# {"t_start": 1641533951.6250312, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,6.038802
0.5,4,6.039533
0.5,6,6.040622
0.5,4,6.041363
0.5,7,6.04263
0.5,4,6.04337
0.5,4,6.044108
0.5,6,6.0452
0.5,4,6.045936
0.5,6,6.047027
0.5,4,6.04776
0.5,4,6.048496
0.5,4,6.049235
0.5,4,6.04997
0.5,6,6.05106
0.5,4,6.051796
0.5,4,6.052532
0.5,4,6.053274
0.5,4,6.054013
0.5,6,6.055107
0.5,6,6.056489
0.5,4,6.057315
0.5,4,6.058359
0.5,4,6.059094
0.5,4,6.059865
0.5,4,6.0606
0.5,4,6.06142
0.5,8,6.062865
0.5,6,6.063987
0.5,4,6.064724
0.5,4,6.065462
0.5,4,6.066193
0.5,4,6.066998
0.5,6,6.068085
0.5,4,6.068821
0.5,4,6.06956
0.5,4,6.070301
0.5,4,6.071038
0.5,6,6.072126
0.5,4,6.072862
0.5,4,6.073596
0.5,4,6.074537
0.5,4,6.075273
0.5,4,6.076007
0.5,6,6.077101
0.5,4,6.077835
0.5,4,6.078573
0.5,4,6.079306
0.5,7,6.080572
0.5,6,6.081702
0.5,4,6.082442
0.5,8,6.083959
0.5,4,6.084728
0.5,6,6.08589
0.5,4,6.086625
0.5,4,6.087381
0.5,4,6.08813
0.5,6,6.089319
0.5,4,6.090069
0.5,4,6.090801
0.5,4,6.091533
0.5,6,6.092619
0.5,4,6.093457
0.5,4,6.094238
0.5,4,6.095039
0.5,8,6.096517
0.5,4,6.097294
0.5,4,6.098033
0.5,4,6.098769
0.5,4,6.099504
0.5,10,6.101303
0.5,4,6.102036
0.5,4,6.102773
0.5,4,6.103509
0.5,4,6.104241
0.5,8,6.105732
0.5,10,6.107532
0.5,7,6.108798
0.5,4,6.109537
0.5,4,6.110271
0.5,4,6.111007
0.5,4,6.111744
0.5,4,6.112483
0.5,4,6.113223
0.5,10,6.115017
0.5,6,6.116142
0.5,4,6.116881
0.5,4,6.117619
0.5,4,6.118353
0.5,4,6.119088
0.5,4,6.119822
0.5,6,6.120914
0.5,4,6.121648
0.5,4,6.122382
0.5,8,6.123823
0.5,4,6.124555
0.5,9,6.126173
0.5,4,6.126913
0.5,4,6.127682
0.5,4,6.128414
0.5,4,6.129148
0.5,4,6.129883
0.5,6,6.130974
0.5,6,6.132057
0.5,4,6.132797
0.5,4,6.133535
0.5,4,6.134266
0.5,4,6.135034
0.5,4,6.135765
0.5,4,6.136499
0.5,4,6.137234
0.5,4,6.137968
0.5,4,6.138703
0.5,4,6.139438
0.5,4,6.14017
0.5,6,6.141261
0.5,4,6.141999
0.5,6,6.143089
0.5,6,6.144179
0.5,4,6.144918
0.5,4,6.145657
0.5,6,6.146768
0.5,4,6.147511
0.5,4,6.148249
0.5,11,6.150231
0.5,6,6.151318
0.5,6,6.152408
0.5,4,6.153143
0.5,4,6.153878
0.5,4,6.154615
0.5,4,6.155347
0.5,4,6.156079
0.5,4,6.156816
0.5,4,6.157556
0.5,6,6.15864
0.5,4,6.159378
0.5,4,6.160118
0.5,4,6.160853
0.5,6,6.161941
0.5,4,6.162671
0.5,6,6.163758
0.5,4,6.164486
0.5,10,6.166288
0.5,6,6.167372
0.5,4,6.168104
0.5,4,6.168839
0.5,8,6.170287
0.5,4,6.171022
0.5,6,6.172111
0.5,4,6.172884
0.5,6,6.173974
0.5,4,6.174709
0.5,4,6.175444
0.5,4,6.176178
0.5,4,6.176918
0.5,6,6.178006
0.5,4,6.178741
0.5,4,6.179475
0.5,4,6.18021
0.5,4,6.18095
0.5,4,6.181684
0.5,6,6.182767
0.5,8,6.184207
0.5,4,6.184945
0.5,4,6.185682
0.5,6,6.186772
0.5,6,6.187859
0.5,4,6.188593
0.5,4,6.18933
0.5,4,6.190057
0.5,4,6.190795
0.5,4,6.191525
0.5,4,6.19226
0.5,6,6.193357
0.5,4,6.194092
0.5,4,6.194827
0.5,4,6.195559
0.5,6,6.196856
0.5,4,6.197595
0.5,6,6.198688
0.5,4,6.19942
0.5,4,6.200156
0.5,4,6.200913
0.5,4,6.20191
0.5,4,6.202641
0.5,4,6.203374
0.5,4,6.204105
0.5,4,6.204883
0.5,6,6.205972
0.5,4,6.206708
0.5,4,6.207434
0.5,4,6.208169
0.5,6,6.209263
0.5,4,6.21
0.5,4,6.21077
0.5,4,6.211501
0.5,4,6.212255
0.5,4,6.213086
0.5,8,6.214527
0.5,4,6.215267
0.5,4,6.216
0.5,6,6.217227
0.5,4,6.218203
0.5,6,6.219291
0.5,6,6.220378
0.5,4,6.221117
0.5,4,6.221858
0.5,4,6.222592
0.5,6,6.223711
0.5,4,6.224447
0.5,4,6.225186
0.5,7,6.226447
0.5,4,6.227184
0.5,4,6.227919
0.5,4,6.228652
0.5,4,6.229389
0.5,4,6.230124
0.5,4,6.230859
0.5,4,6.231593
0.5,6,6.232681
0.5,4,6.23342
0.5,4,6.234155
0.5,4,6.234884
0.5,4,6.235616
0.5,4,6.236352
0.5,4,6.237093
0.5,4,6.237831
0.5,4,6.238562
0.5,4,6.239293
0.5,4,6.240029
0.5,4,6.240765
0.5,4,6.241502
0.5,4,6.242425
0.5,4,6.243196
0.5,6,6.244277
0.5,6,6.245373
0.5,4,6.246107
0.5,4,6.24684
0.5,4,6.247576
0.5,4,6.248384
0.5,9,6.25001
0.5,4,6.250748
0.5,4,6.251483
0.5,4,6.252254
0.5,4,6.253052
0.5,4,6.253842
0.5,4,6.254645
0.5,4,6.255382
0.5,6,6.256472
0.5,6,6.257563
0.5,4,6.258305
0.5,4,6.259077
0.5,4,6.259812
0.5,4,6.26055
0.5,4,6.261292
0.5,4,6.262029
0.5,6,6.263119
0.5,4,6.263855
0.5,4,6.264592
0.5,4,6.26533
0.5,4,6.266066
0.5,6,6.267153
0.5,6,6.268279
0.5,4,6.269054
0.5,8,6.270493
0.5,4,6.271228
0.5,4,6.271965
0.5,4,6.272701
0.5,4,6.273482
0.5,4,6.274283
0.5,4,6.275015
0.5,4,6.275751
0.5,4,6.276485
0.5,4,6.277259
0.5,6,6.278347
0.5,4,6.279158
0.5,4,6.279891
0.5,4,6.280698
0.5,6,6.281928
0.5,4,6.282664
0.5,4,6.283394
0.5,4,6.28413
0.5,4,6.284869
0.5,4,6.285606
0.5,4,6.286414
0.5,4,6.287148
0.5,4,6.287882
0.5,4,6.288618
0.5,4,6.28936
0.5,4,6.290093
0.5,4,6.29083
0.5,4,6.291558
0.5,4,6.292292
0.5,4,6.293028
0.5,6,6.29415
0.5,4,6.294883
0.5,8,6.296327
0.5,6,6.297429
0.5,6,6.298525
0.5,4,6.299258
0.5,4,6.299992
0.5,4,6.300735
0.5,6,6.301831
0.5,6,6.302926
0.5,4,6.30366
0.5,4,6.304398
0.5,4,6.305174
0.5,8,6.306619
0.5,4,6.307356
0.5,4,6.308088
0.5,6,6.309179
0.5,4,6.309917
0.5,6,6.311005
0.5,4,6.311738
0.5,4,6.31247
0.5,4,6.313212
0.5,4,6.313947
0.5,4,6.314681
0.5,6,6.315771
0.5,4,6.316505
0.5,4,6.317245
0.5,4,6.317983
0.5,4,6.318715
0.5,7,6.31998
0.5,4,6.320723
0.5,4,6.321462
0.5,4,6.322196
0.5,4,6.322927
0.5,4,6.323658
0.5,6,6.32478
0.5,4,6.325516
0.5,4,6.326252
0.5,4,6.326981
0.5,4,6.327715
0.5,4,6.32845
0.5,4,6.329186
0.5,4,6.329921
0.5,4,6.330653
0.5,4,6.331384
0.5,4,6.332117
0.5,4,6.332855
0.5,4,6.33359
0.5,6,6.334672
0.5,4,6.335403
0.5,6,6.336483
0.5,4,6.337218
0.5,4,6.337955
0.5,4,6.338688
0.5,4,6.339419
0.5,4,6.340153
0.5,4,6.340889
0.5,4,6.341624
0.5,6,6.342711
0.5,4,6.343446
0.5,4,6.344177
0.5,6,6.345304
0.5,4,6.346043
0.5,4,6.346774
0.5,4,6.347508
0.5,6,6.34859
0.5,4,6.349327
0.5,4,6.350062
0.5,6,6.351151
0.5,4,6.351884
0.5,7,6.353146
0.5,4,6.353879
0.5,4,6.354614
0.5,4,6.355348
0.5,4,6.356079
0.5,4,6.356817
0.5,6,6.357909
0.5,4,6.358644
0.5,4,6.359379
0.5,6,6.36047
0.5,6,6.361564
0.5,4,6.362335
0.5,6,6.363426
0.5,4,6.364161
0.5,4,6.364899
0.5,4,6.365637
0.5,7,6.366935
0.5,4,6.36767
0.5,4,6.368406
0.5,4,6.369146
0.5,4,6.369883
0.5,4,6.37062
0.5,8,6.372066
0.5,4,6.372806
0.5,4,6.373541
0.5,4,6.374272
0.5,4,6.375006
0.5,9,6.37662
0.5,4,6.377361
0.5,4,6.378096
0.5,4,6.37883
0.5,4,6.379565
0.5,6,6.380651
0.5,4,6.381387
0.5,4,6.382153
0.5,4,6.382881
0.5,4,6.383613
0.5,6,6.384702
0.5,6,6.385832
0.5,4,6.386567
0.5,6,6.387648
0.5,4,6.388454
0.5,4,6.38919
0.5,4,6.38993
0.5,4,6.390666
0.5,6,6.391747
0.5,4,6.392484
0.5,4,6.393217
0.5,4,6.39395
0.5,4,6.394686
0.5,4,6.395417
0.5,4,6.396253
0.5,4,6.39699
0.5,4,6.397722
0.5,4,6.398456
0.5,4,6.399193
0.5,4,6.399963
0.5,4,6.400697
0.5,4,6.40143
0.5,4,6.402168
0.5,4,6.402905
0.0,8,6.40434
0.5,6,6.405423
0.5,4,6.406163
0.5,4,6.406901
0.5,6,6.407994
0.5,8,6.409436
0.5,4,6.410172
0.5,4,6.410904
0.5,4,6.411637
0.5,4,6.412369
0.5,6,6.413461
0.5,4,6.414197
0.5,6,6.415285
0.5,7,6.416551
0.5,4,6.417287
0.5,6,6.418374
0.5,4,6.419107
0.5,6,6.420194
0.5,6,6.421283
0.5,6,6.422377
0.5,4,6.423109
0.5,4,6.423839
0.5,6,6.425063
0.5,4,6.4258
0.5,4,6.426799
0.5,6,6.42796
0.5,7,6.429233
0.0,2,6.429611
0.5,4,6.430341
0.5,4,6.431077
0.5,4,6.431809
0.5,4,6.432546
0.5,4,6.433286
0.5,4,6.434022
0.5,4,6.43476
0.5,4,6.435495
0.5,4,6.43623
0.5,6,6.437428
0.5,4,6.438272
0.5,4,6.439075
0.5,4,6.439812
0.5,4,6.440548
0.5,4,6.441359
0.5,4,6.442096
0.5,4,6.442826
0.5,6,6.443946
0.5,4,6.444683
0.5,4,6.445416
0.5,4,6.446156
0.5,4,6.446888
0.5,4,6.447623
0.5,6,6.448709
0.5,4,6.449446
0.5,8,6.450888
0.5,4,6.451624
0.5,4,6.45239
0.5,4,6.453163
0.5,4,6.453899
0.5,6,6.454987
0.5,4,6.455723
0.5,4,6.456457
0.5,4,6.457187
0.5,4,6.457927
0.5,6,6.459121
0.5,4,6.459925
0.5,4,6.46066
0.5,6,6.461741
0.5,4,6.462478
0.5,6,6.463564
0.5,4,6.4643
0.5,4,6.465034
0.5,4,6.465823
0.5,4,6.466568
0.5,4,6.467301
0.5,6,6.46839
0.5,6,6.469479
0.5,6,6.470569
0.5,4,6.471306
0.5,6,6.472432
0.5,6,6.47352
0.5,4,6.474257
0.5,6,6.475374
0.5,4,6.476107
0.5,6,6.477197
0.5,4,6.477935
0.5,4,6.478667
0.5,4,6.479402
0.5,4,6.480133
0.5,6,6.481217
0.5,6,6.48234
0.5,4,6.48308
0.5,4,6.483817
0.5,4,6.484551
0.5,4,6.48529
0.5,8,6.486732
0.5,4,6.487466
0.5,4,6.4882
0.5,4,6.488941
0.5,6,6.490026
0.5,4,6.490762
0.5,4,6.491493
0.5,6,6.492584
0.5,4,6.49332
0.5,4,6.494052
0.5,4,6.494783
0.5,7,6.496043
0.5,9,6.497663
0.5,4,6.498401
0.5,4,6.499138
0.5,6,6.500223
0.5,4,6.500956
0.5,4,6.501689
0.5,4,6.502426
0.5,4,6.503162
0.5,6,6.504248
0.5,4,6.504987
0.5,6,6.506074
0.5,4,6.506807
0.5,4,6.507542
0.5,4,6.508276
0.5,8,6.509709
0.5,6,6.510801
0.5,4,6.511534
0.5,4,6.512269
0.5,4,6.513044
0.5,4,6.513778
0.5,6,6.514869
0.5,4,6.515596
0.5,4,6.516329
0.5,4,6.517067
0.5,6,6.518152
0.5,4,6.518889
0.5,4,6.519622
0.5,4,6.520359
0.5,4,6.521098
0.5,6,6.522188
0.5,4,6.522924
0.5,4,6.523654
0.5,4,6.524385
0.5,4,6.525121
0.5,4,6.525856
0.5,4,6.526592
0.5,4,6.527319
0.5,4,6.528051
0.5,4,6.528788
0.5,4,6.529523
0.5,4,6.530258
0.5,4,6.530992
0.5,4,6.531723
0.5,4,6.532454
0.5,4,6.53319
0.5,4,6.533928
0.5,4,6.534661
0.5,4,6.535391
0.5,4,6.536126
0.5,6,6.537218
0.5,4,6.537953
0.5,4,6.538691
0.5,6,6.539777
0.5,4,6.54051
0.5,6,6.5416
0.5,6,6.542692
0.5,4,6.543427
0.5,4,6.544163
0.5,6,6.545256
0.5,4,6.545991
0.5,4,6.546725
0.5,4,6.547458
0.5,4,6.548192
0.5,9,6.549805
0.5,4,6.550542
0.5,4,6.551315
0.5,4,6.552049
0.5,4,6.552783
0.5,4,6.553516
0.5,8,6.554955
0.5,4,6.555686
0.5,4,6.556415
0.5,4,6.557153
0.5,6,6.558558
0.5,4,6.559294
0.5,4,6.560024
0.5,4,6.560762
0.5,4,6.561494
0.5,4,6.562227
0.5,6,6.563309
0.5,4,6.564042
0.5,4,6.564779
0.5,4,6.565513
0.5,4,6.566248
0.5,4,6.56698
0.5,4,6.567715
0.5,6,6.568822
0.5,4,6.569561
0.5,4,6.570289
0.5,4,6.57102
0.5,4,6.571753
0.5,4,6.572489
0.5,4,6.573227
0.5,4,6.574016
0.5,4,6.574908
0.5,4,6.575638
0.5,4,6.576368
0.5,4,6.577106
0.5,4,6.57784
0.5,4,6.578572
0.5,4,6.579304
0.5,4,6.580037
0.5,4,6.580776
0.5,4,6.58151
0.5,4,6.582245
0.5,4,6.58298
0.5,4,6.583716
0.5,4,6.584451
0.5,4,6.585186
0.5,4,6.585923
0.5,4,6.58665
0.5,4,6.587386
0.5,4,6.588122
0.5,6,6.589244
0.5,4,6.589981
0.5,4,6.590712
0.5,6,6.591799
0.5,4,6.592528
0.5,6,6.593619
0.5,4,6.594353
0.5,4,6.595088
0.5,4,6.595821
0.5,6,6.596902
0.5,4,6.597633
0.5,6,6.598715
0.5,4,6.599448
0.5,4,6.600182
0.5,4,6.600918
0.5,4,6.601653
0.5,4,6.602389
0.5,4,6.603124
0.5,4,6.603858
0.5,4,6.604594
0.5,4,6.60533
0.5,6,6.606417
0.5,4,6.60715
0.5,4,6.607886
0.5,6,6.60898
0.5,4,6.609715
0.5,4,6.610442
0.5,6,6.611716
0.5,4,6.612455
0.5,4,6.613231
0.5,4,6.613963
0.5,9,6.615576
0.5,6,6.616663
0.5,8,6.618104
0.5,4,6.618838
0.5,6,6.61993
0.5,6,6.621024
0.5,4,6.621755
0.5,6,6.622838
0.5,8,6.624276
0.5,4,6.625014
0.5,4,6.62575
0.5,4,6.626519
0.5,4,6.627254
0.5,4,6.627991
0.5,4,6.628725
0.5,6,6.629821
0.5,4,6.630553
0.5,4,6.631286
0.5,4,6.632052
0.5,4,6.632826
0.5,4,6.633559
0.5,4,6.634325
0.5,6,6.635484
0.5,4,6.636283
0.5,4,6.637017
0.5,4,6.637749
0.5,4,6.638484
0.5,4,6.639215
0.5,4,6.639946
0.5,6,6.641069
0.5,4,6.641804
0.5,6,6.642895
0.5,4,6.643629
0.5,6,6.644719
0.5,4,6.645457
0.5,4,6.646195
0.5,4,6.646932
0.5,4,6.64766
0.5,4,6.648393
0.5,4,6.64913
0.5,4,6.649867
0.5,6,6.650954
0.5,4,6.65169
0.5,4,6.652423
0.5,4,6.653162
0.5,4,6.653898
0.5,8,6.655334
0.5,4,6.656067
0.5,4,6.656803
0.5,7,6.658068
0.5,4,6.658836
0.5,4,6.65957
0.5,4,6.660299
0.5,4,6.661034
0.5,4,6.661765
0.5,4,6.662492
0.5,6,6.663571
0.5,4,6.664341
0.5,4,6.665113
0.5,8,6.666554
0.5,4,6.66733
0.5,4,6.668067
0.5,4,6.668807
0.5,4,6.669546
0.5,4,6.67028
0.5,6,6.671367
0.5,6,6.67246
0.5,4,6.673199
0.5,6,6.674286
0.5,4,6.67502
0.5,4,6.67575
0.5,4,6.676486
0.5,4,6.677224
0.5,4,6.677957
0.5,4,6.678691
0.5,6,6.67978
0.5,4,6.680512
0.5,6,6.6816
0.5,4,6.682338
0.5,4,6.68307
0.5,4,6.683799
0.5,4,6.684533
0.5,4,6.685272
0.5,4,6.686009
0.5,4,6.686744
0.5,8,6.688182
0.5,4,6.68892
0.5,4,6.689655
0.5,4,6.690387
0.5,6,6.691514
0.5,4,6.692248
0.5,4,6.692986
0.5,6,6.694069
0.5,4,6.694799
0.5,6,6.69588
0.5,4,6.696775
0.5,7,6.698053
0.5,4,6.698791
0.5,4,6.699526
0.5,6,6.700609
0.5,4,6.70135
0.5,4,6.702116
0.5,10,6.703901
0.5,4,6.704637
0.5,4,6.70537
0.5,6,6.706461
0.5,4,6.707191
0.5,4,6.707924
0.5,4,6.708659
0.5,4,6.709395
0.5,4,6.710147
0.5,4,6.710891
0.5,4,6.711634
0.5,6,6.712954
0.5,4,6.713706
0.5,4,6.714459
0.5,4,6.715212
0.5,4,6.715961
0.5,4,6.716712
0.5,8,6.718215
0.5,4,6.718957
0.5,6,6.720045
0.5,4,6.720787
0.5,8,6.72223
0.5,4,6.722965
0.5,6,6.724051
0.5,6,6.725149
0.5,4,6.725887
0.5,4,6.726623
0.5,6,6.727712
0.5,6,6.728802
0.5,4,6.729538
0.5,4,6.730274
0.5,6,6.731361
0.5,4,6.732094
0.5,4,6.73283
0.5,4,6.733567
0.5,4,6.734302
0.5,4,6.735034
0.5,4,6.735769
0.5,4,6.736498
0.5,4,6.737233
0.5,4,6.737963
0.5,6,6.739053
0.5,6,6.740173
0.5,6,6.741264
0.5,4,6.742001
0.5,4,6.742737
0.5,4,6.743468
0.5,4,6.744201
0.5,4,6.744938
0.5,4,6.745678
0.5,4,6.746412
0.5,4,6.747145
0.5,4,6.747881
0.5,4,6.748614
0.5,4,6.749356
0.5,6,6.750442
0.5,6,6.751526
0.5,4,6.752262
0.5,8,6.753701
0.5,6,6.754794
0.5,4,6.755526
0.5,4,6.756259
0.5,4,6.756996
0.5,4,6.757738
0.5,9,6.759347
0.5,4,6.760076
0.5,6,6.761167
0.5,4,6.761903
0.5,6,6.762989
0.5,4,6.763723
0.5,4,6.764454
0.5,6,6.765541
0.5,4,6.766277
0.5,4,6.767012
0.5,4,6.767744
0.5,4,6.76848
0.5,4,6.769213
0.5,6,6.770299
0.5,4,6.771029
0.5,4,6.77176
0.5,4,6.772494
0.5,4,6.77323
0.5,4,6.773968
0.5,4,6.7747
0.5,4,6.77543
0.5,6,6.776515
0.5,4,6.777253
0.5,4,6.778024
0.5,6,6.779105
0.5,4,6.779835
0.5,8,6.781274
0.5,4,6.782012
0.5,4,6.782744
0.5,4,6.783476
0.5,4,6.784208
0.5,7,6.785472
0.5,4,6.786205
0.5,4,6.786938
0.5,4,6.787779
0.5,8,6.789217
0.5,4,6.789952
0.5,4,6.790687
0.5,4,6.791419
0.5,4,6.792152
0.5,6,6.793247
0.5,4,6.793982
0.5,6,6.795185
0.5,4,6.795961
0.5,4,6.796698
0.5,4,6.797471
0.5,4,6.798206
0.5,4,6.798974
0.5,4,6.799708
0.5,4,6.800439
0.5,4,6.801177
0.5,4,6.801914
0.5,6,6.802998
0.5,4,6.80373
0.5,6,6.804819
0.5,4,6.805589
0.5,4,6.806383
0.5,4,6.807172
0.5,6,6.808325
0.5,4,6.809101
0.5,7,6.810365
0.5,10,6.812165
0.5,4,6.812937
0.5,4,6.813675
0.5,4,6.814409
0.5,4,6.815142
0.5,4,6.815915
0.5,8,6.817355
0.5,4,6.818088
0.5,4,6.818822
0.5,4,6.819555
0.5,7,6.820854
0.5,6,6.822012
0.5,6,6.823098
0.5,4,6.823835
0.5,4,6.824566
0.5,4,6.825374
0.5,4,6.826108
0.5,4,6.826846
0.5,4,6.827582
0.5,6,6.828746
0.5,6,6.829834
0.5,4,6.83057
0.5,4,6.831304
0.5,4,6.832036
0.5,6,6.833129
0.5,4,6.83386
0.5,4,6.834593
0.5,4,6.835325
0.5,4,6.83609
0.5,4,6.836863
0.5,4,6.837596
0.5,4,6.838329
0.5,4,6.839058
0.5,4,6.839792
0.5,4,6.840521
0.5,6,6.841608
0.5,4,6.84234
0.5,6,6.843421
0.5,6,6.844652
0.5,4,6.84549
0.5,4,6.846225
0.5,6,6.847304
0.5,4,6.848034
0.5,4,6.848804
0.5,4,6.849553
0.5,4,6.850317
0.5,4,6.851048
0.5,4,6.851776
0.5,4,6.852505
0.5,6,6.853669
0.5,4,6.854404
0.5,6,6.855487
0.5,4,6.856214
0.5,4,6.856952
0.5,4,6.857686
0.5,4,6.858411
0.5,4,6.85914
0.5,4,6.859869
0.5,6,6.86096
0.5,4,6.861697
0.5,4,6.86243
0.5,4,6.863164
0.5,10,6.864954
0.5,4,6.865685
0.5,4,6.866419
0.5,4,6.867155
0.5,4,6.867921
0.5,4,6.868653
0.5,4,6.869389
0.5,4,6.870121
0.5,4,6.870853
0.5,4,6.871585
0.5,4,6.872316
0.5,4,6.873048
0.5,6,6.874132
0.5,4,6.874866
0.5,4,6.875592
0.5,4,6.876323
0.5,4,6.877059
0.5,4,6.877793
0.5,4,6.878529
0.5,8,6.879967
0.5,4,6.880702
0.5,4,6.881441
0.5,4,6.882175
0.5,4,6.882906
0.5,4,6.883635
0.5,4,6.884363
0.5,4,6.885103
0.5,4,6.885838
0.5,4,6.88657
0.5,6,6.887657
0.5,6,6.888788
0.5,6,6.890025
0.5,4,6.890762
0.5,4,6.891526
0.5,4,6.892259
0.0,2,6.892633
0.5,4,6.893369
0.5,4,6.894108
0.5,4,6.894841
0.5,4,6.895574
0.5,4,6.896312
0.5,4,6.897049
0.5,6,6.898133
0.5,6,6.899223
0.5,8,6.900658
0.5,4,6.901394
0.5,4,6.902131
0.5,4,6.902867
0.5,4,6.9036
0.5,4,6.904335
0.5,4,6.905073
0.5,10,6.906866
0.5,8,6.908299
0.5,4,6.909032
0.5,4,6.909767
0.5,4,6.910501
0.5,7,6.911762
0.5,6,6.912848
0.5,6,6.913938
0.5,4,6.914671
0.5,4,6.916084
0.5,4,6.916825
0.5,4,6.917559
0.5,4,6.918296
0.5,4,6.919029
0.5,4,6.919764
0.5,4,6.920497
0.5,4,6.921237
0.5,4,6.921971
0.5,4,6.922704
0.5,4,6.923435
0.5,4,6.924169
0.5,6,6.925251
0.5,6,6.92634
0.5,4,6.927076
0.5,4,6.927809
0.5,6,6.928932
0.5,4,6.929667
0.5,4,6.930401
0.5,4,6.931135
0.5,4,6.931869
0.5,4,6.932601
0.5,4,6.933339
0.5,4,6.934074
0.5,6,6.935164
0.5,4,6.935899
0.5,6,6.936991
0.5,4,6.937728
0.5,4,6.938458
0.5,4,6.939194
0.5,6,6.94028
0.5,6,6.941373
0.5,4,6.942108
0.5,4,6.94284
0.5,4,6.943574
0.5,6,6.944659
0.5,4,6.945394
0.5,4,6.94613
0.5,4,6.946862
0.5,4,6.947596
0.5,6,6.948679
0.5,4,6.949415
0.5,4,6.950151
0.5,4,6.950882
0.5,4,6.951613
0.5,4,6.952349
0.5,4,6.953084
0.5,4,6.953819
0.5,4,6.954552
0.5,4,6.955287
0.5,4,6.956019
0.5,4,6.956754
0.5,4,6.957495
0.5,4,6.95823
0.5,4,6.958962
0.5,6,6.960051
0.5,4,6.960788
0.5,4,6.96152
0.5,4,6.962255
0.5,4,6.962987
0.5,4,6.963722
0.5,4,6.964454
0.5,4,6.965191
0.5,4,6.965928
0.5,6,6.967043
0.5,4,6.967775
0.5,4,6.968509
0.5,4,6.969246
0.5,4,6.969979
0.5,4,6.970713
0.5,4,6.971449
0.5,8,6.972893
0.5,4,6.973625
0.5,4,6.974363
0.5,4,6.975097
0.5,4,6.975828
0.5,4,6.976561
0.5,6,6.977647
0.5,4,6.978382
0.5,4,6.979113
0.5,6,6.980351
0.5,4,6.981128
0.5,4,6.981864
0.5,4,6.982659
0.5,4,6.98341
0.5,4,6.984158
0.5,6,6.985311
0.5,4,6.98605
0.5,4,6.986819
0.5,4,6.987547
0.5,8,6.989021
0.5,4,6.989808
0.5,4,6.990578
0.5,4,6.991311
0.5,4,6.992046
0.5,4,6.992809
0.5,4,6.993564
0.5,4,6.994337
0.5,4,6.995071
0.5,4,6.995838
0.5,4,6.99657
0.5,8,6.99808
0.5,10,6.999919
0.5,4,7.000651
0.5,4,7.001423
0.5,6,7.002517
0.5,4,7.003253
0.5,8,7.004773
0.5,4,7.005513
0.5,4,7.006282
0.5,10,7.00807
0.5,4,7.00881
0.5,4,7.009545
0.5,4,7.01028
0.5,8,7.01172
0.5,4,7.012523
0.5,4,7.013301
0.5,6,7.014387
0.5,8,7.015831
0.5,10,7.017636
0.5,4,7.018373
0.5,4,7.019164
0.5,4,7.019912
0.5,8,7.021461
0.5,4,7.022198
0.5,4,7.022928
0.5,6,7.024017
0.5,4,7.024779
0.5,6,7.025899
0.5,6,7.026997
0.5,4,7.027733
0.5,4,7.028466
0.5,4,7.029206
0.5,6,7.030293
0.5,4,7.031063
0.5,4,7.031798
0.5,4,7.032534
0.5,4,7.033274
0.5,4,7.034005
0.5,6,7.035098
0.5,7,7.036357
0.5,4,7.037098
0.5,4,7.037834
0.5,4,7.038565
0.5,8,7.040005
0.5,4,7.040748
0.5,4,7.041484
0.5,4,7.042254
0.5,4,7.042987
0.5,4,7.043761
0.5,4,7.044493
0.5,4,7.045232
0.5,4,7.04597
0.5,6,7.047066
0.5,6,7.048152
0.5,6,7.04928
0.5,4,7.050013
0.5,4,7.050746
0.5,7,7.052008
0.5,8,7.053489
0.5,6,7.05458
0.5,4,7.055313
0.5,6,7.056398
0.5,4,7.05721
0.5,4,7.058034
0.5,4,7.058989
0.5,4,7.059721
0.5,4,7.060451
0.5,4,7.061229
0.5,6,7.062309
0.5,4,7.06304
0.5,4,7.063773
0.5,4,7.064507
0.5,4,7.065288
0.5,4,7.066023
0.5,4,7.066756
0.5,4,7.06749
0.5,4,7.068222
0.5,6,7.069325
0.5,4,7.070057
0.5,6,7.071139
0.5,6,7.07223
0.5,4,7.072971
0.5,4,7.073706
0.5,4,7.074647
0.5,4,7.075382
0.5,4,7.076115
0.5,4,7.076852
0.5,4,7.07759
0.5,4,7.078323
0.5,4,7.079056
0.5,7,7.080346
0.5,4,7.08108
0.5,4,7.081815
0.5,6,7.082898
0.5,4,7.083629
0.5,4,7.08436
0.5,4,7.085097
0.5,4,7.08583
0.5,6,7.086915
0.5,4,7.087651
0.5,4,7.088381
0.5,4,7.089109
0.5,4,7.089843
0.5,4,7.090575
0.5,4,7.091308
0.5,8,7.092757
0.5,6,7.093843
0.5,4,7.094575
0.5,6,7.095655
0.5,4,7.096389
0.5,6,7.09748
0.5,4,7.098212
0.5,6,7.099298
0.5,6,7.100389
0.5,4,7.101128
0.5,4,7.101865
0.5,6,7.102954
0.5,4,7.103692
0.5,4,7.104424
0.5,4,7.105159
0.5,6,7.106243
0.5,4,7.107008
0.5,4,7.107743
0.5,4,7.108478
0.5,4,7.109218
0.5,4,7.109948
0.5,6,7.111031
0.5,6,7.112114
0.5,6,7.113242
0.5,6,7.114327
0.5,4,7.115057
0.5,4,7.11579
0.5,4,7.116523
0.5,4,7.11726
0.5,4,7.118032
0.5,4,7.118771
0.5,4,7.119507
0.5,6,7.120594
0.5,4,7.121331
0.5,6,7.122423
0.5,4,7.123156
0.5,4,7.123888
0.5,4,7.124618
0.5,6,7.12571
