# {"t_start": 1641522541.1011364, "env_id": "Office-v0"} 
r,l,t
1.0,36,10.733212
0.5,4,10.734624
0.0,7,10.737201
1.0,23,10.745129
0.0,6,10.747235
0.5,4,10.748663
1.0,13,10.753206
1.0,28,10.762461
1.0,37,10.774977
0.5,4,10.776368
1.0,13,10.780806
1.0,23,10.788658
0.0,6,10.790738
0.5,4,10.792166
0.0,4,10.793593
1.0,30,10.803581
1.0,31,10.814084
0.5,4,10.815546
1.0,12,10.81969
1.0,25,10.828069
0.0,8,10.830819
0.5,6,10.833054
1.0,11,10.836803
0.0,13,10.841483
1.0,30,10.851422
0.5,4,10.852864
1.0,11,10.85658
1.0,25,10.864877
1.0,42,10.879029
0.5,4,10.880445
1.0,13,10.884778
1.0,29,10.89451
0.0,27,10.903419
0.5,6,10.90546
1.0,11,10.909199
1.0,27,10.918213
0.0,19,10.924435
0.5,6,10.926567
1.0,11,10.930141
1.0,23,10.937886
0.0,4,10.939198
0.5,6,10.94119
1.0,15,10.946274
1.0,26,10.954715
1.0,32,10.965511
0.5,4,10.966852
1.0,11,10.970482
1.0,25,10.978832
1.0,36,10.990657
0.5,6,10.992642
1.0,13,10.996935
1.0,23,11.004426
1.0,32,11.015016
0.5,4,11.016354
1.0,11,11.019922
0.0,17,11.025521
1.0,38,11.037935
0.5,4,11.039278
1.0,11,11.042865
0.0,12,11.04682
1.0,34,11.058012
0.5,4,11.059352
0.0,6,11.061346
1.0,23,11.068764
0.0,41,11.082267
0.5,4,11.083607
1.0,11,11.087176
1.0,34,11.098083
1.0,38,11.110369
0.5,4,11.111709
1.0,11,11.115283
1.0,29,11.124624
1.0,37,11.13665
0.5,4,11.137988
1.0,13,11.142187
1.0,26,11.150581
1.0,34,11.161761
0.5,4,11.1631
1.0,13,11.167346
1.0,29,11.177115
1.0,33,11.187963
0.5,6,11.189945
1.0,11,11.193536
1.0,29,11.203066
1.0,30,11.212972
0.5,6,11.214951
1.0,11,11.218524
1.0,23,11.226068
1.0,31,11.236103
0.5,4,11.237494
1.0,14,11.242045
1.0,29,11.251343
1.0,31,11.261331
0.5,4,11.26267
1.0,16,11.267838
1.0,27,11.276621
1.0,32,11.287012
0.5,4,11.288341
1.0,18,11.294122
1.0,27,11.302781
1.0,23,11.310436
0.5,4,11.311784
1.0,12,11.31571
1.0,25,11.323749
1.0,33,11.334473
0.5,4,11.335817
1.0,12,11.339687
1.0,27,11.34832
1.0,35,11.359558
0.5,4,11.36094
1.0,13,11.365176
0.0,18,11.371227
1.0,37,11.38328
0.5,4,11.384621
1.0,11,11.388401
0.0,8,11.390998
1.0,33,11.402027
0.5,4,11.40337
1.0,11,11.406991
1.0,24,11.414787
1.0,36,11.426438
0.5,6,11.428432
1.0,12,11.432319
1.0,27,11.441068
0.0,14,11.44561
0.5,4,11.44695
0.0,6,11.448924
1.0,25,11.456998
1.0,37,11.468904
0.5,8,11.471523
1.0,12,11.47545
1.0,23,11.483009
1.0,32,11.493368
0.5,4,11.494923
0.0,9,11.497889
1.0,23,11.505359
1.0,33,11.516253
0.5,8,11.51888
1.0,11,11.522496
1.0,23,11.530063
1.0,35,11.541628
0.5,4,11.542972
1.0,14,11.547534
1.0,25,11.555721
1.0,32,11.56611
0.5,4,11.567448
0.0,6,11.569425
0.0,16,11.574529
1.0,33,11.585194
0.5,4,11.586599
1.0,12,11.590594
1.0,25,11.598671
1.0,28,11.607595
0.5,6,11.609571
1.0,11,11.613158
1.0,30,11.62287
1.0,34,11.633901
0.5,4,11.635244
1.0,11,11.638822
1.0,24,11.646418
0.0,10,11.649691
0.5,6,11.651666
0.0,2,11.652336
0.0,17,11.6579
0.0,22,11.665156
0.5,6,11.667148
1.0,12,11.671049
0.0,8,11.673647
0.0,28,11.682738
0.5,4,11.684063
1.0,11,11.687648
1.0,35,11.698982
1.0,31,11.709023
0.5,6,11.711002
1.0,11,11.714584
1.0,26,11.72306
1.0,30,11.732792
0.5,4,11.73413
1.0,11,11.737701
1.0,25,11.745906
1.0,33,11.756793
0.5,4,11.758122
1.0,11,11.761703
1.0,24,11.769421
0.0,14,11.773943
0.5,4,11.775288
1.0,13,11.779533
1.0,24,11.787348
1.0,36,11.798999
0.5,4,11.800335
1.0,17,11.805834
1.0,25,11.813961
0.0,20,11.820595
0.5,4,11.82207
1.0,13,11.826362
1.0,31,11.83657
1.0,37,11.848605
0.5,4,11.849988
1.0,13,11.854311
1.0,25,11.862527
1.0,30,11.872366
0.5,4,11.873703
1.0,11,11.87729
1.0,24,11.885035
1.0,35,11.896685
0.5,4,11.898025
1.0,11,11.901607
1.0,23,11.909131
1.0,33,11.919982
0.5,4,11.92134
1.0,11,11.924919
0.0,17,11.930436
1.0,33,11.941106
0.5,4,11.942447
1.0,11,11.946064
0.0,19,11.95222
1.0,34,11.963193
0.5,4,11.964532
1.0,11,11.968147
1.0,29,11.977506
1.0,35,11.988831
0.5,4,11.990171
1.0,12,11.994075
1.0,24,12.001772
1.0,35,12.013143
0.5,4,12.014481
1.0,11,12.018052
1.0,29,12.027411
0.0,32,12.037713
0.5,4,12.039056
1.0,11,12.042681
0.0,19,12.04888
1.0,39,12.061515
0.5,4,12.062858
1.0,11,12.066432
1.0,33,12.077111
0.0,12,12.08106
0.5,4,12.082388
1.0,12,12.086206
1.0,23,12.093572
1.0,34,12.104672
0.5,4,12.106014
1.0,15,12.110858
1.0,23,12.11831
1.0,33,12.128995
0.5,4,12.130334
1.0,14,12.134854
1.0,23,12.142377
1.0,36,12.15415
0.5,4,12.155485
1.0,11,12.159221
1.0,27,12.167952
0.0,18,12.173882
0.5,6,12.175862
1.0,14,12.180415
1.0,25,12.188546
1.0,39,12.201353
0.5,4,12.202693
1.0,13,12.206953
1.0,26,12.215349
1.0,33,12.226061
0.5,6,12.228041
1.0,11,12.231716
1.0,23,12.239269
0.0,5,12.240917
0.5,6,12.242894
0.0,2,12.243564
1.0,32,12.253772
0.0,11,12.257344
0.5,8,12.259947
1.0,11,12.263518
1.0,26,12.271956
1.0,30,12.281677
0.5,4,12.283013
1.0,11,12.286597
0.0,8,12.28923
1.0,31,12.299276
0.5,4,12.300623
0.0,4,12.301962
0.0,17,12.307546
1.0,30,12.317225
0.5,4,12.318556
1.0,14,12.323073
1.0,25,12.331285
1.0,30,12.340972
0.5,4,12.342309
1.0,11,12.345912
1.0,29,12.355299
1.0,32,12.365576
0.5,4,12.3669
1.0,11,12.370642
1.0,25,12.378642
0.0,6,12.380697
0.5,4,12.38204
1.0,11,12.385714
1.0,27,12.394541
1.0,30,12.404195
0.5,4,12.405532
1.0,11,12.409105
1.0,27,12.417794
0.0,23,12.42529
0.5,6,12.427269
1.0,13,12.431469
0.0,16,12.436656
1.0,24,12.444384
0.5,4,12.445709
1.0,11,12.4493
1.0,24,12.457068
1.0,31,12.467028
0.5,6,12.469015
1.0,12,12.473129
1.0,28,12.482103
1.0,30,12.492048
0.5,4,12.493387
1.0,11,12.497024
1.0,26,12.505454
1.0,35,12.517102
0.5,4,12.518437
1.0,11,12.52202
0.0,20,12.528442
0.0,35,12.53986
0.5,4,12.541238
1.0,14,12.54577
1.0,25,12.553876
1.0,37,12.565808
0.5,4,12.567144
1.0,13,12.571383
1.0,25,12.579378
0.0,10,12.582665
0.5,4,12.584005
1.0,13,12.58812
1.0,26,12.596445
1.0,32,12.606777
0.5,6,12.608801
1.0,11,12.612377
1.0,33,12.622821
1.0,30,12.632502
0.5,4,12.633845
1.0,11,12.637425
1.0,25,12.64547
1.0,34,12.656604
0.5,4,12.657952
1.0,11,12.661518
1.0,33,12.672198
1.0,30,12.681891
0.5,4,12.683255
1.0,11,12.686819
1.0,23,12.694215
1.0,36,12.705823
0.5,4,12.707165
1.0,12,12.711028
1.0,26,12.719408
1.0,30,12.729167
0.5,4,12.730503
1.0,12,12.7343
1.0,27,12.742936
0.0,29,12.752304
0.5,4,12.753648
0.0,2,12.754319
1.0,26,12.762818
0.0,21,12.769693
0.5,8,12.772311
1.0,11,12.775877
1.0,26,12.784319
1.0,30,12.794005
0.5,6,12.795974
1.0,11,12.799839
1.0,24,12.807457
1.0,38,12.820005
0.5,4,12.821348
1.0,13,12.825712
1.0,31,12.835899
0.0,7,12.838289
0.5,6,12.840265
1.0,11,12.843837
1.0,26,12.852301
1.0,30,12.862017
0.5,6,12.864029
1.0,13,12.868244
1.0,27,12.877251
0.0,6,12.87925
0.5,4,12.880583
1.0,11,12.88414
1.0,31,12.894491
0.0,30,12.904159
0.5,4,12.905506
1.0,15,12.9104
1.0,25,12.918515
0.0,29,12.927864
0.5,4,12.929217
0.0,2,12.92988
1.0,26,12.938334
1.0,31,12.948335
0.5,4,12.949674
1.0,11,12.953248
1.0,23,12.960709
0.0,14,12.965322
0.5,4,12.966662
1.0,14,12.971184
1.0,23,12.978674
1.0,31,12.988728
0.5,4,12.990058
0.0,2,12.990728
1.0,23,12.998126
1.0,32,13.008476
0.5,4,13.009826
1.0,13,13.014033
0.0,17,13.01958
1.0,31,13.029683
0.5,4,13.031021
1.0,11,13.034595
1.0,25,13.042591
1.0,29,13.051949
0.5,4,13.053284
1.0,11,13.056852
1.0,27,13.065548
1.0,29,13.074873
0.5,4,13.07621
1.0,11,13.079771
1.0,24,13.087596
1.0,32,13.098216
0.5,4,13.099591
1.0,12,13.103536
1.0,24,13.111293
1.0,30,13.121046
0.5,4,13.122396
1.0,11,13.126358
1.0,28,13.135448
1.0,38,13.147727
0.5,4,13.149075
1.0,14,13.153815
1.0,28,13.163074
0.0,25,13.171222
0.5,4,13.172562
1.0,13,13.176739
1.0,28,13.185767
1.0,33,13.196431
0.5,6,13.198412
1.0,11,13.20199
1.0,23,13.20942
1.0,29,13.218864
0.5,4,13.220205
1.0,11,13.223785
0.0,16,13.228939
1.0,29,13.238317
0.5,4,13.239654
1.0,12,13.243542
1.0,24,13.251472
1.0,31,13.261503
0.5,4,13.262839
1.0,11,13.266417
1.0,23,13.273787
1.0,30,13.283496
0.5,4,13.284835
1.0,15,13.289742
1.0,23,13.297199
1.0,33,13.30788
0.5,4,13.309221
1.0,11,13.312804
1.0,27,13.321451
1.0,36,13.333114
0.5,4,13.334458
1.0,15,13.339313
1.0,25,13.348122
1.0,33,13.358732
0.5,6,13.360699
1.0,14,13.365252
1.0,23,13.372827
1.0,29,13.382243
0.5,4,13.383579
1.0,12,13.387634
0.0,6,13.389602
0.0,2,13.390273
0.5,4,13.391591
1.0,11,13.395151
1.0,27,13.403877
0.0,4,13.405194
0.5,4,13.40653
1.0,14,13.411054
1.0,27,13.419743
0.0,6,13.421735
0.5,6,13.423713
1.0,12,13.427531
1.0,23,13.434968
0.0,12,13.438883
0.5,6,13.44086
0.0,6,13.442833
1.0,25,13.451079
1.0,29,13.46051
0.5,4,13.461993
0.0,2,13.462666
0.0,8,13.465365
1.0,34,13.476348
0.5,4,13.477807
0.0,2,13.478498
1.0,29,13.488092
0.0,2,13.48877
0.5,4,13.490108
1.0,13,13.494341
0.0,19,13.500867
1.0,29,13.510477
0.5,4,13.511816
0.0,2,13.512483
1.0,25,13.520594
1.0,31,13.530652
0.5,4,13.531986
1.0,11,13.535563
1.0,25,13.543675
1.0,29,13.55316
0.5,4,13.554482
1.0,13,13.558703
1.0,27,13.567254
1.0,31,13.577391
0.5,4,13.578731
1.0,12,13.582659
1.0,29,13.592124
1.0,32,13.602521
0.5,6,13.604511
0.0,8,13.607145
1.0,26,13.61547
1.0,35,13.626795
0.5,4,13.628194
0.0,2,13.628865
1.0,27,13.637558
1.0,34,13.648579
0.5,4,13.649921
1.0,11,13.653503
1.0,28,13.662467
0.0,22,13.669643
0.5,4,13.670986
1.0,11,13.674568
1.0,26,13.682912
1.0,37,13.69485
0.5,6,13.696906
1.0,12,13.700901
0.0,8,13.703583
1.0,30,13.713264
0.5,4,13.714602
1.0,11,13.718177
1.0,31,13.728078
1.0,35,13.73937
0.5,4,13.740699
1.0,11,13.744322
0.0,16,13.749509
1.0,32,13.75988
0.5,6,13.761848
1.0,11,13.765421
1.0,23,13.772798
1.0,32,13.783416
0.5,4,13.784763
1.0,14,13.789325
0.0,18,13.795105
0.0,6,13.797074
0.5,4,13.79841
1.0,11,13.801975
1.0,25,13.810377
0.0,2,13.81105
0.5,4,13.81239
0.0,2,13.813107
1.0,28,13.82251
0.0,19,13.828737
0.5,6,13.83071
1.0,11,13.834288
1.0,23,13.841776
1.0,32,13.852036
0.5,4,13.853363
1.0,15,13.858256
1.0,23,13.865776
1.0,33,13.876605
0.5,4,13.877951
1.0,11,13.881567
1.0,23,13.889104
1.0,30,13.898888
0.5,4,13.900228
0.0,4,13.901542
1.0,30,13.911218
1.0,32,13.921597
0.5,4,13.922933
0.0,6,13.924908
1.0,25,13.932954
1.0,32,13.943325
0.5,4,13.944672
0.0,4,13.945997
1.0,25,13.954053
1.0,30,13.963808
0.5,4,13.965157
1.0,15,13.970037
0.0,15,13.974894
1.0,32,13.985278
0.5,6,13.987243
1.0,11,13.99086
1.0,28,13.999836
0.0,28,14.008946
0.5,4,14.010287
1.0,11,14.013873
1.0,24,14.021755
1.0,32,14.03204
0.5,4,14.033377
1.0,11,14.036984
1.0,25,14.045064
0.0,16,14.050265
0.5,4,14.051588
0.0,6,14.053579
1.0,25,14.061745
1.0,31,14.07179
0.5,4,14.073136
1.0,13,14.077451
1.0,24,14.085361
1.0,31,14.095469
0.5,4,14.096814
1.0,16,14.101995
1.0,25,14.110335
1.0,35,14.121988
0.5,4,14.123335
1.0,11,14.126927
1.0,27,14.1358
0.0,4,14.137167
0.5,6,14.139146
1.0,14,14.143758
1.0,27,14.152562
1.0,29,14.16203
0.5,4,14.163371
1.0,11,14.167049
0.0,19,14.173275
1.0,33,14.183904
0.5,4,14.185249
1.0,13,14.189471
0.0,6,14.19146
0.0,7,14.193779
0.5,4,14.195158
1.0,11,14.198724
1.0,24,14.206394
1.0,32,14.216769
0.5,4,14.218111
1.0,11,14.221697
1.0,27,14.230435
1.0,31,14.240481
0.5,6,14.242452
1.0,11,14.246057
1.0,25,14.254186
1.0,29,14.263608
0.5,4,14.264952
1.0,11,14.268519
1.0,25,14.276643
1.0,29,14.286025
0.5,4,14.287362
1.0,13,14.291578
1.0,29,14.301095
1.0,32,14.311661
0.5,4,14.313011
1.0,11,14.316597
1.0,25,14.324687
1.0,37,14.336689
0.5,4,14.338032
1.0,11,14.341616
1.0,26,14.34997
0.0,7,14.352273
0.5,6,14.354236
1.0,13,14.358467
1.0,25,14.366495
1.0,30,14.376467
0.5,4,14.377807
1.0,13,14.382047
1.0,23,14.389739
1.0,33,14.40047
0.5,4,14.401813
0.0,11,14.405433
1.0,23,14.412832
1.0,29,14.422286
0.5,6,14.42427
1.0,15,14.429196
1.0,25,14.43742
1.0,31,14.447528
0.5,4,14.448874
1.0,12,14.45278
1.0,25,14.461359
1.0,29,14.470846
0.5,6,14.472815
1.0,11,14.476423
0.0,17,14.482061
1.0,33,14.49283
0.5,4,14.494169
1.0,15,14.499068
1.0,29,14.508459
1.0,35,14.519778
0.5,6,14.521748
1.0,17,14.527233
1.0,27,14.535957
0.0,5,14.537603
0.5,4,14.538928
0.0,7,14.541241
1.0,28,14.550337
1.0,31,14.560396
0.5,4,14.561739
0.0,9,14.564711
1.0,27,14.573605
0.0,2,14.57428
0.5,4,14.575617
1.0,13,14.579815
1.0,26,14.58812
1.0,29,14.597511
0.5,4,14.598853
1.0,15,14.603694
1.0,26,14.612152
1.0,29,14.621545
0.5,4,14.62288
1.0,11,14.626449
1.0,23,14.633947
1.0,31,14.644004
0.5,4,14.645348
1.0,15,14.650261
1.0,25,14.658298
1.0,31,14.668355
0.5,4,14.669698
1.0,11,14.673288
0.0,21,14.67996
0.0,26,14.68847
0.5,4,14.689801
1.0,11,14.693381
0.0,6,14.69537
0.0,4,14.6967
0.5,4,14.698033
1.0,11,14.701612
1.0,30,14.711288
1.0,30,14.720941
0.5,8,14.723517
1.0,11,14.727167
1.0,25,14.735312
1.0,36,14.746957
0.5,4,14.748299
1.0,11,14.751964
1.0,25,14.760402
0.0,2,14.761081
0.5,4,14.76246
1.0,11,14.766108
1.0,27,14.775075
1.0,34,14.786074
0.5,4,14.787417
1.0,11,14.791194
0.0,16,14.796474
1.0,33,14.807326
0.5,6,14.809359
1.0,14,14.813904
1.0,25,14.821935
1.0,29,14.831428
0.5,4,14.832772
1.0,13,14.836964
1.0,27,14.845595
0.0,6,14.847562
0.5,4,14.848901
1.0,11,14.852487
1.0,31,14.862519
1.0,35,14.874021
0.5,4,14.8754
1.0,11,14.878964
1.0,29,14.888574
1.0,29,14.89805
0.5,4,14.899386
1.0,11,14.902953
1.0,31,14.913175
1.0,34,14.924189
0.5,4,14.925531
1.0,11,14.929101
1.0,25,14.937119
1.0,34,14.94819
0.5,4,14.949532
1.0,11,14.953163
1.0,23,14.960715
0.0,9,14.963689
0.5,6,14.965675
1.0,11,14.969268
1.0,25,14.977343
1.0,31,14.987359
0.5,4,14.988745
1.0,11,14.992314
1.0,25,15.000393
1.0,35,15.011678
0.5,6,15.013626
1.0,13,15.017859
1.0,25,15.026029
1.0,31,15.036054
0.5,4,15.037396
1.0,11,15.040976
1.0,31,15.050955
0.0,29,15.060315
0.5,4,15.061727
1.0,11,15.065355
1.0,26,15.073739
1.0,34,15.085161
0.5,4,15.086501
0.0,8,15.089135
1.0,25,15.097421
0.0,22,15.104608
0.5,4,15.105956
0.0,4,15.107282
1.0,29,15.116951
1.0,40,15.129862
0.5,8,15.132501
1.0,11,15.136076
0.0,8,15.13869
0.0,11,15.142309
0.5,4,15.143647
1.0,11,15.147264
1.0,23,15.154778
1.0,34,15.165786
0.5,4,15.167128
1.0,11,15.170708
1.0,24,15.17844
0.0,27,15.187182
0.5,4,15.188526
1.0,13,15.192727
1.0,24,15.200498
1.0,25,15.208531
0.5,6,15.210518
1.0,13,15.21474
1.0,27,15.223447
0.0,6,15.225442
0.5,6,15.227427
1.0,11,15.231017
1.0,26,15.239674
0.0,8,15.242303
0.5,4,15.243643
1.0,12,15.247539
1.0,27,15.2567
1.0,37,15.268666
0.5,4,15.270004
1.0,11,15.27359
0.0,4,15.274919
0.0,11,15.278487
0.5,4,15.279828
1.0,11,15.283397
1.0,28,15.292496
1.0,33,15.303135
0.5,4,15.30446
1.0,16,15.309612
1.0,23,15.317113
1.0,33,15.327783
0.5,6,15.329808
1.0,16,15.334997
1.0,25,15.34309
1.0,35,15.354452
0.5,4,15.355786
1.0,11,15.359361
1.0,25,15.367437
0.0,2,15.368115
0.5,6,15.370217
1.0,11,15.373862
1.0,26,15.382259
1.0,30,15.392191
0.5,6,15.394161
1.0,17,15.399631
1.0,25,15.407754
0.0,6,15.409904
0.5,4,15.411245
1.0,11,15.414826
1.0,26,15.423375
1.0,31,15.433531
0.5,4,15.434889
1.0,11,15.438543
1.0,27,15.447379
1.0,29,15.456892
0.5,4,15.458262
1.0,11,15.461862
0.0,17,15.46732
0.0,29,15.476809
0.5,4,15.478134
1.0,13,15.482449
1.0,29,15.491753
0.0,19,15.497949
0.5,4,15.49933
0.0,4,15.500662
1.0,31,15.510698
1.0,29,15.520384
0.5,4,15.52176
1.0,13,15.525977
1.0,26,15.534448
0.0,20,15.540973
0.5,4,15.542319
1.0,13,15.54654
1.0,28,15.555606
1.0,34,15.566658
0.5,6,15.568623
0.0,7,15.570946
1.0,31,15.580822
1.0,31,15.590949
0.5,4,15.59229
1.0,11,15.595963
1.0,26,15.604492
1.0,37,15.616364
0.5,4,15.617707
1.0,11,15.621298
0.0,20,15.627711
1.0,29,15.637161
0.5,4,15.638504
1.0,13,15.642687
1.0,32,15.65305
0.0,26,15.66151
0.5,10,15.664787
1.0,11,15.668477
1.0,23,15.675886
1.0,30,15.685592
0.5,4,15.686931
1.0,11,15.690503
1.0,23,15.697972
1.0,29,15.707378
0.5,6,15.709372
1.0,13,15.713607
1.0,24,15.721348
1.0,33,15.731972
0.5,4,15.733308
1.0,14,15.738043
0.0,22,15.745215
0.0,22,15.752543
0.5,4,15.753917
1.0,11,15.757483
0.0,16,15.762696
1.0,30,15.772499
0.5,10,15.775708
1.0,11,15.779318
1.0,26,15.787956
0.0,14,15.792583
0.5,4,15.793926
1.0,13,15.798156
1.0,26,15.806632
1.0,35,15.817969
0.5,6,15.820032
1.0,11,15.82369
0.0,19,15.829862
1.0,34,15.840833
0.5,4,15.84217
1.0,11,15.845755
1.0,27,15.854425
0.0,2,15.855098
0.5,4,15.856435
0.0,6,15.858466
1.0,27,15.867183
1.0,36,15.878968
0.5,4,15.880337
1.0,17,15.885801
1.0,26,15.894552
1.0,30,15.904328
0.5,4,15.905774
1.0,11,15.909363
1.0,26,15.917708
1.0,36,15.929303
0.5,4,15.930645
1.0,11,15.934268
1.0,25,15.942466
1.0,30,15.952203
0.5,6,15.954188
1.0,13,15.958451
1.0,25,15.966457
0.0,17,15.972075
0.5,4,15.973422
1.0,12,15.977235
1.0,29,15.986698
1.0,39,15.999288
0.5,6,16.001273
0.0,4,16.002592
1.0,23,16.010134
1.0,37,16.022142
0.5,6,16.024128
1.0,11,16.027709
1.0,25,16.035853
1.0,35,16.047122
0.5,6,16.04909
1.0,13,16.053318
1.0,25,16.061601
1.0,32,16.072289
0.5,6,16.074306
1.0,13,16.078515
0.0,21,16.085333
1.0,34,16.096894
0.5,4,16.098237
1.0,15,16.103275
1.0,27,16.112001
0.0,12,16.115875
0.5,4,16.11721
1.0,11,16.120816
1.0,35,16.132205
1.0,30,16.142079
0.5,4,16.143416
1.0,14,16.147866
1.0,27,16.156589
1.0,35,16.167983
0.5,4,16.169322
1.0,12,16.173141
1.0,23,16.180572
1.0,37,16.192492
0.5,4,16.193833
0.0,10,16.197113
0.0,19,16.20335
0.0,28,16.212437
0.5,6,16.214425
1.0,11,16.218008
1.0,26,16.226397
0.0,23,16.233889
0.5,6,16.235914
1.0,11,16.2395
1.0,23,16.246935
1.0,35,16.258282
0.5,6,16.260248
1.0,12,16.264145
1.0,25,16.272225
1.0,34,16.283214
0.5,4,16.284553
1.0,16,16.289719
1.0,24,16.297532
0.0,14,16.302121
0.5,4,16.303468
1.0,13,16.307692
1.0,28,16.316729
0.0,20,16.323195
0.5,4,16.324537
1.0,11,16.328186
1.0,23,16.335599
1.0,33,16.346262
0.5,8,16.348902
1.0,11,16.352479
1.0,23,16.359894
1.0,29,16.369336
0.5,4,16.370887
1.0,11,16.374509
1.0,26,16.382982
1.0,33,16.39417
0.5,4,16.395504
0.0,6,16.397492
1.0,27,16.406545
1.0,36,16.418122
0.5,6,16.420092
1.0,18,16.426255
1.0,31,16.436255
0.0,24,16.444048
0.5,4,16.445398
1.0,13,16.449628
1.0,33,16.460379
1.0,31,16.470429
0.5,4,16.471767
1.0,11,16.475336
1.0,30,16.485096
1.0,33,16.495783
0.5,6,16.497763
1.0,11,16.501366
0.0,18,16.507198
1.0,33,16.517836
0.5,4,16.519175
1.0,11,16.522736
0.0,16,16.527923
1.0,35,16.539243
0.5,4,16.540587
1.0,11,16.544158
1.0,25,16.55225
1.0,31,16.562292
0.5,4,16.563696
1.0,13,16.567897
1.0,23,16.575392
1.0,29,16.584816
0.5,6,16.586796
1.0,11,16.590376
1.0,23,16.597834
1.0,32,16.60817
0.5,4,16.609526
0.0,6,16.611514
1.0,29,16.620909
1.0,29,16.630329
0.5,4,16.63167
1.0,13,16.635904
1.0,27,16.644688
1.0,37,16.656724
0.5,4,16.658066
1.0,11,16.661654
1.0,39,16.674057
1.0,32,16.684422
0.5,4,16.685762
0.0,6,16.687747
1.0,28,16.69662
1.0,29,16.706276
0.5,6,16.708297
1.0,11,16.711914
1.0,26,16.720584
0.0,4,16.721924
0.5,4,16.723302
1.0,13,16.727642
1.0,23,16.735139
0.0,19,16.741617
0.5,6,16.743608
0.0,7,16.745988
1.0,23,16.753411
1.0,33,16.764382
0.5,6,16.76637
1.0,12,16.770278
1.0,25,16.778476
1.0,35,16.789881
0.5,6,16.791864
1.0,14,16.796352
1.0,23,16.803862
1.0,34,16.814858
0.5,4,16.816196
1.0,11,16.819784
1.0,25,16.827964
0.0,13,16.832171
0.5,4,16.833521
1.0,13,16.837754
1.0,25,16.845982
1.0,31,16.856008
0.5,4,16.857358
1.0,11,16.860963
1.0,25,16.869009
1.0,31,16.879355
0.5,4,16.880876
1.0,11,16.884444
1.0,26,16.893018
1.0,31,16.903079
0.5,8,16.905713
1.0,17,16.911224
1.0,24,16.919108
1.0,34,16.930162
0.5,4,16.931499
1.0,11,16.935088
0.0,17,16.940615
1.0,30,16.950381
0.5,6,16.952388
1.0,11,16.956156
1.0,27,16.964906
1.0,30,16.974844
0.5,4,16.97619
0.0,6,16.978176
0.0,19,16.984396
1.0,34,16.995385
0.5,4,16.996734
1.0,11,17.000325
1.0,25,17.008427
1.0,36,17.020109
0.5,4,17.021456
1.0,11,17.025047
1.0,23,17.032551
0.0,11,17.036126
0.5,4,17.037473
1.0,15,17.04252
1.0,23,17.04997
1.0,31,17.060263
0.5,4,17.061608
0.0,7,17.063936
1.0,28,17.073108
0.0,24,17.081122
0.5,4,17.082463
0.0,2,17.083163
0.0,16,17.088481
1.0,30,17.098277
0.5,4,17.099613
1.0,16,17.104839
1.0,25,17.112983
0.0,5,17.114614
0.5,4,17.115951
1.0,13,17.120165
0.0,4,17.121465
1.0,37,17.133386
0.5,4,17.134725
1.0,11,17.1383
1.0,25,17.14641
0.0,6,17.148394
0.5,4,17.149735
1.0,15,17.15459
1.0,25,17.162715
1.0,33,17.173513
0.5,4,17.174847
1.0,11,17.178434
1.0,25,17.186584
0.0,6,17.188539
0.5,4,17.189915
1.0,13,17.194117
0.0,17,17.199697
0.0,2,17.200371
0.5,6,17.202352
1.0,11,17.205927
1.0,23,17.213353
0.0,27,17.222168
0.5,4,17.223508
1.0,11,17.227085
1.0,23,17.234587
0.0,4,17.2359
0.5,4,17.237242
1.0,13,17.241452
1.0,25,17.249483
1.0,30,17.259181
0.5,4,17.260513
0.0,4,17.261841
1.0,27,17.27058
1.0,32,17.280956
0.5,4,17.282295
1.0,15,17.287163
0.0,21,17.293965
1.0,30,17.303647
0.5,4,17.304991
1.0,11,17.30856
1.0,27,17.317143
1.0,32,17.327584
0.5,4,17.328993
1.0,12,17.332958
1.0,25,17.341096
1.0,33,17.351789
0.5,4,17.353129
1.0,14,17.357661
1.0,25,17.365767
1.0,32,17.376747
0.5,4,17.378086
1.0,12,17.38223
1.0,24,17.390403
1.0,32,17.400876
0.5,4,17.402217
1.0,11,17.405977
1.0,27,17.414818
1.0,30,17.424614
0.5,4,17.425959
1.0,11,17.429544
1.0,23,17.436995
0.0,16,17.442197
0.5,4,17.443539
1.0,13,17.447801
1.0,25,17.455823
1.0,33,17.466459
0.5,4,17.467798
1.0,11,17.471365
0.0,10,17.474631
0.0,12,17.478484
0.5,6,17.480461
1.0,12,17.484392
1.0,29,17.49376
1.0,40,17.506407
0.5,6,17.508393
1.0,11,17.511972
1.0,23,17.519519
1.0,39,17.532182
0.5,4,17.533529
1.0,11,17.537111
1.0,26,17.545437
1.0,37,17.55747
0.5,4,17.558796
1.0,14,17.56326
1.0,29,17.57262
1.0,34,17.583837
0.5,6,17.585863
1.0,11,17.58949
1.0,31,17.59946
0.0,19,17.605727
0.5,6,17.607678
1.0,11,17.611248
1.0,25,17.619278
1.0,29,17.628638
0.5,4,17.62997
1.0,11,17.633583
0.0,4,17.634915
1.0,32,17.645353
0.5,4,17.646679
1.0,11,17.650254
1.0,23,17.657622
1.0,36,17.669229
0.5,4,17.670609
1.0,11,17.674164
1.0,26,17.682637
1.0,31,17.692698
0.5,4,17.694038
1.0,11,17.69782
1.0,29,17.707433
1.0,32,17.717896
0.5,7,17.720223
0.0,2,17.72093
0.0,12,17.724906
1.0,31,17.735212
