# {"t_start": 1641369218.1605783, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,14.281499
1.0,48,14.288304
1.0,44,14.294536
0.0,25,14.298048
0.0,8,14.299225
1.0,40,14.304887
0.0,40,14.310727
0.0,10,14.312143
1.0,38,14.317586
1.0,42,14.323572
0.0,24,14.326944
1.0,40,14.332679
1.0,48,14.339917
