# {"t_start": 1641609922.636646, "env_id": "Office-v0"} 
r,l,t
1.0,26,6.046384
1.0,2,6.046811
1.0,14,6.04965
0.0,8,6.051282
1.0,23,6.056719
1.0,1,6.056953
1.0,13,6.059597
1.0,26,6.064908
1.0,25,6.069955
1.0,1,6.070185
1.0,14,6.073029
1.0,27,6.078466
1.0,25,6.083521
1.0,1,6.083749
1.0,11,6.086001
1.0,23,6.090626
1.0,25,6.09567
1.0,1,6.095899
1.0,11,6.098152
1.0,29,6.104207
1.0,29,6.110087
1.0,1,6.110319
1.0,12,6.112754
0.0,8,6.114479
0.0,19,6.118312
1.0,1,6.118541
1.0,13,6.121185
1.0,32,6.128003
0.0,20,6.132251
1.0,1,6.132476
1.0,12,6.134917
0.0,19,6.138814
1.0,24,6.143636
1.0,1,6.143867
1.0,14,6.146924
1.0,25,6.152032
1.0,23,6.15667
1.0,1,6.156898
1.0,11,6.159177
1.0,25,6.1642
1.0,25,6.169265
1.0,1,6.169495
1.0,11,6.17173
1.0,27,6.17722
0.0,14,6.180084
1.0,1,6.180312
0.0,9,6.18216
1.0,25,6.1872
1.0,33,6.193799
1.0,1,6.194029
1.0,11,6.196267
0.0,12,6.198706
1.0,23,6.203348
1.0,1,6.203578
1.0,11,6.205819
0.0,15,6.208828
0.0,6,6.210054
1.0,1,6.21028
1.0,13,6.213013
1.0,28,6.218647
1.0,27,6.224092
1.0,1,6.224322
0.0,9,6.226163
1.0,27,6.231584
1.0,32,6.237989
1.0,1,6.238219
1.0,11,6.24045
0.0,19,6.24427
0.0,6,6.245503
1.0,1,6.245731
1.0,13,6.248357
1.0,25,6.253452
1.0,26,6.25868
1.0,1,6.258909
1.0,11,6.261145
1.0,27,6.266584
1.0,23,6.271207
1.0,1,6.271437
1.0,11,6.273686
1.0,24,6.278529
1.0,32,6.284933
1.0,1,6.285162
1.0,11,6.287405
1.0,23,6.292086
1.0,25,6.297348
1.0,1,6.297578
1.0,14,6.300388
1.0,27,6.305826
1.0,23,6.310764
1.0,1,6.310995
1.0,11,6.313233
1.0,25,6.318394
1.0,25,6.323733
1.0,1,6.323962
1.0,12,6.326529
0.0,18,6.330161
1.0,27,6.335686
1.0,1,6.335916
1.0,11,6.33819
1.0,23,6.34301
1.0,23,6.347839
1.0,1,6.348069
1.0,11,6.350315
1.0,28,6.356012
0.0,8,6.357634
1.0,1,6.357862
0.0,8,6.359492
1.0,28,6.365199
0.0,4,6.366029
1.0,1,6.366255
1.0,12,6.368684
0.0,4,6.369508
1.0,28,6.375162
1.0,1,6.375392
1.0,13,6.378041
1.0,23,6.38268
0.0,24,6.387487
1.0,1,6.387714
1.0,13,6.390348
1.0,25,6.395374
1.0,27,6.400791
1.0,1,6.401029
1.0,11,6.403368
1.0,25,6.408446
0.0,6,6.409681
1.0,1,6.409908
0.0,4,6.41074
1.0,26,6.415963
1.0,27,6.4214
1.0,1,6.42163
1.0,11,6.42387
1.0,25,6.428909
1.0,23,6.433526
1.0,2,6.433952
1.0,11,6.436178
1.0,32,6.442902
0.0,19,6.446726
1.0,1,6.446956
1.0,13,6.4496
0.0,18,6.45324
1.0,23,6.457872
1.0,1,6.458102
1.0,11,6.460344
1.0,27,6.465776
1.0,25,6.470809
1.0,1,6.471037
1.0,11,6.473276
0.0,6,6.474504
0.0,14,6.477369
1.0,1,6.477661
1.0,11,6.479899
1.0,27,6.4854
1.0,25,6.490436
1.0,1,6.490664
0.0,6,6.4919
1.0,23,6.496541
0.0,14,6.499367
1.0,1,6.499594
1.0,13,6.502271
1.0,26,6.507511
1.0,27,6.513493
1.0,1,6.513726
1.0,13,6.516463
1.0,23,6.521091
1.0,27,6.527025
1.0,3,6.527657
1.0,11,6.529969
1.0,25,6.535054
0.0,9,6.53688
1.0,1,6.537107
1.0,11,6.539387
0.0,19,6.543335
1.0,32,6.55011
1.0,1,6.55034
1.0,11,6.55272
1.0,25,6.557845
0.0,6,6.559079
1.0,1,6.559304
1.0,11,6.561544
1.0,27,6.567037
1.0,25,6.572074
1.0,1,6.572303
1.0,11,6.574546
1.0,28,6.580174
1.0,23,6.584838
1.0,1,6.585067
1.0,15,6.588106
1.0,25,6.593225
1.0,25,6.598262
1.0,1,6.598487
1.0,11,6.600724
1.0,32,6.607241
1.0,23,6.611861
1.0,1,6.61209
0.0,4,6.612925
1.0,25,6.618211
1.0,23,6.622934
1.0,1,6.623196
1.0,13,6.625838
1.0,25,6.630931
1.0,23,6.635562
1.0,1,6.635792
1.0,13,6.638437
1.0,27,6.643865
1.0,28,6.649524
1.0,1,6.649758
1.0,13,6.652388
1.0,24,6.657209
1.0,29,6.663156
1.0,2,6.663584
1.0,16,6.666871
1.0,25,6.672009
1.0,23,6.676647
1.0,1,6.676877
1.0,12,6.679314
0.0,8,6.681018
1.0,23,6.685651
1.0,1,6.685881
1.0,11,6.688114
1.0,23,6.692748
1.0,23,6.697449
1.0,1,6.697679
1.0,13,6.70031
0.0,22,6.704801
1.0,27,6.710231
1.0,1,6.710461
1.0,12,6.712884
1.0,23,6.717746
1.0,23,6.722373
1.0,1,6.722604
1.0,11,6.724844
1.0,24,6.72986
1.0,25,6.734884
1.0,1,6.735115
1.0,11,6.737362
1.0,25,6.742777
1.0,25,6.747981
1.0,1,6.748211
0.0,2,6.748643
1.0,27,6.754083
1.0,25,6.759134
1.0,1,6.759364
1.0,15,6.762622
1.0,26,6.768028
1.0,23,6.772697
1.0,1,6.772929
1.0,12,6.775396
1.0,25,6.780545
1.0,27,6.785993
1.0,1,6.786223
1.0,11,6.788463
1.0,31,6.794827
1.0,31,6.801049
1.0,1,6.801282
1.0,12,6.803715
1.0,23,6.808357
0.0,6,6.809595
1.0,1,6.809823
1.0,11,6.812065
1.0,25,6.817101
1.0,23,6.821837
1.0,1,6.822068
1.0,15,6.825108
1.0,24,6.830017
1.0,29,6.835853
1.0,1,6.836084
1.0,12,6.838526
1.0,25,6.843565
1.0,30,6.849578
1.0,1,6.849808
1.0,11,6.852047
0.0,16,6.855285
1.0,25,6.860374
1.0,1,6.860606
1.0,15,6.863635
1.0,27,6.86906
1.0,29,6.87488
1.0,1,6.87511
1.0,11,6.877353
0.0,15,6.880435
1.0,26,6.885729
1.0,1,6.88596
1.0,11,6.888198
0.0,18,6.891803
1.0,25,6.896953
1.0,1,6.897188
1.0,14,6.900028
1.0,23,6.904664
1.0,25,6.909697
1.0,1,6.909927
1.0,11,6.912167
0.0,4,6.912993
1.0,25,6.918009
1.0,1,6.918242
1.0,13,6.920879
1.0,25,6.926205
1.0,29,6.932195
1.0,1,6.93244
1.0,13,6.935442
0.0,21,6.939729
0.0,6,6.940957
1.0,1,6.941187
1.0,11,6.943424
0.0,16,6.946661
1.0,25,6.951825
1.0,1,6.952054
1.0,11,6.954417
1.0,25,6.959737
1.0,25,6.964849
1.0,1,6.965078
1.0,13,6.967713
1.0,28,6.973542
1.0,24,6.978365
1.0,1,6.978594
1.0,11,6.981024
1.0,29,6.986899
1.0,23,6.991532
1.0,1,6.991764
1.0,13,6.994411
1.0,25,6.999688
1.0,27,7.005255
1.0,1,7.005486
1.0,12,7.008015
0.0,8,7.009714
1.0,23,7.014368
1.0,1,7.01463
1.0,13,7.017348
1.0,25,7.022439
1.0,25,7.027589
1.0,1,7.027819
1.0,13,7.030491
1.0,28,7.036223
1.0,23,7.040923
1.0,1,7.041191
1.0,11,7.043437
1.0,23,7.048345
0.0,18,7.052011
1.0,1,7.052238
1.0,11,7.054517
1.0,25,7.059603
1.0,27,7.065095
1.0,1,7.065365
0.0,4,7.066202
1.0,23,7.070897
1.0,27,7.076359
1.0,1,7.076591
1.0,11,7.078939
1.0,23,7.083705
1.0,23,7.08841
1.0,1,7.08864
1.0,11,7.090922
1.0,25,7.096009
0.0,16,7.099264
1.0,1,7.099509
0.0,2,7.100164
1.0,26,7.105466
1.0,23,7.11015
1.0,1,7.11038
1.0,11,7.112622
1.0,26,7.117851
1.0,28,7.123585
1.0,1,7.123813
0.0,8,7.125448
1.0,23,7.130379
1.0,23,7.13502
1.0,1,7.135247
1.0,11,7.13749
1.0,24,7.142825
1.0,23,7.147476
1.0,1,7.147706
1.0,13,7.150344
1.0,23,7.154996
1.0,26,7.16041
1.0,1,7.160644
1.0,13,7.163517
1.0,25,7.168703
1.0,23,7.173372
1.0,1,7.173601
1.0,11,7.175844
1.0,24,7.18071
1.0,25,7.185736
1.0,1,7.185964
1.0,14,7.188798
1.0,25,7.193856
1.0,25,7.198967
1.0,1,7.199197
1.0,11,7.20144
0.0,21,7.205785
0.0,19,7.209615
1.0,1,7.209844
1.0,16,7.213073
0.0,4,7.213903
0.0,22,7.218319
1.0,1,7.218549
1.0,11,7.220996
1.0,26,7.226293
1.0,25,7.231317
1.0,1,7.231547
1.0,12,7.234052
1.0,23,7.238689
0.0,23,7.243314
1.0,1,7.243542
1.0,13,7.246173
1.0,23,7.250793
1.0,23,7.255462
1.0,1,7.255692
1.0,13,7.258333
0.0,19,7.262172
1.0,23,7.266802
1.0,1,7.267031
1.0,13,7.269707
1.0,25,7.2748
1.0,33,7.281412
1.0,1,7.281641
1.0,11,7.28388
0.0,16,7.287106
0.0,4,7.287935
1.0,1,7.288162
1.0,11,7.290403
1.0,25,7.295457
1.0,25,7.300488
1.0,1,7.300718
1.0,11,7.302958
1.0,24,7.307774
0.0,16,7.311048
1.0,1,7.311275
1.0,11,7.313516
0.0,19,7.317357
1.0,26,7.322573
1.0,1,7.322803
1.0,13,7.325439
1.0,30,7.331445
1.0,25,7.336761
1.0,1,7.336993
1.0,13,7.339643
1.0,23,7.344432
0.0,5,7.345461
1.0,1,7.345689
1.0,13,7.348378
1.0,24,7.353221
1.0,23,7.358102
1.0,1,7.358353
1.0,18,7.362221
1.0,26,7.367543
0.0,8,7.369358
1.0,1,7.369586
1.0,12,7.372024
0.0,17,7.375564
1.0,26,7.380846
1.0,1,7.381077
1.0,11,7.383354
1.0,27,7.388873
1.0,23,7.393545
1.0,1,7.393774
0.0,10,7.395814
1.0,25,7.400883
1.0,30,7.406891
1.0,2,7.40732
1.0,14,7.410147
1.0,25,7.415192
0.0,10,7.417212
1.0,1,7.417439
1.0,11,7.419674
1.0,27,7.425165
1.0,29,7.431001
1.0,1,7.431229
1.0,11,7.433473
0.0,12,7.435915
1.0,26,7.44114
1.0,1,7.44137
1.0,13,7.444008
1.0,23,7.448647
1.0,26,7.453887
1.0,1,7.454117
1.0,13,7.456754
1.0,29,7.462651
1.0,25,7.467674
1.0,1,7.467905
1.0,12,7.470335
1.0,32,7.476755
0.0,19,7.480592
1.0,1,7.480821
1.0,11,7.483065
1.0,25,7.488102
1.0,29,7.493949
1.0,3,7.494578
1.0,12,7.497003
1.0,27,7.502505
1.0,31,7.508727
1.0,1,7.508958
0.0,8,7.510603
1.0,25,7.515656
1.0,25,7.520769
1.0,1,7.520999
1.0,13,7.523647
1.0,27,7.529086
1.0,23,7.533723
1.0,1,7.533952
1.0,12,7.536423
0.0,20,7.540683
1.0,23,7.545327
1.0,1,7.545557
1.0,11,7.547962
0.0,10,7.550235
1.0,27,7.555739
1.0,1,7.555971
1.0,11,7.558253
1.0,31,7.564549
1.0,25,7.569685
1.0,1,7.569913
1.0,15,7.572952
1.0,24,7.577867
1.0,23,7.582534
1.0,1,7.582763
1.0,11,7.585003
1.0,24,7.590177
0.0,8,7.5918
1.0,1,7.592027
1.0,11,7.594373
1.0,25,7.599409
1.0,24,7.604239
1.0,1,7.60447
1.0,11,7.606712
1.0,27,7.612272
1.0,23,7.616933
1.0,1,7.617197
1.0,11,7.619522
1.0,26,7.624764
1.0,24,7.629586
1.0,1,7.629816
1.0,11,7.63206
1.0,25,7.637079
0.0,17,7.640514
1.0,1,7.640743
0.0,9,7.642591
1.0,25,7.647647
0.0,19,7.651541
1.0,1,7.651771
1.0,11,7.65402
1.0,23,7.658644
1.0,25,7.663685
1.0,1,7.663916
1.0,11,7.666161
1.0,29,7.672027
1.0,25,7.677059
1.0,1,7.677293
1.0,11,7.679548
1.0,27,7.684962
1.0,27,7.69046
1.0,1,7.69069
1.0,11,7.692935
0.0,13,7.695678
1.0,27,7.70111
1.0,1,7.701346
1.0,11,7.703587
1.0,23,7.708238
1.0,27,7.713668
1.0,1,7.713898
0.0,7,7.715338
1.0,24,7.72017
0.0,20,7.724194
1.0,1,7.724422
1.0,11,7.726738
0.0,8,7.728392
1.0,27,7.733821
1.0,1,7.734051
1.0,11,7.736298
1.0,31,7.742691
1.0,26,7.747931
1.0,1,7.748161
0.0,9,7.750017
1.0,31,7.756663
1.0,28,7.762303
1.0,1,7.76254
1.0,11,7.764827
1.0,23,7.769519
1.0,27,7.77512
1.0,1,7.775349
1.0,14,7.778364
1.0,27,7.783863
1.0,30,7.789923
1.0,1,7.790153
1.0,11,7.792386
1.0,34,7.799238
1.0,25,7.804514
1.0,1,7.804745
1.0,11,7.806983
1.0,26,7.812208
1.0,26,7.817748
1.0,1,7.817978
1.0,13,7.82064
0.0,6,7.821873
1.0,25,7.82689
1.0,1,7.827118
1.0,12,7.829552
1.0,29,7.835373
1.0,23,7.840055
1.0,2,7.840484
1.0,11,7.842715
1.0,23,7.847356
1.0,25,7.852408
1.0,1,7.852638
0.0,6,7.85388
1.0,27,7.85932
0.0,14,7.862154
1.0,1,7.862378
1.0,11,7.86462
1.0,34,7.871458
0.0,16,7.874683
1.0,1,7.874908
1.0,14,7.877927
1.0,28,7.883616
0.0,6,7.884855
1.0,1,7.885083
1.0,12,7.887515
0.0,20,7.891546
1.0,29,7.897449
1.0,1,7.897677
1.0,11,7.899918
1.0,23,7.904566
0.0,8,7.906268
1.0,1,7.906497
1.0,11,7.908731
0.0,9,7.910558
1.0,23,7.915246
1.0,1,7.915475
1.0,11,7.917712
0.0,19,7.921541
0.0,10,7.923572
1.0,1,7.923799
1.0,17,7.927245
0.0,21,7.931464
1.0,29,7.937287
1.0,1,7.937517
0.0,9,7.939359
1.0,23,7.943994
1.0,24,7.949095
1.0,1,7.949366
1.0,13,7.952016
1.0,27,7.957608
0.0,4,7.958441
1.0,1,7.958667
1.0,11,7.960906
0.0,19,7.964774
1.0,28,7.970843
1.0,1,7.971074
1.0,15,7.974202
0.0,4,7.975025
1.0,26,7.980417
1.0,1,7.980647
0.0,9,7.982562
1.0,30,7.988599
1.0,26,7.994159
1.0,1,7.99439
0.0,2,7.994821
1.0,25,7.999936
1.0,26,8.005157
1.0,1,8.005387
1.0,12,8.007816
1.0,23,8.012444
1.0,26,8.017682
1.0,1,8.017912
1.0,12,8.020333
0.0,14,8.023162
1.0,27,8.028727
1.0,1,8.028957
1.0,15,8.03198
1.0,23,8.036606
1.0,23,8.041366
1.0,1,8.041598
0.0,7,8.043037
1.0,24,8.047925
1.0,30,8.054045
1.0,1,8.054275
1.0,12,8.056711
1.0,28,8.062363
0.0,19,8.066287
1.0,1,8.066517
1.0,14,8.069347
0.0,10,8.071373
1.0,23,8.075992
1.0,1,8.076222
1.0,13,8.078864
1.0,23,8.083498
1.0,29,8.089355
1.0,1,8.089585
0.0,6,8.090818
0.0,12,8.093246
1.0,25,8.098277
1.0,1,8.098508
1.0,11,8.100749
1.0,31,8.107075
1.0,25,8.112092
1.0,1,8.112322
1.0,13,8.114943
1.0,27,8.120358
1.0,29,8.126177
1.0,1,8.126407
1.0,11,8.128643
1.0,27,8.134075
1.0,23,8.138707
1.0,1,8.138935
1.0,11,8.141281
0.0,6,8.142507
1.0,25,8.147532
1.0,1,8.14776
1.0,11,8.150003
0.0,6,8.151421
1.0,28,8.157066
1.0,1,8.157303
1.0,11,8.159539
1.0,23,8.164581
1.0,27,8.170032
1.0,1,8.170261
0.0,7,8.171696
0.0,6,8.172925
0.0,18,8.176551
1.0,1,8.176814
0.0,7,8.178314
0.0,4,8.179206
1.0,25,8.184695
1.0,1,8.185017
0.0,8,8.186664
1.0,27,8.192132
1.0,27,8.197607
1.0,1,8.197838
1.0,11,8.200074
1.0,23,8.20474
0.0,4,8.205573
1.0,1,8.205801
1.0,12,8.208234
1.0,23,8.212847
1.0,27,8.218374
1.0,1,8.218604
1.0,13,8.221277
1.0,25,8.226302
1.0,27,8.231706
1.0,2,8.232133
1.0,12,8.234564
0.0,19,8.238396
1.0,23,8.243029
1.0,1,8.243258
1.0,11,8.245492
1.0,23,8.250118
1.0,25,8.255256
1.0,3,8.255886
1.0,15,8.25893
1.0,27,8.264374
1.0,29,8.270192
1.0,1,8.270422
1.0,13,8.273048
1.0,28,8.278671
0.0,4,8.279495
1.0,1,8.279721
1.0,11,8.281952
1.0,23,8.286591
0.0,16,8.289839
1.0,1,8.290069
1.0,13,8.292794
1.0,25,8.297855
1.0,23,8.302482
1.0,1,8.302712
1.0,11,8.304944
1.0,28,8.310568
0.0,6,8.311791
1.0,3,8.312419
1.0,11,8.314659
1.0,26,8.319995
0.0,18,8.323632
1.0,1,8.323862
1.0,15,8.326908
1.0,24,8.33185
1.0,23,8.336481
1.0,1,8.336711
1.0,13,8.339348
1.0,24,8.344189
1.0,27,8.349617
1.0,1,8.349846
1.0,16,8.353058
1.0,26,8.358559
1.0,27,8.363989
1.0,1,8.36422
1.0,11,8.366833
1.0,29,8.372839
1.0,23,8.377518
1.0,1,8.377746
1.0,11,8.380001
1.0,26,8.385369
1.0,25,8.390705
1.0,2,8.391203
1.0,11,8.393431
1.0,25,8.39853
1.0,23,8.403167
1.0,1,8.403397
1.0,13,8.406151
0.0,19,8.410014
1.0,23,8.414741
1.0,1,8.414985
1.0,13,8.417652
1.0,28,8.42328
1.0,25,8.428514
1.0,1,8.428742
0.0,6,8.430092
1.0,30,8.436178
1.0,27,8.441608
1.0,1,8.441837
1.0,13,8.444583
1.0,24,8.449413
0.0,8,8.451043
1.0,1,8.451269
1.0,12,8.45375
1.0,26,8.45899
1.0,26,8.464255
1.0,1,8.464486
1.0,11,8.466727
1.0,23,8.471357
0.0,4,8.472183
1.0,1,8.47241
1.0,12,8.474851
1.0,25,8.479887
1.0,25,8.485019
1.0,1,8.485251
1.0,12,8.487684
1.0,27,8.493095
0.0,10,8.495125
1.0,1,8.495354
1.0,12,8.497789
1.0,27,8.503216
1.0,27,8.508663
1.0,1,8.508948
1.0,12,8.511431
1.0,23,8.516062
1.0,23,8.520819
1.0,1,8.52105
0.0,2,8.521484
0.0,6,8.522711
1.0,24,8.527531
1.0,1,8.527756
1.0,11,8.529988
1.0,25,8.535022
0.0,6,8.536254
1.0,1,8.53648
0.0,6,8.537727
1.0,29,8.54357
1.0,27,8.549013
1.0,1,8.549248
1.0,11,8.551491
1.0,23,8.556126
1.0,23,8.561095
1.0,1,8.561371
1.0,12,8.563792
1.0,23,8.568404
1.0,24,8.573351
1.0,3,8.573982
0.0,9,8.575816
1.0,27,8.581247
0.0,17,8.584995
1.0,1,8.585226
1.0,12,8.5877
0.0,4,8.588523
1.0,29,8.594617
1.0,1,8.594845
1.0,11,8.597077
1.0,23,8.601701
1.0,23,8.606672
1.0,1,8.6069
1.0,17,8.610331
1.0,24,8.615225
1.0,27,8.620644
1.0,1,8.620872
1.0,11,8.623116
1.0,29,8.628939
1.0,25,8.634074
1.0,1,8.634302
1.0,13,8.636934
1.0,25,8.641984
1.0,32,8.648378
1.0,1,8.648609
1.0,11,8.650852
1.0,25,8.655906
1.0,23,8.660538
1.0,1,8.660766
1.0,16,8.663983
1.0,24,8.668811
1.0,27,8.674459
1.0,1,8.674689
0.0,11,8.67692
1.0,32,8.683368
1.0,25,8.688403
1.0,1,8.688634
1.0,13,8.691269
1.0,27,8.696708
1.0,25,8.701743
1.0,1,8.701973
1.0,13,8.704617
0.0,15,8.707644
1.0,26,8.713013
1.0,1,8.713247
1.0,13,8.715881
1.0,32,8.72234
1.0,29,8.728193
1.0,1,8.728422
1.0,11,8.730663
1.0,26,8.735892
1.0,23,8.740533
1.0,1,8.740764
1.0,12,8.743209
1.0,27,8.748752
1.0,27,8.754192
1.0,1,8.754423
1.0,12,8.756858
1.0,26,8.762092
1.0,27,8.767809
1.0,1,8.768042
0.0,6,8.769287
1.0,28,8.775153
1.0,26,8.780528
1.0,1,8.780758
1.0,15,8.783923
1.0,26,8.789136
0.0,7,8.790602
1.0,1,8.790828
1.0,11,8.793159
1.0,26,8.798774
1.0,25,8.803834
1.0,1,8.804078
1.0,11,8.806362
1.0,29,8.812194
1.0,25,8.817236
1.0,1,8.817465
1.0,12,8.819901
1.0,25,8.825014
0.0,10,8.827047
1.0,1,8.827275
1.0,12,8.829702
0.0,14,8.832569
0.0,12,8.835003
1.0,1,8.835231
1.0,15,8.838317
1.0,23,8.842943
1.0,25,8.848047
1.0,1,8.848276
1.0,11,8.850517
0.0,14,8.853357
1.0,25,8.858384
1.0,1,8.858612
1.0,11,8.860954
0.0,8,8.862578
1.0,27,8.867992
1.0,1,8.868222
1.0,11,8.87046
1.0,24,8.875293
1.0,26,8.880582
1.0,1,8.88082
0.0,2,8.881256
1.0,23,8.885895
1.0,27,8.891313
1.0,1,8.891544
0.0,7,8.892978
1.0,25,8.898171
1.0,25,8.903327
1.0,1,8.903556
1.0,13,8.906173
0.0,18,8.9098
1.0,28,8.91542
1.0,1,8.915652
1.0,11,8.917893
1.0,24,8.922725
1.0,23,8.927358
1.0,1,8.927588
1.0,11,8.929826
1.0,28,8.935513
1.0,25,8.940536
1.0,1,8.940765
1.0,14,8.943609
1.0,31,8.949818
1.0,25,8.954839
1.0,1,8.955068
1.0,12,8.957521
0.0,4,8.958348
1.0,25,8.963381
1.0,1,8.963611
0.0,4,8.96445
0.0,19,8.968551
1.0,25,8.97363
1.0,3,8.974265
1.0,15,8.977301
1.0,27,8.983278
1.0,25,8.98843
1.0,1,8.988659
1.0,13,8.991295
1.0,26,8.996547
0.0,4,8.997417
1.0,1,8.997646
1.0,11,8.999881
1.0,26,9.005165
1.0,23,9.009789
1.0,1,9.010019
1.0,12,9.012527
1.0,27,9.018115
0.0,23,9.022961
1.0,1,9.023189
0.0,10,9.025406
1.0,27,9.030886
1.0,23,9.035517
1.0,1,9.035747
1.0,11,9.037983
1.0,23,9.042895
1.0,25,9.048088
1.0,1,9.048317
1.0,12,9.050761
1.0,27,9.056184
1.0,27,9.061627
1.0,1,9.061857
1.0,13,9.06449
1.0,23,9.069107
1.0,30,9.075163
1.0,1,9.075393
1.0,15,9.078431
1.0,25,9.083439
0.0,7,9.084863
1.0,1,9.085088
1.0,11,9.087421
1.0,23,9.092043
1.0,25,9.097053
1.0,1,9.097286
1.0,15,9.100314
0.0,14,9.10315
1.0,24,9.107981
1.0,1,9.108211
1.0,12,9.110633
1.0,29,9.116458
1.0,25,9.121484
1.0,1,9.121714
1.0,11,9.124009
1.0,27,9.129441
0.0,6,9.130666
1.0,1,9.130889
0.0,7,9.132322
0.0,22,9.136731
0.0,19,9.140555
1.0,1,9.140783
1.0,11,9.143023
1.0,27,9.148434
0.0,12,9.150869
1.0,1,9.151097
1.0,14,9.153926
1.0,25,9.158938
0.0,8,9.16057
1.0,2,9.160995
1.0,16,9.164268
0.0,4,9.16509
0.0,16,9.168324
1.0,1,9.168554
1.0,12,9.170992
1.0,26,9.176467
1.0,24,9.1813
1.0,1,9.18153
1.0,11,9.183869
1.0,25,9.188946
0.0,14,9.191769
1.0,1,9.191997
1.0,13,9.194891
1.0,28,9.200778
0.0,18,9.204545
1.0,1,9.204772
1.0,11,9.207012
1.0,23,9.211643
0.0,14,9.214469
1.0,1,9.214695
1.0,11,9.217216
1.0,23,9.221946
1.0,27,9.227371
1.0,1,9.2276
1.0,12,9.230111
1.0,25,9.235136
1.0,28,9.240843
1.0,1,9.241072
1.0,11,9.24332
0.0,8,9.244948
0.0,18,9.248564
1.0,1,9.248789
1.0,11,9.251062
1.0,25,9.256142
1.0,25,9.26116
1.0,1,9.261389
1.0,11,9.263632
0.0,6,9.264858
1.0,26,9.270077
1.0,1,9.270306
0.0,6,9.271535
1.0,25,9.276656
0.0,8,9.278285
1.0,1,9.278511
1.0,13,9.281142
1.0,25,9.286176
1.0,33,9.292781
1.0,1,9.29301
0.0,6,9.29427
1.0,29,9.300097
1.0,23,9.304729
1.0,1,9.304958
1.0,11,9.307198
1.0,23,9.311821
1.0,23,9.316518
1.0,1,9.316746
1.0,12,9.319196
1.0,27,9.324614
1.0,25,9.329645
1.0,1,9.329874
1.0,13,9.332503
1.0,32,9.338924
1.0,28,9.344546
1.0,1,9.344775
0.0,11,9.347014
1.0,27,9.352458
1.0,27,9.35788
1.0,1,9.358109
1.0,11,9.360341
1.0,23,9.364964
1.0,30,9.370986
1.0,1,9.371216
1.0,13,9.373856
1.0,23,9.37873
1.0,26,9.383969
1.0,1,9.384199
0.0,2,9.384629
0.0,12,9.387096
1.0,27,9.392914
1.0,1,9.393148
0.0,7,9.394622
1.0,29,9.40044
1.0,25,9.405553
1.0,1,9.405783
0.0,9,9.407705
1.0,27,9.413394
1.0,25,9.418504
1.0,1,9.418734
1.0,16,9.421963
1.0,33,9.428685
1.0,34,9.435521
1.0,1,9.435749
1.0,14,9.438579
1.0,23,9.443205
1.0,23,9.447879
1.0,1,9.448107
1.0,12,9.450538
1.0,25,9.455561
1.0,23,9.460198
1.0,1,9.460429
1.0,11,9.462697
1.0,25,9.467835
1.0,29,9.473658
1.0,1,9.473887
1.0,14,9.476727
1.0,24,9.481566
1.0,26,9.486853
1.0,2,9.487278
1.0,12,9.48971
1.0,33,9.496317
1.0,24,9.501142
1.0,1,9.501371
1.0,13,9.504092
0.0,10,9.506118
1.0,27,9.51155
1.0,1,9.511776
0.0,6,9.51301
1.0,31,9.519328
1.0,23,9.523953
1.0,1,9.524182
1.0,12,9.526606
0.0,4,9.527558
1.0,24,9.532502
1.0,1,9.532731
1.0,14,9.535557
1.0,26,9.54086
0.0,6,9.54213
1.0,1,9.542357
1.0,11,9.544592
1.0,28,9.550221
1.0,26,9.555447
1.0,1,9.555678
1.0,11,9.557921
1.0,25,9.562948
1.0,27,9.568366
1.0,1,9.568594
1.0,12,9.571042
1.0,23,9.575703
0.0,14,9.578593
1.0,1,9.578821
1.0,11,9.58135
1.0,28,9.586983
1.0,27,9.592732
1.0,1,9.592958
1.0,15,9.596136
1.0,25,9.601242
1.0,23,9.605907
1.0,1,9.606136
1.0,15,9.609236
1.0,30,9.615382
1.0,29,9.621197
1.0,1,9.621427
1.0,11,9.623701
1.0,25,9.628729
1.0,24,9.634015
1.0,1,9.634246
1.0,11,9.636487
1.0,25,9.641549
1.0,27,9.64712
1.0,1,9.647348
1.0,11,9.649585
1.0,25,9.654715
1.0,25,9.659748
1.0,1,9.659976
0.0,9,9.661817
1.0,26,9.667392
1.0,24,9.672282
1.0,1,9.672512
1.0,13,9.675156
1.0,23,9.680223
1.0,24,9.685198
1.0,1,9.685427
1.0,13,9.688071
1.0,33,9.694823
1.0,25,9.699854
1.0,1,9.700083
1.0,13,9.702712
1.0,25,9.707751
0.0,21,9.711991
1.0,1,9.712221
1.0,11,9.714459
1.0,24,9.719277
1.0,33,9.725891
1.0,1,9.726121
0.0,2,9.726553
0.0,9,9.728422
0.0,4,9.729285
1.0,1,9.729512
1.0,11,9.73175
1.0,27,9.737188
0.0,4,9.738009
1.0,1,9.738235
1.0,13,9.740872
0.0,14,9.743702
0.0,4,9.744524
1.0,1,9.74475
0.0,6,9.745992
1.0,27,9.751427
1.0,23,9.756056
1.0,1,9.756285
1.0,13,9.758924
1.0,27,9.764343
1.0,27,9.769873
1.0,1,9.770105
1.0,13,9.772747
1.0,23,9.777414
1.0,29,9.78324
1.0,1,9.783469
1.0,11,9.785716
1.0,25,9.790988
0.0,4,9.791818
1.0,3,9.792445
1.0,12,9.794942
1.0,31,9.801524
1.0,29,9.807456
1.0,1,9.807685
1.0,13,9.810327
1.0,28,9.816059
1.0,27,9.821759
