# {"t_start": 1641716297.2910736, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,6.137762
1.0,29,6.141363
0.0,13,6.142974
0.0,19,6.145343
1.0,30,6.149023
1.0,29,6.152583
0.0,6,6.153345
1.0,28,6.156772
1.0,27,6.16009
1.0,29,6.16363
1.0,31,6.167439
1.0,30,6.171122
1.0,27,6.17444
0.0,6,6.175195
1.0,29,6.178761
1.0,30,6.182699
1.0,27,6.186013
1.0,29,6.189573
1.0,30,6.19374
1.0,27,6.197066
1.0,29,6.200678
1.0,26,6.203871
1.0,30,6.207613
1.0,26,6.210837
1.0,35,6.215208
1.0,25,6.218275
1.0,41,6.223356
1.0,27,6.22666
1.0,27,6.230175
1.0,29,6.233868
1.0,27,6.237308
1.0,26,6.240497
1.0,27,6.243821
1.0,27,6.247133
1.0,25,6.25021
1.0,27,6.253555
0.0,14,6.255283
0.0,8,6.256277
0.0,8,6.257305
0.0,6,6.258054
0.0,4,6.258561
1.0,31,6.262354
1.0,25,6.265433
1.0,28,6.268874
1.0,25,6.27194
1.0,30,6.275629
1.0,25,6.278697
1.0,25,6.281779
1.0,31,6.285573
1.0,31,6.289407
1.0,27,6.292741
0.0,8,6.293745
1.0,26,6.296967
1.0,26,6.30016
1.0,26,6.303357
0.0,19,6.305872
1.0,27,6.309193
1.0,30,6.312851
0.0,10,6.314093
1.0,29,6.317924
1.0,25,6.321105
0.0,19,6.323468
1.0,26,6.326666
1.0,25,6.329767
1.0,28,6.333358
1.0,27,6.3367
1.0,31,6.340701
1.0,27,6.344
1.0,28,6.347461
1.0,28,6.350895
1.0,29,6.354451
1.0,25,6.357561
1.0,31,6.361364
0.0,12,6.362849
0.0,17,6.364947
1.0,25,6.368045
1.0,29,6.371636
1.0,25,6.374708
1.0,29,6.378271
0.0,19,6.380606
1.0,28,6.38403
1.0,26,6.387237
1.0,33,6.391276
1.0,28,6.394714
1.0,27,6.398076
1.0,28,6.401574
1.0,33,6.405614
1.0,27,6.408994
1.0,30,6.412664
1.0,29,6.416214
1.0,28,6.419631
1.0,25,6.422746
1.0,37,6.427363
1.0,25,6.430583
0.0,6,6.431341
1.0,36,6.435742
1.0,28,6.43927
1.0,29,6.442855
1.0,27,6.446494
0.0,8,6.447477
1.0,26,6.450698
1.0,28,6.454161
1.0,25,6.457376
1.0,27,6.460744
1.0,27,6.464097
1.0,27,6.46769
1.0,25,6.470855
1.0,27,6.474273
1.0,34,6.478512
1.0,25,6.481583
1.0,29,6.485212
1.0,28,6.488633
1.0,33,6.492667
1.0,29,6.496244
1.0,27,6.499568
1.0,27,6.502881
0.0,4,6.503392
1.0,26,6.50658
1.0,27,6.50988
1.0,28,6.513341
1.0,29,6.516897
1.0,31,6.520686
1.0,29,6.524265
1.0,31,6.528053
1.0,27,6.531365
1.0,27,6.534676
1.0,28,6.538101
1.0,27,6.541418
0.0,10,6.542653
1.0,25,6.545716
1.0,25,6.548786
1.0,29,6.552474
1.0,27,6.555823
0.0,12,6.55729
1.0,27,6.560673
0.0,23,6.563625
1.0,27,6.566987
1.0,25,6.570084
1.0,25,6.573468
1.0,27,6.576744
1.0,30,6.58055
1.0,25,6.583605
1.0,29,6.587138
1.0,33,6.591163
1.0,31,6.595166
1.0,27,6.598645
0.0,9,6.599764
1.0,28,6.603233
1.0,27,6.606546
1.0,27,6.609864
1.0,27,6.613208
1.0,34,6.61734
1.0,25,6.620417
1.0,28,6.623873
1.0,27,6.627163
0.0,6,6.627919
1.0,28,6.631337
1.0,25,6.634413
1.0,26,6.637628
1.0,27,6.640932
0.0,8,6.641932
0.0,9,6.643155
0.0,17,6.64525
1.0,29,6.648799
0.0,22,6.651853
1.0,34,6.655965
0.0,18,6.658197
1.0,29,6.661751
1.0,27,6.665055
0.0,7,6.665924
1.0,33,6.669943
0.0,4,6.670457
1.0,31,6.674258
1.0,32,6.678375
1.0,26,6.681831
1.0,29,6.685386
0.0,10,6.686624
1.0,28,6.690173
1.0,29,6.693783
1.0,29,6.697611
1.0,27,6.700934
1.0,28,6.704505
0.0,13,6.706131
1.0,25,6.709362
1.0,29,6.713092
1.0,29,6.716894
1.0,27,6.720231
1.0,28,6.723646
1.0,25,6.726762
1.0,31,6.730545
1.0,29,6.734097
1.0,25,6.737236
0.0,13,6.738854
1.0,26,6.742042
0.0,6,6.742801
1.0,27,6.746111
1.0,29,6.749723
1.0,29,6.753283
1.0,30,6.756932
1.0,28,6.760349
1.0,28,6.763772
1.0,27,6.767071
1.0,29,6.770605
1.0,29,6.774146
1.0,27,6.777456
1.0,27,6.780761
1.0,26,6.783943
1.0,27,6.787302
1.0,25,6.790358
1.0,29,6.793912
0.0,17,6.796004
1.0,30,6.799657
0.0,4,6.800165
1.0,26,6.803491
0.0,4,6.804004
1.0,31,6.807846
1.0,25,6.810905
0.0,23,6.813813
1.0,25,6.816911
1.0,29,6.820819
1.0,30,6.824509
1.0,27,6.82794
0.0,9,6.829122
0.0,8,6.83009
0.0,17,6.832156
1.0,29,6.835706
0.0,13,6.837305
0.0,11,6.838661
1.0,31,6.842741
1.0,28,6.846173
1.0,31,6.850046
1.0,27,6.853387
1.0,28,6.85684
1.0,29,6.860389
1.0,29,6.864002
0.0,11,6.865354
1.0,30,6.869006
1.0,30,6.872668
0.0,15,6.874515
1.0,27,6.877819
1.0,29,6.881363
0.0,17,6.883451
1.0,30,6.88711
1.0,25,6.890173
1.0,28,6.893604
1.0,28,6.897032
1.0,25,6.900143
1.0,25,6.903209
1.0,27,6.906511
0.0,21,6.909073
1.0,29,6.912615
0.0,21,6.91517
1.0,25,6.918259
1.0,36,6.922655
1.0,32,6.926856
1.0,26,6.930032
1.0,29,6.933565
1.0,30,6.937357
1.0,38,6.941991
1.0,28,6.945663
1.0,31,6.949535
1.0,29,6.953329
1.0,31,6.957104
0.0,11,6.958462
1.0,28,6.961874
1.0,26,6.965122
1.0,27,6.968592
1.0,31,6.972467
0.0,24,6.975435
1.0,30,6.979089
1.0,30,6.982782
1.0,29,6.98634
1.0,29,6.989872
0.0,19,6.992235
1.0,27,6.995545
1.0,26,6.998727
1.0,31,7.002505
0.0,21,7.005064
1.0,27,7.008387
1.0,29,7.011937
1.0,25,7.01504
1.0,25,7.018112
1.0,27,7.021417
0.0,11,7.022778
0.0,20,7.025226
1.0,29,7.028776
1.0,27,7.032075
1.0,27,7.035372
1.0,25,7.038432
0.0,11,7.039801
1.0,31,7.043582
1.0,31,7.047379
0.0,13,7.049125
1.0,29,7.052702
1.0,27,7.056019
1.0,31,7.059915
1.0,34,7.064049
1.0,28,7.067466
0.0,11,7.068828
0.0,6,7.069612
1.0,27,7.073181
1.0,29,7.076785
0.0,19,7.079247
1.0,27,7.082538
1.0,31,7.086312
1.0,32,7.090238
1.0,25,7.09348
1.0,29,7.097229
1.0,27,7.100533
1.0,30,7.104256
0.0,8,7.105253
0.0,13,7.106853
1.0,31,7.110628
1.0,30,7.114362
1.0,28,7.117789
1.0,28,7.121284
1.0,25,7.124389
1.0,26,7.127668
1.0,30,7.131346
1.0,25,7.134397
0.0,11,7.135765
1.0,25,7.138833
1.0,27,7.142131
1.0,27,7.145429
1.0,28,7.148854
1.0,27,7.152164
1.0,27,7.155463
1.0,27,7.158774
0.0,9,7.159889
0.0,4,7.160398
1.0,32,7.164328
1.0,27,7.16763
1.0,27,7.170935
1.0,31,7.174905
1.0,27,7.178196
0.0,13,7.179798
1.0,26,7.182979
1.0,29,7.186621
1.0,25,7.189688
1.0,30,7.193418
1.0,27,7.196726
1.0,27,7.200307
0.0,25,7.203535
1.0,34,7.207865
1.0,28,7.211617
1.0,27,7.214947
1.0,27,7.218285
0.0,13,7.219886
1.0,27,7.223187
1.0,27,7.226483
1.0,26,7.229677
0.0,6,7.23043
1.0,27,7.233732
1.0,30,7.237437
1.0,27,7.240801
0.0,12,7.242284
1.0,25,7.245429
1.0,38,7.250371
1.0,29,7.253964
1.0,25,7.257041
1.0,30,7.260725
1.0,27,7.26404
1.0,27,7.267356
1.0,27,7.270677
1.0,25,7.273746
1.0,25,7.276823
0.0,4,7.277364
1.0,31,7.281172
1.0,31,7.284995
1.0,29,7.288537
1.0,31,7.292317
0.0,22,7.29502
1.0,32,7.29911
1.0,25,7.302174
0.0,8,7.30317
1.0,27,7.306474
1.0,27,7.309883
1.0,27,7.3132
1.0,33,7.317252
1.0,30,7.321317
1.0,26,7.324516
1.0,30,7.328278
1.0,26,7.331453
1.0,27,7.334756
1.0,33,7.338775
1.0,28,7.342444
1.0,29,7.346023
1.0,29,7.349634
1.0,27,7.353003
1.0,25,7.356075
0.0,13,7.357678
1.0,33,7.361701
0.0,21,7.364306
0.0,4,7.364818
0.0,6,7.365566
0.0,20,7.368199
1.0,27,7.371504
1.0,31,7.375284
1.0,25,7.378358
1.0,27,7.381655
1.0,27,7.384973
1.0,26,7.388158
1.0,31,7.391983
1.0,32,7.395884
1.0,29,7.399461
1.0,35,7.403795
1.0,28,7.407221
1.0,33,7.411259
0.0,10,7.412491
0.0,21,7.415066
0.0,6,7.415821
1.0,25,7.418889
1.0,30,7.422696
1.0,29,7.426301
1.0,29,7.429864
1.0,27,7.433278
1.0,29,7.436834
1.0,29,7.440383
1.0,31,7.444196
1.0,25,7.447623
1.0,29,7.451176
1.0,30,7.454946
0.0,14,7.456666
1.0,31,7.460469
1.0,26,7.463655
1.0,32,7.467973
1.0,28,7.471395
0.0,12,7.472914
1.0,25,7.475984
1.0,27,7.479299
1.0,29,7.482869
1.0,26,7.486045
1.0,26,7.48924
1.0,25,7.492327
0.0,21,7.49492
1.0,27,7.498223
1.0,27,7.501546
1.0,25,7.504665
1.0,28,7.508082
1.0,25,7.511157
1.0,32,7.515087
1.0,30,7.518759
1.0,29,7.522339
1.0,29,7.5259
1.0,30,7.529579
1.0,35,7.533849
1.0,31,7.537652
1.0,33,7.541677
1.0,29,7.545419
0.0,11,7.546788
1.0,27,7.550084
1.0,26,7.553271
1.0,27,7.556664
1.0,25,7.559739
1.0,27,7.563048
0.0,11,7.564413
0.0,22,7.567106
1.0,26,7.570482
1.0,31,7.574408
1.0,31,7.578379
1.0,28,7.582069
0.0,6,7.582811
0.0,13,7.584429
1.0,27,7.587809
0.0,19,7.590142
1.0,36,7.59451
1.0,25,7.59759
0.0,19,7.599927
0.0,21,7.602493
1.0,32,7.606429
0.0,6,7.607192
0.0,9,7.608309
1.0,29,7.611875
0.0,13,7.613479
0.0,19,7.615808
1.0,25,7.618969
1.0,26,7.622161
1.0,25,7.625232
1.0,25,7.628302
1.0,25,7.631372
1.0,27,7.634683
1.0,36,7.639077
1.0,27,7.64239
1.0,32,7.646294
0.0,13,7.647886
1.0,28,7.651319
0.0,12,7.652797
1.0,27,7.656147
1.0,25,7.659218
0.0,11,7.660575
1.0,27,7.663878
1.0,29,7.667429
0.0,24,7.670544
1.0,25,7.673608
1.0,26,7.676785
1.0,28,7.680321
1.0,25,7.68343
1.0,26,7.686873
0.0,13,7.688468
1.0,30,7.692159
1.0,25,7.695396
1.0,27,7.698766
0.0,16,7.700736
0.0,21,7.703304
1.0,25,7.706634
1.0,29,7.710228
1.0,33,7.714294
1.0,27,7.717597
1.0,30,7.721291
1.0,27,7.724602
1.0,25,7.727668
1.0,25,7.73074
0.0,11,7.732137
1.0,30,7.735836
1.0,29,7.739392
1.0,28,7.742833
1.0,32,7.746739
1.0,25,7.749801
1.0,31,7.753591
1.0,27,7.756906
1.0,27,7.760218
1.0,29,7.763767
1.0,29,7.767333
1.0,27,7.770688
1.0,26,7.77387
1.0,25,7.776935
1.0,29,7.780494
1.0,27,7.783807
0.0,21,7.786391
1.0,29,7.789952
1.0,28,7.793523
1.0,25,7.796633
1.0,25,7.799702
0.0,27,7.802987
0.0,9,7.804208
1.0,27,7.807551
1.0,33,7.811873
0.0,12,7.81332
1.0,30,7.817009
1.0,27,7.820348
1.0,29,7.823997
0.0,22,7.826702
1.0,25,7.829775
1.0,34,7.834088
0.0,20,7.836761
1.0,27,7.840046
0.0,18,7.842283
1.0,31,7.846098
1.0,27,7.849471
1.0,25,7.852705
1.0,27,7.856012
1.0,26,7.859474
1.0,27,7.862761
1.0,32,7.866734
0.0,19,7.869069
1.0,32,7.872971
1.0,29,7.876514
1.0,27,7.879864
0.0,11,7.881211
1.0,29,7.884797
1.0,39,7.88956
1.0,25,7.892631
1.0,26,7.895906
1.0,28,7.899341
1.0,36,7.903723
1.0,32,7.907634
1.0,30,7.911351
1.0,30,7.914997
1.0,29,7.918729
0.0,29,7.922303
1.0,29,7.925919
1.0,27,7.929404
0.0,13,7.931016
1.0,33,7.935061
0.0,8,7.936057
1.0,30,7.939736
1.0,27,7.943068
1.0,29,7.946949
1.0,27,7.950482
0.0,11,7.95184
1.0,27,7.955245
1.0,29,7.958944
1.0,27,7.962253
1.0,27,7.965593
0.0,9,7.966789
0.0,4,7.967304
1.0,25,7.970375
0.0,4,7.970891
1.0,26,7.974071
1.0,31,7.977915
1.0,25,7.980997
1.0,27,7.984308
1.0,27,7.987614
1.0,26,7.99083
0.0,21,7.993416
1.0,27,7.996755
1.0,27,8.000067
1.0,25,8.003133
1.0,27,8.006442
1.0,28,8.009877
1.0,31,8.013674
1.0,29,8.017213
1.0,27,8.020532
1.0,31,8.024328
1.0,32,8.028331
1.0,31,8.032129
0.0,19,8.034495
1.0,29,8.038059
1.0,29,8.041781
1.0,31,8.045571
1.0,34,8.049733
1.0,32,8.053739
1.0,32,8.057639
1.0,25,8.061016
1.0,27,8.064339
1.0,25,8.067471
0.0,9,8.068588
1.0,26,8.071905
0.0,9,8.073028
1.0,26,8.076228
0.0,27,8.079643
1.0,27,8.083172
1.0,29,8.086751
1.0,25,8.089828
1.0,25,8.092895
1.0,25,8.096013
0.0,18,8.09821
1.0,28,8.101649
0.0,11,8.103015
1.0,29,8.106596
1.0,27,8.109945
1.0,31,8.113748
1.0,25,8.11682
0.0,9,8.117946
1.0,25,8.121014
1.0,29,8.124572
1.0,30,8.128281
1.0,29,8.131844
1.0,25,8.134945
0.0,9,8.136096
1.0,25,8.139233
1.0,30,8.142918
1.0,25,8.145987
0.0,21,8.148611
1.0,29,8.152167
1.0,28,8.155599
1.0,27,8.158927
0.0,20,8.161391
1.0,26,8.164584
1.0,25,8.167848
1.0,27,8.171181
0.0,6,8.171937
1.0,28,8.17537
0.0,8,8.176469
1.0,29,8.180023
1.0,30,8.183761
1.0,27,8.187388
1.0,29,8.191049
1.0,25,8.194334
1.0,27,8.197648
1.0,28,8.201087
1.0,32,8.20521
1.0,30,8.209112
1.0,28,8.212552
1.0,27,8.215951
0.0,19,8.218299
1.0,35,8.222649
1.0,31,8.226444
0.0,6,8.227204
1.0,27,8.230527
1.0,35,8.234842
1.0,25,8.237931
0.0,21,8.240517
0.0,11,8.241893
1.0,30,8.24561
1.0,33,8.249643
1.0,28,8.253089
1.0,30,8.256765
1.0,30,8.260474
1.0,27,8.263795
1.0,27,8.26711
1.0,26,8.270298
0.0,9,8.271413
1.0,29,8.274969
1.0,29,8.278533
1.0,27,8.281857
1.0,25,8.284923
0.0,21,8.287517
1.0,27,8.291029
1.0,30,8.294703
0.0,9,8.295825
1.0,32,8.299828
1.0,28,8.303352
1.0,31,8.307169
1.0,25,8.310329
1.0,33,8.314599
1.0,25,8.317775
1.0,25,8.320913
1.0,25,8.323986
0.0,6,8.324745
1.0,30,8.328422
1.0,26,8.331732
1.0,25,8.334975
0.0,2,8.335313
1.0,27,8.338647
1.0,26,8.341871
1.0,27,8.345193
0.0,6,8.345957
1.0,30,8.349679
1.0,29,8.35324
1.0,27,8.356559
1.0,28,8.35999
1.0,27,8.363351
1.0,31,8.367152
1.0,29,8.370719
1.0,27,8.374079
1.0,25,8.377159
1.0,25,8.380242
1.0,25,8.383314
1.0,29,8.386889
1.0,25,8.389977
1.0,27,8.393317
1.0,27,8.396647
1.0,31,8.400431
1.0,25,8.403574
1.0,33,8.407621
1.0,31,8.411422
1.0,31,8.415407
1.0,27,8.418719
1.0,28,8.422152
1.0,28,8.42576
0.0,13,8.427384
1.0,27,8.430695
1.0,29,8.434251
1.0,26,8.437488
0.0,10,8.438994
1.0,25,8.442144
0.0,4,8.442666
0.0,22,8.445504
1.0,27,8.44891
0.0,4,8.44946
0.0,6,8.450212
1.0,27,8.453527
1.0,28,8.45696
0.0,11,8.458331
1.0,35,8.46293
0.0,4,8.463457
0.0,19,8.465878
1.0,25,8.46899
1.0,27,8.472582
1.0,25,8.475662
0.0,6,8.47642
1.0,29,8.480003
1.0,27,8.483364
1.0,27,8.486961
1.0,27,8.49031
0.0,10,8.491585
1.0,27,8.494936
1.0,29,8.4985
1.0,27,8.501825
1.0,29,8.505399
1.0,26,8.508596
0.0,8,8.509601
1.0,28,8.513031
0.0,24,8.515985
1.0,26,8.519184
1.0,28,8.522657
1.0,26,8.52597
1.0,27,8.529309
1.0,25,8.532715
1.0,26,8.535929
0.0,10,8.537177
1.0,32,8.541319
1.0,26,8.54452
1.0,27,8.548158
1.0,27,8.551624
1.0,25,8.554909
1.0,25,8.558099
1.0,28,8.561623
0.0,11,8.563036
1.0,34,8.567258
1.0,29,8.570951
0.0,9,8.572073
1.0,29,8.57576
1.0,29,8.579503
0.0,11,8.580868
1.0,25,8.583972
0.0,4,8.584485
1.0,25,8.587569
1.0,30,8.591257
1.0,25,8.594355
1.0,35,8.598638
1.0,28,8.602114
0.0,10,8.603401
1.0,27,8.60672
0.0,8,8.607724
0.0,11,8.609079
1.0,27,8.612385
1.0,27,8.615696
1.0,25,8.618785
0.0,6,8.619547
1.0,30,8.623287
1.0,25,8.626362
1.0,31,8.630198
1.0,30,8.63387
0.0,15,8.635764
1.0,33,8.639849
1.0,30,8.643535
1.0,31,8.647372
1.0,27,8.650684
1.0,29,8.654233
1.0,31,8.658038
1.0,27,8.661352
0.0,19,8.663688
1.0,33,8.66807
1.0,28,8.671517
1.0,25,8.674587
0.0,13,8.676332
1.0,27,8.679703
1.0,28,8.683414
1.0,29,8.687036
1.0,26,8.690232
1.0,28,8.693826
1.0,31,8.697669
1.0,32,8.701745
1.0,27,8.705213
1.0,27,8.708644
1.0,32,8.712596
1.0,28,8.716061
1.0,28,8.719506
1.0,28,8.72296
1.0,25,8.726041
1.0,25,8.729119
1.0,27,8.732484
1.0,25,8.735565
0.0,9,8.736692
0.0,6,8.737448
1.0,33,8.741495
1.0,27,8.744811
1.0,29,8.748375
1.0,25,8.751462
1.0,30,8.755176
1.0,31,8.758995
0.0,9,8.760122
1.0,30,8.763816
1.0,31,8.767612
1.0,27,8.770947
1.0,25,8.774032
1.0,31,8.777822
1.0,25,8.780908
1.0,28,8.78434
1.0,31,8.788144
1.0,28,8.791729
1.0,28,8.795178
0.0,4,8.795691
1.0,27,8.799016
1.0,27,8.802433
1.0,27,8.805856
0.0,21,8.808449
0.0,4,8.80912
1.0,25,8.812329
1.0,27,8.815713
1.0,27,8.81916
1.0,27,8.822481
1.0,31,8.826284
1.0,28,8.829844
1.0,31,8.83395
1.0,29,8.837523
1.0,35,8.841833
0.0,22,8.844542
1.0,28,8.848022
0.0,15,8.849867
1.0,25,8.852942
1.0,27,8.856258
1.0,26,8.859494
0.0,18,8.861705
1.0,27,8.86503
1.0,25,8.868174
0.0,6,8.868933
1.0,29,8.872567
1.0,27,8.87591
0.0,21,8.878496
1.0,29,8.88206
1.0,29,8.885624
0.0,13,8.887242
1.0,27,8.890565
1.0,30,8.894252
1.0,25,8.897329
1.0,27,8.900665
0.0,195,8.924956
1.0,27,8.92843
1.0,26,8.931673
1.0,29,8.935252
0.0,15,8.937368
1.0,27,8.940863
1.0,32,8.944967
1.0,27,8.948316
1.0,25,8.951409
0.0,19,8.953765
1.0,25,8.956852
0.0,11,8.958409
1.0,27,8.96189
1.0,27,8.965213
1.0,29,8.968827
1.0,26,8.972031
0.0,21,8.97463
0.0,8,8.975668
0.0,11,8.977038
1.0,25,8.980207
1.0,25,8.983299
1.0,31,8.987134
1.0,27,8.990468
1.0,25,8.993554
1.0,27,8.996892
1.0,28,9.000523
1.0,29,9.004109
1.0,30,9.007807
1.0,25,9.010897
1.0,27,9.014247
1.0,25,9.017369
0.0,6,9.018135
1.0,28,9.021572
0.0,9,9.022704
1.0,25,9.025801
1.0,27,9.029144
1.0,33,9.033247
1.0,28,9.036696
1.0,25,9.039953
1.0,29,9.043527
1.0,25,9.046604
1.0,32,9.05054
0.0,19,9.052889
1.0,27,9.05625
1.0,27,9.059587
1.0,27,9.063054
1.0,25,9.0665
0.0,11,9.067876
1.0,27,9.071246
1.0,29,9.074822
1.0,29,9.078392
1.0,27,9.081729
1.0,31,9.085556
0.0,11,9.086935
1.0,29,9.09051
1.0,31,9.094359
1.0,29,9.097931
1.0,26,9.101169
0.0,19,9.103516
1.0,27,9.106837
1.0,27,9.110157
1.0,29,9.113714
1.0,35,9.118024
1.0,29,9.121595
1.0,27,9.124925
0.0,6,9.125681
1.0,25,9.128865
1.0,27,9.132233
1.0,30,9.135921
1.0,27,9.139259
0.0,11,9.140621
1.0,25,9.143722
1.0,25,9.146815
1.0,31,9.150636
1.0,29,9.154198
1.0,31,9.158016
0.0,8,9.159026
1.0,28,9.162467
1.0,30,9.166306
1.0,34,9.170553
1.0,25,9.173644
1.0,27,9.177037
1.0,25,9.180123
1.0,35,9.1844
1.0,25,9.187871
1.0,27,9.191247
1.0,27,9.194869
0.0,14,9.196611
1.0,29,9.200159
1.0,27,9.2035
0.0,15,9.205351
1.0,30,9.209362
1.0,25,9.212476
0.0,17,9.21465
1.0,25,9.217723
1.0,27,9.221054
1.0,30,9.224739
1.0,28,9.228166
1.0,25,9.231241
0.0,6,9.232001
1.0,27,9.235319
1.0,25,9.238388
0.0,6,9.239147
1.0,29,9.242729
0.0,25,9.245904
1.0,31,9.249718
1.0,28,9.253166
1.0,30,9.256846
1.0,26,9.260113
0.0,13,9.261717
1.0,27,9.265045
1.0,36,9.269452
1.0,27,9.272794
1.0,29,9.276355
1.0,26,9.279571
1.0,27,9.282991
1.0,27,9.286313
1.0,25,9.289609
1.0,28,9.293051
1.0,33,9.297083
1.0,25,9.300268
1.0,25,9.303326
1.0,31,9.307138
1.0,27,9.310446
0.0,10,9.311719
0.0,19,9.31433
1.0,31,9.318143
0.0,25,9.321445
1.0,25,9.324563
1.0,30,9.328236
0.0,11,9.32961
1.0,25,9.332727
0.0,22,9.335619
1.0,32,9.339541
1.0,29,9.343198
1.0,27,9.346498
1.0,29,9.35006
1.0,29,9.353619
1.0,29,9.357271
1.0,26,9.360469
0.0,9,9.361588
1.0,27,9.364908
1.0,29,9.368471
1.0,33,9.372533
1.0,30,9.376205
1.0,30,9.379882
1.0,35,9.384218
1.0,29,9.387813
1.0,29,9.391448
1.0,31,9.395414
1.0,34,9.399609
1.0,29,9.403284
1.0,27,9.406597
0.0,6,9.407358
1.0,27,9.410673
1.0,25,9.413892
1.0,27,9.417356
1.0,31,9.421156
1.0,29,9.424901
0.0,11,9.426268
1.0,30,9.429937
0.0,24,9.432967
0.0,13,9.434579
1.0,25,9.437896
1.0,25,9.441054
1.0,29,9.444681
0.0,13,9.446427
1.0,29,9.450015
1.0,31,9.453811
1.0,27,9.457128
1.0,25,9.460465
0.0,8,9.461463
1.0,27,9.464769
1.0,35,9.46908
1.0,30,9.472892
1.0,29,9.476459
1.0,27,9.479782
0.0,4,9.480298
1.0,28,9.483758
1.0,33,9.487802
1.0,29,9.491353
1.0,27,9.494659
1.0,27,9.498002
1.0,31,9.501788
0.0,6,9.502546
0.0,8,9.503541
1.0,27,9.506852
1.0,29,9.510484
0.0,11,9.511888
1.0,26,9.515079
1.0,26,9.518276
0.0,4,9.518791
1.0,28,9.52221
1.0,36,9.526606
0.0,21,9.529195
1.0,37,9.533714
1.0,28,9.537443
1.0,27,9.540918
1.0,25,9.543994
1.0,31,9.547829
0.0,6,9.548605
0.0,11,9.550081
0.0,13,9.552009
1.0,33,9.556143
0.0,21,9.558727
1.0,28,9.562156
0.0,4,9.56267
0.0,14,9.564661
0.0,8,9.565658
0.0,9,9.566824
0.0,19,9.569244
0.0,15,9.571169
0.0,9,9.57232
1.0,31,9.576329
1.0,29,9.579958
1.0,25,9.583047
1.0,27,9.586406
1.0,30,9.590084
1.0,26,9.593282
1.0,26,9.59656
1.0,25,9.59964
1.0,30,9.603331
1.0,29,9.606899
1.0,26,9.610089
1.0,31,9.613882
1.0,28,9.617307
1.0,29,9.620855
0.0,4,9.621438
1.0,25,9.624517
1.0,31,9.62831
0.0,13,9.629916
1.0,27,9.633237
0.0,21,9.635816
1.0,25,9.638883
0.0,13,9.640495
0.0,18,9.642705
1.0,28,9.646234
0.0,22,9.648926
1.0,28,9.652355
1.0,25,9.655432
1.0,27,9.658748
1.0,30,9.662799
1.0,27,9.666296
1.0,29,9.66992
1.0,27,9.673236
1.0,31,9.677125
1.0,28,9.680557
1.0,35,9.685085
0.0,21,9.68771
0.0,21,9.69039
1.0,30,9.694245
1.0,37,9.698874
1.0,33,9.702981
1.0,25,9.706288
1.0,32,9.710271
1.0,27,9.713659
1.0,28,9.717084
0.0,13,9.718683
1.0,29,9.722227
0.0,11,9.723588
1.0,31,9.727365
0.0,4,9.727878
1.0,25,9.730938
1.0,29,9.734487
1.0,33,9.738586
1.0,29,9.742185
0.0,6,9.742949
1.0,25,9.746015
1.0,27,9.749326
1.0,26,9.752508
1.0,27,9.755835
0.0,12,9.757311
1.0,27,9.760613
1.0,27,9.763942
1.0,38,9.768567
0.0,9,9.769682
1.0,29,9.773276
1.0,27,9.776577
1.0,29,9.780128
1.0,28,9.783564
1.0,29,9.787121
1.0,29,9.79086
1.0,29,9.794404
1.0,30,9.798135
1.0,27,9.801472
1.0,27,9.80478
1.0,27,9.808305
1.0,29,9.812047
1.0,29,9.815766
1.0,31,9.819587
0.0,6,9.820348
1.0,27,9.823666
0.0,13,9.825276
1.0,28,9.828773
0.0,4,9.829375
0.0,29,9.833025
1.0,33,9.837088
0.0,11,9.838459
1.0,31,9.842278
0.0,10,9.843526
1.0,32,9.84745
0.0,8,9.848555
1.0,25,9.851672
0.0,21,9.854292
1.0,27,9.857618
1.0,29,9.861182
0.0,25,9.864278
1.0,29,9.867839
1.0,25,9.870946
1.0,25,9.874026
1.0,29,9.877589
1.0,27,9.880914
1.0,28,9.884343
1.0,25,9.887529
0.0,17,9.88962
0.0,24,9.892565
1.0,25,9.895706
1.0,27,9.899055
1.0,25,9.902141
1.0,28,9.905569
0.0,4,9.906083
0.0,12,9.907593
1.0,33,9.911628
1.0,27,9.915128
1.0,27,9.918441
1.0,29,9.922012
1.0,26,9.925403
0.0,21,9.92799
1.0,29,9.93155
0.0,13,9.933263
1.0,31,9.937262
1.0,25,9.940404
0.0,10,9.941743
1.0,25,9.94481
1.0,32,9.94873
1.0,29,9.952288
1.0,30,9.956218
1.0,27,9.959618
1.0,25,9.962862
0.0,13,9.96448
0.0,14,9.966199
1.0,25,9.96932
0.0,8,9.970317
1.0,30,9.974169
0.0,20,9.976756
1.0,26,9.979979
0.0,8,9.980975
0.0,15,9.982855
1.0,32,9.98678
1.0,25,9.989851
1.0,26,9.993046
1.0,27,9.996362
1.0,25,9.999528
1.0,30,10.003229
1.0,28,10.006667
1.0,27,10.00998
0.0,16,10.011957
1.0,27,10.01528
1.0,30,10.018953
1.0,35,10.023405
1.0,32,10.027319
1.0,31,10.031107
0.0,6,10.031863
1.0,32,10.035775
1.0,25,10.039187
0.0,13,10.040802
1.0,29,10.044923
1.0,27,10.048362
0.0,6,10.04912
0.0,20,10.051572
0.0,11,10.052938
1.0,29,10.056498
1.0,26,10.05972
0.0,13,10.061609
1.0,34,10.065803
0.0,4,10.066319
1.0,25,10.069557
1.0,30,10.073303
1.0,27,10.076744
1.0,28,10.080178
