# {"t_start": 1641639311.3722346, "env_id": "Office-v0"} 
r,l,t
1.0,25,15.758849
1.0,27,15.766414
1.0,43,15.77851
1.0,13,15.782203
1.0,23,15.788681
1.0,24,15.79544
0.0,4,15.796564
1.0,11,15.799642
1.0,24,15.806428
1.0,25,15.813528
1.0,44,15.826055
1.0,12,15.829657
1.0,23,15.83617
1.0,28,15.844523
1.0,39,15.855679
1.0,13,15.859395
1.0,25,15.866837
1.0,23,15.873347
0.0,4,15.874477
1.0,13,15.878176
1.0,27,15.885805
1.0,30,15.894201
1.0,44,15.906762
1.0,12,15.910132
1.0,27,15.917775
0.0,4,15.918905
0.0,32,15.927901
1.0,15,15.932144
1.0,25,15.939153
1.0,25,15.946196
1.0,44,15.958632
1.0,13,15.963033
1.0,27,15.970643
1.0,25,15.977762
1.0,38,15.988699
1.0,13,15.992421
1.0,29,16.000606
1.0,29,16.008748
1.0,40,16.019995
1.0,13,16.023684
1.0,23,16.030162
1.0,24,16.036972
0.0,8,16.039257
1.0,11,16.042371
1.0,25,16.049414
1.0,24,16.056152
1.0,48,16.069663
0.0,6,16.071351
1.0,24,16.07808
1.0,31,16.08673
0.0,11,16.089856
1.0,13,16.093561
1.0,27,16.101117
0.0,21,16.10707
0.0,25,16.114383
1.0,13,16.118093
1.0,29,16.126362
1.0,25,16.133382
1.0,39,16.14475
1.0,12,16.148311
1.0,23,16.154895
1.0,24,16.16166
1.0,47,16.174791
1.0,13,16.178587
1.0,24,16.185315
1.0,25,16.192419
1.0,46,16.205333
0.0,8,16.207578
0.0,12,16.210986
1.0,24,16.217725
0.0,11,16.220837
1.0,13,16.224472
1.0,28,16.23232
1.0,23,16.238799
1.0,38,16.249508
1.0,16,16.253982
1.0,29,16.262148
1.0,30,16.270532
1.0,40,16.281763
1.0,12,16.285109
1.0,23,16.291588
0.0,16,16.296183
1.0,40,16.3074
1.0,11,16.310489
1.0,23,16.317108
1.0,24,16.323864
1.0,38,16.334614
1.0,13,16.338256
1.0,27,16.345845
0.0,23,16.352312
0.0,47,16.365461
1.0,11,16.368593
0.0,4,16.369731
1.0,24,16.376505
1.0,44,16.388794
1.0,12,16.392207
1.0,24,16.39921
1.0,23,16.40585
1.0,42,16.417889
1.0,12,16.421367
1.0,27,16.429098
1.0,26,16.436432
1.0,40,16.447971
0.0,9,16.450536
1.0,26,16.45783
1.0,23,16.464278
1.0,41,16.475897
1.0,11,16.478985
0.0,16,16.483688
0.0,6,16.4854
1.0,42,16.497304
1.0,13,16.500933
1.0,30,16.509348
1.0,25,16.516371
0.0,27,16.524008
1.0,13,16.527717
0.0,21,16.533647
1.0,32,16.542584
0.0,6,16.544268
1.0,13,16.547906
1.0,28,16.555822
1.0,24,16.562557
0.0,6,16.564297
0.0,6,16.565993
1.0,25,16.572991
1.0,23,16.579578
1.0,43,16.591919
1.0,17,16.59672
0.0,23,16.603213
1.0,25,16.610229
0.0,37,16.620636
1.0,11,16.623729
1.0,25,16.630743
0.0,6,16.632499
1.0,44,16.644851
1.0,13,16.648584
1.0,23,16.654974
1.0,27,16.662533
0.0,15,16.666775
1.0,11,16.669866
1.0,24,16.676634
1.0,23,16.683354
0.0,27,16.69106
1.0,11,16.694226
1.0,30,16.702736
1.0,25,16.710053
1.0,41,16.722164
1.0,16,16.726678
1.0,27,16.734486
1.0,25,16.741544
1.0,38,16.752428
1.0,11,16.755569
1.0,26,16.762855
1.0,25,16.769807
1.0,42,16.78164
1.0,11,16.784723
1.0,25,16.791758
1.0,28,16.799582
0.0,23,16.806066
0.0,4,16.807197
1.0,27,16.81483
1.0,25,16.8219
1.0,46,16.834847
1.0,11,16.837969
1.0,23,16.844431
0.0,18,16.849539
1.0,42,16.861299
1.0,11,16.864462
0.0,16,16.868929
0.0,16,16.873443
1.0,43,16.885517
1.0,13,16.889144
1.0,23,16.895635
1.0,29,16.903802
0.0,34,16.913505
1.0,11,16.916641
1.0,24,16.923339
0.0,16,16.927875
1.0,45,16.940539
1.0,11,16.943615
1.0,25,16.950657
1.0,25,16.957666
1.0,41,16.969567
1.0,11,16.97275
1.0,25,16.980054
1.0,29,16.98824
0.0,8,16.990603
0.0,6,16.99229
1.0,24,16.999338
0.0,23,17.005823
0.0,12,17.009169
0.0,6,17.010864
1.0,29,17.018994
1.0,25,17.026024
1.0,42,17.037882
1.0,13,17.041515
1.0,24,17.048257
0.0,17,17.053102
1.0,47,17.066229
1.0,11,17.069355
0.0,4,17.070487
1.0,25,17.077504
1.0,42,17.089358
1.0,13,17.093072
1.0,27,17.100634
1.0,27,17.108224
1.0,47,17.121408
1.0,13,17.125049
1.0,23,17.131559
1.0,25,17.138563
1.0,41,17.150046
1.0,11,17.153191
1.0,25,17.160223
0.0,8,17.162464
1.0,40,17.17369
1.0,13,17.177748
1.0,23,17.184246
0.0,19,17.189619
0.0,35,17.199409
1.0,13,17.203051
0.0,9,17.205662
1.0,26,17.212981
1.0,40,17.224166
1.0,14,17.228138
1.0,25,17.235154
1.0,28,17.243029
1.0,40,17.254619
1.0,15,17.258873
1.0,34,17.2686
1.0,23,17.275331
0.0,22,17.281556
1.0,11,17.284629
1.0,23,17.29142
1.0,28,17.299292
0.0,8,17.30153
1.0,11,17.304706
1.0,25,17.311769
1.0,25,17.3189
0.0,9,17.321489
1.0,11,17.324566
1.0,23,17.331032
1.0,25,17.338047
1.0,46,17.350979
1.0,11,17.354059
1.0,27,17.361645
1.0,23,17.368128
1.0,40,17.379335
1.0,11,17.382489
1.0,27,17.390081
1.0,23,17.396526
1.0,45,17.409227
1.0,11,17.412372
1.0,27,17.419898
1.0,23,17.426378
1.0,44,17.438792
1.0,11,17.441872
1.0,27,17.449457
1.0,25,17.45649
0.0,35,17.466342
1.0,11,17.469513
1.0,27,17.477103
1.0,24,17.483865
1.0,38,17.494541
1.0,11,17.497687
0.0,14,17.501597
1.0,27,17.5092
0.0,30,17.517606
0.0,6,17.519299
1.0,28,17.527375
1.0,25,17.53441
1.0,38,17.545547
1.0,11,17.548632
1.0,24,17.555503
1.0,24,17.56254
0.0,6,17.56422
1.0,11,17.567439
1.0,29,17.575546
1.0,27,17.583146
1.0,51,17.597381
1.0,11,17.600501
1.0,26,17.607773
1.0,27,17.615366
0.0,11,17.618438
1.0,11,17.621588
1.0,29,17.629722
0.0,16,17.634174
1.0,43,17.646301
1.0,14,17.650217
0.0,16,17.65475
1.0,23,17.661231
0.0,8,17.663465
1.0,11,17.666546
1.0,23,17.672994
1.0,26,17.680269
1.0,38,17.690962
1.0,12,17.694308
0.0,8,17.696558
1.0,28,17.704384
1.0,46,17.71729
1.0,11,17.720369
1.0,29,17.728588
1.0,25,17.735627
1.0,48,17.749078
1.0,11,17.752164
1.0,25,17.759219
1.0,26,17.766693
1.0,40,17.778232
1.0,11,17.781388
0.0,6,17.783111
1.0,23,17.789586
0.0,35,17.79939
0.0,6,17.801139
1.0,24,17.807875
1.0,27,17.815815
1.0,40,17.827661
1.0,11,17.830765
0.0,14,17.835
0.0,19,17.840532
1.0,43,17.852664
1.0,11,17.856099
1.0,25,17.863132
1.0,26,17.870392
1.0,44,17.882784
1.0,13,17.886446
1.0,27,17.894023
1.0,23,17.900793
1.0,38,17.911901
1.0,15,17.916075
1.0,27,17.923663
1.0,25,17.930654
1.0,55,17.94605
1.0,13,17.949924
1.0,25,17.956866
1.0,28,17.964742
1.0,42,17.976552
1.0,15,17.980723
1.0,23,17.987386
1.0,28,17.99531
1.0,51,18.009638
1.0,12,18.013043
1.0,26,18.020319
1.0,24,18.027153
1.0,44,18.039497
1.0,11,18.042644
1.0,27,18.050245
1.0,23,18.056682
1.0,48,18.070233
1.0,14,18.074232
1.0,23,18.080708
1.0,29,18.088866
0.0,36,18.099112
0.0,14,18.103011
1.0,27,18.111056
0.0,13,18.114745
1.0,42,18.126782
1.0,11,18.12992
1.0,25,18.137031
1.0,23,18.143517
1.0,39,18.154499
1.0,12,18.157905
1.0,23,18.164342
1.0,26,18.171644
1.0,48,18.185149
1.0,13,18.188883
1.0,25,18.195898
1.0,23,18.202309
1.0,47,18.215479
0.0,6,18.217176
1.0,23,18.223633
1.0,24,18.230398
0.0,37,18.240742
1.0,11,18.243885
0.0,8,18.24613
1.0,23,18.252604
1.0,48,18.266121
1.0,11,18.269191
1.0,23,18.27565
1.0,25,18.282651
1.0,40,18.293815
1.0,11,18.29693
1.0,23,18.303433
1.0,23,18.309913
1.0,40,18.321259
1.0,12,18.324599
1.0,25,18.331632
1.0,26,18.338964
1.0,40,18.350218
1.0,12,18.353586
0.0,19,18.358952
0.0,12,18.362313
1.0,41,18.373864
1.0,11,18.377163
1.0,23,18.383627
1.0,23,18.390087
1.0,47,18.403686
1.0,11,18.406795
1.0,23,18.413282
1.0,31,18.421982
1.0,42,18.433728
1.0,14,18.437636
1.0,25,18.444643
1.0,23,18.451125
1.0,38,18.461763
1.0,16,18.46627
1.0,24,18.473011
1.0,25,18.480085
0.0,34,18.489582
1.0,11,18.492702
1.0,23,18.499093
1.0,27,18.506648
1.0,40,18.517885
1.0,11,18.520954
0.0,19,18.526311
1.0,27,18.533919
1.0,38,18.544639
1.0,15,18.548894
1.0,26,18.556186
1.0,28,18.564016
1.0,45,18.576907
1.0,16,18.581335
0.0,8,18.58358
1.0,23,18.590049
0.0,32,18.599307
1.0,11,18.602431
1.0,27,18.609992
1.0,23,18.616431
1.0,45,18.62902
1.0,11,18.632168
1.0,26,18.63944
1.0,23,18.645945
1.0,42,18.657957
1.0,12,18.661366
1.0,23,18.667768
1.0,25,18.675138
1.0,43,18.687393
1.0,11,18.690647
1.0,24,18.697517
1.0,27,18.705061
1.0,47,18.718318
1.0,11,18.721394
0.0,20,18.727031
1.0,24,18.733751
1.0,41,18.745246
1.0,16,18.749714
1.0,25,18.756827
1.0,29,18.764935
1.0,44,18.777274
0.0,7,18.779253
1.0,29,18.787381
1.0,29,18.795743
1.0,38,18.806479
1.0,11,18.809555
1.0,26,18.817119
1.0,26,18.824523
1.0,42,18.836376
1.0,13,18.839995
1.0,29,18.848096
1.0,23,18.854609
1.0,38,18.865242
1.0,13,18.868961
1.0,29,18.877065
1.0,25,18.884073
1.0,46,18.896861
1.0,13,18.900528
0.0,20,18.906212
1.0,26,18.913648
1.0,45,18.926224
1.0,13,18.929913
1.0,27,18.937475
1.0,26,18.94504
1.0,38,18.95608
0.0,7,18.958125
1.0,23,18.964569
1.0,25,18.971657
1.0,44,18.984182
1.0,15,18.98841
1.0,27,18.996292
0.0,12,18.999839
1.0,41,19.011482
1.0,12,19.014986
1.0,27,19.022649
1.0,23,19.029113
1.0,40,19.040311
0.0,7,19.042277
1.0,29,19.050415
1.0,27,19.057994
1.0,47,19.071242
1.0,13,19.074867
1.0,25,19.081888
1.0,23,19.088439
0.0,37,19.098864
1.0,11,19.101999
1.0,24,19.108699
1.0,23,19.115086
0.0,24,19.12179
1.0,11,19.124923
0.0,22,19.131097
1.0,24,19.137795
1.0,42,19.149579
1.0,11,19.152656
1.0,27,19.160175
1.0,25,19.167153
1.0,49,19.180979
1.0,11,19.184049
1.0,27,19.191609
1.0,25,19.198631
0.0,8,19.200932
0.0,9,19.203457
1.0,25,19.210491
1.0,25,19.217498
1.0,39,19.228635
1.0,13,19.232333
0.0,19,19.238069
1.0,27,19.245695
1.0,41,19.257445
1.0,11,19.260607
1.0,25,19.267754
1.0,23,19.274195
0.0,6,19.275983
1.0,15,19.280226
1.0,30,19.288666
1.0,27,19.296221
1.0,44,19.308653
1.0,14,19.312584
1.0,23,19.319251
1.0,25,19.326326
1.0,43,19.338355
1.0,12,19.341696
1.0,27,19.349272
1.0,26,19.356523
1.0,44,19.368889
1.0,11,19.371957
1.0,29,19.380054
1.0,26,19.387306
0.0,6,19.388971
1.0,11,19.39209
1.0,31,19.400779
1.0,30,19.409135
1.0,38,19.419742
1.0,11,19.422874
1.0,25,19.429886
1.0,23,19.436303
0.0,26,19.443598
0.0,6,19.445342
0.0,14,19.449254
1.0,25,19.456236
0.0,34,19.465733
1.0,11,19.468865
1.0,25,19.475871
1.0,25,19.482799
1.0,52,19.497682
1.0,11,19.500754
1.0,23,19.5074
1.0,25,19.514441
1.0,45,19.527382
1.0,11,19.530549
1.0,25,19.53787
1.0,23,19.54439
1.0,38,19.555093
1.0,13,19.558717
1.0,24,19.565469
1.0,23,19.571954
1.0,41,19.583569
1.0,13,19.587227
1.0,23,19.593941
1.0,23,19.600472
1.0,43,19.612455
1.0,13,19.61614
1.0,29,19.624321
1.0,23,19.630791
0.0,23,19.637232
1.0,11,19.640305
1.0,28,19.648132
1.0,27,19.6557
0.0,23,19.66222
1.0,11,19.665299
0.0,20,19.670923
0.0,17,19.675717
1.0,41,19.687179
1.0,11,19.690256
1.0,25,19.697258
1.0,25,19.704286
1.0,38,19.714967
1.0,14,19.718869
0.0,9,19.721378
0.0,20,19.726969
1.0,44,19.739312
1.0,11,19.742394
1.0,24,19.749128
1.0,28,19.756969
0.0,34,19.766459
1.0,11,19.769591
0.0,8,19.771827
1.0,24,19.778568
1.0,41,19.790362
1.0,15,19.794554
0.0,10,19.797431
0.0,8,19.800011
0.0,15,19.804239
1.0,13,19.807925
1.0,25,19.815152
1.0,29,19.823624
1.0,45,19.836353
1.0,13,19.840016
1.0,26,19.84732
0.0,19,19.852732
1.0,45,19.865274
0.0,11,19.868407
1.0,26,19.875683
1.0,28,19.883483
0.0,29,19.89164
1.0,11,19.894712
1.0,27,19.902391
1.0,24,19.909086
0.0,13,19.912843
1.0,12,19.91623
1.0,24,19.922954
1.0,29,19.93108
0.0,13,19.934695
1.0,11,19.937825
1.0,23,19.944293
1.0,25,19.951298
1.0,41,19.962739
1.0,11,19.965839
1.0,25,19.972826
1.0,26,19.980228
1.0,40,19.991383
1.0,14,19.99533
1.0,25,20.00236
1.0,25,20.009349
1.0,41,20.020795
1.0,11,20.023871
1.0,23,20.030329
1.0,24,20.037041
1.0,44,20.049466
1.0,13,20.053081
1.0,25,20.060077
1.0,23,20.066531
1.0,40,20.078113
1.0,11,20.081596
1.0,25,20.088596
1.0,25,20.095634
0.0,14,20.099585
1.0,11,20.103053
1.0,25,20.110073
1.0,23,20.116609
1.0,45,20.129102
1.0,12,20.132477
1.0,23,20.138905
0.0,17,20.143687
1.0,42,20.155477
1.0,13,20.159095
1.0,27,20.166641
1.0,27,20.174192
1.0,40,20.18554
1.0,17,20.19063
1.0,29,20.198766
0.0,4,20.199895
0.0,30,20.208292
1.0,11,20.211357
1.0,29,20.219485
1.0,27,20.227036
1.0,41,20.238557
1.0,13,20.242224
1.0,28,20.250022
0.0,4,20.251149
0.0,33,20.260334
0.0,4,20.261466
1.0,25,20.2685
1.0,25,20.275496
0.0,27,20.283063
1.0,12,20.286451
0.0,18,20.291431
1.0,27,20.298969
1.0,43,20.311068
1.0,12,20.314476
1.0,24,20.32126
0.0,6,20.322943
0.0,23,20.329389
1.0,13,20.333079
0.0,7,20.335027
0.0,16,20.339513
1.0,38,20.350171
1.0,14,20.35434
1.0,23,20.360736
1.0,27,20.368693
1.0,47,20.382033
1.0,15,20.386483
0.0,12,20.389829
1.0,27,20.39743
1.0,43,20.409526
0.0,9,20.412086
1.0,25,20.419138
1.0,24,20.425872
0.0,41,20.437297
1.0,11,20.440414
1.0,23,20.44685
1.0,30,20.455273
1.0,43,20.467256
1.0,11,20.470379
0.0,6,20.472061
1.0,23,20.478515
0.0,13,20.482133
1.0,11,20.485263
0.0,12,20.48861
1.0,23,20.495098
0.0,8,20.497334
1.0,12,20.500733
1.0,29,20.508843
1.0,29,20.516938
0.0,31,20.52562
1.0,11,20.52869
1.0,24,20.535449
1.0,29,20.54364
1.0,42,20.555424
1.0,14,20.559316
1.0,26,20.566566
1.0,25,20.573572
1.0,44,20.586005
0.0,8,20.588245
1.0,25,20.59524
0.0,15,20.599466
1.0,42,20.611208
1.0,11,20.614283
1.0,25,20.621264
0.0,14,20.625227
1.0,44,20.637756
1.0,12,20.641103
1.0,26,20.648749
0.0,6,20.650478
0.0,8,20.652763
0.0,2,20.653334
0.0,6,20.655021
1.0,27,20.662728
1.0,44,20.675348
1.0,13,20.679029
1.0,25,20.686056
1.0,27,20.693602
1.0,40,20.704811
1.0,11,20.70794
1.0,23,20.714381
1.0,30,20.722804
1.0,39,20.73369
1.0,12,20.737081
1.0,26,20.744285
1.0,26,20.751573
1.0,42,20.763374
1.0,11,20.766454
1.0,25,20.773463
1.0,36,20.78363
0.0,8,20.785992
1.0,12,20.789448
0.0,12,20.792881
1.0,23,20.799353
1.0,39,20.810325
1.0,11,20.813493
0.0,8,20.815798
1.0,25,20.822875
1.0,42,20.834634
0.0,11,20.837965
1.0,24,20.844701
0.0,20,20.850259
1.0,47,20.863423
1.0,13,20.867094
1.0,23,20.873523
1.0,29,20.881614
1.0,40,20.892854
1.0,14,20.896801
1.0,25,20.903856
1.0,24,20.910605
1.0,45,20.923563
1.0,11,20.926742
0.0,12,20.930147
1.0,31,20.938784
1.0,41,20.95076
1.0,12,20.954321
1.0,27,20.961955
1.0,24,20.968687
1.0,48,20.982151
1.0,17,20.98714
1.0,27,20.994767
0.0,18,20.99986
0.0,9,21.002378
1.0,11,21.005453
1.0,30,21.013798
1.0,25,21.02079
1.0,38,21.031769
1.0,15,21.035938
1.0,31,21.044588
1.0,28,21.052416
0.0,14,21.056374
1.0,11,21.059445
0.0,21,21.065378
1.0,29,21.07354
0.0,35,21.08332
1.0,15,21.087559
1.0,26,21.094881
1.0,24,21.101625
0.0,15,21.105786
1.0,11,21.108923
1.0,30,21.117294
0.0,4,21.11842
0.0,25,21.125436
1.0,11,21.128507
1.0,29,21.136654
1.0,26,21.143931
0.0,25,21.150933
1.0,15,21.155154
1.0,25,21.162166
1.0,25,21.16918
1.0,49,21.182966
1.0,13,21.186642
0.0,12,21.189986
1.0,31,21.198873
0.0,31,21.207839
1.0,13,21.211668
1.0,23,21.218179
1.0,27,21.225827
0.0,32,21.235076
1.0,11,21.238218
1.0,30,21.246598
1.0,29,21.254848
1.0,41,21.266368
0.0,9,21.268897
1.0,32,21.277846
1.0,23,21.284292
0.0,11,21.287462
1.0,13,21.291077
1.0,23,21.29751
1.0,23,21.303949
1.0,38,21.314652
1.0,16,21.319215
1.0,25,21.326262
0.0,18,21.331264
1.0,48,21.344768
1.0,13,21.348449
1.0,25,21.355486
1.0,27,21.363094
1.0,40,21.374266
0.0,11,21.377325
1.0,23,21.384024
1.0,25,21.391183
1.0,38,21.401878
0.0,4,21.403016
1.0,25,21.410087
1.0,24,21.416738
1.0,40,21.42796
1.0,11,21.431033
0.0,6,21.43277
1.0,23,21.439198
1.0,43,21.451254
1.0,11,21.454343
0.0,16,21.458851
0.0,22,21.46499
1.0,41,21.476496
1.0,15,21.481044
1.0,23,21.487492
0.0,18,21.49262
0.0,30,21.50099
1.0,13,21.504698
1.0,32,21.514079
0.0,17,21.519053
0.0,11,21.522167
1.0,11,21.525234
0.0,4,21.526355
1.0,27,21.533905
1.0,45,21.546554
1.0,11,21.549642
0.0,4,21.550805
1.0,29,21.558905
1.0,46,21.571715
1.0,11,21.574853
1.0,28,21.582667
1.0,23,21.589087
0.0,35,21.598905
0.0,2,21.599478
1.0,23,21.605928
1.0,23,21.612316
0.0,23,21.618753
1.0,11,21.621871
1.0,29,21.63002
1.0,23,21.636505
1.0,42,21.64835
1.0,11,21.651426
0.0,15,21.655655
1.0,30,21.664041
0.0,11,21.667141
1.0,13,21.670823
1.0,23,21.677271
1.0,35,21.687003
1.0,38,21.697609
1.0,11,21.700742
1.0,27,21.708315
1.0,23,21.715008
1.0,42,21.726729
1.0,13,21.730351
1.0,27,21.738198
1.0,23,21.744628
1.0,40,21.755852
1.0,11,21.75893
0.0,6,21.760607
1.0,26,21.768154
1.0,40,21.779782
1.0,11,21.782863
0.0,8,21.785157
1.0,25,21.792234
1.0,42,21.804301
1.0,13,21.807934
1.0,27,21.815603
1.0,37,21.826155
1.0,43,21.838212
1.0,13,21.841885
1.0,25,21.848893
0.0,17,21.853714
1.0,38,21.864389
1.0,12,21.867737
1.0,23,21.874192
0.0,19,21.879457
0.0,10,21.882297
0.0,2,21.882872
0.0,14,21.886755
0.0,6,21.888486
1.0,42,21.900208
1.0,11,21.903351
1.0,25,21.910289
1.0,27,21.917957
0.0,11,21.921094
1.0,11,21.924149
0.0,18,21.929296
1.0,29,21.937429
1.0,48,21.950878
1.0,13,21.9545
1.0,23,21.960929
1.0,26,21.968309
1.0,38,21.978924
0.0,9,21.981674
1.0,23,21.988291
1.0,27,21.995827
1.0,43,22.007989
1.0,12,22.01133
1.0,29,22.019436
1.0,25,22.026438
0.0,23,22.033171
0.0,4,22.034302
1.0,25,22.041274
1.0,27,22.04932
1.0,43,22.061587
1.0,12,22.064932
1.0,30,22.073693
1.0,29,22.082243
1.0,42,22.094044
1.0,11,22.097175
1.0,31,22.105852
0.0,21,22.111658
1.0,41,22.123367
0.0,7,22.125334
0.0,14,22.129305
1.0,24,22.136041
1.0,43,22.148045
1.0,11,22.15118
1.0,27,22.15882
1.0,23,22.165214
1.0,45,22.177895
0.0,7,22.179864
1.0,25,22.186874
1.0,27,22.194527
0.0,30,22.202931
0.0,6,22.204689
1.0,28,22.212537
0.0,16,22.216985
0.0,4,22.218109
1.0,11,22.221242
0.0,4,22.222379
0.0,18,22.227444
0.0,4,22.228567
1.0,11,22.23164
0.0,23,22.238175
0.0,4,22.239297
1.0,51,22.253604
1.0,11,22.256677
1.0,23,22.263122
1.0,28,22.271044
1.0,41,22.282505
1.0,11,22.285581
1.0,23,22.292029
0.0,16,22.296494
0.0,26,22.303752
1.0,11,22.306873
1.0,23,22.313492
0.0,20,22.319185
1.0,46,22.332278
0.0,2,22.332854
1.0,31,22.341768
0.0,16,22.346417
1.0,44,22.359008
1.0,11,22.362074
1.0,23,22.368582
1.0,23,22.375119
1.0,38,22.385812
1.0,11,22.388878
1.0,25,22.395903
1.0,29,22.404002
1.0,42,22.415796
1.0,11,22.41886
1.0,27,22.42645
1.0,24,22.433172
1.0,44,22.445513
1.0,11,22.448602
1.0,24,22.455321
1.0,24,22.462099
1.0,47,22.475214
1.0,15,22.479464
1.0,28,22.48756
0.0,16,22.492013
0.0,34,22.501723
1.0,11,22.504793
1.0,23,22.511233
1.0,32,22.520167
1.0,40,22.53133
1.0,11,22.534522
1.0,26,22.54179
0.0,9,22.544302
1.0,42,22.55608
0.0,10,22.55888
0.0,8,22.561116
1.0,24,22.567832
1.0,42,22.579638
1.0,11,22.582875
1.0,29,22.591109
1.0,23,22.597554
0.0,9,22.600061
0.0,9,22.602645
1.0,30,22.611248
1.0,28,22.619164
1.0,40,22.630632
1.0,15,22.634953
0.0,14,22.638942
1.0,26,22.646455
0.0,38,22.657279
1.0,11,22.660354
1.0,27,22.667907
1.0,31,22.676588
1.0,44,22.689683
1.0,14,22.693572
1.0,23,22.700014
1.0,25,22.707007
1.0,40,22.718177
1.0,11,22.721298
1.0,25,22.728428
1.0,27,22.735995
0.0,29,22.744111
0.0,2,22.744686
1.0,29,22.752789
1.0,23,22.759308
1.0,44,22.771693
0.0,7,22.773665
1.0,23,22.780134
1.0,23,22.786584
0.0,29,22.794682
1.0,12,22.798103
1.0,23,22.804682
1.0,25,22.811613
0.0,34,22.821303
0.0,4,22.822476
1.0,27,22.830027
1.0,25,22.837139
1.0,41,22.848586
0.0,9,22.851121
0.0,18,22.856205
1.0,25,22.863209
1.0,41,22.874804
1.0,11,22.877891
0.0,14,22.881763
1.0,28,22.889579
1.0,44,22.902252
0.0,7,22.904282
1.0,25,22.911332
1.0,27,22.919179
0.0,8,22.921458
1.0,11,22.924695
1.0,25,22.931826
1.0,24,22.938625
1.0,41,22.950258
1.0,11,22.953417
1.0,23,22.95992
1.0,23,22.966312
1.0,46,22.979178
1.0,11,22.982363
1.0,24,22.989193
1.0,26,22.9964
1.0,44,23.008714
1.0,11,23.011786
1.0,23,23.018239
1.0,29,23.026367
1.0,40,23.037708
1.0,11,23.040766
1.0,25,23.047758
0.0,16,23.052285
1.0,42,23.064035
1.0,11,23.067183
1.0,26,23.074467
1.0,31,23.08312
1.0,43,23.095134
1.0,12,23.098534
1.0,26,23.105833
1.0,25,23.112829
0.0,26,23.12006
1.0,11,23.123128
1.0,29,23.131217
1.0,23,23.137655
1.0,40,23.148833
1.0,13,23.152513
1.0,25,23.159507
1.0,25,23.166522
1.0,38,23.177453
1.0,11,23.180531
1.0,23,23.187287
1.0,26,23.194618
0.0,42,23.206769
1.0,13,23.210399
1.0,23,23.216966
1.0,26,23.224239
1.0,44,23.236544
1.0,11,23.239625
1.0,26,23.246932
1.0,23,23.253431
1.0,41,23.264946
1.0,11,23.268035
1.0,29,23.276182
1.0,30,23.284563
1.0,42,23.29642
1.0,11,23.299563
1.0,30,23.308048
1.0,25,23.315194
0.0,20,23.320912
0.0,7,23.322925
0.0,8,23.325163
1.0,24,23.331914
1.0,44,23.344231
1.0,11,23.347301
1.0,25,23.354304
1.0,27,23.361855
0.0,6,23.363537
1.0,14,23.367551
1.0,26,23.37485
1.0,27,23.382417
1.0,43,23.394411
0.0,7,23.396439
1.0,23,23.402879
1.0,25,23.409885
1.0,42,23.421647
1.0,11,23.42472
1.0,25,23.431722
1.0,27,23.439272
0.0,24,23.446029
1.0,17,23.450804
1.0,29,23.459095
1.0,29,23.467513
1.0,40,23.478669
1.0,11,23.481867
1.0,26,23.489391
1.0,25,23.496516
1.0,41,23.507987
1.0,11,23.511121
1.0,25,23.518198
0.0,20,23.523751
1.0,40,23.534993
1.0,11,23.538063
1.0,25,23.545047
1.0,24,23.551771
1.0,38,23.562374
1.0,13,23.56604
1.0,25,23.573016
1.0,25,23.580314
1.0,40,23.591737
1.0,11,23.594973
1.0,25,23.60188
1.0,23,23.608292
0.0,36,23.61839
1.0,11,23.621465
1.0,31,23.630246
1.0,24,23.637077
1.0,46,23.649968
1.0,14,23.653928
1.0,23,23.660397
1.0,23,23.666837
0.0,4,23.668073
0.0,2,23.668646
1.0,23,23.675122
1.0,27,23.682675
1.0,48,23.696234
0.0,2,23.696813
1.0,29,23.704928
1.0,25,23.712022
0.0,9,23.71454
1.0,14,23.718593
1.0,25,23.725596
1.0,26,23.732847
0.0,34,23.742691
0.0,7,23.74476
0.0,8,23.746995
1.0,25,23.754305
1.0,39,23.765376
1.0,11,23.768484
1.0,25,23.775694
1.0,25,23.782857
1.0,40,23.794101
1.0,15,23.798356
1.0,27,23.805947
1.0,26,23.813498
0.0,22,23.820077
1.0,12,23.823457
1.0,29,23.831607
1.0,24,23.838365
1.0,43,23.850445
1.0,16,23.854894
1.0,23,23.861382
1.0,26,23.868651
1.0,42,23.880372
1.0,12,23.883781
1.0,26,23.891047
1.0,26,23.898406
1.0,38,23.909009
1.0,11,23.912328
1.0,24,23.919149
0.0,4,23.920341
1.0,41,23.931798
1.0,11,23.934973
1.0,26,23.942223
0.0,12,23.945632
1.0,40,23.956787
1.0,11,23.959922
1.0,23,23.966308
0.0,4,23.96749
0.0,31,23.976257
1.0,14,23.980153
1.0,29,23.988363
1.0,25,23.995604
0.0,11,23.998674
1.0,11,24.001734
1.0,29,24.009903
1.0,29,24.017997
1.0,46,24.031539
1.0,13,24.035338
0.0,6,24.037015
0.0,8,24.039359
1.0,46,24.052579
1.0,11,24.055861
1.0,24,24.062613
1.0,27,24.070204
1.0,44,24.082591
1.0,13,24.086313
1.0,27,24.093847
0.0,9,24.096412
0.0,13,24.10002
1.0,13,24.103688
1.0,23,24.110053
1.0,25,24.117047
1.0,40,24.128343
1.0,12,24.131687
1.0,27,24.139241
1.0,30,24.147606
0.0,21,24.153485
1.0,11,24.156615
0.0,18,24.16172
0.0,8,24.163937
1.0,48,24.177361
1.0,17,24.182189
1.0,23,24.188623
