# {"t_start": 1641524172.3315454, "env_id": "Office-v0"} 
r,l,t
1.0,23,9.491484
1.0,23,9.497837
0.5,4,9.499
1.0,11,9.502147
1.0,23,9.5087
1.0,23,9.515172
0.5,6,9.516845
1.0,11,9.519963
0.0,19,9.5253
0.0,20,9.530811
0.5,4,9.531929
1.0,14,9.535779
1.0,25,9.542691
1.0,25,9.549577
0.5,4,9.550703
1.0,11,9.553743
1.0,30,9.56213
1.0,25,9.569022
0.5,4,9.570147
1.0,11,9.573205
1.0,26,9.580367
1.0,30,9.588605
0.5,4,9.589731
1.0,11,9.592778
1.0,23,9.59918
1.0,27,9.606683
0.5,4,9.607805
1.0,11,9.610855
1.0,25,9.617745
1.0,23,9.624083
0.5,6,9.625753
1.0,11,9.628803
1.0,26,9.636009
1.0,25,9.642946
0.5,4,9.644072
1.0,13,9.647668
0.0,25,9.654559
1.0,25,9.661452
0.5,4,9.662585
1.0,11,9.665617
1.0,24,9.672335
1.0,31,9.680867
0.5,6,9.682541
1.0,11,9.685657
1.0,24,9.692278
1.0,23,9.698625
0.5,4,9.699744
1.0,12,9.703068
0.0,7,9.705015
1.0,26,9.71222
0.5,4,9.71335
0.0,4,9.714478
1.0,28,9.722578
1.0,27,9.730067
0.5,6,9.731738
1.0,11,9.734786
1.0,26,9.741951
0.0,6,9.743632
0.5,4,9.744752
1.0,11,9.747897
1.0,25,9.75503
1.0,29,9.763125
0.5,4,9.764254
0.0,9,9.766753
1.0,25,9.773955
1.0,33,9.783226
0.5,4,9.784351
1.0,11,9.787507
1.0,23,9.794173
1.0,27,9.801674
0.5,4,9.802843
1.0,12,9.806152
1.0,25,9.813058
1.0,28,9.820758
0.5,4,9.821881
1.0,13,9.82571
1.0,26,9.832914
1.0,27,9.840367
0.5,6,9.842041
1.0,11,9.845106
0.0,16,9.849531
0.0,19,9.854765
0.5,6,9.856426
1.0,13,9.860023
0.0,19,9.865422
1.0,27,9.872832
0.5,4,9.873956
1.0,11,9.876999
0.0,18,9.881966
1.0,25,9.888844
0.5,4,9.889966
1.0,13,9.893567
1.0,25,9.900585
1.0,25,9.907491
0.5,4,9.908618
1.0,13,9.912218
1.0,27,9.919664
1.0,25,9.926577
0.5,4,9.927705
1.0,11,9.930753
0.0,4,9.931869
1.0,23,9.938433
0.5,8,9.940655
1.0,13,9.944252
1.0,24,9.95087
1.0,25,9.957784
0.5,4,9.958948
1.0,11,9.961999
1.0,26,9.96917
0.0,14,9.97308
0.5,4,9.974307
1.0,14,9.978168
1.0,23,9.984562
1.0,26,9.991766
0.5,4,9.992891
0.0,2,9.993457
1.0,23,9.999822
1.0,27,10.007257
0.5,4,10.008383
1.0,11,10.011537
1.0,24,10.018146
1.0,27,10.025597
0.5,4,10.026723
1.0,13,10.030317
1.0,23,10.036834
1.0,27,10.044653
0.5,4,10.045778
1.0,11,10.04886
1.0,27,10.056387
1.0,23,10.063007
0.5,4,10.064277
1.0,13,10.067975
1.0,27,10.075502
0.0,14,10.079373
0.5,4,10.080492
1.0,11,10.083542
1.0,25,10.090467
1.0,25,10.097356
0.5,4,10.098484
1.0,11,10.10156
1.0,23,10.10798
1.0,25,10.114859
0.5,4,10.11598
1.0,12,10.119291
1.0,27,10.126844
1.0,26,10.133998
0.5,4,10.135124
1.0,15,10.139263
1.0,25,10.146135
1.0,25,10.153018
0.5,4,10.15414
1.0,11,10.157186
1.0,26,10.164534
1.0,24,10.171148
0.5,8,10.173366
1.0,14,10.177227
0.0,12,10.180536
1.0,25,10.187437
0.5,4,10.188564
1.0,13,10.192158
1.0,23,10.198518
1.0,28,10.2063
0.5,6,10.207972
1.0,11,10.211023
1.0,29,10.219015
1.0,26,10.226185
0.5,6,10.227849
1.0,11,10.230903
1.0,25,10.237793
1.0,25,10.244787
0.5,4,10.24591
1.0,11,10.248962
1.0,29,10.256979
1.0,25,10.263879
0.5,4,10.265005
1.0,13,10.268598
1.0,23,10.274949
0.0,19,10.280244
0.5,4,10.28136
1.0,11,10.284408
1.0,24,10.291035
1.0,23,10.297367
0.5,4,10.298495
1.0,11,10.301547
1.0,27,10.309253
1.0,23,10.315722
0.5,6,10.317394
1.0,11,10.320446
1.0,29,10.328417
1.0,25,10.335506
0.5,6,10.337265
1.0,11,10.34043
1.0,25,10.347487
1.0,23,10.353969
0.5,4,10.355137
1.0,11,10.358211
0.0,25,10.365203
1.0,23,10.371554
0.5,6,10.373228
1.0,11,10.376272
1.0,25,10.383156
1.0,28,10.391041
0.5,4,10.392166
1.0,13,10.395761
1.0,27,10.403181
1.0,26,10.410362
0.5,4,10.411489
1.0,11,10.414533
0.0,19,10.419759
1.0,27,10.427186
0.5,4,10.428411
1.0,11,10.431448
1.0,30,10.439707
1.0,23,10.44606
0.5,4,10.447186
0.0,2,10.447754
1.0,27,10.455217
0.0,6,10.456879
0.5,4,10.458
1.0,11,10.461043
1.0,32,10.469989
0.0,10,10.472899
0.5,10,10.475664
1.0,15,10.479801
1.0,23,10.486146
1.0,23,10.492519
0.5,4,10.493644
1.0,12,10.496968
1.0,25,10.503976
1.0,23,10.510304
0.5,4,10.511428
1.0,12,10.514739
0.0,14,10.518667
0.0,18,10.523615
0.5,4,10.524741
1.0,13,10.52833
0.0,20,10.533863
1.0,26,10.541118
0.5,6,10.542794
1.0,11,10.545843
1.0,29,10.55383
0.0,11,10.556874
0.5,4,10.557993
1.0,11,10.561035
1.0,27,10.568594
1.0,26,10.575742
0.5,4,10.576868
1.0,13,10.58057
1.0,23,10.586911
1.0,29,10.595087
0.5,4,10.596212
1.0,13,10.600187
0.0,16,10.60466
1.0,24,10.611315
0.5,4,10.612436
0.0,9,10.615025
1.0,23,10.621736
1.0,25,10.628768
0.5,4,10.629893
1.0,11,10.632983
1.0,25,10.63993
1.0,23,10.64629
0.5,4,10.647414
1.0,14,10.6513
0.0,21,10.657199
1.0,27,10.664613
0.5,6,10.66629
1.0,11,10.669343
1.0,25,10.676294
1.0,33,10.685436
0.5,4,10.686566
0.0,8,10.688789
1.0,31,10.697473
1.0,23,10.703838
0.5,6,10.705508
0.0,7,10.70746
1.0,23,10.713817
0.0,18,10.718799
0.5,4,10.719927
1.0,12,10.723249
1.0,23,10.729603
1.0,23,10.736068
0.5,4,10.737194
1.0,11,10.740237
1.0,27,10.747704
1.0,23,10.754179
0.5,6,10.755854
1.0,12,10.759178
1.0,25,10.766083
1.0,28,10.773902
0.5,4,10.775025
1.0,13,10.778629
1.0,29,10.786611
1.0,27,10.794102
0.5,6,10.795777
1.0,11,10.798829
1.0,26,10.806055
0.0,4,10.807219
0.5,6,10.808889
1.0,12,10.812204
1.0,23,10.818546
1.0,24,10.825166
0.5,4,10.82629
1.0,11,10.829339
1.0,23,10.835684
0.0,14,10.839555
0.5,6,10.84122
1.0,11,10.844312
1.0,29,10.852288
1.0,27,10.859848
0.5,4,10.860974
1.0,11,10.864023
1.0,25,10.87115
0.0,17,10.875857
0.5,6,10.877799
1.0,11,10.881019
1.0,33,10.890285
1.0,23,10.896757
0.5,6,10.898576
1.0,12,10.901963
1.0,25,10.908897
1.0,25,10.91583
0.5,6,10.917506
1.0,12,10.920918
1.0,25,10.928001
1.0,25,10.934905
0.5,4,10.936168
1.0,15,10.940406
1.0,24,10.947079
1.0,29,10.955142
0.5,4,10.956267
1.0,12,10.959681
1.0,23,10.966028
1.0,25,10.97296
0.5,4,10.974079
1.0,11,10.977125
1.0,28,10.984829
0.0,6,10.986512
0.5,4,10.987633
1.0,11,10.990677
1.0,23,10.997128
1.0,23,11.003517
0.5,6,11.005186
1.0,12,11.008528
1.0,23,11.01487
1.0,27,11.022315
0.5,4,11.023443
1.0,12,11.026764
1.0,25,11.033755
1.0,24,11.040376
0.5,6,11.042046
1.0,12,11.045358
1.0,29,11.053346
1.0,25,11.060253
0.5,4,11.061379
0.0,4,11.062574
0.0,29,11.070686
1.0,25,11.077607
0.5,6,11.079289
0.0,11,11.082385
1.0,23,11.088762
1.0,25,11.095676
0.5,4,11.096801
1.0,11,11.099861
1.0,24,11.106566
1.0,26,11.113861
0.5,6,11.115536
1.0,11,11.118592
0.0,4,11.119713
1.0,25,11.126606
0.5,4,11.127724
1.0,11,11.130775
1.0,23,11.137124
0.0,6,11.138796
0.5,4,11.139922
1.0,12,11.143242
0.0,24,11.15031
0.0,20,11.15601
0.5,4,11.157363
1.0,11,11.160527
1.0,25,11.167466
1.0,27,11.175121
0.5,4,11.176247
1.0,16,11.181043
1.0,25,11.188097
1.0,26,11.195278
0.5,6,11.196954
1.0,11,11.200006
1.0,27,11.207483
1.0,25,11.214429
0.5,6,11.216101
1.0,13,11.219877
1.0,27,11.227438
0.0,18,11.232428
0.5,4,11.233557
0.0,4,11.234686
0.0,4,11.235802
1.0,32,11.244621
0.5,4,11.245746
1.0,11,11.248793
0.0,8,11.251015
0.0,16,11.255433
0.5,4,11.256555
0.0,2,11.257123
1.0,25,11.264092
1.0,25,11.271013
0.5,4,11.272137
0.0,7,11.274083
1.0,23,11.280432
1.0,26,11.287675
0.5,6,11.289352
1.0,11,11.292406
1.0,26,11.299668
1.0,23,11.306043
0.5,7,11.30802
1.0,13,11.311624
1.0,26,11.31882
1.0,29,11.327003
0.5,4,11.328134
1.0,13,11.331734
0.0,14,11.33566
1.0,27,11.343114
0.5,4,11.344246
1.0,13,11.347833
1.0,28,11.355566
1.0,24,11.3622
0.5,4,11.363328
1.0,11,11.366403
1.0,23,11.372781
1.0,25,11.379747
0.5,4,11.380874
1.0,11,11.383928
1.0,27,11.391383
1.0,29,11.399389
0.5,4,11.400517
1.0,14,11.404392
1.0,23,11.410822
1.0,25,11.417717
0.5,4,11.418853
1.0,12,11.422179
1.0,25,11.429327
1.0,27,11.437073
0.5,4,11.438344
1.0,13,11.441952
1.0,26,11.449241
1.0,25,11.45624
0.5,6,11.458078
1.0,15,11.462431
1.0,27,11.469929
1.0,23,11.476333
0.5,4,11.477456
1.0,12,11.480766
1.0,26,11.488071
1.0,29,11.496216
0.5,4,11.497341
1.0,11,11.500402
1.0,25,11.507302
0.0,8,11.509529
0.5,4,11.510651
1.0,11,11.513699
1.0,23,11.520189
1.0,25,11.527136
0.5,4,11.528265
1.0,11,11.531467
1.0,27,11.539022
1.0,30,11.547298
0.5,4,11.548426
1.0,11,11.551482
1.0,25,11.558393
1.0,26,11.565732
0.5,4,11.566893
1.0,13,11.570484
0.0,19,11.575744
1.0,32,11.584599
0.5,4,11.585725
1.0,14,11.589603
1.0,27,11.597052
0.0,162,11.641938
0.5,4,11.643075
1.0,11,11.646132
0.0,19,11.651397
1.0,27,11.658878
0.5,6,11.660559
0.0,7,11.662561
0.0,14,11.666506
1.0,28,11.674278
0.5,4,11.675441
1.0,13,11.679046
1.0,23,11.685482
1.0,25,11.692403
0.5,4,11.69353
1.0,11,11.696593
1.0,25,11.703526
1.0,27,11.711256
0.5,4,11.712386
1.0,11,11.715759
1.0,23,11.722346
0.0,19,11.727623
0.5,4,11.728752
1.0,11,11.731906
1.0,24,11.73891
1.0,23,11.745317
0.5,4,11.746483
1.0,15,11.75066
1.0,32,11.75957
1.0,30,11.767843
0.5,4,11.768979
1.0,11,11.772037
0.0,18,11.777056
1.0,25,11.784
0.5,4,11.785136
1.0,12,11.788482
1.0,25,11.795511
1.0,25,11.802448
0.5,4,11.803577
0.0,2,11.804148
1.0,24,11.810802
1.0,27,11.818273
0.5,4,11.819408
1.0,12,11.822754
1.0,30,11.831088
1.0,25,11.838014
0.5,4,11.839147
1.0,12,11.842532
1.0,25,11.84951
1.0,25,11.85651
0.5,6,11.858189
1.0,11,11.861257
1.0,28,11.86907
1.0,24,11.875706
0.5,4,11.876835
1.0,13,11.880455
1.0,23,11.886912
1.0,27,11.894381
0.5,4,11.895512
1.0,11,11.898583
1.0,25,11.905589
1.0,23,11.911963
0.5,4,11.913092
1.0,13,11.916715
1.0,25,11.923677
1.0,28,11.931436
0.5,4,11.932566
1.0,12,11.935906
1.0,25,11.942965
0.0,16,11.947441
0.5,4,11.948573
1.0,11,11.951636
1.0,25,11.958638
0.0,12,11.961982
0.5,4,11.963148
1.0,13,11.96674
1.0,23,11.973149
1.0,28,11.981183
0.5,4,11.982318
1.0,11,11.985655
1.0,23,11.992073
0.0,20,11.998009
0.5,4,11.999142
1.0,11,12.00224
1.0,30,12.010578
1.0,25,12.017826
0.5,4,12.018991
0.0,2,12.019564
1.0,25,12.026692
1.0,25,12.033668
0.5,9,12.036208
1.0,11,12.039282
0.0,12,12.042624
1.0,23,12.049023
0.5,4,12.050159
1.0,11,12.053295
1.0,24,12.059931
1.0,25,12.066923
0.5,6,12.068601
1.0,12,12.071937
1.0,23,12.078376
1.0,24,12.08504
0.5,4,12.08617
1.0,14,12.09006
1.0,25,12.097071
1.0,28,12.104861
0.5,4,12.105992
0.0,6,12.107672
1.0,23,12.114037
1.0,25,12.121061
0.5,4,12.122191
1.0,11,12.12535
1.0,26,12.132918
1.0,31,12.141473
0.5,4,12.142608
0.0,13,12.146227
1.0,27,12.15371
1.0,23,12.160099
0.5,4,12.161228
1.0,11,12.164288
0.0,22,12.170454
1.0,23,12.176829
0.5,4,12.17796
1.0,11,12.181026
1.0,24,12.187716
1.0,26,12.19492
0.5,4,12.196055
1.0,11,12.199118
1.0,25,12.20608
1.0,25,12.213048
0.5,4,12.214178
1.0,12,12.217506
0.0,19,12.222759
1.0,27,12.230218
0.5,4,12.231351
1.0,11,12.234447
1.0,23,12.24086
0.0,14,12.244844
0.5,4,12.245968
1.0,12,12.249296
0.0,21,12.255199
1.0,27,12.262651
0.5,4,12.263777
0.0,9,12.266621
0.0,4,12.26775
0.0,21,12.273565
0.5,6,12.275252
1.0,15,12.279647
1.0,27,12.287319
1.0,25,12.294335
0.5,4,12.295469
1.0,11,12.298553
1.0,25,12.305809
0.0,4,12.306943
0.5,4,12.308135
1.0,11,12.311225
0.0,4,12.312341
1.0,28,12.320144
0.5,6,12.321818
0.0,4,12.322949
1.0,27,12.330398
1.0,25,12.33734
0.5,4,12.338473
1.0,11,12.341529
0.0,19,12.346793
1.0,23,12.353147
0.5,4,12.354279
1.0,13,12.357917
1.0,23,12.364284
1.0,28,12.372011
0.5,4,12.373133
1.0,11,12.376196
0.0,6,12.377865
1.0,25,12.384915
0.5,6,12.386601
1.0,11,12.389724
1.0,23,12.396183
1.0,29,12.404196
0.5,6,12.405873
1.0,11,12.408927
1.0,26,12.416127
1.0,23,12.422534
0.5,6,12.424213
0.0,9,12.426723
1.0,23,12.433109
1.0,25,12.440019
0.5,4,12.441146
1.0,14,12.445021
1.0,29,12.453025
1.0,25,12.460328
0.5,4,12.461454
1.0,18,12.466453
1.0,27,12.474007
1.0,23,12.480593
0.5,4,12.481718
1.0,11,12.484773
1.0,26,12.491957
1.0,31,12.500522
0.5,4,12.50165
1.0,12,12.504964
1.0,28,12.512805
1.0,25,12.519832
0.5,6,12.521508
1.0,11,12.524572
1.0,28,12.532351
1.0,27,12.539807
0.5,4,12.540935
1.0,12,12.544245
1.0,23,12.550964
1.0,23,12.557668
0.5,8,12.559899
1.0,11,12.563062
1.0,24,12.569714
1.0,24,12.576462
0.5,6,12.578321
0.0,8,12.580544
0.0,10,12.583462
1.0,30,12.591925
0.5,4,12.593052
1.0,12,12.596363
0.0,4,12.597482
0.0,8,12.599774
0.5,4,12.600902
1.0,13,12.604562
1.0,25,12.611504
1.0,27,12.618987
0.5,6,12.620773
1.0,12,12.624085
1.0,27,12.631551
1.0,24,12.638191
0.5,4,12.639316
1.0,11,12.642372
1.0,32,12.651207
0.0,16,12.65563
0.5,4,12.656754
1.0,11,12.659909
1.0,24,12.666525
1.0,23,12.672879
0.5,4,12.674002
1.0,11,12.677064
1.0,25,12.684052
1.0,27,12.691513
0.5,4,12.692643
1.0,14,12.696614
1.0,27,12.704075
1.0,25,12.711003
0.5,4,12.712125
1.0,15,12.716254
0.0,10,12.719038
1.0,26,12.72631
0.5,4,12.727434
1.0,11,12.73048
1.0,23,12.7371
0.0,16,12.74165
0.5,4,12.742779
1.0,11,12.745867
0.0,6,12.747545
1.0,38,12.757999
0.5,4,12.759127
1.0,13,12.762726
0.0,19,12.767972
1.0,27,12.775544
0.5,4,12.776672
1.0,15,12.780817
0.0,9,12.783322
1.0,25,12.790222
0.5,4,12.791349
1.0,11,12.794386
1.0,27,12.801855
1.0,29,12.810033
0.5,4,12.811194
1.0,15,12.815368
1.0,27,12.822818
0.0,25,12.830158
0.5,4,12.83129
1.0,11,12.834342
1.0,25,12.841393
1.0,27,12.849207
0.5,4,12.850333
1.0,11,12.853416
1.0,34,12.862991
1.0,28,12.871011
0.5,6,12.872683
1.0,15,12.87683
1.0,27,12.884282
1.0,23,12.890741
0.5,4,12.891867
1.0,12,12.895196
1.0,25,12.902133
1.0,27,12.909577
0.5,4,12.910701
1.0,11,12.913751
0.0,16,12.91815
1.0,33,12.927408
0.5,4,12.92853
1.0,11,12.931579
1.0,25,12.938472
1.0,29,12.946481
0.5,4,12.947607
1.0,11,12.950649
1.0,25,12.957544
1.0,23,12.963932
0.5,6,12.965597
1.0,13,12.969179
0.0,19,12.974447
1.0,31,12.98297
0.5,4,12.984093
1.0,12,12.987409
1.0,23,12.993762
0.0,16,12.9982
0.5,6,12.999957
1.0,15,13.004098
1.0,25,13.011013
1.0,23,13.017364
0.5,4,13.018494
1.0,12,13.021818
1.0,29,13.029831
1.0,29,13.037914
0.5,4,13.039047
1.0,16,13.043462
1.0,23,13.049819
1.0,25,13.056839
0.5,6,13.058565
1.0,12,13.061923
1.0,27,13.069517
1.0,25,13.076479
0.5,4,13.077602
1.0,12,13.080913
1.0,24,13.087548
0.0,10,13.090324
0.5,4,13.091445
1.0,15,13.095614
0.0,6,13.097325
1.0,25,13.104617
0.5,4,13.105743
1.0,13,13.109345
1.0,27,13.117317
1.0,23,13.123701
0.5,6,13.12537
1.0,12,13.128684
1.0,27,13.136576
1.0,23,13.143068
0.5,4,13.144231
1.0,11,13.147285
1.0,27,13.154855
0.0,8,13.157069
0.5,4,13.15819
1.0,11,13.161279
1.0,27,13.168838
1.0,25,13.175905
0.5,8,13.178125
1.0,11,13.181181
0.0,4,13.182305
1.0,25,13.189251
0.5,4,13.190379
1.0,13,13.193971
1.0,26,13.201152
1.0,29,13.209166
0.5,4,13.210297
1.0,11,13.213348
1.0,26,13.220521
1.0,25,13.227504
0.5,4,13.228628
1.0,11,13.231673
1.0,26,13.238831
0.0,8,13.241056
0.5,4,13.242178
0.0,7,13.244133
0.0,14,13.248007
1.0,23,13.254376
0.5,4,13.255505
1.0,12,13.258831
0.0,21,13.264658
1.0,26,13.27183
0.5,4,13.272956
1.0,11,13.276013
1.0,27,13.28347
1.0,25,13.290385
0.5,4,13.291512
1.0,11,13.294567
1.0,26,13.301794
0.0,12,13.305131
0.5,6,13.306806
1.0,11,13.309886
1.0,31,13.318417
0.0,6,13.320307
0.5,4,13.321497
1.0,12,13.324916
1.0,29,13.333011
0.0,6,13.33469
0.5,4,13.335815
1.0,11,13.338934
1.0,27,13.346377
1.0,25,13.353337
0.5,4,13.354463
1.0,11,13.357511
1.0,28,13.365267
1.0,24,13.371893
0.5,4,13.373017
1.0,12,13.376418
1.0,25,13.383574
1.0,25,13.39049
0.5,6,13.39217
1.0,11,13.395353
1.0,32,13.404179
1.0,27,13.412055
0.5,8,13.414487
1.0,11,13.417597
1.0,26,13.425021
1.0,29,13.433014
0.5,4,13.434144
1.0,13,13.437737
1.0,30,13.445997
1.0,29,13.454118
0.5,4,13.455247
0.0,9,13.457757
1.0,29,13.465771
1.0,25,13.472698
0.5,4,13.473826
1.0,12,13.477146
1.0,27,13.484611
1.0,23,13.491009
0.5,4,13.492134
1.0,11,13.495187
1.0,26,13.502373
0.0,12,13.5057
0.5,4,13.506822
1.0,11,13.509869
1.0,23,13.516223
1.0,25,13.523126
0.5,4,13.524255
1.0,13,13.527924
1.0,25,13.534831
1.0,23,13.541186
0.5,7,13.543149
1.0,11,13.5462
1.0,23,13.552566
1.0,31,13.561119
0.5,4,13.56232
1.0,14,13.566211
0.0,19,13.571498
0.0,6,13.573174
0.5,4,13.574301
1.0,11,13.57734
1.0,25,13.584223
1.0,25,13.591124
0.5,6,13.5928
1.0,15,13.596951
0.0,8,13.599174
1.0,24,13.6059
0.5,8,13.608116
1.0,11,13.611164
1.0,33,13.620217
0.0,6,13.621893
0.5,6,13.623571
1.0,13,13.627169
1.0,23,13.633513
1.0,27,13.641002
0.5,4,13.642179
1.0,11,13.645236
1.0,23,13.65161
1.0,25,13.658545
0.5,8,13.660763
1.0,11,13.66413
1.0,24,13.670742
1.0,26,13.678271
0.5,4,13.6795
0.0,4,13.680623
1.0,25,13.687653
1.0,23,13.694303
0.5,4,13.695524
1.0,11,13.698612
1.0,25,13.705554
0.0,15,13.709709
0.5,6,13.711418
1.0,13,13.715014
1.0,24,13.721724
0.0,16,13.726154
0.5,6,13.727825
1.0,13,13.731421
1.0,27,13.738977
1.0,23,13.745332
0.5,4,13.746461
1.0,12,13.74978
1.0,25,13.756849
1.0,24,13.763473
0.5,4,13.764597
1.0,11,13.767648
0.0,4,13.768766
1.0,27,13.776234
0.5,4,13.777358
1.0,13,13.780953
1.0,24,13.787593
1.0,29,13.795599
0.5,4,13.796728
1.0,11,13.799778
0.0,21,13.805618
0.0,19,13.810927
0.5,4,13.812054
1.0,14,13.815921
1.0,30,13.824212
1.0,27,13.831746
0.5,4,13.832876
1.0,11,13.835935
0.0,12,13.839272
1.0,25,13.84619
0.5,4,13.847325
1.0,12,13.850661
1.0,25,13.857553
0.0,12,13.860899
0.5,4,13.862025
1.0,14,13.865943
1.0,23,13.872349
1.0,24,13.878981
0.5,4,13.880105
1.0,11,13.883266
1.0,27,13.890758
1.0,23,13.897104
0.5,7,13.899095
1.0,12,13.902409
1.0,28,13.910214
1.0,27,13.917667
0.5,4,13.918797
1.0,11,13.921845
1.0,27,13.929314
1.0,26,13.936487
0.5,6,13.938157
1.0,11,13.941447
0.0,14,13.94537
1.0,29,13.95373
0.5,6,13.955414
0.0,7,13.957363
1.0,25,13.964297
0.0,4,13.965417
0.5,4,13.966572
1.0,13,13.970237
0.0,6,13.971916
1.0,25,13.979144
0.5,4,13.980307
1.0,12,13.983721
0.0,6,13.9854
1.0,23,13.991762
0.5,4,13.992888
1.0,11,13.995936
1.0,25,14.002946
1.0,25,14.009919
0.5,6,14.011869
1.0,12,14.015198
1.0,27,14.02279
1.0,25,14.029695
0.5,4,14.030823
1.0,11,14.033878
1.0,27,14.041331
1.0,24,14.048014
0.5,4,14.049143
1.0,13,14.052738
1.0,23,14.059149
1.0,29,14.067207
0.5,4,14.06833
1.0,11,14.071387
0.0,16,14.075821
1.0,24,14.082445
0.5,6,14.084118
1.0,11,14.087177
0.0,7,14.089117
1.0,24,14.095821
0.5,4,14.096946
1.0,11,14.099997
1.0,25,14.106943
1.0,27,14.114401
0.5,4,14.11553
1.0,11,14.118598
1.0,23,14.12496
0.0,4,14.126085
0.5,6,14.127759
1.0,12,14.131089
1.0,25,14.138066
1.0,24,14.144683
0.5,8,14.146902
1.0,13,14.150501
0.0,23,14.156854
1.0,24,14.163487
0.5,4,14.164614
1.0,11,14.167669
1.0,29,14.17575
1.0,23,14.182098
0.5,4,14.183244
1.0,13,14.186856
1.0,23,14.193216
1.0,23,14.199569
0.5,4,14.200691
1.0,14,14.204548
1.0,31,14.213173
1.0,23,14.219932
0.5,6,14.221801
1.0,11,14.224915
1.0,23,14.231551
1.0,31,14.240539
0.5,4,14.241664
0.0,4,14.242781
1.0,31,14.251672
0.0,23,14.258369
0.5,4,14.259565
1.0,11,14.262621
0.0,12,14.265991
1.0,25,14.272925
0.5,4,14.274049
1.0,11,14.277112
1.0,27,14.284685
1.0,25,14.291609
0.5,4,14.292741
1.0,12,14.29606
1.0,25,14.302958
0.0,6,14.304631
0.5,6,14.306302
1.0,13,14.309935
1.0,24,14.316571
1.0,26,14.32379
0.5,4,14.324921
1.0,11,14.328007
1.0,25,14.335075
1.0,27,14.342592
0.5,4,14.343721
0.0,8,14.345939
1.0,25,14.352949
1.0,23,14.359474
0.5,4,14.360595
0.0,4,14.361714
1.0,27,14.3692
1.0,23,14.375571
0.5,4,14.376693
1.0,11,14.379742
1.0,26,14.386908
1.0,31,14.395457
0.5,4,14.396617
1.0,11,14.399675
1.0,25,14.406579
1.0,26,14.413729
0.5,6,14.415411
1.0,11,14.418464
1.0,25,14.425339
1.0,26,14.432516
0.5,4,14.433644
1.0,11,14.436776
1.0,23,14.443135
1.0,27,14.450593
0.5,4,14.451719
1.0,11,14.45477
0.0,16,14.459219
1.0,25,14.466177
0.5,6,14.467857
1.0,11,14.470909
1.0,26,14.478097
1.0,23,14.484452
0.5,8,14.486673
0.0,4,14.487802
1.0,25,14.494715
0.0,20,14.500535
0.5,4,14.50167
1.0,12,14.504978
0.0,10,14.507764
0.0,18,14.513072
0.5,8,14.515325
1.0,11,14.518415
1.0,23,14.524765
1.0,27,14.532521
0.5,4,14.533725
1.0,14,14.537718
1.0,23,14.544134
1.0,27,14.55169
0.5,4,14.552816
1.0,15,14.557
1.0,25,14.564214
0.0,12,14.567549
0.5,4,14.568672
1.0,11,14.571716
1.0,27,14.579181
1.0,24,14.585835
0.5,4,14.586961
1.0,14,14.590824
1.0,26,14.598048
1.0,25,14.605176
0.5,4,14.60641
1.0,15,14.610553
1.0,23,14.616925
1.0,25,14.623881
0.5,4,14.625005
1.0,13,14.628605
1.0,25,14.635486
1.0,23,14.641851
0.5,6,14.643527
1.0,11,14.646573
1.0,23,14.652899
0.0,21,14.658691
0.5,6,14.660367
0.0,6,14.662066
1.0,23,14.66839
1.0,25,14.675361
0.5,6,14.677038
1.0,11,14.680094
1.0,26,14.687311
0.0,17,14.691999
0.5,8,14.694211
1.0,12,14.697534
0.0,18,14.702612
1.0,31,14.711198
0.5,4,14.71232
1.0,11,14.71536
1.0,23,14.721692
1.0,23,14.728031
0.5,4,14.729153
1.0,15,14.733287
1.0,25,14.740272
1.0,35,14.749864
0.5,4,14.75099
1.0,13,14.754565
1.0,23,14.76091
0.0,14,14.764793
0.5,4,14.765916
1.0,13,14.769508
1.0,28,14.777276
1.0,25,14.78438
0.5,4,14.785506
1.0,15,14.789829
1.0,27,14.797489
1.0,26,14.804639
0.5,4,14.805785
1.0,11,14.808871
1.0,25,14.816031
0.0,23,14.822431
0.5,4,14.823553
1.0,11,14.826592
0.0,19,14.831826
0.0,16,14.836234
0.5,4,14.837358
1.0,11,14.840408
1.0,30,14.848674
1.0,25,14.855637
0.5,4,14.856858
1.0,11,14.859952
1.0,30,14.868289
1.0,23,14.874723
0.5,8,14.876942
1.0,13,14.880528
1.0,23,14.886877
0.0,14,14.890779
0.5,6,14.892452
1.0,11,14.895498
1.0,25,14.90239
1.0,23,14.908738
0.5,4,14.909858
1.0,11,14.912911
1.0,23,14.919258
0.0,15,14.923389
0.5,4,14.924509
1.0,11,14.927661
1.0,25,14.934546
1.0,26,14.941776
0.5,6,14.94345
1.0,11,14.946501
1.0,23,14.952832
1.0,28,14.960557
0.5,4,14.961681
1.0,11,14.964793
1.0,27,14.972246
0.0,10,14.975003
0.5,4,14.976127
1.0,11,14.979168
1.0,25,14.986062
1.0,27,14.993478
0.5,4,14.994606
1.0,11,14.997643
1.0,24,15.004299
1.0,26,15.011457
0.5,6,15.01312
1.0,11,15.016167
1.0,25,15.023061
1.0,29,15.031034
0.5,6,15.032701
1.0,11,15.035742
1.0,25,15.042677
1.0,29,15.050668
0.5,4,15.051791
1.0,13,15.055368
1.0,27,15.063114
1.0,25,15.070274
0.5,6,15.071947
1.0,12,15.075306
0.0,18,15.080334
1.0,31,15.089177
0.5,4,15.090335
1.0,12,15.093704
1.0,25,15.100798
