# {"t_start": 1641737002.5121613, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,8.558707
1.0,47,8.564402
1.0,42,8.570088
1.0,40,8.574805
0.0,24,8.577607
1.0,45,8.582915
0.0,19,8.585201
1.0,42,8.590146
1.0,44,8.595265
1.0,43,8.600353
1.0,39,8.604954
1.0,42,8.609985
1.0,42,8.614935
0.0,25,8.617898
1.0,41,8.622697
0.0,7,8.623535
0.0,34,8.627502
1.0,40,8.632205
1.0,46,8.63765
0.0,4,8.638143
1.0,43,8.643195
1.0,38,8.647748
0.0,17,8.649761
0.0,29,8.653192
1.0,47,8.659014
0.0,36,8.663272
1.0,40,8.668009
0.0,8,8.668964
1.0,38,8.673797
0.0,7,8.674669
0.0,11,8.675971
1.0,43,8.681029
1.0,40,8.685901
0.0,4,8.686396
1.0,45,8.691736
1.0,38,8.696426
0.0,13,8.697997
0.0,4,8.698488
1.0,42,8.703456
1.0,38,8.707928
0.0,16,8.709861
1.0,47,8.715452
1.0,42,8.720353
0.0,12,8.721854
1.0,46,8.727294
0.0,15,8.729056
0.0,32,8.732846
1.0,44,8.737972
1.0,38,8.742495
1.0,42,8.747432
1.0,42,8.752367
1.0,43,8.757426
1.0,40,8.762142
0.0,28,8.765463
0.0,9,8.766535
1.0,41,8.771358
0.0,35,8.77572
1.0,44,8.78091
0.0,11,8.782225
0.0,32,8.786104
1.0,39,8.790674
1.0,42,8.795661
0.0,17,8.797961
1.0,42,8.80302
1.0,40,8.807736
0.0,10,8.808949
0.0,9,8.810019
0.0,12,8.811433
1.0,47,8.817334
0.0,27,8.820546
1.0,38,8.824986
1.0,47,8.830543
1.0,39,8.835264
0.0,8,8.836231
0.0,38,8.840659
1.0,38,8.84514
0.0,8,8.84613
0.0,13,8.847677
1.0,46,8.853109
0.0,24,8.855958
1.0,43,8.860992
1.0,46,8.866378
1.0,38,8.870861
1.0,39,8.875501
0.0,8,8.876482
1.0,47,8.881945
0.0,25,8.884932
1.0,48,8.890579
1.0,38,8.895243
0.0,23,8.897974
1.0,39,8.902682
0.0,29,8.906156
1.0,42,8.911124
1.0,42,8.916049
0.0,13,8.917597
1.0,42,8.922826
0.0,19,8.925333
1.0,42,8.930378
1.0,40,8.935151
1.0,44,8.940367
0.0,6,8.941127
1.0,40,8.94599
1.0,51,8.952146
1.0,48,8.95776
1.0,44,8.962927
0.0,31,8.966559
1.0,50,8.97245
1.0,48,8.97807
1.0,51,8.984035
1.0,38,8.988638
0.0,42,8.993581
1.0,41,8.998421
1.0,38,9.002901
0.0,6,9.003621
0.0,28,9.006882
0.0,37,9.011231
1.0,45,9.016751
1.0,45,9.02199
0.0,35,9.026312
0.0,4,9.026816
1.0,38,9.031584
1.0,40,9.036291
1.0,41,9.041189
1.0,41,9.045998
1.0,38,9.050747
0.0,21,9.053221
1.0,44,9.058654
0.0,36,9.062902
1.0,42,9.068017
0.0,10,9.069199
1.0,48,9.074851
0.0,6,9.075574
0.0,21,9.078023
1.0,42,9.082976
1.0,42,9.087858
1.0,46,9.093252
0.0,4,9.093749
0.0,24,9.096546
1.0,46,9.10204
0.0,12,9.103447
0.0,35,9.107564
1.0,46,9.112967
0.0,34,9.116943
1.0,42,9.121919
0.0,25,9.124895
1.0,45,9.130157
1.0,40,9.135139
1.0,46,9.14061
0.0,25,9.143665
1.0,43,9.148675
0.0,14,9.15034
1.0,48,9.156394
1.0,44,9.161636
1.0,40,9.166342
1.0,44,9.171538
1.0,46,9.17723
0.0,4,9.177762
1.0,50,9.183734
1.0,45,9.189058
1.0,44,9.194247
1.0,38,9.198705
1.0,40,9.203411
1.0,46,9.208803
1.0,46,9.214259
1.0,44,9.219374
0.0,12,9.220785
0.0,40,9.225433
1.0,40,9.230179
0.0,21,9.232638
0.0,25,9.235607
1.0,43,9.240628
1.0,38,9.245091
1.0,46,9.250569
0.0,27,9.253996
1.0,40,9.258659
0.0,36,9.262979
1.0,46,9.268386
1.0,43,9.273464
0.0,31,9.277142
1.0,38,9.282044
1.0,42,9.287034
0.0,13,9.288632
1.0,38,9.293128
1.0,40,9.297887
0.0,8,9.298838
0.0,24,9.30167
0.0,37,9.306009
1.0,42,9.310977
1.0,42,9.315873
1.0,46,9.321289
0.0,9,9.322363
1.0,44,9.32756
1.0,45,9.332869
1.0,43,9.337894
1.0,38,9.342395
0.0,11,9.343697
1.0,46,9.349165
1.0,43,9.354196
0.0,11,9.355545
1.0,38,9.360031
0.0,19,9.362292
1.0,38,9.366914
0.0,6,9.367641
1.0,40,9.372545
1.0,42,9.377448
0.0,31,9.381262
1.0,42,9.386468
1.0,40,9.391236
1.0,46,9.396779
1.0,42,9.401808
1.0,48,9.407708
0.0,10,9.408892
1.0,38,9.413443
1.0,46,9.418828
0.0,10,9.42001
0.0,10,9.421189
1.0,47,9.426672
0.0,27,9.429826
0.0,9,9.430914
0.0,7,9.431769
1.0,46,9.437113
1.0,44,9.442344
0.0,8,9.443298
1.0,43,9.448358
1.0,45,9.453632
1.0,42,9.458564
0.0,40,9.463258
1.0,81,9.472718
1.0,44,9.478003
0.0,10,9.479187
1.0,41,9.483996
1.0,40,9.48872
0.0,31,9.492567
1.0,39,9.497158
1.0,39,9.501897
0.0,11,9.503199
1.0,42,9.508106
1.0,48,9.513975
1.0,43,9.519226
1.0,46,9.524602
1.0,46,9.52995
1.0,43,9.535335
1.0,47,9.540877
1.0,41,9.545667
1.0,39,9.550329
0.0,27,9.553644
1.0,42,9.558579
1.0,44,9.563738
1.0,42,9.56888
1.0,40,9.573581
1.0,42,9.578546
0.0,29,9.581933
1.0,39,9.586524
0.0,14,9.58817
1.0,44,9.59343
1.0,41,9.598212
1.0,45,9.60348
1.0,42,9.608674
0.0,8,9.609627
1.0,44,9.614786
1.0,40,9.619549
0.0,36,9.623769
1.0,40,9.628489
1.0,44,9.633635
1.0,41,9.63876
1.0,47,9.64455
1.0,40,9.649205
1.0,39,9.653828
1.0,41,9.658666
1.0,44,9.663829
0.0,23,9.666605
0.0,9,9.66767
0.0,35,9.671762
1.0,46,9.677133
1.0,43,9.682143
0.0,9,9.683209
0.0,36,9.687434
1.0,41,9.692231
1.0,43,9.697253
1.0,48,9.702889
1.0,51,9.708896
0.0,9,9.709989
0.0,30,9.713506
1.0,49,9.719232
1.0,39,9.723862
1.0,42,9.728992
1.0,44,9.734204
1.0,40,9.738972
1.0,46,9.744612
1.0,47,9.750137
0.0,21,9.752634
1.0,42,9.757649
0.0,27,9.760834
1.0,44,9.766345
0.0,19,9.768603
1.0,45,9.773902
1.0,46,9.779294
0.0,40,9.783977
1.0,40,9.788674
0.0,38,9.793131
1.0,41,9.797959
0.0,17,9.799953
1.0,41,9.804828
1.0,43,9.809867
0.0,11,9.811164
0.0,23,9.813917
1.0,54,9.820269
1.0,45,9.825568
1.0,45,9.830847
1.0,41,9.835737
0.0,45,9.841035
0.0,4,9.841525
1.0,38,9.846184
1.0,40,9.850907
1.0,41,9.855854
0.0,14,9.857496
1.0,47,9.863018
0.0,34,9.867039
1.0,45,9.872693
1.0,47,9.878207
1.0,42,9.883132
1.0,40,9.887829
1.0,48,9.893777
0.0,4,9.894271
1.0,41,9.899044
0.0,17,9.901087
0.0,13,9.902622
1.0,42,9.907602
1.0,38,9.912085
1.0,42,9.917003
1.0,44,9.922201
1.0,38,9.926702
0.0,23,9.929416
1.0,39,9.934046
0.0,19,9.936279
1.0,42,9.941217
1.0,49,9.946944
1.0,39,9.951556
0.0,13,9.953115
1.0,40,9.957813
1.0,40,9.962507
1.0,39,9.96728
0.0,22,9.969923
1.0,41,9.974895
1.0,41,9.979988
1.0,42,9.984877
0.0,11,9.986211
1.0,42,9.991334
1.0,39,9.995961
1.0,49,10.001995
1.0,46,10.007448
0.0,12,10.008859
1.0,40,10.013526
0.0,4,10.014023
1.0,49,10.019867
0.0,40,10.024547
0.0,36,10.028731
0.0,4,10.029222
0.0,22,10.031844
1.0,40,10.036504
1.0,44,10.041676
0.0,11,10.04297
0.0,26,10.046094
1.0,41,10.051145
0.0,6,10.051871
1.0,40,10.056572
1.0,40,10.061244
0.0,24,10.064056
1.0,43,10.069343
1.0,42,10.074284
0.0,6,10.075009
1.0,46,10.080369
0.0,8,10.081329
1.0,40,10.086316
1.0,40,10.091035
1.0,38,10.095628
1.0,38,10.100132
0.0,33,10.10429
1.0,44,10.109507
1.0,39,10.114164
1.0,41,10.119017
1.0,40,10.124077
1.0,39,10.128685
0.0,7,10.129549
0.0,34,10.133551
1.0,43,10.138623
1.0,44,10.143922
0.0,9,10.145
1.0,41,10.14981
1.0,49,10.155544
1.0,42,10.160727
0.0,11,10.162073
0.0,21,10.16453
1.0,39,10.169098
0.0,36,10.173312
1.0,43,10.178408
1.0,51,10.184425
0.0,6,10.185163
0.0,17,10.187171
1.0,40,10.191833
1.0,44,10.197112
1.0,42,10.202054
1.0,46,10.207683
0.0,14,10.209331
1.0,46,10.214853
1.0,38,10.219362
1.0,38,10.223798
1.0,42,10.22892
1.0,42,10.234231
1.0,43,10.239265
1.0,41,10.24405
1.0,44,10.249214
1.0,45,10.254493
0.0,9,10.25558
1.0,42,10.260498
0.0,36,10.264743
1.0,42,10.269714
1.0,40,10.274455
1.0,45,10.279732
1.0,46,10.285131
1.0,47,10.290638
1.0,38,10.295117
1.0,50,10.300935
1.0,41,10.305857
0.0,6,10.306611
0.0,33,10.31078
0.0,23,10.313464
0.0,23,10.316154
0.0,31,10.319825
1.0,50,10.326296
0.0,6,10.327019
0.0,39,10.331591
0.0,19,10.333951
0.0,11,10.335283
1.0,43,10.340638
1.0,43,10.345673
0.0,4,10.3462
0.0,26,10.349329
1.0,46,10.35481
0.0,28,10.358368
1.0,42,10.3633
1.0,42,10.368232
1.0,40,10.372972
1.0,38,10.377457
1.0,42,10.382383
1.0,41,10.3873
1.0,42,10.392249
0.0,12,10.393667
0.0,32,10.397667
1.0,40,10.402376
1.0,40,10.407136
1.0,41,10.411913
0.0,34,10.415944
1.0,47,10.421429
1.0,45,10.426799
0.0,6,10.427524
1.0,41,10.432328
0.0,26,10.435375
1.0,40,10.440098
1.0,43,10.445425
0.0,6,10.446158
1.0,39,10.450983
1.0,42,10.456152
0.0,29,10.459578
0.0,15,10.461566
0.0,32,10.465442
1.0,38,10.470127
0.0,35,10.474254
0.0,14,10.475908
1.0,43,10.480963
1.0,44,10.486378
0.0,4,10.486943
1.0,38,10.491409
1.0,39,10.496031
1.0,41,10.500919
0.0,25,10.503869
1.0,42,10.508857
1.0,43,10.51394
1.0,44,10.519118
0.0,10,10.520298
0.0,6,10.521016
1.0,56,10.527568
0.0,19,10.529819
1.0,45,10.535113
0.0,39,10.539726
1.0,43,10.544774
1.0,39,10.549354
1.0,41,10.554456
1.0,41,10.559358
0.0,39,10.564232
1.0,40,10.569242
0.0,35,10.573718
1.0,38,10.578233
1.0,38,10.582713
1.0,43,10.587794
0.0,21,10.59036
1.0,46,10.595879
1.0,39,10.600652
0.0,16,10.602567
1.0,40,10.607266
1.0,42,10.612314
1.0,42,10.617302
1.0,40,10.62203
1.0,40,10.626777
1.0,39,10.631321
1.0,48,10.637023
1.0,40,10.641771
1.0,39,10.646353
1.0,40,10.651134
1.0,42,10.656017
0.0,4,10.656527
0.0,19,10.65882
0.0,38,10.663287
0.0,10,10.664523
1.0,42,10.669409
1.0,45,10.674678
1.0,44,10.679863
0.0,23,10.682821
1.0,50,10.68876
1.0,49,10.694695
0.0,13,10.696227
1.0,40,10.700888
0.0,28,10.704408
1.0,46,10.709976
0.0,17,10.711975
0.0,21,10.714443
0.0,4,10.71493
1.0,40,10.719649
0.0,12,10.721065
1.0,48,10.727087
1.0,42,10.732104
1.0,38,10.73676
1.0,49,10.742573
1.0,53,10.748917
0.0,21,10.751484
1.0,38,10.756003
0.0,39,10.760613
1.0,44,10.765912
0.0,6,10.766638
1.0,38,10.771082
0.0,11,10.772422
0.0,12,10.773872
1.0,38,10.778363
1.0,44,10.78355
1.0,46,10.789006
1.0,40,10.793688
0.0,9,10.794756
1.0,40,10.799536
1.0,40,10.804475
0.0,4,10.804964
1.0,42,10.809912
0.0,8,10.810963
1.0,45,10.81623
1.0,40,10.821208
0.0,4,10.82174
1.0,41,10.826649
0.0,8,10.827663
1.0,39,10.832204
1.0,43,10.837275
1.0,38,10.842027
1.0,47,10.847573
1.0,42,10.852514
1.0,48,10.85821
0.0,29,10.861619
0.0,8,10.862593
0.0,39,10.867219
0.0,21,10.869693
0.0,17,10.871693
1.0,42,10.876662
0.0,11,10.877991
1.0,47,10.883528
0.0,13,10.885091
0.0,15,10.886879
0.0,40,10.891576
0.0,11,10.8929
0.0,30,10.89645
1.0,38,10.900931
0.0,36,10.905169
1.0,40,10.909902
1.0,45,10.915291
1.0,40,10.9202
1.0,39,10.924812
1.0,46,10.930307
0.0,14,10.931958
1.0,41,10.936802
1.0,42,10.941726
1.0,41,10.946822
1.0,54,10.953388
0.0,32,10.957536
1.0,39,10.962149
1.0,40,10.966806
0.0,11,10.968135
1.0,42,10.973041
0.0,9,10.974144
0.0,36,10.978519
1.0,39,10.983079
1.0,44,10.988221
1.0,39,10.992857
1.0,41,10.997682
0.0,12,10.999091
1.0,46,11.004499
1.0,42,11.009695
1.0,43,11.014749
1.0,38,11.019237
1.0,41,11.024325
1.0,43,11.029382
0.0,35,11.033499
0.0,11,11.034796
1.0,44,11.040198
0.0,25,11.043189
0.0,36,11.047433
1.0,42,11.05278
1.0,42,11.057784
1.0,40,11.06283
0.0,11,11.06419
0.0,6,11.064944
1.0,40,11.069867
1.0,44,11.074994
1.0,40,11.079744
0.0,19,11.082217
0.0,4,11.082771
1.0,40,11.087425
1.0,39,11.092057
1.0,47,11.097574
1.0,38,11.102109
1.0,43,11.107134
0.0,11,11.108449
0.0,6,11.109164
1.0,38,11.113586
1.0,40,11.118317
1.0,39,11.122921
0.0,4,11.123411
1.0,42,11.128297
0.0,20,11.130637
1.0,48,11.136275
1.0,45,11.141624
1.0,38,11.14606
0.0,40,11.150785
0.0,15,11.152575
0.0,19,11.154832
1.0,44,11.160218
0.0,6,11.160947
1.0,40,11.165597
0.0,6,11.166318
1.0,44,11.171654
0.0,36,11.175844
0.0,11,11.177143
1.0,44,11.182326
0.0,33,11.186315
1.0,39,11.19098
0.0,34,11.195039
0.0,11,11.196519
0.0,14,11.198207
1.0,42,11.203164
0.0,11,11.204467
1.0,47,11.209965
0.0,24,11.212807
1.0,41,11.217741
0.0,15,11.219563
1.0,39,11.224132
1.0,48,11.22975
1.0,47,11.235249
1.0,47,11.240745
1.0,45,11.24604
1.0,44,11.251187
0.0,11,11.252508
1.0,39,11.257153
1.0,41,11.261977
0.0,29,11.265357
1.0,42,11.270373
0.0,11,11.271676
1.0,44,11.277028
0.0,27,11.280246
0.0,4,11.280758
1.0,40,11.28548
1.0,42,11.290461
0.0,36,11.294733
1.0,42,11.29973
1.0,42,11.304901
1.0,40,11.309689
0.0,6,11.310408
1.0,39,11.31498
1.0,46,11.32039
1.0,40,11.325326
1.0,42,11.330391
1.0,44,11.33566
0.0,39,11.340319
1.0,42,11.345483
1.0,44,11.350697
0.0,6,11.351478
1.0,40,11.356688
0.0,24,11.359507
1.0,46,11.364867
1.0,39,11.369576
1.0,42,11.374872
1.0,40,11.379572
0.0,32,11.383443
1.0,41,11.388332
1.0,42,11.39333
1.0,38,11.398334
1.0,45,11.403626
1.0,41,11.408653
1.0,42,11.413704
0.0,38,11.41832
1.0,44,11.423675
1.0,46,11.429269
0.0,31,11.432995
1.0,47,11.438915
0.0,34,11.44316
1.0,45,11.448614
0.0,9,11.449755
1.0,38,11.454356
1.0,39,11.459087
1.0,48,11.4649
0.0,8,11.465917
1.0,40,11.470679
1.0,40,11.475739
1.0,45,11.481052
1.0,40,11.485776
1.0,55,11.492199
1.0,42,11.497168
1.0,41,11.502033
1.0,40,11.506757
0.0,10,11.507943
1.0,44,11.513165
0.0,8,11.514125
1.0,42,11.519497
1.0,43,11.524568
1.0,43,11.529762
0.0,32,11.533512
1.0,42,11.538489
1.0,43,11.543738
0.0,30,11.547373
0.0,7,11.548204
1.0,42,11.553411
1.0,39,11.558113
1.0,39,11.563016
1.0,40,11.568079
0.0,13,11.569618
0.0,4,11.570104
1.0,40,11.574804
1.0,41,11.579646
1.0,39,11.584252
1.0,40,11.589043
0.0,11,11.590369
1.0,42,11.595369
1.0,40,11.600085
0.0,32,11.603881
1.0,45,11.609166
0.0,6,11.609908
1.0,43,11.614982
1.0,43,11.619995
1.0,48,11.625623
1.0,48,11.631265
0.0,10,11.632453
1.0,41,11.637283
1.0,38,11.641985
1.0,45,11.64729
0.0,11,11.648726
0.0,6,11.649472
0.0,6,11.650194
1.0,42,11.65513
1.0,38,11.659613
1.0,40,11.664314
1.0,45,11.669926
0.0,39,11.674777
1.0,40,11.679489
1.0,38,11.683948
1.0,41,11.68877
1.0,38,11.693302
1.0,49,11.699027
0.0,9,11.700095
0.0,13,11.701622
0.0,7,11.702471
1.0,40,11.707216
1.0,40,11.711906
1.0,46,11.717366
0.0,30,11.720935
0.0,9,11.722005
1.0,44,11.727164
1.0,45,11.732494
1.0,40,11.73718
1.0,41,11.742065
1.0,43,11.747208
0.0,29,11.750644
1.0,39,11.755254
0.0,32,11.759207
1.0,40,11.763951
1.0,42,11.768962
0.0,28,11.772277
0.0,15,11.774166
0.0,31,11.778069
0.0,4,11.778558
1.0,40,11.783362
0.0,19,11.785703
1.0,38,11.79021
0.0,31,11.793971
0.0,8,11.795208
0.0,19,11.797482
1.0,44,11.802729
1.0,41,11.807556
1.0,43,11.812615
1.0,50,11.818466
1.0,51,11.824589
1.0,43,11.829658
1.0,42,11.834589
1.0,42,11.839477
1.0,42,11.844384
0.0,32,11.848177
0.0,35,11.852288
1.0,46,11.857806
1.0,42,11.862738
1.0,40,11.867402
0.0,6,11.868125
1.0,42,11.87304
0.0,6,11.873791
1.0,45,11.879203
