# {"t_start": 1641653908.52588, "env_id": "Office-v0"} 
r,l,t
1.0,32,25.113555
1.0,29,25.127082
0.0,34,25.14316
0.0,12,25.148818
1.0,27,25.161439
1.0,34,25.17742
1.0,38,25.195399
1.0,13,25.201519
1.0,27,25.213828
1.0,31,25.228234
1.0,41,25.247265
1.0,13,25.253305
1.0,28,25.266604
0.0,9,25.270794
0.0,8,25.274855
1.0,11,25.279922
1.0,33,25.295909
1.0,37,25.313438
1.0,42,25.333679
1.0,13,25.339548
1.0,25,25.351274
1.0,33,25.36677
1.0,40,25.385691
1.0,11,25.390872
1.0,24,25.402079
1.0,32,25.41753
1.0,39,25.436147
1.0,12,25.441703
1.0,29,25.455212
1.0,35,25.471564
0.0,37,25.489075
1.0,12,25.494511
1.0,25,25.506031
0.0,7,25.509258
1.0,45,25.530215
1.0,11,25.53529
0.0,16,25.542832
1.0,34,25.559418
0.0,38,25.577423
0.0,7,25.58065
1.0,24,25.591606
0.0,24,25.602489
0.0,36,25.619435
1.0,12,25.625004
1.0,29,25.638523
1.0,34,25.654331
0.0,14,25.661055
1.0,11,25.666314
1.0,25,25.678036
1.0,31,25.692883
1.0,40,25.711736
1.0,11,25.716896
1.0,26,25.728984
1.0,29,25.742613
1.0,40,25.76175
1.0,11,25.767596
1.0,25,25.77954
1.0,29,25.793903
0.0,35,25.810806
0.0,6,25.81362
1.0,25,25.825312
1.0,33,25.840539
1.0,38,25.858291
1.0,12,25.863773
1.0,25,25.87524
1.0,29,25.888617
1.0,44,25.909045
1.0,11,25.914193
1.0,23,25.925243
1.0,32,25.940225
1.0,38,25.958264
1.0,11,25.963393
1.0,24,25.974627
0.0,18,25.983104
1.0,40,26.002067
0.0,2,26.002977
0.0,14,26.0095
1.0,31,26.024269
1.0,41,26.043634
1.0,13,26.049726
1.0,25,26.061425
1.0,31,26.076131
0.0,39,26.094526
1.0,14,26.101037
1.0,25,26.112765
0.0,8,26.116729
1.0,41,26.13619
1.0,11,26.14129
1.0,25,26.153047
1.0,31,26.168607
0.0,19,26.177449
1.0,14,26.184138
1.0,31,26.198444
1.0,31,26.212876
1.0,42,26.232796
0.0,6,26.235716
1.0,29,26.249675
1.0,38,26.268459
1.0,40,26.287481
1.0,11,26.292444
1.0,24,26.303677
1.0,29,26.317198
0.0,9,26.321313
1.0,15,26.328268
1.0,25,26.339857
1.0,36,26.356715
0.0,27,26.369459
1.0,11,26.374587
1.0,25,26.386393
1.0,31,26.400963
1.0,43,26.421505
1.0,16,26.429121
1.0,27,26.441851
0.0,31,26.456426
1.0,45,26.477818
0.0,9,26.482409
1.0,27,26.494951
1.0,34,26.510798
0.0,31,26.525208
1.0,13,26.531191
0.0,6,26.533909
1.0,31,26.548326
0.0,8,26.552017
1.0,11,26.55714
1.0,23,26.567707
1.0,37,26.584934
1.0,43,26.605163
1.0,11,26.610217
1.0,26,26.622549
1.0,29,26.636227
0.0,33,26.651697
1.0,13,26.657867
0.0,14,26.664665
1.0,34,26.68081
1.0,44,26.701796
1.0,11,26.707555
1.0,28,26.721165
0.0,27,26.734535
1.0,43,26.755251
1.0,11,26.760369
1.0,25,26.773098
1.0,33,26.788133
1.0,45,26.808923
1.0,11,26.814054
1.0,23,26.824815
1.0,37,26.842026
1.0,43,26.861908
0.0,4,26.86376
1.0,27,26.876578
1.0,29,26.890136
1.0,46,26.911791
1.0,13,26.918091
1.0,23,26.928802
1.0,29,26.942329
0.0,4,26.944163
1.0,11,26.94934
1.0,25,26.961125
1.0,37,26.978402
0.0,33,26.99386
1.0,13,26.999996
1.0,25,27.011719
1.0,30,27.025612
1.0,43,27.045868
1.0,13,27.052017
1.0,28,27.065254
0.0,23,27.076076
1.0,43,27.096145
1.0,12,27.101727
0.0,6,27.104541
1.0,31,27.119169
0.0,13,27.125336
0.0,6,27.128072
1.0,23,27.138917
1.0,31,27.153545
0.0,31,27.168147
1.0,11,27.173196
1.0,27,27.186772
1.0,36,27.203764
1.0,39,27.222973
1.0,13,27.229025
1.0,29,27.242641
1.0,31,27.2571
1.0,40,27.275602
1.0,12,27.28119
1.0,30,27.294737
1.0,35,27.311322
1.0,42,27.331135
0.0,4,27.333051
1.0,23,27.343636
1.0,29,27.357334
1.0,38,27.376042
1.0,11,27.381107
1.0,28,27.394161
1.0,35,27.41031
0.0,33,27.425975
1.0,13,27.432111
1.0,23,27.442784
0.0,12,27.448307
1.0,41,27.4674
1.0,13,27.473408
1.0,29,27.48671
1.0,37,27.503648
1.0,42,27.523244
1.0,12,27.528883
1.0,28,27.542011
1.0,33,27.557596
0.0,22,27.568065
1.0,11,27.573124
1.0,23,27.583973
1.0,31,27.598617
0.0,11,27.603778
1.0,11,27.608942
1.0,26,27.620878
1.0,39,27.639243
1.0,42,27.659865
1.0,11,27.665218
1.0,29,27.679191
1.0,35,27.696213
1.0,42,27.71585
1.0,11,27.720914
1.0,23,27.731524
1.0,29,27.744896
1.0,42,27.764511
0.0,6,27.767303
1.0,27,27.779894
1.0,33,27.795071
1.0,38,27.812762
1.0,11,27.817887
1.0,25,27.829579
1.0,31,27.844086
1.0,45,27.865116
1.0,13,27.871157
1.0,24,27.882323
1.0,31,27.89677
1.0,42,27.916752
1.0,11,27.921735
1.0,25,27.933632
1.0,29,27.947074
1.0,40,27.966737
1.0,14,27.973131
1.0,23,27.983797
0.0,13,27.989839
1.0,43,28.009792
1.0,11,28.014907
1.0,23,28.025656
1.0,29,28.039081
1.0,41,28.058292
0.0,9,28.062468
1.0,25,28.073994
1.0,34,28.08957
1.0,44,28.11009
1.0,11,28.115238
1.0,29,28.129763
1.0,30,28.14376
0.0,30,28.158246
1.0,15,28.165938
1.0,27,28.178225
1.0,32,28.193345
1.0,38,28.21135
1.0,13,28.217278
1.0,23,28.227799
0.0,7,28.231082
0.0,15,28.237986
1.0,15,28.244983
1.0,27,28.257405
0.0,21,28.267127
1.0,40,28.285751
1.0,11,28.290691
1.0,25,28.302405
1.0,30,28.316499
0.0,13,28.322419
1.0,11,28.3275
1.0,25,28.339195
1.0,34,28.354768
0.0,12,28.360486
1.0,11,28.365539
1.0,25,28.377267
0.0,14,28.383717
1.0,42,28.403358
1.0,15,28.410423
1.0,26,28.422699
1.0,41,28.441983
1.0,41,28.461166
1.0,11,28.466518
1.0,29,28.47981
1.0,32,28.494704
1.0,46,28.516144
1.0,11,28.521244
1.0,30,28.535086
1.0,33,28.550403
1.0,41,28.570663
1.0,15,28.577911
1.0,23,28.588655
1.0,29,28.603013
1.0,42,28.623045
1.0,12,28.628837
0.0,17,28.63683
0.0,2,28.63775
1.0,47,28.659757
0.0,2,28.660789
0.0,18,28.669384
1.0,31,28.683988
1.0,42,28.703468
1.0,11,28.708562
1.0,25,28.720066
1.0,32,28.734788
1.0,44,28.755153
1.0,13,28.761155
1.0,28,28.774048
1.0,29,28.787237
1.0,40,28.805935
1.0,11,28.811515
1.0,23,28.822091
1.0,38,28.839559
0.0,20,28.849141
0.0,6,28.851881
0.0,21,28.861646
1.0,30,28.875546
0.0,20,28.884958
1.0,11,28.890062
1.0,27,28.902837
1.0,36,28.919829
0.0,11,28.924953
1.0,11,28.930043
1.0,26,28.942421
1.0,33,28.957921
1.0,45,28.978959
0.0,11,28.984292
1.0,25,28.995826
1.0,29,29.009444
1.0,42,29.028955
1.0,11,29.034111
1.0,28,29.047343
1.0,30,29.062594
0.0,8,29.066315
1.0,12,29.072116
1.0,23,29.083913
1.0,33,29.098943
1.0,41,29.118362
1.0,11,29.123387
0.0,8,29.127195
1.0,29,29.140649
1.0,43,29.160949
1.0,11,29.166396
1.0,49,29.189345
0.0,29,29.203205
1.0,40,29.222337
1.0,11,29.227445
1.0,27,29.24008
1.0,36,29.256941
1.0,42,29.276818
1.0,12,29.282497
1.0,25,29.29402
1.0,37,29.311389
0.0,9,29.315603
1.0,12,29.321193
1.0,28,29.334211
0.0,17,29.342167
1.0,42,29.361648
1.0,11,29.366718
1.0,23,29.377441
1.0,38,29.394792
1.0,43,29.415136
1.0,11,29.420504
1.0,25,29.432405
0.0,24,29.443475
0.0,33,29.459207
1.0,12,29.464703
0.0,9,29.468856
0.0,29,29.482647
1.0,40,29.501321
1.0,13,29.507277
1.0,32,29.522187
1.0,35,29.539466
1.0,38,29.558184
1.0,11,29.563868
1.0,28,29.576821
1.0,33,29.591868
1.0,40,29.610602
1.0,11,29.615642
1.0,23,29.626465
0.0,23,29.637337
1.0,39,29.655504
1.0,11,29.660771
1.0,25,29.672737
1.0,40,29.691547
1.0,42,29.711292
1.0,11,29.716542
1.0,27,29.729116
1.0,35,29.74493
1.0,44,29.765116
1.0,12,29.770577
1.0,29,29.783901
1.0,31,29.799396
0.0,8,29.803141
1.0,13,29.809295
0.0,23,29.820118
1.0,29,29.833655
1.0,39,29.852222
1.0,11,29.857323
0.0,16,29.864798
1.0,35,29.88184
0.0,32,29.896721
1.0,11,29.901949
1.0,25,29.913499
1.0,32,29.928674
0.0,10,29.933572
1.0,13,29.939641
1.0,27,29.952139
1.0,35,29.968287
1.0,40,29.987121
1.0,11,29.992159
1.0,23,30.004021
1.0,29,30.017565
1.0,41,30.037265
1.0,11,30.042712
1.0,24,30.053856
1.0,35,30.070274
1.0,42,30.089952
1.0,14,30.096593
1.0,23,30.107115
1.0,33,30.122468
1.0,39,30.140797
1.0,13,30.146739
1.0,23,30.157468
1.0,31,30.1725
1.0,38,30.190255
1.0,11,30.195254
1.0,30,30.209225
1.0,37,30.226313
1.0,42,30.246032
0.0,9,30.250236
1.0,28,30.263369
1.0,35,30.279515
1.0,46,30.301252
1.0,12,30.306852
0.0,14,30.313404
1.0,29,30.327062
1.0,41,30.346408
1.0,12,30.352127
1.0,23,30.362883
1.0,39,30.380987
1.0,42,30.401861
1.0,11,30.407031
0.0,4,30.40882
1.0,35,30.425419
0.0,15,30.432909
1.0,11,30.437971
1.0,23,30.448665
1.0,31,30.463527
1.0,47,30.486632
1.0,11,30.491777
1.0,24,30.503672
1.0,31,30.518696
0.0,8,30.522328
1.0,13,30.528418
1.0,26,30.540351
1.0,35,30.556709
1.0,41,30.575612
1.0,18,30.583968
1.0,23,30.594517
1.0,33,30.610269
0.0,21,30.620118
1.0,13,30.62629
1.0,29,30.639806
0.0,15,30.646779
1.0,39,30.665724
1.0,11,30.670893
1.0,27,30.683624
1.0,29,30.697239
1.0,40,30.716003
1.0,14,30.722457
1.0,29,30.73591
1.0,31,30.750243
0.0,35,30.766485
1.0,11,30.771677
1.0,27,30.78404
1.0,35,30.800024
1.0,46,30.821763
1.0,16,30.829235
1.0,26,30.841288
1.0,34,30.85741
1.0,45,30.878824
1.0,11,30.884079
1.0,28,30.897144
1.0,31,30.911647
1.0,42,30.932018
0.0,9,30.93636
0.0,6,30.939381
1.0,39,30.958404
0.0,29,30.973039
0.0,9,30.977152
1.0,28,30.9905
0.0,17,30.998445
1.0,43,31.019443
1.0,15,31.026246
1.0,31,31.040559
1.0,31,31.054902
1.0,49,31.077775
1.0,11,31.082897
1.0,24,31.093909
1.0,33,31.109194
1.0,38,31.127365
1.0,13,31.133412
1.0,23,31.14428
1.0,31,31.158897
1.0,40,31.178183
1.0,11,31.183718
1.0,27,31.196291
1.0,31,31.210743
1.0,43,31.230725
1.0,11,31.235844
1.0,23,31.246374
1.0,47,31.268301
1.0,43,31.288179
1.0,12,31.293735
1.0,29,31.30731
1.0,29,31.320969
1.0,51,31.345123
1.0,11,31.350265
1.0,32,31.365356
0.0,31,31.379866
0.0,20,31.38925
1.0,11,31.39451
1.0,27,31.407467
1.0,36,31.4258
0.0,19,31.435505
1.0,11,31.4409
0.0,15,31.447596
1.0,36,31.464677
1.0,46,31.487066
1.0,13,31.493358
1.0,27,31.506257
1.0,30,31.520341
1.0,49,31.543278
1.0,11,31.548301
1.0,27,31.560856
0.0,17,31.568936
1.0,44,31.589408
1.0,11,31.595057
1.0,29,31.608584
1.0,39,31.626694
1.0,50,31.650141
1.0,11,31.655302
1.0,30,31.669575
1.0,37,31.686987
0.0,9,31.691165
1.0,13,31.697261
1.0,27,31.709745
1.0,35,31.726082
1.0,43,31.7464
0.0,2,31.74739
1.0,23,31.758229
0.0,16,31.765758
1.0,42,31.785723
1.0,11,31.791071
1.0,27,31.803771
1.0,31,31.818358
0.0,6,31.821221
1.0,11,31.826383
1.0,23,31.83737
1.0,30,31.851341
0.0,23,31.862337
1.0,15,31.86945
1.0,25,31.882022
1.0,36,31.899785
1.0,42,31.921165
1.0,14,31.927649
1.0,26,31.940387
1.0,34,31.956267
1.0,46,31.977514
0.0,2,31.978443
1.0,23,31.989145
0.0,21,31.998951
1.0,42,32.018813
1.0,12,32.024513
1.0,24,32.035762
1.0,31,32.050273
1.0,51,32.074347
1.0,11,32.079535
1.0,25,32.091006
1.0,31,32.105985
1.0,44,32.126736
1.0,13,32.133065
1.0,23,32.143839
0.0,11,32.14913
1.0,44,32.170047
1.0,12,32.175674
1.0,29,32.189545
1.0,29,32.20402
1.0,40,32.222756
1.0,17,32.230678
1.0,29,32.244049
1.0,29,32.257721
0.0,46,32.278917
1.0,11,32.284153
1.0,28,32.297156
0.0,17,32.305075
0.0,30,32.319221
1.0,14,32.326015
0.0,18,32.334484
1.0,32,32.349771
1.0,48,32.373304
1.0,13,32.37948
1.0,30,32.393461
1.0,35,32.41069
0.0,9,32.414841
1.0,13,32.421238
1.0,29,32.43502
0.0,25,32.446637
1.0,43,32.466859
0.0,6,32.469657
1.0,27,32.482754
0.0,7,32.486047
1.0,41,32.505736
1.0,13,32.51188
0.0,4,32.513742
1.0,31,32.528226
1.0,46,32.549551
1.0,12,32.555109
1.0,27,32.567707
1.0,32,32.582469
0.0,6,32.585148
1.0,11,32.590292
1.0,30,32.604258
1.0,29,32.617751
1.0,38,32.63601
1.0,11,32.641177
0.0,6,32.643878
1.0,31,32.658452
0.0,37,32.676173
1.0,11,32.681337
0.0,16,32.689155
1.0,33,32.704655
1.0,46,32.726382
1.0,12,32.73208
0.0,20,32.74166
1.0,31,32.756249
1.0,41,32.776058
1.0,11,32.78105
1.0,23,32.792435
1.0,31,32.807377
1.0,47,32.829909
1.0,11,32.83515
1.0,30,32.84964
1.0,35,32.866481
1.0,40,32.886303
1.0,11,32.89151
0.0,4,32.893366
1.0,33,32.908625
0.0,11,32.913797
1.0,14,32.920458
0.0,14,32.927048
1.0,31,32.941752
1.0,45,32.962732
1.0,11,32.967975
1.0,27,32.980697
1.0,31,32.995228
1.0,40,33.014239
1.0,13,33.020347
0.0,17,33.028196
1.0,37,33.045485
0.0,26,33.057885
1.0,13,33.064055
1.0,26,33.076325
0.0,19,33.085347
0.0,4,33.087189
1.0,13,33.093354
1.0,25,33.105064
1.0,32,33.12032
1.0,47,33.142619
1.0,12,33.148241
1.0,24,33.159778
1.0,37,33.177434
1.0,40,33.196737
1.0,15,33.203622
1.0,29,33.216796
1.0,37,33.234046
1.0,46,33.255455
1.0,12,33.260901
1.0,25,33.272501
1.0,33,33.287643
1.0,39,33.306859
1.0,14,33.313828
1.0,23,33.324539
0.0,11,33.329731
1.0,47,33.352507
1.0,14,33.359052
1.0,29,33.372705
1.0,31,33.387102
1.0,42,33.407466
1.0,11,33.412979
1.0,24,33.424422
1.0,39,33.442691
1.0,38,33.46052
1.0,15,33.467563
1.0,25,33.479091
1.0,33,33.494367
1.0,44,33.514977
1.0,17,33.522929
0.0,14,33.529469
0.0,11,33.534596
1.0,38,33.552621
1.0,11,33.557717
1.0,25,33.569649
1.0,35,33.585775
1.0,50,33.609689
1.0,11,33.61483
1.0,26,33.626854
1.0,35,33.643315
1.0,38,33.661422
1.0,17,33.669519
1.0,26,33.682142
1.0,33,33.697831
0.0,41,33.716891
1.0,19,33.725614
1.0,24,33.73658
1.0,34,33.75232
0.0,32,33.767597
1.0,11,33.772712
0.0,19,33.782407
1.0,34,33.798872
1.0,43,33.819624
1.0,11,33.824966
1.0,30,33.838837
0.0,17,33.84681
0.0,21,33.856663
1.0,13,33.862718
1.0,23,33.873622
0.0,23,33.884255
1.0,39,33.902254
1.0,12,33.907751
1.0,26,33.920138
1.0,31,33.934989
1.0,45,33.955803
1.0,13,33.961765
1.0,25,33.973224
0.0,34,33.988845
1.0,46,34.011482
0.0,8,34.015287
1.0,23,34.026178
1.0,34,34.042341
1.0,43,34.062672
1.0,11,34.067793
1.0,25,34.079433
0.0,8,34.083167
1.0,44,34.103457
1.0,11,34.108461
1.0,23,34.119431
1.0,29,34.13327
1.0,38,34.151463
1.0,17,34.159487
1.0,25,34.171515
1.0,33,34.187398
1.0,44,34.208012
1.0,12,34.213722
0.0,19,34.222428
1.0,33,34.237689
0.0,13,34.244146
1.0,13,34.250548
1.0,27,34.264105
1.0,29,34.278283
0.0,23,34.289581
1.0,11,34.294644
0.0,17,34.302425
1.0,31,34.317011
0.0,19,34.326065
1.0,12,34.331682
1.0,27,34.34422
1.0,34,34.360195
1.0,43,34.380659
1.0,11,34.385792
1.0,30,34.399834
1.0,33,34.415419
0.0,29,34.429385
1.0,11,34.434833
1.0,23,34.445576
1.0,31,34.460136
0.0,11,34.465465
0.0,4,34.467314
1.0,24,34.478633
1.0,29,34.492186
0.0,6,34.494992
1.0,11,34.500143
1.0,24,34.511195
1.0,29,34.524628
1.0,40,34.543346
1.0,14,34.549763
0.0,16,34.55716
1.0,35,34.573262
1.0,41,34.592276
1.0,11,34.598023
1.0,27,34.610784
1.0,35,34.62725
0.0,38,34.645215
1.0,13,34.651197
1.0,25,34.663035
1.0,31,34.677925
1.0,43,34.69909
1.0,13,34.70512
1.0,25,34.7167
1.0,32,34.731553
1.0,42,34.752058
1.0,11,34.757568
1.0,23,34.768689
1.0,36,34.785583
1.0,47,34.807872
1.0,11,34.813088
1.0,33,34.828444
1.0,29,34.841853
1.0,40,34.860609
1.0,13,34.866405
1.0,23,34.877069
1.0,33,34.892597
1.0,40,34.91128
1.0,11,34.916428
1.0,26,34.928803
0.0,11,34.934264
1.0,42,34.95384
1.0,11,34.958946
0.0,12,34.964544
0.0,17,34.972609
0.0,36,34.989666
1.0,12,34.995242
0.0,21,35.005259
1.0,29,35.018829
1.0,47,35.041079
1.0,13,35.047304
1.0,26,35.059457
0.0,24,35.070683
1.0,42,35.090679
1.0,11,35.095861
1.0,28,35.109288
1.0,32,35.12435
0.0,38,35.142362
1.0,11,35.147481
1.0,26,35.159694
0.0,16,35.167638
1.0,46,35.189814
1.0,11,35.195086
0.0,16,35.202497
0.0,11,35.207602
0.0,36,35.22565
1.0,15,35.232687
0.0,8,35.236546
0.0,27,35.249119
1.0,42,35.268802
1.0,13,35.274833
1.0,25,35.286338
1.0,56,35.312212
1.0,42,35.332079
1.0,11,35.337102
1.0,29,35.350575
1.0,34,35.366424
1.0,44,35.387123
1.0,11,35.392343
0.0,8,35.396116
1.0,30,35.410001
0.0,8,35.41388
1.0,11,35.41937
1.0,26,35.431417
0.0,21,35.441435
1.0,40,35.460559
1.0,11,35.465652
1.0,27,35.478268
1.0,35,35.494599
0.0,28,35.507712
0.0,9,35.511895
1.0,24,35.523046
0.0,2,35.523988
1.0,38,35.541791
1.0,11,35.54683
1.0,23,35.55743
1.0,33,35.572725
1.0,40,35.59138
1.0,13,35.597367
1.0,25,35.609028
1.0,34,35.624824
1.0,42,35.644641
1.0,12,35.650358
1.0,27,35.663169
0.0,15,35.671003
0.0,38,35.68953
1.0,11,35.69509
1.0,26,35.707839
0.0,21,35.717729
1.0,44,35.738485
1.0,11,35.743543
1.0,25,35.755065
1.0,37,35.772251
0.0,4,35.774089
1.0,11,35.779117
1.0,26,35.791534
0.0,17,35.800046
1.0,41,35.819309
1.0,13,35.825192
1.0,27,35.837939
1.0,31,35.852282
1.0,46,35.873675
1.0,11,35.878845
0.0,8,35.882663
0.0,6,35.885464
0.0,13,35.891551
1.0,13,35.897667
1.0,32,35.912701
1.0,33,35.928253
1.0,47,35.950435
1.0,11,35.955565
1.0,25,35.967242
0.0,8,35.970862
1.0,38,35.988935
1.0,11,35.994
0.0,18,36.002437
1.0,34,36.01841
0.0,19,36.027461
1.0,11,36.03256
1.0,25,36.044064
1.0,38,36.061595
1.0,45,36.083097
0.0,15,36.090173
1.0,27,36.102939
0.0,31,36.117715
0.0,11,36.122789
1.0,13,36.129231
1.0,25,36.14158
1.0,31,36.156283
1.0,44,36.177544
1.0,11,36.183415
1.0,25,36.194963
1.0,41,36.213827
1.0,38,36.231667
1.0,11,36.23675
1.0,27,36.249146
0.0,19,36.258154
0.0,17,36.266098
1.0,12,36.271582
1.0,27,36.283985
0.0,19,36.292802
1.0,40,36.311467
1.0,13,36.317395
1.0,25,36.329254
1.0,35,36.345412
0.0,19,36.354374
1.0,12,36.360039
1.0,29,36.373595
0.0,10,36.378255
1.0,38,36.396854
1.0,11,36.402238
1.0,23,36.412838
1.0,36,36.429966
0.0,2,36.430868
1.0,11,36.436455
1.0,27,36.449205
1.0,33,36.464545
1.0,41,36.484573
0.0,4,36.486413
1.0,23,36.497141
1.0,30,36.510978
0.0,30,36.525
1.0,11,36.5301
1.0,27,36.542514
1.0,30,36.55626
1.0,38,36.573919
1.0,11,36.578908
1.0,26,36.590858
1.0,39,36.610073
1.0,39,36.628648
1.0,13,36.635256
1.0,26,36.647519
1.0,32,36.662596
0.0,36,36.680341
1.0,11,36.685783
1.0,24,36.696918
1.0,41,36.716013
1.0,46,36.737232
1.0,11,36.742303
0.0,16,36.749757
0.0,4,36.751615
1.0,40,36.77029
1.0,11,36.775378
1.0,25,36.786953
1.0,31,36.801355
0.0,6,36.804081
1.0,13,36.81018
1.0,23,36.820949
1.0,30,36.834852
1.0,39,36.853276
1.0,11,36.858369
1.0,23,36.869183
1.0,37,36.886427
1.0,42,36.906203
1.0,13,36.912261
1.0,28,36.925425
1.0,34,36.941487
1.0,49,36.964696
1.0,11,36.969792
1.0,25,36.981755
1.0,32,36.997178
0.0,21,37.007528
1.0,11,37.012648
1.0,26,37.024759
1.0,38,37.042241
1.0,40,37.060884
1.0,17,37.06886
1.0,26,37.081057
0.0,8,37.085251
1.0,44,37.106244
1.0,11,37.111733
1.0,23,37.122738
1.0,32,37.137797
0.0,46,37.159451
1.0,11,37.164674
0.0,6,37.16774
1.0,35,37.184503
1.0,53,37.209459
1.0,13,37.215465
0.0,10,37.220134
1.0,34,37.235695
0.0,19,37.244532
1.0,11,37.249656
0.0,27,37.262266
1.0,33,37.27755
1.0,44,37.297951
1.0,13,37.304066
1.0,25,37.315623
0.0,14,37.322361
1.0,45,37.343531
1.0,11,37.348752
1.0,26,37.361022
1.0,30,37.375148
1.0,40,37.394079
1.0,12,37.399591
1.0,26,37.411664
1.0,35,37.428343
1.0,40,37.447414
1.0,13,37.453516
0.0,17,37.461552
1.0,32,37.476755
1.0,42,37.496601
1.0,13,37.502648
1.0,29,37.516075
0.0,23,37.526679
0.0,17,37.534517
1.0,11,37.540017
1.0,23,37.551371
1.0,30,37.565891
0.0,11,37.571184
1.0,13,37.577779
1.0,25,37.589634
1.0,32,37.604435
1.0,43,37.625343
1.0,12,37.630793
1.0,23,37.641518
1.0,32,37.656615
0.0,6,37.659355
1.0,17,37.667752
1.0,25,37.679243
1.0,32,37.69444
0.0,4,37.696319
1.0,11,37.701402
0.0,6,37.704245
0.0,6,37.707067
0.0,32,37.722147
1.0,14,37.728761
0.0,8,37.732514
1.0,30,37.746563
1.0,43,37.76675
1.0,14,37.773266
1.0,26,37.785392
1.0,30,37.799356
0.0,21,37.809238
0.0,2,37.810199
1.0,27,37.822497
0.0,25,37.834147
1.0,44,37.854559
1.0,11,37.859629
1.0,24,37.870659
0.0,28,37.883657
1.0,44,37.904062
1.0,12,37.909616
0.0,16,37.917131
0.0,21,37.927096
0.0,34,37.943342
1.0,11,37.948482
0.0,4,37.9503
1.0,30,37.964268
1.0,40,37.983242
1.0,13,37.989327
1.0,29,38.003042
1.0,30,38.017329
0.0,23,38.029209
0.0,6,38.032027
1.0,31,38.046983
1.0,35,38.06337
0.0,27,38.076177
1.0,11,38.081319
1.0,24,38.092423
1.0,37,38.109649
0.0,17,38.117774
1.0,11,38.122822
1.0,27,38.135225
1.0,34,38.151029
1.0,43,38.171606
1.0,15,38.178429
1.0,25,38.190121
1.0,32,38.206677
0.0,29,38.220088
1.0,12,38.225497
1.0,27,38.238065
0.0,29,38.251545
0.0,9,38.25593
1.0,15,38.262815
1.0,25,38.274417
1.0,30,38.288584
1.0,43,38.308848
1.0,11,38.314432
0.0,12,38.320032
1.0,39,38.338398
0.0,36,38.355576
0.0,9,38.35976
1.0,33,38.375008
1.0,30,38.388901
1.0,43,38.409022
0.0,6,38.411841
1.0,24,38.423385
1.0,32,38.438601
1.0,40,38.457332
1.0,14,38.463629
1.0,23,38.474437
1.0,30,38.488574
1.0,43,38.509489
1.0,11,38.514735
1.0,25,38.527119
1.0,38,38.54458
0.0,7,38.547805
1.0,13,38.55369
0.0,21,38.563467
0.0,19,38.572485
0.0,11,38.577586
1.0,11,38.582707
0.0,19,38.591468
0.0,7,38.594755
1.0,44,38.61542
1.0,11,38.620549
1.0,23,38.631238
1.0,30,38.64519
1.0,44,38.665791
1.0,11,38.671304
1.0,23,38.681947
1.0,36,38.698636
1.0,41,38.717951
1.0,15,38.724821
1.0,23,38.735458
1.0,33,38.750968
1.0,48,38.773618
1.0,14,38.780283
1.0,27,38.792964
1.0,32,38.808796
1.0,40,38.827637
1.0,12,38.833229
1.0,25,38.844816
1.0,32,38.859848
1.0,45,38.881103
1.0,11,38.886367
0.0,18,38.894781
1.0,31,38.909148
0.0,23,38.920162
1.0,13,38.926131
1.0,25,38.938103
1.0,35,38.954637
1.0,49,38.978542
1.0,11,38.983756
1.0,27,38.997224
1.0,34,39.012865
1.0,43,39.033024
1.0,11,39.038132
1.0,27,39.050725
0.0,20,39.059895
1.0,45,39.081043
1.0,11,39.086233
0.0,12,39.091892
0.0,14,39.098316
1.0,40,39.11743
1.0,13,39.123412
1.0,25,39.135106
0.0,4,39.137124
1.0,44,39.157723
1.0,13,39.163929
1.0,27,39.176716
1.0,29,39.190405
1.0,44,39.211218
1.0,13,39.217285
1.0,27,39.229863
1.0,29,39.243522
1.0,43,39.263672
1.0,13,39.269812
1.0,27,39.282573
1.0,32,39.297522
1.0,43,39.317658
1.0,13,39.323818
1.0,25,39.335445
1.0,35,39.3518
1.0,45,39.372707
0.0,4,39.374517
1.0,27,39.387057
0.0,7,39.39048
0.0,21,39.400972
1.0,11,39.406089
1.0,23,39.417321
1.0,31,39.43223
1.0,40,39.452223
1.0,12,39.457896
1.0,29,39.472015
0.0,13,39.477905
1.0,42,39.497607
1.0,15,39.504666
0.0,14,39.511066
1.0,29,39.524545
1.0,40,39.543259
1.0,11,39.548409
0.0,18,39.556742
0.0,22,39.566879
1.0,42,39.58639
1.0,11,39.591625
0.0,12,39.597274
1.0,31,39.612065
1.0,43,39.632259
1.0,11,39.637394
1.0,26,39.649601
0.0,15,39.656769
0.0,23,39.667772
1.0,14,39.674154
1.0,26,39.686672
1.0,32,39.701474
1.0,39,39.719996
1.0,12,39.725719
1.0,23,39.736415
1.0,33,39.751769
1.0,40,39.770817
1.0,15,39.777804
1.0,28,39.791039
1.0,38,39.808782
0.0,19,39.817764
1.0,11,39.822819
1.0,28,39.835859
1.0,38,39.85364
0.0,32,39.86886
1.0,14,39.875352
1.0,24,39.886482
1.0,34,39.903033
1.0,42,39.924124
1.0,11,39.929496
0.0,16,39.937604
1.0,26,39.949547
0.0,30,39.963537
1.0,11,39.968589
1.0,27,39.981283
0.0,27,39.993929
1.0,46,40.015324
0.0,9,40.019496
1.0,25,40.031101
0.0,8,40.034842
0.0,30,40.049017
1.0,12,40.055123
0.0,21,40.065187
0.0,25,40.077114
0.0,12,40.082579
1.0,11,40.087606
1.0,23,40.098293
