# {"t_start": 1640566398.0273983, "env_id": "Office-single-v0"} 
r,l,t
0.0,12,24.453117
1.0,31,24.456183
1.0,27,24.458896
1.0,30,24.461876
1.0,31,24.464925
0.0,14,24.466333
0.0,8,24.4672
1.0,29,24.470042
1.0,29,24.472909
0.0,10,24.473918
1.0,27,24.476627
0.0,6,24.477231
0.0,16,24.478832
0.0,18,24.480633
1.0,25,24.483271
1.0,30,24.486209
0.0,18,24.488
1.0,28,24.490793
1.0,28,24.493566
1.0,25,24.496018
0.0,19,24.498003
0.0,15,24.499512
1.0,25,24.50203
1.0,31,24.505125
0.0,22,24.507318
1.0,33,24.510568
1.0,31,24.513663
0.0,19,24.515656
1.0,32,24.518913
1.0,26,24.521537
1.0,27,24.524204
1.0,25,24.52669
1.0,25,24.529206
0.0,17,24.53094
1.0,34,24.534304
1.0,29,24.537199
1.0,28,24.539984
1.0,25,24.542511
1.0,29,24.545414
1.0,29,24.548329
1.0,25,24.550815
0.0,10,24.551897
1.0,25,24.554371
1.0,25,24.556849
1.0,30,24.559842
1.0,27,24.562532
1.0,27,24.565227
1.0,25,24.567757
1.0,27,24.570438
1.0,27,24.5731
1.0,28,24.575867
0.0,21,24.577954
1.0,31,24.581045
0.0,8,24.581882
1.0,27,24.584555
1.0,29,24.587545
1.0,27,24.590264
1.0,27,24.592925
0.0,4,24.59334
0.0,26,24.595931
1.0,31,24.599017
1.0,27,24.601673
1.0,25,24.604145
1.0,25,24.606679
1.0,27,24.609361
1.0,25,24.611875
1.0,29,24.614761
1.0,30,24.617787
1.0,25,24.6203
1.0,29,24.623294
1.0,30,24.626243
1.0,31,24.629396
1.0,27,24.632164
1.0,27,24.634929
1.0,29,24.637855
1.0,29,24.640719
0.0,4,24.641129
1.0,27,24.643923
1.0,27,24.646601
0.0,8,24.647417
1.0,28,24.650306
1.0,26,24.653003
1.0,27,24.65569
0.0,27,24.658608
1.0,34,24.661964
1.0,31,24.665011
1.0,25,24.667545
0.0,6,24.668149
1.0,27,24.67083
1.0,28,24.673593
0.0,18,24.67552
1.0,29,24.678481
1.0,27,24.681124
1.0,34,24.684565
1.0,29,24.687501
1.0,27,24.690264
1.0,29,24.693207
1.0,25,24.695753
1.0,29,24.698735
0.0,22,24.700921
1.0,27,24.703601
1.0,26,24.706226
1.0,26,24.708826
1.0,26,24.711422
1.0,35,24.714876
1.0,30,24.717929
1.0,26,24.720543
0.0,16,24.72214
0.0,17,24.723844
1.0,29,24.726741
1.0,33,24.730172
1.0,31,24.73324
1.0,27,24.735965
0.0,19,24.737836
1.0,25,24.740309
0.0,22,24.742516
1.0,29,24.745427
1.0,25,24.747902
1.0,29,24.750785
1.0,27,24.753498
0.0,12,24.754706
1.0,27,24.757427
1.0,25,24.76002
1.0,25,24.762593
1.0,29,24.765481
1.0,27,24.768179
1.0,29,24.771051
1.0,25,24.773555
1.0,27,24.776254
1.0,27,24.778932
1.0,27,24.781639
1.0,28,24.784433
1.0,29,24.787305
0.0,25,24.789836
1.0,28,24.792619
1.0,28,24.795395
1.0,28,24.798268
1.0,26,24.800844
0.0,4,24.801275
1.0,29,24.804127
1.0,28,24.806969
0.0,12,24.808172
1.0,26,24.810749
1.0,27,24.813465
0.0,19,24.815358
1.0,28,24.818156
1.0,29,24.821094
0.0,14,24.822495
1.0,27,24.825142
0.0,8,24.825959
1.0,29,24.828856
1.0,33,24.83216
1.0,27,24.834944
0.0,12,24.836191
1.0,27,24.838895
1.0,26,24.841463
1.0,26,24.844068
1.0,25,24.84655
0.0,21,24.848619
0.0,17,24.850613
1.0,30,24.853668
1.0,26,24.856261
1.0,25,24.85884
1.0,29,24.861981
1.0,34,24.865315
1.0,28,24.868305
1.0,25,24.870816
0.0,14,24.872211
1.0,25,24.874717
0.0,6,24.875405
1.0,25,24.877949
1.0,27,24.880568
1.0,28,24.883621
1.0,29,24.886479
0.0,16,24.888143
0.0,6,24.888761
0.0,11,24.889949
1.0,27,24.892597
1.0,25,24.895076
1.0,29,24.897965
1.0,27,24.900647
1.0,25,24.903252
1.0,27,24.905949
1.0,25,24.908425
1.0,29,24.91127
1.0,28,24.914077
1.0,27,24.916895
1.0,31,24.91996
1.0,27,24.922638
1.0,28,24.925416
0.0,25,24.927911
1.0,27,24.930583
1.0,27,24.933323
0.0,6,24.933978
0.0,23,24.9363
1.0,27,24.939109
1.0,29,24.941988
1.0,27,24.944698
1.0,25,24.947169
1.0,29,24.950073
1.0,32,24.953263
1.0,28,24.956039
1.0,25,24.958549
0.0,12,24.95975
1.0,26,24.962318
0.0,6,24.962934
1.0,29,24.965912
0.0,25,24.968366
1.0,32,24.97151
0.0,4,24.971928
1.0,27,24.974731
0.0,18,24.976506
1.0,25,24.978992
0.0,19,24.98088
1.0,27,24.983611
1.0,26,24.986195
1.0,31,24.989292
1.0,25,24.991769
1.0,25,24.994297
1.0,25,24.996913
1.0,27,24.9996
1.0,27,25.002281
1.0,30,25.005278
1.0,29,25.008256
1.0,25,25.010755
0.0,13,25.012089
1.0,32,25.015265
0.0,6,25.015876
1.0,28,25.018716
1.0,34,25.022076
1.0,33,25.025326
1.0,25,25.027826
1.0,29,25.030731
1.0,32,25.033918
1.0,25,25.036445
0.0,8,25.037255
1.0,25,25.039726
1.0,25,25.042192
1.0,26,25.044842
0.0,15,25.046375
1.0,33,25.049622
0.0,18,25.051453
1.0,36,25.055002
0.0,8,25.055821
0.0,22,25.058031
1.0,35,25.061517
1.0,33,25.064743
1.0,26,25.067352
1.0,25,25.069844
1.0,26,25.072408
1.0,33,25.075694
1.0,26,25.078363
1.0,29,25.081251
1.0,26,25.083824
0.0,6,25.084446
1.0,27,25.087096
1.0,30,25.090172
0.0,14,25.091577
1.0,25,25.09411
1.0,29,25.096973
1.0,25,25.099443
1.0,25,25.101919
1.0,34,25.105296
1.0,31,25.108341
1.0,27,25.111051
1.0,30,25.11412
1.0,29,25.117091
1.0,28,25.119878
1.0,28,25.122658
1.0,28,25.125472
0.0,10,25.126492
1.0,25,25.128982
0.0,11,25.130078
1.0,26,25.13265
1.0,27,25.135383
1.0,29,25.138244
0.0,16,25.139845
1.0,27,25.142608
0.0,19,25.14451
1.0,31,25.147571
1.0,28,25.150467
1.0,38,25.154197
0.0,12,25.15541
1.0,27,25.158225
0.0,14,25.159605
0.0,19,25.161488
1.0,29,25.164362
1.0,25,25.166898
1.0,35,25.17033
1.0,25,25.172823
0.0,8,25.173646
1.0,30,25.17663
0.0,8,25.177445
1.0,25,25.179924
1.0,28,25.182752
1.0,27,25.185556
1.0,25,25.188015
1.0,25,25.190624
1.0,25,25.193095
1.0,28,25.195937
0.0,6,25.196547
1.0,33,25.199775
0.0,23,25.202077
1.0,29,25.204983
1.0,25,25.20751
1.0,25,25.209995
0.0,8,25.210839
1.0,26,25.213404
1.0,29,25.216293
0.0,12,25.217599
1.0,27,25.220381
1.0,29,25.223332
1.0,28,25.226077
1.0,31,25.22916
1.0,27,25.231828
0.0,27,25.234561
1.0,27,25.237219
1.0,27,25.239925
1.0,26,25.242535
1.0,27,25.245209
1.0,27,25.247869
1.0,28,25.250667
1.0,27,25.253682
1.0,30,25.256701
1.0,27,25.259511
1.0,32,25.262645
1.0,28,25.265402
1.0,28,25.268196
1.0,26,25.27081
1.0,29,25.273684
1.0,30,25.276671
1.0,29,25.279576
1.0,26,25.282178
1.0,26,25.28476
1.0,32,25.28801
1.0,26,25.29062
1.0,27,25.29329
1.0,26,25.29585
1.0,27,25.298566
0.0,17,25.300253
0.0,23,25.302525
1.0,29,25.305463
1.0,27,25.308131
1.0,27,25.310815
1.0,32,25.313996
1.0,28,25.316855
1.0,33,25.320122
1.0,34,25.323527
1.0,25,25.326133
0.0,18,25.327932
1.0,31,25.33099
0.0,16,25.332592
1.0,25,25.335086
1.0,30,25.338125
0.0,16,25.339719
0.0,23,25.342
0.0,8,25.342811
1.0,29,25.345706
1.0,29,25.348567
1.0,31,25.3517
0.0,21,25.35378
1.0,32,25.356939
1.0,30,25.360021
1.0,25,25.362485
1.0,36,25.366012
1.0,25,25.368553
1.0,29,25.371397
0.0,12,25.372592
1.0,29,25.375482
0.0,14,25.376865
1.0,25,25.379342
1.0,28,25.382171
1.0,27,25.384859
1.0,25,25.387365
1.0,32,25.390589
1.0,32,25.393721
1.0,27,25.396527
1.0,25,25.399065
1.0,30,25.402069
1.0,26,25.404655
0.0,20,25.406697
1.0,25,25.409179
1.0,27,25.411856
1.0,27,25.414567
1.0,27,25.417391
1.0,32,25.420557
1.0,28,25.423324
1.0,26,25.425945
1.0,25,25.428504
1.0,27,25.431275
1.0,29,25.434211
1.0,25,25.436718
0.0,21,25.438809
1.0,28,25.441574
1.0,26,25.44417
1.0,27,25.447
0.0,12,25.448211
1.0,30,25.451265
0.0,16,25.452818
0.0,9,25.453733
1.0,33,25.45698
1.0,25,25.459508
1.0,28,25.462279
1.0,27,25.465128
1.0,31,25.468203
1.0,25,25.470689
0.0,12,25.471882
0.0,7,25.472584
0.0,4,25.472996
0.0,19,25.474917
1.0,27,25.477598
1.0,25,25.480083
1.0,27,25.482824
1.0,25,25.485299
0.0,20,25.487297
1.0,27,25.48999
1.0,29,25.492829
1.0,25,25.495346
1.0,26,25.497978
1.0,26,25.500706
1.0,27,25.503478
0.0,19,25.505419
1.0,28,25.508163
1.0,27,25.510845
1.0,26,25.513486
1.0,26,25.51605
1.0,28,25.518887
1.0,27,25.521597
1.0,25,25.52407
1.0,29,25.526934
1.0,30,25.529945
1.0,26,25.532528
1.0,26,25.535278
1.0,25,25.537741
1.0,25,25.540212
1.0,33,25.543507
1.0,33,25.546786
0.0,19,25.548658
1.0,28,25.551477
1.0,30,25.554436
1.0,29,25.557264
1.0,29,25.56019
1.0,29,25.563082
1.0,26,25.565669
0.0,26,25.56828
0.0,12,25.569483
1.0,31,25.572673
1.0,28,25.575491
1.0,28,25.578294
0.0,17,25.579977
1.0,26,25.582587
1.0,25,25.585066
1.0,31,25.588129
1.0,31,25.591208
1.0,29,25.594099
1.0,27,25.596908
1.0,29,25.599757
1.0,28,25.602566
1.0,29,25.605608
0.0,14,25.606982
1.0,29,25.60987
1.0,31,25.612963
0.0,14,25.614402
1.0,29,25.617308
1.0,29,25.620207
1.0,31,25.623271
0.0,12,25.624476
1.0,25,25.626994
1.0,27,25.629725
1.0,27,25.632389
0.0,4,25.632806
1.0,28,25.635592
1.0,25,25.638111
1.0,27,25.640924
1.0,28,25.643739
1.0,25,25.646254
1.0,27,25.648922
1.0,29,25.651822
1.0,31,25.654927
0.0,14,25.656314
1.0,32,25.6595
1.0,33,25.66277
0.0,19,25.66466
1.0,25,25.667132
1.0,26,25.669944
1.0,25,25.672407
0.0,18,25.674409
1.0,29,25.677401
1.0,27,25.680071
0.0,13,25.681377
1.0,27,25.684069
1.0,25,25.686553
0.0,8,25.68736
1.0,25,25.689868
1.0,27,25.692573
1.0,32,25.695724
0.0,20,25.6977
1.0,27,25.700423
1.0,25,25.702934
0.0,19,25.704822
1.0,25,25.70736
1.0,29,25.71025
0.0,18,25.71213
0.0,8,25.712912
0.0,7,25.713653
1.0,32,25.716841
1.0,25,25.719384
1.0,31,25.722512
1.0,27,25.725219
0.0,6,25.725867
0.0,8,25.726671
1.0,30,25.729621
1.0,25,25.732128
1.0,26,25.734728
0.0,6,25.735346
1.0,27,25.738042
1.0,28,25.740827
1.0,26,25.74339
0.0,25,25.745859
1.0,28,25.748716
1.0,28,25.751477
0.0,18,25.753257
1.0,28,25.756063
1.0,30,25.759131
1.0,33,25.762398
1.0,27,25.765066
1.0,27,25.76774
1.0,25,25.770269
0.0,19,25.772137
1.0,27,25.774796
1.0,30,25.777784
1.0,34,25.781204
1.0,32,25.784369
1.0,33,25.787686
1.0,30,25.790647
1.0,29,25.793519
1.0,26,25.796096
1.0,29,25.798959
0.0,6,25.799572
1.0,27,25.802316
1.0,28,25.805048
0.0,8,25.805853
1.0,30,25.808908
1.0,25,25.811394
0.0,6,25.811997
1.0,25,25.814515
0.0,16,25.816103
1.0,26,25.818919
1.0,25,25.821444
1.0,30,25.824412
0.0,20,25.826391
1.0,25,25.828861
0.0,16,25.830479
1.0,25,25.832952
0.0,25,25.835474
1.0,27,25.838205
1.0,27,25.840865
1.0,27,25.843535
1.0,28,25.846331
0.0,17,25.848011
1.0,27,25.850696
1.0,27,25.853937
1.0,25,25.856456
1.0,26,25.859062
0.0,19,25.861
1.0,28,25.863835
1.0,33,25.867113
1.0,28,25.869934
1.0,27,25.872602
1.0,27,25.875453
0.0,27,25.878223
1.0,38,25.882082
1.0,25,25.884718
1.0,27,25.887532
0.0,17,25.889198
1.0,33,25.892471
1.0,31,25.895604
1.0,27,25.898462
0.0,15,25.89993
1.0,27,25.90263
1.0,28,25.905584
1.0,25,25.908079
1.0,25,25.910611
1.0,25,25.913077
1.0,27,25.9158
1.0,29,25.918787
1.0,28,25.921701
1.0,27,25.924361
1.0,27,25.927028
1.0,29,25.929919
1.0,29,25.932838
1.0,25,25.935369
1.0,25,25.937877
1.0,25,25.940342
1.0,27,25.943015
1.0,34,25.9464
0.0,23,25.948675
1.0,35,25.95219
1.0,25,25.95471
1.0,27,25.957481
1.0,27,25.960163
1.0,29,25.963034
1.0,25,25.965546
1.0,25,25.968069
1.0,33,25.971316
1.0,31,25.974368
0.0,8,25.975209
0.0,14,25.976599
1.0,33,25.979838
1.0,31,25.98297
1.0,31,25.986017
1.0,27,25.988693
1.0,25,25.991201
1.0,26,25.993921
1.0,25,25.996391
1.0,28,25.999209
1.0,25,26.00173
0.0,18,26.003513
1.0,29,26.006523
1.0,25,26.008974
1.0,27,26.011648
1.0,27,26.014395
1.0,30,26.017424
1.0,32,26.02057
1.0,30,26.023555
0.0,12,26.024749
1.0,31,26.027901
1.0,29,26.030842
1.0,25,26.03332
1.0,25,26.035823
1.0,29,26.038723
0.0,4,26.039139
1.0,27,26.041807
1.0,25,26.044316
1.0,29,26.0472
0.0,8,26.048001
1.0,29,26.05086
1.0,28,26.053669
1.0,27,26.056342
1.0,33,26.05963
0.0,16,26.061226
1.0,29,26.064179
1.0,25,26.066701
1.0,28,26.069474
1.0,25,26.071945
1.0,30,26.074931
0.0,22,26.077108
1.0,28,26.079907
1.0,34,26.083288
1.0,25,26.085932
1.0,35,26.089525
0.0,20,26.091523
1.0,27,26.094254
1.0,29,26.097163
1.0,25,26.099714
1.0,27,26.102406
0.0,13,26.103686
1.0,31,26.106789
1.0,33,26.110035
0.0,15,26.111552
1.0,29,26.114449
0.0,16,26.116032
0.0,4,26.116458
1.0,29,26.119401
1.0,31,26.122488
1.0,32,26.125633
1.0,25,26.128134
1.0,28,26.130955
0.0,16,26.132689
1.0,26,26.135297
1.0,27,26.137995
0.0,21,26.140066
1.0,32,26.143431
1.0,25,26.145929
0.0,17,26.14761
1.0,25,26.150077
1.0,27,26.152768
1.0,25,26.155236
1.0,27,26.157913
1.0,27,26.160637
1.0,36,26.164173
0.0,14,26.165576
1.0,30,26.168694
1.0,28,26.171432
1.0,30,26.174425
0.0,14,26.175857
1.0,31,26.178917
1.0,27,26.181577
0.0,16,26.183207
1.0,25,26.185681
1.0,26,26.188245
1.0,27,26.191014
1.0,25,26.19348
1.0,28,26.196203
1.0,30,26.199612
1.0,28,26.20236
0.0,26,26.205046
1.0,26,26.207653
1.0,26,26.210202
0.0,12,26.211409
1.0,32,26.214627
0.0,4,26.21505
0.0,12,26.216258
1.0,27,26.218989
1.0,27,26.221694
1.0,28,26.224487
1.0,31,26.227543
1.0,26,26.230139
0.0,4,26.230551
0.0,21,26.232623
0.0,23,26.234953
1.0,25,26.237491
1.0,27,26.240277
1.0,30,26.243268
1.0,25,26.245792
1.0,27,26.248474
1.0,31,26.251561
1.0,25,26.25406
0.0,16,26.255688
1.0,25,26.25816
1.0,25,26.260678
1.0,29,26.263533
1.0,26,26.266101
0.0,19,26.268021
1.0,25,26.270491
1.0,30,26.273644
1.0,29,26.276523
0.0,20,26.278491
0.0,15,26.279983
1.0,27,26.282684
1.0,26,26.285257
0.0,6,26.285874
1.0,31,26.288958
1.0,30,26.291955
0.0,4,26.292386
0.0,6,26.29299
1.0,29,26.295897
1.0,31,26.299001
1.0,25,26.301469
0.0,6,26.302082
1.0,28,26.304852
1.0,25,26.307347
1.0,25,26.309983
1.0,31,26.313063
1.0,30,26.316024
1.0,31,26.319167
1.0,25,26.32172
0.0,15,26.32322
1.0,28,26.325987
1.0,31,26.329083
1.0,29,26.331928
0.0,20,26.333983
1.0,26,26.336605
1.0,30,26.339606
1.0,25,26.34212
1.0,30,26.345289
0.0,17,26.346965
0.0,16,26.348566
1.0,32,26.351788
0.0,25,26.354245
1.0,25,26.356714
0.0,18,26.35849
1.0,27,26.361187
1.0,25,26.363662
1.0,28,26.366418
1.0,29,26.369359
1.0,25,26.371821
1.0,29,26.374701
1.0,25,26.377186
1.0,25,26.37976
0.0,6,26.380378
1.0,29,26.383308
1.0,25,26.385848
1.0,26,26.388417
1.0,35,26.391881
0.0,14,26.393288
1.0,29,26.39614
1.0,29,26.399055
1.0,29,26.401958
1.0,27,26.404628
1.0,29,26.407733
1.0,25,26.410192
1.0,30,26.413162
1.0,31,26.416329
0.0,21,26.418485
1.0,31,26.421536
1.0,27,26.424246
0.0,17,26.42594
1.0,27,26.428611
1.0,28,26.431406
1.0,29,26.434335
0.0,18,26.43612
1.0,31,26.439216
1.0,31,26.442271
1.0,27,26.444928
0.0,20,26.44694
1.0,27,26.449837
1.0,26,26.452391
1.0,28,26.455366
1.0,30,26.458367
1.0,27,26.461191
1.0,28,26.463992
1.0,26,26.466562
1.0,29,26.469468
0.0,17,26.471153
1.0,25,26.473634
0.0,19,26.475508
0.0,4,26.475924
1.0,27,26.478611
1.0,27,26.481335
0.0,15,26.482823
0.0,4,26.483237
1.0,25,26.485858
1.0,25,26.48833
1.0,25,26.490806
1.0,26,26.493409
1.0,26,26.495966
1.0,25,26.498478
0.0,19,26.500386
1.0,27,26.503105
1.0,27,26.505826
1.0,29,26.508693
1.0,27,26.511356
1.0,27,26.514053
1.0,29,26.516953
1.0,27,26.519834
1.0,26,26.522433
1.0,32,26.525624
1.0,29,26.528624
1.0,27,26.531456
1.0,33,26.534871
1.0,27,26.537554
1.0,28,26.540373
1.0,25,26.542869
0.0,10,26.543883
1.0,27,26.546642
1.0,27,26.549319
1.0,29,26.552209
0.0,6,26.552827
0.0,8,26.553638
1.0,29,26.55662
1.0,29,26.559492
1.0,25,26.56204
1.0,28,26.564789
1.0,26,26.567353
1.0,25,26.569835
1.0,31,26.572923
1.0,27,26.575583
1.0,26,26.578226
1.0,28,26.580991
1.0,27,26.583671
0.0,20,26.585686
1.0,27,26.58836
1.0,27,26.591136
1.0,27,26.593837
1.0,27,26.596586
0.0,12,26.597801
0.0,22,26.599966
1.0,26,26.602533
1.0,28,26.605308
1.0,27,26.608037
1.0,34,26.611416
1.0,26,26.614018
0.0,17,26.615705
1.0,25,26.618242
1.0,27,26.620925
0.0,6,26.621552
0.0,12,26.622759
1.0,27,26.625622
1.0,25,26.628085
0.0,21,26.630197
1.0,27,26.632862
1.0,30,26.635836
1.0,29,26.638728
1.0,25,26.641231
1.0,27,26.643932
0.0,6,26.644564
1.0,28,26.64733
1.0,28,26.650095
0.0,16,26.651732
1.0,27,26.654459
0.0,18,26.656321
0.0,18,26.658115
1.0,31,26.66124
1.0,25,26.663717
1.0,25,26.666193
0.0,8,26.667027
1.0,31,26.670086
1.0,29,26.672958
0.0,17,26.674743
1.0,27,26.677411
1.0,31,26.680456
1.0,33,26.683729
1.0,26,26.68632
1.0,36,26.689884
1.0,29,26.692774
0.0,20,26.694921
1.0,26,26.697557
1.0,29,26.70041
1.0,29,26.703255
1.0,25,26.705797
0.0,6,26.706411
1.0,27,26.709078
1.0,25,26.711597
1.0,25,26.714115
1.0,31,26.717177
1.0,25,26.719741
1.0,30,26.722744
1.0,29,26.725639
1.0,26,26.728209
1.0,27,26.73105
1.0,36,26.734653
1.0,29,26.737591
0.0,6,26.738197
1.0,25,26.740669
1.0,25,26.743152
1.0,28,26.745955
1.0,25,26.748427
1.0,28,26.751211
1.0,32,26.754432
1.0,27,26.757118
1.0,26,26.759857
1.0,27,26.762566
1.0,26,26.765278
1.0,25,26.767765
1.0,27,26.770502
1.0,27,26.77317
1.0,28,26.775945
1.0,28,26.778753
1.0,29,26.781629
1.0,29,26.784529
1.0,27,26.787249
1.0,26,26.789815
0.0,17,26.791498
1.0,25,26.794015
1.0,28,26.796798
0.0,6,26.797451
1.0,27,26.800287
1.0,27,26.802974
1.0,25,26.805469
1.0,27,26.808142
1.0,27,26.810839
1.0,32,26.813995
0.0,24,26.816365
0.0,27,26.819184
1.0,27,26.82187
0.0,8,26.822698
1.0,27,26.825404
1.0,25,26.827877
1.0,30,26.830836
0.0,4,26.831254
1.0,25,26.833781
1.0,26,26.836548
1.0,29,26.839452
1.0,27,26.842152
1.0,29,26.845015
1.0,32,26.848175
1.0,29,26.851098
1.0,25,26.853591
1.0,26,26.856159
1.0,27,26.859118
1.0,25,26.861605
1.0,27,26.864303
1.0,29,26.867233
0.0,12,26.868528
1.0,29,26.871618
1.0,29,26.874534
1.0,28,26.877326
1.0,30,26.880308
0.0,23,26.882645
1.0,29,26.88563
1.0,25,26.88818
0.0,9,26.889093
0.0,14,26.890466
1.0,25,26.892897
0.0,16,26.894493
1.0,27,26.897189
1.0,27,26.899957
1.0,29,26.902832
1.0,27,26.905671
1.0,27,26.908564
1.0,25,26.91105
1.0,28,26.914044
1.0,27,26.916704
1.0,25,26.919287
1.0,27,26.921975
1.0,27,26.924636
1.0,25,26.927125
1.0,25,26.929715
1.0,29,26.93258
0.0,15,26.934072
0.0,14,26.93552
0.0,16,26.937149
1.0,25,26.939646
1.0,29,26.942664
1.0,26,26.945287
1.0,27,26.947981
1.0,25,26.950465
0.0,19,26.952388
0.0,23,26.954647
1.0,25,26.957114
1.0,29,26.960006
1.0,30,26.963005
0.0,12,26.964195
1.0,31,26.967271
1.0,28,26.970039
1.0,26,26.972618
1.0,27,26.975366
1.0,34,26.978854
1.0,26,26.981481
1.0,26,26.984063
1.0,26,26.986648
1.0,25,26.989125
1.0,25,26.991644
1.0,29,26.994538
1.0,26,26.997231
0.0,14,26.998664
1.0,25,27.001143
1.0,27,27.003816
1.0,26,27.006449
1.0,25,27.008918
1.0,35,27.012491
1.0,25,27.015021
1.0,29,27.017901
1.0,25,27.020479
1.0,31,27.023587
1.0,28,27.026392
1.0,25,27.02887
1.0,29,27.03177
0.0,21,27.033868
1.0,28,27.036706
1.0,26,27.039287
1.0,25,27.041755
0.0,19,27.043683
1.0,27,27.046493
1.0,25,27.048982
1.0,27,27.051696
1.0,26,27.054362
1.0,26,27.056932
1.0,29,27.059866
0.0,12,27.061113
1.0,31,27.064335
1.0,34,27.067759
1.0,29,27.070709
1.0,27,27.073403
1.0,25,27.075941
1.0,27,27.078644
1.0,30,27.081783
0.0,8,27.082601
1.0,25,27.085203
0.0,6,27.085812
1.0,28,27.088564
1.0,27,27.091344
1.0,25,27.093884
1.0,27,27.09655
1.0,31,27.099659
1.0,29,27.102535
1.0,33,27.105826
0.0,6,27.106474
0.0,22,27.108642
1.0,30,27.111637
1.0,27,27.114346
1.0,25,27.116965
1.0,33,27.120319
1.0,31,27.123437
1.0,27,27.126099
0.0,16,27.127684
1.0,31,27.130768
1.0,32,27.133907
1.0,28,27.13673
0.0,25,27.139274
1.0,30,27.142266
1.0,25,27.144761
0.0,21,27.146834
1.0,27,27.149503
1.0,26,27.152133
0.0,18,27.15399
1.0,29,27.156843
1.0,25,27.159321
0.0,17,27.161041
0.0,14,27.162438
0.0,21,27.164518
1.0,27,27.167178
1.0,27,27.169926
1.0,25,27.172419
0.0,12,27.173677
1.0,32,27.176877
1.0,26,27.179452
1.0,25,27.181934
1.0,29,27.184837
0.0,17,27.186639
1.0,29,27.189551
0.0,16,27.191175
1.0,28,27.193945
1.0,28,27.196713
0.0,20,27.198729
1.0,25,27.201216
1.0,29,27.204116
1.0,27,27.206839
1.0,25,27.209324
1.0,28,27.212082
1.0,29,27.214978
1.0,29,27.217828
1.0,29,27.220781
1.0,31,27.223988
1.0,27,27.22667
1.0,33,27.229955
1.0,26,27.232538
0.0,23,27.234878
1.0,30,27.23788
1.0,25,27.240366
1.0,28,27.243131
1.0,29,27.24601
1.0,27,27.248686
1.0,25,27.251195
0.0,31,27.25428
1.0,27,27.257053
1.0,30,27.260086
0.0,17,27.261764
1.0,27,27.264439
1.0,27,27.267142
1.0,25,27.269652
1.0,29,27.272499
1.0,27,27.275198
1.0,29,27.278052
1.0,26,27.280615
0.0,22,27.282856
1.0,32,27.286023
1.0,29,27.288879
1.0,25,27.291652
0.0,20,27.294097
1.0,27,27.297178
1.0,26,27.299888
1.0,25,27.302455
1.0,29,27.305422
1.0,36,27.309114
1.0,27,27.311775
1.0,32,27.314944
1.0,26,27.317518
1.0,25,27.32009
1.0,25,27.322616
1.0,29,27.3256
0.0,19,27.327587
1.0,25,27.330088
1.0,32,27.333276
1.0,31,27.336384
1.0,27,27.339043
1.0,30,27.341996
1.0,28,27.344798
0.0,6,27.345412
1.0,25,27.347934
1.0,28,27.350702
1.0,30,27.353701
1.0,26,27.356278
1.0,28,27.359031
1.0,25,27.361549
1.0,27,27.364367
1.0,35,27.367896
1.0,27,27.370575
1.0,28,27.373338
0.0,10,27.374347
1.0,27,27.377046
1.0,27,27.37974
1.0,27,27.382462
1.0,30,27.385453
1.0,28,27.388223
0.0,8,27.389025
1.0,25,27.391531
1.0,27,27.394209
1.0,25,27.396739
1.0,25,27.399468
0.0,8,27.400268
0.0,17,27.40196
1.0,25,27.404434
1.0,29,27.407561
1.0,26,27.410195
0.0,14,27.411621
0.0,12,27.412821
1.0,25,27.415377
1.0,25,27.417918
1.0,29,27.420867
1.0,30,27.423863
1.0,34,27.427271
1.0,37,27.430935
0.0,12,27.432127
1.0,26,27.434875
1.0,27,27.437582
1.0,25,27.440056
1.0,25,27.442538
1.0,27,27.445286
1.0,27,27.447952
0.0,16,27.449551
0.0,6,27.450158
1.0,25,27.452668
1.0,26,27.455349
1.0,30,27.458307
1.0,28,27.461132
1.0,25,27.463615
1.0,25,27.466093
1.0,27,27.468869
1.0,27,27.471526
1.0,27,27.474195
1.0,29,27.47713
0.0,4,27.477557
1.0,30,27.480508
0.0,6,27.48112
1.0,33,27.484386
1.0,27,27.487124
1.0,29,27.490025
1.0,29,27.492929
0.0,22,27.495109
0.0,22,27.497264
1.0,29,27.500159
1.0,33,27.503507
1.0,25,27.50607
1.0,28,27.508881
1.0,31,27.511946
0.0,19,27.513871
1.0,31,27.516914
1.0,27,27.519681
0.0,12,27.520888
1.0,31,27.524023
1.0,30,27.527007
0.0,20,27.529021
1.0,27,27.531689
0.0,16,27.533276
1.0,25,27.53579
1.0,27,27.538574
1.0,33,27.541845
1.0,27,27.544549
1.0,27,27.54722
1.0,28,27.549986
1.0,30,27.552976
1.0,25,27.555471
1.0,25,27.557987
0.0,16,27.559608
0.0,14,27.560993
1.0,27,27.563652
1.0,28,27.566415
1.0,27,27.569107
1.0,30,27.572113
1.0,25,27.574713
0.0,4,27.575161
1.0,25,27.577662
1.0,26,27.580233
1.0,30,27.583218
1.0,27,27.585904
1.0,26,27.588519
1.0,27,27.591223
1.0,25,27.593704
0.0,6,27.594316
0.0,14,27.595821
1.0,29,27.598701
0.0,17,27.600395
0.0,6,27.601007
1.0,25,27.603487
1.0,27,27.606248
1.0,26,27.60889
0.0,20,27.610875
1.0,25,27.61339
1.0,27,27.616052
1.0,25,27.618579
1.0,31,27.62177
0.0,4,27.622199
1.0,29,27.625061
1.0,30,27.628025
1.0,25,27.630544
1.0,25,27.633034
0.0,9,27.633943
