# {"t_start": 1641649063.4359846, "env_id": "Office-v0"} 
r,l,t
1.0,29,2.684398
1.0,37,2.685611
0.0,92,2.688493
1.0,11,2.688888
0.0,12,2.689293
0.0,11,2.689661
0.0,159,2.695
1.0,13,2.695445
1.0,27,2.696347
0.0,17,2.696907
0.0,72,2.699174
1.0,11,2.699553
0.0,18,2.700137
1.0,49,2.70188
0.0,10,2.702219
1.0,11,2.702602
1.0,26,2.703441
0.0,4,2.703594
0.0,329,2.713908
1.0,21,2.714606
1.0,23,2.715365
0.0,54,2.717071
0.0,71,2.719363
1.0,11,2.719741
1.0,23,2.720484
1.0,169,2.725857
0.0,38,2.727077
1.0,11,2.727458
1.0,26,2.728293
1.0,65,2.730417
0.0,215,2.73748
1.0,12,2.737898
1.0,28,2.738804
1.0,43,2.740165
0.0,101,2.743311
1.0,11,2.743695
1.0,27,2.744549
1.0,33,2.745603
0.0,203,2.752042
1.0,12,2.752522
1.0,25,2.75334
0.0,161,2.758481
0.0,112,2.761998
1.0,11,2.762386
1.0,34,2.763468
1.0,31,2.764472
0.0,105,2.768097
1.0,11,2.768579
0.0,8,2.768853
0.0,62,2.770986
0.0,463,2.785611
1.0,14,2.786283
1.0,23,2.787146
1.0,87,2.79012
0.0,75,2.792554
1.0,11,2.792933
0.0,14,2.793406
1.0,33,2.794499
0.0,86,2.797181
1.0,11,2.797672
0.0,19,2.798414
1.0,31,2.799403
0.0,335,2.809749
1.0,11,2.810138
1.0,23,2.810897
1.0,47,2.81243
0.0,175,2.818034
1.0,11,2.818413
0.0,16,2.818941
0.0,25,2.819747
0.0,16,2.820272
1.0,13,2.820707
1.0,23,2.821456
0.0,24,2.822339
0.0,161,2.827555
1.0,12,2.827964
1.0,23,2.828717
1.0,23,2.82947
0.0,408,2.842209
1.0,12,2.842658
1.0,25,2.843539
1.0,28,2.844445
0.0,78,2.847146
1.0,13,2.847621
1.0,23,2.848366
1.0,74,2.850749
0.0,43,2.852109
1.0,13,2.852547
1.0,25,2.85336
0.0,105,2.856679
0.0,278,2.865536
1.0,11,2.865927
1.0,27,2.866801
1.0,25,2.867601
0.0,38,2.8688
1.0,19,2.869419
1.0,23,2.87017
0.0,63,2.872139
0.0,86,2.874984
1.0,11,2.875367
1.0,24,2.876136
0.0,41,2.877429
0.0,15,2.877974
1.0,11,2.878356
0.0,22,2.879066
0.0,4,2.87922
0.0,77,2.881627
1.0,17,2.882357
1.0,25,2.883264
1.0,27,2.884145
0.0,364,2.895702
1.0,11,2.896089
1.0,32,2.897097
1.0,48,2.898749
0.0,90,2.901558
1.0,13,2.902001
1.0,42,2.903331
1.0,27,2.904227
0.0,206,2.910723
1.0,13,2.911163
0.0,18,2.911746
1.0,161,2.916746
0.0,747,2.940922
1.0,11,2.941313
1.0,23,2.942067
1.0,31,2.943139
0.0,25,2.94397
1.0,11,2.944349
1.0,23,2.945102
1.0,24,2.945927
0.0,25,2.946746
1.0,13,2.947174
1.0,27,2.948036
0.0,21,2.948722
0.0,19,2.949337
1.0,13,2.949774
1.0,28,2.950712
1.0,30,2.951679
0.0,75,2.954038
1.0,11,2.954417
1.0,28,2.955312
0.0,27,2.95616
0.0,61,2.958101
1.0,11,2.958481
1.0,23,2.959402
0.0,2,2.959489
0.0,6,2.959706
1.0,11,2.960081
1.0,25,2.96089
1.0,31,2.961918
0.0,66,2.963974
0.0,6,2.964193
1.0,28,2.965123
1.0,33,2.966209
0.0,79,2.96864
1.0,11,2.969014
1.0,27,2.969889
0.0,13,2.970314
0.0,17,2.970852
1.0,11,2.971222
0.0,12,2.971625
0.0,19,2.972233
0.0,74,2.974617
1.0,11,2.974996
1.0,25,2.975801
0.0,8,2.976079
0.0,111,2.97987
1.0,12,2.980277
1.0,25,2.981087
0.0,19,2.981698
0.0,21,2.982383
1.0,11,2.98276
0.0,4,2.982913
0.0,162,2.987908
0.0,10,2.988247
1.0,11,2.988619
0.0,21,2.989287
1.0,25,2.990131
0.0,20,2.990783
1.0,15,2.991279
1.0,43,2.992815
0.0,14,2.993282
0.0,457,3.007717
1.0,14,3.008191
1.0,24,3.008971
1.0,47,3.010471
0.0,182,3.016203
1.0,11,3.016589
1.0,25,3.017402
1.0,24,3.018194
0.0,325,3.028586
0.0,7,3.028845
1.0,29,3.029772
1.0,23,3.030571
0.0,53,3.03225
1.0,11,3.032625
1.0,30,3.033587
1.0,24,3.03441
0.0,413,3.047347
1.0,13,3.047792
1.0,31,3.048842
1.0,28,3.049851
0.0,203,3.056378
1.0,13,3.056819
1.0,25,3.057652
1.0,30,3.058709
0.0,33,3.059761
0.0,8,3.060036
1.0,29,3.060958
1.0,32,3.062019
0.0,80,3.064512
1.0,11,3.064891
0.0,14,3.065356
1.0,24,3.066139
0.0,178,3.071764
0.0,7,3.072065
1.0,23,3.072913
0.0,23,3.073654
0.0,203,3.080046
1.0,11,3.080431
1.0,25,3.081238
0.0,29,3.082168
0.0,95,3.085118
1.0,11,3.085496
1.0,25,3.086409
1.0,32,3.087416
0.0,49,3.089115
1.0,14,3.089574
1.0,27,3.090467
1.0,24,3.091232
0.0,255,3.099111
1.0,11,3.099496
1.0,31,3.100484
1.0,27,3.101356
0.0,401,3.114055
1.0,15,3.114654
1.0,27,3.115522
1.0,26,3.116433
0.0,325,3.126998
1.0,11,3.127388
1.0,23,3.128141
0.0,28,3.129059
0.0,20,3.12988
1.0,11,3.130328
1.0,23,3.131081
1.0,40,3.132375
0.0,125,3.136266
1.0,11,3.136646
1.0,25,3.137454
0.0,17,3.138012
0.0,42,3.139338
1.0,13,3.139776
1.0,29,3.1407
1.0,26,3.141538
0.0,76,3.143973
1.0,12,3.144383
0.0,10,3.144743
1.0,33,3.145863
0.0,336,3.15671
1.0,11,3.157095
1.0,27,3.15797
1.0,25,3.158783
0.0,14,3.159252
1.0,12,3.159655
1.0,28,3.160549
1.0,23,3.161302
0.0,137,3.165638
1.0,11,3.166025
1.0,23,3.166779
1.0,33,3.167838
0.0,73,3.170181
1.0,11,3.17056
1.0,23,3.171309
1.0,23,3.172061
0.0,70,3.174257
1.0,12,3.174666
1.0,25,3.175552
1.0,26,3.176457
0.0,130,3.180552
1.0,11,3.180935
1.0,25,3.181745
1.0,35,3.182865
0.0,89,3.185826
1.0,11,3.186226
1.0,25,3.18717
1.0,25,3.18805
0.0,6,3.188267
1.0,11,3.188644
1.0,26,3.189518
0.0,130,3.193606
0.0,249,3.201362
1.0,13,3.201824
1.0,28,3.202744
0.0,8,3.203024
0.0,153,3.207907
1.0,12,3.208317
0.0,21,3.208997
1.0,27,3.209909
0.0,15,3.210407
1.0,12,3.210812
0.0,16,3.211339
0.0,6,3.211554
0.0,54,3.213248
1.0,11,3.213626
1.0,28,3.214517
1.0,26,3.215356
0.0,206,3.221898
