# {"t_start": 1641258883.102293, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,7.792829
1.0,27,7.796948
1.0,28,7.801245
1.0,33,7.806345
1.0,27,7.8105
1.0,27,7.814615
1.0,27,7.818779
1.0,27,7.822928
1.0,27,7.827104
1.0,29,7.831699
1.0,27,7.836156
1.0,27,7.840343
1.0,27,7.844546
0.0,11,7.846311
1.0,25,7.850226
1.0,31,7.855053
1.0,29,7.859798
0.0,9,7.861286
1.0,26,7.865609
1.0,25,7.869857
1.0,25,7.873869
1.0,29,7.878394
1.0,26,7.882369
1.0,27,7.886555
1.0,31,7.891309
1.0,32,7.896212
1.0,27,7.900376
1.0,27,7.904565
1.0,28,7.909059
0.0,14,7.911206
1.0,27,7.91532
1.0,29,7.919928
1.0,27,7.924185
1.0,27,7.92837
1.0,27,7.932578
1.0,27,7.936802
1.0,37,7.942538
1.0,26,7.946717
1.0,28,7.951125
1.0,27,7.955307
1.0,25,7.959211
1.0,28,7.963581
0.0,25,7.967481
1.0,25,7.971355
1.0,28,7.975717
1.0,27,7.979965
0.0,24,7.983816
1.0,31,7.988645
1.0,25,7.992815
1.0,28,7.997232
1.0,31,8.002189
1.0,31,8.007074
1.0,27,8.011648
1.0,27,8.01588
0.0,4,8.01651
0.0,19,8.019693
1.0,29,8.024351
0.0,15,8.026676
1.0,25,8.030985
0.0,8,8.032223
1.0,31,8.037049
1.0,25,8.040877
0.0,22,8.044258
1.0,26,8.048295
1.0,28,8.052628
0.0,21,8.055869
1.0,27,8.060165
1.0,25,8.06406
1.0,29,8.068511
1.0,25,8.072366
1.0,33,8.077379
1.0,34,8.082643
1.0,26,8.086728
1.0,27,8.090944
1.0,27,8.095209
1.0,29,8.099664
0.0,15,8.101955
1.0,26,8.10594
1.0,27,8.110052
1.0,31,8.114833
1.0,27,8.118984
1.0,27,8.123102
1.0,27,8.127322
1.0,25,8.13114
1.0,27,8.13542
0.0,15,8.137724
1.0,26,8.141757
1.0,26,8.145759
1.0,27,8.150634
1.0,27,8.154924
0.0,21,8.158168
1.0,27,8.162465
1.0,25,8.166571
1.0,27,8.170924
1.0,29,8.175691
1.0,33,8.180816
0.0,7,8.181906
1.0,29,8.186306
0.0,23,8.190209
0.0,30,8.194821
0.0,8,8.19615
1.0,25,8.199964
1.0,25,8.203825
0.0,4,8.20448
0.0,12,8.206337
1.0,30,8.211077
1.0,26,8.215042
0.0,11,8.216739
0.0,17,8.219374
1.0,30,8.22399
1.0,31,8.228771
1.0,27,8.232896
1.0,27,8.237053
1.0,31,8.241895
1.0,29,8.246415
1.0,37,8.252177
0.0,9,8.253567
0.0,20,8.256658
1.0,31,8.261404
1.0,27,8.265557
1.0,25,8.26936
1.0,25,8.273233
1.0,31,8.277976
1.0,25,8.281831
1.0,27,8.286067
1.0,27,8.290253
0.0,4,8.290886
1.0,26,8.294847
1.0,25,8.298697
1.0,27,8.302815
1.0,27,8.307271
1.0,25,8.311288
1.0,27,8.31565
1.0,32,8.320746
1.0,31,8.325711
0.0,15,8.328175
1.0,28,8.332541
1.0,27,8.33738
1.0,27,8.34183
1.0,27,8.346116
1.0,28,8.350447
1.0,29,8.354932
1.0,29,8.359611
1.0,25,8.363583
1.0,28,8.367878
1.0,25,8.371741
1.0,28,8.376042
1.0,32,8.380964
0.0,4,8.381595
0.0,25,8.38543
1.0,25,8.389261
0.0,11,8.39095
1.0,30,8.395496
0.0,23,8.399152
1.0,31,8.403972
0.0,8,8.405208
0.0,9,8.406589
0.0,15,8.408911
0.0,21,8.412146
1.0,28,8.4164
0.0,4,8.417066
1.0,33,8.422154
1.0,32,8.427042
0.0,11,8.428731
0.0,28,8.433028
0.0,21,8.436387
1.0,30,8.440958
0.0,21,8.444199
1.0,33,8.449289
1.0,29,8.453739
1.0,28,8.458036
1.0,29,8.462775
0.0,17,8.46548
1.0,30,8.470043
1.0,31,8.475115
1.0,26,8.479374
1.0,27,8.483829
0.0,9,8.485217
0.0,10,8.486783
1.0,27,8.491174
1.0,30,8.495871
1.0,27,8.500075
1.0,33,8.505632
1.0,31,8.510398
1.0,30,8.515157
1.0,30,8.519863
0.0,21,8.523159
1.0,26,8.527151
1.0,30,8.531997
1.0,28,8.536304
1.0,33,8.541352
1.0,35,8.546747
1.0,29,8.551321
0.0,13,8.55332
1.0,27,8.557515
1.0,25,8.561408
1.0,25,8.565291
1.0,25,8.569106
1.0,27,8.573244
1.0,27,8.577404
1.0,31,8.582188
0.0,17,8.584784
0.0,15,8.587185
0.0,10,8.588793
1.0,30,8.593385
1.0,30,8.598031
1.0,27,8.602154
1.0,25,8.606006
0.0,12,8.607848
1.0,27,8.612077
1.0,27,8.616177
1.0,27,8.62061
1.0,29,8.62518
1.0,35,8.630669
0.0,21,8.633879
0.0,19,8.636828
1.0,34,8.642508
1.0,29,8.647134
0.0,12,8.649101
1.0,27,8.653317
1.0,32,8.658302
1.0,29,8.663025
1.0,31,8.668119
0.0,20,8.671211
0.0,13,8.673278
1.0,29,8.677769
1.0,29,8.682275
1.0,25,8.686089
1.0,28,8.690436
1.0,29,8.694851
1.0,29,8.699303
1.0,28,8.703786
1.0,27,8.707934
1.0,31,8.712674
1.0,29,8.717082
1.0,29,8.721613
1.0,29,8.726073
1.0,25,8.729923
1.0,25,8.733781
1.0,34,8.739134
1.0,25,8.742987
1.0,28,8.747242
1.0,35,8.752596
1.0,27,8.75678
1.0,27,8.760936
1.0,25,8.764752
1.0,31,8.769502
0.0,11,8.77129
1.0,26,8.775743
1.0,27,8.779949
1.0,29,8.784404
1.0,33,8.789646
0.0,11,8.791344
1.0,29,8.795755
1.0,30,8.800391
1.0,27,8.805029
1.0,29,8.809816
0.0,19,8.813038
1.0,29,8.817636
0.0,15,8.820052
1.0,28,8.824324
1.0,29,8.828786
1.0,30,8.833387
1.0,25,8.837355
1.0,28,8.841614
1.0,31,8.84637
0.0,10,8.847911
1.0,29,8.852539
1.0,27,8.856681
1.0,34,8.861887
0.0,26,8.865833
1.0,32,8.87081
1.0,28,8.8751
0.0,26,8.879077
1.0,27,8.883222
1.0,32,8.888101
0.0,8,8.889474
1.0,29,8.893919
1.0,25,8.897737
0.0,19,8.900711
1.0,30,8.905272
1.0,26,8.909262
1.0,25,8.913075
1.0,28,8.917456
1.0,27,8.92156
1.0,26,8.92556
1.0,25,8.929652
1.0,27,8.93452
1.0,25,8.938336
0.0,6,8.939368
1.0,27,8.943687
1.0,28,8.94815
1.0,30,8.952728
1.0,34,8.95839
1.0,26,8.962579
1.0,27,8.967059
0.0,26,8.971049
1.0,29,8.975719
1.0,25,8.979779
1.0,31,8.98455
0.0,17,8.987266
1.0,27,8.991402
1.0,32,8.9963
1.0,31,9.001084
0.0,4,9.001716
1.0,25,9.005655
1.0,31,9.010403
1.0,29,9.014864
1.0,31,9.019689
1.0,25,9.023649
1.0,27,9.027867
0.0,8,9.02915
1.0,26,9.033207
1.0,27,9.037436
1.0,25,9.041424
1.0,27,9.045626
1.0,29,9.05014
1.0,28,9.054509
1.0,29,9.059032
0.0,4,9.059683
1.0,25,9.063623
1.0,27,9.067809
1.0,29,9.072355
1.0,27,9.076575
1.0,27,9.080927
1.0,31,9.085757
1.0,31,9.090745
1.0,31,9.09564
1.0,32,9.100723
1.0,30,9.105397
1.0,31,9.110322
1.0,32,9.115689
0.0,9,9.117326
0.0,10,9.119035
0.0,21,9.122384
1.0,29,9.127103
1.0,27,9.131218
1.0,32,9.136199
1.0,29,9.140721
0.0,11,9.142395
0.0,21,9.14562
1.0,30,9.150324
1.0,30,9.155025
1.0,27,9.159223
1.0,27,9.163421
1.0,29,9.167966
1.0,30,9.172577
0.0,13,9.174609
1.0,31,9.179399
1.0,29,9.183832
1.0,25,9.187692
1.0,27,9.191977
1.0,29,9.196441
1.0,31,9.201211
1.0,29,9.205751
1.0,30,9.210395
1.0,27,9.21451
1.0,27,9.218662
0.0,13,9.220664
1.0,26,9.224695
1.0,29,9.22912
1.0,32,9.234159
1.0,28,9.238464
0.0,6,9.239426
1.0,26,9.243401
0.0,12,9.245498
1.0,27,9.24967
0.0,8,9.250909
1.0,25,9.254847
0.0,19,9.2579
1.0,25,9.262025
1.0,29,9.266617
1.0,30,9.271516
0.0,4,9.272183
0.0,9,9.273618
1.0,28,9.278108
1.0,25,9.282053
1.0,29,9.286833
0.0,15,9.28921
0.0,13,9.291188
0.0,8,9.29243
1.0,32,9.297328
1.0,25,9.30125
1.0,37,9.307033
1.0,29,9.311493
1.0,25,9.315315
1.0,31,9.320187
1.0,25,9.32401
1.0,29,9.328661
1.0,25,9.332555
1.0,27,9.336703
0.0,21,9.339953
1.0,25,9.343913
1.0,34,9.349107
1.0,25,9.352968
1.0,28,9.357282
1.0,25,9.361101
1.0,28,9.365393
1.0,29,9.369842
1.0,30,9.374484
1.0,32,9.379422
1.0,27,9.383725
1.0,27,9.387877
1.0,27,9.392004
0.0,21,9.395239
1.0,29,9.399726
1.0,25,9.403794
0.0,6,9.40473
1.0,27,9.408854
1.0,25,9.412893
1.0,27,9.417088
1.0,31,9.422401
1.0,27,9.426605
1.0,29,9.431338
1.0,25,9.435223
0.0,10,9.436759
1.0,30,9.441569
1.0,27,9.445856
1.0,27,9.450128
1.0,25,9.453986
1.0,31,9.458928
1.0,33,9.464026
1.0,27,9.468141
0.0,11,9.469836
0.0,8,9.471099
1.0,27,9.475221
1.0,29,9.479839
1.0,31,9.484607
1.0,28,9.488916
1.0,28,9.49319
1.0,27,9.497468
1.0,27,9.501585
1.0,27,9.505785
1.0,33,9.510856
1.0,27,9.514977
0.0,25,9.518822
1.0,25,9.522928
1.0,26,9.527069
0.0,8,9.528349
0.0,13,9.530476
1.0,25,9.534467
1.0,27,9.538598
1.0,27,9.542999
0.0,6,9.543939
0.0,6,9.54487
0.0,22,9.548735
1.0,27,9.55289
1.0,27,9.557265
1.0,32,9.56247
1.0,36,9.567978
1.0,30,9.572912
1.0,27,9.577111
1.0,34,9.582348
1.0,27,9.58699
1.0,27,9.591475
1.0,34,9.596697
0.0,15,9.598987
1.0,27,9.603133
0.0,4,9.603842
1.0,31,9.609023
1.0,29,9.613543
0.0,11,9.615263
0.0,20,9.618456
1.0,35,9.623936
0.0,17,9.626662
1.0,27,9.630841
1.0,29,9.635373
0.0,17,9.638014
1.0,26,9.642125
0.0,17,9.644766
1.0,27,9.649125
1.0,27,9.65336
1.0,30,9.658146
0.0,24,9.66184
1.0,26,9.665905
1.0,28,9.670239
1.0,27,9.674504
1.0,29,9.678993
1.0,30,9.683803
1.0,30,9.688618
1.0,25,9.692496
1.0,30,9.697175
0.0,15,9.69951
0.0,16,9.701993
1.0,25,9.705953
1.0,25,9.709862
1.0,27,9.714067
0.0,10,9.715643
1.0,31,9.720874
0.0,19,9.723894
0.0,8,9.725127
1.0,37,9.730916
1.0,25,9.734771
1.0,27,9.738928
1.0,32,9.744192
1.0,25,9.748489
1.0,29,9.75332
0.0,12,9.755229
0.0,19,9.758242
1.0,27,9.76252
0.0,6,9.763455
1.0,26,9.767519
1.0,27,9.771646
1.0,34,9.776874
1.0,25,9.78075
1.0,30,9.785557
1.0,26,9.789555
1.0,25,9.793376
1.0,30,9.798126
1.0,25,9.801989
0.0,13,9.803992
1.0,29,9.808449
1.0,32,9.813621
1.0,25,9.817628
0.0,19,9.820709
1.0,30,9.825503
1.0,27,9.829815
1.0,25,9.833807
1.0,29,9.838425
1.0,28,9.84287
1.0,25,9.846843
1.0,25,9.850879
1.0,30,9.85557
1.0,27,9.859857
1.0,27,9.864266
1.0,29,9.868832
1.0,25,9.87283
1.0,26,9.877113
1.0,26,9.881273
1.0,25,9.885159
1.0,32,9.890576
1.0,26,9.894739
1.0,29,9.899364
1.0,28,9.903925
1.0,28,9.908326
1.0,25,9.912656
1.0,33,9.91783
1.0,27,9.921981
0.0,6,9.922911
0.0,6,9.923845
1.0,33,9.928927
1.0,27,9.933205
1.0,32,9.938106
0.0,4,9.938735
1.0,29,9.94318
1.0,26,9.947218
1.0,25,9.95126
0.0,9,9.952672
1.0,30,9.957251
1.0,27,9.961409
1.0,27,9.965551
1.0,29,9.969999
0.0,10,9.971552
1.0,33,9.976624
1.0,30,9.9813
1.0,28,9.985597
1.0,29,9.990224
1.0,27,9.994373
1.0,25,9.998269
1.0,32,10.003129
1.0,27,10.007288
1.0,31,10.012084
1.0,27,10.016196
1.0,27,10.020344
1.0,26,10.02454
1.0,38,10.030397
0.0,8,10.031642
1.0,34,10.03712
1.0,32,10.042004
1.0,31,10.046951
0.0,23,10.05091
0.0,10,10.052445
1.0,29,10.05691
1.0,31,10.061986
1.0,27,10.066194
0.0,21,10.06962
1.0,35,10.075233
1.0,30,10.079993
1.0,25,10.083879
1.0,30,10.088512
0.0,9,10.089989
1.0,27,10.094229
1.0,26,10.098229
0.0,8,10.099624
1.0,28,10.103943
1.0,25,10.10787
0.0,6,10.108813
1.0,27,10.11296
1.0,25,10.116782
1.0,31,10.121541
1.0,28,10.125901
1.0,25,10.129885
1.0,29,10.134333
1.0,25,10.138307
1.0,31,10.143466
1.0,27,10.147703
1.0,29,10.152182
1.0,32,10.157098
1.0,38,10.162917
1.0,25,10.166747
1.0,29,10.171253
1.0,29,10.175935
1.0,29,10.180396
1.0,25,10.184253
1.0,27,10.188416
1.0,26,10.192708
1.0,27,10.196833
1.0,27,10.201134
1.0,28,10.205466
1.0,25,10.209285
0.0,4,10.209919
1.0,25,10.214189
1.0,26,10.218362
0.0,11,10.220192
1.0,28,10.224494
1.0,27,10.228651
1.0,29,10.233315
1.0,25,10.237375
1.0,33,10.242391
0.0,19,10.245373
0.0,23,10.248948
1.0,27,10.253236
1.0,27,10.257427
0.0,13,10.259429
1.0,31,10.264184
1.0,25,10.268109
1.0,25,10.271938
0.0,6,10.272871
1.0,25,10.276716
1.0,25,10.280569
1.0,26,10.284612
1.0,26,10.28872
1.0,27,10.292884
0.0,21,10.296087
1.0,25,10.299946
1.0,28,10.304236
1.0,27,10.308352
1.0,33,10.313506
1.0,29,10.317984
1.0,26,10.321945
0.0,19,10.324977
1.0,35,10.330546
1.0,27,10.334743
1.0,31,10.339459
0.0,26,10.343449
1.0,29,10.348164
1.0,28,10.352466
1.0,29,10.357059
1.0,27,10.361216
0.0,14,10.363394
1.0,29,10.367975
1.0,31,10.373116
1.0,32,10.37838
1.0,25,10.382587
0.0,19,10.385479
0.0,10,10.387054
0.0,11,10.388827
1.0,29,10.39327
1.0,32,10.398235
1.0,27,10.402533
1.0,29,10.406938
0.0,8,10.40818
0.0,8,10.409417
1.0,30,10.414064
1.0,27,10.418273
1.0,25,10.422186
1.0,29,10.426711
0.0,8,10.428009
1.0,27,10.432189
1.0,26,10.436293
0.0,18,10.439084
1.0,25,10.44312
0.0,9,10.444561
0.0,10,10.446113
1.0,25,10.450029
1.0,30,10.454667
1.0,25,10.45862
1.0,34,10.463925
1.0,29,10.468455
1.0,29,10.472991
1.0,33,10.478265
1.0,27,10.482562
1.0,25,10.486436
1.0,27,10.490653
1.0,28,10.495059
1.0,26,10.499126
1.0,30,10.504147
0.0,21,10.507445
0.0,9,10.508902
1.0,26,10.512971
0.0,9,10.514519
1.0,29,10.519379
1.0,27,10.523754
1.0,29,10.528247
1.0,32,10.533339
1.0,28,10.537631
1.0,29,10.542482
1.0,27,10.546706
1.0,27,10.550881
1.0,30,10.555681
1.0,25,10.559639
1.0,33,10.564756
0.0,21,10.567961
0.0,15,10.570254
0.0,8,10.571535
1.0,31,10.576278
1.0,29,10.580945
1.0,29,10.585363
0.0,17,10.588035
1.0,27,10.592274
1.0,30,10.596889
0.0,15,10.599182
1.0,30,10.603822
1.0,25,10.607638
0.0,4,10.608273
1.0,30,10.61293
1.0,29,10.617363
1.0,28,10.621696
0.0,18,10.624444
1.0,27,10.628596
1.0,29,10.63313
1.0,26,10.637162
0.0,12,10.638999
0.0,11,10.640689
1.0,28,10.644978
1.0,25,10.648792
1.0,25,10.652669
1.0,30,10.657262
1.0,29,10.662154
1.0,29,10.666838
1.0,28,10.671315
1.0,25,10.675157
1.0,29,10.679999
1.0,28,10.684335
1.0,27,10.688649
0.0,23,10.692337
1.0,25,10.696185
1.0,27,10.700791
1.0,32,10.705805
1.0,27,10.709953
0.0,6,10.710887
1.0,35,10.71635
0.0,27,10.720585
1.0,27,10.72484
1.0,30,10.729504
1.0,26,10.733719
1.0,27,10.73836
1.0,29,10.74306
1.0,29,10.747619
1.0,29,10.752142
1.0,25,10.75603
1.0,25,10.759948
1.0,25,10.76391
1.0,28,10.768288
1.0,27,10.772893
1.0,26,10.776955
0.0,4,10.777601
0.0,8,10.778852
1.0,29,10.783571
1.0,27,10.788239
1.0,26,10.792304
1.0,33,10.797448
1.0,32,10.80241
1.0,26,10.80649
1.0,25,10.810374
0.0,25,10.814317
1.0,25,10.818338
0.0,21,10.821858
1.0,29,10.826357
1.0,29,10.831121
1.0,30,10.835799
1.0,32,10.841058
1.0,25,10.845165
1.0,26,10.849402
0.0,21,10.852734
1.0,29,10.857397
1.0,25,10.861499
1.0,28,10.86615
1.0,28,10.870579
1.0,27,10.874845
1.0,30,10.879644
1.0,27,10.883933
1.0,27,10.888158
0.0,15,10.890527
1.0,31,10.895487
0.0,13,10.897548
1.0,35,10.90296
1.0,25,10.906878
0.0,19,10.909863
1.0,25,10.913773
0.0,8,10.915029
1.0,27,10.919156
1.0,29,10.923581
1.0,33,10.928656
1.0,27,10.932926
1.0,30,10.937524
1.0,29,10.942009
1.0,29,10.946452
0.0,21,10.949652
1.0,29,10.954097
1.0,26,10.958126
0.0,17,10.960732
1.0,33,10.965785
0.0,13,10.967782
1.0,27,10.972047
1.0,27,10.976186
0.0,17,10.979104
1.0,27,10.983282
1.0,25,10.987216
1.0,34,10.992493
1.0,26,10.996644
1.0,29,11.001055
0.0,11,11.00295
1.0,30,11.008111
1.0,27,11.012427
1.0,25,11.016603
1.0,31,11.021437
0.0,18,11.024266
0.0,8,11.025501
1.0,28,11.02981
1.0,29,11.034249
1.0,25,11.038177
1.0,28,11.042478
0.0,9,11.043865
1.0,29,11.048351
1.0,28,11.052679
1.0,25,11.056522
1.0,27,11.060699
1.0,29,11.065116
1.0,31,11.0699
1.0,35,11.075244
0.0,18,11.077994
1.0,27,11.082204
1.0,38,11.088224
1.0,25,11.092103
1.0,27,11.096207
1.0,29,11.100652
1.0,27,11.104835
0.0,13,11.106821
0.0,9,11.108238
0.0,19,11.111137
0.0,9,11.112568
1.0,27,11.116686
1.0,27,11.120985
1.0,31,11.125706
1.0,29,11.130146
1.0,25,11.134294
1.0,29,11.138782
1.0,27,11.142936
1.0,29,11.147501
1.0,25,11.151665
0.0,15,11.154067
1.0,29,11.158771
1.0,26,11.162894
0.0,13,11.164954
0.0,21,11.168236
1.0,28,11.172656
1.0,29,11.177211
1.0,26,11.18131
1.0,25,11.185191
0.0,22,11.188675
1.0,28,11.192976
1.0,27,11.197249
0.0,4,11.19788
0.0,27,11.202058
1.0,25,11.205907
1.0,32,11.210776
0.0,18,11.213557
1.0,33,11.218686
0.0,8,11.219968
1.0,25,11.223785
0.0,4,11.224417
1.0,31,11.22915
1.0,29,11.233639
1.0,28,11.23806
1.0,29,11.242465
0.0,8,11.243741
1.0,33,11.248867
1.0,32,11.253809
1.0,27,11.257917
1.0,35,11.263304
1.0,28,11.26764
1.0,27,11.271876
1.0,28,11.276212
1.0,33,11.281334
1.0,25,11.285151
1.0,25,11.289301
1.0,26,11.293309
0.0,22,11.296697
1.0,33,11.301893
1.0,33,11.306942
1.0,35,11.312835
1.0,29,11.317596
1.0,30,11.32226
1.0,28,11.326582
1.0,26,11.330719
1.0,30,11.335896
1.0,29,11.340445
1.0,25,11.344362
1.0,27,11.348771
1.0,26,11.352827
1.0,25,11.356928
0.0,4,11.357685
1.0,28,11.362075
0.0,18,11.365043
1.0,28,11.369345
0.0,11,11.371077
0.0,13,11.373074
0.0,11,11.37476
1.0,25,11.378672
0.0,6,11.379641
1.0,26,11.383647
1.0,33,11.388875
1.0,27,11.393046
0.0,4,11.393715
1.0,27,11.397868
1.0,29,11.402314
1.0,29,11.406736
1.0,27,11.410934
1.0,25,11.414787
1.0,29,11.419244
1.0,32,11.424305
1.0,28,11.428643
1.0,33,11.433659
1.0,27,11.437824
0.0,4,11.438457
1.0,25,11.442341
1.0,33,11.447657
0.0,11,11.449358
1.0,28,11.453653
1.0,27,11.457912
1.0,25,11.462229
1.0,25,11.466316
1.0,30,11.471018
0.0,13,11.473106
1.0,27,11.477344
1.0,27,11.481707
1.0,25,11.485812
1.0,32,11.490823
1.0,27,11.494954
0.0,10,11.496574
1.0,29,11.501174
1.0,30,11.50584
1.0,29,11.510388
1.0,25,11.514252
0.0,9,11.515647
1.0,27,11.51976
1.0,30,11.524547
1.0,25,11.528423
1.0,25,11.53227
1.0,28,11.536671
1.0,27,11.540876
1.0,25,11.544721
1.0,29,11.549146
1.0,26,11.55315
1.0,25,11.557045
0.0,13,11.559118
1.0,28,11.563422
1.0,32,11.568363
1.0,25,11.572273
1.0,26,11.576579
1.0,31,11.581423
1.0,26,11.585472
1.0,27,11.589655
1.0,27,11.593845
1.0,25,11.597693
0.0,8,11.598931
1.0,28,11.603436
1.0,25,11.607553
1.0,25,11.611368
0.0,8,11.612778
1.0,33,11.617972
1.0,25,11.622242
1.0,29,11.626724
1.0,26,11.630863
1.0,29,11.635434
1.0,38,11.641491
1.0,28,11.645927
1.0,29,11.650521
1.0,29,11.654982
1.0,30,11.659617
1.0,26,11.663668
1.0,27,11.66788
0.0,11,11.669578
1.0,27,11.673698
0.0,4,11.674332
1.0,30,11.678931
1.0,29,11.683457
1.0,28,11.687844
1.0,25,11.691708
1.0,25,11.695534
1.0,27,11.699723
1.0,30,11.70429
1.0,26,11.708295
1.0,36,11.713763
1.0,30,11.718392
1.0,27,11.722601
1.0,28,11.72706
1.0,29,11.731547
1.0,27,11.735681
1.0,27,11.739836
1.0,32,11.744714
1.0,27,11.748902
1.0,25,11.752731
1.0,29,11.75719
0.0,10,11.758735
1.0,30,11.763767
1.0,25,11.767598
0.0,8,11.768837
1.0,37,11.774641
1.0,30,11.77952
1.0,25,11.783597
1.0,29,11.788356
1.0,29,11.792818
1.0,25,11.796751
1.0,27,11.801276
1.0,27,11.805666
1.0,34,11.81091
1.0,26,11.814953
0.0,12,11.816944
1.0,27,11.821091
1.0,26,11.825097
1.0,25,11.829017
1.0,29,11.833481
1.0,25,11.837344
1.0,31,11.842233
1.0,25,11.846088
0.0,6,11.847059
1.0,33,11.852077
0.0,4,11.852709
0.0,11,11.854386
1.0,32,11.859288
0.0,4,11.859926
1.0,25,11.863834
1.0,25,11.867654
1.0,30,11.872253
1.0,33,11.877387
1.0,28,11.881764
1.0,25,11.885608
1.0,29,11.890055
1.0,25,11.893981
1.0,27,11.898101
1.0,29,11.902545
1.0,29,11.90696
0.0,13,11.908983
1.0,27,11.913101
0.0,21,11.916674
1.0,29,11.921121
1.0,25,11.925
1.0,29,11.929584
1.0,29,11.934071
1.0,30,11.938692
1.0,29,11.943473
1.0,27,11.947961
0.0,8,11.949198
0.0,6,11.950132
0.0,14,11.952424
1.0,27,11.956643
1.0,27,11.961009
1.0,30,11.965887
1.0,27,11.970045
1.0,31,11.974902
0.0,19,11.977811
1.0,25,11.981778
0.0,8,11.983013
1.0,25,11.986856
1.0,32,11.991935
1.0,30,11.996532
1.0,29,12.000997
0.0,17,12.003663
1.0,33,12.00871
1.0,25,12.012566
1.0,32,12.017426
1.0,28,12.021794
0.0,13,12.023883
1.0,27,12.02825
1.0,26,12.032244
0.0,8,12.033513
1.0,27,12.037709
1.0,25,12.041587
1.0,28,12.045853
0.0,19,12.048801
1.0,25,12.05262
1.0,32,12.057551
0.0,17,12.060185
0.0,6,12.06112
1.0,27,12.065323
1.0,27,12.069711
1.0,29,12.074482
0.0,23,12.077988
1.0,29,12.082467
1.0,27,12.086818
0.0,19,12.089832
0.0,8,12.091063
1.0,29,12.095513
1.0,29,12.100215
1.0,29,12.105065
1.0,27,12.109432
1.0,25,12.113528
1.0,27,12.117761
1.0,29,12.122221
0.0,16,12.124671
0.0,19,12.127614
1.0,25,12.131458
1.0,28,12.135804
1.0,27,12.13992
1.0,26,12.144053
1.0,27,12.148171
1.0,27,12.152361
1.0,25,12.156184
1.0,29,12.160635
1.0,29,12.165077
1.0,35,12.170424
1.0,27,12.174685
1.0,25,12.178506
0.0,6,12.179633
1.0,25,12.183528
1.0,29,12.187986
1.0,25,12.191803
1.0,29,12.196245
1.0,29,12.200698
1.0,29,12.205141
1.0,26,12.20911
1.0,28,12.213423
1.0,31,12.218368
1.0,31,12.223087
1.0,28,12.227393
1.0,31,12.232429
0.0,14,12.234605
1.0,25,12.238418
0.0,11,12.240252
0.0,13,12.242289
0.0,4,12.242921
1.0,27,12.247096
1.0,32,12.25247
1.0,27,12.256984
1.0,26,12.261009
1.0,27,12.265225
1.0,29,12.269891
0.0,4,12.270622
1.0,25,12.274506
1.0,30,12.279169
1.0,27,12.283409
1.0,25,12.287281
0.0,21,12.29053
1.0,29,12.295192
0.0,13,12.297205
0.0,21,12.300408
1.0,27,12.304563
1.0,29,12.309055
1.0,27,12.313457
1.0,25,12.317276
0.0,4,12.317906
1.0,25,12.32174
1.0,25,12.325603
1.0,29,12.330079
0.0,11,12.331915
1.0,29,12.33636
1.0,29,12.340797
0.0,23,12.344378
0.0,10,12.345916
1.0,29,12.350359
1.0,26,12.354323
1.0,34,12.35955
0.0,8,12.360783
1.0,27,12.364898
1.0,29,12.369515
1.0,27,12.373749
1.0,26,12.377749
1.0,29,12.382247
0.0,22,12.385939
1.0,29,12.390438
1.0,34,12.395794
0.0,11,12.397514
0.0,4,12.398174
1.0,25,12.40202
1.0,27,12.406339
0.0,8,12.407806
1.0,31,12.412705
1.0,31,12.417708
0.0,9,12.419098
0.0,11,12.420893
1.0,28,12.425259
1.0,25,12.429339
1.0,31,12.434344
1.0,32,12.439316
1.0,25,12.443173
1.0,26,12.447321
1.0,25,12.451177
1.0,30,12.455832
0.0,23,12.459357
0.0,8,12.460607
1.0,30,12.465241
1.0,29,12.469701
1.0,25,12.473557
1.0,25,12.477412
1.0,28,12.481889
1.0,28,12.486185
1.0,31,12.490964
1.0,31,12.495692
1.0,25,12.499549
1.0,27,12.503672
0.0,10,12.50522
1.0,25,12.509099
0.0,12,12.510979
1.0,27,12.515127
1.0,25,12.518949
1.0,29,12.52362
1.0,35,12.528936
0.0,4,12.529572
1.0,29,12.534279
1.0,26,12.538661
1.0,26,12.542946
0.0,19,12.545918
0.0,10,12.547483
1.0,27,12.551618
0.0,6,12.552613
1.0,25,12.556778
1.0,31,12.561868
1.0,27,12.566083
0.0,8,12.56735
1.0,27,12.571657
1.0,26,12.575866
1.0,28,12.580555
1.0,27,12.584811
1.0,28,12.589225
0.0,17,12.59186
1.0,29,12.596508
0.0,4,12.597139
1.0,29,12.601676
1.0,25,12.605484
1.0,29,12.609945
1.0,27,12.614057
1.0,25,12.618052
1.0,25,12.621964
1.0,29,12.626522
1.0,27,12.630746
1.0,27,12.635135
1.0,25,12.63902
1.0,30,12.643757
1.0,29,12.648314
1.0,26,12.652342
1.0,31,12.657172
1.0,31,12.66211
1.0,29,12.666716
0.0,15,12.669056
1.0,29,12.673692
1.0,25,12.677611
1.0,26,12.681745
1.0,29,12.686285
1.0,27,12.690477
1.0,28,12.694859
1.0,25,12.698785
1.0,29,12.703574
1.0,29,12.708064
0.0,19,12.711328
1.0,25,12.715268
1.0,32,12.720577
1.0,25,12.724551
1.0,34,12.729958
1.0,28,12.734303
1.0,27,12.738721
1.0,27,12.743024
0.0,21,12.746433
1.0,27,12.750744
0.0,12,12.752581
1.0,31,12.757361
1.0,29,12.761843
0.0,6,12.762796
