# {"t_start": 1641742759.3744144, "env_id": "Office-v0"} 
r,l,t
0.0,18,24.019899
0.0,15,24.025935
0.0,13,24.031184
1.0,11,24.035668
1.0,23,24.044926
0.0,9,24.048616
1.0,75,24.078831
1.0,16,24.085202
1.0,30,24.097247
1.0,31,24.110138
0.0,55,24.132282
1.0,11,24.136726
1.0,23,24.14594
1.0,38,24.161093
0.0,29,24.172826
1.0,11,24.177478
1.0,25,24.187831
0.0,25,24.198386
0.0,55,24.220986
1.0,17,24.227824
1.0,28,24.238963
1.0,44,24.25655
0.0,44,24.274111
1.0,13,24.279284
0.0,12,24.284187
0.0,6,24.286581
0.0,9,24.290262
1.0,13,24.295507
0.0,18,24.302799
1.0,37,24.317734
0.0,65,24.344179
1.0,14,24.349745
1.0,29,24.361441
1.0,29,24.373061
0.0,56,24.395642
1.0,11,24.40008
1.0,28,24.411199
0.0,23,24.420434
1.0,84,24.454144
1.0,11,24.458744
1.0,27,24.469484
1.0,30,24.481492
1.0,71,24.510403
1.0,11,24.514843
1.0,23,24.524074
1.0,29,24.535697
1.0,75,24.566016
1.0,12,24.570833
1.0,23,24.580289
1.0,31,24.5932
1.0,81,24.625985
1.0,13,24.631254
1.0,23,24.640557
1.0,34,24.654172
0.0,36,24.66853
1.0,11,24.672939
1.0,25,24.68319
1.0,31,24.695772
1.0,77,24.726795
1.0,16,24.733167
1.0,23,24.742443
0.0,4,24.74411
0.0,41,24.760702
1.0,11,24.765158
0.0,12,24.769971
0.0,25,24.780035
0.0,29,24.791801
1.0,13,24.796947
1.0,25,24.806882
1.0,33,24.820374
0.0,60,24.844751
1.0,11,24.849192
1.0,29,24.860822
1.0,33,24.873989
1.0,82,24.907219
1.0,11,24.911929
1.0,23,24.921151
0.0,17,24.927982
1.0,73,24.957321
1.0,11,24.96179
1.0,27,24.972533
0.0,19,24.980173
0.0,63,25.005962
1.0,11,25.010428
1.0,25,25.020731
1.0,34,25.034325
1.0,79,25.065992
0.0,7,25.068825
0.0,6,25.071242
0.0,2,25.072072
0.0,31,25.084688
0.0,7,25.087531
1.0,30,25.099695
1.0,31,25.11213
1.0,70,25.140233
1.0,12,25.145035
1.0,26,25.155432
1.0,38,25.17053
0.0,4,25.172159
1.0,11,25.17659
1.0,24,25.186425
1.0,31,25.19907
0.0,33,25.212327
1.0,13,25.217547
1.0,32,25.230335
1.0,35,25.244351
1.0,76,25.274805
1.0,11,25.279216
1.0,25,25.289185
1.0,36,25.303807
1.0,80,25.336414
0.0,2,25.337269
1.0,27,25.348099
1.0,31,25.360549
1.0,73,25.390021
1.0,11,25.394455
1.0,25,25.404541
1.0,31,25.417487
1.0,80,25.449618
1.0,11,25.454213
1.0,27,25.464985
0.0,7,25.467868
1.0,77,25.498784
0.0,8,25.502014
1.0,25,25.512026
1.0,33,25.525244
0.0,61,25.54996
1.0,13,25.555201
1.0,23,25.564713
1.0,33,25.578811
0.0,10,25.582884
1.0,11,25.587283
1.0,23,25.596536
1.0,37,25.611478
1.0,76,25.642062
1.0,11,25.646512
1.0,26,25.657025
1.0,35,25.671023
1.0,85,25.706176
1.0,11,25.710548
1.0,23,25.719832
1.0,35,25.733873
0.0,71,25.762421
1.0,11,25.766853
1.0,27,25.777586
0.0,17,25.784401
1.0,70,25.813584
1.0,11,25.818021
1.0,23,25.827687
0.0,7,25.830786
0.0,37,25.845731
1.0,12,25.850531
1.0,25,25.860616
0.0,9,25.864247
1.0,70,25.892539
1.0,13,25.897679
1.0,25,25.907689
1.0,32,25.920583
1.0,75,25.950692
1.0,11,25.955088
0.0,8,25.958343
1.0,36,25.972699
0.0,34,25.986504
1.0,11,25.99095
1.0,27,26.002113
1.0,36,26.016666
0.0,11,26.021229
1.0,12,26.02604
1.0,25,26.036081
1.0,30,26.048127
1.0,79,26.07975
1.0,11,26.084187
1.0,34,26.097671
1.0,30,26.109662
0.0,60,26.133789
1.0,12,26.138646
1.0,31,26.150907
1.0,34,26.164536
1.0,75,26.194947
1.0,11,26.199501
1.0,27,26.210759
0.0,12,26.215577
1.0,73,26.245113
1.0,11,26.249614
1.0,25,26.259754
1.0,33,26.272956
1.0,78,26.304232
1.0,11,26.308654
1.0,27,26.319588
1.0,30,26.331729
1.0,87,26.366543
1.0,13,26.371755
1.0,23,26.380987
1.0,34,26.394572
0.0,31,26.407094
1.0,11,26.411526
0.0,6,26.413917
1.0,33,26.427061
0.0,25,26.437088
1.0,11,26.441498
1.0,29,26.453011
1.0,31,26.465439
1.0,79,26.497089
1.0,14,26.50269
1.0,27,26.513422
1.0,32,26.526234
1.0,73,26.555532
1.0,16,26.561819
1.0,25,26.571876
1.0,34,26.585459
1.0,72,26.614578
1.0,11,26.619293
1.0,28,26.630614
1.0,37,26.645403
1.0,80,26.677636
1.0,11,26.682165
1.0,25,26.692187
0.0,10,26.696412
0.0,61,26.72083
0.0,5,26.722838
1.0,23,26.732363
1.0,34,26.746251
1.0,76,26.776489
0.0,7,26.779369
1.0,31,26.791744
1.0,30,26.803752
0.0,47,26.823005
1.0,12,26.827799
1.0,29,26.839599
0.0,28,26.850872
0.0,68,26.878148
0.0,9,26.881774
1.0,30,26.893929
1.0,34,26.907544
1.0,77,26.938299
1.0,13,26.943407
1.0,25,26.95346
1.0,31,26.965904
1.0,75,26.996021
1.0,11,27.000683
1.0,27,27.011794
0.0,18,27.019165
0.0,4,27.020796
1.0,12,27.025606
1.0,32,27.0388
0.0,6,27.04126
1.0,85,27.075117
1.0,12,27.079971
0.0,7,27.08278
1.0,30,27.094714
0.0,11,27.099234
1.0,15,27.105131
0.0,12,27.109983
1.0,29,27.121629
0.0,61,27.146205
0.0,6,27.148657
1.0,23,27.157864
1.0,29,27.16947
1.0,74,27.199453
1.0,11,27.204062
1.0,25,27.214098
0.0,11,27.218519
0.0,8,27.221778
1.0,14,27.227346
1.0,23,27.236625
1.0,30,27.248676
1.0,67,27.275621
1.0,11,27.28
0.0,19,27.287452
1.0,34,27.301094
1.0,74,27.331432
0.0,8,27.334651
1.0,23,27.343835
1.0,30,27.355875
0.0,54,27.377589
1.0,12,27.382458
1.0,23,27.39167
1.0,34,27.405401
0.0,9,27.409048
1.0,13,27.41436
1.0,33,27.42769
1.0,33,27.441317
1.0,75,27.471407
1.0,12,27.476193
1.0,30,27.48823
0.0,29,27.499884
1.0,68,27.526984
0.0,10,27.53107
1.0,24,27.540627
1.0,29,27.552341
0.0,6,27.55477
1.0,12,27.559767
1.0,26,27.570358
1.0,35,27.584328
0.0,46,27.603378
1.0,12,27.608277
1.0,26,27.618602
0.0,24,27.62828
1.0,69,27.656183
1.0,11,27.660602
1.0,26,27.670973
1.0,33,27.684447
0.0,30,27.69683
1.0,14,27.702444
1.0,25,27.712395
1.0,31,27.724905
1.0,76,27.75546
1.0,13,27.760652
0.0,16,27.767023
1.0,30,27.779066
0.0,62,27.804294
1.0,11,27.809016
0.0,16,27.815644
1.0,34,27.830016
1.0,75,27.860616
1.0,11,27.865048
1.0,23,27.87435
1.0,31,27.886792
1.0,74,27.916541
1.0,11,27.920944
0.0,8,27.924169
1.0,38,27.93931
1.0,76,27.96978
1.0,15,27.97563
1.0,23,27.984904
0.0,17,27.991726
0.0,55,28.013744
1.0,11,28.018178
1.0,23,28.027497
1.0,37,28.042345
1.0,81,28.074806
0.0,9,28.078467
1.0,25,28.088562
1.0,33,28.101848
0.0,13,28.107139
1.0,11,28.111572
0.0,6,28.114001
1.0,34,28.127613
1.0,77,28.158211
1.0,11,28.162612
1.0,23,28.171908
0.0,22,28.181114
1.0,75,28.211821
1.0,13,28.21695
0.0,21,28.225743
1.0,31,28.238288
1.0,71,28.267429
1.0,11,28.271882
1.0,27,28.282791
0.0,2,28.283622
0.0,4,28.285249
1.0,16,28.291691
1.0,26,28.302086
1.0,33,28.31552
1.0,73,28.345355
1.0,11,28.349778
0.0,23,28.359085
1.0,33,28.372409
1.0,75,28.402775
1.0,12,28.407687
1.0,23,28.416843
0.0,9,28.420492
0.0,8,28.423766
1.0,13,28.428972
0.0,13,28.434277
1.0,29,28.446059
0.0,41,28.462521
1.0,12,28.467299
1.0,24,28.477106
1.0,34,28.490734
1.0,76,28.521229
1.0,13,28.526466
1.0,23,28.535639
1.0,32,28.548437
0.0,22,28.557391
1.0,11,28.561832
1.0,27,28.5726
0.0,21,28.581031
1.0,71,28.609409
1.0,11,28.613824
0.0,4,28.615665
1.0,30,28.628035
0.0,16,28.634525
1.0,13,28.639616
1.0,25,28.65
1.0,44,28.667794
1.0,74,28.698001
1.0,13,28.703287
1.0,29,28.714785
0.0,28,28.726068
1.0,71,28.754669
1.0,12,28.759518
1.0,25,28.769509
0.0,2,28.77033
0.0,61,28.794911
1.0,11,28.79934
1.0,26,28.809616
0.0,27,28.820858
0.0,65,28.847093
1.0,13,28.852325
1.0,27,28.86313
1.0,32,28.875986
0.0,10,28.880016
1.0,15,28.886079
1.0,33,28.899173
1.0,33,28.912368
1.0,73,28.941843
1.0,12,28.946685
1.0,24,28.956342
1.0,32,28.969274
1.0,76,28.999713
1.0,13,29.005377
1.0,24,29.015013
0.0,20,29.023332
1.0,70,29.052139
1.0,11,29.056549
1.0,28,29.068163
1.0,36,29.082606
1.0,70,29.110917
0.0,7,29.113799
1.0,27,29.12449
0.0,6,29.126909
0.0,9,29.130596
1.0,13,29.135751
1.0,27,29.146506
1.0,32,29.159397
1.0,70,29.187799
1.0,11,29.192209
1.0,28,29.203688
0.0,15,29.209687
0.0,52,29.230675
1.0,11,29.235207
1.0,25,29.245133
1.0,33,29.258412
1.0,73,29.28798
1.0,11,29.292412
1.0,24,29.30201
1.0,34,29.315958
1.0,70,29.344185
1.0,11,29.348737
1.0,38,29.363744
0.0,4,29.36535
1.0,80,29.397367
1.0,11,29.401778
1.0,27,29.412529
1.0,38,29.427949
1.0,68,29.455992
1.0,14,29.461821
1.0,25,29.471788
1.0,33,29.484965
0.0,19,29.492567
1.0,12,29.497433
1.0,25,29.507405
1.0,34,29.520956
1.0,73,29.550262
1.0,11,29.5547
1.0,25,29.564703
1.0,30,29.57687
1.0,74,29.606235
1.0,15,29.612545
1.0,25,29.622765
1.0,31,29.635195
0.0,62,29.660306
1.0,13,29.665496
1.0,29,29.677028
1.0,33,29.690468
0.0,41,29.707036
1.0,11,29.71144
1.0,28,29.722658
1.0,31,29.73511
0.0,29,29.746825
1.0,13,29.752053
1.0,25,29.762346
1.0,32,29.775155
1.0,69,29.803012
1.0,14,29.808563
1.0,23,29.818089
1.0,31,29.831157
0.0,11,29.83567
1.0,12,29.840854
0.0,16,29.847396
1.0,32,29.860436
1.0,80,29.892756
1.0,11,29.897518
1.0,26,29.90779
0.0,21,29.91667
0.0,8,29.91993
1.0,15,29.92591
1.0,32,29.938603
1.0,31,29.951102
1.0,73,29.980315
1.0,11,29.984761
1.0,27,29.995617
1.0,30,30.007681
0.0,69,30.035269
1.0,15,30.041186
1.0,25,30.051177
1.0,41,30.067672
1.0,75,30.097847
1.0,14,30.103367
1.0,24,30.112961
1.0,32,30.12571
1.0,79,30.157477
1.0,15,30.163512
1.0,23,30.172754
1.0,33,30.186337
0.0,62,30.211957
1.0,11,30.216476
0.0,6,30.218883
1.0,34,30.23295
0.0,50,30.253553
1.0,14,30.259263
1.0,27,30.270463
1.0,33,30.283825
1.0,73,30.313241
1.0,13,30.318625
1.0,23,30.327788
0.0,19,30.335753
0.0,8,30.339037
1.0,15,30.345067
1.0,23,30.354256
0.0,4,30.355891
0.0,6,30.358311
0.0,6,30.360793
1.0,33,30.373924
0.0,14,30.379538
0.0,65,30.405537
0.0,2,30.406364
0.0,14,30.412043
1.0,30,30.424126
0.0,37,30.439142
1.0,11,30.443611
1.0,23,30.452875
1.0,30,30.464974
1.0,75,30.49516
1.0,11,30.499576
1.0,23,30.508896
1.0,33,30.522237
1.0,75,30.552393
1.0,11,30.556926
1.0,30,30.568823
0.0,14,30.574525
1.0,77,30.60552
0.0,4,30.60716
1.0,24,30.616883
0.0,15,30.622906
1.0,72,30.652673
1.0,13,30.65796
1.0,26,30.668781
1.0,30,30.681266
1.0,79,30.713387
1.0,11,30.717815
1.0,23,30.727078
1.0,39,30.742743
1.0,74,30.772579
1.0,11,30.77704
1.0,32,30.789764
1.0,35,30.803899
1.0,73,30.834111
1.0,13,30.839371
0.0,7,30.842197
1.0,30,30.854229
1.0,74,30.884008
1.0,12,30.888825
1.0,29,30.900473
1.0,31,30.912932
0.0,19,30.920648
0.0,6,30.923077
1.0,24,30.932645
0.0,6,30.935158
1.0,74,30.964844
1.0,13,30.970075
1.0,26,30.980566
1.0,32,30.993436
1.0,77,31.024336
1.0,13,31.029561
1.0,26,31.039957
1.0,34,31.054088
1.0,76,31.085234
1.0,12,31.090065
1.0,29,31.101774
1.0,30,31.113951
0.0,13,31.119134
1.0,13,31.124334
1.0,26,31.134833
1.0,35,31.148833
0.0,36,31.163511
1.0,11,31.167974
1.0,27,31.178787
0.0,6,31.181473
0.0,13,31.186724
1.0,11,31.191155
1.0,29,31.202917
1.0,33,31.21606
0.0,22,31.224933
1.0,12,31.2298
1.0,25,31.239899
1.0,29,31.251634
1.0,73,31.280928
0.0,9,31.284577
1.0,25,31.294622
0.0,4,31.296252
0.0,53,31.318216
1.0,14,31.323877
1.0,23,31.333282
1.0,30,31.345304
1.0,86,31.379647
1.0,11,31.384068
0.0,14,31.389773
1.0,33,31.402871
1.0,77,31.434224
1.0,11,31.438675
1.0,27,31.449821
1.0,35,31.464202
0.0,13,31.469448
1.0,12,31.474393
1.0,25,31.484583
1.0,32,31.497501
0.0,64,31.5233
0.0,6,31.525781
0.0,16,31.532216
1.0,31,31.544744
0.0,40,31.561048
1.0,17,31.56778
1.0,26,31.578365
1.0,32,31.591224
1.0,71,31.619832
1.0,11,31.624232
1.0,26,31.634492
1.0,29,31.646199
1.0,77,31.677423
1.0,11,31.682081
1.0,29,31.693776
1.0,31,31.706351
1.0,81,31.738892
1.0,12,31.743611
1.0,29,31.755403
0.0,17,31.762318
0.0,33,31.775632
1.0,11,31.780058
1.0,27,31.790927
1.0,31,31.803474
1.0,73,31.833376
1.0,14,31.838921
0.0,24,31.848687
1.0,31,31.86159
0.0,56,31.884796
1.0,13,31.89019
1.0,24,31.899936
1.0,31,31.912465
0.0,72,31.941619
1.0,15,31.947656
1.0,23,31.957014
1.0,38,31.972158
0.0,13,31.977386
1.0,13,31.982631
1.0,23,31.991889
1.0,29,32.003664
1.0,74,32.033668
0.0,4,32.0353
0.0,7,32.038235
0.0,6,32.040686
1.0,71,32.069355
1.0,13,32.074484
1.0,25,32.084455
1.0,37,32.099297
0.0,30,32.111516
1.0,12,32.11635
1.0,26,32.126764
1.0,29,32.138411
0.0,15,32.144503
0.0,4,32.146161
1.0,25,32.156149
0.0,20,32.164152
0.0,52,32.185391
1.0,14,32.190979
1.0,25,32.201243
1.0,33,32.214466
1.0,71,32.243042
1.0,11,32.247497
1.0,25,32.257835
0.0,7,32.260673
1.0,79,32.293122
1.0,16,32.299718
0.0,4,32.301334
0.0,17,32.308162
0.0,11,32.312607
1.0,12,32.317681
1.0,26,32.328156
1.0,29,32.340164
1.0,77,32.371127
1.0,16,32.377597
1.0,29,32.389229
1.0,38,32.404296
0.0,32,32.417192
1.0,11,32.42163
0.0,25,32.431703
1.0,37,32.446557
1.0,77,32.477583
1.0,13,32.482819
1.0,25,32.49291
1.0,30,32.504927
1.0,78,32.536348
1.0,12,32.541178
1.0,29,32.552854
0.0,10,32.556917
0.0,22,32.565807
1.0,11,32.570231
0.0,8,32.57347
0.0,4,32.575104
1.0,74,32.605084
1.0,11,32.609758
1.0,31,32.622135
1.0,37,32.637091
0.0,30,32.649197
1.0,11,32.653612
1.0,28,32.665215
1.0,35,32.679723
1.0,71,32.709378
0.0,2,32.710202
1.0,26,32.720718
1.0,32,32.733566
0.0,42,32.750597
1.0,11,32.755005
1.0,26,32.765395
1.0,28,32.776562
0.0,33,32.789921
1.0,13,32.79512
1.0,29,32.80683
1.0,31,32.819515
1.0,73,32.849262
1.0,11,32.853724
1.0,31,32.866192
1.0,29,32.877701
1.0,74,32.907618
0.0,6,32.910052
1.0,25,32.920125
0.0,27,32.930929
1.0,75,32.961226
1.0,11,32.965632
1.0,32,32.978344
1.0,32,32.991174
1.0,70,33.019328
1.0,11,33.023782
1.0,24,33.033438
1.0,40,33.049455
0.0,6,33.051944
0.0,9,33.0556
1.0,24,33.065428
0.0,4,33.067045
1.0,74,33.097661
1.0,12,33.102542
1.0,23,33.111806
1.0,40,33.127831
1.0,82,33.16057
1.0,13,33.165839
1.0,26,33.176271
1.0,31,33.188978
0.0,27,33.200083
0.0,4,33.201717
1.0,25,33.211887
1.0,34,33.225918
0.0,16,33.232336
1.0,13,33.237561
1.0,25,33.24776
1.0,32,33.260655
0.0,9,33.264331
1.0,11,33.26873
1.0,28,33.28008
1.0,32,33.292887
0.0,44,33.310559
0.0,7,33.313409
0.0,20,33.321841
1.0,30,33.334129
1.0,71,33.362663
0.0,2,33.363495
1.0,23,33.372711
1.0,35,33.386764
1.0,76,33.417398
1.0,13,33.422631
1.0,25,33.432789
0.0,14,33.438452
0.0,31,33.450832
1.0,12,33.455601
0.0,19,33.463205
1.0,29,33.475227
1.0,82,33.508753
1.0,11,33.513197
1.0,23,33.52248
0.0,4,33.524113
1.0,84,33.557922
0.0,4,33.559572
1.0,31,33.572281
1.0,33,33.585841
0.0,13,33.591116
0.0,2,33.591944
1.0,26,33.602359
1.0,32,33.615205
1.0,69,33.643101
1.0,11,33.6476
1.0,24,33.657224
0.0,26,33.667671
1.0,77,33.699233
0.0,2,33.700258
1.0,26,33.710598
1.0,38,33.725816
0.0,57,33.748838
0.0,2,33.749663
1.0,30,33.761747
1.0,32,33.77472
1.0,70,33.802828
1.0,11,33.80749
1.0,29,33.819599
1.0,34,33.833456
0.0,15,33.839553
1.0,11,33.844047
1.0,25,33.854115
1.0,33,33.867315
0.0,13,33.872549
1.0,12,33.877663
1.0,25,33.887873
0.0,33,33.901451
1.0,74,33.931717
1.0,13,33.936951
0.0,24,33.946563
1.0,31,33.959067
1.0,74,33.988744
1.0,12,33.99345
1.0,24,34.003103
0.0,16,34.009679
0.0,42,34.026476
1.0,11,34.030915
0.0,12,34.0359
1.0,36,34.050352
0.0,21,34.058944
1.0,11,34.063358
0.0,14,34.069037
1.0,43,34.086086
1.0,80,34.118502
1.0,14,34.124145
1.0,25,34.134226
0.0,9,34.137893
1.0,75,34.168268
0.0,6,34.170706
1.0,25,34.180973
1.0,34,34.194662
0.0,23,34.204172
1.0,11,34.208578
1.0,23,34.217851
1.0,32,34.230703
1.0,71,34.259038
1.0,11,34.263536
1.0,28,34.274686
1.0,31,34.28739
1.0,81,34.32056
0.0,7,34.323454
1.0,30,34.335615
0.0,10,34.339679
0.0,8,34.342955
1.0,14,34.348448
1.0,23,34.357623
1.0,34,34.371181
0.0,32,34.384203
1.0,11,34.388645
1.0,26,34.399068
1.0,35,34.4132
1.0,77,34.444319
1.0,11,34.448783
0.0,18,34.456076
1.0,31,34.468472
0.0,51,34.489189
1.0,12,34.494007
1.0,24,34.503616
0.0,6,34.50601
0.0,56,34.528549
1.0,14,34.534084
0.0,14,34.539689
1.0,34,34.553338
0.0,9,34.557006
1.0,11,34.561404
1.0,28,34.572593
1.0,34,34.586151
0.0,19,34.593787
1.0,11,34.598227
1.0,26,34.608716
1.0,36,34.623081
0.0,41,34.639581
1.0,11,34.644013
1.0,24,34.653568
0.0,4,34.655193
0.0,4,34.656859
1.0,12,34.661665
1.0,27,34.672493
1.0,33,34.686299
0.0,23,34.695948
1.0,11,34.700613
1.0,25,34.710588
0.0,19,34.718403
1.0,67,34.745203
1.0,11,34.749663
1.0,28,34.760813
1.0,36,34.775164
1.0,82,34.808101
1.0,11,34.812522
0.0,16,34.819169
1.0,31,34.83192
1.0,74,34.861938
1.0,11,34.866421
0.0,16,34.872866
0.0,4,34.874502
0.0,63,34.900188
0.0,6,34.902654
1.0,23,34.912247
1.0,31,34.924656
0.0,19,34.932261
1.0,11,34.936662
1.0,30,34.948664
1.0,32,34.961414
1.0,74,34.99122
1.0,13,34.996454
0.0,8,34.999664
1.0,32,35.012851
1.0,76,35.043549
1.0,11,35.047983
1.0,25,35.058088
1.0,34,35.071783
0.0,17,35.078783
1.0,11,35.083186
1.0,25,35.093484
1.0,35,35.107733
1.0,76,35.138775
1.0,11,35.143175
1.0,31,35.155588
1.0,34,35.169212
0.0,33,35.18275
1.0,11,35.187189
1.0,25,35.197488
1.0,30,35.209642
0.0,38,35.224852
1.0,14,35.230483
1.0,31,35.242726
1.0,36,35.257232
1.0,78,35.288609
1.0,11,35.293036
1.0,27,35.303883
1.0,36,35.318606
0.0,63,35.344219
1.0,11,35.348664
1.0,29,35.360353
1.0,32,35.373114
1.0,73,35.402352
1.0,13,35.407594
1.0,23,35.416857
0.0,27,35.427576
0.0,15,35.433682
1.0,11,35.438118
1.0,25,35.448125
1.0,34,35.461772
0.0,57,35.484656
0.0,6,35.487079
1.0,25,35.497336
0.0,23,35.506938
0.0,64,35.533131
1.0,11,35.537563
1.0,24,35.547322
1.0,30,35.559526
0.0,14,35.565199
1.0,12,35.569969
1.0,23,35.579191
0.0,10,35.58317
1.0,77,35.614674
1.0,13,35.619902
1.0,30,35.631909
1.0,34,35.645567
1.0,75,35.675706
1.0,16,35.682268
1.0,23,35.691478
1.0,32,35.704608
1.0,74,35.734213
1.0,11,35.738732
1.0,25,35.748771
0.0,19,35.756447
0.0,10,35.7605
1.0,14,35.76611
1.0,26,35.776633
1.0,31,35.78903
0.0,19,35.79679
1.0,11,35.801193
1.0,24,35.810945
1.0,33,35.824474
0.0,29,35.836376
1.0,11,35.84077
1.0,28,35.852079
1.0,33,35.86523
1.0,77,35.896519
1.0,13,35.901721
1.0,27,35.912981
0.0,17,35.919797
1.0,71,35.949326
0.0,6,35.951787
0.0,4,35.953417
1.0,30,35.965558
0.0,23,35.974515
1.0,13,35.979687
1.0,28,35.990824
0.0,2,35.991648
0.0,6,35.994072
1.0,11,35.998493
1.0,25,36.008603
1.0,39,36.024122
1.0,78,36.055503
1.0,11,36.059962
1.0,29,36.071553
0.0,15,36.07764
1.0,75,36.107704
1.0,11,36.11215
1.0,26,36.122701
1.0,29,36.134336
1.0,70,36.162233
1.0,11,36.166719
0.0,12,36.171603
1.0,34,36.185369
0.0,38,36.201167
1.0,11,36.205545
1.0,26,36.216226
1.0,36,36.230525
1.0,77,36.261538
1.0,13,36.266813
0.0,14,36.272468
1.0,38,36.287518
1.0,78,36.319446
1.0,16,36.325924
1.0,24,36.335878
1.0,32,36.34902
1.0,75,36.379057
1.0,12,36.383862
1.0,29,36.395571
1.0,31,36.40799
1.0,78,36.439387
1.0,15,36.445386
0.0,19,36.453131
1.0,30,36.465211
0.0,58,36.488451
1.0,11,36.493004
1.0,35,36.506963
1.0,31,36.519452
1.0,73,36.548707
1.0,11,36.553116
1.0,26,36.563739
0.0,4,36.565368
1.0,72,36.594597
1.0,15,36.600637
1.0,28,36.61183
1.0,37,36.626559
0.0,25,36.636661
1.0,11,36.64111
1.0,23,36.650512
1.0,33,36.663762
1.0,72,36.693002
1.0,11,36.697639
1.0,24,36.707421
1.0,30,36.719961
0.0,19,36.727711
1.0,17,36.734804
1.0,29,36.746327
0.0,6,36.749022
1.0,75,36.779642
1.0,15,36.785656
1.0,26,36.796028
1.0,30,36.808127
1.0,75,36.838607
1.0,13,36.843807
1.0,29,36.855433
1.0,39,36.871101
1.0,75,36.901222
1.0,11,36.905614
1.0,23,36.915275
1.0,29,36.9269
1.0,84,36.960688
1.0,14,36.966307
1.0,30,36.978309
1.0,31,36.990774
0.0,25,37.000894
1.0,11,37.005304
1.0,25,37.015254
1.0,33,37.028542
0.0,27,37.039521
1.0,13,37.044732
0.0,10,37.048809
1.0,33,37.061983
1.0,75,37.092057
1.0,11,37.096519
1.0,31,37.109146
1.0,34,37.122999
0.0,9,37.126675
1.0,11,37.131121
1.0,25,37.141633
1.0,30,37.153749
1.0,73,37.183706
0.0,8,37.186925
0.0,14,37.192663
1.0,33,37.206139
1.0,70,37.234377
1.0,11,37.238829
1.0,23,37.248131
1.0,30,37.260177
1.0,71,37.288876
1.0,12,37.293713
1.0,28,37.304947
1.0,31,37.317742
0.0,22,37.326614
1.0,11,37.331066
1.0,26,37.341741
0.0,11,37.346195
0.0,13,37.351451
1.0,13,37.356702
1.0,24,37.366252
0.0,23,37.375555
0.0,4,37.377172
1.0,12,37.381975
1.0,25,37.392045
0.0,10,37.396071
1.0,72,37.425108
1.0,11,37.429542
0.0,4,37.431154
1.0,31,37.443615
0.0,31,37.456084
1.0,11,37.460517
1.0,24,37.470101
1.0,33,37.483374
1.0,68,37.510709
1.0,11,37.51561
1.0,26,37.526131
1.0,31,37.538851
1.0,75,37.569452
1.0,13,37.574764
0.0,6,37.577175
1.0,31,37.58969
0.0,13,37.594944
1.0,13,37.600172
1.0,29,37.611838
1.0,38,37.627012
0.0,57,37.649942
1.0,13,37.655141
1.0,27,37.666041
1.0,29,37.677888
1.0,76,37.709002
1.0,11,37.71344
1.0,23,37.722597
1.0,35,37.736587
0.0,15,37.742677
1.0,13,37.747888
1.0,26,37.758195
1.0,33,37.771358
1.0,78,37.802883
1.0,12,37.807636
0.0,11,37.812055
0.0,13,37.817598
1.0,78,37.849095
1.0,11,37.853612
0.0,19,37.861224
1.0,33,37.87442
0.0,13,37.879709
1.0,11,37.884163
1.0,24,37.893908
1.0,35,37.907886
0.0,41,37.924781
1.0,11,37.929546
1.0,29,37.941185
1.0,37,37.956485
0.0,48,37.975876
1.0,13,37.981136
1.0,25,37.991228
1.0,31,38.003789
1.0,77,38.034549
1.0,14,38.040194
1.0,27,38.051093
1.0,30,38.063211
0.0,25,38.073221
1.0,11,38.077645
1.0,23,38.087011
1.0,29,38.098703
0.0,43,38.116484
1.0,11,38.120931
1.0,24,38.130579
1.0,32,38.143501
1.0,72,38.17249
1.0,15,38.178443
1.0,26,38.188998
0.0,25,38.199296
0.0,58,38.222682
1.0,11,38.227106
1.0,27,38.238162
1.0,32,38.250999
1.0,72,38.280107
0.0,8,38.283304
1.0,27,38.294138
1.0,33,38.307477
0.0,14,38.313132
1.0,13,38.318578
1.0,25,38.328918
0.0,11,38.333618
0.0,32,38.346761
1.0,11,38.351465
1.0,25,38.361765
0.0,23,38.371113
1.0,71,38.399744
1.0,11,38.40423
1.0,25,38.414299
1.0,35,38.428328
0.0,8,38.431577
1.0,18,38.438708
1.0,28,38.449905
1.0,30,38.461969
1.0,67,38.489026
1.0,11,38.493473
1.0,30,38.505511
1.0,34,38.519157
0.0,13,38.524448
1.0,14,38.53004
1.0,23,38.539359
1.0,36,38.553741
0.0,47,38.572688
1.0,11,38.577098
1.0,28,38.58834
1.0,33,38.601575
1.0,70,38.629646
1.0,13,38.634794
1.0,26,38.645298
1.0,32,38.658132
1.0,69,38.686291
0.0,2,38.687114
1.0,31,38.69969
1.0,30,38.711718
1.0,73,38.742144
1.0,11,38.746609
1.0,23,38.756266
1.0,36,38.771071
0.0,8,38.774295
1.0,12,38.779114
1.0,24,38.788743
1.0,35,38.802799
1.0,77,38.834451
1.0,11,38.838886
0.0,17,38.845726
1.0,31,38.858181
1.0,71,38.886703
1.0,11,38.891109
1.0,23,38.900392
1.0,30,38.912492
1.0,75,38.942692
0.0,2,38.943517
1.0,29,38.955144
0.0,4,38.956758
1.0,72,38.985704
1.0,11,38.990087
0.0,5,38.992133
1.0,31,39.004522
1.0,77,39.035491
1.0,13,39.040711
1.0,23,39.049958
1.0,41,39.066462
1.0,70,39.094718
1.0,11,39.099277
1.0,25,39.109303
0.0,6,39.111723
1.0,77,39.143246
0.0,8,39.146514
1.0,28,39.157835
