# {"t_start": 1641344353.358486, "env_id": "Office-single-v0"} 
r,l,t
1.0,37,13.671551
1.0,33,13.679418
0.0,36,13.687918
1.0,41,13.69771
1.0,36,13.706245
1.0,37,13.715019
1.0,37,13.723768
0.0,6,13.725189
0.0,4,13.726134
0.0,29,13.733097
1.0,35,13.74138
0.0,31,13.748713
1.0,34,13.756781
1.0,40,13.766187
1.0,38,13.775304
0.0,28,13.781869
1.0,36,13.790417
1.0,34,13.798475
0.0,29,13.805422
0.0,25,13.811383
1.0,34,13.819641
1.0,38,13.828999
0.0,37,13.837771
1.0,33,13.846034
1.0,36,13.854951
1.0,36,13.863614
0.0,23,13.869139
1.0,41,13.878934
0.0,15,13.882547
0.0,10,13.884937
0.0,18,13.889214
1.0,37,13.898024
0.0,31,13.905336
0.0,32,13.912961
1.0,32,13.920667
1.0,37,13.929419
1.0,35,13.93771
0.0,17,13.941714
1.0,40,13.95116
1.0,32,13.958924
1.0,36,13.967425
1.0,35,13.975962
1.0,37,13.984745
1.0,39,13.994261
1.0,32,14.001878
1.0,38,14.01082
1.0,35,14.019131
1.0,40,14.028597
0.0,9,14.030713
1.0,37,14.039537
1.0,38,14.048496
1.0,35,14.057029
1.0,32,14.064948
1.0,34,14.073154
0.0,10,14.075501
1.0,32,14.083216
1.0,32,14.09118
1.0,34,14.099404
0.0,36,14.107966
1.0,36,14.116498
1.0,39,14.125668
1.0,41,14.135341
0.0,31,14.142649
1.0,39,14.151949
1.0,35,14.160271
1.0,36,14.16896
1.0,39,14.178143
1.0,34,14.186285
0.0,4,14.187235
1.0,35,14.195494
0.0,8,14.197401
1.0,37,14.206153
1.0,34,14.214189
1.0,32,14.221902
1.0,34,14.22995
1.0,34,14.237973
1.0,39,14.247183
0.0,10,14.249541
1.0,33,14.257365
1.0,34,14.265509
1.0,41,14.275135
1.0,38,14.284117
1.0,37,14.293087
1.0,37,14.30201
1.0,34,14.310406
0.0,4,14.311391
0.0,18,14.315611
1.0,33,14.323681
1.0,39,14.333303
1.0,36,14.342291
1.0,38,14.351303
1.0,36,14.360264
1.0,35,14.368541
1.0,32,14.376245
1.0,41,14.385918
1.0,35,14.394347
0.0,6,14.395766
1.0,36,14.404301
1.0,36,14.412906
1.0,38,14.421886
1.0,40,14.431829
0.0,34,14.440087
1.0,39,14.449339
0.0,11,14.451929
1.0,36,14.460487
1.0,40,14.469886
1.0,32,14.477702
1.0,37,14.486514
1.0,40,14.496214
1.0,34,14.504297
1.0,34,14.512328
0.0,12,14.515109
0.0,10,14.517474
1.0,37,14.526339
0.0,6,14.527765
0.0,21,14.532849
1.0,34,14.540941
0.0,19,14.545525
1.0,33,14.553747
0.0,19,14.558353
1.0,35,14.566828
1.0,35,14.575433
0.0,9,14.577556
0.0,17,14.581635
1.0,39,14.590885
0.0,4,14.591877
1.0,32,14.599585
0.0,25,14.605496
1.0,32,14.61309
0.0,32,14.620624
1.0,34,14.62885
1.0,35,14.637192
1.0,32,14.644792
1.0,34,14.652883
1.0,37,14.661597
1.0,42,14.671518
1.0,39,14.680965
1.0,33,14.688829
1.0,38,14.697806
0.0,21,14.702758
0.0,30,14.709824
0.0,4,14.710778
0.0,6,14.712227
1.0,36,14.720774
0.0,10,14.723124
0.0,6,14.72458
1.0,45,14.735142
1.0,38,14.744067
0.0,8,14.745946
0.0,10,14.748303
0.0,34,14.756352
1.0,36,14.764854
0.0,28,14.771601
1.0,35,14.779893
1.0,35,14.788628
1.0,37,14.797418
1.0,37,14.806525
1.0,39,14.815859
1.0,38,14.824856
1.0,34,14.832988
1.0,39,14.842146
1.0,42,14.852025
1.0,32,14.859583
0.0,21,14.864608
1.0,36,14.873161
1.0,36,14.881634
1.0,32,14.889199
1.0,38,14.898166
1.0,32,14.905864
1.0,34,14.913912
0.0,8,14.915789
1.0,38,14.924707
0.0,8,14.926605
0.0,25,14.932441
1.0,34,14.940565
1.0,32,14.94817
1.0,38,14.957141
1.0,34,14.965188
1.0,39,14.974646
1.0,39,14.983917
1.0,34,14.992211
1.0,36,15.00068
1.0,32,15.008269
1.0,37,15.017218
1.0,35,15.025928
1.0,38,15.034921
0.0,31,15.042377
1.0,38,15.05158
0.0,19,15.05619
0.0,23,15.061944
1.0,34,15.070087
1.0,40,15.079504
1.0,32,15.087101
1.0,38,15.096164
1.0,43,15.106214
1.0,39,15.115371
0.0,19,15.119831
0.0,21,15.124802
0.0,35,15.133083
1.0,34,15.141115
1.0,36,15.149631
0.0,13,15.152678
0.0,6,15.154139
1.0,36,15.162594
0.0,34,15.170727
1.0,36,15.179286
1.0,41,15.18889
1.0,40,15.198364
1.0,38,15.207414
1.0,43,15.217669
1.0,34,15.225707
0.0,8,15.227611
1.0,39,15.236819
1.0,36,15.245403
1.0,33,15.253379
0.0,6,15.254786
0.0,9,15.256897
0.0,29,15.264121
1.0,38,15.273167
1.0,36,15.282004
1.0,36,15.290658
1.0,36,15.299114
1.0,35,15.307375
0.0,9,15.309547
1.0,36,15.318094
0.0,28,15.324748
0.0,24,15.330338
1.0,36,15.338915
1.0,37,15.347636
1.0,33,15.35555
0.0,10,15.357964
1.0,36,15.366497
1.0,36,15.374972
1.0,34,15.382952
1.0,37,15.391814
1.0,36,15.400384
1.0,34,15.40841
1.0,34,15.416445
1.0,34,15.42446
1.0,35,15.432762
1.0,36,15.441303
1.0,34,15.449349
0.0,6,15.45076
1.0,39,15.459941
1.0,34,15.467937
1.0,37,15.476991
0.0,17,15.481011
0.0,28,15.487896
1.0,36,15.49684
0.0,21,15.501861
1.0,39,15.51119
1.0,35,15.51984
0.0,19,15.524395
0.0,10,15.526734
1.0,35,15.535084
1.0,38,15.544009
1.0,34,15.552188
1.0,32,15.559781
1.0,34,15.567824
1.0,34,15.57585
0.0,28,15.582522
1.0,32,15.590152
1.0,38,15.599075
0.0,33,15.606771
0.0,27,15.613116
0.0,14,15.616441
1.0,34,15.624544
1.0,34,15.632655
0.0,9,15.634782
1.0,44,15.645439
0.0,27,15.651848
1.0,32,15.659514
1.0,37,15.668291
1.0,34,15.676379
1.0,38,15.685342
1.0,43,15.695454
0.0,4,15.696473
1.0,36,15.704997
1.0,36,15.713446
0.0,11,15.716007
1.0,34,15.724315
1.0,38,15.733287
1.0,32,15.741009
1.0,43,15.751301
1.0,40,15.76129
1.0,34,15.769354
0.0,6,15.770779
0.0,17,15.774872
1.0,34,15.782906
1.0,36,15.791442
0.0,9,15.793568
1.0,37,15.802343
1.0,37,15.811105
1.0,37,15.819829
1.0,34,15.827846
0.0,8,15.82973
0.0,25,15.83572
0.0,16,15.83947
1.0,38,15.848508
1.0,35,15.85684
1.0,35,15.865088
0.0,22,15.870241
0.0,13,15.873296
0.0,19,15.877806
1.0,39,15.887053
0.0,19,15.891545
0.0,6,15.892992
1.0,36,15.901509
1.0,36,15.909997
1.0,34,15.918025
0.0,19,15.922573
1.0,36,15.931036
1.0,40,15.94065
1.0,33,15.948436
0.0,33,15.956165
1.0,39,15.965679
0.0,29,15.972846
1.0,34,15.981153
0.0,6,15.982593
0.0,29,15.98954
0.0,29,15.996935
1.0,32,16.004693
1.0,32,16.012274
1.0,36,16.020782
1.0,36,16.029281
1.0,36,16.037848
1.0,34,16.045905
1.0,36,16.054378
1.0,37,16.063065
1.0,33,16.070941
0.0,27,16.077435
1.0,38,16.086388
1.0,40,16.095777
1.0,42,16.105608
1.0,33,16.113444
1.0,42,16.123347
0.0,17,16.127318
1.0,38,16.136275
0.0,9,16.138383
1.0,36,16.146872
1.0,62,16.161572
1.0,39,16.170778
1.0,38,16.179755
0.0,28,16.186311
1.0,36,16.194936
1.0,38,16.204215
0.0,13,16.207284
1.0,36,16.216329
1.0,40,16.225919
1.0,34,16.234179
0.0,9,16.23631
0.0,31,16.243624
0.0,31,16.251223
1.0,38,16.260403
1.0,40,16.269985
1.0,36,16.278787
1.0,34,16.286801
1.0,37,16.295566
1.0,33,16.30351
1.0,34,16.311523
1.0,32,16.319088
1.0,38,16.328208
1.0,39,16.337452
0.0,26,16.343696
0.0,8,16.345605
0.0,6,16.347045
1.0,34,16.355088
0.0,6,16.356518
1.0,32,16.364125
1.0,36,16.372602
1.0,32,16.380264
1.0,38,16.389198
0.0,20,16.393911
1.0,35,16.402175
1.0,32,16.40974
0.0,13,16.412773
0.0,11,16.415473
1.0,32,16.423045
1.0,33,16.430841
1.0,34,16.43919
1.0,32,16.446788
1.0,36,16.455803
1.0,46,16.466681
0.0,21,16.471898
1.0,39,16.481343
1.0,34,16.489516
0.0,4,16.490475
1.0,34,16.498564
1.0,33,16.506395
1.0,36,16.514879
0.0,32,16.522409
1.0,37,16.531262
1.0,32,16.538848
1.0,34,16.546881
1.0,36,16.555331
0.0,9,16.557497
1.0,34,16.565654
0.0,19,16.570091
0.0,11,16.572834
1.0,38,16.581736
1.0,34,16.589735
0.0,17,16.593752
1.0,34,16.601805
1.0,37,16.610605
1.0,37,16.619357
1.0,36,16.627896
1.0,34,16.635908
1.0,39,16.645235
0.0,13,16.648304
0.0,20,16.653017
1.0,35,16.661313
1.0,39,16.670503
0.0,4,16.671451
1.0,33,16.679546
1.0,36,16.68831
1.0,34,16.696516
1.0,32,16.704148
1.0,32,16.711985
0.0,33,16.719978
1.0,32,16.727644
1.0,43,16.737722
1.0,35,16.745996
1.0,38,16.755077
1.0,32,16.762628
1.0,37,16.771352
1.0,38,16.780288
1.0,36,16.788789
1.0,40,16.798293
0.0,8,16.800166
1.0,32,16.807761
1.0,37,16.816461
1.0,39,16.825608
0.0,25,16.831712
1.0,36,16.840519
1.0,38,16.849482
1.0,42,16.859326
1.0,34,16.867372
1.0,32,16.875021
1.0,40,16.884376
0.0,4,16.885328
1.0,35,16.893576
0.0,6,16.895011
1.0,36,16.9035
1.0,35,16.911872
0.0,23,16.917565
1.0,32,16.925264
1.0,36,16.933752
1.0,33,16.94171
1.0,40,16.951857
1.0,33,16.959723
0.0,8,16.961596
1.0,32,16.969204
1.0,37,16.978209
1.0,36,16.986821
1.0,32,16.99464
0.0,14,16.99793
0.0,19,17.002408
1.0,34,17.010452
0.0,15,17.013962
0.0,4,17.014917
1.0,32,17.022572
0.0,25,17.02847
1.0,32,17.036059
1.0,33,17.043833
1.0,36,17.05234
1.0,41,17.062272
0.0,15,17.065847
1.0,35,17.074228
0.0,17,17.078236
0.0,44,17.088468
1.0,37,17.097333
0.0,13,17.1004
0.0,11,17.103047
1.0,38,17.111983
1.0,35,17.120242
1.0,37,17.128975
1.0,34,17.137109
1.0,34,17.145169
0.0,12,17.148003
1.0,32,17.155825
0.0,8,17.15772
0.0,19,17.162216
1.0,37,17.171726
1.0,42,17.181726
1.0,34,17.190456
1.0,37,17.199131
1.0,32,17.206689
1.0,34,17.214925
0.0,19,17.21942
1.0,34,17.227453
1.0,38,17.236379
0.0,23,17.241774
0.0,13,17.244849
0.0,6,17.246391
0.0,17,17.250398
1.0,35,17.25867
1.0,33,17.266449
1.0,33,17.274267
0.0,8,17.276155
1.0,38,17.285244
1.0,33,17.293057
1.0,38,17.301986
1.0,34,17.31002
0.0,6,17.311451
1.0,35,17.319879
0.0,22,17.325292
1.0,35,17.333657
1.0,32,17.341359
0.0,23,17.346751
1.0,38,17.355776
1.0,34,17.36396
1.0,40,17.373344
1.0,39,17.382516
1.0,42,17.392758
1.0,38,17.401823
0.0,9,17.404311
0.0,26,17.410505
1.0,35,17.418867
1.0,39,17.428507
0.0,20,17.433192
1.0,34,17.441478
0.0,4,17.442422
1.0,34,17.450608
0.0,11,17.453197
1.0,35,17.461493
1.0,36,17.470348
1.0,37,17.479485
0.0,13,17.482553
0.0,32,17.490353
1.0,36,17.498911
0.0,25,17.50475
1.0,34,17.512862
0.0,9,17.514983
1.0,34,17.523047
1.0,38,17.531941
1.0,39,17.541068
1.0,35,17.549381
0.0,26,17.555482
0.0,11,17.558113
1.0,38,17.567044
1.0,35,17.575295
1.0,38,17.584231
1.0,39,17.593445
1.0,32,17.601023
1.0,38,17.609982
0.0,13,17.613054
1.0,34,17.621118
0.0,8,17.622971
1.0,37,17.631981
0.0,8,17.633858
1.0,32,17.641576
1.0,43,17.652031
0.0,25,17.657937
1.0,46,17.66898
1.0,41,17.678714
0.0,9,17.681113
1.0,34,17.689298
1.0,38,17.698278
1.0,35,17.706693
1.0,37,17.715436
1.0,37,17.724178
1.0,33,17.731972
0.0,9,17.734102
1.0,32,17.741833
1.0,37,17.750547
0.0,11,17.753151
0.0,4,17.754095
1.0,38,17.763254
0.0,22,17.768435
0.0,25,17.774411
0.0,19,17.779003
1.0,36,17.787539
0.0,25,17.793444
0.0,25,17.799406
1.0,36,17.807932
0.0,6,17.809357
1.0,32,17.817011
1.0,35,17.825298
1.0,39,17.834584
1.0,38,17.843554
1.0,35,17.851931
0.0,4,17.852882
1.0,34,17.860966
0.0,8,17.86286
1.0,33,17.870961
1.0,34,17.879014
1.0,40,17.888897
1.0,38,17.898003
1.0,34,17.906411
1.0,41,17.91608
1.0,41,17.925707
0.0,25,17.931747
0.0,9,17.933873
1.0,34,17.941969
1.0,34,17.950085
1.0,36,17.95856
1.0,48,17.969868
1.0,39,17.979232
0.0,12,17.982039
1.0,32,17.989928
0.0,34,17.997931
0.0,15,18.001471
1.0,35,18.009842
0.0,22,18.015021
1.0,40,18.024453
0.0,39,18.033673
1.0,34,18.04201
1.0,33,18.049967
1.0,42,18.059886
1.0,38,18.068835
1.0,37,18.077556
1.0,36,18.086175
1.0,34,18.094236
1.0,34,18.10226
0.0,8,18.10415
1.0,34,18.112404
0.0,31,18.119971
0.0,20,18.124716
0.0,23,18.130383
0.0,15,18.133968
1.0,36,18.142627
1.0,39,18.152097
1.0,36,18.1608
0.0,14,18.164111
0.0,28,18.170749
1.0,37,18.17949
1.0,39,18.188698
1.0,37,18.197508
1.0,36,18.206013
1.0,36,18.214467
1.0,35,18.222696
1.0,38,18.231752
1.0,34,18.239838
1.0,37,18.248541
0.0,21,18.253495
1.0,38,18.262473
1.0,34,18.270672
1.0,37,18.279434
1.0,33,18.287232
1.0,37,18.295968
0.0,33,18.303755
1.0,32,18.311427
1.0,36,18.319983
1.0,35,18.328347
0.0,13,18.331422
1.0,40,18.341308
0.0,17,18.345479
1.0,41,18.355569
1.0,37,18.364679
1.0,39,18.373906
1.0,37,18.38322
1.0,37,18.392003
0.0,8,18.393888
1.0,39,18.403255
1.0,36,18.411744
1.0,39,18.421139
1.0,34,18.429218
1.0,32,18.436969
1.0,40,18.446399
1.0,33,18.454179
1.0,32,18.461967
1.0,32,18.469541
0.0,38,18.478712
0.0,32,18.486232
1.0,33,18.494531
1.0,32,18.502376
1.0,34,18.510372
1.0,37,18.519048
1.0,36,18.527508
1.0,47,18.538603
1.0,37,18.547393
1.0,34,18.555454
1.0,42,18.56533
0.0,9,18.567463
1.0,37,18.576277
1.0,39,18.585435
0.0,9,18.587854
1.0,34,18.595908
1.0,32,18.603839
1.0,32,18.611518
0.0,30,18.618783
1.0,37,18.62771
1.0,36,18.636157
1.0,36,18.644765
1.0,42,18.654739
1.0,36,18.663646
0.0,8,18.665537
1.0,43,18.675665
1.0,34,18.683842
0.0,25,18.689748
1.0,38,18.698684
1.0,40,18.708062
0.0,17,18.712069
1.0,39,18.721346
0.0,35,18.729684
1.0,35,18.737951
0.0,10,18.740305
1.0,34,18.748306
1.0,38,18.757269
0.0,4,18.758217
0.0,33,18.766045
1.0,40,18.775479
0.0,21,18.780416
1.0,38,18.789322
0.0,19,18.793825
1.0,34,18.801919
1.0,39,18.811039
1.0,40,18.820425
1.0,34,18.828676
0.0,9,18.830781
1.0,34,18.839199
0.0,15,18.8428
1.0,36,18.851451
0.0,13,18.854538
0.0,22,18.860131
1.0,32,18.867775
1.0,37,18.876586
0.0,17,18.880574
1.0,37,18.889297
1.0,33,18.89709
0.0,22,18.902245
1.0,35,18.910601
0.0,13,18.913668
0.0,26,18.919828
0.0,15,18.923368
1.0,38,18.932315
0.0,4,18.93325
1.0,36,18.941767
0.0,25,18.947919
1.0,38,18.956919
0.0,11,18.959563
1.0,34,18.967597
1.0,34,18.97594
1.0,38,18.984853
0.0,6,18.986383
1.0,36,18.995171
0.0,25,19.001078
1.0,38,19.010036
1.0,34,19.018046
1.0,36,19.026641
1.0,40,19.036047
1.0,35,19.044362
0.0,6,19.045789
1.0,43,19.055902
1.0,32,19.063859
0.0,10,19.066204
1.0,37,19.075268
1.0,33,19.083151
1.0,32,19.090837
0.0,12,19.09365
1.0,41,19.103693
1.0,34,19.111737
1.0,36,19.120188
1.0,34,19.128233
0.0,11,19.130845
1.0,38,19.139867
1.0,38,19.148819
1.0,35,19.157073
1.0,37,19.165837
1.0,34,19.17403
0.0,21,19.179088
1.0,32,19.186733
1.0,35,19.194964
0.0,6,19.19638
0.0,6,19.197782
1.0,32,19.205386
1.0,41,19.215093
1.0,33,19.222946
1.0,32,19.230616
1.0,39,19.240154
1.0,35,19.248399
1.0,39,19.257716
1.0,35,19.265965
1.0,39,19.275178
1.0,41,19.284852
1.0,32,19.292514
1.0,39,19.301934
1.0,34,19.309925
1.0,38,19.319088
1.0,36,19.328019
1.0,32,19.33561
1.0,36,19.344124
0.0,15,19.347942
1.0,37,19.356766
0.0,20,19.361461
1.0,39,19.37076
1.0,34,19.378792
1.0,32,19.38642
0.0,27,19.392824
0.0,2,19.393289
1.0,33,19.401106
1.0,38,19.410084
1.0,32,19.417693
1.0,36,19.42619
0.0,27,19.43258
1.0,37,19.441389
0.0,11,19.443948
1.0,38,19.452944
1.0,41,19.4626
1.0,38,19.471591
1.0,38,19.48087
1.0,36,19.48936
0.0,9,19.491749
1.0,39,19.500921
1.0,36,19.509393
1.0,38,19.5184
1.0,36,19.526977
1.0,42,19.536863
1.0,41,19.546721
1.0,33,19.555039
1.0,39,19.564297
0.0,31,19.571761
0.0,32,19.57967
0.0,17,19.583666
0.0,28,19.590262
1.0,35,19.598605
0.0,35,19.606876
1.0,37,19.615607
1.0,40,19.625024
1.0,43,19.635143
1.0,34,19.643156
1.0,34,19.651169
1.0,32,19.658746
1.0,32,19.666425
1.0,35,19.674671
1.0,35,19.682909
1.0,32,19.690517
1.0,32,19.698149
1.0,33,19.706023
1.0,32,19.713593
1.0,36,19.722052
1.0,34,19.730078
1.0,33,19.737858
1.0,36,19.746454
1.0,35,19.754873
1.0,32,19.762455
0.0,6,19.763876
1.0,32,19.771463
1.0,35,19.780092
0.0,8,19.78198
0.0,19,19.786498
1.0,38,19.796057
1.0,35,19.804424
1.0,36,19.813251
0.0,19,19.817861
1.0,41,19.827553
1.0,34,19.835783
1.0,34,19.843837
1.0,32,19.851781
1.0,32,19.85948
0.0,11,19.862051
1.0,34,19.870107
0.0,37,19.8788
1.0,36,19.887364
1.0,35,19.895679
0.0,25,19.901577
1.0,34,19.90962
1.0,32,19.917197
1.0,34,19.92521
1.0,36,19.933751
0.0,10,19.936085
1.0,38,19.945044
1.0,32,19.952686
1.0,33,19.960487
1.0,44,19.970895
0.0,32,19.978921
1.0,36,19.987481
1.0,34,19.995848
1.0,32,20.00345
1.0,34,20.01156
0.0,11,20.014169
1.0,32,20.021999
1.0,34,20.030379
1.0,36,20.038902
1.0,32,20.046705
1.0,38,20.055965
0.0,21,20.061019
1.0,33,20.068877
0.0,4,20.069869
1.0,40,20.079285
0.0,23,20.084812
1.0,37,20.093562
0.0,11,20.096153
0.0,9,20.098291
0.0,13,20.101375
1.0,36,20.109882
1.0,34,20.11792
1.0,38,20.126952
0.0,15,20.130488
1.0,36,20.139006
1.0,36,20.147493
1.0,36,20.156014
1.0,32,20.163794
1.0,32,20.171415
1.0,36,20.179922
0.0,17,20.183953
1.0,43,20.194029
1.0,36,20.202623
1.0,35,20.210881
1.0,35,20.219147
1.0,32,20.226717
1.0,34,20.234848
1.0,36,20.243336
1.0,38,20.252311
1.0,36,20.261076
1.0,38,20.270452
1.0,32,20.278233
0.0,6,20.279711
1.0,34,20.28794
1.0,36,20.296488
1.0,38,20.305665
1.0,43,20.316111
1.0,32,20.32371
1.0,36,20.33235
1.0,34,20.340446
1.0,34,20.348568
1.0,36,20.357125
0.0,11,20.359734
1.0,32,20.3673
1.0,35,20.375562
1.0,38,20.384618
0.0,17,20.388667
1.0,36,20.397223
1.0,33,20.404996
1.0,39,20.41416
1.0,39,20.423468
1.0,40,20.433023
1.0,32,20.440667
1.0,38,20.450138
0.0,32,20.457726
0.0,13,20.46089
1.0,38,20.469912
1.0,36,20.478729
1.0,35,20.486986
1.0,32,20.495076
1.0,36,20.503643
0.0,31,20.51107
0.0,13,20.514305
0.0,32,20.522156
1.0,39,20.531366
1.0,36,20.540211
0.0,30,20.547427
1.0,37,20.556266
0.0,6,20.557682
0.0,34,20.565718
1.0,34,20.573863
0.0,29,20.580714
1.0,34,20.588799
0.0,17,20.592801
1.0,33,20.600647
1.0,35,20.608917
1.0,36,20.617517
1.0,34,20.625557
1.0,36,20.634088
1.0,33,20.641908
1.0,34,20.650081
1.0,40,20.659458
1.0,33,20.667237
1.0,36,20.675929
0.0,6,20.67736
1.0,40,20.68692
1.0,34,20.695038
1.0,37,20.703776
1.0,35,20.712054
1.0,36,20.720589
1.0,33,20.728465
1.0,34,20.736787
0.0,30,20.743972
1.0,40,20.753825
0.0,33,20.761745
1.0,37,20.770882
1.0,33,20.778839
1.0,36,20.787402
1.0,35,20.795701
1.0,36,20.804305
1.0,36,20.812806
0.0,30,20.819889
0.0,36,20.828342
1.0,35,20.836757
1.0,36,20.845371
1.0,37,20.854141
0.0,6,20.855553
0.0,29,20.862437
1.0,38,20.871507
0.0,19,20.876055
1.0,32,20.883684
0.0,4,20.884637
0.0,37,20.893319
1.0,36,20.901926
1.0,32,20.90949
0.0,19,20.91404
0.0,8,20.915932
1.0,38,20.924887
1.0,36,20.933379
1.0,37,20.942078
0.0,25,20.947927
1.0,38,20.957106
0.0,19,20.961625
1.0,44,20.972225
0.0,11,20.97517
0.0,21,20.980113
0.0,13,20.983441
0.0,27,20.990187
1.0,33,20.998153
0.0,27,21.004827
1.0,35,21.013319
0.0,6,21.014737
1.0,36,21.023377
1.0,34,21.031557
0.0,4,21.032515
0.0,33,21.040419
1.0,33,21.048507
1.0,37,21.057272
0.0,22,21.062453
1.0,39,21.0717
1.0,35,21.079957
1.0,36,21.088454
1.0,34,21.096511
1.0,43,21.1067
1.0,34,21.114759
0.0,11,21.117376
1.0,35,21.125639
1.0,38,21.13466
1.0,35,21.142994
1.0,39,21.152226
1.0,41,21.161891
1.0,48,21.17314
0.0,11,21.175766
1.0,34,21.183967
1.0,35,21.192266
1.0,40,21.201692
1.0,36,21.210251
1.0,35,21.218855
1.0,36,21.227748
1.0,33,21.23558
0.0,12,21.238402
0.0,30,21.24566
1.0,36,21.254559
1.0,35,21.262925
1.0,45,21.273508
1.0,42,21.283523
1.0,34,21.291666
1.0,34,21.299743
1.0,35,21.30804
1.0,36,21.316635
1.0,36,21.325263
1.0,38,21.33441
1.0,35,21.342778
1.0,37,21.351625
1.0,35,21.359868
1.0,32,21.367533
0.0,28,21.374161
0.0,6,21.375569
0.0,17,21.379623
0.0,21,21.384694
0.0,10,21.387018
1.0,38,21.396021
0.0,33,21.403823
0.0,31,21.411241
0.0,28,21.417934
0.0,25,21.423851
1.0,49,21.435339
1.0,32,21.443033
1.0,34,21.451379
0.0,8,21.453257
0.0,35,21.461757
1.0,39,21.471175
1.0,32,21.479149
0.0,4,21.480141
1.0,36,21.489083
1.0,35,21.497674
1.0,42,21.507641
1.0,36,21.516128
1.0,32,21.523852
0.0,34,21.531872
0.0,26,21.538017
0.0,8,21.539929
1.0,39,21.549133
1.0,34,21.557242
1.0,34,21.565973
1.0,38,21.575103
1.0,34,21.583226
1.0,35,21.591494
1.0,32,21.599148
0.0,18,21.603397
1.0,37,21.612178
1.0,36,21.620695
1.0,38,21.629675
1.0,45,21.640758
1.0,34,21.648889
0.0,6,21.650334
1.0,41,21.660009
0.0,9,21.662181
0.0,14,21.665489
1.0,39,21.674758
0.0,12,21.677604
1.0,39,21.686823
1.0,36,21.695706
1.0,34,21.703872
1.0,36,21.712844
1.0,35,21.721443
1.0,34,21.729523
1.0,35,21.738166
0.0,24,21.743833
1.0,32,21.751583
1.0,38,21.760578
0.0,4,21.761531
1.0,34,21.769613
1.0,34,21.77774
1.0,36,21.786419
0.0,13,21.789528
0.0,31,21.796962
1.0,34,21.805039
1.0,39,21.814226
0.0,10,21.816572
1.0,34,21.824669
1.0,32,21.832265
1.0,37,21.841712
1.0,38,21.850708
1.0,35,21.858998
1.0,34,21.867014
1.0,41,21.876747
1.0,34,21.884835
0.0,6,21.886272
1.0,35,21.894551
1.0,40,21.904059
1.0,32,21.911705
0.0,13,21.914783
1.0,35,21.923081
1.0,37,21.932141
1.0,37,21.94107
1.0,34,21.949691
0.0,15,21.953214
1.0,35,21.961661
0.0,29,21.968792
1.0,36,21.977668
1.0,34,21.98576
0.0,29,21.993016
0.0,19,21.997527
1.0,37,22.006289
0.0,9,22.008409
1.0,34,22.016569
1.0,39,22.025776
1.0,32,22.033369
0.0,13,22.036442
1.0,32,22.044097
0.0,31,22.051395
0.0,10,22.0538
0.0,25,22.059662
1.0,40,22.069144
1.0,35,22.077433
1.0,34,22.085487
1.0,32,22.093075
1.0,37,22.101803
0.0,19,22.106303
1.0,34,22.114381
0.0,6,22.115778
1.0,36,22.124388
1.0,33,22.132198
1.0,36,22.140731
0.0,17,22.144769
1.0,40,22.15421
0.0,8,22.156113
1.0,36,22.164771
1.0,39,22.174518
1.0,33,22.182649
1.0,41,22.192805
1.0,38,22.202045
1.0,38,22.21126
1.0,32,22.218906
1.0,37,22.227584
0.0,9,22.229684
1.0,32,22.237498
0.0,36,22.246255
1.0,40,22.255776
1.0,34,22.263844
0.0,28,22.27045
0.0,11,22.27309
1.0,39,22.282387
1.0,41,22.292078
1.0,35,22.300321
1.0,32,22.30787
1.0,34,22.316003
1.0,36,22.324536
1.0,38,22.333498
1.0,36,22.342055
0.0,30,22.349132
1.0,37,22.357961
0.0,21,22.362916
1.0,36,22.371459
0.0,10,22.37381
1.0,37,22.382515
1.0,36,22.391198
1.0,34,22.399229
1.0,36,22.407731
1.0,33,22.415733
1.0,32,22.423718
1.0,39,22.433076
1.0,38,22.442173
0.0,4,22.443121
1.0,34,22.451227
1.0,32,22.459037
1.0,35,22.46761
1.0,36,22.476406
0.0,28,22.483005
1.0,32,22.49078
0.0,21,22.49586
0.0,13,22.498895
1.0,36,22.507427
1.0,43,22.517454
1.0,33,22.525263
0.0,6,22.526642
1.0,34,22.534704
0.0,35,22.542968
1.0,39,22.552181
1.0,35,22.560458
1.0,35,22.568716
0.0,6,22.570144
1.0,41,22.579829
1.0,37,22.588542
1.0,32,22.596125
1.0,32,22.603686
1.0,40,22.613096
1.0,34,22.621208
1.0,32,22.628836
0.0,36,22.637266
1.0,36,22.645802
1.0,35,22.654356
0.0,31,22.662133
0.0,25,22.668106
1.0,33,22.676088
1.0,37,22.685146
1.0,37,22.69403
1.0,33,22.701896
1.0,36,22.710351
1.0,37,22.719023
1.0,39,22.728256
1.0,41,22.737902
1.0,39,22.747075
1.0,40,22.756455
1.0,36,22.764974
1.0,42,22.774931
0.0,28,22.781515
1.0,34,22.789558
1.0,35,22.797792
0.0,34,22.805826
0.0,4,22.806795
1.0,41,22.816451
1.0,32,22.824171
0.0,36,22.832621
1.0,35,22.841259
1.0,33,22.849194
0.0,9,22.851363
1.0,33,22.85917
1.0,35,22.867436
0.0,23,22.872876
1.0,32,22.880518
1.0,32,22.888341
1.0,35,22.89667
1.0,39,22.905838
1.0,32,22.913844
1.0,34,22.922093
0.0,6,22.923525
1.0,36,22.932291
1.0,32,22.939994
1.0,37,22.948689
1.0,36,22.957266
1.0,43,22.967338
1.0,35,22.975914
