# {"t_start": 1641530403.9150512, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,5.470967
0.5,4,5.471639
0.5,4,5.472307
0.5,4,5.472972
0.5,4,5.473638
0.5,4,5.474304
0.5,4,5.474974
0.5,4,5.475645
0.5,4,5.476314
0.5,4,5.476974
0.5,4,5.477634
0.5,4,5.478299
0.5,4,5.479082
0.5,4,5.479754
0.5,4,5.48042
0.5,6,5.481408
0.5,4,5.482079
0.5,4,5.48275
0.5,4,5.483422
0.5,4,5.484092
0.5,4,5.484755
0.5,4,5.485422
0.5,4,5.486084
0.5,4,5.486814
0.5,4,5.487585
0.5,4,5.488253
0.5,4,5.488916
0.5,4,5.489584
0.5,4,5.490252
0.5,4,5.490927
0.5,6,5.491916
0.5,4,5.492583
0.5,6,5.493568
0.5,4,5.494325
0.5,4,5.494997
0.5,6,5.495981
0.5,6,5.496968
0.5,6,5.498172
0.5,6,5.499269
0.5,4,5.499989
0.5,4,5.500654
0.5,8,5.502023
0.5,4,5.502692
0.5,4,5.503403
0.5,4,5.504071
0.5,8,5.505407
0.5,4,5.506076
0.5,6,5.507066
0.5,4,5.507732
0.5,6,5.509009
0.5,4,5.509742
0.5,4,5.510408
0.5,4,5.511134
0.5,4,5.511872
0.5,4,5.512534
0.5,4,5.513234
0.5,4,5.513899
0.5,6,5.514887
0.5,8,5.516191
0.5,4,5.516912
0.5,4,5.517583
0.5,4,5.518249
0.5,4,5.518914
0.5,4,5.519681
0.5,6,5.520666
0.5,4,5.521329
0.5,4,5.521993
0.5,8,5.523371
0.5,4,5.524046
0.5,4,5.524771
0.5,4,5.525441
0.5,4,5.526109
0.5,6,5.527097
0.5,4,5.527765
0.5,4,5.528428
0.5,4,5.529086
0.5,4,5.529748
0.5,4,5.530412
0.5,4,5.531079
0.5,4,5.531781
0.5,4,5.532506
0.5,8,5.533814
0.5,4,5.534478
0.5,6,5.535498
0.5,4,5.536362
0.5,4,5.537045
0.5,6,5.538054
0.5,4,5.538787
0.5,4,5.539469
0.5,6,5.540548
0.5,4,5.54123
0.5,4,5.541946
0.5,4,5.542625
0.5,4,5.543316
0.5,4,5.543986
0.5,4,5.544651
0.5,4,5.545313
0.5,4,5.546001
0.5,4,5.546824
0.5,4,5.547624
0.5,4,5.548298
0.5,8,5.549599
0.5,4,5.550264
0.5,4,5.550938
0.5,8,5.552244
0.5,4,5.552945
0.5,4,5.553611
0.5,4,5.554277
0.5,4,5.554946
0.5,4,5.555676
0.5,6,5.556659
0.5,6,5.557642
0.5,6,5.558619
0.5,4,5.559512
0.5,6,5.560549
0.5,4,5.561216
0.5,4,5.56188
0.5,6,5.562973
0.5,4,5.563643
0.5,4,5.564308
0.5,4,5.564976
0.5,4,5.565644
0.5,4,5.566311
0.5,4,5.56698
0.5,17,5.569804
0.5,4,5.570533
0.5,4,5.571249
0.5,4,5.571918
0.5,4,5.572584
0.5,4,5.573251
0.5,6,5.574232
0.5,4,5.574937
0.5,6,5.576158
0.5,4,5.576824
0.5,4,5.577492
0.5,4,5.578218
0.5,4,5.578894
0.5,4,5.579561
0.5,4,5.580291
0.5,7,5.58143
0.5,4,5.582095
0.5,4,5.582763
0.5,4,5.583428
0.5,8,5.58473
0.5,4,5.585395
0.5,6,5.586447
0.5,4,5.587116
0.5,4,5.587782
0.5,4,5.588448
0.5,6,5.589429
0.5,6,5.590419
0.5,4,5.591091
0.5,4,5.591759
0.5,4,5.592424
0.5,4,5.593092
0.5,6,5.594133
0.5,4,5.594806
0.5,4,5.595475
0.5,4,5.59614
0.5,4,5.596803
0.5,6,5.597792
0.5,4,5.598455
0.5,4,5.599129
0.5,4,5.599799
0.5,4,5.600465
0.5,4,5.601192
0.5,4,5.601866
0.5,4,5.602531
0.5,4,5.603203
0.5,4,5.603872
0.5,4,5.604537
0.5,4,5.605201
0.5,4,5.605864
0.5,4,5.606529
0.5,6,5.607586
0.5,6,5.608637
0.5,4,5.609307
0.5,4,5.609972
0.5,4,5.610639
0.5,4,5.611306
0.5,4,5.611974
0.5,4,5.612636
0.5,4,5.613304
0.5,4,5.613969
0.5,6,5.614955
0.5,4,5.61562
0.5,10,5.61731
0.5,4,5.617977
0.5,4,5.618645
0.5,4,5.619311
0.5,8,5.620614
0.5,4,5.621281
0.5,6,5.622266
0.5,4,5.622936
0.5,4,5.623606
0.5,4,5.62433
0.5,8,5.625628
0.5,4,5.626296
0.5,4,5.626967
0.5,4,5.627637
0.5,4,5.628303
0.5,4,5.628971
0.5,4,5.629639
0.5,4,5.630304
0.5,4,5.630971
0.5,4,5.631641
0.5,6,5.63268
0.5,4,5.633352
0.5,4,5.634019
0.5,4,5.634687
0.5,4,5.635358
0.5,4,5.636027
0.5,6,5.637008
0.5,6,5.63799
0.5,4,5.638658
0.5,4,5.639387
0.5,4,5.640058
0.5,4,5.640725
0.5,4,5.641392
0.5,8,5.642693
0.5,4,5.643363
0.5,4,5.644028
0.5,4,5.644693
0.5,4,5.645387
0.5,8,5.64668
0.5,4,5.647414
0.5,4,5.648085
0.5,6,5.649066
0.5,6,5.650049
0.5,6,5.651039
0.5,4,5.651709
0.5,4,5.652375
0.5,10,5.653989
0.5,4,5.654716
0.5,6,5.655702
0.5,4,5.656368
0.5,4,5.657036
0.5,4,5.6577
0.5,4,5.658367
0.5,4,5.659038
0.5,4,5.659706
0.5,4,5.660375
0.5,4,5.661042
0.5,4,5.661797
0.5,6,5.662903
0.5,4,5.663581
0.5,4,5.664251
0.5,4,5.664919
0.5,4,5.665587
0.5,7,5.666736
0.5,4,5.667405
0.5,6,5.668397
0.5,4,5.66913
0.5,6,5.67012
0.5,4,5.670796
0.5,6,5.671779
0.5,4,5.672446
0.5,6,5.673427
0.5,4,5.674091
0.5,6,5.675076
0.5,6,5.676065
0.5,4,5.67679
0.5,4,5.677459
0.5,4,5.678361
0.5,4,5.67909
0.5,4,5.679761
0.5,4,5.680429
0.5,4,5.681089
0.5,4,5.68176
0.5,8,5.683132
0.5,6,5.684121
0.5,4,5.684847
0.5,4,5.685514
0.5,6,5.686498
0.5,4,5.687164
0.5,10,5.688883
0.5,6,5.689866
0.5,6,5.690856
0.5,4,5.691525
0.5,4,5.692255
0.5,4,5.692923
0.5,4,5.693589
0.5,4,5.694255
0.5,7,5.695404
0.5,4,5.696075
0.5,4,5.696741
0.5,4,5.697409
0.5,8,5.698717
0.5,4,5.699387
0.5,4,5.700147
0.5,6,5.701304
0.5,4,5.702036
0.5,4,5.702702
0.5,6,5.703723
0.5,4,5.704422
0.5,4,5.705088
0.5,4,5.705748
0.5,4,5.706409
0.5,4,5.707087
0.5,4,5.707835
0.5,4,5.708582
0.5,4,5.709248
0.5,6,5.710226
0.5,4,5.710901
0.5,8,5.712207
0.5,4,5.712868
0.5,4,5.713536
0.5,4,5.714204
0.5,4,5.714876
0.5,4,5.715603
0.5,6,5.716589
0.5,4,5.717258
0.5,4,5.717919
0.5,8,5.71923
0.5,4,5.719899
0.5,4,5.720566
0.5,4,5.721304
0.5,4,5.722145
0.5,6,5.723273
0.5,4,5.724014
0.5,4,5.724686
0.5,6,5.725666
0.5,4,5.726335
0.5,7,5.727484
0.5,6,5.728473
0.5,4,5.729179
0.5,6,5.730169
0.5,4,5.730905
0.5,6,5.731888
0.5,4,5.732558
0.5,6,5.733546
0.5,4,5.734211
0.5,4,5.734883
0.5,4,5.735549
0.5,6,5.736567
0.5,4,5.737235
0.5,4,5.737964
0.5,4,5.738636
0.5,6,5.739626
0.5,4,5.740296
0.5,7,5.741436
0.5,4,5.742103
0.5,6,5.743098
0.5,4,5.743767
0.5,4,5.744434
0.5,4,5.745104
0.5,4,5.745829
0.5,4,5.746495
0.5,4,5.747167
0.5,6,5.748156
0.5,4,5.748855
0.5,8,5.750159
0.5,6,5.751147
0.5,4,5.751818
0.5,4,5.752482
0.5,6,5.753534
0.5,4,5.754205
0.5,4,5.754877
0.5,4,5.755548
0.5,4,5.756217
0.5,6,5.7572
0.5,8,5.758543
0.5,4,5.759211
0.5,4,5.759878
0.5,4,5.760545
0.5,4,5.761274
0.5,4,5.761943
0.5,4,5.762608
0.5,4,5.763281
0.5,4,5.76395
0.5,4,5.764619
0.5,4,5.765286
0.5,4,5.765952
0.5,4,5.76662
0.5,4,5.767326
0.5,4,5.767996
0.5,6,5.769039
0.5,4,5.769708
0.5,4,5.770379
0.5,4,5.771049
0.5,4,5.771716
0.5,4,5.772381
0.5,4,5.77305
0.5,6,5.774038
0.5,6,5.775028
0.5,4,5.775697
0.5,6,5.776961
0.5,4,5.777682
0.5,4,5.778347
0.5,8,5.77965
0.5,4,5.780321
0.5,4,5.780991
0.5,4,5.781655
0.5,4,5.782323
0.5,4,5.782993
0.5,6,5.784032
0.5,4,5.784704
0.5,6,5.785688
0.5,4,5.786356
0.5,4,5.787025
0.5,4,5.787685
0.5,6,5.788676
0.5,6,5.789662
0.5,6,5.790648
0.5,4,5.791321
0.5,4,5.792042
0.5,4,5.792749
0.5,4,5.793624
0.5,6,5.794611
0.5,6,5.795637
0.5,4,5.796338
0.5,4,5.797007
0.5,8,5.798309
0.5,4,5.798981
0.5,6,5.800024
0.5,6,5.80101
0.5,4,5.801678
0.5,7,5.802828
0.5,6,5.803815
0.5,4,5.804483
0.5,4,5.80515
0.5,4,5.805818
0.5,6,5.806806
0.5,6,5.807847
0.5,4,5.808517
0.5,4,5.809189
0.5,4,5.809856
0.5,4,5.810527
0.5,6,5.811518
0.5,7,5.812663
0.5,4,5.813327
0.5,4,5.813993
0.5,4,5.814725
0.5,4,5.815393
0.5,4,5.81606
0.5,4,5.816727
0.5,8,5.818029
0.5,4,5.818695
0.5,4,5.819364
0.5,4,5.820031
0.5,4,5.820698
0.5,4,5.821363
0.5,4,5.822028
0.5,8,5.82339
0.5,4,5.824057
0.5,4,5.82472
0.5,4,5.825388
0.5,4,5.826052
0.5,4,5.826719
0.5,4,5.827384
0.5,4,5.82805
0.5,6,5.829035
0.5,4,5.829698
0.5,6,5.830746
0.5,4,5.831414
0.5,4,5.832075
0.5,4,5.832739
0.5,4,5.833408
0.5,4,5.83411
0.5,4,5.834778
0.5,4,5.835445
0.5,6,5.83643
0.5,8,5.837798
0.5,4,5.838466
0.5,4,5.83914
0.5,6,5.840127
0.5,6,5.841106
0.5,6,5.842086
0.5,8,5.843389
0.5,7,5.844533
0.5,4,5.845258
0.5,4,5.845928
0.5,4,5.846594
0.5,6,5.847867
0.5,4,5.848543
0.5,4,5.849212
0.5,6,5.850199
0.5,4,5.850873
0.5,4,5.851547
0.5,4,5.852215
0.5,4,5.852944
0.5,12,5.854879
0.5,4,5.855553
0.5,4,5.85622
0.5,6,5.857205
0.5,4,5.857923
0.5,4,5.858638
0.5,4,5.859385
0.5,4,5.860188
0.5,4,5.860987
0.5,4,5.861671
0.5,6,5.862658
0.5,6,5.863645
0.5,6,5.864634
0.5,4,5.865296
0.5,4,5.865998
0.5,4,5.866662
0.5,4,5.867334
0.5,4,5.868002
0.5,4,5.868731
0.5,4,5.869401
0.5,4,5.870067
0.5,4,5.870736
0.5,6,5.871742
0.5,4,5.872425
0.5,4,5.873091
0.5,4,5.873785
0.5,4,5.874449
0.5,4,5.875194
0.5,4,5.875924
0.5,4,5.876596
0.5,4,5.877266
0.5,4,5.877928
0.5,4,5.878596
0.5,4,5.879265
0.5,4,5.879934
0.5,4,5.880799
0.5,4,5.881463
0.5,4,5.882127
0.5,4,5.882878
0.5,6,5.883977
0.5,4,5.88466
0.5,4,5.885329
0.5,4,5.885999
0.5,4,5.886664
0.5,4,5.887334
0.5,8,5.888647
0.5,4,5.889315
0.5,6,5.890333
0.5,4,5.891002
0.5,4,5.891733
0.5,6,5.89272
0.5,4,5.893387
0.5,4,5.894055
0.5,4,5.894726
0.5,4,5.895396
0.5,7,5.896542
0.5,6,5.897559
0.5,4,5.898221
0.5,4,5.898947
0.5,4,5.899617
0.5,4,5.900278
0.5,4,5.900945
0.5,4,5.901612
0.5,6,5.902596
0.5,8,5.903906
0.5,4,5.904578
0.5,6,5.905559
0.5,4,5.906223
0.5,8,5.907626
0.5,4,5.908299
0.5,4,5.909
0.5,7,5.910178
0.5,8,5.911483
0.5,4,5.912156
0.5,4,5.912824
0.5,4,5.913487
0.5,4,5.914212
0.5,4,5.914887
0.5,6,5.915875
0.5,4,5.916542
0.5,4,5.917207
0.5,4,5.917871
0.5,4,5.918533
0.5,4,5.919202
0.5,4,5.919874
0.5,4,5.920542
0.5,4,5.921211
0.5,4,5.921932
0.5,4,5.922601
0.5,4,5.923271
0.5,4,5.923943
0.5,4,5.924608
0.5,6,5.925595
0.5,6,5.926581
0.5,4,5.927251
0.5,4,5.927924
0.5,4,5.92859
0.5,4,5.929255
0.5,4,5.929976
0.5,4,5.930643
0.5,4,5.931316
0.5,4,5.931982
0.5,4,5.932647
0.5,4,5.933308
0.5,4,5.933966
0.5,4,5.934632
0.5,4,5.9353
0.5,4,5.935966
0.5,4,5.936631
0.5,4,5.937359
0.5,4,5.938031
0.5,4,5.938695
0.5,4,5.939359
0.5,6,5.940343
0.5,4,5.941005
0.5,6,5.94198
0.5,4,5.942643
0.5,4,5.943309
0.5,4,5.943977
0.5,4,5.944641
0.5,4,5.945351
0.5,4,5.946016
0.5,6,5.947004
0.5,4,5.947703
0.5,6,5.948687
0.5,4,5.949357
0.5,6,5.950341
0.5,4,5.951012
0.5,6,5.951996
0.5,4,5.952719
0.5,4,5.953387
0.5,4,5.954054
0.5,4,5.954727
0.5,4,5.95539
0.5,6,5.95637
0.5,6,5.957355
0.5,4,5.958021
0.5,4,5.958683
0.5,8,5.960077
0.5,6,5.961067
0.5,6,5.962049
0.5,4,5.962712
0.5,4,5.963379
0.5,4,5.964044
0.5,6,5.965018
0.5,6,5.966001
0.5,4,5.966667
0.5,4,5.967339
0.5,4,5.968069
0.5,4,5.968739
0.5,6,5.969726
0.5,6,5.97071
0.5,4,5.97138
0.5,8,5.972676
0.5,6,5.973659
0.5,4,5.974328
0.5,4,5.975
0.5,6,5.976052
0.5,4,5.976717
0.5,4,5.977383
0.5,4,5.978049
0.5,4,5.978717
0.5,4,5.979385
0.5,4,5.980053
0.5,4,5.980711
0.5,6,5.981695
0.5,4,5.98236
0.5,6,5.983407
0.5,6,5.984393
0.5,8,5.985733
0.5,4,5.986399
0.5,4,5.987067
0.5,8,5.98836
0.5,4,5.989028
0.5,4,5.989689
0.5,4,5.990353
0.5,4,5.991084
0.5,4,5.991754
0.5,4,5.99242
0.5,4,5.993087
0.5,4,5.993755
0.5,8,5.995058
0.5,4,5.995727
0.5,4,5.996394
0.5,4,5.997059
0.5,4,5.997724
0.5,4,5.99839
0.5,4,5.999124
0.5,4,5.999795
0.5,4,6.000462
0.5,6,6.001448
0.5,4,6.002111
0.5,6,6.003098
0.5,8,6.004392
0.5,4,6.005056
0.5,4,6.005719
0.5,4,6.006431
0.5,4,6.007105
0.5,4,6.007774
0.5,4,6.008442
0.5,6,6.009428
0.5,4,6.010095
0.5,4,6.010767
0.5,4,6.011435
0.5,6,6.012427
0.5,6,6.013413
0.5,4,6.014135
0.5,4,6.014811
0.5,4,6.015476
0.5,6,6.016696
0.5,4,6.017366
0.5,4,6.018029
0.5,4,6.018697
0.5,6,6.019694
0.5,4,6.020367
0.5,4,6.021035
0.0,2,6.021431
0.5,6,6.022422
0.5,4,6.023141
0.5,4,6.023816
0.5,4,6.024486
0.5,6,6.025472
0.5,4,6.026141
0.5,4,6.026912
0.5,4,6.027582
0.5,4,6.028253
0.5,4,6.028924
0.5,6,6.029971
0.5,4,6.030642
0.5,4,6.031313
0.5,4,6.031982
0.5,4,6.032642
0.5,6,6.033621
0.5,4,6.034286
0.5,4,6.034955
0.5,4,6.035626
0.5,6,6.036653
0.5,4,6.03762
0.5,4,6.038335
0.5,6,6.039361
0.5,4,6.04003
0.5,4,6.040695
0.5,4,6.04136
0.5,4,6.042053
0.5,4,6.042711
0.5,4,6.043388
0.5,4,6.044053
0.5,4,6.044783
0.5,6,6.045841
0.5,4,6.046509
0.5,6,6.047495
0.5,6,6.048476
0.5,4,6.049141
0.5,6,6.050123
0.5,4,6.050794
0.5,4,6.051463
0.5,4,6.052128
0.5,4,6.052796
0.5,4,6.053522
0.5,4,6.054192
0.5,4,6.054871
0.5,4,6.055547
0.5,9,6.057003
0.5,4,6.057668
0.5,4,6.058525
0.5,6,6.059593
0.5,6,6.060793
0.5,4,6.061509
0.5,4,6.062181
0.5,4,6.062892
0.5,4,6.063562
0.5,4,6.064231
0.5,4,6.0649
0.5,4,6.065565
0.5,4,6.06627
0.5,6,6.067369
0.5,4,6.068043
0.5,4,6.068709
0.5,4,6.069376
0.5,4,6.07004
0.5,4,6.070708
0.5,6,6.071731
0.5,6,6.072711
0.5,6,6.073792
0.5,4,6.074543
0.5,4,6.075236
0.5,4,6.076185
0.5,4,6.076847
0.5,4,6.07751
0.5,4,6.078178
0.5,4,6.07885
0.5,4,6.079519
0.5,4,6.08019
0.5,4,6.080858
0.5,4,6.081523
0.5,6,6.082573
0.5,6,6.083567
0.5,8,6.084867
0.5,4,6.085568
0.5,4,6.086237
0.5,4,6.086908
0.5,6,6.088
0.5,6,6.088984
0.5,4,6.089652
0.5,4,6.090383
0.5,4,6.091051
0.5,4,6.091718
0.5,4,6.092383
0.5,7,6.093525
0.5,4,6.094195
0.5,4,6.094868
0.5,7,6.096081
0.5,4,6.096885
0.5,6,6.098033
0.5,4,6.098742
0.5,6,6.09973
0.5,6,6.100717
0.5,4,6.101377
0.5,4,6.102041
0.5,4,6.10275
0.5,6,6.103739
0.5,4,6.104409
0.5,6,6.105453
0.5,4,6.106123
0.5,4,6.106792
0.5,6,6.107782
0.5,4,6.108448
0.5,4,6.109115
0.5,6,6.1101
0.5,4,6.11077
0.5,4,6.111437
0.5,4,6.112102
0.5,4,6.112823
0.5,4,6.113492
0.5,4,6.11416
0.5,4,6.114827
0.5,6,6.115808
0.5,4,6.116471
0.5,4,6.117132
0.5,7,6.118272
0.5,4,6.11894
0.5,4,6.119608
0.5,8,6.120969
0.5,4,6.121637
0.5,4,6.122302
0.5,4,6.122968
0.5,4,6.123635
0.5,4,6.1243
0.5,4,6.124965
0.5,4,6.125627
0.5,4,6.126292
0.5,4,6.126963
0.5,4,6.127628
0.5,4,6.128354
0.5,4,6.129024
0.5,4,6.129688
0.5,4,6.130354
0.5,4,6.131021
0.5,4,6.131686
0.5,4,6.132377
0.5,4,6.13304
0.5,4,6.133702
0.5,4,6.134365
0.5,6,6.135352
0.5,4,6.136134
0.5,4,6.136807
0.5,4,6.137472
0.5,4,6.138134
0.5,4,6.138802
0.5,6,6.139785
0.5,4,6.140448
0.5,4,6.14111
0.5,8,6.142411
0.5,4,6.143079
0.5,4,6.14381
0.5,4,6.14448
0.5,4,6.145143
0.5,4,6.145809
0.5,4,6.146471
0.5,4,6.147137
0.5,4,6.147802
0.5,8,6.1491
0.5,4,6.149766
0.5,6,6.150748
0.5,4,6.151476
0.5,4,6.152143
0.5,4,6.15281
0.5,4,6.153473
0.5,4,6.154136
0.5,6,6.155121
0.5,4,6.155787
0.5,4,6.156455
0.5,8,6.157753
0.5,4,6.158418
0.5,4,6.159141
0.5,4,6.159813
0.5,4,6.160475
0.5,4,6.161141
0.5,6,6.162129
0.5,4,6.162795
0.5,6,6.16378
0.5,4,6.164445
0.5,6,6.165422
0.5,4,6.166085
0.5,6,6.167132
0.5,6,6.168117
0.5,4,6.168782
0.5,4,6.169442
0.5,4,6.170101
0.5,7,6.171241
0.5,4,6.17191
0.5,4,6.172575
0.5,6,6.173551
0.5,4,6.174349
0.5,6,6.175341
0.5,4,6.176003
0.5,4,6.176667
0.5,4,6.177334
0.5,4,6.178
0.5,4,6.178668
0.5,4,6.179332
0.5,4,6.179998
0.5,4,6.180668
0.5,4,6.181331
0.5,4,6.182058
0.5,4,6.18273
0.5,4,6.183401
0.5,4,6.184067
0.5,4,6.184731
0.5,6,6.18591
0.5,6,6.186904
0.5,4,6.187571
0.5,6,6.188554
0.5,4,6.189221
0.5,4,6.18995
0.5,4,6.190617
0.5,6,6.191599
0.5,6,6.19258
0.5,8,6.19388
0.5,4,6.194542
0.5,7,6.195683
0.5,4,6.196449
0.5,4,6.19717
0.5,4,6.197836
0.5,4,6.1985
0.5,4,6.199205
0.5,4,6.199874
0.5,6,6.201019
0.5,4,6.201731
0.5,4,6.2025
0.5,6,6.203487
0.5,4,6.204156
0.5,4,6.204817
0.5,4,6.205543
0.5,4,6.20621
0.5,4,6.206878
0.5,4,6.207578
0.5,4,6.208242
0.5,6,6.209219
0.5,4,6.209883
0.5,4,6.210545
0.5,4,6.211212
0.5,4,6.211996
0.5,4,6.212722
0.5,4,6.213452
0.5,4,6.214115
0.5,6,6.215096
0.5,4,6.215764
0.5,6,6.216747
0.5,4,6.21741
0.5,4,6.218073
0.5,4,6.218741
0.5,4,6.219408
0.5,4,6.22007
0.5,8,6.221462
0.5,4,6.222277
0.5,4,6.22299
0.5,6,6.224081
0.5,4,6.224748
0.5,4,6.22541
0.5,6,6.226389
0.5,4,6.227055
0.5,4,6.227721
0.5,11,6.229588
0.5,4,6.230258
0.5,4,6.230927
0.5,4,6.231593
0.5,4,6.232261
0.5,4,6.232926
0.5,4,6.233621
0.5,4,6.234285
0.5,4,6.234956
0.5,4,6.235622
0.5,6,6.236652
0.5,4,6.237319
0.5,8,6.238614
0.5,4,6.239285
0.5,4,6.239954
0.5,4,6.24062
0.5,4,6.241288
0.5,4,6.241953
0.5,4,6.242619
0.5,4,6.243286
0.5,4,6.244022
0.5,8,6.245321
0.5,8,6.246653
0.5,4,6.247319
0.5,4,6.247981
0.5,4,6.248643
0.5,4,6.249309
0.5,4,6.250041
0.5,4,6.250705
0.5,4,6.251375
0.5,4,6.252103
0.5,4,6.252769
0.5,4,6.253433
0.5,6,6.254412
0.5,4,6.255082
0.5,4,6.255754
0.5,4,6.256418
0.5,4,6.257084
0.5,4,6.257746
0.5,6,6.258732
0.5,6,6.259778
0.5,8,6.26108
0.5,4,6.261745
0.5,4,6.262411
0.5,6,6.263395
0.5,4,6.264062
0.5,6,6.265052
0.5,4,6.265716
0.5,4,6.266378
0.5,4,6.267051
0.5,4,6.267768
0.5,4,6.268434
0.5,6,6.269416
0.5,6,6.270398
0.5,4,6.271067
0.5,4,6.271734
0.5,4,6.272398
0.5,4,6.273062
0.5,4,6.273729
0.5,4,6.274425
0.5,4,6.275093
0.5,4,6.275823
0.5,4,6.276496
0.5,4,6.277401
0.5,6,6.278382
0.5,4,6.279087
0.5,4,6.279751
0.5,4,6.280414
0.5,4,6.281079
0.5,6,6.282062
0.5,4,6.282731
0.5,4,6.283459
0.5,4,6.284125
0.5,4,6.28479
0.5,4,6.285456
0.5,4,6.286119
0.5,4,6.286793
0.5,4,6.287536
0.5,6,6.288522
0.5,10,6.290139
0.5,4,6.290812
0.5,4,6.291538
0.5,4,6.292205
0.5,4,6.293023
0.5,4,6.293803
0.5,4,6.294469
0.5,8,6.295769
0.5,4,6.29644
0.5,4,6.297105
0.5,6,6.298084
0.5,4,6.298755
0.5,4,6.299485
0.5,4,6.300155
0.5,4,6.30082
0.5,6,6.30179
0.5,4,6.302456
0.5,4,6.303126
0.5,4,6.303792
0.5,6,6.304775
0.5,4,6.305443
0.5,4,6.306175
0.5,4,6.306872
0.5,4,6.307591
0.5,4,6.30826
0.5,4,6.308927
0.5,4,6.309588
0.5,4,6.310252
0.5,4,6.310922
0.5,6,6.311911
0.5,7,6.313049
0.5,4,6.313717
0.5,6,6.314702
0.5,4,6.315432
0.5,4,6.316101
0.5,4,6.316762
0.5,4,6.317428
0.5,4,6.318092
0.5,4,6.318759
0.5,8,6.32006
0.5,4,6.320722
0.5,4,6.321386
0.5,4,6.322052
0.5,6,6.323104
0.5,4,6.323773
0.5,6,6.324754
0.5,4,6.325492
0.5,4,6.326155
0.5,4,6.326822
0.5,4,6.327488
0.5,4,6.328155
0.5,4,6.328819
0.5,6,6.329798
0.5,4,6.330525
0.5,4,6.331202
0.5,4,6.331872
0.5,4,6.332536
0.5,4,6.333194
0.5,4,6.333856
0.5,4,6.334521
0.5,4,6.335187
0.5,6,6.336174
0.5,4,6.336837
0.5,4,6.337501
0.5,4,6.338165
0.5,4,6.338894
0.5,4,6.339561
0.5,4,6.340228
0.5,4,6.34089
0.5,4,6.34155
0.5,4,6.342212
0.5,6,6.343195
0.5,4,6.343863
0.5,4,6.34453
0.5,4,6.345193
0.5,4,6.345854
0.5,4,6.346573
0.5,4,6.347247
0.5,4,6.347912
0.5,4,6.348576
0.5,4,6.34924
0.5,4,6.349902
0.5,4,6.350566
0.5,4,6.351233
0.5,6,6.352217
0.5,4,6.352881
0.5,4,6.353542
0.5,4,6.354264
0.5,6,6.355484
0.5,4,6.356153
0.5,4,6.356813
0.5,4,6.357477
0.5,4,6.35814
0.5,4,6.35881
0.5,6,6.359787
0.5,4,6.36045
0.5,4,6.361115
0.5,4,6.361838
0.5,4,6.362513
0.5,4,6.363258
0.5,4,6.363926
0.5,4,6.364594
0.5,6,6.365675
0.5,4,6.366341
0.5,6,6.367358
0.5,8,6.368658
0.5,4,6.36938
0.5,4,6.370048
0.5,6,6.371035
0.5,6,6.372014
0.5,4,6.37268
0.5,4,6.373342
0.5,4,6.374008
0.5,4,6.374676
0.5,4,6.375346
0.5,4,6.376267
0.5,4,6.376946
0.5,4,6.37775
0.5,6,6.378738
0.5,4,6.379405
0.5,4,6.38007
0.5,4,6.380768
0.5,6,6.381745
0.5,8,6.383056
0.5,4,6.383828
0.5,4,6.38449
0.5,4,6.385208
0.5,6,6.386189
0.5,4,6.386892
0.5,4,6.387554
0.5,4,6.38822
0.5,4,6.388885
0.5,4,6.389547
0.5,4,6.390209
0.5,6,6.391197
0.5,6,6.392179
0.5,4,6.392903
0.5,4,6.393566
0.5,4,6.39423
0.5,6,6.395213
0.5,4,6.39588
0.5,6,6.396955
0.5,4,6.397707
0.5,4,6.398463
0.5,4,6.399144
0.5,4,6.399806
0.5,6,6.400933
0.5,4,6.401602
0.5,4,6.40227
0.5,4,6.402948
0.5,4,6.403615
0.5,4,6.404306
0.5,6,6.405338
0.5,8,6.406638
0.5,4,6.407353
0.5,4,6.408088
0.5,4,6.408916
0.5,4,6.409642
0.5,4,6.41046
0.5,4,6.411203
0.5,4,6.411873
0.5,4,6.412536
0.5,4,6.413205
0.5,6,6.414194
0.5,4,6.414865
0.5,4,6.415591
0.5,4,6.41626
0.5,4,6.41692
0.5,6,6.4179
0.5,4,6.418567
0.5,6,6.419555
0.5,4,6.420221
0.5,4,6.420887
0.5,4,6.421551
0.5,4,6.422213
0.5,8,6.423614
0.5,4,6.424283
0.5,6,6.425267
0.5,4,6.425931
0.5,4,6.426594
0.5,4,6.427264
0.5,4,6.427929
0.5,6,6.42891
0.5,4,6.429574
0.5,6,6.430616
0.5,4,6.431291
0.5,4,6.431958
0.5,4,6.432622
0.5,4,6.433283
0.5,4,6.433944
0.5,4,6.43461
0.5,4,6.435277
0.5,4,6.435948
0.5,6,6.436932
0.5,4,6.437593
0.5,4,6.43826
0.5,6,6.439468
0.5,4,6.440136
0.5,4,6.44079
0.5,4,6.441455
0.5,6,6.442439
0.5,4,6.443108
0.5,8,6.444407
0.5,4,6.445075
0.5,4,6.445739
0.5,6,6.446781
0.5,4,6.447452
0.5,6,6.448426
0.5,4,6.449092
0.5,4,6.449754
0.5,4,6.45042
0.5,4,6.451091
0.5,4,6.45176
0.5,4,6.452423
0.5,4,6.45309
0.5,4,6.453801
0.5,6,6.454818
0.5,4,6.455485
0.5,4,6.456151
0.5,4,6.456816
0.5,4,6.457479
0.5,4,6.458143
0.5,4,6.45881
0.5,6,6.459797
0.5,4,6.460466
0.5,6,6.461508
