# {"t_start": 1640870019.481468, "env_id": "Office-v0"} 
r,l,t
1.0,30,18.363062
0.0,4,18.364161
1.0,26,18.371076
1.0,27,18.378233
0.0,4,18.379292
1.0,11,18.382229
1.0,30,18.390137
1.0,24,18.396764
1.0,29,18.404474
1.0,11,18.407366
1.0,24,18.413755
0.0,6,18.4154
1.0,27,18.422514
0.0,4,18.423639
1.0,25,18.430227
1.0,25,18.436939
1.0,25,18.444118
1.0,11,18.447317
1.0,27,18.454675
1.0,29,18.462452
0.0,20,18.467722
1.0,16,18.472055
1.0,26,18.479079
1.0,24,18.485477
0.0,12,18.488692
1.0,11,18.491597
1.0,24,18.498026
1.0,25,18.504695
1.0,26,18.511711
1.0,17,18.516218
1.0,27,18.523379
1.0,23,18.529485
1.0,25,18.536165
1.0,11,18.539184
1.0,23,18.54528
1.0,25,18.551984
1.0,25,18.558684
0.0,7,18.560534
1.0,25,18.567159
1.0,23,18.573301
1.0,27,18.580448
1.0,11,18.583397
1.0,31,18.591649
1.0,25,18.598325
1.0,27,18.605518
1.0,11,18.608482
1.0,23,18.614598
1.0,23,18.62077
1.0,28,18.628305
1.0,11,18.631258
1.0,27,18.638461
1.0,23,18.644678
0.0,4,18.645733
1.0,11,18.648683
0.0,21,18.654314
1.0,27,18.661562
1.0,27,18.668686
1.0,11,18.671627
0.0,4,18.672753
1.0,27,18.679917
1.0,25,18.686547
1.0,14,18.690274
1.0,23,18.696415
1.0,25,18.703337
1.0,28,18.710937
1.0,11,18.714163
1.0,26,18.721026
1.0,35,18.730402
1.0,25,18.737423
1.0,11,18.740315
1.0,25,18.746985
1.0,30,18.754982
1.0,27,18.762201
1.0,11,18.765153
0.0,14,18.768877
1.0,27,18.776398
1.0,25,18.783042
1.0,14,18.786916
1.0,23,18.793013
1.0,27,18.800153
1.0,25,18.806808
1.0,11,18.8097
1.0,23,18.815921
0.0,8,18.818093
1.0,33,18.826806
0.0,6,18.828397
1.0,23,18.834533
0.0,12,18.838119
1.0,29,18.845847
1.0,15,18.849902
0.0,4,18.851052
0.0,16,18.8555
1.0,29,18.863167
1.0,11,18.866108
1.0,23,18.872213
1.0,25,18.87882
1.0,35,18.888199
1.0,13,18.891682
1.0,25,18.898344
0.0,6,18.899931
1.0,25,18.906572
1.0,14,18.910379
1.0,25,18.917016
1.0,27,18.92415
1.0,27,18.931319
1.0,12,18.93452
1.0,24,18.940903
1.0,23,18.947004
1.0,31,18.955236
1.0,11,18.958187
1.0,26,18.96515
1.0,31,18.97333
1.0,29,18.98102
1.0,13,18.984483
0.0,23,18.990545
0.0,9,18.992964
1.0,25,18.999618
1.0,11,19.002683
0.0,8,19.004841
0.0,4,19.005904
1.0,25,19.012561
1.0,11,19.015669
0.0,6,19.017257
1.0,23,19.023464
0.0,14,19.027173
1.0,20,19.032499
1.0,23,19.038671
1.0,29,19.046698
1.0,25,19.053361
1.0,12,19.056495
1.0,28,19.06395
1.0,26,19.070868
0.0,11,19.073744
1.0,11,19.076759
1.0,27,19.083952
1.0,23,19.090085
1.0,27,19.09725
1.0,13,19.100699
1.0,23,19.106801
0.0,14,19.110514
1.0,25,19.117213
1.0,11,19.120164
1.0,29,19.12784
0.0,4,19.128916
0.0,16,19.133154
1.0,11,19.136089
1.0,24,19.142456
1.0,25,19.149121
1.0,29,19.156872
1.0,11,19.159831
1.0,23,19.165932
1.0,29,19.173621
1.0,26,19.18053
1.0,13,19.183988
1.0,23,19.190152
1.0,27,19.197424
1.0,26,19.204349
1.0,11,19.207316
1.0,25,19.214052
1.0,25,19.22068
0.0,4,19.221743
1.0,15,19.225721
0.0,18,19.230557
1.0,26,19.237457
1.0,27,19.244621
1.0,13,19.248073
0.0,6,19.249661
1.0,23,19.255762
1.0,34,19.264806
1.0,11,19.267755
1.0,29,19.275741
1.0,26,19.282634
0.0,21,19.288409
1.0,13,19.29189
1.0,25,19.29853
1.0,25,19.30535
0.0,8,19.307455
1.0,13,19.310917
1.0,24,19.317276
1.0,25,19.323863
1.0,25,19.330525
1.0,13,19.333989
0.0,6,19.335952
1.0,28,19.34337
1.0,30,19.351534
0.0,6,19.353189
1.0,23,19.359312
1.0,25,19.365889
1.0,27,19.373077
1.0,11,19.376022
1.0,31,19.38424
1.0,27,19.391402
1.0,30,19.399349
1.0,12,19.40255
1.0,25,19.409216
1.0,24,19.415535
1.0,27,19.422882
1.0,11,19.425834
1.0,25,19.432479
1.0,25,19.439072
1.0,27,19.446293
1.0,13,19.449748
0.0,17,19.454299
1.0,25,19.460925
0.0,26,19.467831
1.0,11,19.470781
1.0,29,19.478409
1.0,25,19.485059
1.0,26,19.492028
1.0,11,19.494989
1.0,25,19.501631
1.0,24,19.50796
1.0,27,19.51514
1.0,11,19.518104
1.0,25,19.524741
1.0,25,19.531395
1.0,25,19.538063
1.0,16,19.542301
0.0,12,19.545501
1.0,27,19.552647
1.0,33,19.561363
1.0,11,19.564313
1.0,25,19.570939
1.0,25,19.577582
1.0,27,19.584766
1.0,11,19.587708
1.0,31,19.595917
1.0,29,19.603598
1.0,27,19.610844
1.0,11,19.613806
1.0,32,19.622226
1.0,23,19.628291
1.0,29,19.635987
1.0,11,19.638932
1.0,25,19.645982
1.0,25,19.652702
1.0,29,19.660385
0.0,8,19.662495
1.0,23,19.668602
1.0,26,19.675485
1.0,27,19.682728
1.0,12,19.685887
0.0,11,19.688835
0.0,14,19.692543
1.0,29,19.700228
1.0,11,19.703182
1.0,25,19.70984
0.0,22,19.715696
1.0,27,19.722892
1.0,12,19.726107
0.0,17,19.73061
1.0,27,19.737739
1.0,29,19.745434
0.0,2,19.745978
1.0,25,19.752614
1.0,27,19.759794
1.0,28,19.767189
1.0,11,19.77039
0.0,20,19.77571
1.0,27,19.782855
0.0,6,19.784446
1.0,11,19.787586
1.0,29,19.79529
0.0,16,19.799544
1.0,30,19.807481
0.0,9,19.809904
1.0,23,19.816061
1.0,25,19.822654
1.0,26,19.829583
1.0,11,19.83257
1.0,29,19.840515
1.0,27,19.84768
1.0,27,19.855112
1.0,13,19.85858
1.0,25,19.865172
1.0,25,19.871853
1.0,28,19.879282
0.0,4,19.880346
1.0,29,19.887999
0.0,24,19.894398
1.0,28,19.901834
1.0,12,19.905071
1.0,24,19.911484
0.0,8,19.913654
1.0,29,19.921337
1.0,11,19.924293
1.0,26,19.931164
1.0,23,19.937284
0.0,11,19.940223
1.0,11,19.943172
1.0,25,19.949791
1.0,28,19.957198
1.0,27,19.96437
1.0,13,19.967844
1.0,28,19.975232
1.0,28,19.982651
1.0,30,19.990629
1.0,11,19.993632
1.0,25,20.000215
1.0,25,20.006857
1.0,32,20.015329
1.0,14,20.019036
1.0,25,20.025717
1.0,25,20.032365
1.0,25,20.038999
1.0,14,20.04267
1.0,27,20.049834
1.0,29,20.057477
1.0,27,20.064712
1.0,13,20.068174
1.0,30,20.076105
1.0,26,20.08303
1.0,31,20.091279
1.0,11,20.094244
0.0,6,20.095827
0.0,23,20.101972
1.0,25,20.108616
1.0,11,20.111496
1.0,29,20.119164
1.0,25,20.1258
0.0,8,20.127953
0.0,2,20.128498
1.0,30,20.136455
1.0,25,20.143038
1.0,34,20.152051
1.0,15,20.156054
1.0,25,20.162698
0.0,20,20.167968
1.0,27,20.175158
0.0,9,20.177523
1.0,26,20.184411
1.0,27,20.19155
1.0,26,20.198452
1.0,12,20.201654
1.0,25,20.208208
1.0,24,20.214641
0.0,23,20.220808
1.0,13,20.224263
1.0,27,20.231377
1.0,27,20.238517
1.0,34,20.247982
1.0,11,20.250962
1.0,29,20.258618
0.0,8,20.260733
1.0,25,20.267414
1.0,11,20.270746
1.0,27,20.277995
1.0,25,20.284583
1.0,26,20.291654
1.0,12,20.294851
1.0,31,20.303029
1.0,25,20.309653
0.0,21,20.315191
1.0,16,20.31944
1.0,28,20.326873
1.0,27,20.334013
1.0,27,20.341529
1.0,13,20.344984
1.0,29,20.352843
0.0,12,20.356054
1.0,36,20.365622
1.0,13,20.369083
1.0,25,20.375665
1.0,28,20.383082
1.0,28,20.390524
1.0,11,20.393483
1.0,25,20.400148
1.0,28,20.407585
0.0,14,20.411307
1.0,17,20.415809
1.0,24,20.42219
1.0,23,20.428257
0.0,18,20.433063
1.0,15,20.437078
1.0,27,20.444308
1.0,25,20.450912
1.0,29,20.458601
1.0,11,20.461557
1.0,25,20.468199
1.0,27,20.475378
1.0,32,20.483824
1.0,11,20.486768
1.0,24,20.493164
0.0,19,20.498183
1.0,31,20.506413
1.0,11,20.509368
1.0,25,20.516273
1.0,23,20.523215
1.0,29,20.531112
1.0,11,20.534102
1.0,24,20.540495
0.0,18,20.545265
1.0,29,20.553016
1.0,11,20.555956
1.0,25,20.562625
1.0,29,20.570316
1.0,29,20.577998
1.0,13,20.581763
0.0,4,20.582823
1.0,23,20.589003
1.0,28,20.596803
1.0,13,20.600263
0.0,8,20.602421
1.0,26,20.609311
1.0,26,20.616214
1.0,12,20.619408
0.0,4,20.620473
1.0,24,20.626795
0.0,14,20.630517
1.0,13,20.633979
1.0,25,20.640697
0.0,17,20.64519
1.0,25,20.651853
1.0,15,20.655836
0.0,6,20.657425
0.0,16,20.661981
0.0,4,20.663047
1.0,12,20.66627
0.0,8,20.668376
1.0,25,20.675007
0.0,11,20.678264
1.0,12,20.681482
1.0,27,20.688668
1.0,23,20.69473
1.0,25,20.701508
1.0,11,20.704445
1.0,23,20.710528
1.0,25,20.717174
1.0,27,20.724352
1.0,15,20.728345
1.0,27,20.735497
1.0,25,20.742122
1.0,29,20.749834
0.0,2,20.750429
0.0,19,20.755462
1.0,30,20.763384
1.0,29,20.771375
1.0,13,20.774834
1.0,23,20.780937
1.0,27,20.788277
1.0,27,20.795441
1.0,15,20.799418
1.0,27,20.806587
0.0,6,20.808219
1.0,26,20.815145
0.0,6,20.816819
1.0,23,20.822898
1.0,25,20.829561
0.0,21,20.835159
1.0,11,20.838331
1.0,27,20.845673
1.0,26,20.853085
1.0,27,20.860319
0.0,6,20.861909
1.0,23,20.868041
1.0,23,20.874207
1.0,28,20.88163
1.0,11,20.884523
1.0,29,20.892205
1.0,23,20.898333
1.0,31,20.906547
1.0,11,20.909512
1.0,25,20.91619
1.0,28,20.923557
0.0,18,20.928384
1.0,13,20.931839
1.0,27,20.938939
1.0,23,20.945071
1.0,27,20.952222
0.0,2,20.95277
1.0,27,20.959944
1.0,25,20.96661
1.0,25,20.973211
1.0,13,20.976694
1.0,24,20.983037
1.0,24,20.989487
1.0,29,20.997225
1.0,11,21.000116
1.0,25,21.006782
0.0,21,21.012377
1.0,29,21.020072
1.0,12,21.023217
0.0,12,21.026408
0.0,21,21.032007
1.0,27,21.03914
1.0,13,21.042637
1.0,25,21.049297
1.0,28,21.056697
1.0,32,21.065229
1.0,11,21.068125
1.0,34,21.077127
1.0,27,21.08437
1.0,28,21.091801
1.0,13,21.095216
1.0,28,21.1027
1.0,28,21.110137
0.0,14,21.113872
1.0,11,21.116755
1.0,23,21.122948
0.0,17,21.127456
0.0,4,21.128584
1.0,14,21.132248
1.0,26,21.139184
1.0,31,21.147363
0.0,8,21.149521
1.0,11,21.152488
0.0,12,21.155776
1.0,27,21.162876
1.0,29,21.170609
1.0,13,21.174073
1.0,24,21.180429
1.0,25,21.187088
0.0,20,21.192353
1.0,11,21.195328
0.0,4,21.196395
0.0,8,21.198547
0.0,12,21.201759
1.0,11,21.204661
1.0,24,21.211057
1.0,24,21.217424
1.0,25,21.224017
1.0,11,21.226974
1.0,27,21.234159
1.0,29,21.24184
0.0,8,21.243947
1.0,11,21.246884
0.0,19,21.251973
1.0,24,21.258295
1.0,25,21.264968
1.0,11,21.267916
1.0,24,21.274552
1.0,25,21.28115
1.0,27,21.288556
1.0,12,21.291687
1.0,30,21.2997
1.0,27,21.3069
0.0,4,21.307969
1.0,13,21.311451
1.0,29,21.319136
1.0,25,21.325716
1.0,27,21.332892
1.0,11,21.336161
1.0,29,21.343882
1.0,23,21.35003
0.0,10,21.35299
1.0,11,21.355896
1.0,23,21.362018
1.0,25,21.368658
0.0,12,21.372042
1.0,11,21.374989
0.0,11,21.377931
1.0,25,21.384886
0.0,23,21.391003
1.0,13,21.394459
1.0,23,21.400691
1.0,26,21.407894
1.0,27,21.415113
1.0,11,21.418107
0.0,14,21.421892
1.0,27,21.429082
1.0,28,21.436587
1.0,11,21.439468
0.0,21,21.445132
0.0,8,21.447304
0.0,21,21.452907
1.0,11,21.455839
1.0,30,21.464054
1.0,23,21.470222
0.0,4,21.471286
0.0,6,21.472869
1.0,27,21.480041
1.0,23,21.486193
1.0,29,21.493889
1.0,13,21.497455
1.0,27,21.504545
1.0,23,21.510664
1.0,30,21.518612
1.0,11,21.521561
1.0,23,21.52762
1.0,30,21.535688
1.0,31,21.543875
0.0,4,21.544946
1.0,23,21.550999
1.0,28,21.558404
0.0,8,21.560569
1.0,12,21.563769
1.0,25,21.57034
0.0,4,21.571522
0.0,4,21.572583
1.0,12,21.57578
1.0,29,21.583468
1.0,25,21.590121
1.0,27,21.597229
1.0,11,21.600168
1.0,25,21.606824
1.0,23,21.613045
1.0,29,21.620739
1.0,12,21.623869
1.0,27,21.631044
0.0,20,21.636377
1.0,28,21.643814
1.0,11,21.646774
0.0,14,21.650487
1.0,27,21.657679
1.0,27,21.664871
1.0,11,21.667836
1.0,28,21.675248
0.0,19,21.680276
1.0,25,21.687
1.0,11,21.689985
1.0,28,21.697363
0.0,20,21.702706
1.0,26,21.70961
0.0,4,21.710684
1.0,27,21.71784
0.0,8,21.719938
1.0,27,21.727173
1.0,11,21.73014
1.0,29,21.737817
1.0,29,21.745499
1.0,27,21.752756
1.0,15,21.756748
1.0,23,21.762889
0.0,8,21.765066
0.0,23,21.771454
0.0,2,21.772001
1.0,23,21.778068
1.0,23,21.784196
1.0,29,21.792006
1.0,15,21.795976
1.0,24,21.802413
1.0,23,21.808472
1.0,27,21.815618
1.0,11,21.818598
1.0,25,21.825234
0.0,4,21.826298
0.0,16,21.830635
0.0,7,21.83254
1.0,23,21.838948
1.0,25,21.845606
1.0,30,21.853928
1.0,13,21.857338
0.0,6,21.858984
1.0,25,21.865643
1.0,26,21.872583
1.0,13,21.876057
1.0,27,21.883226
1.0,23,21.889364
1.0,26,21.896288
1.0,13,21.899761
1.0,23,21.90584
1.0,23,21.912094
1.0,30,21.920042
1.0,13,21.923498
1.0,23,21.929605
1.0,24,21.935946
1.0,25,21.942592
1.0,11,21.945523
1.0,30,21.953541
1.0,25,21.960187
1.0,25,21.966848
0.0,2,21.967391
1.0,23,21.97346
1.0,23,21.97956
1.0,25,21.986221
1.0,12,21.989424
1.0,25,21.996042
0.0,20,22.001376
0.0,4,22.002442
1.0,11,22.005386
1.0,24,22.011704
1.0,25,22.0185
1.0,29,22.026392
1.0,13,22.029864
1.0,26,22.036774
0.0,8,22.038942
1.0,25,22.045573
1.0,11,22.048836
1.0,25,22.055621
1.0,23,22.061756
1.0,28,22.069254
1.0,13,22.072715
1.0,25,22.079413
0.0,6,22.081007
0.0,16,22.085312
1.0,11,22.088199
1.0,26,22.095092
1.0,25,22.101793
1.0,33,22.110593
1.0,11,22.113548
1.0,29,22.121229
1.0,27,22.128406
1.0,30,22.136361
1.0,13,22.139897
1.0,23,22.14602
1.0,32,22.154478
1.0,25,22.161111
0.0,4,22.162232
1.0,23,22.168308
1.0,25,22.174924
1.0,34,22.183972
0.0,6,22.185635
1.0,27,22.192806
1.0,25,22.199455
1.0,30,22.207434
1.0,15,22.211415
1.0,25,22.218129
1.0,29,22.225855
0.0,19,22.230933
0.0,4,22.231999
1.0,27,22.239188
1.0,28,22.246587
1.0,31,22.254851
1.0,11,22.257799
0.0,14,22.261523
0.0,4,22.26266
1.0,31,22.271184
1.0,15,22.275167
1.0,26,22.282072
1.0,30,22.290298
0.0,20,22.295583
1.0,11,22.298536
1.0,25,22.305167
1.0,28,22.312525
1.0,27,22.31968
1.0,12,22.322859
1.0,28,22.330364
1.0,28,22.338118
1.0,29,22.345891
1.0,13,22.349376
1.0,25,22.356247
1.0,27,22.363405
0.0,19,22.36851
1.0,12,22.371703
1.0,23,22.377778
1.0,27,22.384947
1.0,30,22.392907
1.0,14,22.396631
0.0,19,22.401694
1.0,23,22.40785
1.0,27,22.415009
1.0,11,22.417968
1.0,23,22.424012
1.0,25,22.43064
0.0,4,22.431701
1.0,11,22.43464
1.0,27,22.441905
1.0,23,22.448066
1.0,29,22.455807
1.0,12,22.459013
0.0,4,22.460073
1.0,31,22.468262
1.0,29,22.475959
0.0,8,22.478233
1.0,28,22.485683
1.0,27,22.492836
1.0,25,22.499439
1.0,12,22.502662
1.0,27,22.509825
1.0,24,22.516279
1.0,31,22.524493
1.0,11,22.527446
1.0,28,22.534859
1.0,25,22.541475
1.0,26,22.548386
1.0,11,22.55132
1.0,29,22.559135
1.0,23,22.565277
1.0,30,22.573231
1.0,11,22.576115
0.0,17,22.580767
1.0,29,22.588431
1.0,34,22.597542
0.0,6,22.599131
0.0,14,22.602853
1.0,23,22.608982
1.0,30,22.616976
1.0,11,22.619932
1.0,24,22.626255
1.0,25,22.633025
1.0,28,22.640451
1.0,17,22.644961
1.0,25,22.652021
0.0,14,22.655792
1.0,27,22.663053
1.0,11,22.665994
1.0,32,22.674569
1.0,28,22.682023
1.0,25,22.688712
0.0,9,22.691085
0.0,21,22.696689
1.0,30,22.704592
1.0,28,22.712108
0.0,7,22.713961
1.0,23,22.720092
1.0,26,22.726943
1.0,26,22.733853
1.0,13,22.737338
1.0,25,22.744109
0.0,4,22.745187
1.0,30,22.753145
0.0,4,22.754272
0.0,16,22.758522
1.0,27,22.765638
0.0,4,22.766752
1.0,11,22.769634
1.0,25,22.77659
1.0,26,22.783648
1.0,25,22.790443
1.0,15,22.794439
1.0,23,22.800609
1.0,23,22.806702
1.0,25,22.813377
1.0,11,22.816345
1.0,25,22.823175
0.0,4,22.8243
1.0,25,22.830972
1.0,15,22.834959
1.0,23,22.841331
1.0,29,22.849086
1.0,29,22.857216
1.0,11,22.860109
1.0,27,22.867241
0.0,7,22.869147
0.0,19,22.874166
1.0,13,22.877637
0.0,4,22.878699
1.0,26,22.885599
1.0,28,22.893044
1.0,11,22.89609
0.0,16,22.900324
1.0,25,22.906979
0.0,4,22.908045
1.0,14,22.911855
1.0,24,22.918262
1.0,25,22.924933
1.0,25,22.931585
0.0,10,22.934395
1.0,26,22.941327
1.0,23,22.947396
1.0,29,22.955141
1.0,13,22.958597
0.0,8,22.960708
0.0,8,22.962865
1.0,27,22.970143
1.0,16,22.974395
1.0,28,22.981826
1.0,25,22.988476
1.0,29,22.996173
1.0,13,22.999645
1.0,26,23.0066
0.0,19,23.011732
1.0,30,23.019703
1.0,11,23.022668
1.0,23,23.028812
0.0,18,23.033599
1.0,29,23.041326
1.0,11,23.044273
1.0,28,23.051789
1.0,25,23.05846
1.0,25,23.065145
1.0,11,23.068091
1.0,23,23.074211
1.0,23,23.080309
1.0,27,23.087612
1.0,13,23.091082
1.0,24,23.097464
0.0,18,23.102284
1.0,27,23.109401
1.0,13,23.112866
1.0,23,23.118977
1.0,25,23.125772
1.0,25,23.132442
1.0,13,23.135903
1.0,25,23.142522
1.0,25,23.14918
1.0,30,23.157121
1.0,11,23.16016
1.0,31,23.16836
1.0,26,23.175259
1.0,29,23.182953
1.0,11,23.185891
1.0,27,23.193088
0.0,8,23.195197
1.0,25,23.202048
1.0,11,23.205046
1.0,25,23.21175
0.0,26,23.21875
1.0,34,23.22771
1.0,16,23.231962
1.0,29,23.239733
1.0,25,23.246369
1.0,27,23.253906
1.0,13,23.257405
1.0,26,23.264321
0.0,19,23.269393
1.0,25,23.276465
1.0,11,23.279349
1.0,31,23.287794
1.0,25,23.294449
1.0,29,23.302144
1.0,13,23.305614
1.0,25,23.312393
0.0,23,23.318428
1.0,32,23.32692
1.0,11,23.329813
0.0,19,23.334872
1.0,25,23.341764
1.0,27,23.348975
1.0,11,23.351903
1.0,28,23.359553
1.0,27,23.366812
1.0,28,23.374229
1.0,12,23.377389
1.0,25,23.384015
1.0,25,23.390816
1.0,27,23.397987
1.0,11,23.400945
1.0,32,23.409417
1.0,26,23.416285
1.0,27,23.423544
1.0,14,23.427251
1.0,25,23.433887
1.0,24,23.440259
0.0,14,23.443975
1.0,13,23.447433
1.0,25,23.454105
0.0,6,23.455692
1.0,37,23.465641
1.0,11,23.46859
1.0,26,23.475499
1.0,23,23.481567
0.0,21,23.487181
0.0,2,23.487725
1.0,25,23.494374
1.0,26,23.501387
1.0,26,23.508304
1.0,14,23.512022
1.0,28,23.519673
0.0,8,23.521846
1.0,28,23.529371
1.0,11,23.532267
1.0,23,23.53849
0.0,12,23.541693
1.0,29,23.549405
1.0,15,23.553379
1.0,27,23.560528
1.0,31,23.568703
0.0,4,23.569766
1.0,11,23.572704
1.0,25,23.579462
1.0,26,23.586393
0.0,19,23.591437
1.0,14,23.595174
0.0,12,23.598372
1.0,29,23.60604
1.0,28,23.613472
1.0,11,23.616415
1.0,24,23.622783
1.0,27,23.629952
1.0,25,23.636561
0.0,7,23.638463
1.0,27,23.645607
1.0,23,23.652335
1.0,31,23.660698
1.0,11,23.663641
0.0,4,23.664718
1.0,29,23.672383
1.0,33,23.681111
1.0,11,23.684062
0.0,21,23.689683
1.0,30,23.697628
0.0,17,23.702214
0.0,8,23.704339
1.0,25,23.710987
1.0,26,23.717892
1.0,26,23.724771
1.0,13,23.7283
1.0,31,23.736496
1.0,25,23.743139
1.0,27,23.75029
1.0,12,23.75349
1.0,31,23.761662
1.0,29,23.769438
1.0,32,23.778272
1.0,13,23.781727
1.0,27,23.789127
1.0,29,23.796834
1.0,39,23.807272
0.0,10,23.809908
1.0,27,23.817058
1.0,30,23.825018
0.0,8,23.827174
1.0,11,23.83011
1.0,23,23.836204
1.0,25,23.843135
1.0,28,23.850541
1.0,18,23.855651
0.0,10,23.858326
1.0,23,23.864473
0.0,12,23.867673
1.0,14,23.871327
1.0,26,23.878351
1.0,31,23.886541
1.0,27,23.893736
1.0,11,23.896679
1.0,27,23.90385
1.0,33,23.912624
0.0,16,23.916973
1.0,12,23.920159
1.0,23,23.92628
1.0,31,23.934564
1.0,25,23.941226
1.0,14,23.944954
1.0,23,23.951097
0.0,4,23.952156
1.0,30,23.960186
1.0,11,23.963129
1.0,23,23.969207
0.0,16,23.973526
0.0,14,23.977235
1.0,13,23.98065
1.0,28,23.988106
1.0,26,23.995133
1.0,29,24.002846
1.0,14,24.006586
0.0,14,24.010316
0.0,4,24.011376
0.0,16,24.015602
0.0,4,24.016665
1.0,23,24.022767
1.0,29,24.03056
1.0,28,24.037989
1.0,13,24.04146
1.0,23,24.047901
1.0,26,24.054947
1.0,25,24.061939
0.0,2,24.062486
1.0,25,24.069205
1.0,27,24.076451
0.0,2,24.077058
1.0,11,24.079987
1.0,25,24.086626
1.0,23,24.093491
1.0,29,24.101488
1.0,13,24.105026
1.0,27,24.112196
1.0,25,24.118845
1.0,25,24.125495
0.0,8,24.12767
0.0,23,24.133727
1.0,24,24.14009
1.0,28,24.147605
1.0,11,24.150491
1.0,24,24.156829
1.0,25,24.163476
1.0,31,24.171691
1.0,14,24.175405
1.0,27,24.182677
1.0,28,24.190103
0.0,20,24.195358
1.0,11,24.198315
1.0,28,24.205706
0.0,16,24.209941
1.0,26,24.216918
1.0,11,24.219975
1.0,23,24.226019
1.0,25,24.232692
1.0,27,24.239847
0.0,7,24.241705
1.0,29,24.249391
1.0,23,24.255648
1.0,31,24.263867
1.0,12,24.267072
1.0,26,24.274364
1.0,23,24.280437
0.0,8,24.282598
1.0,11,24.28555
1.0,23,24.291803
1.0,23,24.298059
1.0,25,24.304712
1.0,13,24.308181
1.0,25,24.31489
1.0,27,24.322048
1.0,28,24.329496
1.0,12,24.332828
1.0,23,24.33925
0.0,23,24.345377
1.0,26,24.352316
1.0,13,24.356067
0.0,16,24.360321
1.0,23,24.366452
1.0,27,24.373744
1.0,11,24.376638
0.0,8,24.378808
1.0,25,24.385458
1.0,30,24.393412
1.0,14,24.397137
1.0,27,24.404322
1.0,25,24.411013
1.0,28,24.418449
1.0,14,24.422163
1.0,23,24.428288
1.0,27,24.435464
1.0,30,24.4434
1.0,13,24.446946
1.0,29,24.454968
1.0,24,24.461426
1.0,33,24.47023
1.0,14,24.473955
1.0,23,24.480041
1.0,26,24.487065
1.0,30,24.495054
1.0,12,24.498257
1.0,25,24.504925
1.0,27,24.512104
1.0,31,24.520449
1.0,11,24.523398
1.0,26,24.530236
1.0,25,24.536875
1.0,27,24.544042
1.0,15,24.548027
1.0,25,24.554746
1.0,27,24.562025
1.0,28,24.569468
1.0,13,24.572862
1.0,27,24.58003
0.0,16,24.584279
1.0,25,24.590928
1.0,13,24.594396
1.0,28,24.60193
1.0,30,24.609857
1.0,32,24.618356
1.0,13,24.621833
1.0,26,24.628727
1.0,27,24.636096
1.0,29,24.643801
1.0,12,24.647026
0.0,4,24.648093
0.0,4,24.649153
1.0,25,24.655826
1.0,13,24.659308
1.0,27,24.666509
0.0,23,24.672692
1.0,27,24.679868
1.0,11,24.68283
1.0,26,24.689813
0.0,6,24.6914
0.0,6,24.693039
1.0,14,24.696872
1.0,23,24.702972
0.0,19,24.708064
1.0,29,24.715953
1.0,11,24.718885
1.0,23,24.725068
1.0,27,24.732287
1.0,29,24.740043
1.0,11,24.742992
1.0,25,24.749645
1.0,24,24.756033
0.0,18,24.760793
1.0,12,24.764001
1.0,25,24.770649
1.0,29,24.778644
1.0,25,24.785448
1.0,11,24.788454
1.0,30,24.796489
1.0,25,24.803114
1.0,28,24.810623
1.0,11,24.813573
1.0,23,24.819729
1.0,35,24.829084
1.0,29,24.837119
1.0,14,24.840884
0.0,21,24.846504
1.0,23,24.852626
1.0,30,24.860981
1.0,13,24.864392
0.0,17,24.868954
1.0,23,24.875108
1.0,27,24.882296
1.0,11,24.88518
1.0,23,24.891398
1.0,23,24.897565
1.0,29,24.905381
1.0,11,24.908322
1.0,34,24.917465
1.0,27,24.924631
1.0,25,24.931222
1.0,11,24.934186
0.0,21,24.939898
0.0,19,24.944944
1.0,27,24.952133
1.0,11,24.955128
1.0,23,24.961196
1.0,31,24.969383
1.0,27,24.976669
1.0,11,24.979599
0.0,23,24.985762
1.0,25,24.992375
1.0,26,24.999278
1.0,11,25.00223
1.0,28,25.009655
0.0,4,25.010725
1.0,31,25.019086
1.0,18,25.023964
0.0,6,25.025688
1.0,23,25.031749
1.0,27,25.038988
1.0,13,25.042385
0.0,18,25.047214
1.0,32,25.056153
1.0,29,25.063883
1.0,11,25.066833
0.0,8,25.068998
1.0,26,25.075849
1.0,27,25.083059
1.0,12,25.086271
0.0,12,25.089559
1.0,27,25.096714
1.0,27,25.10389
1.0,11,25.106778
0.0,6,25.108463
1.0,23,25.114539
1.0,27,25.121756
0.0,4,25.122824
1.0,25,25.129571
0.0,4,25.130637
1.0,29,25.13832
0.0,7,25.140226
0.0,6,25.14182
1.0,24,25.14821
0.0,4,25.149276
1.0,11,25.152199
0.0,18,25.156941
0.0,10,25.159636
1.0,26,25.166634
1.0,12,25.169848
1.0,25,25.176439
1.0,27,25.183609
1.0,35,25.192881
1.0,11,25.19577
0.0,18,25.200588
1.0,24,25.207032
1.0,31,25.215362
1.0,12,25.218575
1.0,24,25.224965
1.0,25,25.231603
1.0,27,25.238789
1.0,13,25.242296
1.0,26,25.249185
1.0,28,25.256607
1.0,31,25.264825
1.0,12,25.268048
0.0,16,25.272628
1.0,32,25.281217
1.0,30,25.28949
0.0,6,25.291076
1.0,27,25.298215
1.0,31,25.306403
1.0,28,25.313827
1.0,11,25.316888
0.0,16,25.321128
0.0,8,25.323232
1.0,25,25.329885
1.0,13,25.333361
1.0,26,25.340647
1.0,24,25.347033
0.0,18,25.351778
