# {"t_start": 1641114077.5162408, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,11.002154
0.0,6,11.003468
1.0,31,11.01012
1.0,27,11.015956
1.0,31,11.022623
1.0,36,11.030334
1.0,29,11.036679
1.0,27,11.042519
1.0,29,11.048782
1.0,29,11.055038
1.0,31,11.061718
0.0,25,11.067091
1.0,31,11.073882
0.0,13,11.07667
0.0,11,11.079071
0.0,15,11.0823
1.0,32,11.089182
1.0,30,11.095645
0.0,14,11.098706
1.0,29,11.104941
0.0,26,11.110602
1.0,33,11.11766
0.0,9,11.119682
1.0,34,11.126959
0.0,8,11.129711
1.0,31,11.139596
1.0,31,11.146685
1.0,33,11.153922
0.0,17,11.157658
1.0,29,11.164133
1.0,27,11.170211
1.0,33,11.177559
1.0,27,11.183603
1.0,30,11.190292
0.0,4,11.191176
0.0,23,11.19625
0.0,4,11.197152
1.0,34,11.204613
0.0,11,11.207006
1.0,29,11.21337
1.0,30,11.219968
1.0,32,11.227021
1.0,33,11.234263
1.0,27,11.240249
0.0,13,11.243113
0.0,4,11.244019
0.0,8,11.245799
0.0,20,11.250221
1.0,27,11.256242
0.0,11,11.258693
1.0,33,11.26604
1.0,32,11.27294
1.0,35,11.280519
0.0,6,11.281849
1.0,29,11.288128
1.0,32,11.294996
1.0,37,11.303401
1.0,27,11.309283
1.0,27,11.315113
1.0,29,11.321445
1.0,33,11.328552
0.0,6,11.329855
1.0,30,11.336413
0.0,8,11.338141
0.0,4,11.339028
1.0,27,11.344858
1.0,30,11.35132
1.0,39,11.359629
0.0,23,11.36456
1.0,29,11.370948
1.0,30,11.377637
1.0,27,11.383615
1.0,31,11.390486
1.0,29,11.396871
0.0,8,11.398642
1.0,38,11.406969
1.0,31,11.413858
1.0,35,11.421727
0.0,9,11.423707
1.0,34,11.43126
1.0,27,11.437218
1.0,29,11.443563
1.0,27,11.449635
1.0,34,11.45712
1.0,28,11.463368
0.0,20,11.467809
1.0,28,11.473953
0.0,31,11.48064
1.0,31,11.487506
1.0,29,11.494129
1.0,35,11.501961
0.0,13,11.504753
1.0,29,11.511128
1.0,27,11.517013
1.0,27,11.522966
0.0,14,11.526092
1.0,27,11.532081
1.0,31,11.538854
1.0,28,11.545066
1.0,31,11.551897
1.0,27,11.557924
1.0,32,11.564969
1.0,29,11.57139
1.0,29,11.577785
1.0,31,11.584638
1.0,28,11.590815
1.0,27,11.5968
0.0,25,11.602437
1.0,29,11.60886
1.0,33,11.616154
0.0,8,11.617919
0.0,13,11.620792
0.0,18,11.624808
0.0,21,11.629482
0.0,9,11.631449
0.0,8,11.633226
0.0,11,11.635711
1.0,38,11.644168
1.0,30,11.650824
1.0,29,11.657283
1.0,34,11.664748
1.0,32,11.67238
1.0,33,11.679857
1.0,28,11.686099
1.0,27,11.692164
1.0,30,11.698792
1.0,27,11.70487
0.0,10,11.707064
1.0,34,11.71469
1.0,30,11.721483
0.0,13,11.724422
0.0,23,11.729677
1.0,28,11.735998
0.0,7,11.737515
1.0,41,11.746583
1.0,36,11.754596
0.0,25,11.760161
1.0,27,11.766235
1.0,29,11.772736
1.0,27,11.778816
1.0,27,11.784996
1.0,35,11.793082
1.0,27,11.799282
1.0,28,11.805512
0.0,22,11.810386
1.0,33,11.817807
0.0,11,11.820286
1.0,33,11.82773
0.0,30,11.834395
1.0,32,11.841663
1.0,30,11.848306
1.0,31,11.855244
1.0,29,11.861859
0.0,19,11.866151
1.0,29,11.87269
0.0,13,11.875703
0.0,10,11.878076
0.0,9,11.88008
1.0,31,11.887017
1.0,30,11.893736
1.0,31,11.900709
1.0,27,11.906872
0.0,20,11.911515
0.0,19,11.915802
1.0,27,11.92199
1.0,37,11.93015
0.0,21,11.934931
0.0,40,11.943817
1.0,31,11.950942
0.0,13,11.95381
1.0,27,11.959864
1.0,32,11.96707
1.0,27,11.973116
1.0,36,11.981121
1.0,29,11.987947
0.0,6,11.989289
1.0,28,11.995567
1.0,30,12.002447
0.0,4,12.003331
1.0,27,12.009412
1.0,30,12.016207
1.0,28,12.022405
1.0,28,12.028667
0.0,11,12.031125
1.0,29,12.03754
1.0,29,12.044059
1.0,27,12.050131
0.0,19,12.054424
1.0,30,12.061193
1.0,29,12.067782
0.0,8,12.069619
1.0,30,12.076374
0.0,25,12.082005
1.0,29,12.088613
1.0,33,12.09589
1.0,35,12.103706
1.0,29,12.1102
1.0,30,12.116746
0.0,10,12.118931
1.0,29,12.125447
1.0,33,12.132762
0.0,23,12.137908
1.0,30,12.144588
1.0,31,12.151521
1.0,28,12.157692
0.0,19,12.161821
1.0,29,12.168355
1.0,29,12.174722
0.0,14,12.177759
0.0,15,12.18098
1.0,33,12.188212
1.0,37,12.19636
1.0,27,12.202424
0.0,21,12.207254
0.0,35,12.21501
1.0,30,12.221639
0.0,6,12.222944
1.0,27,12.228841
1.0,31,12.235578
1.0,32,12.242568
1.0,34,12.249819
1.0,27,12.255657
1.0,29,12.261895
1.0,31,12.268563
1.0,31,12.275227
1.0,33,12.282421
0.0,22,12.287152
1.0,31,12.293818
0.0,19,12.29791
1.0,29,12.304178
1.0,29,12.310416
1.0,31,12.317147
1.0,29,12.32339
1.0,35,12.331074
1.0,29,12.337328
1.0,33,12.344368
0.0,23,12.349308
1.0,27,12.355275
0.0,11,12.357663
1.0,33,12.364753
1.0,35,12.372303
0.0,2,12.372731
0.0,4,12.373651
1.0,31,12.380322
1.0,31,12.387305
1.0,29,12.393993
1.0,27,12.399844
1.0,27,12.405988
0.0,8,12.407682
1.0,29,12.413969
1.0,27,12.419794
1.0,31,12.426558
1.0,31,12.433285
1.0,31,12.439957
1.0,27,12.445802
1.0,29,12.452313
1.0,35,12.459841
1.0,27,12.465765
1.0,31,12.472813
1.0,33,12.479904
1.0,29,12.48617
1.0,31,12.492856
1.0,31,12.499521
0.0,12,12.502115
0.0,6,12.503423
0.0,6,12.504735
1.0,30,12.511276
1.0,29,12.517529
1.0,27,12.523367
0.0,23,12.528284
1.0,27,12.534111
1.0,27,12.539942
0.0,19,12.544095
0.0,6,12.545362
1.0,34,12.552639
1.0,34,12.559949
1.0,33,12.567039
1.0,33,12.574114
1.0,32,12.580984
1.0,30,12.587561
1.0,28,12.593597
0.0,6,12.594887
0.0,14,12.597892
1.0,27,12.603725
1.0,28,12.609752
1.0,29,12.616124
1.0,29,12.622557
1.0,33,12.629645
1.0,29,12.635926
1.0,31,12.64255
1.0,29,12.648813
1.0,29,12.655015
1.0,30,12.661526
1.0,31,12.668199
0.0,9,12.670133
1.0,28,12.676589
1.0,31,12.683385
1.0,37,12.691347
1.0,31,12.698117
1.0,27,12.703926
0.0,6,12.705223
1.0,27,12.711078
1.0,27,12.717127
1.0,28,12.723261
1.0,32,12.730219
0.0,10,12.732355
1.0,27,12.738367
1.0,28,12.74449
1.0,28,12.750548
1.0,29,12.757028
1.0,29,12.763272
1.0,28,12.769287
0.0,15,12.772812
1.0,31,12.779632
1.0,28,12.78569
1.0,29,12.791936
1.0,33,12.799156
1.0,31,12.805915
1.0,33,12.81316
0.0,6,12.814474
1.0,29,12.820781
0.0,15,12.824056
1.0,27,12.830042
0.0,4,12.83091
1.0,37,12.838815
0.0,9,12.84076
1.0,33,12.847887
0.0,6,12.849184
1.0,27,12.854991
1.0,27,12.860849
1.0,32,12.867744
1.0,30,12.874193
0.0,8,12.875924
0.0,11,12.878262
1.0,28,12.884372
1.0,32,12.891294
1.0,30,12.89774
0.0,26,12.903314
1.0,28,12.90936
0.0,2,12.909795
0.0,4,12.910664
0.0,6,12.911985
1.0,32,12.918832
1.0,28,12.924948
0.0,6,12.926264
1.0,35,12.933714
0.0,6,12.935019
1.0,27,12.940822
1.0,28,12.946826
0.0,21,12.951535
1.0,31,12.958253
1.0,27,12.964155
1.0,30,12.970983
0.0,11,12.973346
0.0,23,12.978346
1.0,28,12.984375
1.0,39,12.992917
1.0,35,13.00047
0.0,8,13.002199
1.0,27,13.008075
0.0,11,13.010664
0.0,17,13.014498
1.0,31,13.021322
1.0,27,13.027214
0.0,17,13.030854
1.0,27,13.036762
0.0,4,13.037706
0.0,11,13.040068
1.0,40,13.048564
1.0,32,13.055417
1.0,28,13.06144
1.0,27,13.06731
0.0,19,13.071414
1.0,35,13.078958
1.0,28,13.08501
1.0,27,13.090847
0.0,25,13.096229
1.0,29,13.102563
1.0,29,13.108805
1.0,32,13.115686
1.0,27,13.121513
0.0,13,13.124311
1.0,27,13.130138
0.0,14,13.133095
1.0,29,13.139364
1.0,29,13.145587
0.0,8,13.147304
1.0,27,13.153211
1.0,29,13.159556
1.0,31,13.166277
1.0,29,13.1726
0.0,13,13.175447
0.0,21,13.180052
1.0,31,13.186749
1.0,29,13.193003
1.0,34,13.200278
1.0,27,13.206106
0.0,16,13.209502
1.0,30,13.215954
1.0,33,13.223118
1.0,28,13.229212
1.0,38,13.237341
0.0,16,13.240737
1.0,27,13.246597
1.0,29,13.252846
1.0,31,13.25948
1.0,34,13.266815
1.0,38,13.274958
1.0,27,13.280802
0.0,19,13.284871
1.0,35,13.292323
1.0,29,13.298717
1.0,35,13.306297
0.0,10,13.308456
1.0,30,13.314907
0.0,17,13.318574
1.0,27,13.32441
1.0,33,13.331472
0.0,4,13.332342
1.0,29,13.338678
1.0,31,13.345357
1.0,31,13.352288
1.0,27,13.358127
0.0,9,13.36008
1.0,30,13.366546
0.0,28,13.372586
1.0,36,13.380371
1.0,33,13.387494
0.0,4,13.388361
0.0,4,13.389242
1.0,28,13.395276
1.0,32,13.402142
1.0,27,13.40799
1.0,31,13.414786
0.0,13,13.417594
1.0,27,13.42342
1.0,37,13.431309
1.0,29,13.437576
1.0,32,13.444456
1.0,31,13.451427
0.0,4,13.452269
0.0,25,13.457682
1.0,27,13.463548
1.0,32,13.470697
1.0,32,13.477561
1.0,34,13.484842
1.0,30,13.491411
1.0,39,13.499742
1.0,29,13.506008
0.0,8,13.50772
1.0,31,13.514427
1.0,31,13.521079
1.0,30,13.527655
1.0,30,13.534141
0.0,23,13.539081
1.0,34,13.546382
1.0,27,13.552214
0.0,21,13.556725
1.0,27,13.562571
1.0,29,13.568909
1.0,29,13.57517
1.0,31,13.581843
0.0,16,13.585227
1.0,29,13.591517
1.0,33,13.598621
1.0,31,13.605407
0.0,21,13.610352
1.0,34,13.617726
1.0,30,13.624168
0.0,6,13.625484
1.0,29,13.631753
0.0,17,13.63544
1.0,28,13.641606
1.0,27,13.647423
1.0,32,13.654288
1.0,27,13.660096
1.0,28,13.666144
1.0,27,13.672007
1.0,27,13.677833
0.0,8,13.679654
1.0,27,13.685517
1.0,29,13.691745
0.0,8,13.693464
1.0,30,13.699928
1.0,33,13.707039
0.0,24,13.71219
1.0,30,13.718788
1.0,32,13.725691
1.0,27,13.731526
1.0,32,13.738438
1.0,30,13.744899
1.0,27,13.750727
0.0,25,13.756151
0.0,8,13.757863
1.0,29,13.764144
1.0,32,13.771151
1.0,31,13.777838
1.0,30,13.784269
1.0,27,13.790087
0.0,4,13.790953
1.0,29,13.797313
1.0,27,13.803189
0.0,21,13.807659
0.0,19,13.81171
0.0,9,13.813676
1.0,28,13.819725
0.0,6,13.821006
1.0,29,13.827315
1.0,31,13.834031
1.0,31,13.840672
0.0,8,13.842406
1.0,30,13.848877
1.0,27,13.854688
1.0,27,13.860528
1.0,32,13.867485
1.0,27,13.873328
1.0,33,13.880399
1.0,34,13.887585
0.0,23,13.89253
0.0,17,13.896333
1.0,29,13.902622
1.0,30,13.909184
1.0,27,13.915034
1.0,32,13.921862
1.0,29,13.928118
0.0,18,13.931969
1.0,33,13.939058
0.0,6,13.940371
1.0,27,13.94632
0.0,19,13.950425
1.0,28,13.956689
1.0,31,13.963379
1.0,31,13.970307
1.0,30,13.976765
1.0,33,13.983934
1.0,35,13.991426
0.0,12,13.994005
0.0,4,13.994871
0.0,6,13.996194
0.0,13,13.998998
1.0,35,14.006524
1.0,28,14.012564
1.0,27,14.018509
1.0,31,14.025197
1.0,31,14.031847
0.0,22,14.036497
1.0,32,14.043375
1.0,28,14.049435
0.0,27,14.055247
1.0,31,14.062062
1.0,34,14.069347
1.0,32,14.076192
1.0,31,14.082863
0.0,23,14.087795
1.0,28,14.093839
0.0,24,14.099135
0.0,6,14.100423
1.0,27,14.106281
1.0,33,14.113363
1.0,29,14.119602
1.0,34,14.126911
1.0,46,14.136772
1.0,29,14.143044
1.0,30,14.149519
1.0,28,14.15557
0.0,15,14.158783
1.0,27,14.164598
1.0,27,14.170506
1.0,29,14.176719
1.0,33,14.183819
0.0,6,14.185132
0.0,4,14.186004
1.0,32,14.192875
0.0,21,14.197352
1.0,31,14.204008
0.0,9,14.205949
1.0,35,14.213817
1.0,31,14.220514
1.0,31,14.227137
1.0,33,14.234206
1.0,29,14.240469
1.0,29,14.246854
1.0,27,14.252702
1.0,27,14.25855
1.0,31,14.265206
0.0,19,14.269298
1.0,32,14.276161
0.0,40,14.284745
1.0,34,14.292069
0.0,22,14.296864
1.0,31,14.303502
0.0,22,14.308205
1.0,29,14.314458
1.0,32,14.321411
1.0,34,14.328718
1.0,30,14.335175
0.0,13,14.337986
1.0,36,14.345703
0.0,6,14.347019
1.0,29,14.353286
1.0,29,14.359655
1.0,28,14.365699
1.0,32,14.372554
1.0,34,14.379987
0.0,8,14.381721
0.0,25,14.387183
1.0,27,14.393112
1.0,31,14.399904
0.0,8,14.401638
1.0,28,14.40768
1.0,33,14.414752
1.0,27,14.420593
1.0,40,14.429115
0.0,6,14.430435
1.0,33,14.437617
1.0,29,14.443852
1.0,29,14.450108
1.0,29,14.456707
1.0,28,14.462775
1.0,32,14.469889
1.0,33,14.477057
1.0,31,14.483722
1.0,29,14.489998
1.0,31,14.496663
0.0,12,14.499223
1.0,29,14.505581
0.0,12,14.508131
1.0,30,14.514695
1.0,29,14.520938
0.0,6,14.522253
1.0,31,14.528874
1.0,29,14.535107
1.0,33,14.542185
1.0,31,14.548938
1.0,28,14.555006
1.0,27,14.560854
1.0,31,14.567508
1.0,27,14.573331
0.0,6,14.57459
0.0,22,14.57932
1.0,31,14.586107
0.0,13,14.588902
1.0,33,14.595944
1.0,27,14.601772
1.0,36,14.609459
1.0,30,14.615897
1.0,29,14.622159
1.0,29,14.628518
1.0,32,14.635402
1.0,33,14.642488
0.0,17,14.646146
1.0,30,14.652589
1.0,28,14.65861
1.0,29,14.664911
1.0,29,14.671147
0.0,10,14.673268
1.0,28,14.679318
0.0,15,14.682538
0.0,10,14.68468
1.0,29,14.690929
1.0,27,14.696774
1.0,31,14.70356
1.0,27,14.709395
1.0,28,14.715432
0.0,17,14.719059
1.0,31,14.72571
0.0,4,14.726572
1.0,27,14.732441
1.0,28,14.738569
0.0,8,14.740299
1.0,32,14.747146
0.0,17,14.750844
1.0,30,14.757438
0.0,9,14.759434
0.0,12,14.762017
0.0,9,14.763971
1.0,32,14.770808
1.0,31,14.777625
1.0,27,14.783462
0.0,29,14.789664
1.0,27,14.795521
1.0,29,14.801872
1.0,29,14.808124
1.0,31,14.815315
1.0,29,14.821624
1.0,27,14.827464
1.0,29,14.833745
1.0,33,14.840799
1.0,30,14.847242
1.0,30,14.853815
1.0,29,14.860081
0.0,25,14.865414
1.0,29,14.871718
1.0,29,14.877979
1.0,31,14.884646
1.0,33,14.891892
0.0,13,14.894697
0.0,6,14.896029
1.0,29,14.902271
0.0,22,14.906994
1.0,29,14.913266
0.0,28,14.919242
1.0,32,14.926145
1.0,31,14.932916
0.0,27,14.938711
1.0,29,14.94497
0.0,21,14.949499
1.0,33,14.957004
1.0,27,14.96289
1.0,33,14.970392
1.0,29,14.976665
1.0,27,14.982506
0.0,8,14.984238
1.0,32,14.991113
0.0,23,14.996011
1.0,35,15.003593
1.0,37,15.011508
1.0,27,15.017343
1.0,29,15.023618
1.0,29,15.029898
1.0,33,15.03697
0.0,6,15.03829
1.0,35,15.045862
1.0,36,15.053556
1.0,28,15.05959
1.0,29,15.065839
1.0,27,15.071756
0.0,24,15.076886
1.0,27,15.08283
0.0,9,15.084768
1.0,28,15.090833
1.0,33,15.097996
0.0,23,15.102929
1.0,31,15.109605
0.0,11,15.11199
1.0,29,15.118349
1.0,27,15.12416
0.0,13,15.126965
1.0,29,15.133238
1.0,35,15.140671
1.0,32,15.147552
0.0,11,15.149898
1.0,41,15.15897
1.0,29,15.165581
1.0,29,15.171959
1.0,31,15.178639
0.0,13,15.181451
0.0,6,15.182812
1.0,35,15.190645
1.0,31,15.197484
1.0,28,15.203551
1.0,31,15.21032
1.0,27,15.216162
1.0,28,15.222203
1.0,33,15.229389
1.0,33,15.236503
1.0,37,15.244452
0.0,24,15.24956
1.0,37,15.257452
0.0,17,15.261112
0.0,8,15.262861
0.0,28,15.26896
0.0,7,15.270486
0.0,18,15.275021
1.0,35,15.282495
1.0,34,15.289789
1.0,27,15.295618
1.0,27,15.3016
1.0,27,15.307509
0.0,9,15.30945
0.0,24,15.314575
0.0,16,15.317979
1.0,31,15.324654
1.0,29,15.330914
1.0,35,15.338488
0.0,13,15.341288
0.0,23,15.346319
0.0,11,15.348714
1.0,27,15.354541
1.0,33,15.361607
1.0,29,15.367849
0.0,13,15.370654
0.0,9,15.372583
1.0,30,15.37903
1.0,32,15.386131
1.0,31,15.392776
1.0,31,15.399628
1.0,33,15.40674
1.0,33,15.414188
0.0,10,15.416343
0.0,21,15.421102
1.0,27,15.427048
1.0,27,15.432891
1.0,31,15.439592
1.0,33,15.44667
1.0,32,15.453779
1.0,31,15.460548
1.0,31,15.467207
1.0,29,15.473796
1.0,31,15.480453
1.0,29,15.486712
1.0,30,15.493175
0.0,27,15.499079
1.0,31,15.505762
0.0,13,15.508541
1.0,33,15.515612
1.0,31,15.522285
1.0,28,15.528336
1.0,27,15.534301
1.0,31,15.540966
1.0,30,15.547406
0.0,27,15.553205
1.0,29,15.559458
1.0,33,15.566536
1.0,32,15.573428
1.0,31,15.580112
0.0,12,15.582684
1.0,27,15.588529
1.0,35,15.596004
1.0,32,15.602898
1.0,37,15.610929
1.0,28,15.616968
0.0,8,15.618683
0.0,19,15.622789
0.0,24,15.627901
0.0,9,15.629874
1.0,29,15.636172
1.0,29,15.642396
1.0,29,15.648759
1.0,27,15.654641
0.0,23,15.659596
1.0,30,15.666018
1.0,30,15.672472
0.0,6,15.673789
0.0,4,15.674655
0.0,13,15.677459
0.0,8,15.679204
1.0,33,15.686414
1.0,31,15.693073
1.0,30,15.699509
1.0,31,15.70619
1.0,28,15.712229
1.0,30,15.718708
0.0,17,15.722524
1.0,28,15.728571
0.0,17,15.73219
1.0,30,15.738664
1.0,35,15.746138
1.0,29,15.752351
1.0,34,15.759771
0.0,17,15.763397
1.0,31,15.770051
1.0,31,15.776738
1.0,27,15.782636
1.0,31,15.789325
1.0,29,15.795597
1.0,29,15.801943
0.0,11,15.804302
0.0,21,15.808811
1.0,36,15.817034
1.0,30,15.823581
1.0,27,15.829414
1.0,30,15.835986
1.0,30,15.842468
1.0,38,15.850583
1.0,27,15.856413
1.0,32,15.863283
1.0,32,15.870157
1.0,33,15.877316
1.0,33,15.884359
0.0,9,15.886309
1.0,27,15.892259
1.0,32,15.899132
1.0,27,15.904986
0.0,6,15.906283
0.0,17,15.91008
0.0,4,15.91099
1.0,33,15.918148
1.0,29,15.924361
1.0,33,15.93144
1.0,32,15.938318
1.0,31,15.944989
1.0,27,15.950931
1.0,34,15.9586
0.0,21,15.96308
1.0,33,15.970418
1.0,33,15.977494
0.0,9,15.979425
0.0,19,15.983492
1.0,35,15.991106
1.0,32,15.997926
0.0,11,16.000293
1.0,31,16.006951
1.0,31,16.013855
1.0,33,16.021021
1.0,34,16.02845
1.0,29,16.034665
1.0,31,16.041303
1.0,29,16.047568
1.0,33,16.054656
1.0,29,16.060957
1.0,30,16.067462
1.0,34,16.074775
1.0,33,16.081873
1.0,29,16.088105
1.0,32,16.094941
1.0,31,16.101786
1.0,29,16.108056
1.0,28,16.114103
1.0,34,16.121375
0.0,29,16.127592
1.0,27,16.133454
0.0,45,16.143156
1.0,29,16.149426
0.0,33,16.156454
1.0,29,16.162745
1.0,28,16.168811
1.0,29,16.175122
1.0,31,16.181789
0.0,27,16.187576
1.0,29,16.193868
1.0,29,16.200115
0.0,17,16.203782
1.0,29,16.21003
1.0,31,16.216779
1.0,28,16.222817
1.0,31,16.229453
0.0,4,16.230328
1.0,32,16.237193
1.0,28,16.243212
1.0,33,16.250387
1.0,32,16.257261
1.0,29,16.263643
0.0,4,16.264514
1.0,29,16.270776
0.0,13,16.273586
1.0,32,16.280453
1.0,36,16.2882
1.0,32,16.295082
0.0,17,16.298734
1.0,35,16.306207
1.0,31,16.312851
0.0,15,16.316051
1.0,33,16.323148
1.0,29,16.329448
1.0,35,16.336934
1.0,30,16.343387
1.0,31,16.350007
0.0,10,16.352167
1.0,32,16.359012
1.0,28,16.365167
1.0,30,16.371615
1.0,31,16.378295
1.0,31,16.385
0.0,13,16.387788
1.0,28,16.393835
1.0,31,16.400461
0.0,13,16.403331
1.0,30,16.409808
1.0,31,16.416467
1.0,28,16.422703
1.0,35,16.430192
1.0,30,16.436635
1.0,30,16.443238
1.0,27,16.449059
1.0,33,16.456434
1.0,33,16.463509
0.0,10,16.465652
0.0,6,16.466986
0.0,23,16.472201
1.0,29,16.478554
0.0,4,16.479419
0.0,8,16.48114
1.0,29,16.487406
1.0,36,16.49512
1.0,30,16.501574
1.0,28,16.507749
1.0,32,16.514643
0.0,10,16.516887
0.0,15,16.520159
1.0,27,16.525988
1.0,29,16.532226
0.0,4,16.533093
1.0,29,16.539362
1.0,31,16.545991
1.0,27,16.551844
0.0,4,16.552813
1.0,29,16.559077
1.0,32,16.565966
1.0,33,16.573028
0.0,8,16.574764
0.0,10,16.5769
1.0,29,16.583166
1.0,31,16.589791
1.0,32,16.596763
1.0,27,16.602597
1.0,30,16.609054
0.0,31,16.61597
1.0,33,16.623127
1.0,31,16.629887
1.0,27,16.635762
1.0,28,16.64182
1.0,27,16.647643
0.0,14,16.650653
1.0,32,16.657497
0.0,28,16.663463
0.0,13,16.666396
0.0,8,16.668139
1.0,31,16.674838
0.0,6,16.676165
1.0,31,16.682837
1.0,33,16.689919
1.0,31,16.696586
0.0,4,16.697447
1.0,29,16.703729
1.0,29,16.710092
1.0,27,16.71591
1.0,27,16.721795
1.0,31,16.728455
0.0,17,16.732046
0.0,17,16.735731
1.0,31,16.742528
1.0,29,16.74879
1.0,32,16.755661
1.0,27,16.761504
0.0,17,16.765141
1.0,31,16.771818
1.0,35,16.779256
1.0,29,16.785613
1.0,27,16.791459
1.0,31,16.798101
0.0,21,16.802559
1.0,29,16.808822
1.0,33,16.815897
0.0,9,16.81791
0.0,21,16.822447
0.0,6,16.823757
1.0,33,16.830832
0.0,6,16.832118
0.0,6,16.833436
1.0,27,16.83927
1.0,27,16.845092
1.0,29,16.851318
1.0,27,16.857256
1.0,28,16.863295
1.0,32,16.870142
1.0,34,16.877434
1.0,29,16.883673
1.0,27,16.889503
0.0,10,16.891634
1.0,29,16.897994
0.0,26,16.903591
1.0,31,16.910301
1.0,32,16.917168
1.0,29,16.923437
1.0,28,16.929553
1.0,37,16.937518
0.0,23,16.942459
1.0,30,16.948928
1.0,30,16.955703
1.0,28,16.961738
1.0,29,16.968255
1.0,30,16.974894
0.0,11,16.977265
0.0,12,16.979828
1.0,27,16.985674
0.0,6,16.986984
1.0,35,16.994448
1.0,30,17.000894
1.0,34,17.008255
0.0,13,17.011056
1.0,29,17.017306
1.0,31,17.023952
1.0,35,17.03148
1.0,31,17.038177
1.0,33,17.04536
0.0,23,17.050292
1.0,29,17.056534
0.0,11,17.058913
1.0,28,17.06495
0.0,22,17.069648
0.0,20,17.073954
1.0,29,17.080206
1.0,27,17.086136
0.0,13,17.088898
1.0,29,17.095152
1.0,28,17.101274
0.0,6,17.10259
0.0,24,17.1077
0.0,8,17.109438
0.0,6,17.110754
1.0,29,17.116964
1.0,29,17.123331
0.0,13,17.126136
1.0,35,17.133594
1.0,33,17.140657
1.0,37,17.148549
0.0,21,17.153068
1.0,28,17.159318
1.0,29,17.165633
1.0,29,17.171942
1.0,33,17.179098
1.0,40,17.187591
1.0,33,17.194634
1.0,29,17.200935
0.0,31,17.20769
0.0,4,17.208562
0.0,11,17.210943
1.0,31,17.218004
0.0,23,17.222981
0.0,22,17.227724
1.0,29,17.234107
1.0,27,17.239925
1.0,31,17.246594
0.0,4,17.247463
1.0,29,17.253769
1.0,31,17.260451
1.0,29,17.266718
1.0,27,17.272668
1.0,29,17.278929
0.0,15,17.282136
1.0,33,17.289221
0.0,8,17.290956
1.0,28,17.296948
1.0,31,17.303567
0.0,23,17.308497
1.0,28,17.314706
1.0,31,17.321656
1.0,27,17.327507
1.0,31,17.334205
1.0,29,17.340786
0.0,8,17.342551
0.0,19,17.346749
1.0,27,17.352832
1.0,41,17.361864
1.0,33,17.369088
1.0,29,17.37537
0.0,22,17.380031
1.0,31,17.386881
1.0,30,17.393464
0.0,4,17.394373
1.0,29,17.40065
1.0,28,17.406723
1.0,29,17.412992
0.0,26,17.418535
1.0,31,17.425331
1.0,30,17.431798
0.0,13,17.434599
1.0,30,17.441073
1.0,32,17.448064
1.0,35,17.45578
0.0,6,17.457094
1.0,39,17.46556
0.0,4,17.466427
0.0,27,17.472485
1.0,34,17.479797
0.0,9,17.481747
1.0,32,17.488613
1.0,27,17.494459
1.0,29,17.500795
1.0,29,17.507063
1.0,29,17.513317
1.0,29,17.519563
0.0,11,17.52197
1.0,31,17.528626
1.0,27,17.534493
1.0,27,17.54042
1.0,34,17.547709
1.0,29,17.553994
1.0,32,17.560852
0.0,8,17.562576
1.0,27,17.568419
1.0,28,17.574557
1.0,31,17.58117
0.0,21,17.585686
0.0,11,17.588056
1.0,27,17.593894
1.0,30,17.600328
1.0,31,17.606974
1.0,33,17.61422
1.0,27,17.620069
1.0,29,17.626317
1.0,31,17.632995
1.0,35,17.640529
1.0,35,17.648077
1.0,31,17.65486
1.0,31,17.661543
1.0,29,17.667812
1.0,35,17.675438
1.0,31,17.682074
1.0,29,17.688428
0.0,10,17.690592
1.0,28,17.696657
1.0,27,17.702529
1.0,32,17.709389
1.0,31,17.716068
1.0,31,17.722711
1.0,32,17.729648
1.0,34,17.736892
1.0,29,17.743163
1.0,29,17.749398
1.0,29,17.755845
0.0,12,17.758444
1.0,32,17.76542
1.0,31,17.772362
1.0,28,17.778557
1.0,32,17.785416
1.0,27,17.791239
1.0,29,17.7975
1.0,27,17.803524
1.0,31,17.810199
1.0,30,17.816822
1.0,37,17.825024
1.0,35,17.832509
1.0,35,17.840064
0.0,21,17.844595
1.0,29,17.850894
0.0,13,17.853699
1.0,31,17.860387
1.0,32,17.867255
1.0,31,17.873927
0.0,17,17.8777
0.0,18,17.881559
0.0,19,17.885666
1.0,28,17.891686
0.0,13,17.894498
1.0,28,17.900646
0.0,6,17.901939
1.0,34,17.909243
1.0,31,17.916019
1.0,30,17.92249
0.0,9,17.924432
0.0,21,17.928946
0.0,16,17.932351
0.0,21,17.93688
1.0,27,17.942714
1.0,31,17.949343
1.0,31,17.95622
0.0,4,17.957091
0.0,10,17.959292
1.0,32,17.966161
0.0,27,17.972193
1.0,31,17.978907
1.0,32,17.985793
1.0,27,17.99176
0.0,26,17.997304
1.0,29,18.003565
1.0,30,18.010065
1.0,30,18.016515
1.0,31,18.023189
1.0,30,18.029752
1.0,27,18.035573
1.0,27,18.041416
1.0,32,18.048291
1.0,27,18.054106
1.0,32,18.060977
1.0,29,18.067326
1.0,30,18.073785
1.0,32,18.080656
1.0,28,18.086721
1.0,34,18.093978
0.0,6,18.095263
0.0,13,18.098155
1.0,32,18.105212
1.0,33,18.112277
1.0,30,18.118711
1.0,27,18.124554
0.0,6,18.125858
1.0,36,18.13356
