# {"t_start": 1641742618.4443996, "env_id": "Office-single-v0"} 
r,l,t
1.0,69,16.757395
1.0,71,16.771356
0.0,27,16.776551
1.0,82,16.792591
1.0,71,16.806636
1.0,79,16.82194
1.0,73,16.83606
0.0,40,16.843754
0.0,6,16.844894
0.0,19,16.848565
0.0,32,16.854668
1.0,78,16.869624
0.0,6,16.870832
0.0,13,16.873347
0.0,29,16.878888
1.0,81,16.894442
0.0,19,16.898067
1.0,77,16.912824
1.0,75,16.927281
1.0,78,16.942326
1.0,71,16.956103
1.0,76,16.971118
1.0,69,16.984491
1.0,78,16.999795
0.0,9,17.001538
1.0,77,17.016461
0.0,65,17.029122
1.0,72,17.043012
0.0,9,17.044753
1.0,78,17.05976
1.0,76,17.074507
0.0,42,17.082727
0.0,69,17.096014
1.0,73,17.110046
0.0,46,17.119053
1.0,85,17.135309
0.0,8,17.136843
1.0,71,17.15054
0.0,27,17.15589
0.0,8,17.157444
0.0,36,17.164499
1.0,67,17.177628
0.0,64,17.190286
0.0,55,17.201065
0.0,42,17.209308
1.0,77,17.224231
0.0,33,17.230479
1.0,72,17.2444
0.0,48,17.253718
0.0,47,17.262847
1.0,81,17.278766
1.0,73,17.292789
1.0,74,17.307008
0.0,36,17.313895
1.0,71,17.32752
1.0,70,17.340949
0.0,6,17.342124
1.0,72,17.356369
1.0,72,17.370551
0.0,36,17.377449
0.0,32,17.383745
1.0,72,17.39782
0.0,27,17.402957
1.0,84,17.419064
1.0,77,17.433913
0.0,60,17.44558
0.0,13,17.44805
1.0,81,17.463703
0.0,4,17.464508
1.0,72,17.478428
1.0,67,17.491391
1.0,80,17.506826
0.0,59,17.518307
0.0,28,17.523605
0.0,13,17.526106
0.0,66,17.5388
0.0,36,17.545888
0.0,4,17.546699
1.0,72,17.560724
0.0,4,17.561512
1.0,78,17.576803
1.0,77,17.593008
1.0,71,17.6079
0.0,61,17.620824
1.0,72,17.63596
1.0,71,17.651216
1.0,77,17.667661
1.0,75,17.683496
0.0,19,17.687496
1.0,80,17.704388
0.0,29,17.710446
0.0,14,17.713397
0.0,18,17.717156
0.0,9,17.719041
1.0,81,17.736258
1.0,74,17.751966
1.0,74,17.767884
0.0,11,17.770177
0.0,17,17.773799
1.0,78,17.790591
0.0,29,17.796692
1.0,80,17.813554
0.0,8,17.815231
1.0,78,17.83161
0.0,30,17.837914
1.0,74,17.853528
1.0,80,17.870559
1.0,73,17.885956
1.0,83,17.903426
1.0,76,17.919377
0.0,41,17.928089
0.0,22,17.932752
1.0,67,17.946896
1.0,77,17.963468
1.0,72,17.978793
0.0,13,17.981549
0.0,27,17.987263
0.0,63,18.000745
0.0,58,18.013109
0.0,6,18.014369
1.0,75,18.030119
1.0,72,18.045182
0.0,61,18.058071
1.0,69,18.072664
0.0,55,18.084375
0.0,27,18.09003
1.0,75,18.105685
1.0,77,18.121946
0.0,66,18.135888
1.0,74,18.151469
0.0,42,18.160408
1.0,80,18.177445
1.0,73,18.193187
0.0,52,18.204369
1.0,75,18.220387
0.0,8,18.222084
1.0,74,18.237793
0.0,32,18.244477
0.0,4,18.245319
1.0,82,18.26257
0.0,4,18.263399
1.0,82,18.280542
1.0,78,18.296901
0.0,20,18.30108
0.0,6,18.302324
1.0,71,18.317425
0.0,25,18.32278
1.0,72,18.338
1.0,84,18.355609
0.0,39,18.363792
0.0,42,18.37264
1.0,74,18.388551
1.0,69,18.403508
1.0,78,18.420069
0.0,17,18.423682
1.0,69,18.438207
0.0,29,18.444303
0.0,8,18.446023
0.0,6,18.447265
0.0,11,18.449558
0.0,28,18.45554
1.0,74,18.471054
1.0,77,18.488023
0.0,13,18.490504
0.0,54,18.500783
1.0,81,18.516159
0.0,28,18.521468
0.0,11,18.523579
1.0,72,18.537288
1.0,74,18.551327
1.0,72,18.56501
0.0,29,18.570597
0.0,23,18.574991
1.0,73,18.589072
1.0,74,18.603245
0.0,15,18.60615
1.0,72,18.620111
0.0,30,18.626077
0.0,4,18.626863
1.0,74,18.640902
1.0,75,18.655112
1.0,77,18.669652
1.0,73,18.683428
0.0,64,18.695475
0.0,31,18.701405
1.0,76,18.715796
0.0,4,18.716579
1.0,73,18.730416
1.0,67,18.743153
1.0,81,18.758785
0.0,30,18.76452
1.0,79,18.779632
1.0,78,18.79483
0.0,11,18.796946
1.0,73,18.8111
0.0,23,18.81546
0.0,15,18.818356
0.0,36,18.825321
0.0,21,18.82932
0.0,6,18.830491
0.0,62,18.842253
0.0,38,18.849527
1.0,73,18.863231
0.0,21,18.867304
0.0,66,18.879751
0.0,68,18.892532
0.0,36,18.899376
1.0,75,18.913542
1.0,72,18.927179
1.0,73,18.941017
0.0,54,18.951318
1.0,73,18.96512
1.0,78,18.980313
1.0,78,18.995244
1.0,78,19.010076
0.0,11,19.012196
0.0,42,19.020439
0.0,31,19.026522
1.0,79,19.041355
0.0,46,19.050119
1.0,77,19.064741
1.0,71,19.0784
1.0,69,19.091499
1.0,76,19.106045
1.0,75,19.120337
0.0,60,19.131769
0.0,54,19.142044
0.0,61,19.15364
1.0,70,19.167184
