# {"t_start": 1641523749.9333534, "env_id": "Office-v0"} 
r,l,t
1.0,24,8.781849
1.0,23,8.787713
0.5,4,8.788763
1.0,11,8.791587
0.0,18,8.79619
1.0,27,8.803471
0.5,6,8.805034
1.0,11,8.807861
0.0,16,8.812289
1.0,36,8.821498
0.5,4,8.82255
1.0,11,8.825447
0.0,23,8.831566
0.0,4,8.832638
0.5,6,8.834219
1.0,13,8.83772
1.0,30,8.845459
1.0,24,8.851582
0.5,4,8.852625
1.0,12,8.855699
0.0,10,8.858593
1.0,25,8.865018
0.5,4,8.866062
1.0,15,8.869905
0.0,8,8.871959
1.0,26,8.878937
0.5,6,8.880492
1.0,12,8.883853
1.0,25,8.890278
0.0,8,8.892337
0.5,4,8.893529
1.0,11,8.896363
1.0,27,8.903658
1.0,29,8.911272
0.5,4,8.91232
1.0,12,8.915394
1.0,28,8.922582
1.0,25,8.928975
0.5,4,8.930019
0.0,11,8.932856
0.0,18,8.937447
1.0,29,8.944898
0.5,4,8.945944
1.0,11,8.948771
1.0,23,8.95471
1.0,29,8.962083
0.5,4,8.963125
1.0,15,8.966984
1.0,23,8.972854
1.0,24,8.97899
0.5,4,8.980033
1.0,11,8.982862
1.0,29,8.990242
0.0,19,8.995246
0.5,6,8.996803
1.0,12,8.999872
1.0,25,9.006257
1.0,24,9.012385
0.5,6,9.013936
1.0,13,9.01727
1.0,24,9.023415
1.0,25,9.02983
0.5,4,9.030925
1.0,11,9.033768
0.0,16,9.037855
1.0,24,9.044003
0.5,6,9.045551
1.0,11,9.048369
1.0,23,9.054277
1.0,23,9.060426
0.5,4,9.061473
1.0,11,9.064306
1.0,27,9.07156
1.0,23,9.077473
0.5,4,9.078518
1.0,11,9.081431
0.0,16,9.085751
1.0,27,9.092932
0.5,4,9.09405
0.0,15,9.09812
0.0,16,9.102239
0.0,19,9.107143
0.5,4,9.108187
1.0,11,9.111025
1.0,23,9.116905
1.0,25,9.123291
0.5,4,9.124333
1.0,11,9.127164
1.0,25,9.133571
1.0,25,9.139941
0.5,4,9.140988
1.0,11,9.143856
1.0,25,9.150234
0.0,12,9.153313
0.5,6,9.154861
1.0,13,9.158185
0.0,21,9.163542
0.0,13,9.166868
0.5,6,9.168409
0.0,2,9.168942
1.0,23,9.174817
1.0,26,9.181502
0.5,4,9.182546
1.0,11,9.185376
1.0,23,9.191258
1.0,26,9.197909
0.5,4,9.198951
1.0,11,9.201778
1.0,25,9.208181
1.0,25,9.214573
0.5,4,9.21562
1.0,14,9.219244
1.0,23,9.225116
1.0,25,9.231504
0.5,4,9.232553
1.0,11,9.235379
1.0,25,9.241768
1.0,33,9.250171
0.5,4,9.251214
0.0,5,9.252544
1.0,25,9.258998
1.0,25,9.265397
0.5,4,9.266442
1.0,12,9.269519
0.0,10,9.272072
1.0,23,9.277947
0.5,4,9.278991
1.0,11,9.281818
1.0,25,9.288208
1.0,24,9.294397
0.5,4,9.295439
1.0,11,9.298269
1.0,29,9.305698
1.0,24,9.311836
0.5,4,9.312886
1.0,11,9.315714
1.0,25,9.322376
1.0,23,9.328526
0.5,6,9.330147
1.0,11,9.333032
1.0,23,9.338919
1.0,30,9.346719
0.5,4,9.347761
1.0,11,9.350769
1.0,23,9.356752
1.0,23,9.362761
0.5,4,9.363797
1.0,13,9.367141
1.0,28,9.374556
1.0,23,9.380485
0.5,4,9.381874
0.0,2,9.382413
1.0,26,9.389146
1.0,23,9.395018
0.5,4,9.396062
1.0,15,9.400007
1.0,25,9.40641
1.0,27,9.413364
0.5,4,9.414417
1.0,11,9.417245
1.0,23,9.423138
1.0,23,9.429027
0.5,4,9.430078
1.0,11,9.432903
1.0,23,9.43881
1.0,32,9.447023
0.5,4,9.448072
0.0,10,9.450644
1.0,31,9.458592
0.0,20,9.463706
0.5,4,9.464761
1.0,11,9.467596
1.0,23,9.473476
0.0,6,9.47503
0.5,4,9.476071
0.0,9,9.478401
1.0,26,9.485153
1.0,23,9.491027
0.5,4,9.49207
1.0,15,9.496012
1.0,30,9.503678
1.0,27,9.510804
0.5,4,9.511847
1.0,13,9.515161
1.0,27,9.522119
1.0,25,9.528526
0.5,6,9.530077
1.0,15,9.533916
0.0,17,9.538278
1.0,26,9.545103
0.5,4,9.546145
1.0,12,9.549221
1.0,26,9.555867
1.0,23,9.561802
0.5,6,9.56335
1.0,12,9.56642
1.0,29,9.573848
0.0,8,9.576164
0.5,6,9.577723
1.0,11,9.580552
1.0,25,9.58707
0.0,19,9.592088
0.5,4,9.59327
1.0,11,9.596108
1.0,23,9.602119
0.0,4,9.603234
0.5,4,9.604271
1.0,14,9.607862
0.0,4,9.608905
1.0,25,9.615507
0.5,4,9.616558
0.0,8,9.618618
1.0,25,9.625
1.0,27,9.631901
0.5,4,9.632956
1.0,14,9.636597
1.0,23,9.642481
1.0,28,9.649627
0.5,4,9.650671
1.0,11,9.653511
1.0,23,9.659404
1.0,29,9.666814
0.5,4,9.667863
1.0,12,9.670958
0.0,19,9.675882
1.0,25,9.682275
0.5,4,9.683321
1.0,12,9.686403
1.0,25,9.692859
1.0,23,9.698749
0.5,4,9.699797
1.0,11,9.702629
1.0,23,9.708525
1.0,25,9.714956
0.5,4,9.716003
1.0,12,9.719084
1.0,23,9.724983
0.0,4,9.726022
0.5,4,9.727061
1.0,11,9.729885
0.0,24,9.736012
1.0,25,9.742399
0.5,4,9.743443
1.0,11,9.746267
1.0,25,9.752707
1.0,27,9.759598
0.5,4,9.760651
1.0,11,9.763478
0.0,21,9.768861
1.0,27,9.775744
0.5,4,9.776791
1.0,11,9.779615
1.0,27,9.786577
1.0,23,9.792452
0.5,4,9.793499
1.0,14,9.797068
1.0,25,9.803775
1.0,27,9.810674
0.5,4,9.811727
0.0,2,9.812256
1.0,24,9.818396
1.0,27,9.825643
0.5,4,9.826686
1.0,11,9.829517
1.0,23,9.835626
1.0,29,9.843027
0.5,4,9.844074
1.0,11,9.847173
1.0,23,9.853096
1.0,29,9.860937
0.5,4,9.86198
1.0,11,9.86488
1.0,27,9.871821
0.0,4,9.872864
0.5,4,9.874145
1.0,13,9.877524
1.0,25,9.884588
1.0,27,9.891535
0.5,4,9.892584
1.0,11,9.895412
1.0,23,9.90173
1.0,29,9.90913
0.5,4,9.910177
0.0,2,9.910709
1.0,25,9.917108
1.0,24,9.923258
0.5,6,9.924851
1.0,12,9.928012
1.0,25,9.934409
1.0,25,9.940988
0.5,4,9.942029
1.0,12,9.945106
0.0,14,9.948689
0.0,6,9.950246
0.5,4,9.951287
1.0,11,9.954113
0.0,4,9.955149
0.0,18,9.959758
0.5,4,9.960804
1.0,11,9.963637
0.0,4,9.964674
1.0,26,9.971316
0.5,4,9.972361
0.0,9,9.974736
1.0,27,9.981642
1.0,30,9.989342
0.5,6,9.990897
0.0,11,9.993731
1.0,26,10.000385
1.0,29,10.007782
0.5,4,10.008829
1.0,11,10.011713
0.0,19,10.016598
1.0,30,10.024253
0.5,4,10.025301
1.0,11,10.028123
1.0,25,10.034536
0.0,16,10.03862
0.5,6,10.040168
1.0,12,10.043244
0.0,12,10.046327
0.0,23,10.052254
0.5,4,10.053303
1.0,12,10.056383
1.0,25,10.062764
1.0,25,10.069271
0.5,6,10.070827
1.0,13,10.07417
0.0,8,10.076243
1.0,23,10.082188
0.5,4,10.083236
1.0,13,10.086573
1.0,24,10.092785
0.0,23,10.098969
0.5,4,10.100015
0.0,12,10.103088
1.0,30,10.110872
1.0,25,10.117562
0.5,4,10.118608
0.0,6,10.120201
1.0,25,10.126658
1.0,25,10.133078
0.5,4,10.134127
1.0,11,10.136967
1.0,23,10.142863
1.0,23,10.148859
0.5,8,10.150912
1.0,11,10.153727
1.0,25,10.160135
1.0,25,10.166568
0.5,6,10.168123
0.0,8,10.170187
1.0,27,10.177114
1.0,23,10.183007
0.5,6,10.184573
1.0,11,10.18741
1.0,27,10.194304
1.0,26,10.201009
0.5,4,10.20206
1.0,12,10.205141
1.0,33,10.21361
1.0,27,10.220523
0.5,4,10.22157
1.0,11,10.224393
0.0,19,10.229254
1.0,23,10.235153
0.5,4,10.236197
1.0,12,10.239348
1.0,25,10.24579
1.0,23,10.251686
0.5,6,10.25324
1.0,12,10.256376
1.0,25,10.26284
0.0,12,10.265929
0.5,6,10.267476
0.0,4,10.268524
1.0,30,10.276221
1.0,25,10.282636
0.5,6,10.284188
1.0,11,10.287017
1.0,28,10.294171
1.0,25,10.300608
0.5,4,10.301655
0.0,6,10.303205
1.0,25,10.309597
1.0,23,10.315535
0.5,6,10.317093
1.0,16,10.321183
1.0,24,10.327323
1.0,30,10.33498
0.5,4,10.336022
1.0,11,10.338844
1.0,23,10.344713
1.0,29,10.35237
0.5,4,10.35346
1.0,11,10.356291
1.0,23,10.362762
1.0,23,10.368754
0.5,4,10.369802
1.0,11,10.372664
1.0,23,10.378961
0.0,15,10.382975
0.5,4,10.384121
1.0,12,10.387385
1.0,25,10.393915
1.0,26,10.400773
0.5,4,10.401821
1.0,11,10.404654
1.0,23,10.410537
1.0,30,10.418182
0.5,4,10.419233
1.0,12,10.422319
1.0,23,10.428271
0.0,19,10.433145
0.5,4,10.434194
1.0,12,10.437274
1.0,25,10.443651
1.0,25,10.450032
0.5,6,10.451586
1.0,13,10.454925
1.0,23,10.460799
1.0,29,10.468249
0.5,4,10.469299
1.0,15,10.473169
1.0,25,10.479553
1.0,27,10.486456
0.5,4,10.487506
1.0,11,10.490332
1.0,24,10.496456
1.0,27,10.503397
0.5,4,10.504447
1.0,11,10.507277
1.0,27,10.514143
1.0,29,10.521543
0.5,4,10.522588
1.0,11,10.525399
1.0,28,10.532542
1.0,34,10.541265
0.5,4,10.542311
0.0,6,10.543869
1.0,30,10.551499
0.0,19,10.556364
0.5,4,10.557409
1.0,12,10.560487
1.0,27,10.567393
1.0,27,10.574295
0.5,4,10.575347
0.0,2,10.575877
1.0,23,10.581817
1.0,23,10.58772
0.5,4,10.588788
1.0,13,10.592138
1.0,29,10.599552
1.0,25,10.605961
0.5,4,10.606998
0.0,8,10.609071
1.0,29,10.616862
0.0,6,10.618421
0.5,8,10.620473
1.0,11,10.623631
1.0,25,10.630018
1.0,25,10.636457
0.5,4,10.637512
1.0,12,10.640659
1.0,23,10.646737
0.0,16,10.650841
0.5,4,10.651888
1.0,11,10.65475
1.0,25,10.661148
1.0,25,10.667514
0.5,4,10.668559
1.0,12,10.671618
1.0,27,10.678493
1.0,27,10.685383
0.5,6,10.686931
1.0,13,10.690262
1.0,23,10.696282
1.0,25,10.703001
0.5,6,10.704556
1.0,13,10.707876
1.0,29,10.715293
0.0,8,10.717355
0.5,4,10.718394
1.0,12,10.721459
1.0,25,10.72784
1.0,24,10.734008
0.5,4,10.73505
0.0,2,10.73558
1.0,29,10.742968
1.0,29,10.750353
0.5,4,10.751398
1.0,13,10.754725
1.0,30,10.762467
1.0,26,10.769163
0.5,4,10.770206
1.0,14,10.773799
1.0,24,10.779948
1.0,25,10.786345
0.5,4,10.787386
1.0,11,10.790221
1.0,29,10.797597
1.0,25,10.803982
0.5,4,10.805079
0.0,2,10.80561
1.0,27,10.8125
1.0,23,10.818393
0.5,4,10.819437
1.0,13,10.822776
1.0,27,10.829675
1.0,23,10.835538
0.5,4,10.836585
1.0,15,10.840413
1.0,25,10.846867
1.0,25,10.853261
0.5,4,10.854309
1.0,11,10.85731
1.0,25,10.863914
1.0,23,10.870024
0.5,4,10.871076
1.0,13,10.874689
1.0,25,10.881809
0.0,16,10.886026
0.5,6,10.887578
1.0,11,10.890411
1.0,28,10.897669
1.0,29,10.905344
0.5,4,10.906389
1.0,11,10.909252
1.0,29,10.916692
1.0,24,10.923148
0.5,4,10.924192
1.0,11,10.927062
1.0,30,10.934735
1.0,26,10.941428
0.5,4,10.942477
1.0,13,10.945814
1.0,25,10.952222
1.0,30,10.959936
0.5,4,10.960987
1.0,11,10.963811
1.0,27,10.970724
1.0,30,10.978393
0.5,4,10.979442
1.0,11,10.98228
1.0,28,10.989427
1.0,29,10.996898
0.5,4,10.997947
1.0,19,11.002799
0.0,21,11.00817
1.0,26,11.014804
0.5,4,11.015848
0.0,9,11.018168
1.0,25,11.024574
1.0,29,11.032024
0.5,4,11.033074
0.0,11,11.035913
1.0,26,11.042544
1.0,29,11.049945
0.5,6,11.051497
1.0,13,11.05484
1.0,30,11.062505
1.0,24,11.068704
0.5,4,11.069797
1.0,13,11.073126
0.0,8,11.075189
1.0,24,11.081384
0.5,4,11.082435
1.0,13,11.085764
1.0,24,11.091918
1.0,23,11.097825
0.5,4,11.098871
1.0,11,11.101707
0.0,16,11.105796
1.0,27,11.112798
0.5,4,11.113847
1.0,12,11.116939
1.0,32,11.125089
1.0,27,11.13222
0.5,8,11.134272
1.0,13,11.137617
1.0,27,11.144873
1.0,23,11.150759
0.5,4,11.15181
1.0,11,11.154712
1.0,33,11.163414
1.0,26,11.170057
0.5,4,11.1711
1.0,13,11.174425
0.0,6,11.175962
1.0,25,11.182364
0.5,8,11.184426
1.0,11,11.187243
1.0,25,11.193698
0.0,21,11.199078
0.5,4,11.200123
1.0,12,11.203206
1.0,27,11.210088
1.0,28,11.217255
0.5,8,11.21931
1.0,14,11.222956
1.0,24,11.229084
1.0,27,11.235966
0.5,4,11.237053
1.0,11,11.239885
1.0,24,11.246028
1.0,23,11.251904
0.5,6,11.253458
1.0,13,11.256787
1.0,31,11.264714
1.0,25,11.271127
0.5,4,11.272169
1.0,11,11.274999
1.0,25,11.281377
1.0,36,11.290557
0.5,4,11.291601
1.0,12,11.294681
1.0,27,11.301786
1.0,23,11.307665
0.5,4,11.308708
1.0,11,11.311534
1.0,23,11.317656
1.0,23,11.32354
0.5,6,11.325099
1.0,11,11.327929
0.0,20,11.333058
1.0,25,11.339467
0.5,4,11.340512
1.0,11,11.343339
1.0,25,11.349732
0.0,19,11.354581
0.5,4,11.355625
1.0,13,11.359333
1.0,25,11.365763
1.0,25,11.372203
0.5,4,11.373248
1.0,12,11.376664
1.0,24,11.383128
0.0,6,11.384688
0.5,4,11.385714
0.0,9,11.388323
1.0,27,11.39547
1.0,29,11.403604
0.5,4,11.404655
1.0,19,11.409668
1.0,28,11.417139
1.0,25,11.423752
0.5,4,11.42485
0.0,6,11.426468
0.0,19,11.431324
1.0,29,11.438725
0.5,4,11.439771
1.0,11,11.442615
1.0,23,11.44855
1.0,27,11.455454
0.5,4,11.456509
1.0,11,11.459337
0.0,12,11.462425
0.0,19,11.467303
0.5,6,11.468861
1.0,11,11.471698
1.0,27,11.478596
1.0,29,11.486084
0.5,6,11.487637
1.0,11,11.490473
0.0,17,11.494864
0.0,6,11.496417
0.5,4,11.497459
1.0,11,11.500291
1.0,23,11.506207
1.0,28,11.513366
0.5,4,11.514409
1.0,12,11.517491
1.0,23,11.523407
1.0,23,11.529295
0.5,4,11.530339
0.0,10,11.532907
1.0,27,11.539821
1.0,29,11.547241
0.5,4,11.548287
1.0,13,11.551629
1.0,27,11.558507
1.0,24,11.564936
0.5,4,11.565986
1.0,11,11.568814
1.0,29,11.576203
1.0,25,11.58291
0.5,4,11.58395
1.0,15,11.587782
1.0,27,11.594701
1.0,25,11.601134
0.5,4,11.602176
0.0,6,11.603729
1.0,27,11.610655
1.0,26,11.617334
0.5,4,11.618386
1.0,11,11.621228
1.0,29,11.628644
0.0,18,11.633265
0.5,4,11.634309
1.0,14,11.637964
1.0,25,11.644365
0.0,23,11.650539
0.5,4,11.65159
1.0,11,11.654428
1.0,25,11.661225
0.0,19,11.666095
0.5,6,11.667641
1.0,11,11.670472
0.0,9,11.672873
1.0,27,11.680088
0.5,4,11.681186
1.0,11,11.684009
1.0,25,11.690393
1.0,27,11.697274
0.5,4,11.698318
0.0,4,11.699351
0.0,17,11.7037
0.0,23,11.709551
0.5,4,11.710596
1.0,13,11.714017
1.0,29,11.721416
1.0,26,11.728038
0.5,4,11.729086
1.0,14,11.732672
1.0,23,11.738546
0.0,22,11.744165
0.5,4,11.745215
1.0,11,11.748052
1.0,24,11.754245
0.0,19,11.759176
0.5,4,11.760225
1.0,14,11.763889
1.0,23,11.769796
1.0,27,11.776695
0.5,6,11.778252
1.0,13,11.781598
1.0,29,11.789068
1.0,27,11.795977
0.5,4,11.797024
1.0,12,11.800108
0.0,4,11.801145
1.0,28,11.808428
0.5,4,11.809476
1.0,13,11.812805
1.0,26,11.819431
1.0,30,11.827135
0.5,4,11.828179
1.0,12,11.831271
1.0,25,11.837684
1.0,34,11.84639
0.5,4,11.847432
1.0,13,11.850768
1.0,23,11.856653
1.0,27,11.863926
0.5,4,11.864978
1.0,12,11.868057
1.0,23,11.874194
1.0,27,11.881151
0.5,6,11.883017
1.0,16,11.887167
1.0,34,11.895837
0.0,12,11.899389
0.5,4,11.900498
1.0,11,11.903329
1.0,25,11.90998
1.0,24,11.916217
0.5,4,11.917302
1.0,11,11.920363
1.0,25,11.926805
1.0,27,11.933832
0.5,6,11.935376
1.0,12,11.938551
0.0,16,11.942934
1.0,27,11.949973
0.5,4,11.951011
1.0,11,11.953889
1.0,25,11.960266
1.0,28,11.967428
0.5,4,11.968477
1.0,13,11.971819
1.0,27,11.978769
1.0,26,11.985405
0.5,4,11.986447
1.0,13,11.989783
0.0,6,11.991328
1.0,23,11.997202
0.5,4,11.998247
0.0,2,11.998776
1.0,27,12.005767
1.0,23,12.011634
0.5,4,12.012732
1.0,11,12.015572
1.0,28,12.022735
1.0,27,12.029636
0.5,4,12.030672
1.0,12,12.033749
1.0,27,12.040679
1.0,30,12.048334
0.5,6,12.049901
1.0,11,12.052786
1.0,27,12.059697
0.0,10,12.062271
0.5,4,12.063312
1.0,11,12.06614
0.0,13,12.069546
1.0,23,12.075438
0.5,4,12.076483
1.0,11,12.079388
1.0,28,12.086545
1.0,26,12.09326
0.5,8,12.095321
1.0,11,12.098158
0.0,4,12.099194
1.0,27,12.106069
0.5,4,12.107116
1.0,11,12.109939
1.0,26,12.116593
0.0,8,12.118665
0.5,8,12.120728
1.0,14,12.124305
0.0,17,12.128711
1.0,23,12.134612
0.5,4,12.135656
1.0,13,12.138987
1.0,25,12.145401
1.0,32,12.15356
0.5,4,12.154609
1.0,15,12.158453
1.0,23,12.164628
1.0,26,12.171275
0.5,4,12.172323
1.0,11,12.175403
1.0,23,12.181413
1.0,26,12.188062
0.5,4,12.189147
1.0,12,12.192283
1.0,25,12.199006
1.0,23,12.205014
0.5,4,12.206059
1.0,11,12.208896
1.0,25,12.215259
1.0,23,12.221143
0.5,4,12.222189
1.0,15,12.226024
1.0,26,12.232676
1.0,25,12.239063
0.5,4,12.240177
1.0,11,12.243011
0.0,6,12.24457
1.0,25,12.250968
0.5,4,12.252017
1.0,11,12.254856
1.0,27,12.261851
1.0,29,12.269257
0.5,6,12.270821
1.0,13,12.274165
0.0,18,12.278858
0.0,4,12.2799
0.5,6,12.281452
1.0,13,12.284791
0.0,17,12.289162
1.0,27,12.296084
0.5,4,12.297142
1.0,11,12.299973
1.0,30,12.307679
0.0,25,12.314056
0.5,4,12.315135
0.0,4,12.31618
1.0,23,12.32209
1.0,30,12.329732
0.5,4,12.330776
1.0,11,12.333686
0.0,8,12.335749
1.0,25,12.34215
0.5,7,12.343962
1.0,12,12.347051
1.0,29,12.354541
1.0,23,12.360786
0.5,4,12.36183
1.0,17,12.366173
0.0,11,12.369
1.0,27,12.376114
0.5,4,12.377207
1.0,11,12.380035
1.0,25,12.386702
0.0,21,12.392094
0.5,4,12.39314
1.0,11,12.395962
1.0,27,12.403059
1.0,29,12.410445
0.5,6,12.412001
1.0,13,12.415339
1.0,23,12.421214
1.0,29,12.429008
0.5,4,12.430055
1.0,11,12.43298
1.0,24,12.439314
1.0,31,12.447257
0.5,4,12.448338
1.0,13,12.45178
1.0,31,12.460011
1.0,23,12.465989
0.5,4,12.467049
1.0,13,12.470384
0.0,18,12.475001
0.0,19,12.479851
0.5,4,12.480898
1.0,11,12.483716
1.0,26,12.490359
1.0,25,12.496752
0.5,4,12.497897
1.0,11,12.500741
1.0,25,12.507224
1.0,26,12.513988
0.5,4,12.515085
1.0,13,12.518502
1.0,23,12.524399
1.0,31,12.532276
0.5,4,12.533325
1.0,11,12.536142
1.0,25,12.542574
1.0,27,12.549453
0.5,4,12.550491
1.0,13,12.553823
1.0,27,12.560729
1.0,26,12.567404
0.5,4,12.568457
1.0,13,12.571783
1.0,26,12.578436
1.0,23,12.584442
0.5,4,12.585491
1.0,12,12.588574
0.0,17,12.592945
1.0,24,12.599105
0.5,4,12.600156
1.0,12,12.603232
0.0,23,12.609125
1.0,25,12.615509
0.5,4,12.616558
1.0,11,12.619493
1.0,27,12.626384
1.0,24,12.632519
0.5,4,12.633565
1.0,13,12.636888
1.0,23,12.642771
1.0,27,12.649678
0.5,4,12.650727
0.0,8,12.652792
1.0,25,12.659255
1.0,23,12.665143
0.5,4,12.666185
1.0,11,12.669012
1.0,26,12.675662
1.0,25,12.682308
0.5,12,12.685382
1.0,13,12.688725
1.0,25,12.695606
1.0,23,12.701503
0.5,6,12.703056
1.0,13,12.706436
1.0,23,12.712519
1.0,26,12.719375
0.5,6,12.720977
1.0,12,12.724102
1.0,25,12.730653
1.0,25,12.737082
0.5,4,12.73813
1.0,13,12.741547
1.0,31,12.74955
1.0,27,12.756533
0.5,4,12.757576
1.0,13,12.760998
1.0,23,12.767017
1.0,23,12.772929
0.5,4,12.773973
1.0,13,12.777369
1.0,23,12.783259
1.0,28,12.790421
0.5,8,12.792482
1.0,13,12.795813
1.0,25,12.802194
0.0,16,12.806381
0.5,6,12.807927
1.0,11,12.810765
1.0,26,12.817415
1.0,23,12.823313
0.5,4,12.824358
1.0,13,12.827696
1.0,25,12.83411
1.0,27,12.841032
0.5,4,12.842082
1.0,12,12.845215
1.0,28,12.852356
1.0,24,12.858843
0.5,4,12.859889
1.0,11,12.862909
1.0,31,12.870799
1.0,24,12.877113
0.5,4,12.878158
1.0,13,12.881551
1.0,28,12.889132
1.0,23,12.895018
0.5,4,12.896062
1.0,13,12.899567
1.0,25,12.906033
1.0,25,12.912413
0.5,4,12.913455
1.0,13,12.916864
1.0,24,12.923074
0.0,7,12.924879
0.5,4,12.925917
1.0,12,12.928999
1.0,23,12.934866
1.0,29,12.942471
0.5,4,12.943518
1.0,12,12.946596
1.0,25,12.953357
1.0,23,12.959366
0.5,4,12.96041
1.0,14,12.963998
0.0,6,12.965551
1.0,26,12.972355
0.5,4,12.973574
1.0,11,12.97653
1.0,26,12.983223
1.0,25,12.989609
0.5,4,12.990657
1.0,13,12.993988
1.0,25,13.000514
1.0,25,13.006901
0.5,4,13.007944
1.0,13,13.011285
1.0,23,13.017182
1.0,27,13.024061
0.5,4,13.025114
1.0,12,13.028184
1.0,27,13.035144
1.0,25,13.041533
0.5,4,13.042581
1.0,12,13.045652
1.0,24,13.05179
1.0,23,13.057687
0.5,4,13.058732
1.0,12,13.061815
1.0,24,13.067994
1.0,23,13.073956
0.5,6,13.075502
1.0,11,13.078343
1.0,24,13.084561
1.0,23,13.090468
0.5,4,13.091517
1.0,13,13.09484
1.0,28,13.102091
0.0,14,13.105676
0.5,4,13.10672
1.0,16,13.110901
1.0,27,13.118054
1.0,26,13.124713
0.5,4,13.125764
1.0,13,13.129101
1.0,23,13.134989
1.0,25,13.14138
0.5,4,13.142432
1.0,11,13.145306
1.0,29,13.152755
1.0,25,13.159143
0.5,4,13.160189
1.0,11,13.163021
1.0,25,13.169432
1.0,29,13.176849
0.5,4,13.177894
1.0,11,13.180723
1.0,26,13.187444
1.0,25,13.193854
0.5,7,13.19565
0.0,2,13.196177
0.0,6,13.197725
0.0,15,13.201859
0.5,4,13.202905
1.0,11,13.205738
0.0,4,13.206775
1.0,23,13.212749
0.5,4,13.213792
1.0,11,13.216796
1.0,27,13.223818
1.0,27,13.230809
0.5,4,13.231922
1.0,13,13.235265
1.0,23,13.241389
1.0,27,13.248356
0.5,4,13.249404
1.0,12,13.252512
0.0,10,13.255087
1.0,25,13.261699
0.5,4,13.262746
1.0,11,13.265676
1.0,23,13.272214
1.0,23,13.278118
0.5,4,13.279162
1.0,11,13.281987
0.0,9,13.284288
1.0,26,13.290932
0.5,8,13.292993
1.0,11,13.29582
1.0,26,13.302576
1.0,27,13.30949
0.5,4,13.310539
1.0,11,13.313369
1.0,30,13.321053
1.0,24,13.32718
0.5,4,13.328221
1.0,11,13.331046
1.0,23,13.337036
1.0,25,13.343424
0.5,6,13.344984
1.0,11,13.34781
0.0,8,13.349873
1.0,25,13.356264
0.5,4,13.357315
1.0,13,13.360981
1.0,24,13.367105
1.0,25,13.373601
0.5,6,13.375292
1.0,12,13.378405
1.0,27,13.385665
1.0,30,13.393321
0.5,4,13.394364
1.0,11,13.397193
1.0,29,13.404799
0.0,14,13.408393
0.5,4,13.409438
1.0,12,13.412624
1.0,23,13.418529
0.0,17,13.42288
0.5,4,13.423926
1.0,12,13.427008
1.0,29,13.434416
0.0,10,13.43699
0.5,4,13.438034
1.0,13,13.441379
1.0,27,13.448282
1.0,23,13.454227
0.5,4,13.455273
1.0,13,13.458609
1.0,23,13.464858
0.0,4,13.465906
0.5,4,13.466943
1.0,11,13.469846
1.0,27,13.47701
1.0,23,13.482911
0.5,4,13.483958
1.0,13,13.487394
1.0,23,13.493605
1.0,24,13.499763
0.5,8,13.501825
1.0,11,13.504663
1.0,23,13.510584
1.0,24,13.516711
0.5,4,13.51776
1.0,11,13.520593
1.0,25,13.526997
1.0,23,13.532858
0.5,6,13.534405
1.0,11,13.537229
1.0,23,13.543112
1.0,25,13.549491
0.5,4,13.55053
0.0,2,13.551058
1.0,25,13.557456
0.0,21,13.562917
0.5,4,13.563951
1.0,11,13.56688
1.0,29,13.57426
1.0,23,13.580146
0.5,4,13.581199
1.0,12,13.584281
1.0,30,13.591938
1.0,23,13.597823
0.5,4,13.598867
1.0,11,13.601766
1.0,23,13.607645
0.0,4,13.608686
0.5,4,13.609723
1.0,11,13.612555
1.0,30,13.620203
0.0,8,13.622267
0.5,8,13.624327
1.0,11,13.627154
1.0,23,13.633046
0.0,19,13.637993
0.5,4,13.639039
1.0,11,13.641858
1.0,25,13.64823
1.0,25,13.654612
0.5,4,13.655649
1.0,13,13.658978
1.0,29,13.666363
1.0,23,13.672224
0.5,7,13.674028
1.0,13,13.677433
1.0,23,13.683296
1.0,25,13.689664
0.5,4,13.690703
1.0,11,13.693571
1.0,23,13.699604
1.0,27,13.706724
0.5,6,13.708275
1.0,11,13.711107
1.0,26,13.718076
1.0,25,13.724459
0.5,4,13.725504
1.0,14,13.729175
1.0,25,13.735557
1.0,27,13.742701
0.5,6,13.744284
1.0,13,13.747726
1.0,23,13.753647
1.0,25,13.760232
0.5,4,13.761394
1.0,13,13.764841
1.0,27,13.77185
1.0,26,13.778485
0.5,4,13.77953
1.0,11,13.782364
1.0,24,13.788529
1.0,23,13.794486
0.5,4,13.795532
0.0,7,13.797348
1.0,23,13.803266
1.0,24,13.809386
0.5,6,13.810932
1.0,13,13.81427
1.0,25,13.820656
1.0,28,13.827831
0.5,4,13.828878
1.0,11,13.831706
1.0,25,13.838092
0.0,19,13.843036
0.5,4,13.844075
1.0,13,13.84741
0.0,6,13.848969
1.0,26,13.855615
0.5,6,13.857176
1.0,12,13.860572
0.0,21,13.866006
1.0,25,13.872418
0.5,4,13.873461
1.0,15,13.877548
1.0,26,13.884485
0.0,19,13.889327
0.5,9,13.891631
1.0,11,13.894464
1.0,25,13.900985
1.0,25,13.907431
0.5,4,13.908475
1.0,16,13.912574
1.0,27,13.919462
1.0,27,13.926403
0.5,4,13.927447
1.0,11,13.930271
1.0,25,13.93664
1.0,25,13.943083
0.5,4,13.944127
1.0,13,13.947458
1.0,26,13.954092
0.0,6,13.95564
0.5,4,13.956695
1.0,11,13.959523
1.0,29,13.96693
