# {"t_start": 1641717282.128381, "env_id": "Office-v0"} 
r,l,t
1.0,25,13.569275
1.0,27,13.577433
1.0,12,13.581008
1.0,23,13.587806
0.0,14,13.591969
1.0,29,13.600661
1.0,11,13.603937
1.0,32,13.613488
1.0,29,13.622066
1.0,31,13.631235
1.0,11,13.634518
1.0,25,13.641922
1.0,27,13.650125
1.0,30,13.659011
1.0,15,13.663572
0.0,19,13.669243
1.0,23,13.676074
1.0,25,13.683497
1.0,11,13.686836
1.0,24,13.693956
1.0,27,13.701955
1.0,27,13.709948
0.0,6,13.711739
1.0,25,13.719117
1.0,25,13.726629
0.0,4,13.727833
1.0,11,13.731362
1.0,32,13.741188
1.0,23,13.748189
1.0,32,13.757838
1.0,13,13.762058
0.0,16,13.766923
1.0,27,13.774974
1.0,32,13.784438
1.0,13,13.788399
1.0,29,13.797012
1.0,27,13.805424
0.0,4,13.806661
1.0,11,13.809935
1.0,25,13.817596
0.0,10,13.820606
1.0,32,13.830109
1.0,11,13.833582
0.0,16,13.838432
1.0,23,13.845245
0.0,12,13.848807
0.0,4,13.850013
1.0,24,13.857117
1.0,25,13.864532
1.0,33,13.874427
0.0,4,13.87563
1.0,23,13.882453
1.0,29,13.891026
1.0,28,13.89932
1.0,11,13.902587
0.0,4,13.903786
1.0,23,13.910663
1.0,28,13.918991
1.0,12,13.92256
1.0,23,13.929378
0.0,4,13.930582
1.0,30,13.939469
1.0,11,13.942747
0.0,18,13.948084
0.0,21,13.954435
1.0,27,13.96244
1.0,11,13.965721
1.0,23,13.97265
0.0,19,13.978291
1.0,29,13.987035
1.0,20,13.993062
1.0,23,13.999867
1.0,29,14.008443
1.0,27,14.016442
1.0,11,14.019704
1.0,28,14.0281
1.0,28,14.036652
1.0,31,14.046236
1.0,11,14.049543
1.0,25,14.057082
1.0,23,14.064187
1.0,29,14.072897
1.0,11,14.07621
1.0,37,14.087185
0.0,12,14.090786
1.0,27,14.098843
1.0,11,14.102227
1.0,23,14.109046
1.0,24,14.116163
0.0,13,14.120015
1.0,13,14.123856
0.0,19,14.129501
1.0,25,14.136902
1.0,29,14.145612
1.0,13,14.14945
1.0,28,14.157719
1.0,25,14.165118
1.0,32,14.174584
1.0,13,14.178559
1.0,25,14.185969
1.0,23,14.192803
1.0,29,14.201398
1.0,12,14.204955
1.0,23,14.211774
1.0,25,14.219306
1.0,28,14.227595
1.0,12,14.231151
1.0,25,14.23856
1.0,25,14.246079
1.0,28,14.254458
1.0,16,14.259199
1.0,25,14.266593
1.0,31,14.275807
1.0,27,14.283815
1.0,11,14.287086
1.0,26,14.29488
1.0,26,14.302576
1.0,25,14.310002
0.0,8,14.312374
1.0,27,14.320366
0.0,6,14.322165
0.0,6,14.323956
1.0,12,14.327607
1.0,28,14.336067
1.0,23,14.343284
1.0,27,14.351354
1.0,15,14.355912
1.0,23,14.363095
1.0,27,14.371525
1.0,26,14.379244
1.0,12,14.382812
1.0,31,14.392093
1.0,23,14.399235
1.0,26,14.407095
1.0,11,14.410413
1.0,29,14.419004
1.0,25,14.426514
1.0,27,14.434525
1.0,13,14.438394
1.0,27,14.446491
1.0,26,14.454183
1.0,30,14.463087
1.0,17,14.468155
1.0,27,14.47618
1.0,30,14.485137
1.0,29,14.493752
1.0,11,14.497041
1.0,23,14.503845
1.0,23,14.510681
1.0,29,14.519397
1.0,11,14.52267
0.0,6,14.524457
0.0,8,14.526843
1.0,27,14.53485
0.0,2,14.535463
1.0,27,14.54345
1.0,26,14.551146
1.0,27,14.559268
1.0,11,14.562567
0.0,19,14.568209
1.0,23,14.575035
0.0,8,14.577426
1.0,11,14.580705
1.0,26,14.588404
0.0,17,14.593569
1.0,27,14.60166
1.0,11,14.604936
1.0,26,14.612665
1.0,25,14.620095
1.0,28,14.628609
1.0,13,14.632576
1.0,27,14.640971
1.0,25,14.64848
1.0,27,14.656536
0.0,6,14.658371
1.0,33,14.668364
0.0,22,14.674883
1.0,25,14.682594
1.0,13,14.686486
1.0,25,14.693918
1.0,27,14.701935
1.0,29,14.710597
1.0,11,14.713868
1.0,24,14.720983
1.0,23,14.727792
1.0,27,14.735786
0.0,9,14.738473
1.0,25,14.745931
1.0,27,14.753896
1.0,29,14.762534
1.0,11,14.765807
1.0,25,14.773213
1.0,28,14.781605
1.0,25,14.789021
1.0,14,14.793182
1.0,26,14.800872
1.0,23,14.807678
0.0,25,14.815089
1.0,13,14.819069
0.0,16,14.823808
1.0,25,14.831202
1.0,34,14.841235
1.0,14,14.845381
1.0,25,14.852802
1.0,23,14.859711
1.0,26,14.867432
1.0,12,14.871017
1.0,25,14.878602
1.0,29,14.887155
1.0,28,14.895548
1.0,12,14.899111
1.0,25,14.906532
1.0,28,14.914831
1.0,27,14.92283
0.0,6,14.924618
1.0,24,14.932093
1.0,23,14.939291
1.0,31,14.948593
1.0,11,14.95186
0.0,14,14.956147
1.0,26,14.964264
1.0,27,14.972534
1.0,15,14.977008
1.0,23,14.98401
1.0,27,14.992059
1.0,33,15.001837
1.0,13,15.005708
0.0,8,15.008192
1.0,25,15.015643
1.0,25,15.023049
1.0,11,15.026333
1.0,24,15.033433
1.0,32,15.04288
0.0,25,15.050399
1.0,11,15.053677
1.0,29,15.062237
1.0,25,15.069678
0.0,4,15.070881
1.0,11,15.074195
1.0,23,15.081043
0.0,12,15.084764
1.0,26,15.092475
1.0,13,15.096405
1.0,25,15.103803
1.0,27,15.111806
1.0,29,15.120385
1.0,12,15.123984
1.0,24,15.131104
1.0,25,15.138564
1.0,29,15.14716
1.0,13,15.151012
1.0,29,15.159648
1.0,30,15.168508
1.0,27,15.176507
1.0,13,15.180362
1.0,31,15.189533
1.0,25,15.196979
1.0,27,15.204994
1.0,11,15.208302
1.0,27,15.216773
1.0,23,15.223588
0.0,8,15.226243
1.0,13,15.230147
1.0,25,15.237897
1.0,23,15.244843
1.0,27,15.252863
1.0,12,15.256484
1.0,25,15.264125
1.0,23,15.270993
1.0,25,15.278523
1.0,13,15.282371
1.0,24,15.289485
1.0,23,15.296326
1.0,31,15.30562
1.0,11,15.308885
1.0,25,15.316372
1.0,26,15.324035
0.0,29,15.332593
1.0,13,15.336441
0.0,21,15.342661
0.0,14,15.346808
1.0,31,15.356075
1.0,11,15.359336
1.0,27,15.36731
1.0,23,15.374146
1.0,27,15.382141
1.0,11,15.385417
1.0,24,15.392655
1.0,23,15.399655
1.0,29,15.408248
1.0,11,15.411518
1.0,25,15.418914
1.0,23,15.425834
0.0,9,15.428504
1.0,12,15.432061
1.0,29,15.440625
1.0,25,15.448023
0.0,6,15.449823
0.0,9,15.452495
1.0,26,15.460191
1.0,25,15.467669
1.0,33,15.477432
1.0,11,15.480705
1.0,25,15.488081
0.0,4,15.489285
1.0,27,15.497286
1.0,12,15.500938
1.0,29,15.509493
1.0,23,15.516314
1.0,27,15.524532
1.0,12,15.528173
1.0,27,15.536603
0.0,23,15.543534
0.0,22,15.550088
1.0,11,15.553485
1.0,25,15.561329
1.0,29,15.569947
1.0,25,15.577524
1.0,11,15.580801
1.0,40,15.592669
0.0,4,15.593878
1.0,27,15.601981
0.0,9,15.604673
1.0,24,15.611794
1.0,31,15.621062
1.0,32,15.630536
1.0,11,15.633822
1.0,27,15.641792
1.0,27,15.649855
1.0,28,15.658274
0.0,7,15.660363
1.0,23,15.667211
1.0,26,15.674914
1.0,27,15.682937
1.0,12,15.686487
1.0,27,15.694599
1.0,23,15.701414
1.0,32,15.710876
1.0,11,15.714157
1.0,23,15.721036
0.0,4,15.722246
0.0,22,15.728894
1.0,11,15.732155
1.0,23,15.738987
1.0,27,15.746982
1.0,29,15.755575
1.0,13,15.759429
1.0,25,15.766943
0.0,19,15.77262
1.0,27,15.780608
1.0,11,15.783881
1.0,25,15.791276
1.0,29,15.799845
1.0,30,15.808855
1.0,13,15.812839
1.0,25,15.82037
1.0,27,15.828582
1.0,30,15.837875
1.0,11,15.841275
1.0,25,15.848653
1.0,33,15.858838
1.0,25,15.86633
1.0,11,15.869631
1.0,27,15.877708
1.0,26,15.885418
1.0,28,15.893724
0.0,2,15.894336
1.0,24,15.901464
1.0,28,15.909754
1.0,26,15.917499
1.0,16,15.922276
1.0,31,15.931442
0.0,14,15.935597
1.0,27,15.943594
1.0,11,15.946873
1.0,27,15.954888
1.0,23,15.961726
0.0,14,15.965872
1.0,13,15.969722
1.0,29,15.97831
1.0,31,15.987516
1.0,25,15.994972
1.0,17,15.999988
1.0,29,16.008553
1.0,23,16.015355
1.0,28,16.023687
1.0,14,16.027849
1.0,29,16.036449
1.0,25,16.043866
0.0,4,16.045065
1.0,15,16.049495
1.0,25,16.056901
0.0,19,16.062551
1.0,34,16.07272
1.0,11,16.075993
1.0,29,16.084594
1.0,27,16.092582
1.0,29,16.101263
1.0,11,16.104558
1.0,25,16.111968
1.0,25,16.119357
1.0,26,16.12734
1.0,17,16.132527
0.0,8,16.135125
1.0,25,16.142587
1.0,33,16.152475
1.0,11,16.155857
1.0,23,16.162671
1.0,23,16.169497
1.0,32,16.179311
1.0,12,16.182909
1.0,28,16.191228
1.0,26,16.199003
0.0,11,16.202269
1.0,11,16.205521
0.0,14,16.209674
1.0,26,16.217365
1.0,26,16.225114
1.0,13,16.228972
1.0,25,16.236368
0.0,6,16.238163
1.0,27,16.246189
0.0,7,16.248278
1.0,25,16.255729
0.0,23,16.262699
0.0,24,16.269804
1.0,11,16.273069
1.0,25,16.28047
1.0,28,16.288754
1.0,33,16.298566
1.0,14,16.302713
1.0,29,16.311306
1.0,23,16.318119
1.0,28,16.326412
1.0,13,16.330275
1.0,27,16.338301
1.0,27,16.346283
1.0,29,16.354864
1.0,12,16.358441
1.0,26,16.366132
1.0,27,16.374203
1.0,29,16.382963
1.0,11,16.386242
1.0,26,16.393925
0.0,6,16.39572
0.0,9,16.398394
1.0,15,16.402838
1.0,29,16.411457
1.0,27,16.419595
1.0,31,16.429053
1.0,17,16.434434
1.0,24,16.441582
1.0,30,16.450663
1.0,26,16.45875
1.0,11,16.462021
1.0,25,16.469474
1.0,24,16.476607
0.0,21,16.482916
0.0,7,16.4851
1.0,36,16.495724
1.0,23,16.502544
0.0,8,16.504926
1.0,11,16.508192
1.0,25,16.515588
1.0,27,16.52368
0.0,10,16.526651
1.0,11,16.529921
1.0,25,16.537337
0.0,12,16.540908
1.0,25,16.548368
1.0,13,16.552291
1.0,33,16.562279
1.0,33,16.572052
1.0,27,16.580074
1.0,11,16.583343
1.0,23,16.590143
1.0,25,16.597719
1.0,29,16.606296
1.0,12,16.609863
1.0,33,16.619565
0.0,17,16.624592
0.0,4,16.625788
1.0,11,16.629058
1.0,27,16.637115
1.0,26,16.644824
0.0,8,16.647278
1.0,13,16.651139
1.0,23,16.657964
1.0,28,16.666239
1.0,29,16.674921
1.0,11,16.678188
1.0,25,16.685598
1.0,25,16.693
1.0,25,16.700404
1.0,12,16.703958
0.0,4,16.705161
1.0,29,16.713877
1.0,27,16.722097
1.0,11,16.725366
1.0,27,16.733761
1.0,29,16.742367
1.0,37,16.753833
0.0,6,16.755633
1.0,23,16.76256
1.0,25,16.769959
1.0,27,16.77795
1.0,11,16.781208
1.0,24,16.788436
0.0,10,16.791403
1.0,32,16.800871
1.0,11,16.804166
1.0,28,16.812438
0.0,6,16.814231
0.0,8,16.81662
1.0,12,16.820186
1.0,30,16.829179
1.0,27,16.837168
1.0,25,16.844574
1.0,11,16.847849
0.0,10,16.850827
1.0,25,16.85822
1.0,25,16.865716
0.0,9,16.868393
1.0,23,16.87526
1.0,23,16.882078
1.0,25,16.889507
1.0,15,16.893927
1.0,23,16.900825
1.0,34,16.910871
1.0,28,16.919171
1.0,11,16.922442
1.0,27,16.930407
1.0,23,16.937318
1.0,29,16.945905
1.0,12,16.949459
1.0,25,16.956846
0.0,12,16.960411
1.0,29,16.969001
1.0,11,16.972582
1.0,25,16.980016
1.0,25,16.987713
0.0,11,16.990974
1.0,13,16.994859
0.0,8,16.997234
1.0,27,17.005215
1.0,25,17.012658
1.0,11,17.015928
1.0,29,17.024783
1.0,23,17.031974
1.0,28,17.040304
1.0,13,17.044236
1.0,25,17.051996
1.0,25,17.059578
0.0,8,17.06207
1.0,14,17.066216
1.0,29,17.074822
1.0,27,17.082853
1.0,29,17.091482
1.0,12,17.095111
1.0,23,17.101924
1.0,28,17.110188
0.0,6,17.111986
1.0,15,17.116426
1.0,25,17.123845
0.0,19,17.129515
1.0,31,17.138684
1.0,12,17.14223
1.0,27,17.150209
1.0,26,17.157918
1.0,29,17.166548
1.0,15,17.170981
1.0,24,17.178086
1.0,25,17.185495
0.0,22,17.192008
1.0,12,17.19557
1.0,27,17.203599
0.0,12,17.207171
1.0,27,17.215186
1.0,13,17.219046
0.0,16,17.223804
1.0,27,17.231884
1.0,31,17.241089
0.0,5,17.242587
1.0,29,17.251137
1.0,26,17.258797
0.0,4,17.259993
1.0,14,17.264137
0.0,6,17.265933
1.0,24,17.273038
1.0,25,17.280486
1.0,13,17.284465
0.0,8,17.286826
1.0,25,17.294241
1.0,27,17.302256
1.0,11,17.305519
1.0,25,17.312918
1.0,23,17.319998
0.0,9,17.32272
1.0,13,17.326777
1.0,27,17.335006
1.0,28,17.343379
1.0,29,17.352402
1.0,15,17.356909
1.0,28,17.365223
0.0,20,17.371177
0.0,11,17.374455
1.0,11,17.377739
1.0,33,17.387548
1.0,25,17.395014
1.0,31,17.404194
1.0,13,17.408065
1.0,24,17.415183
0.0,6,17.416978
1.0,35,17.427388
1.0,11,17.430665
1.0,26,17.438372
1.0,23,17.445395
0.0,19,17.451032
1.0,11,17.454308
1.0,25,17.461718
1.0,27,17.469782
1.0,25,17.477211
1.0,17,17.482236
1.0,29,17.490821
1.0,23,17.497639
1.0,25,17.505102
1.0,11,17.508385
1.0,27,17.516379
1.0,27,17.524388
0.0,23,17.531209
1.0,11,17.534485
1.0,23,17.541345
1.0,23,17.548214
0.0,9,17.550892
1.0,13,17.554753
1.0,27,17.562764
0.0,6,17.564564
1.0,25,17.572031
1.0,11,17.57531
1.0,24,17.582508
1.0,27,17.590528
1.0,29,17.599242
0.0,4,17.600447
1.0,29,17.609031
1.0,26,17.617026
0.0,4,17.618229
1.0,12,17.62177
0.0,19,17.62772
1.0,24,17.634989
1.0,26,17.642826
1.0,11,17.646229
1.0,23,17.653268
1.0,23,17.660219
1.0,28,17.668522
1.0,13,17.672468
1.0,23,17.679353
1.0,25,17.686903
1.0,27,17.695041
1.0,13,17.698908
1.0,28,17.707191
1.0,23,17.714003
1.0,29,17.722611
1.0,13,17.726451
1.0,33,17.73631
1.0,24,17.743423
1.0,29,17.752015
1.0,12,17.755591
0.0,12,17.759162
0.0,10,17.762141
0.0,11,17.765492
1.0,12,17.769165
0.0,6,17.77098
0.0,4,17.772178
0.0,13,17.776032
1.0,15,17.780477
1.0,25,17.787869
1.0,26,17.795607
0.0,6,17.797402
1.0,15,17.801848
1.0,32,17.811365
1.0,23,17.818183
1.0,27,17.8262
1.0,16,17.830944
1.0,23,17.837773
1.0,23,17.844705
1.0,25,17.852202
0.0,7,17.854343
1.0,27,17.862468
1.0,26,17.870428
1.0,25,17.878956
1.0,11,17.882499
1.0,25,17.890028
1.0,27,17.898167
0.0,9,17.900849
0.0,5,17.902385
1.0,26,17.910089
1.0,23,17.917122
1.0,29,17.925818
1.0,15,17.930611
1.0,26,17.938427
1.0,25,17.945978
1.0,33,17.956065
1.0,13,17.960073
1.0,25,17.967512
1.0,23,17.974331
1.0,25,17.981782
1.0,11,17.985061
1.0,27,17.99313
1.0,25,18.00064
1.0,27,18.008644
1.0,11,18.011924
0.0,6,18.013717
0.0,16,18.018466
1.0,29,18.027066
1.0,11,18.030348
1.0,27,18.038455
0.0,21,18.044654
1.0,25,18.052107
1.0,12,18.055656
1.0,23,18.062473
1.0,23,18.069277
0.0,22,18.076017
1.0,11,18.079304
1.0,25,18.08672
1.0,24,18.093816
0.0,20,18.099769
1.0,13,18.103632
1.0,24,18.110845
1.0,27,18.118854
0.0,19,18.124508
1.0,11,18.127784
1.0,25,18.135201
1.0,25,18.142613
0.0,6,18.144414
1.0,11,18.147756
1.0,23,18.154597
1.0,28,18.162882
1.0,29,18.171489
0.0,4,18.172702
1.0,23,18.179579
1.0,26,18.187344
1.0,31,18.196539
1.0,11,18.199818
0.0,8,18.202205
1.0,31,18.211401
1.0,29,18.220349
1.0,11,18.223707
1.0,27,18.232079
0.0,21,18.238295
1.0,29,18.247222
1.0,13,18.251154
1.0,25,18.25865
0.0,19,18.264386
0.0,16,18.269129
1.0,12,18.272803
1.0,28,18.28114
0.0,6,18.282975
0.0,12,18.286851
1.0,12,18.290455
1.0,27,18.298551
1.0,25,18.306
1.0,31,18.315187
0.0,9,18.317908
0.0,6,18.319695
1.0,23,18.326502
0.0,13,18.330367
1.0,13,18.334224
1.0,23,18.341146
1.0,28,18.349448
1.0,32,18.358911
1.0,13,18.362772
1.0,32,18.373
1.0,28,18.381283
1.0,27,18.389256
1.0,11,18.392526
1.0,29,18.401145
1.0,25,18.408556
0.0,4,18.409759
1.0,11,18.413137
1.0,24,18.420234
1.0,27,18.428209
1.0,25,18.435629
0.0,2,18.436237
0.0,4,18.437433
1.0,29,18.445986
1.0,32,18.455602
1.0,17,18.460622
1.0,23,18.467609
1.0,25,18.474987
1.0,25,18.482487
1.0,11,18.485755
1.0,23,18.49265
1.0,23,18.499454
1.0,27,18.507451
0.0,4,18.508642
1.0,23,18.515729
0.0,8,18.518113
1.0,27,18.526555
1.0,11,18.529894
0.0,14,18.534072
1.0,25,18.541538
1.0,27,18.550039
1.0,11,18.553306
1.0,23,18.560239
0.0,6,18.56214
1.0,29,18.570752
1.0,11,18.574019
1.0,26,18.581755
1.0,25,18.589153
1.0,27,18.597221
0.0,7,18.599316
1.0,27,18.607424
1.0,25,18.61481
1.0,28,18.623101
1.0,11,18.626369
0.0,14,18.630521
1.0,25,18.63802
1.0,29,18.646663
1.0,13,18.65052
1.0,26,18.658213
1.0,23,18.665015
1.0,29,18.673683
1.0,13,18.677658
1.0,23,18.684486
1.0,26,18.69217
1.0,29,18.700817
1.0,13,18.704664
0.0,23,18.711449
1.0,25,18.718929
1.0,29,18.727524
1.0,14,18.731651
1.0,35,18.741991
1.0,27,18.749976
1.0,27,18.758087
1.0,11,18.761356
1.0,29,18.769941
1.0,25,18.777338
1.0,30,18.786248
0.0,9,18.78898
1.0,26,18.796695
1.0,25,18.80409
1.0,26,18.811797
0.0,9,18.814744
1.0,26,18.822734
1.0,23,18.830111
1.0,27,18.838446
1.0,11,18.841856
1.0,29,18.85068
1.0,24,18.857864
1.0,29,18.866566
1.0,11,18.869927
1.0,25,18.877357
1.0,25,18.885169
0.0,9,18.887849
0.0,11,18.89116
1.0,25,18.898555
1.0,28,18.906966
1.0,29,18.915586
1.0,12,18.919166
1.0,25,18.926588
1.0,31,18.935757
1.0,31,18.945469
1.0,13,18.949352
1.0,29,18.95809
1.0,31,18.967429
1.0,31,18.976809
1.0,13,18.980842
1.0,27,18.988925
1.0,23,18.99583
1.0,31,19.005105
1.0,11,19.008376
1.0,25,19.015857
1.0,27,19.023943
1.0,25,19.031368
1.0,11,19.034651
1.0,26,19.042435
1.0,29,19.051017
1.0,27,19.059173
1.0,11,19.062456
1.0,25,19.069869
1.0,25,19.077322
1.0,29,19.085916
1.0,11,19.089188
1.0,23,19.096171
1.0,27,19.104203
1.0,28,19.112534
0.0,4,19.113763
1.0,24,19.121088
1.0,25,19.128839
1.0,27,19.13698
1.0,11,19.140248
0.0,26,19.14808
1.0,31,19.157318
1.0,25,19.165009
0.0,2,19.165659
1.0,32,19.175258
1.0,31,19.184411
1.0,31,19.193632
1.0,11,19.196895
0.0,16,19.201637
1.0,29,19.210315
0.0,14,19.214451
1.0,17,19.219495
1.0,28,19.227782
1.0,26,19.235465
1.0,25,19.242986
1.0,11,19.246264
0.0,4,19.247462
1.0,23,19.254252
0.0,19,19.25989
1.0,11,19.263152
1.0,23,19.270072
1.0,24,19.27715
0.0,22,19.283813
1.0,11,19.287076
1.0,23,19.293875
1.0,27,19.301973
0.0,13,19.305836
1.0,11,19.309094
1.0,25,19.316493
1.0,34,19.32668
1.0,31,19.335865
1.0,11,19.339144
1.0,28,19.347431
1.0,25,19.354827
1.0,29,19.363544
1.0,13,19.367389
1.0,24,19.374544
1.0,25,19.38205
1.0,29,19.390735
1.0,11,19.394044
1.0,25,19.401566
0.0,20,19.407505
1.0,29,19.416429
0.0,2,19.417037
1.0,31,19.426619
1.0,25,19.43418
1.0,27,19.44233
1.0,11,19.445843
1.0,29,19.454564
1.0,26,19.462298
0.0,8,19.464675
1.0,12,19.468264
1.0,24,19.475788
1.0,25,19.483258
1.0,27,19.491503
0.0,2,19.492114
1.0,25,19.499516
0.0,8,19.501904
0.0,19,19.507533
1.0,11,19.510965
1.0,26,19.518649
0.0,6,19.520449
1.0,32,19.529916
1.0,11,19.533185
0.0,4,19.534389
1.0,25,19.541773
0.0,13,19.545699
1.0,11,19.548967
1.0,27,19.556937
1.0,24,19.564031
0.0,11,19.5673
0.0,7,19.569382
0.0,15,19.573815
0.0,10,19.576766
1.0,27,19.584861
1.0,11,19.588156
1.0,24,19.595276
1.0,23,19.602128
0.0,6,19.603918
1.0,14,19.608048
0.0,17,19.613089
1.0,25,19.620517
0.0,12,19.624192
1.0,11,19.627468
0.0,9,19.63014
1.0,29,19.638817
1.0,29,19.647479
1.0,11,19.65076
1.0,23,19.657587
1.0,25,19.665074
1.0,30,19.673965
1.0,12,19.677512
1.0,23,19.684316
1.0,29,19.692893
0.0,23,19.69981
1.0,12,19.703377
1.0,28,19.711662
0.0,4,19.71309
0.0,17,19.718131
1.0,17,19.723267
1.0,23,19.730388
0.0,9,19.733069
1.0,25,19.740681
1.0,13,19.744831
0.0,19,19.750568
1.0,28,19.758911
1.0,29,19.767512
1.0,15,19.771986
0.0,10,19.77505
1.0,33,19.784931
1.0,27,19.792985
1.0,18,19.798311
1.0,23,19.80514
1.0,24,19.812373
1.0,29,19.820988
1.0,11,19.824261
1.0,23,19.831083
1.0,25,19.838485
1.0,30,19.847362
1.0,11,19.85074
1.0,23,19.857607
1.0,25,19.86501
1.0,29,19.873679
1.0,14,19.87783
1.0,25,19.885229
1.0,23,19.892159
1.0,29,19.900797
1.0,12,19.904362
0.0,16,19.909145
1.0,30,19.91801
1.0,27,19.926207
1.0,12,19.929776
1.0,25,19.93716
1.0,24,19.944258
1.0,33,19.954046
1.0,12,19.957609
1.0,30,19.966559
1.0,25,19.973988
1.0,26,19.98173
1.0,12,19.985293
0.0,22,19.991824
1.0,28,20.000205
1.0,25,20.007631
1.0,15,20.012352
1.0,23,20.019187
1.0,25,20.026974
1.0,32,20.036469
1.0,13,20.040485
1.0,29,20.049438
1.0,24,20.056562
1.0,31,20.065815
0.0,7,20.067906
1.0,23,20.074826
1.0,28,20.083187
1.0,26,20.091318
1.0,13,20.095171
1.0,26,20.102911
0.0,12,20.106475
1.0,25,20.113999
1.0,11,20.117259
1.0,23,20.124146
1.0,25,20.131587
1.0,25,20.13904
1.0,11,20.142319
0.0,6,20.144111
1.0,23,20.15103
1.0,33,20.16079
1.0,11,20.164065
1.0,26,20.171758
1.0,24,20.178906
1.0,33,20.188868
1.0,11,20.192148
0.0,4,20.193346
1.0,24,20.200456
1.0,28,20.208761
1.0,11,20.212034
1.0,29,20.220621
0.0,13,20.224491
1.0,25,20.232017
1.0,11,20.235296
0.0,8,20.237662
1.0,25,20.245067
1.0,25,20.252501
1.0,11,20.255774
1.0,27,20.263908
0.0,8,20.266377
1.0,27,20.274376
1.0,15,20.278825
0.0,4,20.280029
1.0,23,20.286838
1.0,28,20.295135
1.0,14,20.29928
1.0,29,20.307975
1.0,25,20.315709
1.0,27,20.324138
1.0,11,20.327409
1.0,23,20.334258
1.0,25,20.341933
1.0,26,20.349933
1.0,11,20.353274
1.0,25,20.360667
1.0,25,20.368049
1.0,26,20.375817
0.0,6,20.377666
0.0,18,20.383092
0.0,16,20.387823
1.0,33,20.397731
1.0,11,20.401003
1.0,23,20.407852
0.0,6,20.409648
1.0,29,20.418318
1.0,12,20.421882
0.0,21,20.428105
0.0,18,20.433436
0.0,6,20.435226
1.0,11,20.438488
0.0,14,20.442627
0.0,6,20.444413
1.0,25,20.451808
0.0,2,20.452416
1.0,23,20.459277
1.0,28,20.467541
0.0,21,20.473756
1.0,13,20.477609
1.0,27,20.485579
1.0,27,20.493663
1.0,28,20.501959
1.0,11,20.505229
1.0,23,20.512061
1.0,24,20.519343
0.0,8,20.521723
1.0,11,20.524989
1.0,24,20.532206
1.0,27,20.540172
0.0,19,20.54588
1.0,12,20.549483
1.0,25,20.556939
1.0,29,20.565682
0.0,8,20.568174
1.0,11,20.571454
1.0,25,20.578879
1.0,28,20.587166
1.0,25,20.594588
1.0,11,20.597934
1.0,29,20.606629
1.0,29,20.615448
1.0,27,20.623845
1.0,12,20.627397
1.0,23,20.634264
0.0,16,20.639124
1.0,29,20.648226
1.0,11,20.651566
1.0,23,20.658428
1.0,31,20.667746
0.0,6,20.66954
0.0,6,20.671361
1.0,25,20.678771
1.0,25,20.686559
1.0,27,20.694592
1.0,12,20.698164
1.0,23,20.705081
1.0,25,20.712489
1.0,31,20.721828
1.0,12,20.72539
0.0,8,20.727777
1.0,25,20.73515
1.0,28,20.743469
1.0,11,20.746738
1.0,27,20.754723
1.0,24,20.761932
1.0,29,20.77057
1.0,11,20.773834
1.0,26,20.78153
1.0,23,20.788336
0.0,11,20.791596
1.0,11,20.794971
1.0,27,20.802948
1.0,28,20.811217
1.0,25,20.818756
1.0,11,20.822025
1.0,28,20.830295
0.0,19,20.836032
1.0,31,20.845205
1.0,12,20.84876
1.0,23,20.855564
1.0,25,20.862972
1.0,27,20.871185
1.0,13,20.875041
1.0,27,20.883141
1.0,31,20.892409
0.0,21,20.898645
1.0,15,20.903106
1.0,29,20.912103
1.0,27,20.920085
1.0,28,20.928753
1.0,11,20.932146
1.0,28,20.940532
1.0,23,20.947724
1.0,27,20.955762
1.0,13,20.959629
1.0,23,20.966516
1.0,24,20.973625
1.0,33,20.983534
1.0,11,20.986805
1.0,25,20.994328
0.0,10,20.997302
1.0,25,21.004721
0.0,7,21.006816
1.0,23,21.013649
1.0,29,21.022317
1.0,26,21.030062
1.0,11,21.033333
1.0,28,21.041603
1.0,26,21.049279
1.0,25,21.056683
1.0,14,21.060977
1.0,23,21.067781
1.0,29,21.076378
1.0,26,21.084068
1.0,15,21.088512
1.0,29,21.097226
1.0,25,21.104626
0.0,13,21.108481
1.0,11,21.111739
1.0,27,21.119726
0.0,19,21.12536
1.0,29,21.133924
1.0,11,21.1373
1.0,31,21.146452
1.0,23,21.153246
1.0,25,21.160867
1.0,11,21.164407
1.0,25,21.171979
1.0,26,21.179686
0.0,6,21.181488
1.0,11,21.184749
1.0,25,21.19216
0.0,8,21.194547
1.0,26,21.202249
1.0,12,21.205799
1.0,25,21.213635
1.0,23,21.220737
1.0,27,21.228939
1.0,11,21.232209
1.0,30,21.24122
1.0,23,21.248123
1.0,33,21.258054
1.0,13,21.262048
1.0,24,21.269254
1.0,28,21.277731
1.0,27,21.286252
1.0,12,21.289884
1.0,26,21.29765
1.0,24,21.304758
1.0,25,21.312162
1.0,13,21.316046
1.0,25,21.323529
1.0,29,21.332104
0.0,20,21.338031
1.0,12,21.341592
0.0,4,21.342793
1.0,28,21.351048
1.0,25,21.358455
1.0,14,21.362717
0.0,8,21.365085
1.0,27,21.373142
1.0,29,21.381739
1.0,11,21.385004
0.0,19,21.390623
1.0,23,21.39742
1.0,31,21.406639
1.0,11,21.409909
1.0,27,21.418022
1.0,23,21.424809
1.0,29,21.433386
1.0,15,21.437897
1.0,23,21.444715
0.0,16,21.44945
