# {"t_start": 1643097377.1980886, "env_id": "Office-single-v0"} 
r,l,t
0.0,33,43.02015
0.0,75,43.034002
0.0,179,43.065389
0.0,530,43.158385
0.0,54,43.167817
0.0,93,43.184099
0.0,599,43.289119
0.0,176,43.319942
0.0,458,43.400036
0.0,250,43.443887
0.0,40,43.450888
0.0,850,43.600153
0.0,141,43.624844
0.0,140,43.649306
0.0,157,43.676761
0.0,753,43.809082
0.0,105,43.827479
0.0,205,43.863205
0.0,9,43.864817
0.0,142,43.889631
0.0,114,43.909636
0.0,176,43.940719
0.0,23,43.944747
0.0,264,43.992104
0.0,496,44.079219
0.0,168,44.108649
0.0,213,44.146019
0.0,33,44.151756
0.0,459,44.232442
0.0,240,44.274704
0.0,176,44.305478
0.0,178,44.336764
0.0,678,44.455701
0.0,57,44.465741
0.0,157,44.493124
0.0,130,44.515848
0.0,374,44.581917
0.0,364,44.6458
0.0,128,44.668319
0.0,152,44.694886
0.0,127,44.717023
0.0,423,44.791364
0.0,416,44.864331
0.0,178,44.895517
0.0,233,44.936338
0.0,224,44.975605
0.0,42,44.982945
0.0,101,45.000821
0.0,746,45.131628
0.0,28,45.136554
0.0,204,45.172765
0.0,142,45.197683
0.0,504,45.286119
0.0,59,45.296459
0.0,259,45.342156
0.0,553,45.439213
0.0,48,45.447718
0.0,529,45.540774
0.0,233,45.581692
0.0,65,45.593108
0.0,234,45.634265
0.0,318,45.69016
0.0,80,45.704138
0.0,67,45.716388
0.0,254,45.762001
0.0,432,45.838332
0.0,226,45.877846
0.0,21,45.881555
0.0,34,45.88754
0.0,45,45.895447
0.0,712,46.020464
0.0,313,46.075254
0.0,47,46.083446
0.0,145,46.114172
0.0,463,46.19562
0.0,578,46.29764
0.0,75,46.310713
0.0,100,46.328243
0.0,85,46.343152
0.0,16,46.345962
0.0,126,46.368457
0.0,97,46.385498
0.0,333,46.443919
0.0,68,46.455862
0.0,52,46.464987
0.0,46,46.473149
0.0,215,46.510876
0.0,50,46.519641
0.0,547,46.615602
0.0,377,46.681851
0.0,87,46.697197
0.0,14,46.699681
0.0,58,46.709786
0.0,151,46.736428
0.0,536,46.830887
0.0,373,46.896277
0.0,327,46.953593
0.0,64,46.964799
0.0,87,46.980512
0.0,132,47.003785
0.0,71,47.016222
0.0,752,47.14904
0.0,25,47.153449
0.0,72,47.165988
0.0,450,47.244843
0.0,45,47.252729
0.0,130,47.275621
0.0,93,47.291834
0.0,83,47.306399
0.0,54,47.315823
0.0,113,47.335624
0.0,30,47.340892
0.0,772,47.476515
0.0,58,47.48705
0.0,20,47.490683
0.0,142,47.516021
0.0,249,47.559654
0.0,39,47.566528
0.0,278,47.615751
0.0,448,47.69414
0.0,122,47.715643
0.0,599,47.820665
0.0,58,47.8309
0.0,875,47.984052
0.0,105,48.002429
0.0,206,48.038498
0.0,35,48.044636
0.0,319,48.10087
0.0,310,48.155184
0.0,71,48.167618
0.0,113,48.1878
0.0,441,48.265393
0.0,165,48.29429
0.0,30,48.299547
0.0,217,48.337852
0.0,107,48.356615
0.0,241,48.398927
0.0,125,48.420772
0.0,36,48.427085
0.0,146,48.452632
0.0,194,48.486509
0.0,112,48.506093
0.0,406,48.576922
0.0,219,48.615112
0.0,53,48.624568
0.0,81,48.638747
0.0,14,48.641198
0.0,30,48.646415
0.0,81,48.660722
0.0,75,48.673847
0.0,209,48.710354
0.0,44,48.718063
0.0,227,48.757912
0.0,178,48.789477
0.0,42,48.796835
0.0,84,48.811682
0.0,110,48.830885
0.0,49,48.839403
0.0,36,48.845701
0.0,39,48.852643
0.0,49,48.861205
0.0,235,48.902415
0.0,66,48.914015
0.0,81,48.928329
0.0,70,48.940612
0.0,129,48.96323
0.0,285,49.013231
0.0,278,49.061894
0.0,194,49.095888
0.0,298,49.148243
0.0,242,49.190763
0.0,143,49.21562
0.0,235,49.257946
0.0,437,49.3346
0.0,354,49.397141
0.0,23,49.401155
0.0,294,49.4525
0.0,135,49.476207
0.0,13,49.478519
0.0,319,49.534765
0.0,252,49.579004
0.0,152,49.605701
0.0,285,49.6557
0.0,1000,49.832531
0.0,46,49.84065
0.0,40,49.847687
0.0,73,49.860481
0.0,347,49.922195
0.0,29,49.927309
0.0,160,49.955644
0.0,47,49.963876
0.0,339,50.024398
0.0,356,50.086987
0.0,81,50.101042
0.0,443,50.178885
0.0,105,50.19737
0.0,53,50.206646
0.0,217,50.244773
0.0,105,50.263352
0.0,663,50.379986
0.0,258,50.425351
0.0,108,50.444406
0.0,319,50.500052
0.0,103,50.517989
0.0,408,50.590012
0.0,149,50.616076
0.0,36,50.622432
0.0,90,50.6381
0.0,95,50.654647
0.0,427,50.729072
0.0,95,50.745691
0.0,112,50.765211
0.0,25,50.769609
0.0,37,50.776099
0.0,29,50.781273
0.0,47,50.789471
0.0,706,50.913113
0.0,419,50.986764
0.0,237,51.029321
0.0,124,51.051099
0.0,218,51.08913
0.0,119,51.109961
0.0,112,51.129628
0.0,346,51.190544
0.0,118,51.211308
0.0,200,51.246459
0.0,185,51.278848
0.0,147,51.304537
0.0,120,51.32591
0.0,36,51.332238
0.0,75,51.345376
0.0,76,51.358582
0.0,149,51.385312
0.0,220,51.423706
0.0,193,51.457661
0.0,72,51.470362
0.0,84,51.48503
0.0,615,51.592452
0.0,297,51.64453
0.0,130,51.667355
0.0,76,51.68064
0.0,692,51.802198
0.0,107,51.820879
0.0,413,51.893052
0.0,144,51.918365
0.0,97,51.935375
0.0,154,51.962501
0.0,376,52.028035
0.0,259,52.073129
0.0,1000,52.249855
0.0,206,52.285967
0.0,526,52.378093
0.0,525,52.470202
0.0,332,52.528303
0.0,67,52.539969
0.0,74,52.552827
0.0,456,52.632758
0.0,38,52.639381
0.0,65,52.65073
0.0,599,52.756277
0.0,22,52.760206
0.0,152,52.787337
0.0,168,52.816939
0.0,126,52.839079
0.0,244,52.881799
0.0,151,52.908336
0.0,72,52.920936
0.0,22,52.92481
0.0,755,53.057718
0.0,619,53.166728
0.0,222,53.205401
0.0,89,53.220891
0.0,26,53.225412
0.0,200,53.260427
0.0,54,53.269926
0.0,39,53.276861
0.0,350,53.338067
0.0,218,53.376233
0.0,368,53.440963
0.0,83,53.45539
0.0,270,53.502967
0.0,390,53.571037
0.0,507,53.660419
0.0,743,53.790152
0.0,54,53.799581
0.0,136,53.823306
0.0,1000,53.998387
0.0,1000,54.173718
0.0,98,54.19127
0.0,520,54.283043
0.0,226,54.323002
0.0,72,54.335709
0.0,70,54.347829
0.0,393,54.416624
0.0,252,54.460833
0.0,143,54.485972
0.0,347,54.548131
0.0,112,54.568009
0.0,295,54.619861
0.0,211,54.656976
0.0,479,54.741163
0.0,216,54.779067
0.0,26,54.783999
0.0,608,54.890706
0.0,131,54.913673
0.0,276,54.962116
0.0,144,54.987363
0.0,281,55.036527
0.0,320,55.092691
0.0,169,55.122343
0.0,326,55.17956
0.0,112,55.199203
0.0,376,55.265013
0.0,118,55.285764
0.0,54,55.295183
0.0,20,55.298722
0.0,152,55.325469
0.0,411,55.397767
0.0,137,55.421662
0.0,82,55.435978
0.0,370,55.500919
0.0,532,55.594187
0.0,30,55.599435
0.0,329,55.657149
0.0,362,55.720549
0.0,134,55.744143
0.0,51,55.753045
0.0,85,55.767833
0.0,26,55.772488
0.0,32,55.778102
0.0,357,55.840905
0.0,511,55.93073
0.0,160,55.958821
0.0,207,55.99518
0.0,932,56.158304
0.0,91,56.174235
0.0,1000,56.351009
0.0,612,56.458369
0.0,28,56.463342
0.0,141,56.487972
0.0,18,56.491195
0.0,51,56.500109
0.0,110,56.519338
0.0,78,56.532929
0.0,15,56.535565
0.0,11,56.537518
0.0,979,56.709725
0.0,8,56.711154
0.0,431,56.786354
0.0,333,56.844577
0.0,13,56.846883
0.0,178,56.878555
0.0,462,56.959467
0.0,62,56.970367
0.0,146,56.995948
0.0,47,57.004128
0.0,96,57.021055
0.0,72,57.033663
0.0,315,57.088522
0.0,424,57.163615
0.0,41,57.170928
0.0,54,57.180413
0.0,24,57.184646
0.0,459,57.265173
0.0,677,57.384682
0.0,80,57.398728
0.0,60,57.409184
0.0,729,57.537009
0.0,65,57.548406
0.0,50,57.557196
0.0,120,57.578147
0.0,56,57.587926
0.0,334,57.646248
0.0,103,57.664383
0.0,952,57.831066
0.0,200,57.865982
0.0,197,57.900379
0.0,330,57.958141
0.0,252,58.002557
0.0,87,58.018161
0.0,628,58.129438
0.0,94,58.145762
0.0,7,58.147016
0.0,241,58.189138
0.0,81,58.203284
0.0,134,58.226661
0.0,49,58.235284
0.0,221,58.273881
0.0,537,58.367579
0.0,83,58.382286
0.0,52,58.391424
0.0,16,58.394256
0.0,215,58.432009
0.0,199,58.466937
0.0,186,58.499355
0.0,301,58.552191
0.0,85,58.567047
0.0,24,58.571326
0.0,40,58.578324
0.0,145,58.603709
0.0,21,58.607478
0.0,90,58.623199
0.0,230,58.663727
0.0,50,58.672731
0.0,40,58.679759
0.0,1000,58.855061
0.0,115,58.875166
0.0,266,58.921673
0.0,327,58.978685
0.0,329,59.036668
0.0,216,59.074377
0.0,638,59.186511
0.0,345,59.247518
0.0,25,59.25212
0.0,80,59.266095
0.0,547,59.363078
0.0,136,59.386978
0.0,341,59.44661
0.0,82,59.46094
0.0,119,59.481964
0.0,409,59.553571
0.0,498,59.640491
0.0,88,59.655905
0.0,154,59.682715
0.0,44,59.690412
0.0,94,59.707705
0.0,53,59.717026
0.0,480,59.802311
0.0,306,59.856003
0.0,171,59.886491
0.0,100,59.903967
0.0,566,60.002865
0.0,350,60.064392
0.0,17,60.067369
0.0,317,60.123107
0.0,128,60.145627
0.0,168,60.175042
0.0,115,60.195248
0.0,120,60.216263
0.0,499,60.303975
0.0,94,60.320522
0.0,597,60.425195
0.0,157,60.452689
0.0,120,60.47397
0.0,261,60.519732
0.0,137,60.543692
0.0,118,60.564322
0.0,184,60.596439
0.0,159,60.624306
0.0,269,60.671671
0.0,194,60.705691
0.0,46,60.713752
0.0,493,60.80013
0.0,222,60.839076
0.0,446,60.917144
0.0,333,60.975441
0.0,349,61.036536
0.0,340,61.09645
0.0,417,61.169309
0.0,59,61.179689
0.0,90,61.195468
0.0,71,61.207855
0.0,163,61.236549
0.0,87,61.251854
0.0,835,61.397962
0.0,64,61.409216
0.0,123,61.430616
0.0,32,61.436221
0.0,64,61.447535
0.0,161,61.475568
0.0,12,61.477773
0.0,473,61.562272
0.0,129,61.584926
0.0,89,61.600623
0.0,37,61.607117
0.0,155,61.634358
0.0,175,61.66514
0.0,191,61.699149
0.0,100,61.716692
0.0,103,61.734823
0.0,26,61.739407
0.0,36,61.745752
0.0,59,61.756079
0.0,342,61.815843
0.0,397,61.886099
0.0,236,61.927438
0.0,129,61.950205
0.0,119,61.970925
0.0,217,62.008968
0.0,70,62.021306
0.0,318,62.076975
0.0,304,62.130833
0.0,24,62.135052
0.0,66,62.146651
0.0,88,62.162129
0.0,138,62.186326
0.0,494,62.272776
0.0,75,62.286248
0.0,163,62.314643
0.0,69,62.326654
0.0,44,62.334364
0.0,40,62.341402
0.0,195,62.375446
0.0,47,62.383651
0.0,52,62.392837
0.0,113,62.412758
0.0,231,62.452889
0.0,340,62.512526
0.0,25,62.516912
0.0,142,62.541895
0.0,94,62.55825
0.0,63,62.56926
0.0,153,62.596035
0.0,534,62.689637
0.0,72,62.702245
0.0,497,62.789403
0.0,226,62.828947
0.0,368,62.894063
0.0,331,62.95226
0.0,85,62.967164
0.0,42,62.974527
0.0,249,63.018145
0.0,124,63.039925
0.0,56,63.049776
0.0,165,63.078747
0.0,132,63.101876
0.0,296,63.153855
0.0,70,63.166059
0.0,263,63.212039
0.0,41,63.219292
0.0,137,63.243282
0.0,330,63.301704
0.0,213,63.340326
0.0,138,63.36452
0.0,216,63.402488
0.0,264,63.448903
0.0,686,63.569684
0.0,52,63.578769
0.0,305,63.632344
0.0,123,63.65401
0.0,166,63.683221
0.0,50,63.691947
0.0,62,63.702734
0.0,135,63.726427
0.0,45,63.734319
0.0,341,63.79423
0.0,352,63.855985
0.0,220,63.894557
0.0,64,63.905781
0.0,97,63.92283
0.0,798,64.062504
0.0,166,64.092238
0.0,79,64.106041
0.0,16,64.108869
0.0,59,64.119225
0.0,358,64.181743
0.0,45,64.189657
0.0,272,64.237656
0.0,167,64.267253
0.0,238,64.308876
0.0,68,64.320817
0.0,58,64.330997
0.0,207,64.367185
0.0,279,64.415834
0.0,817,64.559402
0.0,543,64.654507
0.0,66,64.666078
0.0,120,64.687367
0.0,186,64.719961
0.0,191,64.753226
0.0,38,64.759873
0.0,291,64.810848
0.0,327,64.868807
0.0,313,64.924054
0.0,250,64.968015
0.0,408,65.040593
0.0,244,65.084926
0.0,545,65.181235
0.0,55,65.190989
0.0,321,65.247437
0.0,48,65.25591
0.0,240,65.298652
0.0,88,65.314173
0.0,18,65.317414
0.0,1000,65.494447
0.0,112,65.514154
0.0,6,65.515232
0.0,341,65.575216
0.0,193,65.609249
0.0,228,65.649438
0.0,9,65.651079
0.0,140,65.67582
0.0,200,65.71093
0.0,35,65.71727
0.0,278,65.766377
0.0,42,65.773799
0.0,103,65.791859
0.0,391,65.860545
0.0,107,65.87945
0.0,40,65.886842
0.0,92,65.90319
0.0,88,65.918751
0.0,245,65.962055
0.0,103,65.98025
0.0,1000,66.156094
0.0,407,66.227833
0.0,309,66.282539
0.0,137,66.306749
0.0,200,66.342364
0.0,192,66.376078
0.0,54,66.385632
0.0,422,66.459968
0.0,30,66.465243
0.0,244,66.508439
0.0,37,66.514922
0.0,94,66.53136
0.0,33,66.537105
0.0,203,66.572912
0.0,13,66.57523
0.0,280,66.6246
0.0,882,66.779518
0.0,4,66.780257
0.0,59,66.790606
0.0,8,66.792031
0.0,104,66.810418
0.0,399,66.881514
0.0,82,66.895983
0.0,258,66.941022
0.0,437,67.01791
0.0,31,67.023354
0.0,91,67.039386
0.0,380,67.106877
0.0,113,67.126992
0.0,65,67.138451
0.0,257,67.183651
0.0,274,67.231756
0.0,79,67.245703
0.0,79,67.259505
0.0,83,67.274134
0.0,272,67.32199
0.0,106,67.340714
0.0,129,67.363173
0.0,242,67.405632
0.0,6,67.40672
0.0,113,67.426543
0.0,244,67.46927
0.0,276,67.518039
0.0,622,67.626931
0.0,254,67.671735
0.0,174,67.702471
0.0,190,67.736346
0.0,150,67.762676
0.0,130,67.785569
0.0,211,67.822543
0.0,151,67.849411
0.0,90,67.86518
0.0,65,67.876752
0.0,60,67.887382
0.0,46,67.895545
0.0,373,67.961264
0.0,40,67.968325
0.0,827,68.114155
0.0,489,68.199893
0.0,71,68.21242
0.0,152,68.239114
0.0,65,68.250499
0.0,83,68.265077
0.0,419,68.338763
0.0,67,68.350378
0.0,614,68.458134
0.0,49,68.466699
0.0,335,68.525207
0.0,100,68.542676
0.0,541,68.639756
0.0,416,68.71259
0.0,172,68.7428
0.0,74,68.755759
0.0,24,68.759976
0.0,218,68.798128
0.0,162,68.826659
0.0,77,68.840084
0.0,38,68.846734
0.0,88,68.862214
0.0,297,68.913987
0.0,418,68.987336
0.0,304,69.040739
0.0,373,69.105985
0.0,116,69.126433
0.0,123,69.1481
0.0,531,69.241803
0.0,205,69.278116
0.0,119,69.298777
0.0,681,69.418466
0.0,230,69.458831
0.0,107,69.477534
0.0,294,69.529309
0.0,93,69.545495
0.0,670,69.662719
0.0,15,69.665392
0.0,70,69.677677
0.0,100,69.695235
0.0,144,69.720622
0.0,159,69.748626
0.0,64,69.759875
0.0,44,69.767614
0.0,560,69.866482
0.0,306,69.920186
0.0,23,69.924218
0.0,687,70.044592
0.0,23,70.048642
0.0,85,70.063617
0.0,2,70.063996
0.0,16,70.066814
0.0,644,70.180043
0.0,73,70.192747
0.0,253,70.237212
0.0,400,70.307386
0.0,285,70.358267
0.0,120,70.379866
0.0,123,70.401731
0.0,31,70.407174
0.0,209,70.443736
0.0,571,70.543806
0.0,150,70.570122
0.0,79,70.583968
0.0,523,70.67589
0.0,266,70.722333
0.0,360,70.785584
0.0,91,70.801461
0.0,376,70.867616
0.0,9,70.86923
0.0,15,70.87188
0.0,91,70.887776
0.0,249,70.93163
0.0,149,70.957955
0.0,359,71.021406
0.0,220,71.060253
0.0,290,71.111317
0.0,78,71.125013
0.0,222,71.163885
0.0,76,71.177204
0.0,443,71.255276
0.0,144,71.280652
0.0,318,71.336236
0.0,127,71.358643
0.0,183,71.390803
0.0,211,71.427838
0.0,52,71.436958
0.0,294,71.488746
0.0,71,71.501357
0.0,127,71.52353
0.0,125,71.545495
0.0,1000,71.721997
0.0,90,71.737807
0.0,336,71.796508
0.0,102,71.814259
0.0,204,71.849841
0.0,502,71.937759
0.0,303,71.99069
0.0,231,72.031596
0.0,15,72.034251
0.0,428,72.111021
0.0,39,72.11816
0.0,465,72.199952
0.0,663,72.315828
0.0,124,72.337809
0.0,248,72.38132
0.0,16,72.384173
0.0,982,72.556497
0.0,505,72.644891
0.0,372,72.710015
0.0,166,72.739164
0.0,815,72.882354
0.0,56,72.892129
0.0,27,72.896953
0.0,125,72.918865
0.0,92,72.935061
0.0,25,72.939464
0.0,16,72.942272
0.0,335,73.000872
0.0,143,73.025868
0.0,34,73.031835
0.0,156,73.059175
0.0,212,73.096408
0.0,154,73.123429
0.0,145,73.14881
0.0,52,73.157991
0.0,119,73.178795
0.0,324,73.235094
0.0,143,73.260127
0.0,182,73.29172
0.0,28,73.296612
0.0,168,73.326097
0.0,58,73.336286
0.0,82,73.350591
0.0,121,73.371669
0.0,96,73.38893
0.0,213,73.426057
0.0,110,73.445327
0.0,386,73.512992
0.0,193,73.54671
0.0,53,73.555953
0.0,42,73.563344
0.0,260,73.608813
0.0,57,73.6189
0.0,111,73.638303
0.0,215,73.675886
0.0,314,73.731078
0.0,48,73.73962
0.0,31,73.745146
0.0,25,73.749578
0.0,130,73.772409
0.0,172,73.802475
0.0,280,73.852082
0.0,187,73.885335
0.0,398,73.955231
0.0,42,73.962632
0.0,17,73.965637
0.0,811,74.109335
0.0,216,74.147293
0.0,504,74.235612
0.0,4,74.23635
0.0,381,74.303607
0.0,399,74.373546
0.0,140,74.398077
0.0,219,74.436322
0.0,111,74.455824
0.0,107,74.474528
0.0,23,74.478572
0.0,217,74.516769
0.0,214,74.554226
0.0,24,74.558533
0.0,2,74.558908
0.0,168,74.588763
0.0,81,74.603146
0.0,308,74.657085
0.0,376,74.722883
0.0,391,74.791229
0.0,172,74.821527
0.0,160,74.849363
0.0,607,74.955671
0.0,533,75.048669
0.0,164,75.077491
0.0,214,75.114902
0.0,205,75.151211
0.0,193,75.185169
0.0,233,75.226306
0.0,141,75.250971
0.0,729,75.379217
0.0,213,75.416479
0.0,39,75.423292
0.0,408,75.494816
0.0,514,75.584401
0.0,10,75.586187
0.0,141,75.611759
0.0,76,75.625353
0.0,27,75.630139
0.0,39,75.637085
0.0,70,75.649742
0.0,393,75.718737
0.0,363,75.78262
0.0,286,75.832886
0.0,959,76.000789
0.0,14,76.003273
0.0,183,76.035238
0.0,84,76.04993
0.0,39,76.056762
0.0,44,76.064408
0.0,7,76.065641
0.0,40,76.072658
0.0,486,76.157802
0.0,297,76.209472
0.0,624,76.318147
0.0,354,76.380686
0.0,362,76.444361
0.0,384,76.511716
0.0,206,76.547787
0.0,406,76.618939
0.0,83,76.633475
0.0,41,76.640747
0.0,36,76.647064
0.0,176,76.678063
0.0,29,76.683161
0.0,142,76.707928
0.0,231,76.74841
0.0,661,76.86441
0.0,65,76.875785
0.0,105,76.894072
0.0,73,76.90685
0.0,46,76.914927
0.0,97,76.931856
0.0,414,77.004692
0.0,37,77.011215
0.0,609,77.118361
0.0,4,77.119095
0.0,34,77.125009
0.0,174,77.155502
0.0,908,77.314798
0.0,233,77.355955
0.0,64,77.367266
0.0,145,77.393016
0.0,353,77.454631
0.0,517,77.545466
0.0,69,77.557535
0.0,175,77.588162
0.0,93,77.604727
0.0,144,77.629996
0.0,112,77.649533
0.0,552,77.746268
0.0,90,77.761998
0.0,342,77.821977
0.0,290,77.872681
0.0,362,77.93607
0.0,136,77.960133
0.0,83,77.974689
0.0,99,77.992199
0.0,229,78.032333
0.0,279,78.081152
0.0,139,78.105442
0.0,98,78.122596
0.0,82,78.136902
0.0,75,78.150029
0.0,141,78.174726
0.0,42,78.182055
0.0,15,78.18475
0.0,143,78.210221
0.0,311,78.264711
0.0,97,78.281655
0.0,91,78.297527
0.0,166,78.326507
0.0,278,78.375564
0.0,65,78.387
0.0,72,78.399693
0.0,54,78.409137
0.0,12,78.411301
0.0,361,78.474673
0.0,578,78.575894
0.0,210,78.612359
0.0,147,78.638154
0.0,52,78.647237
0.0,542,78.742219
0.0,25,78.746609
0.0,53,78.755921
0.0,20,78.75943
0.0,337,78.819213
0.0,210,78.855775
0.0,156,78.883139
0.0,556,78.980711
0.0,188,79.013416
0.0,265,79.059572
0.0,74,79.072498
0.0,78,79.086054
0.0,456,79.167932
0.0,185,79.200269
0.0,102,79.218151
0.0,133,79.241788
0.0,19,79.245124
0.0,26,79.25004
0.0,192,79.283621
0.0,77,79.297158
0.0,17,79.300167
0.0,359,79.363112
0.0,50,79.371917
0.0,106,79.39044
0.0,57,79.400962
0.0,89,79.416524
0.0,265,79.462962
0.0,74,79.476056
0.0,88,79.491476
0.0,295,79.543136
0.0,82,79.55743
0.0,146,79.583066
0.0,702,79.70626
0.0,318,79.761685
0.0,40,79.768716
0.0,137,79.792669
0.0,352,79.854666
0.0,39,79.861543
0.0,11,79.863496
0.0,132,79.88666
0.0,222,79.925571
0.0,458,80.005897
0.0,369,80.070796
0.0,87,80.086074
0.0,335,80.144934
0.0,55,80.154613
0.0,42,80.162105
0.0,39,80.16891
0.0,257,80.213842
0.0,149,80.240166
0.0,244,80.283073
0.0,115,80.303282
0.0,219,80.341787
0.0,24,80.346034
0.0,131,80.36904
0.0,139,80.393472
0.0,94,80.40988
0.0,137,80.433952
0.0,90,80.449749
0.0,30,80.455087
0.0,197,80.489771
0.0,83,80.504427
0.0,80,80.518496
0.0,106,80.537049
0.0,391,80.605818
0.0,252,80.650457
0.0,37,80.65706
0.0,187,80.690106
0.0,59,80.700545
0.0,191,80.734179
0.0,202,80.76991
0.0,591,80.874817
0.0,345,80.936308
0.0,276,80.985041
0.0,380,81.052199
0.0,166,81.081442
0.0,308,81.135785
0.0,130,81.158662
0.0,238,81.200433
0.0,203,81.236359
0.0,470,81.31919
0.0,146,81.345029
0.0,86,81.360513
0.0,97,81.377485
0.0,75,81.390587
0.0,74,81.403637
0.0,473,81.48718
0.0,11,81.489176
0.0,508,81.578228
0.0,106,81.596812
0.0,246,81.64013
0.0,10,81.64191
0.0,22,81.645769
0.0,165,81.674865
0.0,187,81.707791
0.0,156,81.735027
0.0,409,81.807002
0.0,174,81.837671
0.0,252,81.8823
0.0,276,81.930885
0.0,263,81.977332
0.0,64,81.988684
0.0,80,82.002764
0.0,926,82.167685
0.0,20,82.17121
0.0,139,82.195539
0.0,64,82.206707
0.0,292,82.257781
0.0,113,82.277512
0.0,181,82.309217
0.0,248,82.352429
0.0,216,82.390099
0.0,403,82.460834
0.0,25,82.465235
0.0,138,82.489265
0.0,392,82.557795
0.0,30,82.563065
0.0,13,82.565356
0.0,176,82.596098
0.0,241,82.639251
0.0,17,82.642266
0.0,181,82.674517
0.0,322,82.731725
0.0,8,82.73317
0.0,463,82.814274
0.0,140,82.838805
0.0,649,82.953394
0.0,441,83.03048
0.0,203,83.065943
0.0,540,83.160074
0.0,395,83.229123
0.0,274,83.277248
0.0,39,83.284106
0.0,260,83.329709
0.0,11,83.331658
0.0,125,83.353432
0.0,280,83.402492
0.0,217,83.440405
0.0,375,83.505743
0.0,473,83.588732
0.0,220,83.627095
0.0,100,83.644669
0.0,22,83.648533
0.0,14,83.650999
0.0,40,83.658005
0.0,145,83.683361
0.0,231,83.723765
0.0,165,83.752713
0.0,54,83.762187
0.0,419,83.835462
0.0,189,83.868665
0.0,231,83.909475
0.0,136,83.933429
0.0,93,83.949774
0.0,268,83.996844
0.0,49,84.005473
0.0,32,84.011091
0.0,145,84.036527
0.0,160,84.06453
0.0,441,84.142383
0.0,107,84.161072
0.0,289,84.211895
0.0,54,84.221317
0.0,299,84.274137
0.0,20,84.277666
0.0,371,84.342836
0.0,155,84.370269
0.0,195,84.405151
0.0,269,84.452749
0.0,38,84.45949
0.0,350,84.521045
0.0,51,84.52987
0.0,266,84.576552
0.0,73,84.589359
0.0,801,84.730403
0.0,105,84.748658
0.0,76,84.761978
0.0,230,84.802231
0.0,23,84.806323
0.0,7,84.807569
0.0,386,84.875258
0.0,150,84.90141
0.0,23,84.905437
0.0,220,84.944105
0.0,218,84.982419
0.0,190,85.015685
0.0,136,85.039584
0.0,179,85.071012
0.0,335,85.130344
0.0,177,85.161304
0.0,33,85.167098
0.0,164,85.195889
0.0,272,85.243287
0.0,564,85.34149
0.0,253,85.385622
0.0,349,85.446307
0.0,101,85.464266
0.0,398,85.534109
0.0,41,85.541282
0.0,72,85.5539
0.0,38,85.560524
0.0,150,85.586544
0.0,67,85.598285
0.0,123,85.619658
0.0,184,85.651924
0.0,505,85.740833
0.0,30,85.746149
0.0,53,85.755443
0.0,507,85.844181
0.0,389,85.912971
0.0,384,85.980561
0.0,212,86.017615
0.0,64,86.0288
0.0,235,86.06976
0.0,481,86.154962
0.0,19,86.158431
0.0,194,86.193052
0.0,36,86.199417
0.0,528,86.292521
0.0,92,86.30865
0.0,714,86.433077
0.0,20,86.436567
0.0,966,86.605539
0.0,135,86.629051
0.0,47,86.63744
0.0,30,86.64273
0.0,100,86.660218
0.0,263,86.706275
0.0,24,86.710489
0.0,135,86.734258
0.0,211,86.771227
0.0,432,86.846261
0.0,86,86.861154
0.0,103,86.879426
0.0,273,86.92723
0.0,543,87.022489
0.0,124,87.044286
0.0,211,87.081017
0.0,17,87.084025
0.0,115,87.104606
0.0,49,87.113427
0.0,13,87.115753
0.0,243,87.158456
0.0,118,87.179026
0.0,91,87.194921
0.0,917,87.35473
0.0,565,87.453599
0.0,99,87.470886
0.0,67,87.483165
0.0,134,87.506649
0.0,17,87.509648
0.0,237,87.550929
0.0,188,87.583601
0.0,351,87.645086
0.0,18,87.648273
0.0,59,87.658567
0.0,191,87.692057
0.0,145,87.717623
0.0,1000,87.893539
0.0,26,87.898514
0.0,41,87.90571
0.0,1000,88.081609
0.0,103,88.100114
0.0,118,88.120765
0.0,8,88.12219
0.0,16,88.125109
0.0,322,88.18168
0.0,233,88.222429
0.0,144,88.247866
0.0,266,88.294443
0.0,23,88.298521
0.0,89,88.31423
0.0,130,88.336955
0.0,316,88.392462
0.0,162,88.420878
0.0,81,88.435187
0.0,92,88.451334
0.0,74,88.464408
0.0,159,88.492238
0.0,173,88.522486
0.0,181,88.554367
0.0,71,88.566816
0.0,290,88.617503
0.0,63,88.628521
0.0,493,88.71576
0.0,200,88.751056
0.0,746,88.882117
0.0,941,89.046861
0.0,427,89.121807
0.0,55,89.131389
0.0,694,89.253466
0.0,147,89.279149
0.0,114,89.299645
0.0,75,89.312848
0.0,39,89.319679
0.0,30,89.324997
0.0,63,89.336122
0.0,110,89.355285
0.0,198,89.389929
0.0,12,89.392061
0.0,1000,89.568412
0.0,48,89.576868
0.0,86,89.591845
0.0,54,89.601403
0.0,146,89.626961
0.0,135,89.651086
0.0,299,89.704191
0.0,327,89.761667
0.0,65,89.772976
0.0,388,89.840788
0.0,91,89.856652
0.0,277,89.905867
0.0,314,89.960958
0.0,70,89.973196
0.0,23,89.977329
0.0,99,89.994731
0.0,108,90.013716
0.0,6,90.014794
0.0,259,90.060138
0.0,323,90.116741
0.0,86,90.131888
0.0,117,90.152446
0.0,156,90.179689
0.0,418,90.25311
0.0,299,90.30553
0.0,84,90.320229
0.0,24,90.324441
0.0,83,90.339002
