# {"t_start": 1641614038.9191468, "env_id": "Office-v0"} 
r,l,t
0.0,4,2.328776
0.0,20,2.329415
1.0,17,2.329961
1.0,11,2.330348
1.0,34,2.331398
0.0,23,2.332128
0.0,6,2.332336
1.0,11,2.332734
1.0,23,2.333552
0.0,14,2.334061
1.0,22,2.334786
1.0,14,2.335253
1.0,28,2.336182
0.0,156,2.340855
0.0,6,2.341086
1.0,11,2.341451
0.0,16,2.341951
1.0,28,2.342884
1.0,22,2.343585
1.0,12,2.343982
1.0,26,2.344992
0.0,39,2.346182
1.0,17,2.346751
1.0,13,2.347188
1.0,28,2.348053
0.0,13,2.348478
0.0,164,2.35347
1.0,13,2.353973
0.0,22,2.354671
1.0,26,2.355483
0.0,400,2.367673
1.0,11,2.368057
1.0,26,2.368876
1.0,25,2.369668
1.0,17,2.370276
1.0,11,2.370681
1.0,27,2.371591
0.0,14,2.372059
1.0,17,2.372598
1.0,13,2.373051
1.0,25,2.373823
0.0,219,2.380706
1.0,17,2.381272
1.0,12,2.381673
1.0,27,2.382559
1.0,28,2.383466
0.0,14,2.383916
1.0,11,2.384362
1.0,27,2.385215
0.0,4,2.385366
1.0,18,2.385937
1.0,11,2.386302
1.0,26,2.387165
1.0,41,2.388426
1.0,17,2.388977
0.0,7,2.389222
1.0,27,2.390062
1.0,32,2.391297
1.0,23,2.39212
1.0,11,2.392488
1.0,27,2.393321
1.0,55,2.395106
1.0,17,2.395698
1.0,15,2.396194
1.0,24,2.396937
0.0,28,2.397821
1.0,17,2.398391
1.0,14,2.398893
1.0,25,2.399688
1.0,27,2.40054
1.0,17,2.401089
1.0,11,2.401449
1.0,24,2.4023
1.0,25,2.403152
1.0,169,2.408481
1.0,12,2.408881
1.0,26,2.409701
1.0,26,2.410511
1.0,19,2.411206
1.0,11,2.411578
1.0,25,2.412377
0.0,21,2.413023
1.0,19,2.413694
1.0,11,2.414076
1.0,24,2.414862
1.0,170,2.420037
1.0,17,2.4206
1.0,14,2.421063
0.0,27,2.42193
1.0,31,2.422907
1.0,19,2.423517
1.0,11,2.42389
1.0,24,2.424651
0.0,153,2.429496
1.0,17,2.430092
1.0,11,2.430465
1.0,24,2.431272
1.0,27,2.432125
1.0,26,2.432939
1.0,13,2.433367
1.0,23,2.434117
1.0,77,2.436496
1.0,20,2.437164
1.0,11,2.437539
1.0,26,2.438358
1.0,25,2.439158
1.0,23,2.439993
1.0,15,2.44067
1.0,27,2.441504
0.0,99,2.444579
1.0,18,2.445256
1.0,13,2.445681
1.0,25,2.446476
1.0,27,2.447365
1.0,21,2.448071
1.0,11,2.44856
1.0,26,2.449466
1.0,25,2.45024
1.0,17,2.450806
1.0,18,2.451406
1.0,24,2.452182
0.0,200,2.458248
1.0,19,2.458865
1.0,11,2.459291
1.0,28,2.46016
1.0,52,2.461784
1.0,24,2.462543
1.0,11,2.462923
0.0,4,2.463078
1.0,41,2.464354
1.0,36,2.465474
1.0,14,2.465933
1.0,25,2.46673
1.0,92,2.469573
1.0,19,2.470188
1.0,12,2.470587
1.0,25,2.471384
1.0,65,2.473526
1.0,21,2.474183
1.0,13,2.474604
1.0,25,2.475459
0.0,7,2.475734
1.0,20,2.476454
1.0,11,2.476828
1.0,27,2.477786
1.0,28,2.478669
1.0,22,2.47935
1.0,11,2.479716
1.0,26,2.480509
1.0,27,2.481358
1.0,28,2.482246
1.0,11,2.482615
0.0,16,2.483139
1.0,33,2.484213
1.0,17,2.484758
1.0,12,2.485205
1.0,23,2.486063
1.0,23,2.486907
1.0,19,2.48751
1.0,11,2.487904
1.0,27,2.488737
1.0,83,2.491343
1.0,21,2.49202
1.0,12,2.492423
1.0,23,2.493156
1.0,23,2.493887
1.0,17,2.49444
1.0,23,2.49517
1.0,25,2.495974
1.0,31,2.496942
1.0,20,2.497583
1.0,12,2.497986
1.0,27,2.498841
1.0,174,2.504132
1.0,17,2.50491
0.0,7,2.505218
1.0,24,2.505962
1.0,31,2.507026
1.0,25,2.507834
1.0,11,2.508196
0.0,4,2.508346
1.0,32,2.50938
1.0,18,2.509963
1.0,13,2.510399
0.0,16,2.510915
1.0,26,2.511717
1.0,23,2.512449
1.0,11,2.51282
1.0,27,2.513664
0.0,23,2.514413
1.0,22,2.515235
1.0,11,2.5156
1.0,23,2.516322
1.0,25,2.517119
1.0,17,2.517665
1.0,14,2.518121
0.0,17,2.518662
0.0,155,2.523574
0.0,6,2.5238
1.0,11,2.524178
1.0,26,2.524969
1.0,23,2.52572
1.0,36,2.526862
1.0,11,2.527247
1.0,27,2.528116
1.0,23,2.528839
1.0,19,2.529462
1.0,11,2.529866
1.0,26,2.530694
1.0,23,2.531415
1.0,19,2.532018
1.0,13,2.532461
1.0,24,2.533221
0.0,8,2.533498
1.0,17,2.534051
1.0,13,2.534482
1.0,25,2.535286
1.0,23,2.53601
1.0,17,2.53658
1.0,11,2.536952
1.0,27,2.53803
1.0,28,2.539002
0.0,9,2.539308
1.0,13,2.539727
1.0,26,2.540524
1.0,47,2.54198
1.0,19,2.542598
1.0,12,2.543001
0.0,12,2.543401
1.0,25,2.544204
1.0,20,2.544844
1.0,11,2.545247
1.0,23,2.545978
0.0,16,2.546499
1.0,18,2.547086
0.0,9,2.547393
1.0,26,2.548289
1.0,23,2.549009
1.0,19,2.549607
1.0,11,2.549965
0.0,16,2.550488
0.0,8,2.550763
0.0,8,2.551041
0.0,10,2.551374
1.0,29,2.552284
1.0,25,2.553217
1.0,25,2.554001
1.0,12,2.554404
1.0,23,2.555129
1.0,28,2.555987
1.0,21,2.556666
1.0,13,2.557092
1.0,31,2.558048
1.0,25,2.558846
1.0,17,2.559444
0.0,6,2.559742
0.0,16,2.560369
1.0,25,2.561144
1.0,20,2.561766
1.0,11,2.562166
1.0,25,2.56298
1.0,29,2.563906
1.0,17,2.564536
1.0,15,2.565014
1.0,23,2.565739
1.0,23,2.566476
0.0,4,2.566632
1.0,11,2.567001
0.0,4,2.567162
1.0,71,2.569332
1.0,17,2.569886
1.0,11,2.570474
0.0,12,2.570954
0.0,14,2.571412
1.0,20,2.572072
1.0,23,2.572765
1.0,23,2.573482
1.0,25,2.574251
1.0,19,2.574857
1.0,11,2.575234
0.0,20,2.575897
1.0,36,2.577005
1.0,23,2.577728
1.0,11,2.578095
0.0,6,2.578306
1.0,23,2.579054
0.0,8,2.579323
1.0,11,2.579716
1.0,23,2.580501
0.0,38,2.581718
1.0,17,2.582255
1.0,11,2.582684
1.0,23,2.583435
1.0,26,2.584241
1.0,17,2.584785
1.0,11,2.585155
1.0,29,2.586054
1.0,36,2.587177
1.0,17,2.587729
0.0,6,2.587938
1.0,32,2.588917
0.0,4,2.589079
1.0,17,2.589626
1.0,13,2.590047
1.0,24,2.590948
1.0,76,2.593272
0.0,68,2.595437
1.0,11,2.595802
1.0,42,2.597081
1.0,45,2.598474
1.0,17,2.599026
1.0,13,2.599456
1.0,25,2.600269
0.0,14,2.600826
1.0,23,2.601611
1.0,12,2.601999
1.0,23,2.602892
1.0,24,2.603721
1.0,18,2.60429
1.0,12,2.604681
0.0,17,2.605211
1.0,28,2.606117
1.0,17,2.606706
1.0,13,2.607132
1.0,25,2.607915
1.0,25,2.608704
1.0,17,2.609269
1.0,12,2.609666
0.0,6,2.609879
1.0,25,2.610666
1.0,25,2.611462
0.0,11,2.611814
1.0,23,2.612526
0.0,12,2.612911
1.0,20,2.61356
0.0,6,2.613808
1.0,28,2.614683
0.0,8,2.61496
1.0,22,2.615645
1.0,11,2.616013
0.0,16,2.616525
0.0,4,2.616675
1.0,26,2.617476
1.0,11,2.617846
1.0,24,2.618601
1.0,26,2.619421
1.0,22,2.620125
0.0,2,2.620214
1.0,27,2.621084
0.0,4,2.621236
0.0,12,2.621661
1.0,11,2.622031
0.0,6,2.622252
1.0,24,2.622995
0.0,13,2.623445
1.0,13,2.623872
0.0,4,2.624023
1.0,23,2.624785
0.0,13,2.62524
1.0,12,2.625676
1.0,25,2.62644
1.0,23,2.627181
1.0,17,2.627731
1.0,11,2.62811
1.0,25,2.628935
1.0,23,2.629703
1.0,17,2.630256
1.0,11,2.630628
1.0,26,2.631442
0.0,12,2.631836
1.0,32,2.632805
1.0,11,2.633171
1.0,25,2.633955
1.0,23,2.634695
1.0,19,2.635394
1.0,11,2.635859
1.0,30,2.636793
1.0,23,2.637575
1.0,17,2.638241
1.0,11,2.638671
1.0,27,2.639507
0.0,22,2.640176
1.0,25,2.640975
1.0,11,2.641351
1.0,28,2.642228
1.0,26,2.643329
1.0,17,2.643866
1.0,12,2.644252
1.0,33,2.645276
1.0,23,2.64599
1.0,17,2.646556
1.0,12,2.646958
1.0,26,2.647767
1.0,25,2.64855
1.0,19,2.64916
1.0,11,2.649523
1.0,25,2.650316
1.0,25,2.651107
1.0,20,2.651747
0.0,5,2.651925
1.0,26,2.6528
1.0,26,2.65361
0.0,15,2.654104
1.0,11,2.654455
1.0,24,2.655226
1.0,27,2.656109
1.0,20,2.656734
1.0,11,2.657104
1.0,28,2.658005
1.0,23,2.658813
1.0,19,2.659551
1.0,12,2.65997
0.0,21,2.66061
0.0,9,2.660922
1.0,22,2.661652
1.0,11,2.662012
1.0,28,2.662871
1.0,23,2.663591
0.0,8,2.66386
1.0,11,2.664241
0.0,7,2.664477
1.0,24,2.665241
1.0,19,2.665848
0.0,9,2.666151
1.0,29,2.667117
1.0,23,2.66788
1.0,17,2.668575
1.0,12,2.669016
1.0,28,2.669896
1.0,23,2.670658
1.0,19,2.67129
0.0,6,2.671491
1.0,23,2.672196
1.0,25,2.672969
1.0,22,2.673673
1.0,11,2.674039
1.0,28,2.674909
1.0,25,2.675739
1.0,17,2.67639
1.0,11,2.677001
0.0,15,2.677467
1.0,25,2.678236
1.0,17,2.678778
1.0,12,2.679182
1.0,28,2.680063
0.0,34,2.681086
1.0,25,2.681843
1.0,13,2.682277
1.0,24,2.683075
1.0,23,2.683811
1.0,28,2.68469
1.0,12,2.685089
1.0,27,2.685924
1.0,26,2.686802
1.0,17,2.687413
1.0,11,2.687773
1.0,25,2.688544
1.0,27,2.689384
1.0,19,2.689991
1.0,18,2.690601
1.0,23,2.691369
1.0,23,2.692117
1.0,19,2.692966
1.0,14,2.693424
1.0,25,2.694191
1.0,25,2.694965
1.0,19,2.695731
1.0,13,2.696163
1.0,26,2.697007
1.0,24,2.697744
1.0,26,2.698606
1.0,11,2.699009
1.0,28,2.699863
1.0,32,2.700854
0.0,11,2.701222
0.0,10,2.701733
1.0,24,2.702489
1.0,35,2.703579
1.0,19,2.704232
1.0,11,2.70462
1.0,25,2.705389
1.0,25,2.706203
1.0,17,2.706795
1.0,12,2.707188
1.0,25,2.707963
1.0,27,2.708796
1.0,20,2.709438
1.0,11,2.709809
1.0,33,2.710826
1.0,25,2.711612
1.0,19,2.712214
1.0,11,2.712584
1.0,25,2.713365
0.0,21,2.714046
1.0,19,2.714661
0.0,4,2.714814
1.0,23,2.715532
1.0,25,2.716325
0.0,15,2.716798
1.0,11,2.7172
1.0,23,2.718007
1.0,23,2.718738
1.0,17,2.71928
1.0,13,2.719698
1.0,24,2.72046
1.0,26,2.72131
1.0,19,2.721924
0.0,4,2.722078
1.0,30,2.723007
1.0,25,2.723801
1.0,23,2.724519
1.0,13,2.724946
1.0,26,2.725758
1.0,23,2.726474
1.0,19,2.727085
1.0,14,2.727535
0.0,18,2.728108
0.0,291,2.737353
0.0,10,2.737687
1.0,11,2.738068
0.0,8,2.73834
1.0,40,2.739574
1.0,19,2.740196
1.0,12,2.740588
1.0,28,2.741467
1.0,28,2.742459
1.0,17,2.743056
1.0,11,2.743433
0.0,8,2.7437
1.0,27,2.74457
1.0,19,2.745193
1.0,12,2.745585
1.0,23,2.746307
1.0,31,2.747314
1.0,19,2.74793
1.0,13,2.748423
1.0,29,2.749367
1.0,26,2.750169
1.0,20,2.750796
1.0,11,2.751175
1.0,27,2.752059
1.0,25,2.752981
1.0,19,2.753662
1.0,11,2.754026
1.0,27,2.754899
0.0,19,2.75553
0.0,2,2.755615
0.0,4,2.755764
1.0,25,2.756535
0.0,20,2.757165
0.0,10,2.757495
1.0,13,2.757923
1.0,23,2.758662
1.0,28,2.759571
1.0,17,2.76014
1.0,17,2.760672
1.0,23,2.761407
0.0,17,2.761958
1.0,19,2.762577
1.0,11,2.762996
0.0,17,2.763553
1.0,23,2.764295
0.0,12,2.764681
1.0,11,2.765066
1.0,25,2.765866
1.0,23,2.766792
1.0,19,2.767432
1.0,11,2.767794
1.0,26,2.768593
1.0,39,2.769784
0.0,6,2.769996
1.0,11,2.770363
1.0,25,2.771177
1.0,27,2.772033
1.0,21,2.772699
1.0,13,2.773159
1.0,27,2.774054
1.0,30,2.775023
1.0,17,2.77557
1.0,11,2.775934
1.0,25,2.776732
1.0,25,2.777518
1.0,24,2.778321
1.0,13,2.778802
1.0,30,2.779818
1.0,25,2.780653
1.0,21,2.781305
0.0,9,2.781603
1.0,70,2.783803
1.0,30,2.784724
1.0,20,2.78535
1.0,11,2.785712
1.0,23,2.786445
0.0,19,2.78705
1.0,17,2.787603
1.0,11,2.78797
1.0,25,2.788751
0.0,12,2.78917
1.0,17,2.789854
1.0,11,2.790341
1.0,27,2.79118
0.0,6,2.791392
1.0,17,2.791962
0.0,5,2.792137
1.0,24,2.792878
1.0,30,2.793773
1.0,19,2.794386
1.0,11,2.794758
0.0,8,2.795032
1.0,32,2.796018
1.0,17,2.796584
1.0,13,2.797008
1.0,23,2.79777
1.0,27,2.798612
1.0,21,2.799466
1.0,14,2.799914
1.0,24,2.800671
1.0,25,2.801444
1.0,17,2.801976
1.0,11,2.802352
1.0,26,2.803207
1.0,27,2.804033
1.0,29,2.804947
1.0,11,2.805316
1.0,30,2.806283
0.0,14,2.806772
1.0,19,2.807366
1.0,14,2.807814
1.0,29,2.80876
1.0,27,2.809617
0.0,9,2.809984
1.0,18,2.810559
0.0,4,2.810712
0.0,16,2.811211
1.0,17,2.811749
1.0,13,2.812182
1.0,31,2.813177
0.0,10,2.813504
1.0,17,2.814037
1.0,14,2.81454
0.0,12,2.814942
1.0,23,2.815678
0.0,15,2.816155
1.0,11,2.816518
1.0,27,2.817364
1.0,35,2.818553
1.0,18,2.81915
1.0,11,2.819513
1.0,23,2.820228
1.0,27,2.821108
1.0,19,2.821719
1.0,12,2.822126
1.0,25,2.822958
1.0,25,2.823745
1.0,23,2.824475
0.0,9,2.824771
1.0,25,2.825559
1.0,23,2.826418
0.0,8,2.826755
0.0,6,2.827034
1.0,26,2.827832
1.0,32,2.828868
1.0,19,2.829472
1.0,14,2.829918
1.0,25,2.830729
0.0,16,2.831256
1.0,17,2.83199
1.0,14,2.83245
1.0,24,2.833191
1.0,23,2.833911
1.0,20,2.834562
1.0,13,2.834997
1.0,26,2.835809
1.0,23,2.836573
0.0,8,2.83684
1.0,11,2.837217
1.0,23,2.837948
1.0,28,2.838825
1.0,17,2.839407
1.0,11,2.839768
1.0,27,2.840611
1.0,28,2.841583
1.0,18,2.842168
1.0,13,2.842583
1.0,29,2.843504
1.0,25,2.844314
0.0,7,2.844548
1.0,11,2.844908
1.0,27,2.845732
1.0,31,2.846769
1.0,18,2.847453
0.0,10,2.847847
1.0,25,2.84863
1.0,25,2.849402
1.0,19,2.85003
1.0,13,2.850451
1.0,25,2.851243
1.0,23,2.852012
1.0,23,2.852743
1.0,13,2.853176
0.0,14,2.853635
1.0,27,2.854485
1.0,21,2.85517
1.0,11,2.855623
1.0,27,2.85645
1.0,28,2.857319
1.0,19,2.857916
1.0,11,2.858291
1.0,24,2.859077
1.0,25,2.859862
0.0,4,2.860015
1.0,11,2.860383
1.0,34,2.861426
0.0,17,2.861997
0.0,4,2.862157
1.0,15,2.862643
1.0,23,2.863367
1.0,25,2.864155
1.0,17,2.864856
1.0,11,2.865235
1.0,27,2.866066
1.0,24,2.866887
0.0,8,2.867172
1.0,14,2.867625
1.0,23,2.868362
1.0,30,2.869267
1.0,17,2.869808
1.0,12,2.870237
1.0,25,2.871119
1.0,27,2.871952
1.0,18,2.87252
0.0,2,2.872609
0.0,17,2.873148
1.0,23,2.873876
1.0,18,2.874475
1.0,11,2.874846
1.0,28,2.875714
1.0,23,2.876447
1.0,18,2.877026
1.0,12,2.877416
1.0,26,2.878226
1.0,23,2.878948
0.0,8,2.879236
1.0,16,2.879744
0.0,25,2.880505
1.0,27,2.88135
1.0,21,2.882024
1.0,11,2.882424
1.0,29,2.883326
1.0,28,2.884261
1.0,17,2.884899
1.0,11,2.885331
1.0,24,2.886069
1.0,27,2.886905
1.0,19,2.887534
1.0,11,2.887899
1.0,26,2.888716
1.0,23,2.889452
1.0,17,2.890034
1.0,13,2.890465
1.0,25,2.891268
1.0,23,2.891993
1.0,17,2.892535
1.0,16,2.893038
1.0,29,2.89404
1.0,27,2.894896
1.0,17,2.895451
1.0,13,2.895874
1.0,25,2.896653
1.0,29,2.897735
0.0,8,2.898013
1.0,13,2.898448
1.0,25,2.899263
1.0,23,2.899981
1.0,19,2.900609
1.0,11,2.900969
1.0,27,2.901883
0.0,4,2.902035
1.0,18,2.902614
1.0,11,2.903017
1.0,30,2.903924
1.0,25,2.904809
1.0,17,2.905551
1.0,11,2.905983
1.0,25,2.906763
1.0,27,2.907615
1.0,17,2.908189
1.0,14,2.908645
1.0,29,2.90955
1.0,30,2.910482
1.0,19,2.911132
0.0,9,2.911434
1.0,33,2.912455
1.0,30,2.913424
0.0,13,2.913854
1.0,11,2.914218
1.0,24,2.915013
0.0,19,2.915617
1.0,17,2.916157
1.0,11,2.916518
1.0,25,2.917301
1.0,25,2.918088
1.0,18,2.918668
0.0,2,2.91876
1.0,31,2.919712
0.0,16,2.920235
1.0,19,2.920864
1.0,12,2.921267
1.0,26,2.922069
1.0,27,2.922919
1.0,17,2.923473
1.0,11,2.923837
1.0,23,2.924563
1.0,23,2.92529
0.0,8,2.925561
1.0,12,2.925952
1.0,23,2.926716
0.0,12,2.927122
1.0,17,2.927658
1.0,11,2.928015
1.0,24,2.928786
1.0,25,2.929691
1.0,21,2.93042
1.0,12,2.930847
0.0,20,2.93152
1.0,27,2.932436
1.0,21,2.933078
1.0,11,2.933434
1.0,28,2.934302
0.0,12,2.934694
1.0,17,2.935245
1.0,11,2.935646
0.0,17,2.936191
1.0,24,2.936949
1.0,17,2.937506
0.0,2,2.937595
0.0,4,2.937742
1.0,33,2.938769
1.0,17,2.939335
1.0,11,2.939801
1.0,30,2.940702
1.0,32,2.941783
1.0,17,2.942369
1.0,13,2.942858
1.0,29,2.943778
0.0,22,2.944495
0.0,9,2.944792
1.0,11,2.94517
1.0,28,2.946045
1.0,24,2.94681
1.0,28,2.947687
1.0,11,2.948063
1.0,25,2.94885
1.0,31,2.949809
1.0,17,2.95036
1.0,15,2.950845
1.0,25,2.951667
1.0,23,2.952403
1.0,17,2.952953
1.0,11,2.953321
1.0,29,2.954218
1.0,23,2.954955
1.0,19,2.955564
1.0,14,2.956009
0.0,18,2.956578
1.0,23,2.957309
1.0,17,2.957884
1.0,11,2.958262
0.0,17,2.958842
1.0,25,2.959635
0.0,10,2.95996
1.0,11,2.960333
1.0,27,2.96117
1.0,23,2.96189
1.0,18,2.962703
1.0,13,2.963145
1.0,25,2.963917
1.0,30,2.964819
1.0,17,2.965379
1.0,11,2.96574
1.0,29,2.966667
1.0,27,2.967517
1.0,26,2.968303
1.0,11,2.968664
1.0,28,2.969644
0.0,18,2.970224
0.0,4,2.970371
1.0,12,2.970758
0.0,15,2.971243
1.0,30,2.972182
0.0,15,2.972645
1.0,11,2.97309
1.0,25,2.973873
1.0,27,2.97479
0.0,4,2.974943
1.0,13,2.975378
1.0,27,2.976226
1.0,25,2.977001
1.0,18,2.977586
0.0,4,2.977736
1.0,25,2.978582
1.0,25,2.979448
1.0,19,2.980037
0.0,9,2.98033
1.0,23,2.981091
1.0,27,2.981966
1.0,17,2.982517
1.0,11,2.98288
0.0,8,2.98316
1.0,25,2.983946
1.0,18,2.984526
1.0,11,2.984895
1.0,27,2.985732
1.0,117,2.989357
1.0,25,2.990198
1.0,11,2.990563
0.0,19,2.99116
1.0,29,2.992065
1.0,17,2.992617
1.0,11,2.992987
1.0,32,2.993979
1.0,28,2.995049
0.0,9,2.995356
1.0,11,2.99572
1.0,23,2.996434
0.0,21,2.997139
1.0,17,2.997691
1.0,11,2.998058
1.0,25,2.998978
1.0,35,3.000121
1.0,21,3.000778
0.0,7,3.001018
1.0,27,3.001915
1.0,29,3.002858
1.0,19,3.00348
1.0,11,3.003848
1.0,29,3.004777
1.0,26,3.005611
1.0,21,3.006285
1.0,12,3.006756
1.0,24,3.007504
1.0,23,3.008243
1.0,19,3.00885
1.0,16,3.009363
1.0,25,3.010163
1.0,28,3.011029
1.0,17,3.011597
1.0,13,3.012019
1.0,27,3.012901
1.0,24,3.013673
1.0,21,3.014343
1.0,11,3.01472
1.0,25,3.015513
1.0,25,3.016314
1.0,20,3.016947
1.0,16,3.017471
1.0,28,3.018339
0.0,78,3.020842
1.0,17,3.021382
0.0,4,3.021532
1.0,23,3.022241
0.0,10,3.022565
1.0,29,3.023533
0.0,4,3.023684
1.0,65,3.025641
1.0,23,3.026375
1.0,17,3.026928
1.0,11,3.027465
0.0,26,3.028325
1.0,23,3.029042
1.0,19,3.029638
0.0,2,3.029727
1.0,25,3.030508
0.0,4,3.030661
1.0,19,3.031276
1.0,12,3.031662
1.0,30,3.032559
1.0,23,3.033288
1.0,17,3.03384
1.0,16,3.034357
1.0,25,3.035146
1.0,36,3.036457
1.0,17,3.037001
1.0,11,3.03736
1.0,30,3.038307
0.0,4,3.038456
1.0,20,3.039136
1.0,13,3.039559
0.0,10,3.039886
1.0,24,3.040634
1.0,19,3.041236
1.0,13,3.041665
0.0,38,3.042823
1.0,29,3.043767
0.0,6,3.043983
1.0,12,3.044379
1.0,24,3.045218
0.0,13,3.045627
1.0,17,3.046177
1.0,12,3.046567
0.0,30,3.047533
1.0,23,3.048277
1.0,17,3.048818
1.0,12,3.049215
1.0,30,3.050172
1.0,25,3.051112
0.0,11,3.05147
1.0,11,3.05183
1.0,23,3.052543
1.0,28,3.053419
1.0,19,3.054031
1.0,11,3.054402
1.0,25,3.05538
1.0,26,3.056296
1.0,19,3.056896
1.0,12,3.057287
0.0,4,3.057454
1.0,27,3.05832
1.0,19,3.058962
1.0,12,3.05935
1.0,25,3.060264
1.0,28,3.061186
1.0,19,3.061781
1.0,13,3.062201
0.0,14,3.062644
0.0,18,3.063226
0.0,12,3.063612
1.0,14,3.064065
0.0,5,3.064244
1.0,25,3.065031
1.0,19,3.065632
1.0,12,3.066024
1.0,23,3.066792
1.0,23,3.067523
1.0,17,3.068069
1.0,11,3.068437
1.0,26,3.069264
1.0,24,3.070008
1.0,21,3.070668
1.0,13,3.071134
1.0,26,3.071946
1.0,23,3.072667
1.0,19,3.073267
0.0,2,3.073356
1.0,25,3.074187
1.0,28,3.075067
1.0,19,3.075675
1.0,12,3.076072
1.0,23,3.076799
1.0,23,3.077536
0.0,6,3.077745
1.0,11,3.078119
1.0,25,3.078907
1.0,23,3.079632
1.0,17,3.080228
1.0,11,3.080589
1.0,25,3.08143
1.0,27,3.082384
1.0,19,3.082975
1.0,11,3.083338
1.0,29,3.084237
1.0,33,3.085253
0.0,6,3.085468
1.0,11,3.085839
1.0,26,3.086654
1.0,25,3.087445
1.0,19,3.088056
1.0,13,3.08848
0.0,12,3.088868
1.0,23,3.089629
1.0,23,3.090348
1.0,11,3.090724
1.0,27,3.091566
1.0,26,3.092518
1.0,17,3.093314
1.0,12,3.093701
1.0,49,3.095251
1.0,28,3.096111
1.0,17,3.096649
1.0,11,3.09705
1.0,28,3.097921
1.0,25,3.098709
1.0,17,3.099271
1.0,11,3.099628
0.0,9,3.099921
1.0,25,3.100719
1.0,22,3.101407
1.0,11,3.101775
1.0,28,3.102648
1.0,27,3.103504
1.0,19,3.104162
0.0,9,3.104489
1.0,25,3.105287
1.0,23,3.106008
1.0,17,3.106546
1.0,12,3.106974
0.0,14,3.107444
1.0,25,3.108234
1.0,18,3.108814
1.0,11,3.109181
1.0,31,3.11014
1.0,28,3.111099
1.0,24,3.111909
1.0,13,3.112361
1.0,29,3.113432
1.0,27,3.114351
1.0,19,3.114997
1.0,11,3.11536
0.0,19,3.115975
0.0,12,3.116359
1.0,21,3.117008
1.0,15,3.11751
1.0,27,3.118348
1.0,28,3.119218
1.0,17,3.119801
1.0,12,3.120313
1.0,23,3.121022
1.0,25,3.121786
0.0,12,3.12218
1.0,14,3.122633
1.0,29,3.123529
1.0,28,3.1244
1.0,18,3.124981
0.0,9,3.125367
0.0,6,3.125702
1.0,32,3.126688
1.0,21,3.127345
1.0,13,3.127794
0.0,16,3.128313
1.0,24,3.129099
1.0,17,3.12965
1.0,12,3.130045
1.0,30,3.13097
1.0,23,3.131714
0.0,16,3.132228
0.0,13,3.132641
1.0,27,3.133477
1.0,26,3.134288
0.0,14,3.13474
1.0,11,3.135143
1.0,28,3.136062
1.0,31,3.136989
1.0,17,3.137529
1.0,15,3.137995
1.0,27,3.138857
1.0,25,3.139644
0.0,6,3.139855
1.0,13,3.140283
0.0,8,3.140553
1.0,27,3.141429
1.0,20,3.142138
1.0,12,3.142523
1.0,23,3.143513
1.0,24,3.14426
0.0,7,3.144496
1.0,11,3.144855
1.0,25,3.145619
1.0,23,3.146354
1.0,21,3.147023
1.0,13,3.147451
1.0,24,3.148206
1.0,23,3.148927
0.0,29,3.149816
1.0,11,3.150224
1.0,23,3.151087
0.0,4,3.151285
1.0,17,3.151824
1.0,11,3.152182
1.0,25,3.152983
0.0,19,3.153577
1.0,19,3.15419
1.0,15,3.154713
1.0,28,3.155585
1.0,25,3.156382
1.0,27,3.157224
1.0,14,3.157678
1.0,24,3.158889
1.0,34,3.160087
1.0,21,3.160739
1.0,11,3.161101
1.0,27,3.161932
1.0,34,3.162995
1.0,22,3.163705
0.0,4,3.163857
1.0,26,3.16467
1.0,30,3.165639
1.0,18,3.166221
1.0,11,3.166588
1.0,23,3.167319
0.0,18,3.167898
1.0,23,3.168649
1.0,16,3.169168
1.0,23,3.169884
1.0,26,3.170727
0.0,13,3.171159
1.0,14,3.171614
1.0,26,3.172463
1.0,24,3.17326
1.0,17,3.173827
1.0,11,3.174201
1.0,24,3.174999
1.0,26,3.175812
1.0,19,3.176451
1.0,12,3.177094
1.0,27,3.177917
1.0,26,3.178761
1.0,17,3.179303
1.0,11,3.179664
1.0,24,3.180401
0.0,14,3.18084
1.0,17,3.181413
1.0,11,3.181772
1.0,23,3.182504
0.0,19,3.18312
1.0,19,3.183721
1.0,13,3.184151
1.0,26,3.184959
1.0,23,3.185682
0.0,83,3.188397
1.0,14,3.188877
0.0,12,3.189258
1.0,23,3.189992
1.0,17,3.190528
1.0,11,3.190963
1.0,25,3.191927
