# {"t_start": 1641529155.8758945, "env_id": "Office-v0"} 
r,l,t
1.0,70,2.522987
0.5,34,2.523864
1.0,13,2.52423
1.0,25,2.524891
0.0,5,2.525048
0.0,100,2.527597
1.0,12,2.527932
1.0,25,2.528587
1.0,122,2.532093
0.0,41,2.533161
1.0,13,2.533533
0.0,23,2.534168
0.0,204,2.539617
0.0,51,2.540925
1.0,11,2.541239
1.0,23,2.541855
0.0,183,2.546538
0.5,41,2.547592
1.0,12,2.547926
1.0,25,2.548579
0.0,6,2.548761
0.5,4,2.548891
1.0,11,2.549199
1.0,27,2.549943
1.0,292,2.557284
0.5,24,2.557956
1.0,11,2.558268
0.0,32,2.559087
0.0,12,2.559417
0.5,6,2.559599
1.0,11,2.559941
0.0,20,2.560468
0.0,87,2.562737
0.0,127,2.56598
1.0,14,2.566362
1.0,23,2.566976
0.0,194,2.571788
0.0,81,2.574093
1.0,12,2.574431
1.0,25,2.575091
0.0,7,2.575297
0.0,26,2.576003
1.0,11,2.576309
1.0,29,2.577063
0.0,207,2.582216
0.0,84,2.584553
