# {"t_start": 1641647462.8590894, "env_id": "Office-v0"} 
r,l,t
1.0,27,18.934898
1.0,26,18.943804
0.0,8,18.946511
1.0,12,18.950579
1.0,26,18.959689
1.0,27,18.968865
1.0,40,18.982832
1.0,17,18.988596
1.0,27,18.997781
1.0,25,19.006286
0.0,40,19.019949
1.0,13,19.024644
1.0,23,19.032466
1.0,23,19.040576
1.0,38,19.053567
1.0,11,19.057296
1.0,29,19.06711
1.0,27,19.076253
0.0,27,19.085644
1.0,13,19.090142
1.0,23,19.097936
0.0,17,19.103744
1.0,42,19.117952
1.0,13,19.122436
1.0,23,19.130237
1.0,27,19.139451
0.0,19,19.145911
1.0,12,19.149977
1.0,23,19.157783
1.0,24,19.165998
1.0,42,19.18029
1.0,14,19.185299
0.0,8,19.188061
1.0,23,19.196257
1.0,40,19.210057
1.0,16,19.215871
1.0,24,19.224212
1.0,25,19.23276
1.0,46,19.248527
1.0,13,19.252943
1.0,26,19.261724
1.0,23,19.269528
1.0,38,19.282537
1.0,11,19.286284
1.0,23,19.294076
1.0,25,19.302603
1.0,48,19.318925
1.0,13,19.323367
1.0,27,19.332577
1.0,25,19.341256
1.0,45,19.356723
1.0,14,19.361804
0.0,19,19.368346
1.0,27,19.37754
0.0,31,19.388228
1.0,14,19.393013
0.0,17,19.398779
0.0,21,19.405945
1.0,40,19.419613
1.0,11,19.423371
1.0,23,19.431291
1.0,26,19.440111
1.0,40,19.453675
1.0,15,19.459079
1.0,27,19.468398
1.0,23,19.476448
1.0,38,19.489397
1.0,11,19.493159
1.0,25,19.501691
1.0,27,19.510878
0.0,12,19.514958
1.0,13,19.519387
1.0,23,19.527774
1.0,23,19.535608
0.0,32,19.547092
1.0,11,19.550871
0.0,12,19.555073
1.0,24,19.563519
1.0,44,19.578624
1.0,11,19.582382
1.0,29,19.592296
1.0,23,19.600153
0.0,35,19.612064
1.0,14,19.61691
1.0,27,19.626255
0.0,4,19.627635
1.0,42,19.6419
1.0,11,19.645659
1.0,26,19.654645
0.0,4,19.656028
0.0,15,19.661133
1.0,11,19.664925
1.0,24,19.673092
1.0,23,19.680925
0.0,11,19.684669
0.0,10,19.68807
1.0,30,19.69837
1.0,27,19.707632
1.0,46,19.723234
0.0,13,19.727733
1.0,25,19.73626
0.0,14,19.741031
1.0,48,19.757341
1.0,11,19.761102
0.0,17,19.766935
1.0,28,19.776444
1.0,42,19.790725
1.0,11,19.794474
1.0,25,19.803079
1.0,23,19.810904
0.0,35,19.822989
1.0,11,19.826775
1.0,24,19.835027
1.0,27,19.844251
1.0,45,19.859482
1.0,13,19.863907
1.0,30,19.874338
0.0,14,19.879364
0.0,14,19.884303
1.0,11,19.888125
0.0,14,19.89292
1.0,28,19.90285
1.0,40,19.916655
1.0,11,19.920417
1.0,23,19.928252
1.0,25,19.93677
1.0,38,19.949829
1.0,11,19.953658
1.0,27,19.963147
0.0,9,19.966237
1.0,40,19.980487
1.0,15,19.985582
1.0,27,19.994933
1.0,28,20.004473
1.0,40,20.018154
1.0,11,20.022154
1.0,26,20.031073
1.0,26,20.040198
0.0,36,20.052431
1.0,11,20.056185
1.0,23,20.064034
0.0,21,20.071281
1.0,46,20.086906
1.0,15,20.091996
0.0,19,20.098479
1.0,23,20.106403
0.0,34,20.117955
1.0,12,20.12204
1.0,23,20.129931
1.0,23,20.137841
1.0,43,20.152658
1.0,11,20.156425
1.0,28,20.165977
1.0,27,20.175152
0.0,30,20.185437
1.0,15,20.190542
1.0,25,20.199119
1.0,25,20.207635
1.0,42,20.222238
1.0,14,20.227362
1.0,26,20.236251
1.0,25,20.244863
0.0,9,20.248146
0.0,13,20.252687
1.0,26,20.261564
1.0,23,20.269434
1.0,38,20.282376
0.0,9,20.285448
0.0,16,20.290914
1.0,26,20.299819
0.0,15,20.304888
1.0,11,20.308637
1.0,25,20.317125
1.0,25,20.325608
1.0,40,20.339478
1.0,14,20.344222
1.0,23,20.352072
0.0,4,20.353438
1.0,42,20.36775
1.0,11,20.371527
0.0,20,20.378314
1.0,28,20.387807
0.0,36,20.400222
1.0,11,20.403975
1.0,27,20.413227
1.0,27,20.422387
1.0,42,20.436687
1.0,11,20.440448
1.0,23,20.448292
1.0,25,20.457135
1.0,40,20.470689
1.0,14,20.475665
1.0,28,20.485232
1.0,27,20.494427
1.0,43,20.509154
0.0,2,20.509846
1.0,25,20.518323
1.0,26,20.527503
1.0,38,20.54063
1.0,13,20.545045
1.0,25,20.553625
1.0,27,20.56343
1.0,44,20.578619
1.0,11,20.582536
0.0,16,20.588223
1.0,27,20.597548
1.0,39,20.611127
1.0,11,20.614958
0.0,19,20.621426
1.0,29,20.631308
0.0,6,20.633427
1.0,11,20.637204
1.0,25,20.645731
1.0,27,20.654941
1.0,49,20.671676
0.0,7,20.674074
1.0,23,20.681891
1.0,23,20.689788
0.0,4,20.691154
1.0,11,20.694951
1.0,24,20.70315
1.0,25,20.711748
0.0,11,20.715484
1.0,11,20.719245
1.0,27,20.728521
1.0,23,20.736376
1.0,42,20.750645
1.0,11,20.754403
0.0,19,20.76088
1.0,23,20.768724
1.0,43,20.783397
1.0,11,20.787224
1.0,23,20.795072
0.0,15,20.80016
1.0,38,20.813203
0.0,7,20.815602
1.0,23,20.823495
0.0,17,20.829285
0.0,12,20.833353
1.0,12,20.837434
1.0,23,20.845397
1.0,23,20.853237
1.0,47,20.869309
1.0,12,20.873427
1.0,23,20.881298
1.0,24,20.889445
1.0,47,20.905788
1.0,16,20.911503
1.0,23,20.919447
1.0,25,20.928015
1.0,46,20.944119
1.0,11,20.947905
1.0,27,20.957255
1.0,25,20.965777
1.0,46,20.981726
1.0,12,20.98579
1.0,27,20.99499
0.0,12,20.999082
0.0,28,21.008644
0.0,2,21.009331
1.0,23,21.01728
1.0,25,21.02611
0.0,31,21.036628
1.0,11,21.040639
1.0,25,21.049169
1.0,30,21.059356
1.0,41,21.073365
1.0,12,21.077498
0.0,19,21.083989
1.0,23,21.091903
1.0,46,21.107668
0.0,9,21.110742
1.0,23,21.118601
1.0,27,21.127909
1.0,41,21.141899
0.0,8,21.144635
1.0,23,21.152456
1.0,25,21.161313
0.0,6,21.163471
1.0,15,21.168577
1.0,24,21.176725
1.0,25,21.185267
1.0,42,21.199574
1.0,15,21.204737
1.0,25,21.213391
1.0,24,21.221539
0.0,27,21.230756
1.0,16,21.236198
1.0,25,21.244991
1.0,25,21.253479
1.0,45,21.269248
0.0,10,21.272827
1.0,26,21.281729
0.0,14,21.286866
1.0,48,21.303541
0.0,2,21.304245
0.0,18,21.310475
1.0,27,21.320142
1.0,39,21.333381
1.0,11,21.337145
1.0,27,21.346392
1.0,27,21.355664
1.0,41,21.369675
1.0,11,21.373434
1.0,23,21.381295
1.0,23,21.389223
0.0,11,21.392967
1.0,12,21.39704
1.0,24,21.405272
1.0,25,21.413793
1.0,44,21.428855
1.0,16,21.434299
1.0,25,21.442816
1.0,25,21.451328
1.0,42,21.466012
0.0,2,21.466711
1.0,29,21.476811
1.0,25,21.485322
0.0,9,21.488401
1.0,15,21.493507
1.0,26,21.502487
1.0,27,21.511679
1.0,40,21.525601
1.0,11,21.529362
0.0,6,21.531407
1.0,24,21.539841
1.0,39,21.553313
1.0,11,21.557077
1.0,25,21.565563
1.0,24,21.573723
1.0,48,21.590347
1.0,13,21.594794
1.0,25,21.603617
1.0,27,21.61287
0.0,8,21.615711
0.0,2,21.616494
1.0,23,21.62456
1.0,26,21.633488
1.0,48,21.649864
1.0,14,21.6547
1.0,27,21.663841
0.0,18,21.669963
1.0,46,21.685629
0.0,4,21.687011
1.0,30,21.69722
1.0,29,21.70709
0.0,17,21.712882
1.0,13,21.717305
1.0,28,21.726818
1.0,27,21.736064
0.0,6,21.738106
1.0,13,21.742525
0.0,8,21.74526
1.0,26,21.754108
1.0,50,21.771596
0.0,6,21.773643
1.0,30,21.783859
1.0,28,21.793421
1.0,44,21.808474
1.0,11,21.812232
0.0,16,21.817691
0.0,18,21.823874
0.0,6,21.825914
1.0,12,21.829999
0.0,12,21.834116
1.0,25,21.842765
1.0,46,21.85833
1.0,11,21.862086
1.0,23,21.869941
1.0,28,21.879466
1.0,38,21.892554
1.0,11,21.896316
1.0,25,21.904795
1.0,23,21.912677
1.0,48,21.929138
1.0,11,21.933157
1.0,34,21.945129
0.0,17,21.951041
1.0,40,21.965473
1.0,15,21.970612
1.0,25,21.979445
1.0,24,21.987637
0.0,27,21.996902
1.0,11,22.000673
1.0,25,22.00914
1.0,25,22.017698
0.0,8,22.020416
1.0,11,22.02428
1.0,26,22.033222
1.0,23,22.04134
1.0,42,22.055647
0.0,9,22.058728
0.0,19,22.065205
1.0,25,22.073811
0.0,6,22.075859
0.0,9,22.078937
1.0,24,22.087384
1.0,30,22.097647
1.0,41,22.111697
1.0,13,22.116134
0.0,12,22.120192
1.0,31,22.130774
1.0,43,22.145547
1.0,14,22.150313
0.0,8,22.153059
1.0,25,22.161564
1.0,43,22.176162
1.0,13,22.180579
1.0,25,22.189195
1.0,27,22.198367
1.0,41,22.212307
1.0,13,22.216725
1.0,23,22.224672
1.0,27,22.233845
1.0,45,22.249151
1.0,11,22.252912
1.0,26,22.261844
1.0,23,22.269683
0.0,13,22.274111
0.0,6,22.276398
1.0,26,22.285307
0.0,8,22.288439
1.0,43,22.303336
1.0,11,22.307156
1.0,30,22.31774
0.0,6,22.319801
1.0,44,22.334922
1.0,11,22.338662
1.0,23,22.346611
1.0,24,22.354853
1.0,42,22.369196
1.0,14,22.374133
0.0,16,22.379607
1.0,25,22.388109
1.0,43,22.402702
1.0,15,22.407851
1.0,26,22.416699
0.0,6,22.418772
0.0,9,22.421863
0.0,7,22.424261
0.0,14,22.42903
1.0,27,22.438213
0.0,26,22.447098
0.0,6,22.449221
1.0,28,22.459135
1.0,26,22.467982
0.0,23,22.476038
1.0,14,22.480796
1.0,25,22.489346
1.0,27,22.498508
1.0,43,22.513153
1.0,11,22.516903
1.0,23,22.525106
1.0,24,22.533283
1.0,38,22.546931
1.0,11,22.550708
1.0,25,22.559332
1.0,27,22.568635
1.0,46,22.584326
1.0,11,22.588068
1.0,29,22.597913
1.0,27,22.607178
1.0,44,22.622451
1.0,11,22.626297
1.0,26,22.635262
1.0,23,22.643173
1.0,38,22.656622
1.0,11,22.660623
1.0,30,22.670858
1.0,23,22.678756
1.0,38,22.691682
1.0,11,22.695462
0.0,4,22.696824
1.0,26,22.705668
1.0,46,22.721384
1.0,11,22.725142
1.0,35,22.737023
1.0,32,22.747892
1.0,38,22.760908
1.0,14,22.765723
1.0,26,22.774594
1.0,28,22.784098
0.0,34,22.795753
0.0,9,22.798825
0.0,16,22.804307
1.0,25,22.812862
0.0,10,22.816276
1.0,12,22.820374
1.0,23,22.828342
1.0,25,22.836854
1.0,43,22.851551
1.0,17,22.857427
1.0,23,22.865294
1.0,23,22.873133
0.0,13,22.877604
1.0,11,22.881375
0.0,22,22.888961
1.0,25,22.897436
1.0,44,22.91242
1.0,12,22.916562
0.0,8,22.919304
0.0,4,22.920665
0.0,24,22.928869
1.0,11,22.932607
1.0,29,22.942659
1.0,26,22.951517
0.0,4,22.952867
1.0,11,22.956955
1.0,28,22.96673
1.0,23,22.975096
1.0,42,22.989611
1.0,11,22.993478
0.0,19,23.000264
1.0,25,23.008815
1.0,42,23.023401
1.0,11,23.027162
1.0,27,23.036369
0.0,17,23.042397
1.0,39,23.055683
0.0,8,23.058407
1.0,27,23.067622
1.0,27,23.076822
0.0,32,23.087814
0.0,4,23.089184
0.0,12,23.093277
1.0,26,23.102115
1.0,42,23.116548
1.0,15,23.121629
0.0,8,23.124362
1.0,25,23.132918
1.0,45,23.148692
1.0,12,23.152988
1.0,23,23.161181
1.0,25,23.169766
1.0,40,23.183375
1.0,13,23.187774
1.0,25,23.196305
0.0,12,23.200397
1.0,42,23.214782
1.0,13,23.219202
1.0,25,23.227641
0.0,20,23.234468
1.0,40,23.248101
1.0,15,23.25319
1.0,23,23.261024
1.0,25,23.269562
1.0,40,23.283252
1.0,11,23.28698
1.0,23,23.294798
1.0,30,23.305085
1.0,39,23.318921
1.0,11,23.322736
1.0,27,23.331932
1.0,29,23.342149
0.0,30,23.352574
1.0,12,23.356708
1.0,23,23.364643
0.0,18,23.370773
1.0,48,23.387161
1.0,11,23.390913
1.0,26,23.399835
0.0,6,23.40189
0.0,9,23.404964
1.0,11,23.408733
1.0,30,23.418997
0.0,22,23.426591
1.0,44,23.441562
1.0,14,23.446322
0.0,18,23.452458
0.0,17,23.458574
1.0,44,23.473846
1.0,11,23.477584
1.0,27,23.486825
1.0,27,23.496003
0.0,8,23.49873
1.0,15,23.503823
1.0,27,23.513091
1.0,24,23.521238
1.0,40,23.535205
1.0,15,23.540563
1.0,29,23.550489
1.0,29,23.560346
1.0,41,23.574247
1.0,11,23.577989
1.0,27,23.587261
1.0,26,23.596335
1.0,44,23.611291
1.0,11,23.615048
1.0,23,23.623142
0.0,17,23.628912
1.0,44,23.64387
1.0,11,23.647618
1.0,23,23.655687
1.0,25,23.664611
0.0,21,23.671807
1.0,11,23.675552
1.0,28,23.685434
1.0,25,23.69403
0.0,27,23.703283
1.0,12,23.70745
1.0,24,23.715596
1.0,25,23.724272
0.0,36,23.736594
1.0,13,23.741024
0.0,23,23.748936
1.0,30,23.759537
1.0,44,23.774606
1.0,11,23.778389
1.0,31,23.789001
1.0,29,23.798955
1.0,50,23.816108
1.0,13,23.820573
1.0,28,23.830208
1.0,25,23.838829
1.0,40,23.852568
1.0,14,23.85735
1.0,25,23.865871
1.0,27,23.875081
0.0,36,23.887448
1.0,11,23.8912
0.0,6,23.893287
1.0,25,23.90247
1.0,41,23.916429
1.0,11,23.920182
1.0,24,23.928444
1.0,23,23.936295
1.0,43,23.950893
1.0,11,23.954644
1.0,27,23.964219
1.0,24,23.97273
1.0,40,23.986349
1.0,11,23.990129
1.0,24,23.998619
1.0,27,24.008184
1.0,44,24.023451
1.0,11,24.027296
1.0,28,24.037262
1.0,38,24.050545
1.0,40,24.064225
0.0,2,24.064922
1.0,27,24.074241
0.0,14,24.079043
1.0,39,24.09235
0.0,4,24.093725
0.0,6,24.09578
1.0,23,24.10359
1.0,49,24.120308
1.0,11,24.124117
1.0,27,24.133444
1.0,27,24.142709
1.0,43,24.157431
0.0,6,24.159511
1.0,26,24.168406
1.0,35,24.180327
1.0,48,24.19678
1.0,11,24.200552
1.0,32,24.211413
1.0,23,24.219219
0.0,12,24.223315
0.0,2,24.224074
1.0,23,24.231891
1.0,28,24.241442
1.0,39,24.254775
1.0,16,24.260219
1.0,23,24.268156
1.0,30,24.278456
0.0,34,24.290071
1.0,11,24.293875
1.0,24,24.302093
1.0,23,24.309945
1.0,40,24.323617
1.0,12,24.327683
0.0,6,24.329738
1.0,23,24.337858
1.0,45,24.353659
1.0,11,24.357514
0.0,9,24.360651
1.0,26,24.369939
1.0,40,24.383699
1.0,11,24.387488
0.0,4,24.388862
1.0,29,24.398839
0.0,28,24.408426
1.0,11,24.412181
1.0,23,24.420028
1.0,29,24.430003
1.0,41,24.443984
1.0,13,24.448462
1.0,26,24.457722
1.0,33,24.468933
1.0,42,24.484093
1.0,11,24.487866
1.0,27,24.497071
1.0,24,24.505287
1.0,41,24.519339
1.0,11,24.523356
1.0,29,24.533251
1.0,25,24.541981
1.0,44,24.556987
0.0,6,24.559036
1.0,24,24.56721
1.0,23,24.575103
1.0,40,24.588767
0.0,9,24.591834
1.0,23,24.599755
0.0,6,24.601883
0.0,11,24.605618
0.0,9,24.608698
0.0,17,24.614516
1.0,27,24.623752
1.0,48,24.640216
1.0,13,24.644646
1.0,29,24.654507
1.0,27,24.663836
0.0,11,24.667574
1.0,13,24.672018
1.0,23,24.680008
1.0,27,24.689491
1.0,42,24.704267
1.0,11,24.708016
1.0,30,24.718528
1.0,25,24.727224
0.0,36,24.739419
1.0,11,24.743249
1.0,25,24.751846
1.0,29,24.761865
1.0,42,24.776183
1.0,13,24.780597
0.0,20,24.787447
0.0,8,24.790169
1.0,42,24.804574
1.0,11,24.808371
0.0,21,24.815549
1.0,26,24.824488
1.0,40,24.83815
1.0,11,24.841923
0.0,18,24.848132
1.0,25,24.856779
1.0,43,24.871592
1.0,11,24.875329
1.0,33,24.886595
1.0,23,24.894499
1.0,41,24.908577
1.0,14,24.913377
1.0,27,24.922543
1.0,26,24.931481
1.0,45,24.947281
0.0,9,24.950419
1.0,27,24.959926
1.0,25,24.968512
1.0,48,24.985232
1.0,12,24.989437
1.0,28,24.998945
0.0,18,25.005103
0.0,13,25.009584
1.0,11,25.013336
0.0,4,25.014703
0.0,23,25.023001
1.0,40,25.036971
0.0,2,25.037668
0.0,18,25.044082
1.0,25,25.052923
0.0,8,25.055771
1.0,13,25.06032
1.0,23,25.068135
1.0,24,25.076614
1.0,42,25.091252
1.0,11,25.095196
1.0,23,25.103092
1.0,23,25.110911
0.0,31,25.121499
1.0,11,25.1253
0.0,16,25.130854
1.0,27,25.140008
1.0,45,25.155414
1.0,11,25.159152
1.0,26,25.168038
1.0,26,25.17694
1.0,44,25.192029
1.0,13,25.196449
0.0,6,25.198505
0.0,8,25.201278
1.0,48,25.21774
1.0,13,25.222201
0.0,16,25.227646
0.0,4,25.229013
1.0,46,25.24466
1.0,13,25.249085
1.0,27,25.258332
0.0,20,25.265169
1.0,40,25.278862
1.0,13,25.283331
1.0,27,25.29259
1.0,24,25.300771
1.0,40,25.314431
1.0,15,25.319625
1.0,24,25.327846
0.0,4,25.329218
0.0,31,25.339908
1.0,11,25.343644
0.0,19,25.350088
1.0,25,25.35875
1.0,48,25.375315
1.0,11,25.379071
1.0,27,25.388682
1.0,26,25.397641
1.0,41,25.412045
0.0,9,25.415147
1.0,27,25.424378
1.0,27,25.433678
1.0,38,25.446759
1.0,11,25.450528
0.0,8,25.453279
1.0,25,25.462132
1.0,43,25.477027
1.0,13,25.481456
1.0,23,25.489353
1.0,26,25.498245
1.0,47,25.514303
0.0,7,25.51671
0.0,19,25.523472
1.0,23,25.531381
0.0,23,25.539525
1.0,11,25.543274
1.0,27,25.552562
1.0,29,25.562793
0.0,37,25.575475
1.0,16,25.580909
1.0,23,25.588876
1.0,29,25.598815
0.0,11,25.602541
1.0,13,25.60702
1.0,23,25.614874
0.0,8,25.617629
1.0,42,25.632242
1.0,11,25.636013
1.0,25,25.644537
1.0,27,25.653738
0.0,32,25.664786
1.0,11,25.668537
1.0,25,25.677047
1.0,24,25.685277
1.0,38,25.698361
0.0,7,25.700758
0.0,17,25.706542
1.0,25,25.715104
1.0,43,25.730301
0.0,10,25.733858
1.0,23,25.741736
1.0,23,25.749667
0.0,11,25.753609
1.0,11,25.757432
1.0,25,25.76604
1.0,23,25.773922
1.0,42,25.788342
1.0,13,25.792832
1.0,25,25.80134
0.0,17,25.807131
0.0,11,25.810932
1.0,12,25.815044
1.0,25,25.823522
1.0,29,25.833406
1.0,41,25.84732
1.0,15,25.852527
0.0,4,25.853899
1.0,25,25.862451
0.0,30,25.872674
1.0,12,25.876754
1.0,24,25.884965
1.0,27,25.894249
1.0,42,25.908675
1.0,12,25.912749
1.0,26,25.921588
1.0,25,25.93022
0.0,31,25.940754
0.0,11,25.944502
0.0,10,25.94794
1.0,30,25.958462
0.0,40,25.972191
1.0,12,25.976538
0.0,14,25.9813
1.0,30,25.991603
1.0,47,26.007667
1.0,11,26.011413
1.0,25,26.019915
1.0,23,26.028014
1.0,44,26.043309
1.0,13,26.047774
1.0,24,26.056021
0.0,12,26.06016
1.0,45,26.07623
0.0,7,26.078611
1.0,23,26.086442
1.0,29,26.096563
0.0,26,26.105468
1.0,12,26.109525
1.0,25,26.118412
1.0,25,26.126983
1.0,48,26.143465
1.0,13,26.148023
1.0,23,26.15616
1.0,29,26.16605
1.0,42,26.180407
1.0,15,26.185582
0.0,8,26.188318
1.0,29,26.198221
1.0,38,26.2112
1.0,11,26.214971
1.0,23,26.222854
1.0,25,26.231447
0.0,21,26.23857
1.0,11,26.242319
1.0,25,26.250814
1.0,27,26.260027
0.0,4,26.261389
0.0,7,26.263755
1.0,28,26.273358
1.0,30,26.283659
1.0,43,26.298343
1.0,11,26.302483
1.0,23,26.310284
1.0,30,26.320818
0.0,34,26.332835
1.0,14,26.337601
0.0,4,26.338981
1.0,24,26.347325
0.0,6,26.349363
1.0,13,26.353785
1.0,29,26.363644
1.0,27,26.372853
0.0,22,26.380477
1.0,15,26.38557
1.0,26,26.394576
1.0,28,26.404132
0.0,8,26.406851
1.0,13,26.411521
0.0,4,26.41288
1.0,25,26.421784
1.0,47,26.437846
1.0,11,26.441926
0.0,17,26.447772
1.0,34,26.459724
1.0,41,26.473869
1.0,11,26.477624
1.0,30,26.487806
1.0,24,26.495999
1.0,46,26.511787
0.0,6,26.513839
1.0,26,26.522926
1.0,25,26.531596
1.0,44,26.546761
1.0,11,26.550546
1.0,25,26.559104
1.0,25,26.5677
1.0,39,26.581031
1.0,13,26.585606
1.0,29,26.595548
1.0,27,26.605086
1.0,42,26.61944
1.0,13,26.623941
1.0,25,26.632452
1.0,29,26.642314
0.0,6,26.644427
1.0,11,26.648182
1.0,31,26.658724
1.0,27,26.667999
1.0,41,26.682085
0.0,4,26.683463
0.0,4,26.684842
0.0,16,26.690265
0.0,21,26.697478
1.0,13,26.701946
1.0,26,26.71077
1.0,23,26.718658
1.0,44,26.733783
1.0,14,26.738555
1.0,29,26.748707
0.0,21,26.75631
0.0,8,26.759036
1.0,13,26.76351
1.0,31,26.774379
0.0,14,26.779281
0.0,8,26.782058
1.0,11,26.78588
0.0,16,26.79143
1.0,27,26.801034
1.0,42,26.815378
1.0,11,26.819131
1.0,27,26.828404
1.0,25,26.837077
1.0,39,26.850402
1.0,13,26.85488
1.0,26,26.863756
1.0,27,26.873031
1.0,44,26.888068
1.0,14,26.892893
1.0,23,26.900737
1.0,29,26.91064
0.0,31,26.921221
1.0,11,26.925015
1.0,27,26.934217
0.0,12,26.938368
0.0,38,26.951435
1.0,15,26.956749
1.0,25,26.965348
1.0,29,26.975482
0.0,4,26.976853
1.0,12,26.980945
1.0,27,26.99023
1.0,25,26.998735
0.0,11,27.002466
1.0,11,27.006207
1.0,24,27.014433
1.0,27,27.024012
0.0,21,27.031203
1.0,12,27.035305
0.0,10,27.038733
1.0,23,27.046828
1.0,46,27.062592
1.0,11,27.066384
1.0,25,27.074908
1.0,28,27.084473
1.0,46,27.100497
0.0,12,27.104581
1.0,29,27.114912
1.0,27,27.124186
1.0,45,27.140088
1.0,14,27.144853
0.0,8,27.147583
1.0,27,27.156755
1.0,50,27.173932
1.0,11,27.177689
1.0,24,27.185889
0.0,8,27.188636
0.0,4,27.190019
1.0,11,27.193778
0.0,6,27.19582
1.0,26,27.204702
1.0,40,27.218495
1.0,14,27.223274
1.0,27,27.232524
1.0,25,27.241097
0.0,9,27.244195
1.0,11,27.247982
1.0,27,27.257228
1.0,30,27.267432
1.0,48,27.283954
1.0,11,27.287809
0.0,12,27.29192
1.0,26,27.300783
0.0,40,27.314431
1.0,14,27.319197
1.0,25,27.327749
1.0,24,27.335997
0.0,36,27.348328
1.0,14,27.353443
0.0,15,27.358567
1.0,27,27.367917
0.0,21,27.375062
1.0,13,27.379525
1.0,24,27.387731
1.0,32,27.3987
0.0,4,27.400073
1.0,11,27.403825
1.0,23,27.411666
0.0,21,27.418866
1.0,43,27.433567
1.0,13,27.438075
1.0,25,27.446895
0.0,21,27.45431
1.0,41,27.468697
1.0,12,27.473185
0.0,14,27.478231
1.0,24,27.48652
0.0,23,27.494354
1.0,11,27.498099
1.0,29,27.507999
1.0,29,27.517965
1.0,43,27.532829
1.0,11,27.536638
1.0,25,27.54547
0.0,4,27.546852
0.0,24,27.555078
1.0,14,27.560025
1.0,28,27.569552
1.0,23,27.577421
0.0,29,27.587404
1.0,13,27.591873
1.0,27,27.601173
0.0,12,27.605311
1.0,44,27.620398
1.0,11,27.62433
1.0,25,27.632877
0.0,4,27.634253
1.0,41,27.648254
1.0,11,27.652014
1.0,23,27.659956
1.0,25,27.668553
1.0,43,27.683233
1.0,14,27.687981
1.0,28,27.697601
1.0,31,27.708254
1.0,38,27.721195
1.0,11,27.72498
1.0,24,27.733207
1.0,29,27.743186
1.0,38,27.756151
1.0,11,27.759943
1.0,26,27.768927
0.0,12,27.773026
1.0,44,27.788411
1.0,15,27.793597
1.0,23,27.801864
1.0,27,27.811093
1.0,45,27.827088
1.0,11,27.830952
1.0,27,27.840123
1.0,29,27.850019
1.0,41,27.864074
1.0,12,27.868204
1.0,31,27.878788
0.0,10,27.882182
1.0,38,27.895249
1.0,11,27.899013
0.0,19,27.905524
1.0,24,27.913725
1.0,38,27.926718
1.0,11,27.930533
1.0,29,27.940455
1.0,33,27.951827
1.0,44,27.967448
1.0,13,27.97192
1.0,27,27.981363
1.0,25,27.989953
1.0,40,28.003693
1.0,12,28.007816
1.0,29,28.017685
0.0,21,28.025117
1.0,38,28.038121
1.0,11,28.042203
1.0,24,28.050371
1.0,27,28.059654
1.0,42,28.073983
1.0,11,28.077752
1.0,33,28.089182
1.0,30,28.099545
1.0,48,28.115977
1.0,16,28.121476
0.0,21,28.128691
1.0,25,28.137425
0.0,13,28.14238
1.0,12,28.146562
1.0,30,28.157165
1.0,25,28.166025
1.0,40,28.179797
1.0,11,28.183625
1.0,25,28.192264
1.0,26,28.201134
1.0,44,28.216263
0.0,2,28.216955
1.0,33,28.228172
1.0,27,28.237445
1.0,45,28.252795
1.0,11,28.256588
1.0,28,28.266181
1.0,23,28.274203
0.0,30,28.284394
1.0,11,28.2882
1.0,27,28.297417
1.0,28,28.307155
0.0,29,28.31706
1.0,11,28.320814
0.0,13,28.325297
1.0,24,28.333614
1.0,40,28.347386
1.0,11,28.35115
0.0,8,28.353868
1.0,25,28.362424
0.0,21,28.369627
1.0,11,28.373386
0.0,13,28.377861
1.0,23,28.385716
1.0,45,28.401172
1.0,11,28.404967
1.0,25,28.413488
1.0,27,28.422697
1.0,50,28.439646
1.0,11,28.443389
1.0,23,28.451256
0.0,18,28.457776
1.0,42,28.47216
1.0,13,28.477113
1.0,23,28.484919
1.0,23,28.493166
0.0,34,28.504839
1.0,11,28.508768
1.0,29,28.518687
0.0,16,28.524455
0.0,6,28.526728
1.0,11,28.530542
1.0,27,28.540117
1.0,24,28.548299
1.0,45,28.563994
1.0,13,28.568556
1.0,25,28.577204
1.0,26,28.586045
1.0,41,28.60011
1.0,11,28.604016
1.0,24,28.612242
1.0,25,28.620823
1.0,40,28.634602
0.0,7,28.636995
1.0,27,28.646347
0.0,17,28.652131
0.0,37,28.664773
1.0,11,28.668525
1.0,23,28.676461
1.0,23,28.684356
1.0,40,28.697896
1.0,11,28.701671
1.0,27,28.710933
1.0,30,28.72123
0.0,23,28.729056
1.0,11,28.732838
1.0,29,28.742668
0.0,8,28.745422
1.0,40,28.759095
0.0,9,28.762178
1.0,26,28.771055
1.0,25,28.779584
1.0,42,28.793966
1.0,11,28.79781
1.0,26,28.806771
1.0,27,28.815932
0.0,19,28.822589
1.0,13,28.827038
1.0,33,28.83866
1.0,24,28.846981
1.0,50,28.86437
1.0,11,28.868099
1.0,27,28.877334
1.0,32,28.888303
0.0,17,28.894065
1.0,11,28.897863
1.0,27,28.907131
1.0,26,28.916063
1.0,42,28.930389
1.0,13,28.934813
1.0,25,28.943338
0.0,22,28.950871
0.0,12,28.954932
1.0,11,28.958976
1.0,25,28.967519
1.0,25,28.97624
1.0,49,28.992859
1.0,13,28.997326
1.0,23,29.005233
1.0,29,29.015153
0.0,35,29.027451
0.0,13,29.031874
1.0,27,29.041303
1.0,25,29.049854
0.0,31,29.06037
1.0,14,29.065155
1.0,26,29.074025
0.0,6,29.076114
1.0,45,29.091591
1.0,13,29.096022
1.0,33,29.107408
