# {"t_start": 1640878855.085186, "env_id": "Office-single-v0"} 
r,l,t
0.0,17,6.449884
0.0,6,6.450738
0.0,10,6.452119
1.0,36,6.456971
1.0,37,6.461891
1.0,30,6.465955
1.0,36,6.470838
0.0,4,6.471419
1.0,30,6.475487
1.0,32,6.479803
0.0,34,6.484405
1.0,34,6.489004
1.0,36,6.49387
1.0,34,6.498488
1.0,31,6.50273
1.0,35,6.507554
1.0,35,6.512285
1.0,38,6.517394
1.0,32,6.521723
1.0,32,6.526064
1.0,32,6.530396
1.0,34,6.535017
1.0,35,6.539746
1.0,33,6.544179
1.0,37,6.549196
1.0,35,6.553918
1.0,30,6.557997
0.0,7,6.558979
1.0,33,6.563437
1.0,30,6.567511
0.0,29,6.571434
0.0,27,6.575107
1.0,36,6.579962
1.0,32,6.584397
0.0,18,6.586879
1.0,32,6.591199
0.0,4,6.591777
0.0,15,6.593819
0.0,2,6.594125
1.0,33,6.598621
1.0,31,6.603038
1.0,35,6.607773
1.0,32,6.612103
1.0,29,6.616082
1.0,31,6.620368
1.0,32,6.624958
0.0,2,6.625303
0.0,8,6.626557
1.0,31,6.630823
1.0,29,6.634747
1.0,30,6.638798
1.0,31,6.642997
0.0,13,6.644697
1.0,32,6.649031
0.0,2,6.649334
0.0,8,6.650445
1.0,29,6.654363
0.0,6,6.655219
1.0,32,6.659692
1.0,35,6.664428
0.0,14,6.666371
1.0,34,6.671006
0.0,13,6.672812
1.0,30,6.67688
0.0,16,6.679072
1.0,33,6.683476
0.0,28,6.687312
1.0,34,6.691905
1.0,30,6.696076
0.0,19,6.698693
0.0,8,6.699808
0.0,9,6.701071
0.0,21,6.703922
0.0,25,6.707308
1.0,31,6.711501
1.0,31,6.715697
1.0,29,6.719626
1.0,30,6.723684
1.0,32,6.728047
1.0,29,6.731965
1.0,33,6.736526
1.0,37,6.741488
1.0,31,6.745669
1.0,33,6.750117
1.0,34,6.754699
1.0,29,6.758626
0.0,28,6.762596
1.0,34,6.767215
1.0,36,6.772227
1.0,32,6.776535
1.0,38,6.781905
1.0,37,6.786931
1.0,31,6.791137
0.0,4,6.791706
1.0,34,6.796288
1.0,40,6.801631
1.0,32,6.805936
1.0,35,6.810743
0.0,29,6.814677
1.0,30,6.818752
1.0,37,6.823785
1.0,36,6.828565
0.0,15,6.830606
1.0,33,6.83506
1.0,31,6.839544
1.0,34,6.844179
1.0,34,6.84923
1.0,36,6.854138
1.0,31,6.858352
0.0,17,6.860958
1.0,33,6.865587
1.0,39,6.870959
1.0,35,6.875742
0.0,29,6.879851
0.0,4,6.880467
1.0,33,6.88511
1.0,30,6.889274
0.0,27,6.892992
0.0,25,6.896396
0.0,10,6.897827
0.0,6,6.89868
1.0,38,6.903775
1.0,34,6.908248
1.0,31,6.912426
1.0,33,6.916913
1.0,32,6.921235
1.0,35,6.925956
1.0,34,6.93058
1.0,35,6.93528
1.0,33,6.939743
1.0,31,6.943918
1.0,35,6.948643
1.0,31,6.952853
1.0,29,6.956766
1.0,31,6.961025
1.0,34,6.965617
1.0,31,6.969801
1.0,33,6.974256
1.0,37,6.97932
0.0,25,6.982764
1.0,33,6.987144
1.0,33,6.991616
1.0,35,6.996248
0.0,9,6.997501
1.0,37,7.002558
0.0,15,7.004621
1.0,29,7.008559
1.0,33,7.013048
0.0,10,7.014422
0.0,17,7.016743
1.0,31,7.020911
0.0,29,7.024808
0.0,19,7.027354
0.0,11,7.028851
1.0,30,7.032902
0.0,28,7.036679
1.0,30,7.040745
1.0,33,7.045191
1.0,35,7.049905
1.0,31,7.054101
1.0,33,7.058545
1.0,34,7.063169
0.0,20,7.065913
1.0,30,7.069957
1.0,32,7.074333
0.0,19,7.076958
1.0,30,7.081023
1.0,29,7.084951
1.0,35,7.089671
1.0,39,7.094899
1.0,31,7.099077
0.0,21,7.101936
1.0,35,7.106629
1.0,31,7.110839
0.0,12,7.112512
1.0,38,7.117635
0.0,27,7.121292
0.0,11,7.122791
0.0,8,7.123897
1.0,33,7.128305
0.0,12,7.129923
1.0,30,7.133983
1.0,31,7.138183
1.0,35,7.142894
0.0,23,7.146013
1.0,36,7.150889
1.0,31,7.155071
1.0,32,7.159403
0.0,33,7.163821
1.0,30,7.167881
1.0,30,7.171965
1.0,36,7.176848
1.0,34,7.181397
1.0,32,7.185747
0.0,6,7.186599
1.0,32,7.190965
1.0,32,7.195287
0.0,28,7.199085
0.0,16,7.201255
0.0,8,7.202354
0.0,25,7.205733
1.0,32,7.210065
1.0,35,7.214735
1.0,31,7.218922
1.0,34,7.22351
1.0,30,7.227988
1.0,37,7.233127
1.0,25,7.236491
1.0,33,7.24095
1.0,43,7.246698
1.0,35,7.251436
1.0,30,7.255484
1.0,31,7.259626
1.0,30,7.263888
0.0,27,7.267594
0.0,20,7.270169
0.0,16,7.272374
0.0,4,7.272956
1.0,36,7.278043
1.0,24,7.281284
1.0,26,7.284815
0.0,20,7.287539
0.0,6,7.288378
0.0,4,7.288961
1.0,31,7.29316
1.0,34,7.297894
1.0,32,7.302284
1.0,30,7.306451
1.0,38,7.31144
0.0,9,7.312702
1.0,39,7.31791
1.0,34,7.322469
1.0,29,7.32639
1.0,32,7.330717
0.0,4,7.331296
1.0,34,7.335856
1.0,33,7.340358
0.0,13,7.342176
1.0,30,7.346242
1.0,30,7.350313
0.0,26,7.353773
0.0,6,7.354629
1.0,36,7.359485
1.0,32,7.363998
1.0,29,7.367949
1.0,34,7.37252
1.0,31,7.377117
0.0,2,7.377421
1.0,34,7.381965
1.0,34,7.386539
1.0,32,7.390857
0.0,4,7.391431
1.0,35,7.396127
0.0,9,7.397418
1.0,35,7.402084
1.0,36,7.406943
0.0,21,7.409817
1.0,34,7.41445
1.0,36,7.419249
1.0,32,7.423576
1.0,34,7.428163
1.0,29,7.432098
0.0,19,7.434619
1.0,29,7.438552
1.0,32,7.442855
1.0,34,7.447439
1.0,30,7.451498
1.0,33,7.45607
0.0,8,7.457187
1.0,33,7.461667
0.0,11,7.463161
0.0,11,7.464657
1.0,31,7.468847
0.0,25,7.472229
0.0,6,7.473063
0.0,10,7.474437
1.0,36,7.479158
0.0,12,7.480782
1.0,33,7.485242
1.0,32,7.48963
1.0,33,7.494058
1.0,36,7.4989
0.0,18,7.501387
1.0,33,7.505841
1.0,35,7.510583
1.0,32,7.514839
1.0,29,7.518762
1.0,35,7.523471
1.0,35,7.528168
0.0,14,7.530042
1.0,32,7.53436
1.0,29,7.538291
1.0,29,7.542209
0.0,17,7.544522
1.0,33,7.548985
1.0,38,7.554096
0.0,6,7.554937
1.0,31,7.559131
0.0,28,7.562901
0.0,9,7.564161
1.0,36,7.569209
1.0,33,7.573667
0.0,28,7.577457
0.0,17,7.579755
1.0,30,7.583828
1.0,31,7.588016
1.0,32,7.592369
1.0,33,7.596934
1.0,35,7.601748
1.0,30,7.605938
0.0,28,7.609761
1.0,30,7.61379
0.0,14,7.615736
1.0,32,7.620064
1.0,32,7.624409
1.0,33,7.629048
1.0,32,7.633383
1.0,35,7.638119
1.0,33,7.642617
1.0,36,7.647457
1.0,38,7.652483
0.0,10,7.653871
1.0,34,7.658472
1.0,30,7.66255
1.0,26,7.666011
1.0,35,7.670719
1.0,34,7.675286
1.0,33,7.67986
0.0,14,7.681804
1.0,37,7.686808
1.0,36,7.691648
0.0,4,7.692228
1.0,33,7.69668
1.0,31,7.700919
0.0,21,7.703754
0.0,2,7.704058
0.0,27,7.70772
0.0,29,7.711633
0.0,25,7.715034
1.0,35,7.719839
0.0,19,7.722443
1.0,31,7.726612
1.0,35,7.731319
1.0,33,7.735799
1.0,35,7.740514
1.0,34,7.74506
1.0,32,7.749386
1.0,36,7.754283
1.0,39,7.759527
1.0,33,7.764413
1.0,30,7.768513
1.0,34,7.7731
1.0,33,7.77775
0.0,6,7.778602
1.0,34,7.783304
1.0,36,7.788138
1.0,34,7.792811
1.0,31,7.796992
0.0,20,7.799707
1.0,30,7.803778
0.0,19,7.806375
0.0,4,7.806957
1.0,36,7.811791
0.0,16,7.814006
1.0,36,7.818811
0.0,19,7.821416
1.0,34,7.825979
1.0,36,7.831297
1.0,32,7.835605
1.0,32,7.839943
1.0,35,7.844671
0.0,10,7.846047
1.0,32,7.850354
1.0,30,7.854404
1.0,37,7.859287
1.0,40,7.864736
1.0,34,7.869394
0.0,4,7.869969
1.0,35,7.874678
0.0,10,7.876063
1.0,32,7.880664
1.0,29,7.884568
1.0,34,7.889131
1.0,31,7.893326
1.0,29,7.897238
1.0,31,7.901471
1.0,32,7.905865
1.0,29,7.909749
1.0,33,7.914188
0.0,23,7.917292
0.0,14,7.91925
0.0,29,7.923091
1.0,32,7.927399
1.0,34,7.931986
1.0,34,7.936578
1.0,32,7.940888
1.0,32,7.945289
1.0,32,7.949603
1.0,23,7.952696
0.0,28,7.956483
0.0,17,7.958874
0.0,10,7.960255
0.0,15,7.962212
1.0,31,7.966381
1.0,33,7.970839
1.0,34,7.975428
0.0,11,7.976941
0.0,11,7.978451
0.0,4,7.979026
0.0,26,7.982579
0.0,4,7.98316
1.0,30,7.987222
1.0,32,7.991547
1.0,33,7.995954
1.0,31,8.000138
0.0,11,8.001645
1.0,32,8.005966
1.0,24,8.009201
1.0,35,8.013939
1.0,34,8.018514
0.0,8,8.01969
1.0,30,8.023752
0.0,15,8.025826
1.0,29,8.029742
0.0,8,8.030831
1.0,34,8.035405
1.0,38,8.04052
1.0,32,8.044942
0.0,25,8.048553
1.0,34,8.053445
1.0,34,8.057997
1.0,33,8.062451
0.0,23,8.065562
1.0,32,8.06993
1.0,30,8.073997
1.0,34,8.078591
0.0,27,8.082266
1.0,36,8.087106
1.0,30,8.091154
1.0,32,8.095531
1.0,31,8.099743
1.0,37,8.104752
1.0,37,8.109734
0.0,13,8.111627
1.0,31,8.115847
0.0,11,8.117411
0.0,16,8.119597
1.0,31,8.123786
0.0,7,8.124815
1.0,32,8.129127
1.0,36,8.134057
1.0,32,8.138387
1.0,34,8.142971
0.0,24,8.146189
0.0,2,8.146494
1.0,33,8.150965
1.0,34,8.155632
0.0,16,8.157794
0.0,9,8.159059
1.0,33,8.163503
1.0,30,8.167611
0.0,15,8.169673
1.0,32,8.17408
0.0,14,8.176013
0.0,12,8.177654
1.0,36,8.182518
1.0,37,8.187479
1.0,34,8.192043
1.0,29,8.19597
1.0,33,8.200519
0.0,16,8.202777
1.0,30,8.207148
0.0,16,8.20949
1.0,30,8.213617
1.0,34,8.218213
0.0,8,8.219334
0.0,10,8.220714
1.0,32,8.22516
0.0,9,8.226418
1.0,29,8.230686
1.0,33,8.235139
0.0,6,8.236013
1.0,30,8.240074
1.0,34,8.244559
1.0,30,8.248608
1.0,33,8.253062
1.0,32,8.257356
0.0,6,8.258208
1.0,31,8.262619
0.0,4,8.2632
1.0,31,8.267434
1.0,29,8.271318
1.0,31,8.275522
1.0,33,8.280205
1.0,34,8.284845
1.0,35,8.289564
1.0,39,8.29473
0.0,7,8.295722
1.0,32,8.300047
1.0,31,8.30423
1.0,35,8.308958
1.0,29,8.312898
0.0,21,8.315771
0.0,11,8.317299
1.0,32,8.32165
1.0,32,8.325965
1.0,31,8.330208
1.0,31,8.334431
1.0,33,8.338787
1.0,36,8.343614
0.0,7,8.344606
0.0,7,8.345597
1.0,32,8.349925
1.0,35,8.354559
1.0,33,8.359022
1.0,32,8.363526
1.0,41,8.369064
1.0,36,8.373891
1.0,33,8.378413
1.0,32,8.3827
1.0,33,8.387117
1.0,34,8.391696
1.0,34,8.396184
1.0,29,8.400189
1.0,37,8.405185
1.0,33,8.409629
0.0,6,8.410477
1.0,35,8.415197
0.0,32,8.419549
1.0,34,8.424141
1.0,32,8.428803
1.0,31,8.43309
1.0,31,8.437357
1.0,29,8.441329
0.0,25,8.444743
1.0,31,8.448926
0.0,19,8.451515
1.0,37,8.456484
1.0,36,8.4614
1.0,32,8.465733
1.0,34,8.470312
1.0,30,8.474476
1.0,31,8.478634
1.0,36,8.48348
1.0,36,8.488302
1.0,39,8.493532
1.0,35,8.498217
1.0,34,8.502794
0.0,14,8.504734
1.0,32,8.509056
1.0,37,8.514119
1.0,31,8.518342
1.0,37,8.523307
0.0,16,8.525392
0.0,24,8.528646
0.0,11,8.530144
1.0,38,8.535238
1.0,34,8.539807
1.0,30,8.543844
0.0,8,8.544968
0.0,2,8.545272
1.0,33,8.549852
1.0,33,8.55431
0.0,8,8.555424
0.0,12,8.557081
0.0,6,8.557932
0.0,17,8.56028
1.0,38,8.565392
0.0,14,8.567326
0.0,15,8.569373
0.0,4,8.569937
1.0,33,8.574418
1.0,36,8.579263
0.0,7,8.580252
0.0,8,8.581378
0.0,17,8.583666
0.0,2,8.583968
0.0,7,8.584954
1.0,33,8.590211
1.0,34,8.594758
1.0,34,8.599313
1.0,30,8.603363
1.0,31,8.607491
0.0,15,8.609512
0.0,6,8.610346
1.0,31,8.614576
1.0,31,8.618742
1.0,33,8.623407
1.0,33,8.627849
1.0,34,8.632451
1.0,32,8.636755
1.0,41,8.642256
0.0,19,8.64481
0.0,27,8.64849
1.0,32,8.652962
1.0,40,8.658203
1.0,32,8.662637
0.0,4,8.663216
1.0,30,8.667274
1.0,33,8.671727
1.0,31,8.675922
0.0,4,8.676492
1.0,38,8.681602
1.0,35,8.686344
0.0,22,8.689327
1.0,38,8.694397
1.0,30,8.698453
1.0,25,8.701863
1.0,30,8.705898
0.0,8,8.707005
1.0,34,8.711576
1.0,33,8.716046
1.0,31,8.720172
1.0,33,8.724582
0.0,25,8.727984
1.0,42,8.733554
1.0,36,8.738453
1.0,34,8.743084
0.0,18,8.745548
1.0,40,8.750886
0.0,26,8.754421
1.0,34,8.759008
1.0,30,8.763354
1.0,36,8.768165
1.0,34,8.772787
0.0,6,8.773674
0.0,13,8.775538
0.0,2,8.775843
1.0,110,8.790682
1.0,34,8.79528
1.0,36,8.800317
0.0,4,8.800932
1.0,33,8.805418
1.0,33,8.809939
1.0,37,8.814977
1.0,36,8.819819
1.0,34,8.824388
1.0,35,8.829088
1.0,34,8.833668
1.0,36,8.838529
1.0,31,8.842686
1.0,25,8.846052
0.0,4,8.846629
0.0,29,8.850654
1.0,34,8.85526
1.0,34,8.859787
0.0,14,8.862071
1.0,34,8.866728
0.0,27,8.870477
0.0,30,8.874587
1.0,30,8.878881
1.0,33,8.883312
1.0,27,8.886935
1.0,30,8.891079
1.0,31,8.895259
1.0,36,8.900111
1.0,30,8.904174
0.0,16,8.906367
1.0,31,8.910592
1.0,36,8.915446
1.0,36,8.920279
1.0,35,8.924942
1.0,28,8.928774
1.0,34,8.933336
1.0,31,8.937521
1.0,35,8.942234
0.0,32,8.946538
1.0,34,8.951111
1.0,34,8.955645
1.0,32,8.959852
1.0,32,8.964277
1.0,36,8.969035
1.0,32,8.97335
0.0,12,8.975021
1.0,31,8.979248
1.0,30,8.983338
1.0,29,8.987247
1.0,31,8.991391
0.0,19,8.993962
1.0,29,8.997924
1.0,29,9.001894
1.0,31,9.00605
1.0,30,9.010049
1.0,32,9.01437
1.0,45,9.020189
0.0,16,9.022396
1.0,29,9.026325
1.0,32,9.030627
0.0,27,9.034291
1.0,33,9.038666
0.0,18,9.041132
1.0,34,9.045647
1.0,36,9.050415
1.0,33,9.054879
0.0,15,9.056925
1.0,31,9.061141
1.0,38,9.066243
1.0,33,9.070621
1.0,31,9.074824
0.0,9,9.076088
0.0,13,9.077955
1.0,35,9.082728
1.0,36,9.087475
1.0,30,9.091516
0.0,18,9.093947
0.0,9,9.095208
0.0,15,9.09722
1.0,32,9.101573
1.0,36,9.106387
1.0,34,9.110941
1.0,31,9.115208
1.0,29,9.119174
1.0,33,9.123671
1.0,29,9.127605
1.0,29,9.131542
1.0,31,9.135855
1.0,37,9.140898
1.0,35,9.145587
1.0,39,9.15082
1.0,35,9.155583
0.0,4,9.15616
1.0,29,9.160118
0.0,6,9.160999
0.0,20,9.163687
0.0,7,9.164716
1.0,39,9.169904
1.0,30,9.173989
1.0,31,9.178168
0.0,7,9.179152
1.0,29,9.183111
1.0,31,9.187327
1.0,41,9.192871
1.0,31,9.197105
1.0,33,9.2015
1.0,29,9.205423
1.0,33,9.209869
1.0,35,9.214491
1.0,34,9.219041
1.0,37,9.224021
0.0,7,9.225012
1.0,32,9.229292
1.0,31,9.23348
1.0,33,9.237915
1.0,31,9.242107
1.0,42,9.24772
1.0,33,9.252166
0.0,2,9.252469
1.0,41,9.257924
1.0,33,9.262699
1.0,33,9.267863
1.0,35,9.272712
1.0,33,9.277206
1.0,37,9.282434
1.0,32,9.286793
1.0,29,9.290719
1.0,33,9.295211
1.0,37,9.300117
1.0,33,9.304744
0.0,17,9.307058
1.0,31,9.311247
0.0,26,9.314763
1.0,32,9.31908
0.0,27,9.322737
0.0,6,9.323594
0.0,9,9.324858
1.0,33,9.329309
1.0,36,9.334149
1.0,37,9.339103
1.0,38,9.344183
0.0,6,9.345028
1.0,32,9.349395
0.0,6,9.350244
1.0,23,9.353326
1.0,34,9.357919
0.0,12,9.359544
1.0,30,9.363927
1.0,31,9.368105
1.0,32,9.372434
1.0,33,9.37692
0.0,21,9.380105
1.0,33,9.384595
1.0,32,9.388916
1.0,31,9.393103
0.0,18,9.395556
1.0,34,9.400178
1.0,38,9.405278
1.0,35,9.409981
1.0,32,9.41434
1.0,31,9.418592
1.0,33,9.423033
1.0,34,9.427625
1.0,34,9.432213
0.0,24,9.43545
1.0,32,9.439781
1.0,36,9.444577
0.0,21,9.447452
1.0,27,9.451057
1.0,34,9.455683
1.0,40,9.461071
0.0,7,9.46205
1.0,30,9.466111
1.0,30,9.470221
0.0,29,9.474149
1.0,32,9.47845
1.0,30,9.482504
1.0,33,9.486951
0.0,25,9.490352
0.0,16,9.492565
0.0,13,9.494399
0.0,32,9.498655
1.0,29,9.502572
0.0,4,9.503147
0.0,25,9.506537
1.0,31,9.510692
0.0,14,9.512627
1.0,31,9.516814
1.0,33,9.52124
1.0,35,9.525976
1.0,32,9.530239
1.0,29,9.53419
1.0,31,9.538376
1.0,29,9.542285
1.0,38,9.547377
1.0,40,9.552673
1.0,32,9.557245
1.0,33,9.561693
1.0,36,9.566792
1.0,37,9.571922
1.0,29,9.575872
0.0,2,9.576173
1.0,33,9.580608
1.0,34,9.585342
1.0,35,9.59025
1.0,31,9.594511
0.0,2,9.594815
1.0,31,9.599085
1.0,32,9.603432
1.0,31,9.607773
1.0,32,9.612067
1.0,41,9.617548
1.0,31,9.621717
0.0,6,9.622564
1.0,31,9.626743
1.0,36,9.631572
1.0,35,9.636277
0.0,28,9.640095
0.0,21,9.642938
1.0,31,9.647137
1.0,29,9.651059
0.0,4,9.651637
1.0,31,9.655816
1.0,36,9.660665
0.0,23,9.663797
1.0,39,9.668971
0.0,30,9.673195
1.0,39,9.678356
1.0,36,9.683215
1.0,34,9.687714
1.0,35,9.692412
1.0,32,9.696771
1.0,34,9.70133
1.0,38,9.706445
1.0,36,9.711259
0.0,27,9.714925
1.0,29,9.71887
1.0,31,9.723116
1.0,29,9.727042
0.0,11,9.728554
1.0,31,9.732723
1.0,31,9.736904
1.0,32,9.741207
1.0,31,9.745384
0.0,2,9.745689
0.0,4,9.746265
1.0,29,9.75022
1.0,32,9.754541
1.0,29,9.758524
1.0,37,9.763778
0.0,30,9.767847
1.0,31,9.771991
0.0,2,9.772296
0.0,4,9.772869
0.0,16,9.77502
1.0,31,9.779462
0.0,29,9.783311
0.0,15,9.785448
1.0,31,9.789631
0.0,9,9.790897
0.0,20,9.793598
1.0,33,9.798132
1.0,40,9.803372
1.0,36,9.808243
0.0,11,9.809755
0.0,30,9.813786
1.0,30,9.817852
1.0,34,9.822372
1.0,33,9.826805
1.0,30,9.830842
1.0,31,9.83505
1.0,31,9.83923
1.0,31,9.843409
1.0,35,9.848054
0.0,9,9.849322
1.0,33,9.853778
1.0,31,9.857992
1.0,36,9.863183
1.0,32,9.867518
0.0,17,9.869814
1.0,31,9.874055
1.0,35,9.878858
0.0,11,9.880355
1.0,35,9.885026
1.0,31,9.889225
1.0,36,9.89407
1.0,29,9.898003
1.0,29,9.901926
0.0,2,9.90223
0.0,8,9.903342
0.0,15,9.905443
1.0,31,9.909643
1.0,31,9.913827
1.0,29,9.917804
1.0,29,9.921695
0.0,27,9.925375
1.0,35,9.930022
1.0,32,9.934335
1.0,37,9.939291
0.0,9,9.940537
1.0,33,9.944914
1.0,34,9.949539
1.0,32,9.953849
1.0,39,9.959067
0.0,2,9.959372
1.0,29,9.963279
1.0,33,9.967713
1.0,33,9.972146
1.0,31,9.976362
1.0,29,9.980341
1.0,31,9.984643
0.0,4,9.985211
1.0,33,9.989558
0.0,6,9.990412
1.0,33,9.994871
0.0,30,9.998907
1.0,32,10.003221
0.0,11,10.004711
1.0,33,10.009143
0.0,18,10.011551
1.0,32,10.01597
1.0,34,10.020599
1.0,31,10.024873
0.0,4,10.025453
1.0,36,10.030319
1.0,36,10.035181
1.0,39,10.040408
0.0,27,10.044095
1.0,30,10.04817
0.0,7,10.049144
1.0,33,10.05353
1.0,35,10.058182
1.0,31,10.06243
1.0,33,10.066793
1.0,29,10.07073
1.0,33,10.075177
1.0,32,10.079498
1.0,35,10.08419
1.0,31,10.088432
1.0,31,10.092642
1.0,31,10.096836
1.0,29,10.100813
0.0,15,10.102851
1.0,32,10.107135
1.0,31,10.111629
1.0,31,10.11584
1.0,29,10.119793
1.0,32,10.124042
0.0,15,10.126091
0.0,12,10.127749
1.0,29,10.13168
1.0,34,10.136221
1.0,29,10.140146
1.0,33,10.14462
1.0,31,10.14882
1.0,33,10.153248
1.0,37,10.158235
1.0,37,10.16311
1.0,35,10.168063
1.0,31,10.172341
1.0,31,10.176725
1.0,31,10.180897
1.0,30,10.184955
1.0,29,10.188873
1.0,34,10.19338
1.0,29,10.197347
1.0,34,10.201924
0.0,19,10.204495
1.0,35,10.209207
0.0,9,10.210464
0.0,6,10.211353
1.0,29,10.21527
1.0,35,10.219984
0.0,11,10.221479
1.0,35,10.226129
1.0,33,10.230569
0.0,17,10.232858
1.0,38,10.237889
1.0,33,10.24234
1.0,33,10.246792
1.0,31,10.251046
1.0,31,10.25528
1.0,36,10.260075
0.0,13,10.262164
0.0,23,10.265298
0.0,9,10.266561
1.0,33,10.270989
1.0,35,10.275681
0.0,4,10.276254
0.0,6,10.277137
1.0,31,10.281618
1.0,31,10.285787
1.0,29,10.289738
1.0,29,10.293655
0.0,26,10.297184
1.0,29,10.301255
1.0,35,10.305911
0.0,27,10.309635
1.0,33,10.314081
0.0,27,10.317713
0.0,6,10.318565
0.0,29,10.322448
0.0,28,10.326326
0.0,6,10.327171
1.0,35,10.331873
1.0,39,10.337048
1.0,29,10.340964
1.0,36,10.345813
0.0,4,10.34639
0.0,9,10.34764
1.0,33,10.352091
1.0,36,10.35692
1.0,32,10.361434
1.0,35,10.366293
1.0,31,10.370513
0.0,22,10.373498
0.0,21,10.376295
1.0,37,10.381539
1.0,31,10.385761
0.0,9,10.38705
0.0,2,10.387352
0.0,11,10.388851
1.0,32,10.39317
1.0,29,10.3971
1.0,30,10.401236
1.0,31,10.405396
1.0,32,10.40971
0.0,4,10.410287
0.0,4,10.410858
1.0,33,10.415303
1.0,33,10.419745
1.0,40,10.425085
1.0,33,10.429492
1.0,29,10.433415
1.0,31,10.437678
0.0,7,10.438664
1.0,35,10.443356
1.0,47,10.449631
1.0,35,10.454321
1.0,30,10.458356
1.0,33,10.462801
1.0,32,10.46699
1.0,37,10.471949
0.0,10,10.473329
1.0,34,10.477892
1.0,31,10.482074
0.0,6,10.482925
1.0,30,10.486968
1.0,31,10.49114
1.0,33,10.495543
1.0,31,10.499723
1.0,31,10.503888
1.0,31,10.508074
1.0,35,10.512753
1.0,29,10.516708
1.0,30,10.520695
1.0,34,10.525245
1.0,33,10.529677
1.0,30,10.533729
1.0,33,10.538178
1.0,31,10.54236
1.0,31,10.546557
1.0,32,10.550929
1.0,29,10.554864
1.0,31,10.559057
1.0,29,10.562978
0.0,8,10.564055
1.0,29,10.567975
1.0,31,10.572094
0.0,25,10.575472
1.0,35,10.580175
1.0,29,10.584085
0.0,19,10.586668
1.0,37,10.591707
0.0,2,10.592012
1.0,34,10.596589
1.0,31,10.600799
1.0,37,10.605727
1.0,31,10.609926
0.0,2,10.61023
1.0,32,10.614536
0.0,12,10.61619
1.0,33,10.62063
1.0,32,10.624917
1.0,33,10.629456
1.0,37,10.634359
1.0,30,10.638404
1.0,31,10.642579
1.0,31,10.646769
1.0,32,10.651048
1.0,37,10.655992
0.0,19,10.658567
1.0,33,10.663029
0.0,4,10.663608
0.0,31,10.667861
0.0,34,10.672439
1.0,40,10.677714
1.0,31,10.68189
0.0,19,10.684476
1.0,33,10.688912
1.0,31,10.693108
0.0,9,10.694366
1.0,36,10.699394
1.0,40,10.704782
1.0,29,10.708723
1.0,42,10.714344
1.0,31,10.718543
1.0,29,10.722461
1.0,40,10.727824
1.0,33,10.732243
1.0,29,10.736161
0.0,20,10.738824
0.0,2,10.73913
0.0,21,10.742023
1.0,36,10.74685
0.0,16,10.749009
0.0,9,10.750271
1.0,37,10.755183
0.0,8,10.756281
0.0,12,10.757982
1.0,32,10.762656
1.0,34,10.767227
1.0,32,10.771947
1.0,32,10.776342
1.0,30,10.780818
1.0,35,10.785582
1.0,35,10.790322
0.0,30,10.794354
1.0,30,10.798416
1.0,34,10.802982
0.0,29,10.806958
1.0,36,10.811801
1.0,36,10.816739
1.0,33,10.821217
1.0,32,10.825566
1.0,31,10.829755
1.0,30,10.833786
1.0,34,10.838379
1.0,34,10.842941
1.0,32,10.847269
1.0,34,10.851807
1.0,35,10.856555
1.0,32,10.860967
1.0,34,10.865866
1.0,38,10.870943
1.0,38,10.876008
1.0,37,10.881311
1.0,32,10.885729
0.0,30,10.88982
1.0,33,10.894303
1.0,36,10.899187
1.0,35,10.90385
0.0,8,10.904979
1.0,30,10.909043
1.0,35,10.913966
0.0,17,10.916321
1.0,35,10.921028
0.0,16,10.923455
1.0,32,10.927949
1.0,32,10.932372
0.0,25,10.935802
1.0,35,10.940484
1.0,34,10.945287
1.0,33,10.949776
1.0,32,10.954156
0.0,6,10.955007
1.0,30,10.959086
1.0,32,10.96344
1.0,36,10.968322
1.0,40,10.97366
1.0,32,10.977952
1.0,30,10.982152
0.0,14,10.984101
1.0,32,10.988364
0.0,22,10.991367
1.0,30,10.995354
1.0,32,10.999658
1.0,38,11.004777
0.0,21,11.007631
0.0,2,11.007935
0.0,2,11.008236
1.0,33,11.01264
1.0,37,11.01761
0.0,18,11.02001
1.0,31,11.024173
0.0,8,11.025304
0.0,17,11.027608
0.0,6,11.028447
1.0,30,11.032507
1.0,34,11.037106
0.0,21,11.039986
1.0,30,11.044066
1.0,34,11.048657
0.0,18,11.051112
1.0,31,11.055289
0.0,25,11.058696
0.0,26,11.062239
0.0,8,11.063345
0.0,6,11.064198
0.0,4,11.064778
0.0,21,11.067647
0.0,11,11.06917
1.0,33,11.073604
1.0,35,11.078344
1.0,29,11.082336
0.0,29,11.086228
1.0,37,11.091192
1.0,29,11.095143
1.0,29,11.099057
1.0,32,11.103345
0.0,13,11.105103
0.0,9,11.106359
0.0,2,11.106661
1.0,33,11.111441
0.0,24,11.114699
1.0,31,11.118965
1.0,31,11.123128
0.0,2,11.123434
1.0,35,11.128365
1.0,29,11.132316
0.0,2,11.132623
1.0,29,11.136521
1.0,35,11.141237
1.0,30,11.14522
1.0,30,11.149299
1.0,36,11.154127
0.0,4,11.154761
1.0,35,11.15978
0.0,19,11.162374
0.0,30,11.166348
1.0,31,11.170514
1.0,33,11.175134
0.0,17,11.177454
0.0,23,11.180582
1.0,31,11.184755
1.0,36,11.189569
1.0,32,11.193901
1.0,38,11.198924
1.0,31,11.203053
1.0,30,11.207136
1.0,29,11.211047
