# {"t_start": 1641371140.1729684, "env_id": "Office-single-v0"} 
r,l,t
0.0,26,10.041493
0.0,38,10.048542
0.0,11,10.05061
1.0,38,10.057703
1.0,40,10.065127
1.0,40,10.072602
1.0,39,10.079875
0.0,42,10.087664
1.0,42,10.09549
1.0,39,10.102757
0.0,12,10.104931
1.0,40,10.112421
0.0,11,10.114454
1.0,42,10.122279
1.0,43,10.130251
1.0,47,10.138926
1.0,40,10.146703
1.0,51,10.156249
1.0,42,10.164415
0.0,12,10.166637
1.0,43,10.17474
1.0,42,10.182722
1.0,41,10.19061
1.0,40,10.198103
1.0,44,10.206335
1.0,46,10.21489
0.0,36,10.221921
1.0,45,10.230385
1.0,42,10.238229
1.0,50,10.24748
1.0,49,10.256533
1.0,42,10.264392
1.0,46,10.272916
1.0,38,10.280008
1.0,38,10.287122
1.0,41,10.294746
0.0,30,10.30035
0.0,8,10.30185
1.0,40,10.30936
1.0,43,10.317335
0.0,6,10.318474
1.0,41,10.326097
1.0,48,10.335441
1.0,45,10.343929
0.0,36,10.350578
1.0,43,10.358602
1.0,40,10.366385
1.0,43,10.374754
1.0,38,10.381899
1.0,41,10.38955
1.0,46,10.398127
1.0,44,10.406332
0.0,6,10.407505
0.0,27,10.412617
1.0,47,10.421449
1.0,40,10.428882
1.0,42,10.436718
1.0,49,10.445836
1.0,40,10.453336
1.0,43,10.461398
1.0,42,10.469243
1.0,40,10.476723
1.0,43,10.484736
1.0,40,10.492265
1.0,44,10.500447
1.0,41,10.508221
1.0,39,10.515614
0.0,6,10.51673
1.0,42,10.524848
0.0,9,10.526529
1.0,46,10.535487
0.0,11,10.537563
1.0,44,10.545772
0.0,11,10.547864
1.0,42,10.556058
1.0,41,10.563843
1.0,45,10.572219
0.0,6,10.573367
1.0,44,10.581516
1.0,46,10.590022
1.0,41,10.597698
1.0,40,10.605207
1.0,44,10.613365
1.0,38,10.620463
0.0,9,10.622154
1.0,40,10.629632
1.0,38,10.636749
1.0,42,10.644603
1.0,40,10.652032
1.0,50,10.661314
1.0,43,10.669265
1.0,41,10.676947
1.0,43,10.684846
1.0,38,10.691975
1.0,46,10.700513
1.0,38,10.707597
1.0,41,10.715492
0.0,21,10.719643
1.0,41,10.727605
1.0,48,10.736556
1.0,42,10.744702
1.0,42,10.752604
0.0,33,10.758785
1.0,38,10.765914
0.0,6,10.767056
1.0,39,10.774387
1.0,43,10.782388
1.0,45,10.790791
1.0,42,10.798594
1.0,42,10.806555
1.0,42,10.814545
1.0,45,10.823104
1.0,41,10.830765
0.0,21,10.834614
0.0,13,10.837036
1.0,46,10.845557
0.0,32,10.851553
1.0,45,10.859944
1.0,41,10.867648
1.0,40,10.87521
0.0,8,10.876711
1.0,42,10.884525
0.0,17,10.887717
0.0,26,10.892587
1.0,43,10.900874
1.0,42,10.908852
0.0,31,10.914613
1.0,47,10.923662
1.0,45,10.93233
1.0,41,10.940078
0.0,40,10.947841
1.0,41,10.955594
1.0,40,10.96309
1.0,40,10.970536
1.0,42,10.978426
0.0,7,10.979717
0.0,4,10.98047
1.0,39,10.987797
1.0,42,10.995641
1.0,38,11.002744
1.0,42,11.010585
1.0,47,11.01939
1.0,47,11.028117
1.0,42,11.035962
1.0,38,11.043088
0.0,4,11.043843
1.0,41,11.051505
1.0,42,11.059369
1.0,44,11.067554
1.0,44,11.075767
0.0,27,11.080791
0.0,39,11.08828
0.0,13,11.090723
1.0,40,11.098667
1.0,41,11.106352
1.0,42,11.114361
0.0,11,11.116397
1.0,44,11.125016
1.0,46,11.133682
1.0,38,11.140778
1.0,38,11.147916
1.0,45,11.156322
1.0,47,11.165581
1.0,41,11.173424
0.0,40,11.180859
1.0,42,11.188713
0.0,25,11.193374
0.0,27,11.19843
1.0,39,11.205771
0.0,4,11.206525
1.0,41,11.214165
1.0,47,11.222893
0.0,4,11.223646
1.0,45,11.232024
1.0,43,11.240111
1.0,44,11.248362
1.0,42,11.256204
0.0,11,11.258285
0.0,37,11.265161
1.0,38,11.272306
1.0,40,11.280056
1.0,40,11.287974
0.0,15,11.290763
0.0,23,11.295052
1.0,41,11.302791
0.0,8,11.304292
1.0,38,11.311764
1.0,40,11.319294
1.0,38,11.326441
0.0,24,11.330984
1.0,40,11.338502
1.0,42,11.346343
0.0,8,11.347846
1.0,39,11.35512
1.0,39,11.362454
1.0,44,11.370702
1.0,41,11.378397
1.0,41,11.386094
1.0,38,11.393271
1.0,44,11.401566
1.0,44,11.40997
1.0,41,11.417681
1.0,39,11.425007
1.0,42,11.432895
1.0,39,11.440209
0.0,35,11.446754
0.0,32,11.452711
1.0,44,11.460953
1.0,44,11.469547
0.0,6,11.470669
0.0,9,11.472353
1.0,46,11.481452
0.0,35,11.487965
1.0,44,11.496454
1.0,40,11.504123
1.0,42,11.512069
1.0,45,11.520593
0.0,14,11.523194
0.0,40,11.530701
1.0,47,11.539809
1.0,38,11.547044
0.0,17,11.550227
1.0,42,11.558104
1.0,39,11.56543
0.0,10,11.567301
1.0,48,11.576402
1.0,41,11.584199
0.0,32,11.590162
1.0,41,11.59786
1.0,42,11.605726
1.0,42,11.613622
1.0,46,11.622201
1.0,40,11.629722
1.0,38,11.636872
0.0,8,11.638375
1.0,44,11.646598
1.0,42,11.654844
0.0,42,11.662797
1.0,56,11.673391
1.0,45,11.682052
1.0,38,11.689212
1.0,42,11.697381
0.0,30,11.703047
1.0,44,11.711347
0.0,31,11.717144
1.0,42,11.725034
1.0,40,11.732576
1.0,44,11.740884
1.0,43,11.748907
1.0,54,11.758881
1.0,46,11.767437
0.0,31,11.773226
1.0,41,11.780897
0.0,11,11.782969
1.0,41,11.79065
1.0,42,11.798519
1.0,40,11.806039
1.0,41,11.813771
1.0,40,11.821254
0.0,30,11.826844
1.0,45,11.835268
1.0,46,11.844078
1.0,42,11.852313
0.0,29,11.857923
1.0,46,11.866547
1.0,39,11.874177
0.0,11,11.876366
1.0,44,11.884674
1.0,42,11.892656
1.0,44,11.90092
0.0,22,11.905005
1.0,42,11.91289
1.0,46,11.921558
1.0,46,11.930579
1.0,48,11.939803
1.0,42,11.947878
0.0,33,11.954182
1.0,46,11.963165
0.0,4,11.963959
1.0,43,11.972216
0.0,11,11.974314
0.0,38,11.981552
1.0,41,11.989465
1.0,51,11.999334
1.0,41,12.007235
1.0,40,12.014939
1.0,42,12.023069
1.0,47,12.032199
1.0,44,12.040868
1.0,42,12.049342
1.0,44,12.057939
0.0,27,12.063284
0.0,11,12.06554
1.0,42,12.073718
0.0,17,12.077086
0.0,6,12.078253
1.0,42,12.086354
1.0,39,12.093939
0.0,52,12.103916
1.0,43,12.11235
0.0,13,12.114861
0.0,13,12.117344
1.0,40,12.125374
0.0,13,12.1279
1.0,44,12.136412
0.0,30,12.142156
1.0,45,12.150866
1.0,38,12.158144
0.0,30,12.163866
1.0,42,12.172178
1.0,39,12.179694
1.0,44,12.188439
1.0,40,12.196129
1.0,45,12.20479
0.0,11,12.206875
1.0,44,12.215309
1.0,40,12.222993
1.0,48,12.232653
1.0,44,12.241421
0.0,16,12.244559
1.0,39,12.252037
1.0,42,12.260273
1.0,54,12.271123
0.0,37,12.278171
1.0,41,12.2861
1.0,40,12.293816
1.0,43,12.302201
1.0,40,12.309884
1.0,42,12.317966
0.0,6,12.319118
1.0,42,12.327181
0.0,8,12.328728
1.0,38,12.336043
1.0,43,12.344403
1.0,38,12.35174
0.0,8,12.35329
1.0,40,12.360964
1.0,46,12.369824
1.0,46,12.378749
0.0,15,12.381585
1.0,48,12.390779
1.0,40,12.398475
1.0,42,12.406593
0.0,24,12.411129
0.0,32,12.417264
0.0,29,12.422966
1.0,39,12.430506
1.0,42,12.439037
1.0,39,12.446493
1.0,51,12.456752
1.0,42,12.465004
1.0,44,12.473517
0.0,35,12.48023
1.0,43,12.488632
1.0,46,12.497588
1.0,38,12.504701
0.0,32,12.510669
0.0,4,12.511423
1.0,40,12.518903
1.0,43,12.52692
0.0,13,12.529423
1.0,38,12.536567
0.0,33,12.542687
1.0,38,12.549806
0.0,21,12.553718
1.0,39,12.560996
1.0,39,12.568345
1.0,41,12.575995
1.0,44,12.584156
1.0,40,12.59162
1.0,49,12.600649
0.0,21,12.604593
0.0,11,12.606638
1.0,43,12.614917
1.0,38,12.622149
0.0,23,12.626721
1.0,39,12.634053
1.0,46,12.642727
1.0,45,12.651466
1.0,42,12.65933
1.0,41,12.667006
1.0,40,12.674487
1.0,41,12.682291
0.0,18,12.685658
0.0,13,12.688098
0.0,33,12.694212
1.0,38,12.701295
0.0,10,12.703155
0.0,15,12.705921
1.0,43,12.714066
0.0,13,12.716679
1.0,38,12.723945
0.0,36,12.730637
0.0,12,12.732868
0.0,13,12.735283
1.0,40,12.742746
1.0,42,12.750591
0.0,36,12.757335
1.0,43,12.765306
1.0,40,12.772765
1.0,47,12.781491
1.0,42,12.789337
0.0,32,12.795358
1.0,40,12.803303
1.0,46,12.811962
0.0,15,12.814737
0.0,8,12.816233
1.0,38,12.823675
1.0,38,12.831066
0.0,27,12.836055
1.0,44,12.844574
0.0,10,12.846423
1.0,46,12.854955
1.0,43,12.862958
1.0,41,12.870675
0.0,8,12.87217
0.0,23,12.876373
1.0,41,12.88406
1.0,41,12.891732
0.0,30,12.897341
1.0,44,12.905542
0.0,22,12.909626
1.0,44,12.917808
1.0,42,12.925573
0.0,23,12.929824
1.0,38,12.936984
1.0,41,12.944679
1.0,42,12.952496
1.0,41,12.960115
0.0,28,12.96534
1.0,45,12.97372
0.0,21,12.977634
1.0,46,12.986218
0.0,27,12.991512
1.0,41,12.99947
0.0,21,13.003468
1.0,38,13.01068
0.0,34,13.017164
1.0,43,13.025688
1.0,41,13.033355
0.0,31,13.039194
1.0,47,13.047927
0.0,8,13.049424
0.0,19,13.052989
0.0,4,13.053782
1.0,40,13.061299
1.0,41,13.068946
1.0,41,13.076598
0.0,25,13.081284
1.0,42,13.08914
1.0,46,13.097773
0.0,11,13.099814
0.0,16,13.102766
1.0,46,13.111329
1.0,42,13.119166
1.0,47,13.127897
1.0,42,13.13577
1.0,38,13.142916
1.0,38,13.150027
0.0,31,13.155738
0.0,26,13.160634
1.0,40,13.168222
0.0,11,13.170356
0.0,31,13.176361
0.0,10,13.178229
1.0,41,13.185864
1.0,42,13.194152
1.0,45,13.202558
1.0,45,13.211332
1.0,48,13.220314
1.0,44,13.228476
1.0,42,13.236303
0.0,19,13.239818
1.0,42,13.247706
0.0,4,13.248461
1.0,39,13.255768
0.0,31,13.261531
1.0,41,13.269163
1.0,38,13.276274
0.0,25,13.280898
0.0,17,13.28412
1.0,40,13.291578
1.0,40,13.299058
0.0,19,13.302611
1.0,45,13.311093
0.0,21,13.315398
1.0,46,13.324027
1.0,44,13.332203
1.0,42,13.340057
1.0,41,13.3477
1.0,41,13.355299
0.0,30,13.360971
1.0,50,13.370532
1.0,38,13.377777
0.0,34,13.384104
1.0,46,13.393083
1.0,40,13.40069
1.0,39,13.408155
0.0,38,13.41534
1.0,42,13.423206
0.0,38,13.430385
1.0,39,13.437703
1.0,41,13.445401
0.0,23,13.449636
1.0,38,13.456749
1.0,44,13.465027
1.0,48,13.474015
1.0,40,13.481479
0.0,13,13.483913
0.0,10,13.485777
0.0,4,13.486527
0.0,29,13.491927
0.0,4,13.492681
1.0,48,13.501598
1.0,40,13.509114
1.0,38,13.516263
1.0,43,13.524252
0.0,8,13.525757
0.0,21,13.529645
1.0,40,13.537126
1.0,42,13.544989
1.0,43,13.55329
1.0,42,13.561155
1.0,39,13.568923
1.0,38,13.576084
0.0,15,13.578917
1.0,41,13.587097
1.0,40,13.594621
1.0,38,13.601738
1.0,39,13.609065
1.0,42,13.616903
1.0,42,13.624818
1.0,49,13.633875
0.0,21,13.637781
1.0,40,13.645262
1.0,40,13.652698
0.0,36,13.659381
0.0,24,13.663898
1.0,45,13.672208
1.0,47,13.68091
1.0,41,13.688569
1.0,44,13.696738
1.0,42,13.704616
1.0,46,13.713187
0.0,30,13.71875
1.0,44,13.726964
0.0,32,13.732931
0.0,7,13.734249
0.0,27,13.739296
0.0,31,13.745425
0.0,4,13.74622
1.0,42,13.754453
1.0,40,13.761967
1.0,40,13.769544
1.0,40,13.777386
1.0,42,13.785313
1.0,43,13.793365
0.0,9,13.79503
1.0,46,13.80361
1.0,46,13.812181
1.0,38,13.819376
0.0,8,13.820885
1.0,40,13.828327
1.0,40,13.835799
1.0,38,13.842898
0.0,38,13.849937
1.0,42,13.857826
0.0,32,13.863831
0.0,43,13.871753
0.0,29,13.877144
1.0,42,13.885001
1.0,40,13.892534
1.0,44,13.900752
1.0,39,13.908046
1.0,49,13.91719
1.0,40,13.924683
0.0,37,13.932022
1.0,40,13.939512
0.0,25,13.944318
1.0,38,13.951635
1.0,44,13.959993
1.0,46,13.968706
1.0,40,13.976548
1.0,50,13.98586
0.0,32,13.991885
1.0,39,13.999177
1.0,40,14.006875
1.0,46,14.015445
0.0,32,14.021606
1.0,40,14.029095
1.0,45,14.037482
1.0,41,14.045141
1.0,43,14.053171
1.0,50,14.062457
1.0,43,14.070483
0.0,23,14.074776
1.0,39,14.082103
1.0,45,14.090512
0.0,14,14.093107
1.0,44,14.101285
0.0,25,14.105952
1.0,38,14.113087
1.0,41,14.121015
1.0,39,14.128545
0.0,39,14.135922
1.0,44,14.144207
0.0,10,14.146139
1.0,42,14.154372
1.0,45,14.162907
1.0,45,14.171547
1.0,46,14.180086
1.0,39,14.187402
1.0,42,14.195298
1.0,45,14.203688
1.0,50,14.212971
0.0,6,14.21409
1.0,38,14.221189
1.0,42,14.229068
1.0,41,14.236691
0.0,8,14.238181
1.0,44,14.246352
0.0,21,14.250225
0.0,30,14.255739
1.0,42,14.26353
0.0,4,14.264285
1.0,39,14.271613
0.0,13,14.274028
1.0,46,14.2826
1.0,45,14.290953
1.0,40,14.298433
0.0,38,14.305736
0.0,37,14.312594
1.0,38,14.320186
1.0,38,14.327349
1.0,44,14.335689
0.0,24,14.340355
1.0,45,14.348885
1.0,38,14.356017
0.0,36,14.362735
1.0,42,14.370579
1.0,40,14.378082
1.0,41,14.385745
0.0,10,14.387608
0.0,6,14.388753
1.0,43,14.396745
1.0,43,14.404771
1.0,44,14.412944
1.0,46,14.421523
1.0,41,14.429165
1.0,42,14.437029
0.0,8,14.438529
1.0,45,14.446906
1.0,39,14.454159
1.0,45,14.462656
1.0,40,14.470112
1.0,40,14.477603
1.0,44,14.485811
1.0,43,14.494061
1.0,42,14.502002
1.0,41,14.510134
1.0,40,14.517772
1.0,42,14.526019
1.0,43,14.534255
0.0,12,14.536474
1.0,42,14.544381
1.0,41,14.552036
1.0,41,14.559772
1.0,45,14.568139
1.0,42,14.576015
1.0,40,14.583469
1.0,42,14.591285
0.0,33,14.597431
0.0,8,14.598938
1.0,43,14.606991
0.0,34,14.613358
1.0,40,14.620854
0.0,27,14.62584
0.0,41,14.633621
1.0,39,14.640894
1.0,42,14.648758
1.0,40,14.656207
0.0,41,14.663749
1.0,41,14.671391
0.0,35,14.677836
1.0,39,14.685396
1.0,42,14.69357
0.0,18,14.696979
0.0,6,14.698123
1.0,40,14.705578
0.0,8,14.707077
0.0,8,14.7086
1.0,41,14.71663
1.0,39,14.724056
1.0,43,14.732067
1.0,49,14.741175
1.0,44,14.74935
1.0,42,14.757177
1.0,44,14.765405
1.0,43,14.773405
1.0,43,14.7814
1.0,42,14.789262
0.0,17,14.792425
1.0,40,14.799866
0.0,30,14.80544
1.0,43,14.813455
1.0,47,14.822179
1.0,42,14.830001
0.0,6,14.831143
1.0,44,14.839322
1.0,42,14.847202
1.0,43,14.855221
0.0,11,14.857291
1.0,42,14.865086
1.0,43,14.873371
1.0,51,14.883222
1.0,42,14.891131
0.0,17,14.894315
1.0,40,14.902164
1.0,45,14.910633
1.0,40,14.91811
1.0,41,14.925745
0.0,36,14.932528
1.0,48,14.941461
0.0,35,14.948022
1.0,51,14.957456
0.0,17,14.960619
1.0,40,14.968118
1.0,46,14.976675
1.0,38,14.983782
1.0,42,14.99165
1.0,46,15.000189
0.0,31,15.005955
1.0,39,15.013237
1.0,46,15.02179
1.0,42,15.029652
1.0,44,15.037836
1.0,44,15.046124
0.0,28,15.051332
1.0,40,15.058996
1.0,46,15.067803
0.0,9,15.069674
1.0,40,15.077183
1.0,40,15.084737
1.0,48,15.093889
1.0,41,15.101603
1.0,40,15.109111
1.0,38,15.11632
1.0,41,15.124035
1.0,42,15.132118
0.0,32,15.138206
1.0,40,15.145645
1.0,48,15.154573
1.0,49,15.16366
0.0,13,15.166121
1.0,38,15.17331
1.0,40,15.180781
1.0,40,15.188247
0.0,30,15.193859
0.0,17,15.197018
1.0,46,15.205533
1.0,47,15.214247
0.0,27,15.219294
0.0,10,15.221155
0.0,11,15.22323
1.0,44,15.231363
1.0,46,15.23993
1.0,42,15.248029
0.0,17,15.25123
0.0,30,15.256979
0.0,31,15.262768
0.0,11,15.264848
0.0,36,15.271817
1.0,43,15.280012
1.0,41,15.28771
1.0,41,15.295669
0.0,39,15.302934
0.0,21,15.306808
0.0,23,15.311105
0.0,11,15.313174
1.0,38,15.320302
0.0,8,15.321792
1.0,43,15.329891
1.0,44,15.338079
0.0,21,15.342006
0.0,11,15.344118
1.0,47,15.352826
0.0,8,15.354323
1.0,38,15.361453
1.0,43,15.369441
1.0,41,15.377078
1.0,42,15.384922
1.0,39,15.392204
1.0,38,15.39951
0.0,34,15.405877
1.0,43,15.413888
1.0,41,15.421551
1.0,42,15.429378
1.0,39,15.436868
1.0,42,15.445075
1.0,41,15.452828
1.0,41,15.460557
0.0,7,15.461989
1.0,40,15.469728
0.0,13,15.472153
1.0,44,15.48046
1.0,42,15.488275
0.0,6,15.489434
1.0,40,15.496893
0.0,11,15.498967
1.0,43,15.507
1.0,43,15.515061
1.0,38,15.522167
0.0,8,15.523664
0.0,8,15.525195
1.0,44,15.533391
1.0,42,15.541239
0.0,22,15.54536
1.0,39,15.552641
1.0,46,15.561184
1.0,42,15.569157
0.0,35,15.575662
1.0,40,15.583117
0.0,6,15.584239
0.0,37,15.591186
1.0,47,15.599934
1.0,45,15.608291
1.0,41,15.615949
0.0,6,15.617091
1.0,40,15.624767
0.0,32,15.630763
0.0,33,15.637239
0.0,27,15.642311
0.0,24,15.646776
0.0,6,15.647956
1.0,40,15.655738
1.0,46,15.664435
1.0,40,15.671994
0.0,6,15.673139
0.0,4,15.673875
0.0,39,15.681128
1.0,42,15.688997
1.0,43,15.697019
1.0,38,15.704149
1.0,46,15.712792
1.0,45,15.721127
1.0,41,15.729013
1.0,46,15.737598
0.0,26,15.742446
0.0,11,15.744523
0.0,24,15.748947
1.0,43,15.756943
1.0,38,15.764078
1.0,42,15.771915
1.0,43,15.779974
1.0,38,15.787107
1.0,42,15.79493
1.0,39,15.802211
0.0,11,15.804282
1.0,45,15.812831
1.0,43,15.820962
1.0,50,15.830234
1.0,45,15.839016
0.0,27,15.84421
1.0,43,15.852201
0.0,23,15.856753
0.0,8,15.858252
1.0,43,15.866287
0.0,27,15.871315
0.0,9,15.873007
1.0,44,15.881189
1.0,45,15.889537
1.0,40,15.897143
1.0,38,15.904263
1.0,42,15.912095
0.0,18,15.915435
0.0,6,15.916547
0.0,47,15.925231
1.0,38,15.93244
0.0,22,15.936524
1.0,42,15.944373
1.0,45,15.953371
0.0,8,15.954873
1.0,42,15.962711
1.0,38,15.969929
1.0,40,15.977413
1.0,41,15.985043
0.0,6,15.986183
0.0,41,15.993756
0.0,30,15.999571
1.0,40,16.007161
1.0,43,16.01564
0.0,25,16.020283
0.0,16,16.023223
0.0,6,16.024412
1.0,44,16.033035
1.0,44,16.04138
0.0,14,16.044096
0.0,4,16.04483
1.0,44,16.052983
1.0,43,16.061002
1.0,43,16.069214
0.0,13,16.071646
0.0,9,16.073328
1.0,43,16.081437
0.0,34,16.087791
1.0,42,16.095621
1.0,41,16.103298
0.0,8,16.104803
1.0,39,16.112085
1.0,45,16.12055
1.0,43,16.128537
1.0,44,16.136727
0.0,6,16.137877
1.0,46,16.146376
0.0,19,16.149998
0.0,21,16.153932
1.0,43,16.162076
1.0,40,16.169553
0.0,29,16.174939
1.0,38,16.182053
1.0,38,16.189385
1.0,38,16.19669
0.0,6,16.198015
0.0,11,16.200111
1.0,40,16.207614
0.0,48,16.216599
1.0,44,16.225067
1.0,38,16.232332
0.0,25,16.237069
1.0,41,16.244717
1.0,43,16.252714
0.0,34,16.259054
1.0,40,16.266597
0.0,12,16.268792
1.0,42,16.276724
0.0,8,16.278212
0.0,43,16.286188
1.0,48,16.295105
1.0,50,16.304322
1.0,41,16.312043
1.0,41,16.319804
0.0,31,16.325845
0.0,19,16.329503
1.0,41,16.337174
0.0,27,16.342205
1.0,44,16.350542
1.0,45,16.358896
1.0,38,16.366024
1.0,42,16.373865
1.0,41,16.381763
1.0,38,16.389087
1.0,41,16.396967
1.0,42,16.405186
1.0,39,16.41248
1.0,38,16.419778
1.0,41,16.427719
1.0,44,16.435946
0.0,35,16.442474
0.0,4,16.443229
1.0,44,16.451461
0.0,11,16.453527
1.0,42,16.461571
0.0,33,16.467701
0.0,13,16.470134
1.0,45,16.478492
1.0,43,16.486495
1.0,46,16.495043
1.0,45,16.503519
1.0,44,16.511682
1.0,42,16.519558
1.0,41,16.527189
1.0,38,16.534304
1.0,42,16.542208
1.0,44,16.550348
0.0,21,16.554274
0.0,31,16.560032
1.0,43,16.568273
0.0,10,16.570161
1.0,42,16.578479
1.0,39,16.585807
1.0,42,16.593717
0.0,9,16.595612
0.0,34,16.601931
1.0,47,16.61086
1.0,41,16.61846
1.0,40,16.625923
1.0,47,16.634726
1.0,44,16.642892
0.0,23,16.647162
1.0,47,16.655946
1.0,38,16.663042
1.0,42,16.670822
1.0,46,16.679361
1.0,47,16.688212
0.0,25,16.692842
1.0,40,16.700303
0.0,4,16.701063
1.0,40,16.708518
0.0,29,16.713938
0.0,8,16.715444
0.0,30,16.721171
0.0,23,16.725533
1.0,38,16.732624
1.0,40,16.740105
0.0,40,16.747546
1.0,40,16.75522
1.0,42,16.76353
0.0,29,16.768885
0.0,14,16.771493
0.0,6,16.772614
1.0,38,16.779794
1.0,41,16.787789
1.0,42,16.79569
1.0,38,16.802909
0.0,8,16.804401
1.0,41,16.812058
0.0,36,16.818744
0.0,13,16.82118
0.0,39,16.828411
1.0,43,16.83641
1.0,42,16.844348
1.0,42,16.85218
0.0,14,16.85479
1.0,43,16.862798
1.0,43,16.870819
0.0,6,16.871957
1.0,44,16.880251
1.0,40,16.887713
1.0,42,16.895546
0.0,13,16.897976
1.0,43,16.906
0.0,27,16.911013
1.0,44,16.919206
1.0,39,16.926788
0.0,6,16.927927
1.0,44,16.936061
1.0,39,16.943626
1.0,42,16.951675
1.0,50,16.961106
1.0,40,16.968702
0.0,23,16.973072
1.0,43,16.981051
0.0,35,16.987838
1.0,40,16.995462
1.0,44,17.0037
1.0,50,17.012984
1.0,38,17.020083
1.0,46,17.028766
1.0,40,17.036309
0.0,36,17.043028
0.0,29,17.048399
1.0,48,17.057259
1.0,44,17.065525
1.0,51,17.074884
1.0,47,17.083573
1.0,41,17.091228
1.0,45,17.099599
1.0,42,17.107542
0.0,4,17.108296
0.0,25,17.112923
1.0,40,17.120399
1.0,42,17.128445
1.0,40,17.135998
1.0,41,17.144069
1.0,44,17.152326
1.0,42,17.160491
1.0,40,17.167983
1.0,43,17.176387
1.0,42,17.184279
1.0,49,17.193682
0.0,12,17.195888
0.0,36,17.20255
1.0,40,17.210014
0.0,31,17.215883
0.0,35,17.222399
1.0,42,17.230228
0.0,35,17.236728
1.0,38,17.243865
0.0,9,17.24556
1.0,50,17.254988
0.0,29,17.260411
1.0,40,17.267868
1.0,49,17.276849
1.0,42,17.284666
0.0,13,17.287084
1.0,40,17.29468
0.0,19,17.298243
1.0,38,17.305361
1.0,47,17.314111
0.0,22,17.318564
1.0,42,17.32663
1.0,42,17.334759
1.0,44,17.342995
1.0,41,17.350972
1.0,41,17.358727
0.0,29,17.364123
1.0,44,17.372458
0.0,41,17.380126
1.0,43,17.388109
0.0,9,17.389815
1.0,39,17.397186
1.0,44,17.405461
1.0,40,17.412868
1.0,44,17.421071
1.0,42,17.428903
1.0,40,17.43637
0.0,13,17.438815
0.0,8,17.440288
1.0,42,17.448227
1.0,44,17.456434
1.0,45,17.464878
1.0,38,17.471992
0.0,8,17.473506
0.0,8,17.474972
1.0,41,17.482714
1.0,44,17.490924
0.0,9,17.492616
0.0,38,17.499689
1.0,44,17.508149
0.0,34,17.514781
1.0,44,17.523263
0.0,21,17.527188
1.0,48,17.536463
0.0,13,17.538967
0.0,13,17.541436
1.0,48,17.550391
1.0,39,17.557793
1.0,41,17.565447
1.0,42,17.57331
0.0,11,17.575729
0.0,44,17.583822
1.0,43,17.59214
1.0,40,17.599682
1.0,47,17.608394
1.0,40,17.615867
1.0,44,17.624066
1.0,38,17.631319
1.0,46,17.639874
1.0,44,17.648095
0.0,33,17.654229
1.0,44,17.662439
0.0,9,17.664129
1.0,41,17.671878
0.0,21,17.675858
1.0,42,17.68368
1.0,43,17.691681
1.0,42,17.699784
0.0,41,17.707821
0.0,11,17.70994
1.0,42,17.717747
1.0,46,17.726656
1.0,42,17.734669
1.0,44,17.742865
1.0,49,17.752101
0.0,13,17.754535
1.0,45,17.762944
1.0,50,17.772231
0.0,11,17.774346
1.0,52,17.784038
0.0,35,17.790513
0.0,37,17.797385
0.0,30,17.802919
1.0,43,17.810953
0.0,29,17.816375
1.0,42,17.824335
1.0,46,17.832934
0.0,31,17.838725
1.0,42,17.846586
1.0,42,17.854458
0.0,11,17.856538
0.0,37,17.863527
0.0,22,17.867625
1.0,45,17.876021
1.0,45,17.88465
0.0,25,17.889356
0.0,19,17.893353
1.0,46,17.90209
1.0,40,17.909638
1.0,45,17.918163
1.0,38,17.925346
0.0,11,17.927401
1.0,45,17.936212
1.0,43,17.944326
0.0,22,17.948367
0.0,10,17.95024
1.0,38,17.957405
1.0,48,17.966289
1.0,40,17.973898
1.0,40,17.98138
1.0,44,17.989557
1.0,44,17.997734
1.0,40,18.005239
1.0,41,18.013008
1.0,39,18.020271
1.0,44,18.028459
1.0,38,18.035599
1.0,46,18.044151
1.0,39,18.05157
1.0,41,18.059227
1.0,42,18.067074
0.0,6,18.06822
1.0,39,18.075733
0.0,38,18.082866
1.0,38,18.090262
1.0,44,18.098536
0.0,9,18.100222
1.0,42,18.108283
1.0,42,18.116184
1.0,38,18.123629
1.0,46,18.132565
0.0,31,18.13849
1.0,40,18.146067
0.0,21,18.150056
0.0,42,18.157849
0.0,33,18.164116
1.0,38,18.171365
0.0,32,18.177294
0.0,23,18.181582
0.0,6,18.182701
0.0,33,18.188802
1.0,42,18.196638
1.0,42,18.204605
1.0,45,18.212966
0.0,18,18.216235
1.0,48,18.225181
1.0,48,18.234111
0.0,21,18.238171
1.0,40,18.245664
1.0,44,18.2539
1.0,44,18.262347
0.0,26,18.2672
0.0,21,18.271182
1.0,43,18.279303
0.0,8,18.280809
1.0,43,18.289338
1.0,42,18.297529
0.0,16,18.300459
1.0,45,18.308912
0.0,19,18.312536
0.0,21,18.316468
1.0,38,18.32364
0.0,19,18.327177
1.0,41,18.334871
0.0,6,18.335992
0.0,9,18.337687
1.0,40,18.345182
0.0,27,18.350317
1.0,40,18.357805
1.0,42,18.365671
1.0,42,18.373508
1.0,46,18.382089
0.0,19,18.385643
1.0,44,18.39399
1.0,39,18.401305
1.0,38,18.408416
0.0,40,18.415851
0.0,17,18.419021
1.0,46,18.427661
1.0,48,18.436554
0.0,4,18.437311
1.0,45,18.445651
0.0,39,18.453074
0.0,6,18.454222
0.0,33,18.460643
1.0,41,18.468511
1.0,41,18.476329
1.0,46,18.485144
1.0,49,18.494261
0.0,39,18.501615
