# {"t_start": 1641536807.469026, "env_id": "Office-v0"} 
r,l,t
0.0,11,16.373147
0.5,4,16.375062
1.0,14,16.38139
1.0,27,16.393996
1.0,40,16.412824
0.5,4,16.414713
0.0,9,16.419297
1.0,25,16.4312
1.0,29,16.445184
0.5,4,16.447071
1.0,13,16.453246
1.0,23,16.463995
1.0,32,16.479074
0.5,4,16.481052
1.0,11,16.486174
1.0,28,16.499288
1.0,31,16.513858
0.5,4,16.515726
1.0,11,16.520891
1.0,25,16.532461
1.0,37,16.549901
0.5,4,16.551795
1.0,16,16.559317
1.0,24,16.57052
0.0,4,16.572401
0.5,9,16.576606
1.0,13,16.58279
1.0,25,16.594475
1.0,33,16.610111
0.5,4,16.612025
1.0,11,16.617079
0.0,20,16.626583
1.0,37,16.643789
0.5,4,16.645675
1.0,13,16.652036
0.0,14,16.658805
1.0,31,16.673316
0.5,6,16.676137
1.0,14,16.682711
1.0,32,16.697888
1.0,35,16.714334
0.5,4,16.716223
1.0,15,16.72324
1.0,25,16.735149
1.0,33,16.75064
0.5,4,16.752524
1.0,11,16.757674
0.0,21,16.767482
1.0,31,16.781981
0.5,4,16.783863
1.0,11,16.789037
0.0,6,16.791873
1.0,30,16.805887
0.5,4,16.80776
1.0,12,16.813466
1.0,23,16.824356
0.0,19,16.833238
0.5,6,16.836034
1.0,15,16.842977
0.0,4,16.844836
0.0,11,16.850032
0.5,6,16.852921
0.0,4,16.854865
1.0,34,16.870744
1.0,32,16.886123
0.5,4,16.888313
1.0,11,16.893555
1.0,30,16.907764
1.0,30,16.922182
0.5,4,16.924051
1.0,13,16.930163
0.0,6,16.932948
1.0,34,16.948774
0.5,4,16.950659
1.0,11,16.955796
1.0,25,16.967526
1.0,31,16.981991
0.5,4,16.983959
1.0,11,16.989074
1.0,37,17.006368
0.0,28,17.019484
0.5,4,17.021384
1.0,14,17.027941
1.0,27,17.04071
0.0,8,17.044443
0.5,4,17.046405
1.0,12,17.051957
1.0,23,17.063005
0.0,14,17.06951
0.5,4,17.071381
1.0,11,17.076613
1.0,26,17.08886
1.0,29,17.102445
0.5,4,17.104353
1.0,11,17.109466
1.0,23,17.120295
1.0,31,17.134833
0.5,4,17.136698
1.0,12,17.142257
1.0,23,17.153216
0.0,9,17.157422
0.5,4,17.159297
1.0,11,17.164398
1.0,25,17.17609
1.0,32,17.191272
0.5,4,17.193159
0.0,6,17.195906
1.0,27,17.208532
1.0,33,17.224194
0.5,4,17.226139
0.0,2,17.227066
1.0,28,17.240087
1.0,34,17.256528
0.5,4,17.25842
1.0,13,17.26463
1.0,23,17.275482
1.0,36,17.292179
0.5,6,17.295068
1.0,11,17.30032
0.0,23,17.311096
1.0,31,17.325583
0.5,4,17.327468
1.0,14,17.333962
1.0,27,17.346651
1.0,32,17.361956
0.5,8,17.36566
0.0,9,17.369938
1.0,26,17.383051
0.0,8,17.386879
0.5,4,17.388759
1.0,14,17.395534
1.0,28,17.408761
1.0,36,17.425826
0.5,4,17.427744
1.0,11,17.432999
1.0,27,17.445545
1.0,35,17.462021
0.0,21,17.472148
1.0,11,17.47723
1.0,23,17.487968
1.0,37,17.505612
0.5,4,17.507497
1.0,12,17.513065
1.0,26,17.525228
0.0,19,17.53414
0.5,4,17.535987
1.0,17,17.543914
1.0,29,17.55752
1.0,39,17.575801
0.5,4,17.577658
1.0,11,17.582799
1.0,25,17.594467
1.0,34,17.610296
0.5,4,17.612181
1.0,11,17.617259
1.0,26,17.629457
0.0,19,17.638241
0.5,6,17.64105
1.0,12,17.646619
0.0,6,17.649431
1.0,34,17.665298
0.5,6,17.668105
1.0,12,17.67375
1.0,23,17.684398
1.0,32,17.699314
0.5,4,17.701238
1.0,11,17.706333
1.0,26,17.71894
1.0,31,17.733468
0.5,4,17.735361
1.0,11,17.740457
1.0,28,17.753641
0.0,4,17.755511
0.5,4,17.757418
1.0,11,17.762489
1.0,25,17.774185
0.0,35,17.79048
0.5,4,17.792398
1.0,12,17.797949
0.0,10,17.802634
1.0,35,17.819319
0.5,6,17.822129
1.0,11,17.827257
1.0,23,17.838218
1.0,29,17.852221
0.5,4,17.854265
1.0,12,17.859815
1.0,29,17.873456
0.0,15,17.880599
0.5,4,17.882511
1.0,13,17.888571
1.0,24,17.900133
1.0,31,17.914597
0.5,4,17.9165
1.0,12,17.922073
1.0,23,17.932871
0.0,4,17.934745
0.5,4,17.936589
0.0,9,17.940842
1.0,23,17.951581
1.0,35,17.967876
0.5,4,17.969802
1.0,11,17.974931
1.0,25,17.986733
1.0,30,18.000669
1.0,37,18.018305
1.0,14,18.024763
1.0,25,18.036305
1.0,30,18.050213
0.5,4,18.05209
0.0,9,18.056296
1.0,23,18.067111
0.0,34,18.082912
0.5,4,18.084812
1.0,12,18.090382
1.0,28,18.103508
0.0,6,18.106332
0.5,4,18.108299
0.0,2,18.109234
1.0,27,18.121731
1.0,32,18.136793
0.5,4,18.138669
1.0,12,18.144245
0.0,17,18.152206
0.0,17,18.160211
0.5,10,18.164914
1.0,13,18.170996
1.0,31,18.185512
1.0,29,18.19905
0.5,6,18.201931
1.0,15,18.208937
1.0,30,18.222942
1.0,34,18.238856
0.5,4,18.240761
1.0,11,18.246188
1.0,27,18.258809
0.0,15,18.265772
0.5,4,18.267657
1.0,13,18.273765
1.0,26,18.286003
0.0,7,18.28957
0.5,4,18.29145
1.0,11,18.296566
1.0,25,18.30858
1.0,32,18.32407
1.0,33,18.339722
0.0,9,18.343801
0.0,8,18.347583
0.0,7,18.350835
0.5,4,18.352742
1.0,11,18.357898
1.0,25,18.36961
0.0,6,18.372362
0.5,4,18.374245
1.0,11,18.379451
1.0,24,18.39065
0.0,33,18.4061
0.5,4,18.408049
0.0,10,18.412644
1.0,27,18.425068
1.0,33,18.440476
0.5,4,18.442364
1.0,11,18.447533
0.0,16,18.455199
1.0,36,18.47225
0.5,8,18.47605
1.0,13,18.482068
1.0,25,18.493776
1.0,33,18.509209
0.5,4,18.511114
1.0,11,18.516224
1.0,24,18.527369
1.0,34,18.543241
0.5,4,18.545183
1.0,11,18.550371
1.0,32,18.565287
1.0,38,18.582994
0.5,4,18.584965
1.0,11,18.590128
1.0,26,18.602377
0.0,17,18.61034
0.5,4,18.612231
1.0,11,18.617336
1.0,25,18.629057
1.0,35,18.645439
0.5,4,18.647327
1.0,11,18.652474
1.0,25,18.664544
1.0,32,18.679832
0.5,4,18.681721
1.0,11,18.68682
1.0,23,18.697509
1.0,32,18.712501
0.5,4,18.714478
1.0,15,18.721448
1.0,26,18.733704
1.0,33,18.74916
0.5,4,18.751055
1.0,12,18.756652
1.0,23,18.767876
1.0,34,18.784302
0.5,4,18.78624
1.0,11,18.791681
1.0,25,18.803567
1.0,31,18.818134
0.5,7,18.821394
1.0,13,18.827456
1.0,29,18.840917
1.0,30,18.855021
0.5,6,18.857907
1.0,14,18.864297
1.0,23,18.874972
1.0,32,18.890087
0.5,4,18.891988
0.0,7,18.895313
1.0,26,18.907412
1.0,32,18.92242
0.5,4,18.924322
1.0,11,18.929608
0.0,19,18.938472
0.0,20,18.947943
0.5,7,18.951213
1.0,11,18.956463
1.0,24,18.968672
1.0,36,18.985775
0.5,4,18.987694
0.0,9,18.992036
1.0,26,19.004355
1.0,36,19.021206
0.5,4,19.023083
1.0,11,19.028198
1.0,24,19.03938
1.0,32,19.054703
0.5,4,19.056644
1.0,11,19.061792
1.0,25,19.073348
1.0,33,19.088941
0.5,6,19.091721
1.0,11,19.096856
1.0,24,19.108057
1.0,30,19.122175
0.5,4,19.124113
1.0,12,19.129623
0.0,20,19.139123
1.0,34,19.155102
0.5,4,19.156999
1.0,16,19.164369
1.0,31,19.178664
1.0,32,19.193604
0.5,6,19.196397
0.0,4,19.198264
0.0,10,19.202923
1.0,30,19.217272
0.5,4,19.219149
1.0,11,19.224278
1.0,26,19.236907
1.0,34,19.253219
0.5,4,19.25509
1.0,11,19.260354
1.0,30,19.274816
1.0,30,19.288896
0.5,6,19.291728
0.0,4,19.29358
0.0,13,19.299694
1.0,34,19.315647
0.5,4,19.317545
1.0,12,19.323123
1.0,25,19.334925
1.0,30,19.348862
0.5,6,19.351739
1.0,11,19.35686
0.0,17,19.364847
1.0,36,19.381793
0.5,4,19.383698
1.0,13,19.389817
1.0,24,19.400948
1.0,30,19.415032
0.5,4,19.416958
1.0,12,19.422546
1.0,30,19.436527
1.0,32,19.451421
0.5,4,19.45331
1.0,11,19.458529
1.0,28,19.471662
1.0,34,19.487623
0.5,4,19.489523
0.0,8,19.493292
1.0,23,19.503988
1.0,34,19.519776
0.5,4,19.521648
1.0,12,19.527299
0.0,6,19.530142
0.0,19,19.539134
0.5,4,19.541037
1.0,11,19.546154
1.0,27,19.558796
1.0,33,19.574308
0.5,4,19.5762
1.0,11,19.581368
1.0,23,19.592015
1.0,30,19.606151
0.5,4,19.60804
1.0,11,19.613204
1.0,27,19.625778
1.0,32,19.640602
0.5,4,19.642568
1.0,12,19.648179
1.0,23,19.659343
1.0,30,19.673435
0.5,4,19.675337
1.0,11,19.680488
1.0,29,19.694108
1.0,33,19.70959
0.5,6,19.712559
1.0,11,19.717657
1.0,24,19.729912
1.0,35,19.746647
0.5,4,19.748568
1.0,11,19.753857
1.0,27,19.766654
0.0,14,19.773272
0.5,4,19.775177
1.0,15,19.782168
1.0,27,19.796262
1.0,32,19.81168
0.5,4,19.813675
1.0,14,19.820247
1.0,27,19.833222
1.0,34,19.849624
0.5,4,19.851843
1.0,11,19.85712
1.0,25,19.869624
0.0,17,19.877825
0.5,4,19.879786
1.0,18,19.888305
1.0,27,19.901243
1.0,32,19.916458
0.5,4,19.918425
1.0,13,19.924611
1.0,29,19.938288
1.0,39,19.956504
0.5,4,19.958386
0.0,14,19.964959
1.0,25,19.976698
1.0,33,19.992011
0.5,4,19.993901
1.0,11,19.998975
1.0,23,20.009979
1.0,32,20.025018
0.5,6,20.027814
1.0,12,20.033375
1.0,27,20.045981
0.0,24,20.057271
0.5,6,20.060098
1.0,15,20.067158
1.0,29,20.08057
1.0,34,20.096422
0.5,4,20.09834
0.0,8,20.102049
0.0,4,20.103878
0.0,28,20.117048
0.5,4,20.118939
1.0,11,20.12406
1.0,27,20.136563
1.0,30,20.150576
0.5,6,20.15339
0.0,7,20.156635
0.0,4,20.158504
0.0,27,20.171124
0.0,16,20.178957
1.0,11,20.184007
1.0,32,20.199296
1.0,32,20.214627
0.5,6,20.217565
1.0,11,20.222721
1.0,25,20.23449
1.0,30,20.248638
0.5,8,20.252447
1.0,11,20.257598
1.0,25,20.269552
1.0,39,20.287966
0.5,4,20.289912
1.0,14,20.296363
1.0,23,20.30717
1.0,31,20.321578
0.5,4,20.32344
1.0,11,20.328663
1.0,23,20.339401
1.0,34,20.355148
0.5,4,20.357045
1.0,13,20.363201
1.0,23,20.374074
1.0,31,20.388648
0.5,4,20.390603
1.0,11,20.395648
1.0,24,20.407017
0.0,14,20.413648
0.5,4,20.415559
1.0,11,20.420722
1.0,27,20.433233
1.0,36,20.450189
0.5,4,20.452094
1.0,11,20.457212
1.0,29,20.470767
0.0,9,20.47499
0.5,4,20.477017
1.0,13,20.48312
1.0,29,20.496612
1.0,32,20.511369
0.5,4,20.513384
1.0,11,20.518425
1.0,25,20.530132
1.0,38,20.547846
0.5,4,20.549864
0.0,2,20.550862
1.0,23,20.561642
1.0,32,20.576496
0.5,4,20.57838
1.0,11,20.58351
0.0,4,20.585391
0.0,8,20.589294
0.5,4,20.591175
1.0,13,20.59723
1.0,24,20.608569
0.0,22,20.61897
1.0,38,20.636939
1.0,13,20.643016
1.0,24,20.654476
0.0,4,20.656455
0.5,4,20.65852
1.0,11,20.663689
1.0,23,20.674592
1.0,30,20.689029
0.5,4,20.690874
1.0,11,20.695993
1.0,23,20.706865
1.0,33,20.722361
0.5,6,20.725153
1.0,11,20.730552
1.0,25,20.742434
1.0,32,20.757463
0.5,4,20.759338
1.0,11,20.764442
1.0,29,20.77793
1.0,32,20.792868
0.5,4,20.794825
1.0,12,20.800303
0.0,6,20.803164
0.0,21,20.813003
0.5,6,20.815939
0.0,2,20.816893
1.0,29,20.830458
0.0,6,20.833296
0.5,4,20.835188
1.0,11,20.840304
1.0,24,20.851448
1.0,33,20.867395
0.5,4,20.86928
1.0,12,20.874847
1.0,23,20.885717
1.0,36,20.902638
0.5,4,20.90453
1.0,11,20.909575
1.0,23,20.92038
1.0,34,20.936261
0.5,6,20.939051
1.0,12,20.944602
1.0,23,20.955275
0.0,34,20.971308
0.5,4,20.973193
1.0,15,20.980127
1.0,29,20.993683
1.0,34,21.009755
0.5,6,21.012587
1.0,11,21.017758
1.0,23,21.028502
1.0,30,21.042562
0.5,4,21.044447
1.0,11,21.049564
1.0,23,21.060393
0.0,8,21.064265
0.5,4,21.066156
1.0,14,21.07258
1.0,29,21.086266
1.0,37,21.103359
0.5,6,21.106176
1.0,11,21.111326
1.0,23,21.122524
0.0,12,21.128419
0.5,4,21.130418
1.0,11,21.135626
0.0,17,21.143548
1.0,30,21.158017
0.0,13,21.164189
1.0,12,21.169679
0.0,8,21.173498
1.0,32,21.188346
1.0,38,21.206312
1.0,11,21.211398
0.0,8,21.215134
1.0,36,21.232069
0.5,4,21.233979
1.0,11,21.23903
0.0,8,21.242858
1.0,39,21.26095
0.5,4,21.26292
1.0,13,21.2689
1.0,28,21.282004
0.0,14,21.28863
0.5,4,21.290514
1.0,11,21.295602
1.0,25,21.307277
1.0,36,21.324268
0.5,6,21.327066
1.0,14,21.333515
1.0,27,21.346255
1.0,32,21.361242
0.5,4,21.363223
1.0,11,21.368333
1.0,26,21.380558
1.0,35,21.396965
0.5,6,21.399745
0.0,2,21.400744
1.0,26,21.412843
1.0,31,21.427451
0.5,6,21.430298
1.0,12,21.435858
0.0,26,21.448091
0.0,19,21.457279
0.5,4,21.45924
1.0,14,21.465805
1.0,25,21.477424
1.0,32,21.49241
0.5,4,21.494365
1.0,12,21.499937
1.0,27,21.512526
0.0,7,21.515817
0.5,4,21.5177
1.0,11,21.522769
1.0,31,21.537244
1.0,32,21.552186
0.5,4,21.55413
1.0,13,21.560139
1.0,31,21.574704
1.0,34,21.590835
0.5,4,21.592762
1.0,11,21.597958
1.0,23,21.608804
1.0,32,21.624316
0.5,4,21.626205
1.0,11,21.631483
1.0,30,21.645571
0.0,6,21.648491
0.5,4,21.650375
1.0,11,21.655519
1.0,27,21.668108
1.0,35,21.684391
0.5,4,21.686391
1.0,11,21.69151
1.0,23,21.702302
0.0,10,21.706955
0.5,4,21.708839
1.0,14,21.715297
1.0,29,21.728891
0.0,4,21.730774
0.5,4,21.732642
1.0,11,21.737767
0.0,17,21.745626
0.0,4,21.747492
0.5,4,21.749335
1.0,13,21.755366
1.0,23,21.766343
0.0,18,21.774761
0.5,4,21.776672
1.0,14,21.783193
1.0,27,21.795851
1.0,30,21.81006
0.5,4,21.812029
1.0,11,21.817115
1.0,25,21.828833
1.0,31,21.843412
0.5,4,21.845278
1.0,11,21.850389
0.0,4,21.852234
1.0,29,21.865806
0.5,6,21.868614
1.0,14,21.875173
1.0,26,21.88712
1.0,30,21.901119
0.5,4,21.903013
0.0,2,21.903994
1.0,25,21.915762
1.0,33,21.931216
0.5,4,21.933098
0.0,6,21.935959
1.0,28,21.948929
1.0,33,21.964233
0.5,4,21.966191
0.0,11,21.971334
1.0,26,21.983629
1.0,33,21.999147
0.5,4,22.00102
1.0,13,22.007149
1.0,27,22.019699
1.0,31,22.034243
0.5,4,22.036093
1.0,11,22.041241
0.0,4,22.043108
0.0,4,22.044985
0.5,4,22.046843
1.0,15,22.053785
1.0,23,22.064867
0.0,15,22.071814
0.5,4,22.073914
1.0,11,22.079114
1.0,26,22.091208
1.0,35,22.107707
0.5,4,22.109601
1.0,13,22.115535
1.0,25,22.127218
1.0,37,22.144543
1.0,37,22.161966
1.0,11,22.167064
0.0,12,22.172676
1.0,33,22.18814
0.5,6,22.190935
1.0,11,22.196091
1.0,25,22.20775
1.0,34,22.22388
0.5,4,22.225749
1.0,14,22.232256
0.0,6,22.235039
1.0,35,22.251427
0.5,6,22.2544
1.0,11,22.25947
1.0,32,22.274354
1.0,29,22.287936
0.5,4,22.28983
1.0,13,22.296018
1.0,23,22.30671
1.0,33,22.322042
0.5,4,22.324004
1.0,13,22.3302
1.0,29,22.343785
1.0,32,22.358824
0.5,4,22.360787
1.0,11,22.365984
1.0,25,22.377765
1.0,32,22.392702
0.5,4,22.394602
1.0,13,22.400596
1.0,33,22.415941
1.0,36,22.432774
0.0,17,22.440785
1.0,11,22.445998
1.0,31,22.460289
1.0,32,22.475273
0.5,4,22.477237
1.0,13,22.483243
0.0,4,22.485105
1.0,32,22.500026
0.5,12,22.505621
1.0,11,22.510747
1.0,25,22.522511
1.0,39,22.541361
0.5,6,22.544202
0.0,4,22.546136
1.0,25,22.558164
1.0,35,22.574733
0.5,4,22.576735
0.0,2,22.577662
0.0,12,22.583286
1.0,36,22.600204
0.5,4,22.602079
0.0,2,22.603022
1.0,24,22.614263
1.0,32,22.629217
0.5,4,22.631223
1.0,12,22.636744
1.0,26,22.648934
1.0,29,22.662676
0.5,4,22.664554
1.0,12,22.670227
1.0,23,22.681095
1.0,35,22.697714
0.5,4,22.699605
1.0,11,22.704699
0.0,16,22.712257
0.0,29,22.725889
0.5,4,22.727851
1.0,11,22.732947
1.0,25,22.744817
1.0,33,22.760203
0.5,6,22.763002
1.0,11,22.768158
0.0,19,22.777075
1.0,31,22.791792
0.5,4,22.793677
1.0,13,22.799741
1.0,26,22.811816
0.0,27,22.82457
0.5,4,22.82645
0.0,7,22.829763
1.0,26,22.84182
1.0,31,22.85626
0.5,4,22.85825
1.0,13,22.864227
0.0,22,22.874366
1.0,33,22.889903
0.5,6,22.892685
1.0,16,22.900029
1.0,23,22.910745
1.0,32,22.925648
0.5,4,22.927515
1.0,14,22.934164
1.0,27,22.946859
0.0,16,22.954397
0.5,4,22.956284
0.0,12,22.961957
1.0,23,22.972731
1.0,29,22.986426
0.5,6,22.989239
1.0,11,22.994726
1.0,28,23.008091
0.0,7,23.011458
0.5,4,23.013435
1.0,11,23.018563
0.0,16,23.026152
1.0,32,23.04148
0.5,4,23.043386
1.0,12,23.04908
1.0,29,23.062678
1.0,30,23.076654
0.5,4,23.078532
1.0,13,23.084678
1.0,27,23.097264
0.0,8,23.101073
0.5,4,23.102963
0.0,7,23.106166
1.0,25,23.117948
0.0,32,23.132956
0.5,4,23.134833
1.0,11,23.139946
1.0,26,23.152032
0.0,6,23.154891
0.5,4,23.156788
1.0,11,23.16203
1.0,31,23.176513
1.0,31,23.19093
0.5,4,23.192888
1.0,11,23.198077
1.0,25,23.21
1.0,31,23.224622
0.5,4,23.226533
0.0,6,23.229303
1.0,26,23.241435
1.0,42,23.261154
0.5,4,23.263153
1.0,14,23.269599
1.0,23,23.280889
1.0,35,23.297102
0.5,4,23.299058
1.0,15,23.305989
1.0,26,23.31819
1.0,37,23.335536
0.5,4,23.337488
1.0,11,23.342547
0.0,8,23.346331
1.0,37,23.363504
0.5,4,23.36537
1.0,12,23.370917
1.0,24,23.382194
1.0,32,23.397273
0.5,4,23.399237
1.0,11,23.404335
0.0,15,23.411262
1.0,32,23.42633
0.5,4,23.428208
1.0,11,23.433399
1.0,28,23.446563
0.0,6,23.449337
0.5,6,23.452182
1.0,11,23.457266
1.0,23,23.468279
0.0,21,23.478385
0.5,4,23.480253
1.0,11,23.485433
1.0,27,23.498222
1.0,33,23.51399
0.5,4,23.516013
0.0,4,23.517923
0.0,6,23.520706
1.0,35,23.537105
0.5,4,23.539137
0.0,6,23.541905
1.0,30,23.555947
1.0,32,23.570906
0.5,4,23.572813
1.0,11,23.578061
1.0,24,23.589318
1.0,29,23.602878
0.5,6,23.605742
1.0,11,23.610784
1.0,26,23.623115
1.0,42,23.642575
0.5,6,23.645455
1.0,14,23.651912
1.0,25,23.663622
1.0,29,23.677238
0.5,4,23.679118
1.0,17,23.686978
1.0,27,23.69955
1.0,32,23.714362
0.5,4,23.716282
1.0,13,23.722489
0.0,14,23.729074
1.0,34,23.744849
0.5,4,23.74677
1.0,11,23.751844
1.0,23,23.76263
0.0,7,23.765939
0.5,4,23.76782
1.0,13,23.773826
1.0,27,23.786558
1.0,33,23.80203
1.0,33,23.817684
1.0,11,23.8227
1.0,29,23.836268
0.0,27,23.848967
0.5,4,23.850863
1.0,11,23.856027
1.0,25,23.86769
1.0,35,23.884403
0.5,6,23.887225
0.0,2,23.888163
1.0,28,23.901378
1.0,32,23.916283
0.5,4,23.918249
1.0,12,23.923842
1.0,26,23.936172
1.0,34,23.952249
0.5,8,23.956121
0.0,6,23.959242
1.0,23,23.970419
1.0,30,23.985066
1.0,37,24.002587
1.0,11,24.007706
1.0,23,24.018443
1.0,36,24.035259
0.5,4,24.037133
0.0,4,24.039063
1.0,23,24.049705
0.0,4,24.05155
0.5,4,24.053451
1.0,11,24.058562
1.0,23,24.069544
1.0,36,24.086409
0.5,4,24.088266
0.0,2,24.089202
1.0,23,24.099885
1.0,32,24.11482
0.5,4,24.116708
1.0,11,24.121851
1.0,28,24.134819
1.0,31,24.149373
0.5,4,24.151236
1.0,11,24.156393
1.0,32,24.171293
0.0,8,24.175024
0.5,4,24.176988
0.0,4,24.178885
1.0,27,24.191543
1.0,37,24.208688
1.0,38,24.226555
1.0,11,24.231745
1.0,29,24.245217
1.0,31,24.25972
0.5,4,24.261673
1.0,15,24.268686
1.0,25,24.280376
1.0,33,24.295719
0.5,4,24.297606
0.0,6,24.300466
1.0,29,24.31384
1.0,30,24.327822
0.5,4,24.329771
1.0,12,24.335341
1.0,23,24.346191
1.0,37,24.363361
0.5,4,24.365247
1.0,12,24.370889
1.0,30,24.384931
1.0,31,24.399594
0.5,4,24.401483
0.0,9,24.406016
0.0,7,24.409278
1.0,36,24.42647
0.5,4,24.428385
1.0,13,24.434475
1.0,25,24.446433
1.0,30,24.460414
0.5,4,24.462324
0.0,2,24.463232
1.0,25,24.47536
1.0,30,24.48959
0.5,4,24.491519
1.0,11,24.496592
1.0,24,24.507924
0.0,6,24.510679
0.5,4,24.512544
0.0,6,24.515383
1.0,23,24.526183
1.0,30,24.540262
0.5,6,24.543058
1.0,11,24.548163
1.0,35,24.564635
1.0,32,24.579578
0.5,4,24.581444
1.0,11,24.586581
0.0,18,24.594985
0.0,12,24.600695
0.5,4,24.602593
1.0,12,24.60821
1.0,28,24.621181
1.0,30,24.635251
0.5,4,24.637199
1.0,11,24.64232
1.0,26,24.654458
1.0,38,24.672074
0.5,6,24.675015
1.0,11,24.680159
1.0,25,24.691849
1.0,32,24.706836
0.5,4,24.708743
0.0,9,24.713083
1.0,26,24.725173
1.0,32,24.740191
0.5,4,24.742101
1.0,13,24.748271
1.0,25,24.759948
0.0,29,24.773693
0.5,4,24.775578
1.0,12,24.7813
1.0,28,24.794481
1.0,30,24.808525
0.5,8,24.812314
1.0,15,24.819283
1.0,25,24.830985
0.0,21,24.840839
0.5,6,24.843646
1.0,11,24.848796
1.0,25,24.860408
1.0,38,24.878536
0.5,4,24.880416
1.0,11,24.885683
1.0,23,24.896572
1.0,37,24.914201
0.5,4,24.916098
0.0,6,24.918924
1.0,23,24.929595
0.0,19,24.938618
0.5,6,24.941498
1.0,11,24.946589
1.0,29,24.960089
1.0,31,24.974602
0.5,4,24.976614
1.0,13,24.982704
0.0,5,24.98503
1.0,31,24.999517
0.5,6,25.002329
1.0,13,25.008341
0.0,10,25.013138
0.0,20,25.022429
0.5,4,25.024298
1.0,11,25.029433
1.0,25,25.041174
1.0,31,25.055751
0.5,4,25.057639
1.0,13,25.063851
1.0,25,25.075928
1.0,29,25.089657
0.5,4,25.09161
1.0,13,25.097679
1.0,26,25.109686
0.0,12,25.115283
0.5,4,25.117182
1.0,11,25.122283
0.0,16,25.129859
1.0,30,25.143862
0.5,4,25.145759
1.0,11,25.150787
1.0,27,25.163421
0.0,4,25.165345
0.5,6,25.168195
1.0,17,25.176121
1.0,23,25.186811
1.0,34,25.202658
0.5,4,25.20454
1.0,11,25.209667
1.0,25,25.221537
0.0,25,25.233352
0.5,4,25.235305
1.0,11,25.240469
0.0,4,25.242335
0.0,15,25.249395
0.5,4,25.25135
1.0,11,25.256416
1.0,28,25.269471
1.0,29,25.283076
0.5,6,25.285937
1.0,17,25.293781
1.0,29,25.307399
1.0,33,25.322858
0.5,6,25.32567
1.0,11,25.330882
1.0,25,25.342509
1.0,34,25.359256
0.5,4,25.361153
1.0,11,25.366269
1.0,25,25.37801
1.0,29,25.391818
0.5,4,25.393851
1.0,13,25.400114
1.0,30,25.414164
1.0,32,25.429254
0.5,4,25.431129
1.0,11,25.436268
0.0,8,25.440077
1.0,31,25.45463
0.5,4,25.456495
1.0,12,25.462054
1.0,24,25.473423
0.0,9,25.477683
0.5,4,25.47958
1.0,11,25.484737
1.0,27,25.497378
1.0,35,25.513844
0.5,4,25.515728
1.0,11,25.520853
1.0,23,25.531614
0.0,27,25.544454
0.5,6,25.547235
1.0,16,25.554675
1.0,27,25.567389
1.0,32,25.582359
0.5,6,25.5852
1.0,13,25.591349
1.0,25,25.603007
1.0,30,25.617041
0.5,6,25.620119
1.0,11,25.625248
1.0,24,25.636532
1.0,34,25.652439
0.5,4,25.654331
1.0,11,25.659571
1.0,25,25.671292
1.0,32,25.686583
0.5,6,25.689375
1.0,15,25.696489
0.0,14,25.703134
1.0,36,25.719867
1.0,38,25.738204
1.0,12,25.743919
1.0,29,25.757255
1.0,39,25.775627
0.5,4,25.777508
0.0,10,25.782219
1.0,24,25.793391
1.0,31,25.808005
0.5,4,25.809879
1.0,11,25.815046
1.0,24,25.826954
0.0,8,25.830847
0.5,6,25.833691
1.0,11,25.838841
0.0,6,25.841654
1.0,31,25.856804
0.5,6,25.859657
1.0,11,25.86471
0.0,14,25.871279
1.0,38,25.888994
0.5,4,25.890948
1.0,11,25.896002
0.0,12,25.901624
0.0,34,25.917413
0.5,4,25.919303
1.0,11,25.9245
0.0,15,25.931557
1.0,31,25.946115
0.5,4,25.947993
1.0,16,25.955429
1.0,25,25.967351
1.0,32,25.982404
0.5,4,25.984293
1.0,11,25.989438
0.0,15,25.996555
1.0,29,26.010108
0.5,6,26.012953
1.0,11,26.018058
1.0,25,26.029857
1.0,31,26.044536
0.5,6,26.047405
1.0,15,26.054394
1.0,23,26.065142
0.0,16,26.072676
0.5,6,26.075486
1.0,11,26.080595
1.0,23,26.091314
0.0,8,26.095109
0.5,4,26.097039
1.0,11,26.102205
1.0,23,26.113004
0.0,6,26.115834
0.5,6,26.118698
0.0,5,26.120969
1.0,28,26.133988
0.0,8,26.137772
0.5,4,26.139661
1.0,13,26.145773
0.0,16,26.153243
1.0,29,26.166799
0.5,6,26.169623
1.0,15,26.176485
0.0,25,26.188282
1.0,32,26.203259
0.5,6,26.20607
0.0,4,26.207937
0.0,12,26.21362
1.0,35,26.230034
0.5,4,26.231928
1.0,11,26.237121
1.0,25,26.248819
1.0,30,26.262852
0.5,4,26.264883
1.0,15,26.27195
1.0,23,26.283183
1.0,32,26.298628
0.5,4,26.300506
1.0,11,26.305679
1.0,25,26.317634
0.0,26,26.330171
1.0,36,26.347161
1.0,12,26.352677
1.0,25,26.364352
1.0,34,26.380206
0.5,8,26.383965
0.0,15,26.390977
1.0,28,26.404006
1.0,38,26.421566
0.5,4,26.42345
1.0,14,26.430009
0.0,8,26.433814
1.0,31,26.448275
0.5,4,26.450253
1.0,11,26.455331
0.0,19,26.46428
0.0,4,26.466139
0.5,9,26.47031
1.0,12,26.475889
1.0,29,26.489459
0.0,28,26.502556
0.5,4,26.504446
1.0,11,26.50952
1.0,28,26.522466
0.0,19,26.531383
0.5,4,26.533324
1.0,11,26.538386
1.0,23,26.549323
0.0,26,26.561512
