# {"t_start": 1641351901.7416408, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,10.925459
1.0,34,10.929826
1.0,29,10.933607
1.0,25,10.936899
1.0,25,10.940167
1.0,29,10.943927
1.0,27,10.947444
1.0,26,10.950976
1.0,27,10.954506
1.0,25,10.957787
1.0,27,10.961308
1.0,25,10.964602
1.0,25,10.967891
1.0,27,10.971417
0.0,17,10.973661
1.0,25,10.976953
0.0,4,10.977501
1.0,27,10.981024
1.0,31,10.985033
1.0,31,10.989089
1.0,29,10.992857
1.0,30,10.996977
1.0,33,11.001259
1.0,26,11.004694
1.0,25,11.008076
0.0,6,11.008877
1.0,29,11.012642
1.0,36,11.017272
1.0,27,11.020783
1.0,28,11.024758
1.0,29,11.02876
1.0,30,11.032839
1.0,27,11.036444
1.0,25,11.039729
1.0,25,11.043024
1.0,27,11.046633
1.0,33,11.050896
1.0,34,11.055269
1.0,43,11.060788
1.0,27,11.06437
1.0,27,11.067905
1.0,30,11.071818
1.0,27,11.075333
1.0,29,11.079071
0.0,9,11.080278
1.0,35,11.084779
1.0,27,11.088302
1.0,29,11.092068
1.0,27,11.095606
1.0,36,11.100304
1.0,33,11.104629
0.0,22,11.107525
1.0,27,11.111099
1.0,26,11.11452
1.0,25,11.117832
0.0,4,11.118379
0.0,12,11.119959
0.0,9,11.121164
1.0,33,11.125465
1.0,29,11.129471
1.0,25,11.132744
1.0,36,11.137414
1.0,25,11.140809
1.0,32,11.144908
1.0,31,11.148919
1.0,25,11.152216
1.0,28,11.15624
1.0,27,11.159987
1.0,30,11.16407
1.0,25,11.167508
1.0,29,11.171344
0.0,19,11.173865
1.0,27,11.177539
0.0,4,11.17809
1.0,27,11.181628
1.0,29,11.185408
1.0,31,11.189472
1.0,26,11.192882
0.0,11,11.194343
0.0,4,11.194892
1.0,29,11.198688
1.0,27,11.202212
1.0,27,11.205739
1.0,27,11.209283
1.0,31,11.21336
0.0,15,11.21533
1.0,29,11.219093
1.0,33,11.223336
1.0,31,11.227375
1.0,29,11.231168
1.0,31,11.235226
1.0,28,11.238872
1.0,28,11.242495
1.0,31,11.246523
0.0,23,11.249497
0.0,19,11.252056
0.0,11,11.253522
1.0,27,11.257058
1.0,27,11.260837
1.0,25,11.264198
1.0,29,11.267964
1.0,27,11.271612
1.0,27,11.275146
0.0,18,11.277495
1.0,27,11.281017
1.0,31,11.285337
1.0,29,11.289274
1.0,34,11.293792
1.0,27,11.297464
0.0,9,11.298656
0.0,11,11.300089
1.0,27,11.30369
1.0,25,11.307283
0.0,23,11.310328
1.0,30,11.314289
0.0,11,11.315741
1.0,26,11.319143
1.0,27,11.322668
0.0,8,11.323735
1.0,27,11.327338
1.0,32,11.331464
1.0,25,11.334742
1.0,28,11.338363
1.0,26,11.341809
1.0,26,11.345209
1.0,27,11.348734
0.0,21,11.351443
0.0,15,11.353423
1.0,27,11.35703
1.0,27,11.360792
0.0,8,11.361933
0.0,21,11.364722
1.0,29,11.368536
1.0,27,11.372009
0.0,11,11.373441
1.0,27,11.376967
1.0,29,11.380761
1.0,27,11.384284
1.0,26,11.387669
1.0,29,11.391468
1.0,26,11.39502
1.0,28,11.398678
1.0,31,11.402731
0.0,13,11.404506
1.0,28,11.408128
0.0,13,11.409972
0.0,4,11.410522
1.0,27,11.414215
1.0,25,11.41762
1.0,33,11.42208
1.0,27,11.425609
1.0,27,11.429163
0.0,19,11.43162
0.0,4,11.432171
1.0,26,11.435752
1.0,29,11.439744
1.0,30,11.443608
1.0,26,11.447025
0.0,25,11.450284
1.0,25,11.453757
0.0,25,11.456907
1.0,28,11.46057
0.0,8,11.46164
1.0,32,11.465758
1.0,29,11.469541
1.0,27,11.473062
1.0,25,11.476363
1.0,28,11.480043
1.0,29,11.483803
1.0,28,11.487465
1.0,29,11.491241
0.0,8,11.492364
1.0,27,11.495878
0.0,19,11.498372
1.0,33,11.502642
1.0,30,11.506504
1.0,28,11.51015
1.0,25,11.513438
1.0,29,11.517325
1.0,27,11.520864
0.0,21,11.523624
1.0,27,11.527355
1.0,27,11.530834
0.0,22,11.533708
1.0,27,11.537332
1.0,27,11.541166
0.0,4,11.541782
1.0,31,11.54578
1.0,27,11.549402
0.0,17,11.551683
1.0,29,11.55555
1.0,25,11.558935
1.0,32,11.563221
1.0,30,11.567113
1.0,29,11.570947
1.0,26,11.574354
1.0,30,11.57823
1.0,27,11.581761
1.0,26,11.585161
1.0,26,11.588541
1.0,30,11.592502
0.0,17,11.594735
1.0,30,11.598641
1.0,26,11.602031
0.0,23,11.604958
1.0,29,11.608726
0.0,17,11.610949
1.0,32,11.615082
1.0,29,11.618857
1.0,29,11.622628
1.0,25,11.625891
0.0,8,11.626933
1.0,27,11.63052
1.0,29,11.634281
1.0,27,11.637781
1.0,31,11.641804
1.0,26,11.645193
0.0,23,11.648205
1.0,32,11.652312
0.0,11,11.65374
1.0,27,11.657503
1.0,27,11.661029
1.0,29,11.664811
1.0,31,11.668934
1.0,31,11.672917
1.0,29,11.676687
1.0,28,11.680331
1.0,28,11.684283
1.0,26,11.687898
1.0,25,11.691202
1.0,27,11.694905
1.0,28,11.698626
1.0,31,11.70262
1.0,34,11.70709
1.0,27,11.71061
1.0,30,11.71453
1.0,27,11.718052
1.0,28,11.721689
1.0,39,11.726701
1.0,26,11.73014
1.0,25,11.733428
1.0,25,11.736707
1.0,27,11.740263
1.0,25,11.743584
1.0,30,11.747488
0.0,17,11.749735
1.0,27,11.753274
0.0,6,11.754075
1.0,29,11.757856
0.0,24,11.760964
1.0,26,11.764608
1.0,25,11.767858
1.0,25,11.771152
1.0,25,11.774435
1.0,25,11.777723
1.0,28,11.781468
1.0,27,11.785005
1.0,25,11.788508
1.0,25,11.791794
1.0,29,11.795623
1.0,26,11.799149
1.0,25,11.802434
1.0,25,11.805717
1.0,29,11.809511
1.0,25,11.812806
1.0,31,11.817235
1.0,27,11.820911
0.0,4,11.821458
1.0,25,11.824965
1.0,29,11.828739
0.0,8,11.829804
1.0,25,11.83309
0.0,13,11.834817
1.0,27,11.838353
1.0,37,11.843113
0.0,15,11.845144
0.0,11,11.846591
0.0,21,11.84935
1.0,31,11.853336
1.0,27,11.85696
1.0,27,11.860504
1.0,31,11.864475
1.0,26,11.867876
0.0,11,11.869323
1.0,34,11.873682
1.0,25,11.877001
1.0,29,11.880774
1.0,28,11.884431
1.0,27,11.887963
1.0,31,11.891982
1.0,27,11.895556
1.0,25,11.898839
1.0,29,11.902588
1.0,25,11.905875
1.0,27,11.909414
1.0,25,11.912659
1.0,25,11.915946
0.0,19,11.918464
1.0,25,11.921938
1.0,27,11.925461
1.0,25,11.928748
1.0,25,11.932198
0.0,17,11.934384
1.0,26,11.937778
1.0,32,11.941967
0.0,17,11.944328
0.0,15,11.946352
1.0,33,11.950685
1.0,27,11.954347
1.0,28,11.958047
1.0,25,11.961318
1.0,26,11.964731
0.0,12,11.966473
0.0,27,11.970104
1.0,33,11.97442
0.0,13,11.976217
1.0,28,11.979823
1.0,25,11.983113
1.0,29,11.987123
1.0,28,11.990845
1.0,27,11.994478
1.0,31,11.998492
1.0,26,12.001941
0.0,6,12.002741
1.0,29,12.006581
1.0,27,12.010137
1.0,29,12.013907
1.0,31,12.017921
1.0,25,12.021217
1.0,32,12.025383
1.0,27,12.028929
1.0,25,12.032206
1.0,25,12.035488
0.0,22,12.038362
1.0,30,12.042259
0.0,23,12.045292
1.0,31,12.049311
1.0,27,12.053084
1.0,25,12.0564
1.0,30,12.060335
1.0,25,12.063672
1.0,30,12.067552
1.0,26,12.070935
1.0,27,12.074469
0.0,13,12.076194
1.0,29,12.08015
1.0,30,12.08437
1.0,29,12.088198
1.0,31,12.092421
1.0,31,12.096491
1.0,27,12.09999
1.0,25,12.103242
1.0,30,12.107193
1.0,25,12.110475
1.0,27,12.113996
1.0,27,12.117575
0.0,6,12.118377
1.0,29,12.122216
1.0,27,12.125774
1.0,27,12.129306
0.0,18,12.131659
1.0,25,12.13493
0.0,4,12.135478
1.0,26,12.138881
0.0,6,12.139692
1.0,32,12.143832
1.0,26,12.147228
1.0,32,12.151365
0.0,23,12.154361
1.0,27,12.157985
0.0,10,12.15929
1.0,26,12.162691
1.0,25,12.165964
0.0,22,12.168801
1.0,30,12.172714
0.0,8,12.173776
1.0,25,12.177085
0.0,17,12.179386
0.0,8,12.180457
0.0,15,12.182417
1.0,29,12.186396
1.0,26,12.189784
1.0,31,12.193801
0.0,6,12.194645
0.0,20,12.197336
1.0,34,12.201731
1.0,25,12.205035
1.0,33,12.209299
1.0,27,12.213118
1.0,26,12.216754
1.0,29,12.2207
1.0,28,12.224464
1.0,28,12.228132
0.0,8,12.229206
1.0,29,12.233022
1.0,27,12.236548
1.0,26,12.239932
1.0,27,12.243474
0.0,11,12.244954
1.0,27,12.248466
1.0,41,12.253681
1.0,27,12.257225
1.0,27,12.260761
1.0,27,12.264408
0.0,13,12.266119
1.0,26,12.26953
1.0,26,12.272958
0.0,21,12.275723
1.0,27,12.279243
1.0,32,12.283363
1.0,37,12.288201
1.0,30,12.292074
1.0,31,12.296106
1.0,25,12.299376
1.0,29,12.30315
1.0,27,12.306659
1.0,29,12.31047
1.0,27,12.314009
1.0,25,12.317503
1.0,33,12.321771
1.0,28,12.325461
1.0,28,12.329253
1.0,27,12.332779
1.0,27,12.3363
0.0,11,12.337762
1.0,26,12.341189
1.0,27,12.344986
1.0,29,12.348964
1.0,31,12.353308
0.0,19,12.355812
1.0,29,12.359736
1.0,29,12.363493
1.0,29,12.367283
1.0,29,12.371072
0.0,6,12.371875
1.0,30,12.375728
1.0,29,12.379534
1.0,29,12.383354
1.0,27,12.386902
0.0,27,12.390406
1.0,29,12.394172
1.0,27,12.39769
1.0,27,12.401205
1.0,30,12.4051
1.0,27,12.40861
0.0,9,12.409815
1.0,29,12.413564
1.0,26,12.416965
0.0,19,12.419434
1.0,29,12.423223
1.0,25,12.426501
1.0,29,12.430283
1.0,27,12.43381
1.0,28,12.437467
1.0,30,12.441352
1.0,30,12.445239
0.0,12,12.446799
0.0,6,12.447614
1.0,31,12.451875
1.0,31,12.455876
1.0,28,12.459685
1.0,27,12.463273
1.0,27,12.466779
1.0,35,12.471281
1.0,28,12.475248
1.0,29,12.479079
0.0,4,12.479732
1.0,25,12.483089
0.0,4,12.483638
1.0,30,12.487586
1.0,25,12.490884
1.0,25,12.494393
1.0,26,12.497915
1.0,29,12.501725
1.0,25,12.50501
1.0,29,12.508782
1.0,27,12.512318
0.0,19,12.514775
1.0,29,12.518585
1.0,25,12.521894
1.0,27,12.525419
0.0,13,12.527126
1.0,31,12.531132
0.0,9,12.532344
1.0,26,12.535779
0.0,19,12.538229
1.0,29,12.541998
1.0,29,12.545757
1.0,25,12.549034
1.0,31,12.553051
1.0,27,12.556567
0.0,8,12.557745
1.0,29,12.561472
0.0,13,12.563174
1.0,27,12.566986
1.0,29,12.570779
1.0,31,12.574878
1.0,33,12.579122
1.0,32,12.583503
1.0,25,12.586791
1.0,27,12.590322
1.0,27,12.593939
1.0,25,12.597223
0.0,4,12.597771
1.0,29,12.601578
1.0,27,12.605339
1.0,35,12.610045
1.0,29,12.613842
1.0,29,12.61764
1.0,29,12.621392
0.0,10,12.622704
1.0,25,12.62633
1.0,29,12.630126
1.0,31,12.634202
0.0,6,12.635012
1.0,27,12.638547
0.0,6,12.639381
1.0,33,12.643646
0.0,15,12.645611
0.0,4,12.646161
1.0,25,12.649475
1.0,30,12.6534
1.0,28,12.65701
1.0,29,12.660881
1.0,27,12.664473
1.0,31,12.668488
0.0,12,12.670056
1.0,29,12.673838
1.0,29,12.677599
0.0,20,12.680196
0.0,25,12.683458
1.0,25,12.686797
1.0,27,12.690338
1.0,27,12.693881
1.0,27,12.697393
1.0,27,12.700919
1.0,27,12.704458
1.0,26,12.707867
1.0,25,12.711152
1.0,27,12.714874
1.0,29,12.718667
1.0,31,12.722742
1.0,32,12.72695
1.0,28,12.730898
1.0,27,12.734425
1.0,25,12.737745
1.0,27,12.741417
1.0,33,12.745668
1.0,25,12.74902
1.0,26,12.752707
0.0,2,12.753005
1.0,28,12.756592
0.0,12,12.75817
1.0,25,12.761551
0.0,11,12.76308
0.0,12,12.764714
0.0,4,12.765265
1.0,25,12.768562
1.0,28,12.772291
1.0,27,12.775822
1.0,31,12.779849
1.0,27,12.783378
1.0,33,12.787636
1.0,27,12.791152
0.0,17,12.793371
1.0,29,12.797158
1.0,27,12.800723
0.0,13,12.802428
1.0,27,12.805946
1.0,27,12.809514
0.0,18,12.811812
1.0,27,12.815348
1.0,28,12.818996
0.0,8,12.820055
1.0,27,12.823578
0.0,6,12.824392
1.0,31,12.828409
0.0,22,12.831256
0.0,8,12.832311
1.0,29,12.836081
1.0,33,12.840403
1.0,28,12.844199
1.0,29,12.848041
1.0,27,12.851555
1.0,25,12.854929
1.0,25,12.85821
0.0,9,12.859413
0.0,8,12.860454
1.0,31,12.864476
1.0,33,12.868712
1.0,32,12.873066
1.0,27,12.876734
1.0,30,12.880709
1.0,25,12.884202
1.0,28,12.887849
0.0,8,12.888929
0.0,4,12.889484
1.0,31,12.893477
1.0,36,12.898087
1.0,27,12.901618
1.0,33,12.905887
0.0,20,12.908485
1.0,25,12.911762
1.0,30,12.915709
0.0,15,12.917676
1.0,29,12.921461
0.0,24,12.924598
0.0,11,12.926057
1.0,27,12.929589
0.0,6,12.930403
1.0,25,12.933716
1.0,25,12.937027
1.0,27,12.940576
1.0,27,12.944113
1.0,25,12.94745
1.0,25,12.950808
1.0,27,12.954385
1.0,28,12.958104
1.0,25,12.961366
1.0,32,12.965546
0.0,4,12.966097
1.0,25,12.969353
1.0,33,12.973594
0.0,10,12.974899
0.0,4,12.975443
1.0,29,12.97941
1.0,28,12.983043
1.0,25,12.986372
1.0,29,12.990324
0.0,8,12.991385
1.0,27,12.994904
1.0,29,12.998637
1.0,31,13.002631
1.0,29,13.00662
1.0,27,13.01034
0.0,11,13.011803
0.0,8,13.012951
1.0,30,13.016964
0.0,20,13.019613
0.0,10,13.020975
1.0,29,13.024729
1.0,31,13.028795
1.0,25,13.032079
1.0,29,13.035857
0.0,10,13.037174
0.0,11,13.038667
0.0,6,13.039478
0.0,21,13.042232
1.0,31,13.04623
0.0,13,13.047907
1.0,27,13.051442
1.0,28,13.055078
1.0,30,13.058985
0.0,25,13.062228
1.0,29,13.06602
1.0,26,13.069403
0.0,21,13.072153
1.0,27,13.07566
1.0,30,13.079509
1.0,25,13.082791
1.0,25,13.086086
0.0,21,13.08884
1.0,25,13.092119
1.0,31,13.096082
1.0,31,13.100096
1.0,28,13.103796
1.0,26,13.107232
