# {"t_start": 1643166944.7803626, "env_id": "Office-v0"} 
r,l,t
1.0,26,131.037299
1.0,36,131.054537
0.0,22,131.064813
1.0,11,131.070088
0.0,6,131.072976
1.0,31,131.087858
0.0,611,131.378809
1.0,11,131.384183
1.0,23,131.395117
1.0,35,131.411758
0.0,104,131.461243
1.0,15,131.468416
1.0,31,131.483183
0.0,8,131.487037
0.0,94,131.532077
1.0,11,131.537324
1.0,27,131.550072
1.0,31,131.564774
0.0,130,131.627146
0.0,11,131.632438
0.0,16,131.640012
1.0,32,131.655336
0.0,381,131.837632
1.0,13,131.843867
1.0,25,131.855733
1.0,33,131.871601
0.0,179,131.956079
1.0,13,131.962527
1.0,26,131.974835
1.0,32,131.990188
0.0,83,132.029549
1.0,11,132.034802
1.0,25,132.046727
0.0,23,132.057615
0.0,201,132.153312
0.0,11,132.15864
1.0,25,132.170509
1.0,33,132.186193
0.0,250,132.305981
1.0,11,132.31132
1.0,27,132.324203
0.0,12,132.329978
0.0,143,132.397744
1.0,11,132.403088
0.0,13,132.409225
1.0,39,132.427902
0.0,55,132.454089
1.0,15,132.461172
1.0,25,132.473027
1.0,35,132.489876
0.0,66,132.521269
0.0,4,132.523174
1.0,25,132.535111
1.0,32,132.550463
0.0,45,132.572632
1.0,16,132.580196
0.0,4,132.582131
1.0,36,132.599361
0.0,56,132.626045
1.0,13,132.632329
1.0,33,132.648073
1.0,32,132.663375
0.0,45,132.684676
1.0,11,132.689946
1.0,23,132.700816
0.0,29,132.714761
0.0,171,132.79581
1.0,11,132.801056
1.0,27,132.813865
1.0,36,132.831054
0.0,131,132.893357
1.0,11,132.898631
1.0,23,132.909638
1.0,30,132.923857
0.0,29,132.937697
1.0,11,132.94294
1.0,24,132.954244
1.0,34,132.970613
0.0,344,133.134271
0.0,7,133.137703
1.0,30,133.152045
1.0,33,133.168036
0.0,217,133.270761
1.0,13,133.277056
1.0,26,133.289423
1.0,38,133.307354
0.0,136,133.371891
1.0,13,133.378085
1.0,23,133.389096
1.0,32,133.404283
0.0,257,133.527685
1.0,11,133.533032
1.0,29,133.546789
1.0,34,133.562991
0.0,229,133.672137
1.0,12,133.677844
1.0,24,133.689261
1.0,31,133.704031
0.0,551,133.966045
1.0,11,133.971403
1.0,27,133.98426
1.0,34,134.000612
0.0,144,134.068912
0.0,4,134.070877
1.0,25,134.082624
1.0,35,134.09922
0.0,51,134.123075
1.0,12,134.12878
0.0,17,134.13685
1.0,32,134.1522
0.0,28,134.165659
1.0,15,134.17268
1.0,27,134.185554
1.0,34,134.201834
0.0,14,134.208459
1.0,13,134.214635
1.0,25,134.226598
1.0,33,134.242351
0.0,24,134.25366
1.0,11,134.258946
1.0,27,134.271741
1.0,36,134.288854
0.0,49,134.312365
1.0,13,134.318528
1.0,28,134.331862
0.0,17,134.340029
0.0,558,134.605675
1.0,11,134.611022
1.0,23,134.621971
1.0,30,134.636461
0.0,569,134.906118
0.0,2,134.90718
1.0,25,134.919174
0.0,11,134.924408
0.0,388,135.107954
1.0,11,135.113274
1.0,33,135.12901
1.0,32,135.144237
0.0,58,135.171915
1.0,15,135.179018
1.0,27,135.191648
0.0,8,135.195491
0.0,45,135.217026
0.0,2,135.217999
1.0,24,135.230226
1.0,37,135.247825
0.0,48,135.270396
1.0,11,135.275816
1.0,25,135.288143
1.0,32,135.303371
0.0,20,135.312784
0.0,7,135.316235
1.0,25,135.327996
1.0,34,135.344168
0.0,12,135.349913
1.0,11,135.355221
1.0,27,135.368088
1.0,36,135.385113
0.0,264,135.510192
1.0,11,135.515464
1.0,23,135.526295
1.0,35,135.542966
0.0,28,135.55622
1.0,11,135.561458
0.0,8,135.565282
1.0,33,135.581052
0.0,27,135.593858
1.0,11,135.599081
1.0,23,135.610049
1.0,33,135.625834
0.0,224,135.73235
1.0,15,135.739502
0.0,17,135.747569
1.0,33,135.763349
0.0,48,135.786117
1.0,11,135.791333
0.0,16,135.798951
1.0,34,135.815111
0.0,36,135.832253
1.0,13,135.838441
1.0,25,135.850431
0.0,4,135.852361
0.0,1000,136.326515
1.0,44,136.347368
1.0,25,136.359386
1.0,37,136.377018
0.0,328,136.533668
1.0,14,136.540247
0.0,15,136.547295
1.0,31,136.562078
0.0,35,136.578756
1.0,13,136.584928
1.0,23,136.595902
1.0,31,136.610766
0.0,119,136.667243
1.0,11,136.672541
1.0,25,136.684509
0.0,27,136.697433
0.0,50,136.721134
1.0,11,136.726371
0.0,19,136.735379
1.0,33,136.751047
0.0,597,137.034305
1.0,13,137.040597
0.0,6,137.043419
0.0,2,137.044382
0.0,135,137.10848
1.0,13,137.114689
1.0,24,137.126076
0.0,17,137.134326
0.0,266,137.260308
1.0,11,137.265563
1.0,24,137.277079
1.0,33,137.292916
0.0,600,137.576586
0.0,6,137.579553
1.0,26,137.591999
0.0,11,137.597248
0.0,34,137.613236
0.0,4,137.615157
1.0,25,137.627118
0.0,17,137.635246
0.0,236,137.746468
1.0,14,137.753088
0.0,13,137.759321
0.0,7,137.76267
0.0,285,137.89859
1.0,18,137.906991
1.0,24,137.918313
0.0,27,137.931157
0.0,67,137.963002
0.0,7,137.966504
0.0,20,137.976026
0.0,12,137.981711
0.0,432,138.187139
1.0,11,138.192461
1.0,26,138.20486
0.0,2,138.205816
0.0,33,138.221427
0.0,6,138.224309
1.0,28,138.237783
1.0,42,138.258054
0.0,4,138.259946
0.0,2,138.260908
1.0,23,138.272239
1.0,33,138.287966
0.0,314,138.436415
1.0,11,138.441717
1.0,25,138.453721
1.0,33,138.469424
0.0,145,138.538649
1.0,13,138.544887
1.0,23,138.555833
1.0,29,138.569785
0.0,324,138.723681
1.0,11,138.728969
1.0,25,138.740765
0.0,25,138.752738
0.0,68,138.785032
0.0,9,138.789383
1.0,25,138.80125
0.0,2,138.802224
0.0,22,138.812723
1.0,11,138.817943
1.0,26,138.83029
1.0,33,138.846005
0.0,112,138.899317
1.0,11,138.904554
1.0,27,138.91748
1.0,31,138.932173
0.0,38,138.950105
1.0,13,138.9563
1.0,23,138.967263
0.0,27,138.980107
0.0,688,139.30613
1.0,14,139.312867
1.0,25,139.324869
0.0,4,139.326808
0.0,239,139.439715
1.0,11,139.444975
1.0,25,139.456853
1.0,29,139.470851
0.0,211,139.57035
1.0,11,139.575654
1.0,25,139.58755
0.0,4,139.589555
0.0,41,139.609189
1.0,13,139.615372
1.0,23,139.626364
0.0,7,139.6297
0.0,10,139.634393
1.0,13,139.640525
1.0,24,139.651902
0.0,4,139.653874
0.0,547,139.913791
1.0,13,139.920049
1.0,23,139.931043
1.0,30,139.94522
0.0,288,140.081899
1.0,11,140.087174
1.0,25,140.098988
1.0,30,140.113212
0.0,130,140.174823
1.0,11,140.180082
0.0,14,140.186818
1.0,29,140.200695
0.0,116,140.255182
0.0,9,140.259474
0.0,14,140.266146
1.0,33,140.282187
0.0,248,140.400208
1.0,15,140.407374
1.0,25,140.419333
1.0,38,140.437492
0.0,81,140.475989
1.0,11,140.481268
1.0,26,140.493577
1.0,33,140.509338
0.0,60,140.537993
0.0,9,140.54236
1.0,29,140.556181
0.0,4,140.558114
0.0,20,140.567495
1.0,13,140.573724
1.0,25,140.585639
1.0,33,140.60138
0.0,240,140.714803
1.0,16,140.722538
0.0,17,140.730535
1.0,31,140.74528
0.0,42,140.764998
1.0,11,140.770271
0.0,8,140.774084
1.0,36,140.791153
0.0,228,140.899795
1.0,11,140.905131
0.0,16,140.912804
1.0,38,140.930788
0.0,33,140.946447
1.0,11,140.95172
1.0,23,140.962696
1.0,32,140.978187
0.0,42,140.998183
1.0,11,141.003422
1.0,24,141.014918
0.0,20,141.024372
0.0,105,141.074522
1.0,15,141.081672
1.0,29,141.095675
1.0,33,141.111649
0.0,542,141.37045
0.0,7,141.373963
0.0,4,141.375879
1.0,33,141.391659
0.0,99,141.439237
1.0,11,141.444553
1.0,25,141.456387
1.0,31,141.471125
0.0,227,141.578762
1.0,12,141.584481
1.0,24,141.595898
1.0,33,141.611748
0.0,49,141.63542
1.0,11,141.640663
1.0,26,141.652878
1.0,31,141.667763
0.0,44,141.688828
1.0,11,141.694098
0.0,20,141.703604
1.0,35,141.720368
0.0,148,141.791138
1.0,11,141.796437
1.0,28,141.809728
0.0,6,141.812618
0.0,111,141.865576
1.0,13,141.871781
1.0,25,141.883723
1.0,33,141.899634
0.0,22,141.910199
1.0,17,141.918278
1.0,25,141.930068
1.0,33,141.945891
0.0,4,141.947792
1.0,12,141.953509
0.0,11,141.958715
1.0,29,141.972611
0.0,13,141.978754
1.0,12,141.984455
1.0,29,141.998199
1.0,31,142.013003
0.0,14,142.019692
1.0,13,142.025877
1.0,25,142.037786
0.0,2,142.038763
0.0,212,142.139579
1.0,14,142.146275
1.0,27,142.159028
1.0,32,142.174389
0.0,708,142.511504
1.0,11,142.516849
1.0,25,142.528729
1.0,31,142.543634
0.0,33,142.559407
1.0,12,142.565036
1.0,23,142.57609
1.0,37,142.593611
0.0,74,142.628697
1.0,11,142.63403
1.0,31,142.648724
1.0,32,142.664085
0.0,21,142.674126
1.0,13,142.680275
1.0,24,142.6917
1.0,30,142.705992
0.0,68,142.73846
1.0,11,142.743708
1.0,27,142.756496
1.0,34,142.772661
0.0,165,142.851026
1.0,13,142.857218
1.0,25,142.869067
1.0,31,142.883915
0.0,270,143.013754
1.0,11,143.01918
1.0,28,143.032979
1.0,30,143.047163
0.0,392,143.233953
1.0,13,143.240197
1.0,27,143.252878
1.0,31,143.267695
0.0,241,143.382041
1.0,15,143.389232
1.0,29,143.402894
1.0,31,143.417722
0.0,321,143.569363
1.0,11,143.574737
1.0,24,143.586136
1.0,31,143.600943
0.0,48,143.623952
0.0,2,143.624922
1.0,29,143.638848
1.0,33,143.654475
0.0,145,143.723565
1.0,11,143.728819
1.0,25,143.740621
1.0,29,143.75451
0.0,324,143.90862
0.0,2,143.909675
1.0,23,143.920633
1.0,32,143.935946
0.0,105,143.986037
1.0,11,143.991314
1.0,25,144.003147
1.0,33,144.018939
0.0,71,144.052801
1.0,13,144.058985
0.0,8,144.062842
1.0,31,144.077629
0.0,186,144.166406
1.0,11,144.171704
1.0,26,144.183998
1.0,29,144.197831
0.0,273,144.327775
1.0,11,144.333049
1.0,27,144.345887
1.0,30,144.360209
0.0,71,144.393705
1.0,11,144.398954
0.0,14,144.405593
1.0,33,144.421324
0.0,62,144.450664
1.0,11,144.455926
1.0,30,144.470261
1.0,29,144.48403
0.0,200,144.578738
1.0,11,144.584134
1.0,24,144.59552
1.0,34,144.611714
0.0,183,144.698647
1.0,11,144.703943
1.0,34,144.720014
0.0,21,144.730013
0.0,526,144.980344
1.0,13,144.986603
1.0,25,144.998641
1.0,35,145.015299
0.0,39,145.03394
1.0,11,145.039176
1.0,24,145.050601
1.0,31,145.065401
0.0,422,145.266085
0.0,5,145.268522
1.0,26,145.281185
1.0,31,145.296144
0.0,366,145.469862
1.0,11,145.475248
1.0,24,145.48665
1.0,30,145.500958
0.0,205,145.598221
1.0,15,145.605512
0.0,23,145.616343
1.0,33,145.632111
0.0,49,145.655183
1.0,12,145.660783
1.0,24,145.672286
1.0,34,145.688442
0.0,124,145.747165
1.0,11,145.752564
0.0,8,145.756348
1.0,35,145.772953
0.0,314,145.922837
1.0,13,145.929066
0.0,14,145.935804
1.0,31,145.950566
0.0,129,146.011552
1.0,12,146.017385
1.0,23,146.028335
1.0,31,146.043147
0.0,333,146.201698
0.0,7,146.205122
1.0,24,146.21663
1.0,39,146.23517
0.0,55,146.261322
1.0,11,146.266576
1.0,27,146.279347
0.0,4,146.281267
0.0,471,146.504346
1.0,13,146.51075
0.0,8,146.514607
1.0,40,146.533428
0.0,42,146.553411
1.0,13,146.559623
1.0,25,146.571552
1.0,29,146.585485
0.0,49,146.608667
1.0,12,146.614393
1.0,23,146.625488
1.0,31,146.640328
0.0,780,147.010895
1.0,11,147.016296
1.0,29,147.029899
1.0,31,147.044735
0.0,103,147.093734
1.0,13,147.099921
1.0,29,147.113596
0.0,2,147.114563
0.0,134,147.177699
1.0,11,147.182937
1.0,26,147.195372
1.0,32,147.21058
0.0,161,147.287488
0.0,8,147.291363
1.0,26,147.303826
1.0,31,147.318574
0.0,116,147.37364
1.0,16,147.3812
0.0,8,147.385059
1.0,29,147.398955
0.0,53,147.424259
1.0,12,147.429858
1.0,25,147.441743
1.0,29,147.455666
0.0,418,147.65404
1.0,16,147.66153
1.0,29,147.675314
1.0,29,147.689246
0.0,237,147.802863
1.0,12,147.808626
1.0,25,147.820515
1.0,29,147.834437
0.0,191,147.924805
1.0,13,147.931042
1.0,28,147.944302
1.0,29,147.958226
0.0,1000,148.433604
1.0,378,148.613859
1.0,24,148.625542
1.0,29,148.639504
0.0,552,148.901574
1.0,15,148.908785
1.0,25,148.920627
0.0,15,148.927758
0.0,163,149.004765
1.0,11,149.010035
1.0,26,149.022434
1.0,29,149.036269
0.0,64,149.066893
1.0,11,149.072159
1.0,26,149.084623
1.0,35,149.101283
0.0,49,149.124527
0.0,13,149.130759
1.0,23,149.141657
1.0,29,149.155522
0.0,375,149.333647
1.0,11,149.339025
1.0,31,149.353896
1.0,29,149.367814
0.0,455,149.584628
1.0,11,149.589945
1.0,33,149.605686
1.0,30,149.620033
0.0,32,149.635035
1.0,12,149.640723
0.0,14,149.647535
1.0,36,149.664707
0.0,101,149.71259
1.0,13,149.718725
1.0,29,149.732544
1.0,31,149.747271
0.0,51,149.772136
1.0,13,149.778371
1.0,23,149.789327
1.0,31,149.804209
0.0,65,149.835139
1.0,14,149.841939
1.0,25,149.853902
1.0,39,149.872379
0.0,102,149.920913
1.0,13,149.927109
1.0,30,149.941334
1.0,29,149.955266
0.0,131,150.017474
1.0,11,150.022732
1.0,26,150.035004
1.0,29,150.048832
0.0,560,150.315964
1.0,11,150.321251
1.0,26,150.333767
0.0,7,150.337132
0.0,69,150.369767
1.0,13,150.37613
1.0,26,150.388452
1.0,33,150.404205
0.0,569,150.674625
1.0,13,150.680898
1.0,24,150.692219
1.0,36,150.709251
0.0,698,151.040144
1.0,11,151.045519
1.0,23,151.056566
0.0,17,151.064615
0.0,65,151.095611
1.0,11,151.100849
1.0,25,151.112718
1.0,37,151.130402
0.0,215,151.231896
1.0,11,151.237256
1.0,28,151.250619
1.0,35,151.267273
0.0,47,151.289677
1.0,13,151.295798
0.0,8,151.29967
1.0,32,151.315079
0.0,330,151.472455
1.0,13,151.47877
1.0,30,151.493102
0.0,19,151.502295
0.0,296,151.643238
1.0,11,151.64854
1.0,26,151.661049
1.0,29,151.674855
0.0,646,151.981933
1.0,13,151.988204
1.0,29,152.00211
1.0,30,152.0164
0.0,286,152.151919
0.0,2,152.152931
0.0,18,152.161447
0.0,11,152.166739
0.0,139,152.232735
1.0,13,152.23891
1.0,25,152.250736
1.0,35,152.267418
0.0,85,152.30765
1.0,11,152.312884
1.0,28,152.326214
0.0,18,152.334821
0.0,60,152.363435
1.0,11,152.368693
1.0,25,152.380598
1.0,34,152.396749
0.0,1000,152.872808
0.0,42,152.892936
1.0,29,152.907145
1.0,30,152.921391
0.0,144,152.990088
1.0,11,152.99536
1.0,25,153.007198
1.0,33,153.022864
0.0,544,153.281746
1.0,14,153.288515
1.0,23,153.299522
1.0,31,153.31438
0.0,204,153.410898
1.0,11,153.416198
1.0,24,153.427588
1.0,32,153.442935
0.0,182,153.529356
1.0,11,153.534657
1.0,27,153.54751
1.0,34,153.563742
0.0,371,153.740064
1.0,11,153.745366
1.0,24,153.756752
1.0,32,153.772056
0.0,94,153.816442
1.0,11,153.8217
1.0,24,153.833119
0.0,7,153.836475
0.0,44,153.857434
1.0,13,153.863637
1.0,27,153.876487
1.0,34,153.892647
0.0,239,154.005442
1.0,11,154.010708
1.0,25,154.022603
1.0,34,154.038824
0.0,59,154.066623
1.0,13,154.072794
1.0,25,154.084698
1.0,34,154.100713
0.0,906,154.531275
1.0,11,154.536642
1.0,26,154.549008
1.0,34,154.56515
0.0,143,154.63288
1.0,13,154.639178
1.0,25,154.651012
1.0,31,154.665815
0.0,81,154.704422
0.0,11,154.709695
0.0,17,154.717782
0.0,2,154.718749
0.0,105,154.76842
1.0,11,154.77369
1.0,25,154.785479
1.0,29,154.799359
0.0,784,155.171606
1.0,12,155.177458
0.0,16,155.185068
0.0,4,155.187017
0.0,536,155.441202
1.0,19,155.450304
0.0,4,155.452234
1.0,31,155.466883
0.0,11,155.472142
0.0,9,155.476456
1.0,25,155.48835
0.0,2,155.489304
0.0,372,155.665552
1.0,13,155.671791
1.0,23,155.682783
1.0,37,155.700404
0.0,82,155.739097
0.0,7,155.742482
1.0,27,155.755189
1.0,29,155.768973
0.0,297,155.909338
1.0,11,155.914657
1.0,23,155.925586
0.0,4,155.927488
0.0,63,155.957222
1.0,11,155.962518
1.0,37,155.980105
1.0,32,155.995487
0.0,469,156.217272
1.0,13,156.223529
1.0,23,156.234536
1.0,34,156.250697
0.0,19,156.259685
1.0,11,156.265005
1.0,23,156.27601
1.0,34,156.292124
0.0,129,156.35344
1.0,11,156.358681
1.0,27,156.371519
0.0,6,156.374413
0.0,208,156.472628
0.0,6,156.475535
1.0,23,156.486522
0.0,20,156.496083
0.0,67,156.527861
0.0,2,156.528831
0.0,4,156.530773
1.0,31,156.545468
0.0,38,156.563262
1.0,13,156.569497
1.0,23,156.580433
1.0,30,156.594767
0.0,575,156.868528
1.0,11,156.8739
1.0,23,156.88477
0.0,2,156.885738
0.0,588,157.164495
1.0,12,157.170392
1.0,25,157.182306
1.0,36,157.199363
0.0,248,157.318966
1.0,11,157.324303
1.0,23,157.335314
1.0,34,157.351537
0.0,562,157.61965
0.0,2,157.620709
1.0,25,157.632689
1.0,34,157.648949
0.0,330,157.805118
1.0,11,157.810436
1.0,26,157.822829
1.0,32,157.838136
0.0,267,157.965484
1.0,14,157.972205
1.0,27,157.984918
0.0,27,157.997834
0.0,62,158.027486
1.0,14,158.034137
0.0,16,158.04176
0.0,4,158.043699
0.0,664,158.359748
1.0,13,158.366074
1.0,25,158.377939
1.0,30,158.39221
0.0,155,158.465671
1.0,13,158.471948
1.0,24,158.483272
1.0,31,158.498054
0.0,116,158.552715
1.0,13,158.558912
1.0,32,158.574088
1.0,29,158.587914
0.0,67,158.619806
0.0,9,158.624154
1.0,23,158.635217
1.0,29,158.64909
0.0,34,158.665297
1.0,13,158.671476
1.0,27,158.684263
1.0,29,158.698031
0.0,180,158.783139
0.0,2,158.784134
1.0,24,158.795537
0.0,4,158.797464
0.0,79,158.834604
1.0,13,158.840897
0.0,21,158.850904
0.0,33,158.866632
0.0,10,158.871439
1.0,11,158.876651
1.0,23,158.887544
1.0,30,158.901806
0.0,402,159.09142
1.0,11,159.096742
1.0,33,159.112443
1.0,33,159.128144
0.0,172,159.209971
1.0,11,159.215257
1.0,25,159.227159
0.0,19,159.236135
0.0,29,159.249858
1.0,13,159.255939
1.0,24,159.267269
1.0,31,159.282076
0.0,35,159.298751
0.0,9,159.303074
1.0,24,159.314381
1.0,32,159.329622
0.0,105,159.379728
0.0,2,159.380708
1.0,24,159.392069
1.0,29,159.406006
0.0,76,159.441934
1.0,11,159.447195
1.0,25,159.458996
1.0,29,159.472825
0.0,182,159.559472
1.0,16,159.567041
1.0,27,159.579673
0.0,27,159.592558
0.0,167,159.671585
0.0,6,159.674489
0.0,12,159.68025
1.0,33,159.69593
0.0,222,159.801543
1.0,16,159.809119
0.0,13,159.81534
1.0,31,159.830158
0.0,222,159.935804
1.0,11,159.941082
0.0,14,159.947825
1.0,36,159.964861
0.0,189,160.054415
0.0,6,160.057337
1.0,25,160.069197
1.0,37,160.0868
0.0,144,160.154953
1.0,12,160.160758
1.0,35,160.177233
0.0,17,160.185313
0.0,73,160.219276
1.0,11,160.224506
1.0,26,160.23675
1.0,37,160.254317
0.0,394,160.441388
1.0,13,160.44756
0.0,14,160.454172
1.0,35,160.470856
0.0,168,160.551343
1.0,11,160.556602
0.0,14,160.563267
1.0,30,160.577579
0.0,17,160.585688
1.0,13,160.591861
1.0,26,160.604132
0.0,25,160.616311
0.0,306,160.760877
1.0,11,160.766177
1.0,31,160.780749
1.0,29,160.7946
0.0,552,161.056072
1.0,11,161.061436
1.0,23,161.072511
0.0,25,161.084438
0.0,4,161.086339
0.0,8,161.090166
0.0,14,161.096805
0.0,2,161.097779
0.0,317,161.247867
1.0,14,161.254619
1.0,23,161.265636
1.0,34,161.281821
0.0,233,161.393234
1.0,11,161.398527
1.0,31,161.413336
1.0,32,161.428562
0.0,36,161.445552
0.0,2,161.446526
0.0,6,161.449364
1.0,33,161.465044
0.0,149,161.535004
1.0,11,161.540306
1.0,27,161.553075
0.0,23,161.563917
0.0,131,161.62644
1.0,16,161.634227
1.0,23,161.645135
1.0,33,161.660948
0.0,70,161.694211
1.0,11,161.699443
0.0,18,161.708036
1.0,29,161.721859
0.0,91,161.765055
1.0,11,161.770431
1.0,25,161.782278
0.0,25,161.794115
0.0,281,161.927888
1.0,11,161.933232
0.0,24,161.9447
1.0,31,161.95947
0.0,93,162.003586
1.0,13,162.010197
0.0,17,162.018248
1.0,35,162.03521
0.0,240,162.149521
1.0,13,162.15574
1.0,30,162.170038
1.0,32,162.185226
0.0,26,162.197697
1.0,11,162.202961
1.0,23,162.213992
1.0,36,162.231123
0.0,42,162.251088
1.0,11,162.256351
1.0,23,162.267291
1.0,36,162.284647
0.0,31,162.299389
0.0,4,162.301332
1.0,27,162.314204
1.0,29,162.328071
0.0,235,162.439857
1.0,11,162.445179
1.0,27,162.458143
0.0,4,162.460076
0.0,38,162.478039
1.0,12,162.483783
0.0,8,162.487657
1.0,31,162.502529
0.0,459,162.721839
0.0,2,162.722902
0.0,6,162.725862
1.0,34,162.742088
0.0,163,162.819675
1.0,13,162.825882
1.0,26,162.838198
1.0,30,162.852651
0.0,25,162.864585
1.0,11,162.869889
1.0,23,162.880967
1.0,31,162.895811
0.0,125,162.955406
1.0,11,162.960731
1.0,25,162.972599
1.0,31,162.987346
0.0,40,163.006258
1.0,13,163.012442
1.0,25,163.024305
0.0,9,163.028699
0.0,25,163.040517
1.0,11,163.045796
1.0,30,163.060047
1.0,35,163.076785
0.0,605,163.365193
1.0,13,163.371694
1.0,29,163.385385
1.0,35,163.401906
0.0,141,163.469142
1.0,11,163.474432
1.0,24,163.486017
1.0,37,163.504017
0.0,68,163.536506
1.0,11,163.541811
1.0,24,163.553317
1.0,31,163.568242
0.0,79,163.605776
1.0,12,163.611556
1.0,23,163.622719
1.0,33,163.63869
0.0,64,163.669172
1.0,12,163.675052
1.0,29,163.688981
1.0,30,163.703414
0.0,216,163.80634
1.0,13,163.812621
1.0,24,163.82416
1.0,32,163.839544
0.0,207,163.938426
1.0,11,163.943779
1.0,23,163.954799
1.0,30,163.969203
0.0,145,164.038685
1.0,11,164.044016
1.0,28,164.057554
0.0,17,164.065726
0.0,208,164.165182
1.0,12,164.170919
1.0,23,164.181949
0.0,19,164.191128
0.0,294,164.332225
1.0,14,164.33902
1.0,23,164.350116
1.0,32,164.365615
0.0,192,164.457517
1.0,15,164.464756
1.0,25,164.476729
0.0,15,164.483976
0.0,57,164.511394
1.0,11,164.516726
1.0,25,164.528599
1.0,34,164.544973
0.0,378,164.727702
0.0,4,164.729778
0.0,6,164.73258
0.0,9,164.736927
0.0,76,164.773628
1.0,11,164.778957
1.0,28,164.792466
0.0,33,164.80839
0.0,22,164.819011
1.0,11,164.824283
1.0,25,164.836374
0.0,11,164.841653
0.0,47,164.86418
1.0,11,164.869487
1.0,23,164.880579
1.0,32,164.896016
0.0,6,164.89888
1.0,11,164.904199
1.0,23,164.915267
0.0,23,164.926389
0.0,140,164.993535
1.0,11,164.999026
1.0,23,165.010066
1.0,33,165.026001
0.0,45,165.047759
1.0,11,165.053069
0.0,12,165.058908
1.0,34,165.075371
0.0,46,165.097602
1.0,11,165.102914
1.0,24,165.11453
0.0,19,165.123711
0.0,37,165.141502
1.0,11,165.146844
1.0,23,165.158023
1.0,36,165.175238
0.0,25,165.187135
1.0,11,165.19244
1.0,25,165.204409
1.0,40,165.223656
0.0,202,165.321306
1.0,11,165.326669
1.0,25,165.33873
1.0,23,165.349709
0.0,46,165.37187
1.0,11,165.377186
1.0,23,165.388207
1.0,25,165.400185
0.0,158,165.475841
1.0,16,165.483516
1.0,24,165.495116
1.0,35,165.512017
0.0,20,165.521491
1.0,13,165.527817
0.0,17,165.536034
1.0,33,165.551946
0.0,136,165.617356
1.0,11,165.622754
1.0,26,165.63521
1.0,37,165.653059
0.0,124,165.712167
1.0,15,165.71934
1.0,27,165.732229
0.0,28,165.745774
0.0,180,165.832826
1.0,11,165.838164
1.0,29,165.851972
1.0,32,165.867383
0.0,20,165.877052
1.0,11,165.882343
1.0,29,165.896343
1.0,32,165.912024
0.0,684,166.241315
1.0,13,166.24767
1.0,23,166.258738
1.0,35,166.275521
0.0,97,166.322294
1.0,13,166.328519
1.0,30,166.342894
0.0,18,166.351546
0.0,331,166.510434
1.0,11,166.51578
1.0,26,166.528142
1.0,37,166.545967
0.0,19,166.5549
1.0,11,166.560147
1.0,25,166.572006
0.0,10,166.576833
0.0,498,166.815135
1.0,13,166.821671
1.0,27,166.834654
0.0,21,166.845047
0.0,72,166.879385
1.0,12,166.885217
1.0,23,166.896166
1.0,32,166.911474
0.0,253,167.03271
0.0,4,167.034745
0.0,8,167.038561
1.0,30,167.052876
0.0,78,167.090215
1.0,11,167.095465
1.0,26,167.10783
0.0,19,167.117024
0.0,227,167.224551
0.0,7,167.227974
1.0,23,167.238858
1.0,30,167.253154
0.0,146,167.322533
1.0,18,167.331082
1.0,25,167.342982
1.0,30,167.357341
0.0,59,167.385654
0.0,6,167.388558
1.0,23,167.399508
1.0,37,167.417019
0.0,26,167.429493
1.0,12,167.435215
1.0,23,167.446088
0.0,4,167.448011
0.0,122,167.506207
1.0,11,167.511489
1.0,27,167.524223
0.0,16,167.531892
0.0,131,167.594271
1.0,11,167.599543
1.0,28,167.612845
1.0,37,167.630495
0.0,306,167.776044
1.0,11,167.781336
0.0,17,167.789353
1.0,36,167.80653
0.0,126,167.866357
0.0,2,167.867347
1.0,25,167.879183
1.0,37,167.896536
0.0,77,167.933197
1.0,16,167.940743
1.0,25,167.952635
1.0,32,167.967788
0.0,90,168.010512
1.0,11,168.015777
0.0,16,168.023383
1.0,36,168.040452
0.0,32,168.05576
1.0,11,168.061003
0.0,14,168.06768
1.0,32,168.082969
0.0,161,168.159034
1.0,12,168.164769
0.0,19,168.17412
1.0,31,168.188844
0.0,486,168.419242
1.0,13,168.425514
1.0,23,168.43645
0.0,12,168.442159
0.0,133,168.504772
1.0,11,168.510117
0.0,12,168.515777
1.0,34,168.531924
0.0,82,168.570779
1.0,12,168.576481
1.0,23,168.587367
0.0,19,168.596349
0.0,30,168.610503
1.0,13,168.616714
0.0,24,168.628088
1.0,32,168.643292
0.0,36,168.660282
1.0,11,168.665504
1.0,27,168.678188
1.0,34,168.694339
0.0,50,168.717802
1.0,13,168.723876
1.0,29,168.737543
1.0,36,168.754561
0.0,958,169.207024
1.0,16,169.214681
1.0,31,169.229389
1.0,36,169.246592
0.0,147,169.315659
1.0,13,169.321923
1.0,23,169.33281
1.0,30,169.347278
0.0,24,169.358588
1.0,11,169.363818
0.0,21,169.373893
1.0,31,169.388695
0.0,208,169.487444
1.0,15,169.494662
1.0,30,169.508974
1.0,32,169.524177
0.0,52,169.548991
1.0,11,169.554222
0.0,4,169.556148
1.0,31,169.570866
0.0,416,169.767483
0.0,4,169.769469
1.0,26,169.781868
1.0,31,169.796691
0.0,106,169.846911
1.0,16,169.854497
0.0,6,169.857355
0.0,28,169.870828
0.0,9,169.875097
1.0,17,169.883115
1.0,23,169.89406
1.0,32,169.909453
0.0,20,169.918897
1.0,11,169.924089
1.0,27,169.936809
