# {"t_start": 1640944009.9488854, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,2.751067
1.0,21,2.752758
1.0,17,2.754149
1.0,19,2.755687
1.0,20,2.757295
1.0,19,2.758826
1.0,21,2.760515
1.0,17,2.761901
1.0,17,2.763278
1.0,19,2.764802
1.0,21,2.7665
1.0,19,2.768037
1.0,18,2.76953
1.0,22,2.771286
0.0,15,2.772493
0.0,16,2.773782
1.0,19,2.775519
1.0,19,2.777098
1.0,21,2.778781
1.0,21,2.780578
1.0,17,2.781956
1.0,17,2.78333
1.0,17,2.78471
1.0,19,2.786354
1.0,18,2.787807
1.0,19,2.789445
1.0,23,2.791374
1.0,17,2.792744
1.0,18,2.794209
1.0,18,2.79573
1.0,21,2.797418
1.0,17,2.798796
1.0,17,2.800174
0.0,4,2.800518
0.0,8,2.801247
1.0,17,2.802699
1.0,17,2.80408
1.0,19,2.805615
1.0,24,2.807537
1.0,19,2.809092
1.0,19,2.810841
0.0,12,2.811898
1.0,18,2.813357
1.0,19,2.8149
0.0,6,2.815398
1.0,17,2.816803
1.0,22,2.818707
1.0,17,2.820093
1.0,21,2.821792
1.0,17,2.82317
1.0,19,2.824739
1.0,18,2.826197
1.0,19,2.827733
1.0,17,2.829109
0.0,12,2.830084
1.0,23,2.831932
1.0,23,2.833817
1.0,18,2.835302
0.0,8,2.835961
1.0,17,2.837346
0.0,4,2.837691
1.0,17,2.839068
1.0,17,2.840444
1.0,21,2.842136
1.0,19,2.844312
1.0,17,2.845726
1.0,24,2.847641
0.0,9,2.848382
1.0,19,2.84992
1.0,17,2.851298
1.0,19,2.852818
1.0,17,2.854192
1.0,17,2.855671
0.0,12,2.856645
0.0,13,2.857704
1.0,25,2.859859
1.0,20,2.861512
0.0,8,2.862175
1.0,17,2.863547
1.0,19,2.86509
0.0,2,2.865278
1.0,19,2.866806
1.0,17,2.868183
1.0,17,2.869665
0.0,4,2.870013
1.0,19,2.871546
0.0,8,2.872204
1.0,17,2.873587
0.0,15,2.874807
1.0,17,2.876184
1.0,19,2.877724
1.0,19,2.879256
1.0,22,2.881044
1.0,17,2.882652
1.0,21,2.884392
1.0,17,2.885809
1.0,17,2.887185
1.0,19,2.888752
1.0,19,2.890425
1.0,21,2.892119
1.0,19,2.89377
0.0,10,2.894584
1.0,20,2.896186
1.0,22,2.89796
1.0,19,2.899565
1.0,17,2.900944
1.0,21,2.902665
1.0,19,2.904264
0.0,15,2.905538
1.0,17,2.906971
1.0,19,2.908502
1.0,17,2.909878
1.0,17,2.911254
1.0,17,2.912666
1.0,17,2.914044
1.0,21,2.91573
0.0,13,2.916785
0.0,11,2.917687
1.0,25,2.919713
1.0,23,2.921554
1.0,17,2.922938
1.0,17,2.924311
1.0,19,2.925849
1.0,18,2.927334
0.0,8,2.928036
1.0,19,2.929577
1.0,20,2.931311
0.0,21,2.933
1.0,17,2.934456
1.0,17,2.935833
0.0,15,2.937054
1.0,17,2.938431
1.0,21,2.940152
1.0,19,2.941883
1.0,21,2.943577
1.0,22,2.945385
1.0,17,2.946768
1.0,20,2.948372
1.0,18,2.949829
1.0,22,2.951692
1.0,19,2.953229
1.0,17,2.954609
1.0,20,2.956215
1.0,19,2.95775
1.0,19,2.959318
1.0,17,2.96099
1.0,19,2.962557
1.0,21,2.964243
1.0,19,2.965834
0.0,6,2.966337
1.0,17,2.967815
1.0,19,2.96949
1.0,17,2.970897
1.0,20,2.9725
1.0,20,2.974118
1.0,19,2.975646
1.0,19,2.97719
1.0,19,2.97873
1.0,19,2.980313
1.0,17,2.981926
1.0,17,2.98334
1.0,21,2.985077
1.0,17,2.986455
1.0,19,2.987988
1.0,17,2.989374
0.0,13,2.990434
0.0,8,2.991092
1.0,19,2.992625
1.0,23,2.994483
1.0,17,2.995868
0.0,4,2.996212
1.0,17,2.997664
1.0,17,2.999042
1.0,27,3.001361
0.0,13,3.002486
1.0,18,3.004041
1.0,19,3.005611
1.0,19,3.007252
1.0,17,3.00863
1.0,23,3.010476
1.0,19,3.012003
1.0,18,3.013458
1.0,17,3.014838
0.0,6,3.015342
1.0,17,3.01672
1.0,17,3.018133
1.0,19,3.019675
0.0,12,3.020652
1.0,22,3.022415
0.0,4,3.022762
0.0,4,3.023104
1.0,17,3.024636
1.0,19,3.026213
1.0,17,3.027588
1.0,23,3.029473
1.0,20,3.031083
1.0,17,3.032458
1.0,20,3.034214
1.0,17,3.035591
1.0,17,3.036963
1.0,20,3.038744
1.0,17,3.040157
1.0,17,3.04158
1.0,19,3.043108
1.0,17,3.044579
1.0,19,3.046117
1.0,19,3.047653
1.0,18,3.049108
1.0,18,3.050746
1.0,22,3.052518
1.0,19,3.054054
1.0,21,3.055742
1.0,19,3.057281
0.0,10,3.058192
0.0,9,3.059054
1.0,17,3.060424
1.0,19,3.061995
1.0,19,3.063536
1.0,18,3.064991
1.0,17,3.066367
0.0,4,3.06671
1.0,17,3.068089
1.0,18,3.069549
1.0,25,3.071557
1.0,21,3.073246
1.0,20,3.074857
1.0,19,3.076389
1.0,22,3.078218
1.0,21,3.079907
0.0,13,3.080965
1.0,19,3.082634
1.0,20,3.084236
0.0,15,3.085452
1.0,20,3.087057
1.0,17,3.088425
1.0,19,3.089958
1.0,17,3.091334
1.0,20,3.092946
1.0,19,3.09448
1.0,17,3.095858
0.0,6,3.096358
0.0,4,3.0967
1.0,17,3.098079
1.0,19,3.09961
0.0,8,3.100268
1.0,23,3.102098
1.0,20,3.103704
1.0,17,3.105075
1.0,19,3.106798
1.0,17,3.108182
1.0,25,3.110182
1.0,19,3.111715
1.0,23,3.113561
1.0,19,3.11509
1.0,19,3.116712
1.0,19,3.118243
1.0,19,3.119774
1.0,21,3.121587
1.0,17,3.122964
1.0,20,3.124565
1.0,19,3.126101
1.0,19,3.127632
1.0,18,3.129291
1.0,17,3.130749
1.0,18,3.132266
0.0,15,3.133546
0.0,7,3.134118
1.0,17,3.135492
1.0,22,3.13726
1.0,17,3.138638
1.0,17,3.140017
1.0,21,3.141711
1.0,17,3.143084
1.0,17,3.144455
1.0,17,3.145837
1.0,18,3.147329
1.0,17,3.148702
1.0,19,3.150484
1.0,17,3.151898
1.0,19,3.153465
0.0,6,3.153971
1.0,21,3.155659
1.0,19,3.157194
1.0,21,3.158987
1.0,19,3.160519
1.0,19,3.162055
1.0,20,3.1637
1.0,19,3.165237
1.0,17,3.166614
0.0,8,3.16727
1.0,17,3.168636
1.0,17,3.17001
1.0,17,3.171386
1.0,19,3.172919
1.0,19,3.174451
1.0,19,3.175985
0.0,14,3.177118
1.0,23,3.178963
1.0,17,3.180335
1.0,23,3.182179
1.0,17,3.183556
1.0,22,3.185314
0.0,6,3.185814
1.0,21,3.187656
1.0,19,3.189233
1.0,19,3.190776
1.0,17,3.192158
0.0,6,3.192655
1.0,17,3.194029
1.0,22,3.195904
1.0,20,3.197506
1.0,24,3.199522
0.0,13,3.200586
0.0,13,3.201693
0.0,4,3.202039
1.0,18,3.203704
1.0,17,3.205113
1.0,21,3.206796
0.0,8,3.207458
1.0,17,3.208834
1.0,21,3.210524
1.0,17,3.211905
0.0,4,3.212248
1.0,19,3.213816
0.0,16,3.215207
0.0,8,3.215873
0.0,4,3.216217
0.0,9,3.216959
1.0,21,3.21864
1.0,17,3.220018
1.0,26,3.222111
1.0,17,3.223634
1.0,19,3.22524
1.0,23,3.227142
1.0,20,3.22875
1.0,20,3.23036
1.0,17,3.231736
1.0,17,3.233154
1.0,19,3.234797
1.0,19,3.23639
1.0,17,3.237763
0.0,8,3.238424
1.0,21,3.240101
1.0,17,3.241481
0.0,13,3.242568
1.0,22,3.24443
1.0,17,3.246122
1.0,19,3.247655
1.0,19,3.24919
1.0,17,3.250564
1.0,21,3.252244
0.0,15,3.253468
1.0,17,3.254848
0.0,6,3.255349
1.0,19,3.256892
1.0,19,3.258424
1.0,20,3.260026
1.0,17,3.261404
1.0,19,3.262934
0.0,13,3.263983
1.0,17,3.265357
1.0,19,3.266887
0.0,10,3.2677
1.0,21,3.269384
1.0,26,3.271796
1.0,20,3.273563
1.0,19,3.275096
1.0,22,3.276861
0.0,9,3.277642
1.0,17,3.279017
1.0,23,3.280876
1.0,19,3.282469
1.0,17,3.283846
1.0,17,3.285282
1.0,17,3.286662
1.0,21,3.288345
1.0,21,3.290048
1.0,19,3.291583
0.0,8,3.292246
0.0,13,3.293379
0.0,15,3.294804
1.0,17,3.296209
1.0,18,3.297797
1.0,17,3.299174
1.0,17,3.300552
0.0,9,3.301296
1.0,19,3.302869
1.0,17,3.304245
1.0,17,3.305628
1.0,17,3.307035
1.0,18,3.308483
1.0,19,3.310162
1.0,17,3.311551
1.0,19,3.313092
1.0,22,3.315104
1.0,17,3.31648
1.0,19,3.318054
1.0,19,3.319589
0.0,7,3.320165
1.0,17,3.32155
1.0,19,3.323089
1.0,19,3.324627
1.0,19,3.326159
1.0,23,3.32801
1.0,17,3.329391
1.0,21,3.33109
1.0,17,3.332468
1.0,20,3.33409
1.0,17,3.335471
1.0,17,3.336848
1.0,19,3.33842
1.0,22,3.340187
1.0,18,3.341645
1.0,19,3.343185
1.0,17,3.344566
1.0,20,3.346178
1.0,20,3.347914
1.0,17,3.349289
0.0,8,3.349955
1.0,17,3.351333
1.0,17,3.352712
1.0,17,3.354287
1.0,22,3.356061
1.0,19,3.357597
1.0,17,3.358977
1.0,17,3.360356
1.0,17,3.36174
1.0,21,3.363537
1.0,20,3.365153
1.0,19,3.366693
1.0,20,3.368474
1.0,20,3.370183
1.0,17,3.371596
1.0,19,3.373131
1.0,23,3.374973
1.0,17,3.37636
1.0,24,3.378282
1.0,17,3.379697
1.0,22,3.381564
1.0,19,3.383098
1.0,19,3.38463
1.0,19,3.386548
1.0,22,3.388489
1.0,17,3.389969
1.0,17,3.391384
1.0,19,3.392921
1.0,19,3.394459
1.0,23,3.396301
0.0,8,3.396963
1.0,24,3.39888
1.0,21,3.400569
1.0,17,3.401983
1.0,21,3.403664
0.0,10,3.404479
1.0,19,3.406004
0.0,13,3.407062
0.0,8,3.407721
1.0,17,3.409098
1.0,19,3.410635
1.0,19,3.412166
1.0,17,3.41355
0.0,12,3.414529
1.0,17,3.415908
1.0,19,3.417455
1.0,20,3.419064
0.0,10,3.419881
1.0,17,3.421263
1.0,23,3.423208
1.0,17,3.424587
1.0,17,3.425971
1.0,20,3.427649
0.0,4,3.427994
1.0,21,3.42969
1.0,18,3.431143
1.0,19,3.432681
1.0,17,3.434071
1.0,19,3.435797
1.0,17,3.437216
1.0,17,3.438635
1.0,18,3.44009
0.0,11,3.440994
1.0,17,3.442369
1.0,21,3.444056
1.0,17,3.445475
1.0,18,3.44707
1.0,21,3.448757
1.0,20,3.450371
1.0,24,3.452283
1.0,17,3.453659
1.0,20,3.455269
1.0,19,3.456794
1.0,20,3.458436
1.0,20,3.460282
1.0,21,3.462152
1.0,19,3.463754
1.0,25,3.465757
1.0,20,3.467365
1.0,17,3.468741
1.0,18,3.470197
1.0,19,3.471727
0.0,9,3.47247
1.0,18,3.473933
1.0,18,3.47538
1.0,19,3.476909
1.0,17,3.478285
1.0,21,3.480257
0.0,13,3.48136
1.0,23,3.483277
1.0,23,3.485112
0.0,11,3.486016
1.0,19,3.487545
1.0,23,3.489399
1.0,19,3.490935
1.0,19,3.492468
1.0,17,3.493852
1.0,19,3.495383
0.0,4,3.495726
1.0,23,3.497571
1.0,21,3.499382
1.0,18,3.500831
1.0,19,3.502365
0.0,9,3.503111
1.0,23,3.504958
1.0,21,3.506649
0.0,8,3.507306
1.0,20,3.508918
1.0,19,3.510449
1.0,20,3.512041
0.0,8,3.512702
1.0,17,3.514077
1.0,18,3.515536
0.0,13,3.516578
1.0,17,3.518151
1.0,19,3.519688
1.0,22,3.521496
1.0,21,3.523185
1.0,18,3.524639
1.0,22,3.526412
0.0,4,3.526756
1.0,21,3.528538
1.0,19,3.530113
1.0,18,3.531568
1.0,18,3.53321
1.0,19,3.53481
0.0,6,3.535347
0.0,9,3.536194
1.0,21,3.537894
0.0,11,3.538795
1.0,24,3.540715
1.0,17,3.542094
1.0,17,3.543474
1.0,17,3.544918
1.0,17,3.546297
0.0,4,3.54664
1.0,21,3.548365
1.0,19,3.549905
1.0,17,3.551288
1.0,23,3.553268
1.0,19,3.554999
1.0,21,3.556719
0.0,17,3.558081
1.0,24,3.559995
0.0,4,3.56034
1.0,18,3.561793
1.0,18,3.563248
1.0,21,3.56493
0.0,14,3.566069
1.0,21,3.567753
1.0,17,3.569127
0.0,4,3.569471
1.0,17,3.570843
0.0,14,3.571981
1.0,17,3.573393
1.0,19,3.574995
1.0,17,3.576377
1.0,22,3.578221
1.0,22,3.579988
1.0,17,3.581368
1.0,18,3.582818
1.0,21,3.584502
1.0,21,3.586196
1.0,19,3.587729
1.0,17,3.589112
1.0,18,3.590558
1.0,17,3.591938
1.0,21,3.593628
1.0,22,3.595389
1.0,17,3.596767
1.0,21,3.598551
0.0,6,3.599071
0.0,9,3.599892
0.0,6,3.600463
1.0,19,3.602002
1.0,20,3.603616
1.0,24,3.605529
0.0,15,3.606766
1.0,17,3.60842
1.0,20,3.610096
1.0,27,3.612462
1.0,21,3.614155
0.0,15,3.61537
0.0,18,3.616818
1.0,19,3.618359
0.0,8,3.619021
1.0,17,3.620397
1.0,22,3.622159
1.0,17,3.623534
0.0,4,3.623877
0.0,11,3.624775
1.0,19,3.626308
1.0,17,3.62775
1.0,18,3.629401
1.0,21,3.631087
1.0,17,3.632661
1.0,17,3.634059
1.0,17,3.635466
1.0,19,3.637002
1.0,23,3.638848
1.0,17,3.640223
1.0,17,3.641604
0.0,8,3.64227
1.0,19,3.643835
1.0,20,3.645479
0.0,13,3.646538
1.0,21,3.648226
0.0,4,3.648571
1.0,21,3.650408
1.0,26,3.652488
1.0,17,3.653867
1.0,17,3.655249
1.0,17,3.656628
1.0,18,3.658086
1.0,21,3.659768
0.0,6,3.660269
1.0,19,3.661802
1.0,23,3.663642
1.0,18,3.665095
1.0,19,3.66663
1.0,21,3.668316
0.0,13,3.669384
1.0,17,3.670761
1.0,19,3.67229
1.0,17,3.673675
1.0,19,3.675203
0.0,6,3.675704
0.0,11,3.676591
0.0,6,3.677094
1.0,20,3.678703
1.0,24,3.680691
0.0,9,3.681434
1.0,22,3.683432
1.0,17,3.684818
1.0,22,3.68663
1.0,23,3.688577
1.0,19,3.690113
0.0,10,3.690936
1.0,18,3.692391
1.0,18,3.693949
1.0,19,3.695482
1.0,20,3.697138
1.0,20,3.698745
1.0,21,3.700434
1.0,17,3.70185
1.0,17,3.703503
1.0,19,3.705114
1.0,19,3.70665
1.0,19,3.708178
0.0,11,3.709151
1.0,20,3.710835
1.0,17,3.712221
0.0,11,3.713166
1.0,22,3.714928
1.0,17,3.716303
1.0,20,3.717916
1.0,21,3.7196
1.0,24,3.721513
1.0,18,3.723017
1.0,17,3.724558
1.0,21,3.726385
1.0,21,3.728071
1.0,19,3.729606
1.0,17,3.730983
1.0,22,3.732747
1.0,17,3.734176
1.0,21,3.735863
1.0,21,3.737545
1.0,22,3.739351
1.0,17,3.74076
1.0,19,3.742292
1.0,24,3.744203
0.0,8,3.744864
1.0,22,3.746622
1.0,21,3.74831
0.0,13,3.749372
1.0,21,3.751061
1.0,19,3.752589
1.0,19,3.754123
1.0,19,3.755658
1.0,20,3.757271
1.0,17,3.758649
1.0,23,3.760493
1.0,17,3.76189
1.0,17,3.763371
1.0,21,3.765305
1.0,17,3.766692
1.0,19,3.768227
0.0,9,3.768971
1.0,18,3.770429
1.0,21,3.772118
1.0,19,3.773652
0.0,15,3.774857
1.0,17,3.77637
1.0,21,3.778323
1.0,17,3.779744
1.0,23,3.7816
1.0,21,3.783282
1.0,17,3.78466
1.0,19,3.786186
1.0,17,3.787557
0.0,6,3.788062
1.0,17,3.789512
1.0,19,3.791086
1.0,19,3.792685
1.0,21,3.79441
1.0,17,3.795787
1.0,17,3.79724
1.0,21,3.79911
1.0,17,3.800514
1.0,17,3.80201
1.0,19,3.803545
1.0,23,3.805395
0.0,6,3.805896
1.0,20,3.807507
1.0,19,3.809046
0.0,8,3.809711
1.0,19,3.811248
1.0,23,3.8131
0.0,4,3.813445
1.0,19,3.814979
1.0,17,3.816358
1.0,17,3.817754
0.0,15,3.818953
1.0,23,3.820825
1.0,17,3.822197
1.0,17,3.823574
1.0,23,3.82542
1.0,21,3.827118
1.0,17,3.828489
1.0,21,3.830185
1.0,19,3.831715
1.0,19,3.833247
1.0,18,3.834697
1.0,21,3.836378
1.0,21,3.838063
1.0,20,3.839776
0.0,6,3.840275
1.0,20,3.841895
1.0,21,3.843581
1.0,17,3.844957
1.0,19,3.846488
1.0,17,3.848018
1.0,26,3.850091
1.0,25,3.852084
1.0,18,3.853546
1.0,17,3.854926
1.0,17,3.856305
0.0,6,3.85681
1.0,19,3.858448
1.0,19,3.859972
1.0,17,3.861364
1.0,18,3.862817
1.0,21,3.864504
1.0,21,3.866191
1.0,19,3.867755
1.0,19,3.869498
1.0,18,3.870986
1.0,17,3.872359
1.0,19,3.874041
0.0,9,3.874788
1.0,19,3.87632
1.0,21,3.878078
1.0,17,3.879456
1.0,21,3.881147
1.0,17,3.882531
1.0,20,3.884142
1.0,18,3.885637
1.0,24,3.887567
1.0,17,3.889096
1.0,17,3.890543
1.0,21,3.892263
1.0,17,3.893681
1.0,19,3.895214
1.0,19,3.896746
1.0,17,3.898125
0.0,11,3.899028
1.0,27,3.901217
1.0,18,3.90267
1.0,18,3.904125
1.0,19,3.905667
1.0,17,3.907046
1.0,21,3.908735
1.0,17,3.910119
1.0,22,3.911885
1.0,21,3.913582
1.0,19,3.915223
1.0,17,3.916604
1.0,22,3.918372
1.0,20,3.919987
1.0,17,3.92137
1.0,25,3.923364
1.0,22,3.925125
1.0,18,3.926574
1.0,17,3.927988
1.0,21,3.929867
1.0,17,3.931249
1.0,17,3.932621
1.0,23,3.934471
0.0,6,3.934973
1.0,20,3.936578
1.0,18,3.938037
1.0,17,3.939512
1.0,19,3.941049
1.0,17,3.942538
1.0,17,3.943994
1.0,19,3.945569
1.0,18,3.94702
0.0,17,3.948379
1.0,17,3.949759
0.0,6,3.950263
1.0,17,3.951638
1.0,20,3.953362
1.0,17,3.954736
1.0,19,3.956366
1.0,17,3.957748
0.0,11,3.95865
1.0,18,3.960096
1.0,22,3.961861
1.0,19,3.96361
1.0,17,3.96499
1.0,18,3.966514
0.0,8,3.967172
1.0,19,3.968705
1.0,17,3.970119
1.0,18,3.971567
1.0,19,3.97311
1.0,20,3.97472
1.0,18,3.976179
1.0,17,3.977558
1.0,21,3.979246
1.0,23,3.981116
0.0,9,3.981858
1.0,19,3.983387
1.0,19,3.984928
0.0,8,3.985599
1.0,20,3.987202
1.0,17,3.988575
1.0,21,3.990454
1.0,17,3.991837
1.0,21,3.993577
1.0,21,3.995257
0.0,4,3.995602
1.0,19,3.997135
1.0,17,3.998511
1.0,19,4.000049
1.0,17,4.001425
1.0,17,4.002798
1.0,19,4.004328
1.0,20,4.005942
1.0,18,4.007394
1.0,17,4.008777
1.0,19,4.010317
1.0,23,4.012316
1.0,17,4.013705
0.0,11,4.014611
1.0,17,4.01599
0.0,15,4.017207
0.0,8,4.017872
1.0,22,4.019703
1.0,19,4.021289
0.0,13,4.022445
1.0,19,4.023975
0.0,10,4.024791
1.0,19,4.026323
1.0,17,4.027808
1.0,23,4.029648
1.0,19,4.031179
1.0,17,4.032548
1.0,19,4.034332
1.0,19,4.035898
1.0,19,4.037469
0.0,11,4.038366
1.0,20,4.04003
1.0,18,4.041492
1.0,17,4.042865
1.0,20,4.044505
1.0,17,4.045886
1.0,21,4.047579
1.0,17,4.048963
1.0,17,4.050344
1.0,20,4.051952
0.0,13,4.053104
1.0,17,4.054652
1.0,27,4.056867
1.0,19,4.058437
1.0,17,4.059809
1.0,17,4.061224
1.0,18,4.062675
1.0,19,4.064206
0.0,13,4.065303
1.0,23,4.06725
1.0,17,4.068626
1.0,17,4.070002
1.0,21,4.071688
0.0,20,4.073293
1.0,18,4.07475
1.0,19,4.076316
1.0,24,4.078351
1.0,19,4.079885
1.0,19,4.081418
1.0,17,4.082793
1.0,17,4.084171
1.0,19,4.0857
1.0,19,4.087238
0.0,12,4.088212
0.0,11,4.089116
1.0,18,4.090572
1.0,17,4.091943
1.0,21,4.093788
1.0,21,4.095482
0.0,11,4.096377
1.0,20,4.097988
1.0,19,4.099519
1.0,17,4.100904
1.0,17,4.102281
1.0,20,4.104098
1.0,19,4.105633
1.0,22,4.10762
1.0,19,4.109227
1.0,21,4.11092
1.0,19,4.112449
1.0,21,4.114144
1.0,17,4.115523
1.0,17,4.116905
1.0,19,4.118442
1.0,21,4.120162
1.0,18,4.121687
1.0,20,4.123297
1.0,19,4.12486
1.0,23,4.126796
0.0,9,4.127733
0.0,9,4.128473
0.0,12,4.129516
1.0,19,4.131045
1.0,17,4.132417
0.0,4,4.132761
1.0,17,4.134179
1.0,17,4.135552
1.0,18,4.137006
0.0,13,4.138072
1.0,17,4.13945
1.0,20,4.141152
1.0,21,4.142879
1.0,17,4.144257
0.0,7,4.144832
1.0,17,4.146211
1.0,19,4.147754
1.0,19,4.149515
0.0,6,4.150021
1.0,18,4.151469
0.0,13,4.152523
1.0,18,4.153989
1.0,18,4.155516
1.0,19,4.157056
1.0,17,4.158432
1.0,19,4.15997
1.0,19,4.161503
1.0,17,4.162883
1.0,17,4.164255
1.0,21,4.16594
0.0,4,4.166286
1.0,19,4.167814
0.0,13,4.168866
1.0,19,4.170399
1.0,19,4.171929
1.0,18,4.173378
0.0,8,4.174039
1.0,17,4.175409
1.0,17,4.176978
1.0,17,4.178351
1.0,17,4.17983
1.0,17,4.181211
1.0,19,4.182739
1.0,19,4.184276
1.0,18,4.185735
1.0,20,4.187438
1.0,23,4.189281
1.0,21,4.19096
1.0,17,4.192329
1.0,17,4.19371
1.0,18,4.195166
1.0,17,4.196585
0.0,17,4.198131
1.0,19,4.199727
0.0,15,4.200979
1.0,18,4.202513
1.0,19,4.204103
1.0,18,4.205559
1.0,17,4.206944
1.0,19,4.208479
1.0,19,4.210025
1.0,19,4.211559
0.0,8,4.212218
1.0,17,4.213598
1.0,17,4.21498
1.0,18,4.216436
1.0,17,4.218103
1.0,22,4.219934
0.0,13,4.221026
1.0,25,4.223055
1.0,17,4.224428
1.0,17,4.225805
1.0,19,4.22733
1.0,22,4.229096
1.0,17,4.230472
1.0,17,4.231846
1.0,24,4.233767
1.0,19,4.235302
1.0,19,4.236939
1.0,17,4.238318
1.0,23,4.240157
1.0,17,4.24158
1.0,17,4.242951
1.0,22,4.244701
1.0,19,4.246251
1.0,18,4.247707
1.0,20,4.249311
1.0,23,4.251154
1.0,19,4.252687
1.0,22,4.254456
1.0,19,4.25608
1.0,18,4.257535
0.0,6,4.258167
1.0,21,4.259881
1.0,21,4.261608
1.0,17,4.262988
1.0,19,4.264518
1.0,19,4.266056
1.0,17,4.267434
1.0,19,4.269062
1.0,18,4.270521
1.0,21,4.272501
1.0,19,4.274075
1.0,21,4.275755
1.0,17,4.277134
1.0,21,4.278826
1.0,17,4.280201
1.0,20,4.281808
1.0,22,4.28357
1.0,19,4.285275
1.0,18,4.286727
1.0,19,4.288263
0.0,13,4.289372
1.0,17,4.290758
1.0,17,4.292273
1.0,22,4.294107
0.0,4,4.294487
0.0,12,4.295457
1.0,19,4.29699
1.0,22,4.298764
1.0,17,4.30014
1.0,21,4.301825
1.0,17,4.303194
1.0,17,4.304569
1.0,19,4.306103
1.0,19,4.307636
1.0,17,4.309022
1.0,18,4.310475
1.0,21,4.312163
1.0,21,4.313848
1.0,17,4.315222
1.0,19,4.316788
1.0,19,4.318348
1.0,18,4.319796
1.0,22,4.321574
1.0,19,4.323111
1.0,17,4.324483
1.0,19,4.326015
1.0,19,4.327549
1.0,21,4.329237
1.0,17,4.330718
1.0,17,4.332094
1.0,21,4.333778
1.0,18,4.335235
1.0,21,4.336919
1.0,19,4.338452
1.0,17,4.339819
1.0,23,4.34181
1.0,20,4.343426
1.0,17,4.344805
1.0,19,4.346336
1.0,17,4.347712
1.0,19,4.349242
1.0,17,4.350714
0.0,12,4.351685
1.0,21,4.353369
1.0,21,4.355057
1.0,19,4.356586
0.0,9,4.357332
1.0,17,4.35871
1.0,17,4.360079
1.0,22,4.361887
1.0,17,4.363513
1.0,25,4.365589
1.0,17,4.36703
0.0,19,4.368693
1.0,21,4.370385
1.0,17,4.371767
1.0,17,4.373143
1.0,19,4.374676
1.0,21,4.376364
1.0,21,4.378056
0.0,4,4.378404
1.0,17,4.379782
1.0,19,4.381351
1.0,17,4.382755
1.0,17,4.384346
1.0,21,4.386115
1.0,20,4.387726
1.0,17,4.389108
1.0,24,4.391019
1.0,19,4.392565
1.0,20,4.394179
1.0,20,4.395794
1.0,17,4.39721
1.0,17,4.39859
1.0,19,4.400123
1.0,19,4.401659
0.0,6,4.402166
1.0,17,4.403543
1.0,23,4.405396
0.0,6,4.406011
0.0,8,4.406674
1.0,21,4.408366
0.0,18,4.409813
1.0,19,4.41135
1.0,27,4.413502
0.0,9,4.414245
1.0,22,4.416013
1.0,21,4.417706
1.0,17,4.419086
1.0,17,4.42046
1.0,19,4.422073
1.0,23,4.424103
0.0,12,4.425078
0.0,13,4.426131
0.0,11,4.427027
1.0,23,4.429048
1.0,19,4.430581
1.0,19,4.432109
1.0,21,4.433878
1.0,23,4.435722
1.0,22,4.437697
1.0,19,4.439317
1.0,22,4.441156
0.0,4,4.441497
1.0,24,4.443419
1.0,21,4.445227
1.0,19,4.446831
1.0,17,4.448209
1.0,17,4.449719
1.0,34,4.452413
1.0,18,4.453916
1.0,17,4.455298
1.0,22,4.457072
1.0,18,4.458682
1.0,25,4.460727
0.0,10,4.46155
1.0,17,4.462964
1.0,19,4.464496
1.0,21,4.466188
1.0,17,4.467562
1.0,18,4.469027
1.0,19,4.470566
0.0,6,4.471067
1.0,19,4.472604
1.0,21,4.474301
0.0,9,4.475046
1.0,23,4.476908
1.0,19,4.478459
1.0,19,4.479989
1.0,19,4.481663
1.0,17,4.483037
1.0,19,4.484571
1.0,17,4.485959
1.0,19,4.487492
0.0,6,4.48799
1.0,19,4.489529
0.0,9,4.490274
1.0,19,4.491799
1.0,19,4.493332
1.0,21,4.495017
1.0,19,4.496555
1.0,17,4.49794
1.0,20,4.49955
1.0,21,4.501246
1.0,23,4.503094
1.0,17,4.50464
1.0,17,4.506075
1.0,21,4.507764
1.0,17,4.509145
1.0,17,4.510523
1.0,21,4.512213
1.0,17,4.513592
1.0,24,4.515608
1.0,17,4.516991
1.0,22,4.518749
1.0,17,4.520233
0.0,8,4.520897
1.0,21,4.522587
0.0,13,4.523629
1.0,19,4.52516
0.0,11,4.526058
1.0,17,4.52743
1.0,18,4.529069
1.0,17,4.530514
1.0,21,4.532367
1.0,17,4.533744
1.0,17,4.535115
0.0,13,4.536167
1.0,20,4.537766
1.0,17,4.539139
0.0,6,4.539639
1.0,23,4.541512
1.0,17,4.542882
1.0,21,4.544566
0.0,4,4.544916
1.0,20,4.546521
1.0,20,4.548121
1.0,21,4.550076
1.0,18,4.551591
1.0,20,4.553271
1.0,17,4.554645
0.0,4,4.554988
1.0,18,4.556444
1.0,17,4.557889
1.0,21,4.559573
1.0,17,4.560954
1.0,19,4.562485
1.0,22,4.564248
1.0,21,4.56594
1.0,17,4.567315
1.0,17,4.568683
1.0,22,4.570446
1.0,19,4.571973
1.0,22,4.573772
1.0,17,4.575147
1.0,20,4.576749
1.0,22,4.578566
1.0,23,4.580394
1.0,18,4.581844
1.0,20,4.583444
1.0,17,4.584822
1.0,17,4.586199
1.0,17,4.587734
1.0,19,4.589295
0.0,4,4.589639
1.0,18,4.591088
1.0,21,4.59277
0.0,8,4.593434
