# {"t_start": 1641345523.6525393, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,7.390891
0.0,6,7.391831
0.0,11,7.393533
1.0,27,7.397623
0.0,6,7.398562
0.0,6,7.399455
1.0,29,7.403782
1.0,25,7.407545
1.0,31,7.412158
1.0,29,7.416507
1.0,28,7.4209
1.0,25,7.424749
1.0,25,7.428449
1.0,27,7.432529
1.0,29,7.436908
1.0,25,7.440684
1.0,25,7.444469
1.0,26,7.448532
1.0,27,7.452601
0.0,6,7.453567
1.0,25,7.457532
1.0,26,7.461393
1.0,27,7.465441
1.0,26,7.469426
1.0,29,7.473763
1.0,31,7.478486
1.0,28,7.48271
1.0,29,7.487053
1.0,27,7.491146
1.0,25,7.494913
0.0,15,7.497154
1.0,25,7.501051
1.0,30,7.505522
1.0,30,7.510025
1.0,29,7.514409
0.0,6,7.515321
0.0,4,7.515952
1.0,27,7.519979
1.0,32,7.524705
1.0,27,7.528791
1.0,27,7.532852
0.0,12,7.534662
1.0,29,7.539037
1.0,27,7.543121
1.0,26,7.547057
1.0,28,7.551208
1.0,28,7.555398
0.0,13,7.557368
1.0,33,7.562326
1.0,27,7.566529
0.0,9,7.567875
1.0,27,7.572139
1.0,31,7.576799
0.0,6,7.577762
1.0,27,7.581894
0.0,8,7.583074
1.0,28,7.587292
0.0,19,7.590166
1.0,31,7.594973
1.0,27,7.599067
1.0,29,7.603507
0.0,11,7.605171
1.0,27,7.60924
0.0,6,7.610162
1.0,27,7.614333
1.0,28,7.618598
0.0,9,7.619973
1.0,27,7.624051
1.0,31,7.628697
1.0,30,7.633221
1.0,25,7.637034
1.0,31,7.64169
1.0,28,7.645912
0.0,13,7.647837
1.0,27,7.651988
1.0,25,7.655794
1.0,29,7.660147
1.0,26,7.664049
1.0,29,7.668402
1.0,27,7.672447
0.0,10,7.673962
1.0,32,7.678733
1.0,30,7.683211
1.0,28,7.687447
1.0,26,7.691368
1.0,28,7.695579
1.0,28,7.699786
1.0,30,7.704319
1.0,25,7.708081
1.0,27,7.712175
1.0,29,7.716537
1.0,27,7.720618
1.0,31,7.725486
0.0,6,7.726398
0.0,23,7.729874
1.0,27,7.734002
1.0,31,7.738751
0.0,26,7.74266
1.0,29,7.747036
1.0,28,7.751312
0.0,7,7.752377
1.0,31,7.757022
1.0,29,7.761583
1.0,25,7.765464
1.0,31,7.7701
0.0,6,7.771021
1.0,28,7.775168
1.0,30,7.779691
1.0,25,7.78348
1.0,33,7.788764
1.0,26,7.792677
1.0,33,7.797661
1.0,31,7.802629
1.0,29,7.806931
0.0,9,7.808312
1.0,25,7.812093
1.0,27,7.816188
1.0,27,7.82028
0.0,9,7.82162
1.0,38,7.827187
1.0,31,7.831819
1.0,28,7.836042
0.0,4,7.836657
0.0,17,7.839232
1.0,28,7.843415
0.0,9,7.844802
1.0,31,7.849415
1.0,25,7.853197
0.0,10,7.854679
1.0,31,7.85929
1.0,25,7.86309
1.0,25,7.866899
1.0,25,7.870637
1.0,30,7.875332
1.0,31,7.879984
1.0,28,7.884179
1.0,28,7.888415
0.0,15,7.890647
1.0,27,7.894751
1.0,32,7.899769
1.0,25,7.903546
0.0,15,7.905823
1.0,27,7.90986
1.0,25,7.913694
0.0,22,7.917054
1.0,25,7.920871
0.0,11,7.922532
1.0,30,7.92704
0.0,9,7.928382
1.0,25,7.932177
1.0,32,7.936991
1.0,26,7.940909
0.0,8,7.942147
1.0,32,7.946916
1.0,30,7.951421
1.0,25,7.955333
0.0,21,7.958587
1.0,29,7.962996
1.0,29,7.967338
1.0,28,7.971539
1.0,33,7.976482
1.0,29,7.980856
1.0,26,7.984785
0.0,7,7.985902
1.0,32,7.990675
1.0,28,7.994864
1.0,27,7.998876
0.0,10,8.000391
1.0,25,8.004145
1.0,36,8.009503
1.0,27,8.013601
1.0,30,8.018082
0.0,6,8.019012
1.0,27,8.023166
1.0,27,8.02741
1.0,27,8.031468
1.0,29,8.035794
1.0,27,8.039867
1.0,27,8.044047
1.0,32,8.048769
1.0,27,8.052896
1.0,27,8.056914
1.0,27,8.061024
1.0,26,8.065092
1.0,30,8.069618
1.0,27,8.073711
0.0,7,8.07477
1.0,25,8.078528
1.0,29,8.082929
1.0,27,8.087006
0.0,11,8.088688
1.0,29,8.093083
1.0,30,8.097565
0.0,20,8.10073
1.0,29,8.105134
1.0,27,8.109178
1.0,30,8.113639
1.0,27,8.117708
1.0,25,8.1215
1.0,25,8.125257
1.0,33,8.130177
1.0,27,8.134242
0.0,23,8.137661
1.0,27,8.141786
1.0,28,8.146009
1.0,27,8.150074
1.0,32,8.15488
1.0,26,8.158786
1.0,31,8.163378
1.0,27,8.167443
1.0,25,8.17126
1.0,25,8.17498
0.0,13,8.177157
1.0,27,8.181329
1.0,32,8.186074
1.0,26,8.190028
1.0,27,8.194104
1.0,27,8.198176
0.0,13,8.20014
1.0,28,8.204541
1.0,31,8.209147
1.0,27,8.21324
1.0,39,8.219082
1.0,25,8.223015
1.0,26,8.226932
0.0,13,8.228916
1.0,27,8.232993
0.0,11,8.234676
1.0,25,8.23851
1.0,26,8.242437
1.0,25,8.246274
0.0,14,8.248349
1.0,27,8.252421
0.0,6,8.253448
1.0,25,8.257232
0.0,13,8.259164
1.0,31,8.263794
1.0,25,8.267583
1.0,28,8.271807
1.0,29,8.276175
1.0,33,8.281101
1.0,29,8.285744
1.0,25,8.289479
1.0,25,8.293331
1.0,25,8.297143
0.0,4,8.297776
0.0,23,8.301511
1.0,34,8.306511
1.0,25,8.310289
1.0,30,8.314795
0.0,22,8.318092
0.0,13,8.320016
1.0,31,8.324631
1.0,25,8.328614
1.0,27,8.332701
1.0,25,8.336471
1.0,27,8.340598
1.0,29,8.345145
1.0,25,8.348959
1.0,25,8.352788
0.0,17,8.355375
1.0,31,8.360013
1.0,27,8.364126
1.0,26,8.36816
1.0,32,8.373084
1.0,31,8.377688
1.0,31,8.382352
1.0,27,8.386387
1.0,25,8.390199
0.0,10,8.391662
0.0,21,8.394808
1.0,33,8.399752
1.0,29,8.404125
0.0,10,8.405666
1.0,29,8.410013
1.0,27,8.414049
1.0,27,8.418106
1.0,25,8.421915
1.0,27,8.42599
0.0,8,8.427193
1.0,25,8.430965
1.0,27,8.435332
0.0,10,8.436828
0.0,13,8.43883
1.0,27,8.442908
1.0,31,8.44752
1.0,25,8.451621
0.0,19,8.454487
1.0,25,8.458287
1.0,27,8.462392
1.0,31,8.467029
1.0,25,8.470822
0.0,11,8.472498
1.0,28,8.47669
1.0,27,8.481
1.0,29,8.48538
1.0,28,8.489585
1.0,28,8.493824
1.0,33,8.498754
1.0,30,8.503276
1.0,25,8.507126
1.0,28,8.511375
1.0,31,8.515972
1.0,29,8.520416
1.0,27,8.524526
0.0,13,8.526565
1.0,25,8.530351
1.0,37,8.535898
1.0,31,8.540543
1.0,29,8.544901
1.0,25,8.548658
1.0,31,8.553373
1.0,25,8.557172
1.0,29,8.561634
1.0,27,8.56573
1.0,28,8.569999
1.0,27,8.574085
1.0,31,8.578733
1.0,27,8.582834
1.0,25,8.586623
1.0,31,8.59125
0.0,19,8.594186
1.0,29,8.598567
1.0,25,8.602346
1.0,29,8.606679
1.0,32,8.611445
1.0,26,8.615399
0.0,23,8.618864
1.0,26,8.622764
1.0,33,8.627675
1.0,30,8.632448
1.0,25,8.636251
0.0,8,8.637482
1.0,27,8.641509
0.0,23,8.644977
1.0,33,8.650141
1.0,27,8.654206
0.0,13,8.656143
1.0,29,8.660543
1.0,27,8.664638
0.0,4,8.665271
1.0,36,8.670754
1.0,32,8.675488
0.0,12,8.677338
1.0,30,8.681831
1.0,29,8.686279
1.0,30,8.690748
1.0,27,8.694837
1.0,31,8.6995
1.0,29,8.703888
1.0,25,8.70775
1.0,26,8.711672
1.0,28,8.715903
1.0,29,8.720283
0.0,8,8.721518
1.0,28,8.725725
1.0,27,8.729786
1.0,25,8.733569
1.0,29,8.737929
1.0,25,8.741728
1.0,25,8.745547
1.0,25,8.74933
0.0,4,8.749947
1.0,31,8.754561
0.0,11,8.756192
0.0,8,8.757428
1.0,31,8.762107
1.0,32,8.766869
1.0,29,8.771272
0.0,25,8.775076
1.0,25,8.778839
1.0,29,8.783512
1.0,34,8.78854
1.0,29,8.792977
0.0,11,8.794698
1.0,27,8.798814
1.0,35,8.804291
1.0,28,8.808643
0.0,21,8.811864
1.0,27,8.815969
0.0,4,8.816576
0.0,11,8.818276
0.0,28,8.822473
1.0,27,8.826593
1.0,30,8.831304
1.0,25,8.835017
1.0,28,8.839261
1.0,36,8.844674
1.0,30,8.849174
1.0,26,8.853119
1.0,26,8.857097
1.0,27,8.861188
1.0,25,8.865003
1.0,27,8.869117
1.0,32,8.873863
1.0,27,8.877914
1.0,33,8.882828
1.0,26,8.886729
1.0,29,8.891105
1.0,32,8.895911
1.0,25,8.899722
1.0,29,8.904094
0.0,6,8.905033
0.0,21,8.908206
1.0,29,8.912563
1.0,26,8.916504
1.0,29,8.92089
1.0,28,8.925122
1.0,29,8.929485
1.0,28,8.933703
1.0,29,8.938298
1.0,27,8.942365
0.0,11,8.944029
1.0,25,8.947812
1.0,25,8.951661
1.0,27,8.955763
1.0,32,8.96058
1.0,26,8.964566
1.0,36,8.969971
1.0,27,8.974191
1.0,29,8.978647
1.0,31,8.983353
1.0,25,8.987115
0.0,13,8.9891
1.0,27,8.993214
1.0,29,8.997567
1.0,27,9.001634
1.0,33,9.00663
0.0,4,9.007259
0.0,20,9.01028
0.0,6,9.011228
1.0,27,9.015234
1.0,27,9.019316
1.0,30,9.023926
1.0,26,9.0279
1.0,35,9.033055
0.0,9,9.034438
1.0,27,9.038578
1.0,33,9.043509
0.0,19,9.046399
0.0,8,9.047584
1.0,34,9.052697
1.0,33,9.057616
1.0,30,9.062105
1.0,25,9.065875
1.0,32,9.070671
0.0,21,9.073725
0.0,4,9.074356
0.0,6,9.075295
1.0,27,9.07935
0.0,8,9.080561
1.0,30,9.08507
0.0,4,9.085747
1.0,27,9.089931
0.0,11,9.091603
1.0,32,9.096373
1.0,28,9.100617
1.0,31,9.105274
1.0,28,9.109515
1.0,31,9.114253
0.0,21,9.117479
1.0,25,9.121418
1.0,29,9.125921
1.0,28,9.130129
0.0,4,9.130745
0.0,11,9.132374
1.0,25,9.136163
1.0,25,9.139947
1.0,27,9.144025
1.0,30,9.148546
1.0,32,9.153325
1.0,29,9.157709
0.0,9,9.159092
1.0,29,9.163698
0.0,4,9.164327
1.0,29,9.168756
1.0,25,9.17252
0.0,21,9.175681
1.0,25,9.179468
1.0,31,9.184122
0.0,17,9.186697
1.0,29,9.19107
1.0,27,9.195101
1.0,29,9.199553
1.0,27,9.203597
1.0,35,9.208803
1.0,27,9.212823
1.0,28,9.217011
1.0,29,9.221395
0.0,4,9.22201
1.0,27,9.225997
0.0,19,9.228836
1.0,27,9.232909
1.0,25,9.236647
1.0,29,9.241204
1.0,25,9.244993
1.0,25,9.248827
0.0,13,9.250762
1.0,29,9.255139
1.0,29,9.259481
1.0,25,9.263238
1.0,27,9.267455
0.0,13,9.269457
1.0,31,9.274123
1.0,27,9.278386
0.0,11,9.280062
1.0,31,9.284834
1.0,26,9.288997
1.0,25,9.292841
1.0,29,9.29722
1.0,27,9.301542
1.0,27,9.305586
1.0,31,9.310285
0.0,9,9.311646
1.0,33,9.31661
0.0,9,9.31796
1.0,25,9.321746
1.0,41,9.32784
1.0,25,9.33164
1.0,25,9.335431
1.0,26,9.339329
1.0,29,9.343664
0.0,15,9.345949
1.0,26,9.349873
0.0,11,9.351553
1.0,28,9.355762
0.0,19,9.358658
1.0,33,9.363521
1.0,25,9.367305
1.0,26,9.371224
1.0,30,9.375753
1.0,29,9.380096
1.0,29,9.384447
0.0,10,9.385984
1.0,27,9.390324
1.0,31,9.394944
1.0,31,9.399593
1.0,27,9.403675
1.0,29,9.408051
0.0,11,9.40971
0.0,15,9.411935
0.0,17,9.414654
1.0,26,9.418604
1.0,27,9.422757
0.0,11,9.424435
1.0,27,9.428497
1.0,29,9.432854
1.0,30,9.437519
1.0,30,9.44207
1.0,26,9.445985
0.0,23,9.449461
1.0,29,9.453827
1.0,29,9.458131
1.0,30,9.462625
1.0,28,9.466885
1.0,30,9.471429
1.0,29,9.475802
1.0,31,9.480409
1.0,25,9.484179
1.0,30,9.488673
1.0,27,9.492768
1.0,33,9.497657
1.0,30,9.502149
0.0,9,9.5035
0.0,6,9.504447
1.0,28,9.50862
1.0,29,9.51297
1.0,26,9.516896
1.0,25,9.52072
1.0,25,9.524476
1.0,28,9.528684
0.0,21,9.531852
1.0,31,9.536459
1.0,27,9.541147
0.0,27,9.545161
1.0,31,9.549771
1.0,25,9.553669
1.0,28,9.558174
1.0,31,9.562784
1.0,30,9.567278
1.0,30,9.571793
1.0,25,9.57562
0.0,15,9.578128
1.0,32,9.582875
1.0,27,9.586966
1.0,29,9.591267
0.0,30,9.595706
1.0,28,9.599948
1.0,29,9.604378
1.0,27,9.608476
1.0,29,9.612862
0.0,22,9.616246
1.0,29,9.620597
1.0,30,9.625038
1.0,29,9.62934
1.0,29,9.633662
1.0,29,9.638014
1.0,37,9.643389
1.0,30,9.647885
1.0,27,9.651944
1.0,25,9.655734
1.0,32,9.660516
0.0,13,9.662465
1.0,25,9.666243
0.0,6,9.667169
0.0,14,9.669222
1.0,27,9.67333
0.0,4,9.673967
0.0,15,9.676082
0.0,17,9.678617
1.0,31,9.683267
1.0,29,9.687594
1.0,29,9.69211
1.0,25,9.695971
1.0,25,9.699714
1.0,30,9.704255
0.0,19,9.707108
0.0,19,9.709971
1.0,30,9.714685
1.0,35,9.719989
1.0,29,9.724421
1.0,25,9.728251
1.0,27,9.732275
1.0,27,9.736591
1.0,29,9.74095
1.0,31,9.745574
1.0,29,9.749972
1.0,31,9.754738
1.0,33,9.759862
0.0,10,9.761372
1.0,25,9.76521
1.0,35,9.770447
1.0,29,9.774873
1.0,27,9.778958
1.0,31,9.783657
1.0,29,9.78824
0.0,4,9.788874
1.0,25,9.792674
1.0,25,9.796449
0.0,9,9.797822
0.0,21,9.801059
1.0,29,9.805515
1.0,29,9.809824
1.0,29,9.814186
1.0,29,9.818527
1.0,26,9.822459
1.0,27,9.826553
1.0,27,9.830628
1.0,27,9.834734
1.0,29,9.839124
1.0,26,9.843106
0.0,4,9.843719
1.0,25,9.84764
0.0,11,9.849286
0.0,6,9.850166
0.0,9,9.85153
1.0,30,9.856086
1.0,28,9.860284
0.0,11,9.862105
1.0,28,9.866386
0.0,19,9.869377
1.0,34,9.874565
1.0,29,9.878918
0.0,6,9.879873
1.0,25,9.883786
1.0,27,9.887857
0.0,26,9.891797
1.0,29,9.896115
0.0,6,9.897039
1.0,37,9.902519
0.0,21,9.905715
0.0,25,9.90944
0.0,21,9.91259
1.0,33,9.917566
1.0,30,9.922098
0.0,18,9.924792
1.0,29,9.929161
1.0,29,9.933513
1.0,31,9.938176
1.0,27,9.942216
1.0,34,9.947941
1.0,27,9.951967
1.0,27,9.956103
1.0,28,9.960301
1.0,31,9.964956
1.0,27,9.969029
1.0,27,9.973115
0.0,8,9.974336
1.0,27,9.978386
1.0,27,9.98244
1.0,28,9.986636
0.0,19,9.989457
0.0,12,9.991241
1.0,36,9.996899
0.0,19,9.999783
1.0,27,10.003856
1.0,27,10.008057
0.0,17,10.010627
1.0,25,10.014387
0.0,10,10.015912
1.0,27,10.020087
1.0,28,10.02449
0.0,22,10.027906
1.0,25,10.031785
0.0,13,10.033758
1.0,27,10.037806
0.0,4,10.038432
1.0,31,10.043293
0.0,4,10.043914
0.0,6,10.044852
1.0,25,10.048623
0.0,10,10.050117
1.0,28,10.054372
1.0,25,10.058186
1.0,26,10.06214
0.0,4,10.062779
0.0,24,10.066372
1.0,29,10.070776
1.0,27,10.074813
1.0,28,10.079022
1.0,25,10.08283
1.0,27,10.086899
1.0,26,10.090793
1.0,25,10.094571
1.0,26,10.098506
0.0,26,10.102317
0.0,10,10.103852
1.0,27,10.107949
1.0,27,10.11204
0.0,9,10.113427
1.0,29,10.117776
1.0,27,10.121877
1.0,30,10.126372
1.0,29,10.130718
1.0,36,10.136011
1.0,27,10.140092
1.0,27,10.144209
1.0,27,10.148514
0.0,17,10.151064
0.0,11,10.152701
1.0,25,10.156499
1.0,26,10.160532
1.0,30,10.165196
1.0,31,10.169824
1.0,27,10.173913
1.0,25,10.177732
1.0,26,10.181618
1.0,25,10.185569
1.0,31,10.190264
1.0,28,10.194464
1.0,25,10.198288
1.0,27,10.202328
1.0,25,10.206076
1.0,25,10.209973
1.0,26,10.213871
0.0,10,10.215356
1.0,29,10.219775
1.0,25,10.223562
1.0,27,10.22762
1.0,28,10.231829
1.0,29,10.236156
1.0,30,10.240666
0.0,19,10.243525
0.0,8,10.244757
1.0,25,10.248532
0.0,21,10.25172
1.0,25,10.255586
0.0,19,10.258489
0.0,6,10.259418
1.0,26,10.263275
0.0,19,10.266137
1.0,40,10.271985
1.0,25,10.275767
0.0,4,10.276398
0.0,22,10.279716
0.0,6,10.280639
1.0,25,10.284405
1.0,29,10.288941
0.0,15,10.291156
1.0,30,10.295648
1.0,27,10.299829
1.0,32,10.304636
0.0,23,10.308087
0.0,11,10.309812
1.0,29,10.314119
1.0,28,10.318326
1.0,27,10.32266
0.0,13,10.324592
0.0,8,10.32588
1.0,27,10.330094
1.0,31,10.33473
1.0,25,10.338495
1.0,32,10.343565
1.0,31,10.348205
1.0,28,10.352493
1.0,31,10.357289
1.0,26,10.361204
1.0,29,10.365772
1.0,28,10.369985
1.0,25,10.373889
1.0,26,10.377821
1.0,31,10.382504
1.0,29,10.386868
1.0,31,10.391477
1.0,31,10.396148
0.0,21,10.39932
0.0,23,10.402745
1.0,27,10.406837
1.0,25,10.410647
0.0,21,10.413835
1.0,29,10.418158
1.0,31,10.422818
1.0,25,10.426579
0.0,15,10.428802
1.0,25,10.432596
0.0,17,10.4352
1.0,28,10.439404
1.0,33,10.444316
1.0,35,10.449624
1.0,25,10.453538
1.0,25,10.457319
0.0,21,10.460477
1.0,27,10.464629
1.0,30,10.469134
1.0,31,10.474014
1.0,27,10.478134
0.0,19,10.481006
1.0,39,10.486849
1.0,27,10.491032
1.0,30,10.495552
0.0,18,10.498299
1.0,26,10.502214
1.0,27,10.506273
1.0,27,10.510376
0.0,19,10.513251
0.0,23,10.516685
1.0,27,10.520754
1.0,29,10.525106
1.0,29,10.529469
0.0,6,10.530401
0.0,4,10.531015
0.0,6,10.531951
0.0,11,10.533628
0.0,17,10.536134
1.0,25,10.539919
1.0,31,10.544502
1.0,31,10.549156
0.0,22,10.552494
1.0,25,10.556298
1.0,31,10.560937
1.0,29,10.565279
1.0,27,10.569335
0.0,13,10.571323
1.0,27,10.575387
0.0,19,10.578235
0.0,11,10.579905
1.0,27,10.583961
1.0,31,10.588614
1.0,31,10.593181
1.0,29,10.597565
1.0,27,10.601652
1.0,25,10.605649
1.0,26,10.609524
1.0,27,10.613679
1.0,29,10.618047
1.0,26,10.621976
1.0,28,10.626206
0.0,17,10.628934
0.0,6,10.629899
1.0,25,10.63384
1.0,25,10.637667
1.0,34,10.64286
1.0,26,10.646802
1.0,33,10.651788
1.0,28,10.655996
0.0,13,10.657956
1.0,29,10.662319
1.0,27,10.666427
1.0,26,10.670346
1.0,27,10.674469
1.0,25,10.678284
1.0,28,10.68248
0.0,24,10.686083
1.0,37,10.691591
0.0,21,10.694736
1.0,29,10.699049
1.0,28,10.703249
1.0,25,10.707024
1.0,30,10.711533
1.0,25,10.715305
0.0,12,10.71711
1.0,25,10.720913
1.0,26,10.724825
1.0,31,10.729459
1.0,27,10.733595
1.0,25,10.737368
1.0,31,10.742044
1.0,28,10.74624
1.0,34,10.751342
1.0,28,10.755872
1.0,28,10.760076
1.0,27,10.764103
1.0,28,10.768397
1.0,33,10.773249
1.0,25,10.777169
1.0,27,10.781406
1.0,30,10.786272
1.0,25,10.789989
1.0,31,10.794631
1.0,29,10.799171
1.0,28,10.803668
1.0,27,10.807749
1.0,27,10.81185
0.0,4,10.812477
1.0,25,10.816212
1.0,26,10.820124
0.0,17,10.822749
1.0,29,10.827112
1.0,27,10.831161
0.0,24,10.834715
0.0,9,10.836097
1.0,27,10.840167
1.0,29,10.844552
1.0,27,10.84863
1.0,29,10.852976
1.0,28,10.857174
1.0,27,10.861233
1.0,29,10.865595
0.0,15,10.867839
1.0,27,10.871863
1.0,27,10.875933
1.0,26,10.879881
1.0,35,10.885088
1.0,25,10.888852
0.0,4,10.889489
1.0,27,10.89356
1.0,29,10.897933
1.0,29,10.902292
0.0,24,10.906161
1.0,30,10.910595
1.0,28,10.914764
0.0,21,10.918168
0.0,6,10.919107
1.0,30,10.923659
0.0,21,10.926865
1.0,27,10.930928
1.0,28,10.935209
1.0,26,10.939323
1.0,26,10.943242
1.0,30,10.947801
1.0,29,10.952188
1.0,25,10.955991
1.0,27,10.960093
1.0,33,10.96501
1.0,26,10.968963
0.0,27,10.972989
1.0,29,10.977469
1.0,28,10.981792
0.0,9,10.983173
1.0,26,10.987102
1.0,31,10.991714
1.0,27,10.995788
1.0,27,10.99986
0.0,22,11.003158
1.0,29,11.007506
1.0,25,11.011317
1.0,27,11.015462
1.0,35,11.020656
1.0,33,11.025778
1.0,29,11.030169
0.0,13,11.032104
1.0,31,11.036782
1.0,29,11.041151
1.0,27,11.045291
1.0,28,11.049465
0.0,6,11.050403
0.0,21,11.053611
0.0,10,11.055106
1.0,30,11.059738
1.0,25,11.063508
0.0,15,11.065769
1.0,29,11.070202
1.0,25,11.073965
1.0,27,11.078027
1.0,30,11.082682
0.0,10,11.084179
1.0,25,11.087992
0.0,4,11.088607
1.0,29,11.09305
1.0,26,11.096995
1.0,30,11.101509
1.0,30,11.106205
1.0,25,11.11009
1.0,25,11.113883
1.0,27,11.117956
0.0,8,11.119183
1.0,29,11.12354
1.0,25,11.12738
1.0,30,11.131887
0.0,7,11.132969
0.0,4,11.133571
1.0,28,11.1378
1.0,29,11.142174
1.0,27,11.146195
1.0,25,11.14996
1.0,27,11.154022
1.0,27,11.158075
1.0,29,11.162417
0.0,4,11.163058
1.0,25,11.166835
1.0,29,11.171168
0.0,16,11.17355
1.0,29,11.177924
0.0,21,11.181067
1.0,27,11.185146
1.0,33,11.190083
1.0,25,11.193856
1.0,25,11.197671
1.0,27,11.201733
1.0,27,11.205818
1.0,29,11.210392
0.0,13,11.212354
1.0,31,11.216985
1.0,25,11.220832
1.0,27,11.225034
0.0,17,11.227707
1.0,29,11.232087
1.0,25,11.235869
1.0,27,11.239983
1.0,27,11.244072
1.0,29,11.2486
1.0,25,11.252422
1.0,28,11.256655
0.0,8,11.257864
1.0,31,11.262513
1.0,30,11.267008
0.0,9,11.268378
1.0,25,11.272198
0.0,8,11.27342
0.0,8,11.274626
1.0,29,11.279023
1.0,32,11.283766
0.0,8,11.2851
1.0,29,11.289686
1.0,27,11.293736
1.0,29,11.298077
1.0,27,11.302356
1.0,29,11.306664
1.0,25,11.310429
1.0,28,11.314665
1.0,30,11.319128
1.0,32,11.323864
1.0,30,11.328339
1.0,27,11.332372
1.0,27,11.336409
1.0,27,11.340451
1.0,35,11.345664
1.0,35,11.350888
0.0,8,11.352118
1.0,29,11.356514
1.0,32,11.36149
0.0,6,11.362401
1.0,26,11.366324
1.0,25,11.370063
1.0,31,11.374848
1.0,29,11.379225
1.0,29,11.383753
1.0,27,11.387852
1.0,27,11.392045
1.0,29,11.396365
0.0,21,11.399574
0.0,4,11.400205
1.0,29,11.404733
1.0,26,11.408731
1.0,29,11.413133
1.0,32,11.417882
1.0,27,11.421989
1.0,27,11.426073
1.0,28,11.430404
1.0,30,11.434886
0.0,8,11.436118
0.0,4,11.436747
1.0,36,11.442115
1.0,27,11.446191
1.0,27,11.450264
0.0,13,11.452244
0.0,8,11.453451
1.0,29,11.457786
0.0,11,11.459454
1.0,26,11.463365
0.0,9,11.464756
1.0,27,11.468844
1.0,31,11.473496
1.0,29,11.477892
1.0,25,11.481638
0.0,21,11.484807
0.0,19,11.487662
1.0,25,11.491441
1.0,29,11.495853
1.0,26,11.49974
1.0,28,11.503973
1.0,27,11.508095
1.0,29,11.512653
1.0,30,11.517098
1.0,27,11.521155
1.0,27,11.525327
1.0,25,11.529275
0.0,11,11.530927
1.0,25,11.534767
1.0,28,11.538997
1.0,27,11.543143
0.0,25,11.547043
1.0,26,11.550955
1.0,33,11.555906
1.0,29,11.560307
1.0,25,11.564071
1.0,30,11.568711
1.0,27,11.572733
1.0,29,11.577093
0.0,19,11.57998
1.0,34,11.585209
0.0,20,11.588238
0.0,6,11.58916
1.0,27,11.593256
1.0,25,11.596989
1.0,25,11.600787
1.0,28,11.605036
1.0,27,11.609094
1.0,27,11.613157
0.0,23,11.616614
1.0,29,11.621031
1.0,27,11.625077
1.0,25,11.628875
1.0,28,11.63307
1.0,31,11.637705
1.0,32,11.642474
1.0,28,11.646714
0.0,8,11.647921
1.0,27,11.652026
1.0,27,11.656108
1.0,27,11.660216
1.0,31,11.665098
1.0,26,11.668987
1.0,31,11.673584
1.0,29,11.677992
1.0,25,11.68176
1.0,26,11.685692
0.0,6,11.686615
1.0,28,11.690996
1.0,31,11.695805
1.0,29,11.700124
1.0,31,11.704769
1.0,32,11.709697
1.0,27,11.713787
0.0,6,11.714736
1.0,27,11.71878
1.0,33,11.723692
0.0,4,11.72431
1.0,31,11.728965
1.0,28,11.733208
1.0,25,11.736973
1.0,37,11.742415
1.0,31,11.747033
1.0,31,11.751682
1.0,25,11.755453
1.0,32,11.760259
1.0,28,11.76449
1.0,27,11.768526
1.0,31,11.773189
1.0,26,11.777107
1.0,26,11.781037
0.0,20,11.784016
1.0,31,11.78895
1.0,25,11.792717
0.0,6,11.793673
1.0,29,11.797937
1.0,27,11.802348
1.0,27,11.806447
0.0,6,11.807393
1.0,30,11.811858
1.0,27,11.816179
1.0,25,11.819934
1.0,30,11.824418
1.0,26,11.828418
1.0,28,11.832906
0.0,22,11.836155
0.0,9,11.83757
1.0,28,11.841746
1.0,27,11.84591
1.0,25,11.849684
1.0,29,11.854316
1.0,25,11.858017
1.0,29,11.862358
1.0,25,11.866127
1.0,27,11.870221
1.0,31,11.874871
1.0,27,11.878922
1.0,34,11.884081
1.0,27,11.888127
1.0,36,11.893459
1.0,27,11.897553
0.0,15,11.899771
0.0,9,11.901102
1.0,25,11.904885
0.0,7,11.905944
1.0,30,11.910447
0.0,19,11.913304
1.0,25,11.917052
1.0,25,11.920875
1.0,28,11.925099
1.0,30,11.929592
1.0,27,11.933636
0.0,9,11.935002
1.0,27,11.939075
1.0,27,11.943107
1.0,36,11.94845
1.0,28,11.952624
1.0,27,11.956677
1.0,27,11.960792
0.0,13,11.962783
1.0,32,11.967765
1.0,31,11.972378
1.0,27,11.976441
1.0,25,11.980298
1.0,25,11.984106
1.0,28,11.988288
1.0,27,11.992517
1.0,28,11.996998
1.0,32,12.001922
0.0,15,12.004202
0.0,8,12.005407
0.0,23,12.008852
1.0,27,12.012902
0.0,11,12.014572
1.0,27,12.018641
1.0,36,12.023976
1.0,31,12.028749
1.0,27,12.032828
1.0,27,12.036881
1.0,25,12.04066
1.0,31,12.045349
0.0,9,12.046737
1.0,28,12.050932
1.0,29,12.055278
1.0,32,12.06006
0.0,6,12.061004
1.0,29,12.065365
0.0,4,12.065998
0.0,6,12.066944
1.0,33,12.07181
1.0,27,12.075919
1.0,30,12.080389
1.0,30,12.084934
1.0,25,12.088706
1.0,30,12.093158
1.0,25,12.096897
0.0,4,12.097531
1.0,27,12.101584
0.0,23,12.105047
1.0,25,12.108818
1.0,31,12.113475
1.0,27,12.117569
1.0,25,12.121768
0.0,15,12.124065
0.0,4,12.124679
1.0,27,12.12886
0.0,15,12.131108
1.0,27,12.135175
1.0,26,12.139464
