# {"t_start": 1642081122.0262277, "env_id": "Office-single-v0"} 
r,l,t
1.0,85,65.789793
1.0,78,65.810516
1.0,75,65.830381
1.0,81,65.852094
0.0,17,65.856568
0.0,51,65.870001
1.0,77,65.890426
1.0,81,65.911709
1.0,77,65.932165
1.0,83,65.953973
0.0,11,65.957021
1.0,82,65.978606
1.0,85,66.001086
1.0,80,66.022485
0.0,64,66.03938
1.0,86,66.062218
1.0,80,66.083581
1.0,88,66.106749
0.0,20,66.112042
1.0,77,66.132374
0.0,16,66.136579
0.0,18,66.141335
1.0,81,66.163209
1.0,80,66.184764
1.0,81,66.206351
0.0,15,66.210281
0.0,61,66.226428
1.0,79,66.24783
1.0,80,66.268954
0.0,21,66.274448
1.0,81,66.295819
0.0,51,66.309362
0.0,78,66.329904
1.0,81,66.351324
0.0,82,66.373178
1.0,78,66.393768
1.0,75,66.413653
1.0,79,66.434494
0.0,46,66.446702
1.0,80,66.46772
1.0,76,66.488214
1.0,75,66.508013
1.0,80,66.529213
1.0,84,66.551584
1.0,89,66.575248
1.0,79,66.596031
1.0,81,66.617503
1.0,79,66.638759
0.0,60,66.654583
1.0,81,66.676068
1.0,82,66.697619
1.0,78,66.718318
1.0,79,66.739394
1.0,80,66.760819
1.0,81,66.782351
1.0,78,66.803004
1.0,79,66.823889
1.0,78,66.844713
1.0,78,66.865369
0.0,23,66.871386
1.0,89,66.894786
0.0,77,66.915113
1.0,73,66.934341
1.0,79,66.95533
1.0,79,66.976196
1.0,81,66.997674
1.0,79,67.018538
1.0,82,67.040085
0.0,13,67.043511
1.0,77,67.064075
1.0,74,67.083757
0.0,32,67.092236
0.0,24,67.098555
1.0,82,67.120081
0.0,22,67.125877
1.0,80,67.146998
1.0,91,67.170939
1.0,73,67.190217
1.0,75,67.210045
0.0,67,67.227976
1.0,75,67.248264
1.0,76,67.268337
1.0,102,67.29524
1.0,76,67.315272
1.0,83,67.337268
1.0,80,67.35844
1.0,85,67.380788
1.0,75,67.400699
1.0,80,67.421837
1.0,73,67.441145
1.0,92,67.46521
1.0,78,67.485839
1.0,90,67.509502
0.0,30,67.517419
1.0,85,67.539771
1.0,85,67.562433
1.0,83,67.584491
1.0,76,67.604553
0.0,57,67.619573
1.0,84,67.641627
1.0,83,67.663484
1.0,79,67.68421
1.0,87,67.707139
1.0,77,67.727413
1.0,83,67.749774
1.0,77,67.770206
1.0,79,67.791009
1.0,77,67.811406
1.0,75,67.831685
1.0,77,67.85221
0.0,34,67.861378
1.0,85,67.883781
1.0,76,67.903816
1.0,73,67.923195
1.0,80,67.944281
1.0,78,67.964859
1.0,77,67.98541
0.0,44,67.99699
1.0,84,68.019379
1.0,83,68.041206
1.0,75,68.061242
0.0,47,68.073911
1.0,75,68.093682
0.0,18,68.098408
1.0,77,68.118805
1.0,90,68.14241
0.0,75,68.162285
1.0,72,68.181254
0.0,57,68.196387
0.0,46,68.20855
1.0,84,68.230753
1.0,73,68.250561
1.0,79,68.271489
1.0,74,68.291263
1.0,76,68.311312
1.0,94,68.335888
1.0,78,68.356469
0.0,7,68.358313
1.0,75,68.37819
1.0,86,68.400791
0.0,36,68.410256
1.0,81,68.431987
1.0,75,68.451823
1.0,95,68.476752
0.0,61,68.492945
1.0,81,68.514224
0.0,17,68.518641
1.0,76,68.538811
1.0,82,68.560593
1.0,81,68.582271
1.0,81,68.603549
1.0,80,68.624679
0.0,54,68.638933
1.0,77,68.659449
1.0,83,68.681502
1.0,81,68.702786
1.0,83,68.724646
1.0,76,68.74485
0.0,46,68.757219
1.0,89,68.780555
1.0,87,68.803715
0.0,24,68.810394
1.0,84,68.832922
0.0,7,68.834762
1.0,80,68.856155
1.0,79,68.876975
1.0,79,68.89777
1.0,77,68.918106
1.0,75,68.937857
1.0,82,68.959407
1.0,73,68.978615
1.0,77,68.998976
1.0,79,69.019924
1.0,83,69.042163
1.0,80,69.063492
0.0,16,69.067961
1.0,81,69.089298
1.0,86,69.112001
1.0,79,69.132901
1.0,75,69.152636
0.0,24,69.158903
1.0,76,69.178964
1.0,81,69.200293
1.0,78,69.220911
1.0,87,69.244077
1.0,77,69.264732
1.0,78,69.285299
1.0,81,69.306648
1.0,85,69.329047
1.0,77,69.349315
1.0,75,69.369381
1.0,79,69.390303
1.0,79,69.411158
1.0,78,69.431706
1.0,83,69.453618
1.0,79,69.474494
1.0,79,69.495319
1.0,79,69.51616
0.0,57,69.531191
0.0,61,69.547326
1.0,76,69.56747
1.0,77,69.58806
1.0,78,69.608547
1.0,81,69.629873
1.0,79,69.650757
1.0,81,69.672137
1.0,84,69.694191
1.0,78,69.714782
1.0,79,69.735878
1.0,76,69.756068
1.0,87,69.779197
1.0,81,69.800758
1.0,81,69.822189
1.0,77,69.842388
1.0,84,69.864738
1.0,73,69.884019
0.0,13,69.887532
1.0,89,69.910986
1.0,82,69.932644
1.0,93,69.957119
1.0,81,69.978485
1.0,83,70.000724
0.0,7,70.002567
1.0,81,70.02416
1.0,83,70.04599
1.0,80,70.067426
1.0,85,70.090014
1.0,84,70.112111
1.0,85,70.134542
1.0,78,70.155121
0.0,22,70.16089
1.0,87,70.183812
1.0,79,70.204719
1.0,86,70.22739
0.0,27,70.234754
1.0,83,70.256866
0.0,54,70.271186
1.0,77,70.291444
1.0,73,70.310745
1.0,81,70.332103
1.0,87,70.35507
0.0,22,70.360884
1.0,85,70.383292
1.0,81,70.404583
1.0,75,70.424482
1.0,91,70.448398
1.0,81,70.469697
0.0,37,70.479428
1.0,78,70.500046
1.0,78,70.52053
1.0,81,70.541901
1.0,81,70.563452
0.0,35,70.572991
0.0,40,70.583491
1.0,83,70.605432
1.0,93,70.6298
0.0,13,70.633224
1.0,81,70.654553
0.0,63,70.671137
1.0,81,70.692482
1.0,95,70.71763
0.0,52,70.731287
1.0,84,70.753862
1.0,75,70.773848
1.0,87,70.796811
0.0,13,70.800193
1.0,79,70.821013
1.0,81,70.842379
0.0,15,70.846473
1.0,84,70.868697
1.0,84,70.890712
1.0,82,70.912341
1.0,83,70.934224
1.0,79,70.955068
1.0,86,70.977608
0.0,73,70.996943
1.0,74,71.016422
0.0,42,71.027502
1.0,78,71.04798
1.0,79,71.069314
1.0,84,71.091332
1.0,81,71.112713
1.0,86,71.135383
1.0,90,71.159011
1.0,81,71.180714
0.0,38,71.190701
1.0,83,71.2126
1.0,75,71.232592
1.0,79,71.253685
0.0,18,71.258399
1.0,80,71.279411
1.0,79,71.300484
1.0,79,71.322044
1.0,78,71.342626
1.0,79,71.363502
1.0,76,71.383527
1.0,89,71.407004
1.0,76,71.426995
1.0,79,71.448154
1.0,90,71.472287
1.0,86,71.495351
1.0,85,71.517732
1.0,78,71.538236
1.0,82,71.560029
1.0,73,71.57948
1.0,76,71.599507
1.0,80,71.6205
1.0,81,71.64187
1.0,85,71.664252
1.0,79,71.685108
1.0,78,71.705727
1.0,86,71.728315
1.0,75,71.748591
1.0,80,71.769655
1.0,73,71.788975
1.0,79,71.809762
1.0,78,71.830492
0.0,65,71.847684
1.0,86,71.870373
1.0,97,71.895877
1.0,75,71.915736
1.0,85,71.938223
1.0,87,71.961124
1.0,84,71.983246
1.0,81,72.004719
0.0,61,72.02076
1.0,77,72.041133
0.0,11,72.044006
0.0,13,72.047387
1.0,77,72.068151
1.0,76,72.088362
1.0,79,72.109158
1.0,78,72.129804
1.0,82,72.151347
0.0,22,72.15717
1.0,80,72.178184
1.0,75,72.197989
1.0,83,72.219801
1.0,74,72.239654
1.0,75,72.259666
1.0,75,72.279491
1.0,79,72.300342
1.0,79,72.3211
1.0,81,72.342372
1.0,82,72.364155
0.0,24,72.370419
0.0,76,72.39046
1.0,75,72.410238
1.0,92,72.434484
1.0,81,72.455792
1.0,81,72.477151
1.0,77,72.497515
1.0,75,72.517308
1.0,81,72.53871
0.0,54,72.553196
1.0,83,72.575274
1.0,81,72.596581
1.0,86,72.619164
1.0,77,72.639475
0.0,33,72.648255
1.0,83,72.670727
0.0,9,72.673096
1.0,85,72.695524
1.0,74,72.715049
1.0,76,72.735408
1.0,86,72.758227
1.0,90,72.782145
0.0,36,72.791798
0.0,75,72.811656
1.0,83,72.833408
1.0,81,72.855002
0.0,15,72.858878
1.0,77,72.879246
1.0,79,72.900116
1.0,83,72.92206
1.0,85,72.944407
1.0,78,72.964905
1.0,81,72.986472
1.0,79,73.00759
1.0,85,73.030033
1.0,73,73.049321
1.0,82,73.071325
1.0,75,73.091154
1.0,77,73.111611
1.0,87,73.134443
0.0,36,73.143947
1.0,80,73.164988
0.0,60,73.180855
0.0,11,73.183745
1.0,75,73.203567
0.0,7,73.205435
1.0,85,73.227758
1.0,74,73.247426
1.0,85,73.270338
1.0,77,73.290748
0.0,7,73.292637
0.0,76,73.312606
1.0,75,73.332427
1.0,77,73.352907
0.0,47,73.365295
0.0,13,73.368712
1.0,92,73.392894
1.0,91,73.41682
1.0,73,73.436038
1.0,77,73.456419
1.0,73,73.475685
0.0,52,73.489388
1.0,83,73.511235
1.0,77,73.531667
1.0,84,73.554017
1.0,82,73.575806
0.0,72,73.594793
1.0,74,73.614325
0.0,9,73.616702
1.0,77,73.637087
1.0,77,73.657363
1.0,75,73.677245
1.0,85,73.699649
0.0,18,73.704467
1.0,80,73.725531
1.0,85,73.74824
1.0,79,73.769332
0.0,32,73.777768
1.0,78,73.798408
1.0,77,73.818896
1.0,83,73.840744
1.0,77,73.861611
1.0,79,73.882609
1.0,83,73.904603
1.0,81,73.926039
1.0,80,73.947164
1.0,77,73.967413
1.0,79,73.988339
1.0,86,74.011186
0.0,64,74.027982
1.0,77,74.048385
1.0,75,74.068391
1.0,79,74.089783
0.0,54,74.104327
1.0,80,74.125903
0.0,57,74.140977
1.0,84,74.163182
1.0,81,74.184506
1.0,77,74.204897
1.0,73,74.224145
1.0,85,74.246677
1.0,83,74.268687
1.0,78,74.289562
1.0,82,74.311284
1.0,84,74.333337
1.0,82,74.355484
1.0,80,74.376586
1.0,78,74.397264
1.0,81,74.418575
1.0,77,74.438904
1.0,80,74.460245
1.0,85,74.482602
1.0,82,74.504234
0.0,54,74.518443
1.0,87,74.541508
1.0,85,74.564212
0.0,15,74.568171
0.0,58,74.583735
1.0,78,74.604289
0.0,7,74.60614
1.0,75,74.62602
1.0,92,74.650295
1.0,79,74.671135
1.0,79,74.692076
1.0,83,74.713897
1.0,78,74.734838
1.0,79,74.755824
1.0,80,74.776967
1.0,82,74.798542
0.0,14,74.802274
1.0,88,74.82545
1.0,83,74.847373
0.0,36,74.85708
1.0,77,74.877487
1.0,80,74.898556
1.0,79,74.919404
1.0,73,74.938687
1.0,81,74.960078
1.0,85,74.98237
1.0,75,75.002595
1.0,77,75.023226
1.0,82,75.044819
1.0,77,75.065607
1.0,77,75.086337
1.0,79,75.107161
1.0,77,75.127426
1.0,80,75.14854
1.0,74,75.16804
1.0,78,75.188753
1.0,84,75.210926
0.0,11,75.213825
1.0,84,75.236233
1.0,80,75.257605
1.0,83,75.279409
0.0,9,75.281794
1.0,75,75.30163
1.0,77,75.322624
1.0,83,75.344556
1.0,80,75.365725
1.0,83,75.387691
1.0,79,75.408729
1.0,83,75.430557
1.0,76,75.450692
1.0,76,75.470829
1.0,79,75.491707
1.0,73,75.51096
0.0,62,75.52729
1.0,76,75.547317
1.0,81,75.568921
1.0,81,75.590513
1.0,82,75.612123
1.0,77,75.632533
1.0,83,75.654366
1.0,73,75.674065
1.0,79,75.694846
0.0,32,75.7033
0.0,9,75.705699
1.0,75,75.725531
1.0,77,75.74621
0.0,59,75.761987
0.0,11,75.764876
1.0,78,75.785466
1.0,73,75.804854
1.0,83,75.826905
1.0,86,75.849543
1.0,85,75.872172
1.0,79,75.892998
1.0,78,75.913664
0.0,54,75.927858
1.0,76,75.94801
1.0,78,75.968572
1.0,75,75.988419
1.0,77,76.008697
1.0,83,76.030583
1.0,81,76.05203
1.0,77,76.072859
1.0,75,76.092699
1.0,77,76.113033
1.0,80,76.134199
1.0,88,76.157399
0.0,7,76.159251
1.0,81,76.180682
1.0,76,76.200824
1.0,83,76.22269
1.0,77,76.243292
1.0,80,76.264888
0.0,65,76.282056
1.0,77,76.302581
1.0,75,76.322399
1.0,80,76.343443
0.0,65,76.360691
1.0,74,76.380206
1.0,83,76.402018
1.0,85,76.42436
1.0,81,76.445758
1.0,77,76.466141
1.0,80,76.487244
1.0,89,76.510557
1.0,83,76.532412
0.0,18,76.537166
0.0,20,76.542459
1.0,75,76.562488
1.0,78,76.583332
1.0,79,76.604095
0.0,18,76.608827
0.0,13,76.612257
1.0,79,76.633206
1.0,76,76.653354
1.0,88,76.676622
1.0,83,76.698576
1.0,95,76.723444
1.0,75,76.743881
1.0,84,76.766656
0.0,9,76.769061
0.0,71,76.788203
1.0,96,76.81361
1.0,87,76.836415
1.0,77,76.85699
1.0,91,76.88143
1.0,81,76.902795
1.0,80,76.924006
1.0,73,76.943283
1.0,80,76.964412
1.0,80,76.985497
1.0,76,77.005702
1.0,77,77.02601
1.0,83,77.04786
1.0,86,77.070936
1.0,77,77.091183
1.0,76,77.111235
1.0,81,77.132551
0.0,12,77.135738
1.0,86,77.158332
1.0,80,77.179435
1.0,73,77.198814
1.0,78,77.219437
1.0,78,77.240175
0.0,48,77.253022
1.0,86,77.275772
1.0,83,77.29785
1.0,79,77.318669
1.0,81,77.340004
1.0,85,77.36239
1.0,90,77.386141
0.0,73,77.405381
1.0,77,77.425786
1.0,79,77.446668
1.0,90,77.470697
1.0,82,77.492475
1.0,79,77.513266
1.0,76,77.533433
0.0,7,77.535276
1.0,79,77.556347
1.0,87,77.579569
1.0,75,77.59949
0.0,7,77.601351
1.0,85,77.623689
1.0,71,77.642557
1.0,84,77.664692
1.0,85,77.68724
0.0,53,77.701239
1.0,75,77.721138
1.0,81,77.742752
1.0,77,77.763307
0.0,77,77.783499
0.0,9,77.785978
0.0,32,77.79438
1.0,77,77.814702
1.0,86,77.837478
1.0,83,77.859511
1.0,85,77.882024
1.0,81,77.903422
1.0,84,77.925575
0.0,24,77.931851
1.0,80,77.952973
1.0,79,77.97384
1.0,85,77.997648
0.0,9,78.000318
1.0,77,78.020693
1.0,80,78.041824
1.0,73,78.061493
1.0,86,78.084725
1.0,78,78.105438
1.0,81,78.126952
1.0,82,78.148544
1.0,79,78.16948
1.0,77,78.189746
1.0,84,78.211935
0.0,65,78.229083
0.0,19,78.234205
1.0,81,78.255772
1.0,83,78.277689
1.0,85,78.30006
0.0,57,78.315063
0.0,20,78.320455
0.0,41,78.331236
1.0,81,78.352662
1.0,81,78.37418
1.0,71,78.393018
1.0,86,78.415655
1.0,84,78.437739
1.0,77,78.45807
1.0,75,78.477828
1.0,80,78.498855
1.0,82,78.520508
0.0,13,78.523983
1.0,77,78.544324
1.0,72,78.563593
1.0,87,78.586809
1.0,88,78.609919
1.0,73,78.629257
1.0,73,78.648571
1.0,81,78.670329
1.0,79,78.691185
1.0,81,78.712589
1.0,81,78.734156
1.0,83,78.756227
0.0,7,78.75807
1.0,79,78.778856
1.0,84,78.801145
1.0,83,78.823023
1.0,85,78.845428
1.0,76,78.865625
1.0,78,78.886288
1.0,73,78.90554
1.0,75,78.925419
1.0,84,78.947469
1.0,78,78.968073
1.0,85,78.990423
1.0,80,79.011549
1.0,81,79.032919
1.0,78,79.053544
0.0,9,79.056156
0.0,76,79.076481
1.0,80,79.097531
1.0,83,79.119417
1.0,86,79.142078
1.0,75,79.161958
0.0,66,79.179289
1.0,80,79.200434
1.0,87,79.223351
1.0,85,79.246152
1.0,73,79.265788
1.0,78,79.286648
1.0,79,79.30754
0.0,53,79.321417
1.0,75,79.341299
1.0,79,79.362075
1.0,79,79.383018
1.0,88,79.406849
1.0,77,79.42758
0.0,57,79.44276
1.0,80,79.463989
1.0,76,79.483997
1.0,78,79.504792
1.0,73,79.524077
1.0,80,79.545208
0.0,23,79.551266
1.0,77,79.572067
1.0,81,79.593436
1.0,81,79.614863
1.0,81,79.636231
1.0,75,79.656926
1.0,76,79.677079
0.0,46,79.689207
1.0,85,79.711548
1.0,81,79.732985
1.0,82,79.755118
1.0,78,79.775707
0.0,15,79.779659
1.0,79,79.80052
1.0,75,79.820424
1.0,79,79.841242
1.0,79,79.862251
1.0,81,79.884117
1.0,84,79.906299
1.0,75,79.926094
1.0,75,79.946072
1.0,87,79.968877
1.0,83,79.990972
0.0,11,79.993876
0.0,11,79.996675
0.0,76,80.017352
1.0,83,80.039192
1.0,87,80.062486
0.0,36,80.072207
0.0,9,80.074584
1.0,81,80.096136
1.0,76,80.116189
0.0,81,80.137461
1.0,78,80.157948
0.0,36,80.167427
0.0,9,80.169869
0.0,40,80.180384
1.0,80,80.201431
1.0,99,80.227548
1.0,82,80.249485
1.0,79,80.27053
1.0,77,80.290916
1.0,78,80.311527
0.0,20,80.316817
1.0,79,80.337684
0.0,11,80.3406
1.0,90,80.364288
1.0,79,80.385105
1.0,76,80.405195
1.0,83,80.427035
1.0,82,80.448723
1.0,85,80.471282
1.0,90,80.495017
1.0,77,80.515413
1.0,83,80.537225
1.0,80,80.558544
1.0,96,80.583957
1.0,74,80.603604
1.0,82,80.625241
1.0,87,80.648245
1.0,86,80.671294
1.0,81,80.69265
0.0,55,80.707163
1.0,78,80.727717
1.0,87,80.751108
1.0,82,80.772622
1.0,80,80.793814
1.0,75,80.813817
1.0,82,80.835404
1.0,79,80.856264
1.0,88,80.879594
1.0,75,80.899413
0.0,61,80.915478
1.0,77,80.935886
1.0,78,80.956438
0.0,34,80.965469
1.0,73,80.98474
1.0,80,81.005928
1.0,73,81.025177
1.0,79,81.046147
1.0,75,81.066236
1.0,85,81.089086
1.0,79,81.10993
1.0,80,81.131046
1.0,85,81.153481
1.0,80,81.174535
1.0,82,81.196161
1.0,80,81.217214
1.0,77,81.237832
1.0,80,81.259113
0.0,40,81.269776
1.0,82,81.291339
1.0,78,81.311993
0.0,32,81.320428
1.0,77,81.340847
0.0,62,81.357216
1.0,91,81.381391
1.0,75,81.401211
1.0,79,81.422148
1.0,75,81.44189
1.0,76,81.462036
0.0,9,81.464416
1.0,84,81.486458
1.0,81,81.507859
1.0,85,81.530327
1.0,77,81.550582
0.0,18,81.555507
1.0,81,81.577147
1.0,89,81.60045
0.0,16,81.604648
1.0,80,81.625742
1.0,80,81.646869
1.0,75,81.666649
1.0,93,81.691594
1.0,92,81.715751
1.0,78,81.736686
1.0,85,81.759378
1.0,78,81.780001
1.0,81,81.801539
0.0,30,81.80947
1.0,77,81.829774
0.0,14,81.83357
1.0,89,81.85693
1.0,75,81.876974
1.0,77,81.89721
1.0,77,81.917602
0.0,20,81.9228
1.0,79,81.943606
1.0,79,81.964552
1.0,76,81.984738
1.0,77,82.005077
1.0,80,82.026213
1.0,75,82.046306
1.0,87,82.070005
1.0,81,82.091894
1.0,83,82.113831
0.0,50,82.126978
1.0,95,82.152025
0.0,70,82.170416
1.0,73,82.189833
0.0,20,82.195117
1.0,86,82.217821
0.0,64,82.234946
0.0,30,82.24277
1.0,75,82.262866
0.0,32,82.271347
0.0,32,82.280152
1.0,77,82.300626
1.0,80,82.321729
1.0,79,82.342618
1.0,79,82.363503
0.0,67,82.381106
1.0,85,82.403519
1.0,75,82.423313
1.0,85,82.445742
0.0,50,82.458887
1.0,83,82.48085
1.0,90,82.50433
1.0,82,82.526005
1.0,77,82.546309
1.0,84,82.568929
0.0,13,82.572586
0.0,15,82.576532
1.0,76,82.596659
0.0,60,82.612432
1.0,81,82.633894
0.0,15,82.63783
1.0,90,82.661416
1.0,81,82.682867
1.0,79,82.703787
1.0,83,82.725692
1.0,84,82.748099
1.0,77,82.768605
1.0,77,82.788983
1.0,79,82.809738
1.0,77,82.830269
1.0,79,82.851046
1.0,82,82.872954
1.0,80,82.89419
0.0,17,82.898624
1.0,84,82.920736
1.0,86,82.943469
0.0,20,82.948717
1.0,80,82.96982
1.0,80,82.991152
1.0,78,83.011969
1.0,80,83.033054
1.0,73,83.052511
1.0,82,83.074396
1.0,77,83.094697
1.0,79,83.11545
1.0,83,83.137331
1.0,72,83.156451
1.0,84,83.17871
1.0,75,83.198611
1.0,82,83.220117
1.0,81,83.241683
1.0,85,83.264161
1.0,84,83.28633
1.0,78,83.307023
1.0,80,83.328118
1.0,81,83.349519
1.0,86,83.372107
0.0,34,83.381043
1.0,81,83.402504
0.0,62,83.418796
1.0,77,83.439123
1.0,81,83.46055
1.0,75,83.480388
1.0,79,83.50119
1.0,81,83.522524
1.0,82,83.544193
0.0,9,83.54655
1.0,86,83.569374
1.0,80,83.590704
1.0,75,83.610501
1.0,82,83.632056
1.0,91,83.655996
1.0,82,83.677545
0.0,59,83.693234
1.0,86,83.715782
1.0,99,83.74213
0.0,16,83.746323
0.0,40,83.757031
1.0,78,83.777621
1.0,87,83.800531
1.0,75,83.820386
1.0,75,83.840154
1.0,77,83.86079
1.0,75,83.881132
1.0,78,83.901635
0.0,18,83.906367
1.0,85,83.928933
1.0,79,83.949628
1.0,86,83.97225
1.0,77,83.992634
1.0,76,84.012598
0.0,40,84.023083
0.0,15,84.027084
0.0,52,84.040708
1.0,75,84.060634
0.0,23,84.066739
1.0,85,84.08936
1.0,77,84.109774
1.0,81,84.131037
1.0,79,84.15192
1.0,82,84.173625
0.0,20,84.178994
1.0,77,84.199213
0.0,57,84.214242
1.0,83,84.236352
1.0,76,84.256593
1.0,76,84.276605
1.0,81,84.29793
0.0,88,84.321021
1.0,79,84.34185
0.0,15,84.345774
1.0,84,84.36795
1.0,79,84.388878
1.0,82,84.410444
0.0,62,84.426694
1.0,82,84.448329
1.0,77,84.468531
1.0,79,84.489387
1.0,79,84.510125
1.0,73,84.529572
1.0,86,84.552117
1.0,84,84.574746
1.0,77,84.595047
0.0,52,84.608692
1.0,75,84.628589
1.0,81,84.649863
1.0,82,84.671635
1.0,72,84.690845
1.0,81,84.712623
1.0,77,84.733287
0.0,35,84.742809
1.0,79,84.763903
1.0,76,84.784078
1.0,81,84.805532
1.0,72,84.824651
0.0,22,84.830429
1.0,79,84.851226
1.0,91,84.875289
1.0,76,84.895315
1.0,77,84.915711
0.0,18,84.920472
1.0,88,84.943624
1.0,82,84.965168
1.0,76,84.985376
0.0,58,85.000888
1.0,86,85.023719
1.0,83,85.045533
0.0,65,85.063058
1.0,88,85.086518
1.0,85,85.109519
0.0,22,85.115313
1.0,80,85.136544
0.0,22,85.142266
1.0,77,85.162652
0.0,46,85.174851
1.0,83,85.196858
1.0,80,85.218036
1.0,85,85.240893
0.0,22,85.246686
0.0,54,85.261137
1.0,84,85.283314
0.0,38,85.293354
1.0,78,85.314462
1.0,77,85.334731
1.0,83,85.356678
1.0,76,85.37675
0.0,64,85.393765
1.0,79,85.414514
1.0,80,85.435717
1.0,87,85.458607
1.0,79,85.479635
0.0,69,85.497853
1.0,80,85.519083
1.0,76,85.539256
1.0,80,85.560632
1.0,82,85.58244
1.0,81,85.603757
1.0,76,85.623911
1.0,82,85.645489
1.0,78,85.666109
0.0,11,85.669001
1.0,81,85.690464
0.0,11,85.693369
1.0,75,85.713155
0.0,57,85.728298
0.0,63,85.745273
1.0,77,85.765906
1.0,85,85.78828
1.0,82,85.809932
1.0,81,85.83138
1.0,79,85.85239
1.0,79,85.873641
1.0,87,85.896685
1.0,71,85.915848
0.0,18,85.920701
0.0,83,85.942453
1.0,82,85.964181
1.0,74,85.983725
1.0,86,86.006454
1.0,78,86.02697
1.0,77,86.047332
0.0,11,86.050244
1.0,76,86.070662
1.0,76,86.090955
1.0,75,86.110806
0.0,38,86.12088
1.0,78,86.141422
0.0,52,86.155149
1.0,81,86.176496
1.0,79,86.197432
1.0,88,86.220657
0.0,9,86.223037
0.0,59,86.238855
0.0,45,86.250718
1.0,81,86.272349
1.0,80,86.293433
1.0,80,86.314895
1.0,79,86.335781
1.0,82,86.357382
1.0,78,86.378001
1.0,79,86.398874
0.0,62,86.415338
1.0,88,86.438498
1.0,78,86.459145
1.0,77,86.479426
1.0,81,86.501355
0.0,20,86.506626
1.0,84,86.528876
1.0,76,86.548968
1.0,84,86.571447
1.0,75,86.591491
1.0,80,86.612585
1.0,76,86.632664
1.0,75,86.652527
1.0,81,86.674122
1.0,77,86.694438
1.0,86,86.717091
0.0,81,86.738783
1.0,79,86.759863
1.0,84,86.781913
0.0,33,86.790645
0.0,60,86.806465
1.0,76,86.826711
1.0,85,86.849035
1.0,80,86.870186
1.0,76,86.890493
0.0,57,86.905581
0.0,39,86.915885
1.0,89,86.939253
0.0,22,86.945042
1.0,97,86.970471
0.0,40,86.981034
1.0,85,87.003497
1.0,79,87.024354
0.0,60,87.040113
1.0,76,87.060432
1.0,73,87.079895
0.0,9,87.082266
1.0,77,87.102896
0.0,56,87.117739
1.0,86,87.140416
1.0,73,87.159714
0.0,63,87.176336
1.0,71,87.195062
1.0,82,87.216658
1.0,79,87.237732
1.0,74,87.25752
1.0,75,87.277298
1.0,84,87.299475
1.0,91,87.323468
1.0,81,87.344988
1.0,84,87.367652
0.0,36,87.377475
1.0,83,87.399596
1.0,79,87.420469
1.0,73,87.439785
1.0,81,87.461136
1.0,77,87.481451
1.0,79,87.502401
1.0,82,87.523969
1.0,80,87.545028
1.0,81,87.566527
0.0,49,87.579675
1.0,74,87.599216
0.0,11,87.602109
1.0,71,87.620835
1.0,79,87.641625
1.0,87,87.664579
1.0,79,87.685401
1.0,79,87.70658
1.0,76,87.726631
1.0,79,87.747933
1.0,78,87.768776
1.0,78,87.789322
1.0,81,87.810915
1.0,85,87.833297
0.0,70,87.85179
0.0,49,87.864705
0.0,69,87.883118
0.0,48,87.895771
1.0,88,87.918846
1.0,80,87.939936
1.0,83,87.961885
1.0,73,87.981799
1.0,79,88.003174
1.0,83,88.024987
1.0,74,88.044553
0.0,71,88.06338
1.0,84,88.085708
1.0,87,88.108552
1.0,74,88.128074
1.0,84,88.150175
1.0,77,88.170433
1.0,83,88.192315
1.0,88,88.215413
1.0,77,88.236019
0.0,55,88.250589
0.0,63,88.267403
1.0,87,88.290245
1.0,77,88.311884
1.0,81,88.333446
1.0,81,88.354806
1.0,77,88.375128
0.0,11,88.378019
1.0,81,88.399318
0.0,18,88.404085
1.0,75,88.423909
1.0,87,88.446826
1.0,85,88.469265
0.0,15,88.473221
1.0,77,88.493636
1.0,79,88.51442
1.0,85,88.536747
1.0,71,88.555598
0.0,73,88.5754
1.0,81,88.596697
1.0,77,88.616988
1.0,82,88.638526
1.0,77,88.659154
1.0,81,88.680594
1.0,75,88.700385
1.0,81,88.721653
0.0,62,88.738216
1.0,75,88.758189
0.0,65,88.775296
0.0,9,88.777663
1.0,75,88.797448
1.0,79,88.81831
1.0,79,88.839163
1.0,73,88.858422
1.0,81,88.880168
1.0,82,88.901817
1.0,84,88.924356
0.0,20,88.929666
1.0,75,88.949498
1.0,75,88.969202
0.0,28,88.976561
0.0,59,88.992073
1.0,78,89.012606
1.0,80,89.033684
1.0,73,89.052922
1.0,81,89.074681
1.0,75,89.094481
1.0,89,89.117843
1.0,82,89.139425
0.0,59,89.154983
1.0,83,89.176951
1.0,77,89.19724
1.0,76,89.217335
1.0,84,89.23964
1.0,74,89.259331
1.0,76,89.279321
1.0,85,89.301706
0.0,39,89.312095
1.0,71,89.330812
1.0,84,89.352893
1.0,78,89.373498
1.0,77,89.39393
1.0,75,89.413734
1.0,84,89.435891
1.0,78,89.456433
1.0,79,89.477303
0.0,58,89.49263
1.0,79,89.513901
1.0,82,89.535414
0.0,21,89.540956
1.0,79,89.562035
0.0,38,89.572036
1.0,83,89.594112
1.0,81,89.615446
1.0,73,89.634812
1.0,85,89.657174
0.0,54,89.671503
1.0,77,89.691785
1.0,82,89.713311
0.0,32,89.72173
0.0,16,89.725952
1.0,80,89.747344
1.0,79,89.768312
1.0,79,89.789166
0.0,69,89.807275
