# {"t_start": 1641740239.9790337, "env_id": "Office-v0"} 
r,l,t
1.0,25,19.340533
0.0,6,19.342376
0.0,19,19.348239
1.0,12,19.351917
1.0,25,19.359483
1.0,25,19.367044
1.0,60,19.385051
1.0,11,19.38837
0.0,21,19.394679
1.0,23,19.401624
0.0,4,19.402858
1.0,11,19.406166
1.0,23,19.413161
1.0,28,19.421897
1.0,55,19.438506
1.0,13,19.442433
0.0,24,19.449653
1.0,23,19.456701
1.0,53,19.472543
0.0,2,19.473155
1.0,26,19.480921
1.0,25,19.48844
1.0,60,19.506411
1.0,12,19.51004
0.0,19,19.515733
0.0,10,19.518759
0.0,24,19.525925
1.0,11,19.529248
1.0,25,19.536784
1.0,24,19.543939
1.0,58,19.56139
1.0,11,19.56467
0.0,8,19.567073
1.0,25,19.574655
1.0,57,19.591781
1.0,13,19.595741
1.0,25,19.603244
0.0,10,19.60626
0.0,4,19.60746
1.0,11,19.610795
1.0,27,19.619294
1.0,33,19.629513
0.0,21,19.635795
1.0,13,19.639825
1.0,24,19.64746
1.0,23,19.654407
1.0,57,19.671539
1.0,11,19.67484
1.0,28,19.683339
1.0,24,19.690542
0.0,41,19.702984
1.0,12,19.706597
1.0,25,19.714122
1.0,26,19.722125
0.0,21,19.728426
0.0,9,19.731154
0.0,20,19.737218
1.0,23,19.744172
1.0,56,19.760984
1.0,11,19.764314
1.0,25,19.771836
1.0,31,19.781166
0.0,17,19.786278
1.0,11,19.78958
1.0,27,19.797723
1.0,26,19.805566
0.0,22,19.812153
1.0,11,19.815487
1.0,29,19.824193
1.0,25,19.831676
1.0,57,19.848915
1.0,14,19.853147
1.0,29,19.861918
1.0,28,19.870296
1.0,59,19.888072
1.0,13,19.892047
0.0,23,19.898894
1.0,29,19.907654
1.0,55,19.92437
1.0,11,19.928015
1.0,23,19.934937
1.0,23,19.941808
0.0,17,19.947309
1.0,11,19.950654
1.0,28,19.95918
1.0,27,19.967248
1.0,58,19.984789
1.0,11,19.988066
1.0,26,19.995926
0.0,28,20.00427
1.0,52,20.020207
1.0,17,20.025331
1.0,27,20.033424
1.0,25,20.040951
1.0,56,20.05777
0.0,8,20.060195
1.0,27,20.068312
1.0,23,20.075236
1.0,57,20.092235
1.0,11,20.095573
1.0,30,20.10467
1.0,29,20.113352
1.0,56,20.130221
1.0,11,20.133548
0.0,23,20.140514
1.0,29,20.149192
1.0,60,20.167085
1.0,11,20.170372
1.0,33,20.180383
1.0,29,20.189138
1.0,55,20.20578
1.0,11,20.209066
1.0,25,20.216885
1.0,24,20.224073
1.0,57,20.241569
1.0,12,20.245255
1.0,23,20.252344
1.0,23,20.259284
0.0,13,20.263176
1.0,15,20.267877
1.0,28,20.27633
1.0,25,20.283798
1.0,50,20.298891
1.0,13,20.302806
1.0,24,20.309985
1.0,27,20.318145
0.0,25,20.325674
1.0,11,20.328994
1.0,24,20.336192
1.0,28,20.344673
1.0,55,20.361149
1.0,13,20.365023
1.0,23,20.371965
1.0,30,20.380974
0.0,40,20.392971
1.0,13,20.396872
1.0,23,20.403822
1.0,25,20.411298
1.0,53,20.427188
1.0,15,20.431722
1.0,25,20.439277
1.0,30,20.448248
1.0,59,20.465947
1.0,11,20.469261
1.0,25,20.476802
1.0,27,20.48488
1.0,58,20.502191
1.0,16,20.506986
1.0,26,20.514789
1.0,34,20.525172
0.0,44,20.538621
1.0,11,20.54195
1.0,27,20.550163
1.0,32,20.559954
1.0,55,20.576379
1.0,11,20.579736
1.0,25,20.587267
1.0,24,20.594517
1.0,56,20.611284
1.0,13,20.615226
0.0,6,20.617035
1.0,25,20.624635
1.0,58,20.641981
1.0,13,20.645926
1.0,35,20.656394
0.0,6,20.658197
0.0,19,20.663927
1.0,11,20.667238
0.0,4,20.668446
0.0,17,20.673577
0.0,46,20.687423
1.0,11,20.690822
0.0,18,20.696185
1.0,23,20.703159
1.0,58,20.720644
1.0,12,20.724265
1.0,24,20.731445
1.0,23,20.738353
1.0,58,20.755859
1.0,11,20.759186
0.0,22,20.765767
1.0,26,20.773607
1.0,61,20.792041
1.0,11,20.795367
1.0,25,20.803078
1.0,25,20.810591
1.0,62,20.829677
1.0,11,20.833005
1.0,25,20.840529
1.0,25,20.848335
0.0,6,20.850191
1.0,11,20.853566
1.0,24,20.860723
1.0,29,20.869463
1.0,54,20.885754
0.0,7,20.887903
1.0,27,20.896045
1.0,23,20.902987
1.0,58,20.92044
1.0,11,20.923787
1.0,27,20.931896
1.0,26,20.9397
1.0,54,20.955865
1.0,11,20.959197
1.0,23,20.966303
1.0,23,20.973176
1.0,52,20.988838
1.0,11,20.992146
0.0,6,20.99396
0.0,6,20.995785
1.0,53,21.011753
0.0,2,21.012366
1.0,23,21.019344
1.0,26,21.027195
1.0,58,21.044668
1.0,13,21.048552
1.0,25,21.056106
1.0,23,21.063927
1.0,57,21.08106
1.0,11,21.084424
1.0,25,21.09194
1.0,23,21.098901
0.0,30,21.107963
1.0,13,21.111891
1.0,24,21.119154
0.0,9,21.121954
0.0,14,21.126372
1.0,11,21.12976
1.0,23,21.13702
1.0,23,21.143932
1.0,53,21.160219
1.0,13,21.164198
1.0,26,21.172035
1.0,30,21.181031
0.0,28,21.189458
1.0,12,21.193179
1.0,25,21.20069
0.0,17,21.205892
1.0,57,21.22307
1.0,11,21.226381
1.0,25,21.233951
1.0,27,21.242061
1.0,56,21.258953
1.0,12,21.262541
1.0,23,21.269656
1.0,26,21.27743
0.0,24,21.284606
1.0,12,21.288185
1.0,29,21.296899
1.0,23,21.303856
1.0,55,21.320427
1.0,11,21.32377
0.0,20,21.329774
1.0,30,21.338794
1.0,61,21.357221
0.0,2,21.357853
1.0,23,21.364778
1.0,27,21.372861
1.0,62,21.391446
1.0,11,21.394788
1.0,34,21.40496
0.0,21,21.411302
1.0,55,21.428223
0.0,11,21.431546
1.0,26,21.439394
1.0,27,21.44783
0.0,13,21.451792
1.0,13,21.455728
1.0,31,21.465083
1.0,28,21.473458
0.0,35,21.483964
1.0,11,21.487296
1.0,23,21.494275
1.0,27,21.502456
0.0,11,21.505774
1.0,14,21.509962
1.0,29,21.518663
1.0,23,21.525583
1.0,55,21.542171
1.0,11,21.54554
1.0,25,21.553054
1.0,25,21.560591
1.0,58,21.578077
1.0,11,21.581382
1.0,25,21.588917
0.0,4,21.590149
0.0,29,21.598865
1.0,11,21.602196
1.0,28,21.610653
0.0,19,21.616346
0.0,30,21.62536
1.0,12,21.629007
1.0,23,21.635934
1.0,29,21.644631
1.0,57,21.661731
1.0,15,21.666264
1.0,28,21.674654
1.0,24,21.681884
1.0,58,21.6994
1.0,12,21.703057
1.0,23,21.709981
1.0,25,21.717523
1.0,57,21.735038
1.0,13,21.739229
1.0,29,21.747959
1.0,27,21.756187
1.0,50,21.771412
1.0,11,21.774765
1.0,26,21.782898
1.0,26,21.790768
1.0,54,21.806986
1.0,11,21.810305
1.0,25,21.817845
1.0,23,21.824732
1.0,59,21.842603
1.0,11,21.845898
1.0,27,21.854012
0.0,11,21.857315
1.0,58,21.87482
1.0,12,21.878428
0.0,21,21.88475
0.0,4,21.885967
1.0,59,21.903708
1.0,11,21.907041
1.0,23,21.914014
1.0,33,21.923882
1.0,59,21.941638
1.0,11,21.945101
1.0,23,21.952054
1.0,25,21.959549
0.0,2,21.960179
1.0,13,21.964117
1.0,25,21.971637
1.0,27,21.979782
1.0,52,21.995496
1.0,13,21.999403
0.0,17,22.004519
1.0,30,22.013516
1.0,57,22.031391
1.0,15,22.035907
1.0,29,22.044686
1.0,27,22.053049
0.0,4,22.054246
1.0,15,22.058851
0.0,9,22.061806
1.0,27,22.069866
1.0,53,22.085992
1.0,13,22.089848
1.0,27,22.098011
1.0,24,22.10529
1.0,55,22.121803
1.0,13,22.125689
1.0,23,22.132638
1.0,23,22.139644
1.0,56,22.156472
1.0,11,22.159797
0.0,17,22.164916
1.0,25,22.172441
1.0,58,22.189989
1.0,16,22.194837
1.0,32,22.204437
1.0,28,22.212931
0.0,27,22.221113
0.0,9,22.223828
1.0,27,22.231935
0.0,16,22.236775
1.0,56,22.25371
1.0,13,22.257649
1.0,23,22.264489
1.0,25,22.272035
1.0,60,22.290208
1.0,12,22.293798
0.0,8,22.296203
1.0,23,22.303134
0.0,19,22.308877
1.0,11,22.312198
1.0,25,22.319744
1.0,25,22.327397
1.0,60,22.346058
1.0,11,22.349389
1.0,25,22.356935
0.0,23,22.364069
0.0,38,22.375781
1.0,11,22.379051
1.0,26,22.386851
0.0,10,22.38987
0.0,14,22.394056
1.0,13,22.397952
1.0,25,22.405513
0.0,10,22.408517
0.0,22,22.415141
1.0,11,22.418473
1.0,23,22.425476
0.0,18,22.430912
1.0,56,22.447741
1.0,11,22.451067
1.0,26,22.458883
1.0,26,22.466667
1.0,58,22.484099
1.0,13,22.488034
1.0,23,22.494944
1.0,25,22.502443
0.0,11,22.505764
1.0,11,22.509116
1.0,31,22.518458
1.0,25,22.526009
0.0,27,22.534153
1.0,15,22.538658
1.0,29,22.547403
1.0,29,22.556145
0.0,31,22.565487
1.0,14,22.569681
1.0,25,22.577219
1.0,23,22.584216
0.0,49,22.599159
1.0,11,22.602717
1.0,25,22.610193
1.0,26,22.617971
1.0,55,22.634992
1.0,14,22.639466
0.0,7,22.641566
1.0,25,22.649043
0.0,27,22.657372
1.0,11,22.660718
1.0,23,22.66785
1.0,29,22.676712
1.0,53,22.692683
1.0,11,22.696115
1.0,25,22.703676
1.0,25,22.711427
0.0,15,22.716053
1.0,15,22.72063
1.0,30,22.729591
1.0,28,22.738019
1.0,53,22.754047
1.0,13,22.757996
1.0,25,22.765522
0.0,13,22.769432
0.0,13,22.773349
0.0,6,22.775171
1.0,23,22.78224
1.0,26,22.790061
0.0,4,22.79146
1.0,11,22.794771
1.0,23,22.801773
0.0,24,22.809007
0.0,8,22.811435
1.0,13,22.815347
1.0,23,22.822414
1.0,31,22.831729
1.0,56,22.84861
1.0,11,22.851954
1.0,26,22.859894
1.0,28,22.868251
0.0,49,22.883046
1.0,11,22.88637
1.0,25,22.894015
1.0,25,22.901501
1.0,58,22.919009
1.0,13,22.922975
1.0,27,22.931299
1.0,23,22.938205
1.0,52,22.954357
1.0,11,22.957698
1.0,26,22.965495
0.0,18,22.971086
0.0,8,22.973635
1.0,11,22.977018
0.0,6,22.978811
1.0,23,22.985772
0.0,4,22.986992
1.0,15,22.991522
0.0,4,22.99274
1.0,25,23.000225
0.0,44,23.013567
1.0,13,23.017468
1.0,23,23.024403
1.0,28,23.032779
1.0,54,23.049112
1.0,13,23.053027
1.0,25,23.060521
1.0,33,23.070391
0.0,8,23.072824
1.0,11,23.076147
1.0,27,23.084318
0.0,4,23.08553
1.0,56,23.102369
1.0,11,23.105711
1.0,29,23.114412
1.0,27,23.122603
1.0,53,23.13855
1.0,11,23.141857
1.0,27,23.149981
1.0,25,23.1575
1.0,57,23.174681
1.0,11,23.178001
1.0,25,23.185544
1.0,23,23.192432
1.0,56,23.209442
1.0,11,23.212776
1.0,27,23.220848
1.0,23,23.227771
0.0,32,23.237698
1.0,11,23.241046
0.0,8,23.243704
1.0,25,23.251275
0.0,8,23.25376
1.0,11,23.257054
0.0,4,23.258274
0.0,17,23.26338
1.0,53,23.279726
1.0,13,23.283747
0.0,18,23.289108
1.0,23,23.296067
1.0,50,23.311205
1.0,13,23.315158
1.0,23,23.322114
1.0,23,23.329062
1.0,52,23.344661
1.0,11,23.348091
1.0,23,23.355071
1.0,30,23.364056
1.0,56,23.380936
1.0,11,23.384263
1.0,25,23.391842
0.0,12,23.395456
0.0,4,23.396689
1.0,11,23.40001
1.0,24,23.407258
1.0,24,23.414484
1.0,59,23.432422
1.0,12,23.436014
0.0,4,23.437239
1.0,28,23.445619
1.0,54,23.461907
1.0,11,23.465256
1.0,27,23.473338
0.0,4,23.474586
0.0,4,23.475788
1.0,15,23.480282
1.0,27,23.488398
0.0,16,23.49352
1.0,54,23.509682
1.0,11,23.513029
1.0,28,23.521425
0.0,16,23.526262
1.0,50,23.54131
1.0,11,23.544631
1.0,23,23.551793
1.0,25,23.559631
0.0,25,23.567172
1.0,12,23.5708
1.0,27,23.579277
1.0,25,23.586829
0.0,36,23.597606
1.0,12,23.601194
1.0,32,23.610782
1.0,23,23.617757
1.0,50,23.632742
1.0,11,23.636048
1.0,23,23.642983
0.0,12,23.646593
1.0,54,23.662914
1.0,11,23.666251
1.0,29,23.674922
1.0,25,23.682443
1.0,52,23.698087
1.0,11,23.701429
1.0,27,23.709565
1.0,25,23.717102
1.0,53,23.733146
1.0,14,23.737379
1.0,23,23.744278
1.0,25,23.751782
1.0,58,23.769238
1.0,13,23.773176
1.0,23,23.780099
1.0,28,23.788497
0.0,34,23.798718
1.0,11,23.802139
1.0,27,23.810252
0.0,8,23.812694
1.0,56,23.829505
1.0,11,23.833037
1.0,24,23.840403
1.0,23,23.847555
1.0,56,23.864421
1.0,14,23.868616
1.0,25,23.876418
1.0,25,23.884067
0.0,31,23.893555
1.0,11,23.89693
1.0,31,23.906254
1.0,24,23.913405
1.0,57,23.930629
1.0,13,23.934538
1.0,31,23.943841
0.0,10,23.946855
1.0,56,23.963936
0.0,2,23.964546
1.0,25,23.97207
0.0,14,23.97628
1.0,52,23.992309
1.0,15,23.996819
1.0,27,24.004922
1.0,29,24.013546
1.0,59,24.031289
1.0,11,24.034613
1.0,25,24.042084
1.0,28,24.050435
1.0,54,24.066747
1.0,12,24.070349
1.0,25,24.077836
1.0,25,24.085314
1.0,58,24.10272
1.0,11,24.106099
1.0,34,24.116307
1.0,25,24.123886
1.0,56,24.140703
1.0,13,24.144703
1.0,25,24.152492
0.0,15,24.157022
1.0,55,24.173816
1.0,11,24.177218
1.0,25,24.185064
0.0,4,24.186259
1.0,53,24.202283
0.0,4,24.203527
1.0,23,24.210466
0.0,8,24.212914
1.0,64,24.232183
1.0,14,24.2364
1.0,26,24.244195
1.0,24,24.251459
1.0,53,24.267505
1.0,12,24.271137
0.0,6,24.272943
1.0,25,24.280482
1.0,60,24.298609
1.0,11,24.301918
1.0,27,24.310065
1.0,28,24.318531
1.0,51,24.333948
1.0,11,24.337296
1.0,23,24.344345
1.0,27,24.352417
1.0,54,24.36877
1.0,21,24.375103
1.0,25,24.382618
1.0,26,24.390409
1.0,51,24.4057
0.0,9,24.408542
0.0,4,24.40974
0.0,6,24.411549
1.0,65,24.431231
0.0,7,24.433614
1.0,27,24.441869
0.0,21,24.448272
1.0,57,24.465706
1.0,12,24.469324
0.0,10,24.472461
1.0,27,24.480671
1.0,57,24.498207
0.0,7,24.500366
1.0,23,24.507227
1.0,27,24.515342
1.0,67,24.53553
1.0,13,24.539414
1.0,24,24.546617
1.0,31,24.555879
0.0,8,24.558413
1.0,13,24.562276
1.0,31,24.571582
1.0,24,24.578807
0.0,6,24.58064
1.0,12,24.58427
1.0,23,24.591277
1.0,32,24.600884
1.0,55,24.617292
1.0,12,24.620915
1.0,25,24.628459
1.0,26,24.636305
1.0,55,24.652868
1.0,15,24.657356
1.0,23,24.664272
0.0,6,24.66606
0.0,4,24.667288
1.0,12,24.670959
1.0,23,24.67785
1.0,27,24.68597
0.0,21,24.692277
1.0,13,24.696202
1.0,27,24.704342
1.0,25,24.712014
1.0,55,24.728532
1.0,11,24.731861
0.0,14,24.736085
1.0,25,24.743626
1.0,60,24.761787
1.0,11,24.765129
1.0,25,24.773094
0.0,19,24.778821
0.0,31,24.788381
1.0,15,24.79285
0.0,21,24.799194
1.0,28,24.807848
0.0,17,24.81304
1.0,11,24.816344
1.0,25,24.823955
1.0,23,24.830934
1.0,52,24.846594
1.0,11,24.849941
1.0,23,24.856848
1.0,23,24.863829
1.0,62,24.882428
1.0,13,24.886343
0.0,4,24.887591
0.0,21,24.893847
1.0,54,24.910169
1.0,12,24.913784
0.0,4,24.914978
1.0,27,24.923097
1.0,54,24.939331
1.0,14,24.943539
1.0,24,24.950759
1.0,23,24.957697
1.0,58,24.975226
1.0,11,24.978513
1.0,23,24.985463
1.0,23,24.992384
1.0,56,25.00915
1.0,13,25.013166
1.0,25,25.02072
1.0,25,25.028232
1.0,57,25.045609
0.0,9,25.048364
1.0,25,25.055919
1.0,27,25.064166
1.0,55,25.08109
1.0,11,25.08443
1.0,23,25.091445
1.0,28,25.100111
0.0,6,25.101954
1.0,12,25.105558
1.0,23,25.112496
1.0,23,25.119421
1.0,61,25.137769
1.0,11,25.141075
1.0,25,25.148558
1.0,26,25.156359
1.0,55,25.172996
1.0,11,25.176335
0.0,9,25.179051
1.0,24,25.186261
1.0,52,25.201998
1.0,11,25.205319
1.0,28,25.21372
1.0,28,25.222128
1.0,56,25.238989
1.0,15,25.243466
0.0,6,25.245254
1.0,27,25.253372
1.0,59,25.271114
1.0,11,25.274415
1.0,31,25.283745
1.0,23,25.290617
0.0,25,25.298138
0.0,4,25.299366
1.0,23,25.306256
1.0,25,25.313866
1.0,58,25.331186
0.0,6,25.332989
1.0,23,25.339916
0.0,16,25.344748
0.0,41,25.357206
1.0,11,25.360761
0.0,4,25.36196
1.0,23,25.368851
0.0,4,25.370176
1.0,13,25.374203
1.0,23,25.381145
1.0,29,25.390053
1.0,57,25.407516
1.0,15,25.412059
1.0,26,25.419841
1.0,25,25.427602
0.0,34,25.437846
1.0,13,25.441737
1.0,23,25.448702
0.0,17,25.45388
1.0,53,25.469843
1.0,11,25.473158
1.0,30,25.482183
1.0,25,25.489666
0.0,27,25.497811
1.0,13,25.501694
0.0,4,25.50302
1.0,25,25.510566
1.0,54,25.526783
1.0,11,25.530079
1.0,23,25.536983
1.0,25,25.544466
1.0,51,25.559715
1.0,12,25.563309
0.0,21,25.569611
1.0,26,25.577356
0.0,42,25.590037
1.0,11,25.593353
0.0,17,25.598439
0.0,4,25.599661
1.0,52,25.615267
1.0,11,25.618643
1.0,23,25.625622
1.0,25,25.633168
1.0,55,25.649959
1.0,11,25.653218
1.0,23,25.660224
0.0,10,25.663579
0.0,19,25.669293
1.0,13,25.673262
1.0,31,25.682531
1.0,25,25.690141
0.0,8,25.692711
1.0,11,25.696211
1.0,23,25.703312
1.0,28,25.711815
0.0,19,25.717475
1.0,15,25.721932
1.0,30,25.731054
0.0,21,25.737322
1.0,52,25.75294
1.0,11,25.756254
0.0,6,25.758033
1.0,31,25.767335
1.0,58,25.784771
1.0,11,25.788095
1.0,25,25.79563
1.0,23,25.802833
1.0,56,25.819849
1.0,13,25.823761
1.0,25,25.831279
1.0,29,25.839945
0.0,30,25.84912
1.0,11,25.85243
1.0,27,25.860541
1.0,32,25.870166
1.0,51,25.885546
1.0,12,25.889161
1.0,27,25.897255
1.0,31,25.906585
1.0,54,25.922871
1.0,12,25.9265
0.0,12,25.930082
1.0,25,25.93762
1.0,56,25.954316
1.0,12,25.958013
1.0,25,25.965888
0.0,25,25.973411
1.0,55,25.990193
1.0,12,25.993963
0.0,4,25.99527
1.0,27,26.003587
1.0,58,26.020977
0.0,8,26.02341
0.0,10,26.026418
1.0,27,26.034652
0.0,52,26.050293
1.0,13,26.054239
1.0,23,26.061129
0.0,18,26.066577
1.0,52,26.082311
1.0,14,26.086528
1.0,25,26.094009
1.0,24,26.101223
1.0,58,26.118778
1.0,11,26.122062
1.0,29,26.130754
1.0,23,26.137707
1.0,61,26.156149
1.0,11,26.159475
1.0,25,26.167022
1.0,27,26.175144
0.0,22,26.181693
1.0,12,26.185375
1.0,23,26.1923
1.0,24,26.199494
1.0,56,26.216314
1.0,13,26.220201
1.0,25,26.227765
0.0,18,26.233152
0.0,4,26.234447
1.0,14,26.238846
0.0,8,26.241263
1.0,24,26.248446
1.0,58,26.266018
1.0,11,26.269492
1.0,24,26.276769
1.0,23,26.283727
0.0,4,26.284943
1.0,11,26.288281
1.0,23,26.295587
0.0,17,26.300847
0.0,45,26.314497
1.0,14,26.318765
1.0,33,26.328783
1.0,28,26.337267
1.0,60,26.355287
1.0,11,26.358648
1.0,24,26.36582
1.0,29,26.374617
0.0,22,26.381198
1.0,13,26.385127
1.0,25,26.392685
1.0,25,26.400205
0.0,53,26.416144
1.0,14,26.420367
1.0,29,26.429121
1.0,25,26.436612
1.0,53,26.452685
1.0,18,26.458083
1.0,25,26.465616
1.0,30,26.474571
0.0,29,26.483242
1.0,11,26.486654
1.0,23,26.493588
1.0,25,26.501048
1.0,56,26.517815
1.0,15,26.522326
1.0,23,26.529369
1.0,25,26.536881
0.0,19,26.542623
1.0,15,26.547169
1.0,27,26.55531
0.0,6,26.55711
1.0,52,26.573023
1.0,13,26.576935
1.0,25,26.58471
1.0,25,26.592237
1.0,56,26.609513
1.0,12,26.61323
1.0,23,26.620124
1.0,23,26.627042
0.0,4,26.628254
1.0,12,26.631876
1.0,25,26.639491
1.0,29,26.6482
1.0,54,26.664417
0.0,2,26.665028
0.0,4,26.666249
1.0,25,26.673804
0.0,4,26.675028
1.0,13,26.679029
0.0,8,26.681433
1.0,27,26.689564
0.0,32,26.699329
1.0,13,26.703286
1.0,23,26.710239
0.0,8,26.712703
1.0,58,26.730244
1.0,11,26.733597
0.0,12,26.737174
1.0,27,26.745282
1.0,52,26.760938
1.0,11,26.764261
1.0,25,26.77179
1.0,26,26.779598
0.0,50,26.794765
1.0,11,26.798021
1.0,30,26.806965
1.0,27,26.815097
1.0,54,26.831378
1.0,12,26.83499
0.0,10,26.838318
1.0,25,26.845932
1.0,56,26.862667
1.0,11,26.866097
0.0,14,26.87034
1.0,25,26.878
0.0,19,26.883821
1.0,17,26.888878
1.0,25,26.896736
1.0,25,26.904443
1.0,56,26.921428
1.0,13,26.925327
1.0,23,26.932238
1.0,32,26.941924
0.0,38,26.953444
1.0,11,26.956757
1.0,28,26.965184
1.0,30,26.974185
1.0,57,26.991348
1.0,11,26.99469
1.0,29,27.003442
1.0,25,27.010951
1.0,55,27.027682
1.0,11,27.030994
0.0,6,27.032844
1.0,25,27.040327
1.0,54,27.056566
1.0,13,27.060503
1.0,25,27.067971
0.0,6,27.069765
0.0,44,27.082954
1.0,13,27.086833
1.0,29,27.095556
1.0,28,27.103951
1.0,54,27.120157
1.0,13,27.124051
1.0,28,27.132676
1.0,29,27.141379
0.0,26,27.149186
0.0,8,27.151621
1.0,25,27.159092
1.0,23,27.166044
1.0,54,27.18248
1.0,13,27.186624
1.0,23,27.193609
1.0,26,27.201488
1.0,50,27.217139
1.0,12,27.220763
1.0,32,27.230432
1.0,25,27.237942
1.0,58,27.255407
1.0,11,27.258709
1.0,27,27.266854
1.0,25,27.274385
1.0,57,27.291559
0.0,11,27.294888
1.0,25,27.30243
0.0,9,27.305148
0.0,21,27.311476
1.0,11,27.31477
1.0,23,27.321779
1.0,27,27.329819
1.0,60,27.347924
1.0,11,27.351245
1.0,25,27.358819
1.0,26,27.366617
0.0,31,27.375945
0.0,6,27.377795
1.0,23,27.38474
1.0,27,27.392803
0.0,10,27.395859
1.0,11,27.399176
1.0,23,27.40611
0.0,6,27.407915
1.0,65,27.427543
1.0,15,27.432087
1.0,31,27.44178
1.0,31,27.451184
0.0,43,27.464084
1.0,11,27.467416
1.0,25,27.47494
1.0,28,27.483552
0.0,22,27.490228
1.0,11,27.493826
0.0,6,27.495663
1.0,29,27.504459
0.0,29,27.513566
1.0,13,27.517554
1.0,23,27.524499
0.0,4,27.525692
1.0,56,27.542502
1.0,11,27.545879
1.0,33,27.555724
0.0,12,27.559354
1.0,55,27.57583
0.0,4,27.577035
0.0,15,27.581544
1.0,25,27.588999
1.0,53,27.604795
0.0,4,27.606015
1.0,26,27.61379
1.0,25,27.621312
1.0,55,27.637785
1.0,11,27.641091
1.0,23,27.647988
0.0,18,27.653393
0.0,9,27.656106
1.0,11,27.659479
1.0,31,27.668767
1.0,26,27.676554
1.0,52,27.692108
1.0,13,27.696032
1.0,23,27.702884
1.0,30,27.711868
0.0,30,27.720889
1.0,11,27.724222
1.0,29,27.732921
1.0,25,27.740439
1.0,50,27.755362
1.0,13,27.759279
1.0,30,27.768197
1.0,27,27.776386
1.0,58,27.7944
1.0,11,27.797703
1.0,26,27.805641
1.0,27,27.814087
0.0,50,27.829126
1.0,12,27.832743
1.0,30,27.84179
1.0,30,27.850869
0.0,42,27.863452
1.0,11,27.866769
1.0,27,27.874861
1.0,26,27.882659
1.0,53,27.898566
1.0,11,27.901868
1.0,27,27.909993
1.0,25,27.917493
1.0,53,27.933512
1.0,12,27.937172
1.0,23,27.944079
0.0,20,27.950039
0.0,10,27.953037
1.0,16,27.957854
1.0,23,27.964758
1.0,24,27.971946
0.0,46,27.98577
1.0,11,27.989077
1.0,25,27.996648
1.0,23,28.003565
1.0,61,28.021835
1.0,11,28.025141
0.0,6,28.026958
1.0,27,28.035081
0.0,6,28.036965
1.0,11,28.040366
1.0,23,28.04727
1.0,28,28.055648
1.0,61,28.07394
1.0,11,28.077263
1.0,32,28.087112
1.0,25,28.094708
1.0,56,28.111825
1.0,13,28.115901
0.0,21,28.122455
1.0,23,28.129451
0.0,9,28.132229
1.0,11,28.135623
1.0,24,28.142855
1.0,32,28.152472
0.0,13,28.156419
1.0,12,28.160035
1.0,23,28.16695
1.0,29,28.17562
1.0,56,28.192503
1.0,11,28.195805
1.0,29,28.204522
1.0,27,28.212634
0.0,21,28.218983
1.0,19,28.22466
1.0,30,28.233718
0.0,8,28.236167
0.0,46,28.250078
1.0,11,28.253374
1.0,31,28.262701
0.0,5,28.264238
1.0,56,28.281034
1.0,11,28.284367
1.0,25,28.291853
1.0,25,28.299369
1.0,56,28.316202
1.0,13,28.320097
1.0,25,28.327636
1.0,28,28.336016
1.0,57,28.35313
1.0,12,28.356758
1.0,23,28.363654
0.0,4,28.364875
1.0,58,28.38264
1.0,11,28.385909
1.0,25,28.393688
1.0,26,28.401574
1.0,59,28.419869
0.0,4,28.421171
1.0,23,28.42822
1.0,27,28.436341
0.0,9,28.439062
1.0,11,28.442414
1.0,31,28.45169
1.0,26,28.459545
0.0,33,28.469425
1.0,11,28.472751
0.0,21,28.479092
1.0,25,28.486554
0.0,56,28.503445
0.0,9,28.506177
0.0,12,28.509811
1.0,25,28.517294
1.0,62,28.535936
1.0,13,28.539893
0.0,16,28.544685
1.0,34,28.554824
1.0,58,28.572264
1.0,13,28.576189
1.0,29,28.584902
0.0,21,28.591211
1.0,53,28.607237
1.0,11,28.610531
1.0,26,28.618348
1.0,25,28.625862
0.0,46,28.640264
1.0,11,28.64357
1.0,23,28.650501
1.0,28,28.658892
0.0,30,28.667912
1.0,15,28.672462
1.0,27,28.680665
1.0,33,28.69081
0.0,46,28.704766
1.0,13,28.708835
1.0,30,28.718271
1.0,27,28.726634
0.0,9,28.729393
1.0,17,28.734524
0.0,23,28.741527
1.0,25,28.749002
1.0,54,28.765239
1.0,14,28.769466
1.0,25,28.776972
1.0,23,28.783861
1.0,59,28.80166
1.0,11,28.804985
1.0,25,28.812471
1.0,26,28.82027
0.0,25,28.82781
1.0,11,28.831228
1.0,29,28.839936
1.0,31,28.849244
1.0,54,28.865453
1.0,11,28.868898
1.0,25,28.876382
1.0,26,28.884168
0.0,14,28.888395
1.0,12,28.892011
1.0,25,28.899501
1.0,25,28.907132
1.0,59,28.924832
1.0,11,28.928149
1.0,27,28.936233
0.0,17,28.941367
0.0,21,28.947749
0.0,9,28.950448
1.0,23,28.95739
1.0,30,28.966576
1.0,59,28.984545
0.0,7,28.986645
0.0,6,28.98864
1.0,24,28.995845
0.0,6,28.99769
1.0,11,29.001372
1.0,25,29.008836
1.0,29,29.017723
0.0,9,29.02075
1.0,16,29.025561
1.0,29,29.034268
1.0,23,29.041162
1.0,55,29.057778
0.0,2,29.058389
1.0,29,29.067125
1.0,25,29.074629
1.0,55,29.091155
0.0,7,29.093295
1.0,28,29.101785
1.0,24,29.10897
1.0,56,29.125753
1.0,14,29.12996
1.0,24,29.137243
