# {"t_start": 1641531704.3118339, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.26515
0.5,4,1.265297
0.5,4,1.265442
0.5,4,1.265589
0.5,4,1.265735
0.5,4,1.265882
0.5,4,1.266032
0.5,4,1.266181
0.5,6,1.266382
0.5,4,1.266529
0.5,8,1.266785
0.5,4,1.266931
0.5,4,1.267077
0.5,4,1.267224
0.5,4,1.267371
0.5,6,1.267572
0.5,4,1.267719
0.5,4,1.267865
0.5,4,1.26801
0.5,6,1.268212
0.5,4,1.268359
0.5,6,1.26856
0.5,4,1.268708
0.5,6,1.268909
0.5,6,1.269111
0.5,4,1.269255
0.5,6,1.269456
0.5,4,1.269602
0.5,4,1.269747
0.5,4,1.269894
0.5,4,1.270046
0.5,4,1.270195
0.5,4,1.27034
0.5,6,1.270539
0.5,4,1.270686
0.5,6,1.270889
0.5,4,1.271037
0.5,4,1.27118
0.5,4,1.271326
0.5,4,1.271473
0.5,4,1.271653
0.5,4,1.271798
0.5,4,1.271945
0.5,4,1.27209
0.5,4,1.272237
0.5,4,1.272382
0.5,4,1.272528
0.5,4,1.272675
0.5,4,1.272822
0.5,4,1.272968
0.5,4,1.273115
0.5,4,1.273261
0.5,6,1.273461
0.5,7,1.273688
0.5,4,1.273832
0.5,4,1.274022
0.5,4,1.27417
0.5,9,1.274451
0.5,8,1.274707
0.5,4,1.274853
0.5,8,1.275108
0.5,4,1.275253
0.5,4,1.275398
0.5,4,1.275545
0.5,4,1.275726
0.5,4,1.275873
0.5,6,1.27616
0.5,4,1.276311
0.5,4,1.276507
0.5,4,1.276655
0.5,6,1.276927
0.5,4,1.277075
0.5,4,1.277223
0.5,4,1.277371
0.5,4,1.277517
0.5,4,1.277665
0.5,8,1.277929
0.5,4,1.278183
0.5,4,1.278328
0.5,4,1.278469
0.5,4,1.278647
0.5,4,1.278791
0.5,4,1.278934
0.5,4,1.279076
0.5,4,1.279222
0.5,4,1.279365
0.5,4,1.279509
0.5,4,1.279653
0.5,6,1.27987
0.5,4,1.28015
0.5,10,1.280483
0.5,4,1.280631
0.5,4,1.280779
0.5,4,1.280961
0.5,4,1.281142
0.5,4,1.281286
0.5,4,1.281433
0.5,6,1.281632
0.5,4,1.281779
0.5,4,1.281924
0.5,4,1.282115
0.5,6,1.282316
0.5,4,1.282465
0.5,4,1.282613
0.5,4,1.282759
0.5,4,1.282905
0.5,4,1.283049
0.5,4,1.283196
0.5,4,1.283342
0.5,6,1.283544
0.5,4,1.283688
0.5,4,1.283835
0.5,4,1.283983
0.5,4,1.284131
0.5,4,1.284279
0.5,4,1.284426
0.5,6,1.28463
0.5,4,1.284777
0.5,4,1.284925
0.5,4,1.285072
0.5,4,1.28522
0.5,4,1.285367
0.5,6,1.285566
0.5,6,1.285769
0.5,4,1.285917
0.5,4,1.286064
0.5,4,1.286213
0.5,6,1.286414
0.5,6,1.286617
0.5,4,1.286798
0.5,4,1.286941
0.5,4,1.287087
0.5,4,1.287233
0.5,4,1.287379
0.5,4,1.287526
0.5,4,1.287672
0.5,4,1.287818
0.5,4,1.287964
0.5,4,1.288111
0.5,6,1.288314
0.5,6,1.288516
0.5,4,1.288664
0.5,4,1.288812
0.5,4,1.28896
0.5,4,1.289107
0.5,6,1.289309
0.5,4,1.289454
0.5,4,1.289601
0.5,4,1.289747
0.5,4,1.289891
0.5,4,1.29004
0.5,4,1.290185
0.5,4,1.290333
0.5,4,1.29048
0.5,4,1.290661
0.5,8,1.290917
0.5,4,1.291061
0.5,4,1.291208
0.5,4,1.29136
0.5,4,1.291559
0.5,4,1.291721
0.5,4,1.291868
0.5,4,1.292017
0.5,4,1.292165
0.5,4,1.292312
0.5,9,1.292593
0.5,4,1.292738
0.5,6,1.292938
0.5,8,1.29319
0.5,4,1.293338
0.5,4,1.293484
0.5,4,1.293631
0.5,4,1.293778
0.5,4,1.293926
0.5,6,1.294171
0.5,10,1.294483
0.5,8,1.294742
0.5,6,1.294945
0.5,6,1.295146
0.5,4,1.295294
0.5,4,1.295438
0.5,4,1.295585
0.5,4,1.295773
0.5,6,1.295972
0.5,4,1.296182
0.5,4,1.296333
0.5,4,1.296495
0.5,4,1.296642
0.5,4,1.29684
0.5,4,1.296999
0.5,6,1.297199
0.5,6,1.297401
0.5,4,1.297547
0.5,4,1.297692
0.5,4,1.297849
0.5,6,1.298087
0.5,4,1.298233
0.5,8,1.298486
0.5,6,1.29872
0.5,4,1.298865
0.5,4,1.299008
0.5,6,1.299206
0.5,4,1.299351
0.5,4,1.299496
0.5,6,1.299692
0.5,6,1.299906
0.5,4,1.300053
0.5,4,1.300201
0.5,4,1.300349
0.5,6,1.300551
0.5,6,1.300755
0.5,4,1.300903
0.5,4,1.30105
0.5,4,1.301197
0.5,4,1.301342
0.5,6,1.301545
0.5,4,1.301686
0.5,4,1.301834
0.5,6,1.302077
0.5,4,1.302226
0.5,4,1.302374
0.5,4,1.30252
0.5,4,1.302668
0.5,4,1.302813
0.5,4,1.302959
0.5,4,1.303107
0.5,7,1.303334
0.5,4,1.303481
0.5,4,1.303628
0.5,9,1.303904
0.5,4,1.304051
0.5,4,1.304195
0.5,4,1.304342
0.5,8,1.304599
0.5,4,1.304747
0.5,4,1.304895
0.5,6,1.305096
0.5,4,1.305243
0.5,4,1.305388
0.5,4,1.305535
0.5,4,1.305684
0.5,4,1.305831
0.5,4,1.306026
0.5,6,1.306233
0.5,4,1.306381
0.5,8,1.306633
0.5,4,1.30678
0.5,6,1.306996
0.5,4,1.307141
0.5,4,1.307289
0.5,4,1.307434
0.5,4,1.307581
0.5,4,1.307728
0.5,4,1.307876
0.5,6,1.30808
0.5,4,1.308225
0.5,4,1.308372
0.5,4,1.30852
0.5,4,1.308668
0.5,4,1.308815
0.5,4,1.308959
0.5,4,1.309107
0.5,4,1.309254
0.5,4,1.30951
0.5,4,1.309711
0.5,6,1.309914
0.5,4,1.310066
0.5,4,1.310215
0.5,4,1.310359
0.5,6,1.310564
0.5,16,1.311051
0.5,4,1.3112
0.5,4,1.31135
0.5,4,1.311498
0.5,4,1.311646
0.5,8,1.311899
0.5,6,1.312101
0.5,4,1.312248
0.5,4,1.312396
0.5,4,1.312543
0.5,4,1.31269
0.5,4,1.312836
0.5,4,1.312984
0.5,4,1.313132
0.5,4,1.313278
0.5,4,1.313426
0.5,4,1.313572
0.5,4,1.313719
0.5,4,1.313866
0.5,4,1.314035
0.5,4,1.314239
0.5,4,1.314385
0.5,6,1.314587
0.5,4,1.314735
0.5,6,1.314939
0.5,4,1.315085
0.5,4,1.315231
0.5,4,1.315377
0.5,4,1.315524
0.5,4,1.315671
0.5,4,1.315819
0.5,4,1.315963
0.5,4,1.31611
0.5,4,1.316257
0.5,6,1.316597
0.5,4,1.316767
0.5,4,1.316915
0.5,6,1.31712
0.5,10,1.317431
0.5,4,1.317579
0.5,4,1.317725
0.5,4,1.317871
0.5,4,1.318057
0.5,4,1.318206
0.5,6,1.318408
0.5,4,1.318557
0.5,4,1.318702
0.5,4,1.318848
0.5,4,1.31903
0.5,6,1.319231
0.5,4,1.319376
0.5,4,1.319524
0.5,4,1.319671
0.5,4,1.319818
0.5,4,1.319965
0.5,4,1.320113
0.5,4,1.320261
0.5,4,1.320406
0.5,4,1.320554
0.5,4,1.320697
0.5,6,1.3209
0.5,4,1.321048
0.5,4,1.321229
0.5,4,1.321376
0.5,4,1.321524
0.5,4,1.321672
0.5,4,1.32182
0.5,8,1.322155
0.5,6,1.322359
0.5,4,1.322507
0.5,4,1.322655
0.5,4,1.322812
0.5,4,1.322956
0.5,4,1.3231
0.5,4,1.323244
0.5,4,1.323386
0.5,4,1.323529
0.5,4,1.323675
0.5,6,1.323887
0.5,6,1.32409
0.5,4,1.324238
0.5,4,1.324384
0.5,4,1.324533
0.5,4,1.324682
0.5,4,1.32483
0.5,4,1.324978
0.5,4,1.325126
0.5,6,1.325328
0.5,4,1.325476
0.5,4,1.325622
0.5,4,1.325768
0.5,4,1.325915
0.5,4,1.326103
0.5,4,1.326252
0.5,4,1.3264
0.5,4,1.326548
0.5,4,1.326696
0.5,4,1.326844
0.5,6,1.327048
0.5,4,1.327195
0.5,4,1.327338
0.5,4,1.327485
0.5,4,1.327633
0.5,8,1.327888
0.5,4,1.328034
0.5,8,1.328288
0.5,4,1.328432
0.5,4,1.328578
0.5,4,1.328725
0.5,4,1.328869
0.5,4,1.329014
0.5,4,1.329159
0.5,4,1.329305
0.5,4,1.329452
0.5,4,1.329601
0.5,4,1.329749
0.5,4,1.329895
0.5,4,1.330045
0.5,4,1.330194
0.5,4,1.330339
0.5,4,1.330486
0.5,4,1.330633
0.5,4,1.330781
0.5,4,1.33093
0.5,4,1.331077
0.5,4,1.331222
0.5,4,1.331368
0.5,4,1.331516
0.5,6,1.331718
0.5,6,1.331921
0.5,4,1.332069
0.5,4,1.332217
0.5,4,1.332365
0.5,4,1.332513
0.5,6,1.332716
0.5,6,1.332918
0.5,4,1.333065
0.5,4,1.333232
0.5,6,1.333448
0.5,4,1.33365
0.5,4,1.333802
0.5,4,1.333993
0.5,4,1.334157
0.5,6,1.334411
0.5,4,1.334572
0.5,4,1.334716
0.5,4,1.334863
0.5,6,1.335066
0.5,6,1.335268
0.5,4,1.335415
0.5,4,1.335559
0.5,4,1.335706
0.5,4,1.335854
0.5,6,1.336077
0.5,6,1.336294
0.5,4,1.336443
0.5,4,1.336591
0.5,4,1.336741
0.5,4,1.336887
0.5,4,1.337032
0.5,4,1.337179
0.5,4,1.337326
0.5,6,1.337532
0.5,6,1.337735
0.5,6,1.33794
0.5,4,1.338091
0.5,4,1.338238
0.5,4,1.338384
0.5,4,1.33853
0.5,4,1.338677
0.5,4,1.338825
0.5,4,1.338974
0.5,4,1.339123
0.5,12,1.339493
0.5,4,1.33964
0.5,4,1.339787
0.5,6,1.339989
0.5,4,1.340135
0.5,13,1.34053
0.5,8,1.340788
0.5,4,1.340936
0.5,6,1.34114
0.5,4,1.341289
0.5,6,1.341492
0.5,4,1.34164
0.5,6,1.341845
0.5,4,1.341997
0.5,4,1.342146
0.5,4,1.342293
0.5,4,1.342442
0.5,4,1.342589
0.5,4,1.342737
0.5,4,1.342884
0.5,6,1.343086
0.5,4,1.343234
0.5,4,1.343383
0.5,4,1.34353
0.5,8,1.343788
0.5,4,1.343935
0.5,4,1.344082
0.5,4,1.344228
0.5,4,1.344373
0.5,4,1.344516
0.5,4,1.344662
0.5,4,1.344809
0.5,4,1.344956
0.5,4,1.345103
0.5,4,1.345249
0.5,4,1.345394
0.5,8,1.345652
0.5,4,1.345799
0.5,6,1.345998
0.5,4,1.346146
0.5,4,1.346293
0.5,4,1.346438
0.5,8,1.346697
0.5,4,1.346841
0.5,4,1.346989
0.5,4,1.347193
0.5,4,1.347354
0.5,4,1.347501
0.5,4,1.347645
0.5,4,1.347791
0.5,8,1.348048
0.5,6,1.348252
0.5,6,1.348454
0.5,4,1.348601
0.5,4,1.348745
0.5,4,1.348894
0.5,4,1.34904
0.5,4,1.349187
0.5,4,1.349335
0.5,4,1.349483
0.5,4,1.34963
0.5,4,1.349777
0.5,4,1.349923
0.5,4,1.350073
0.5,4,1.350221
0.5,4,1.350367
0.5,6,1.35057
0.5,6,1.350769
0.5,4,1.350917
0.5,4,1.351063
0.5,6,1.351266
0.5,4,1.351432
0.5,4,1.351593
0.5,4,1.351742
0.5,4,1.351891
0.5,6,1.352093
0.5,4,1.35224
0.5,6,1.352446
0.5,4,1.352593
0.5,4,1.352738
0.5,4,1.353018
0.5,4,1.353186
0.5,6,1.35339
0.5,4,1.353538
0.5,4,1.353687
0.5,4,1.353835
0.5,4,1.354022
0.5,4,1.354172
0.5,4,1.35432
0.5,4,1.354468
0.5,4,1.354615
0.5,6,1.354821
0.5,4,1.35497
0.5,4,1.355117
0.5,4,1.355264
0.5,4,1.35541
0.5,4,1.355553
0.5,4,1.355701
0.5,4,1.355849
0.5,4,1.355996
0.5,4,1.356143
0.5,4,1.356292
0.5,4,1.35644
0.5,4,1.356586
0.5,4,1.356732
0.5,4,1.35688
0.5,4,1.357027
0.5,4,1.357172
0.5,4,1.35732
0.5,4,1.357468
0.5,4,1.357615
0.5,4,1.357762
0.5,9,1.358048
0.5,4,1.358199
0.5,4,1.358349
0.5,4,1.358495
0.5,4,1.358643
0.5,4,1.35879
0.5,4,1.358937
0.5,4,1.359085
0.5,6,1.359287
0.5,4,1.359435
0.5,4,1.359581
0.5,4,1.359729
0.5,4,1.359876
0.5,4,1.360024
0.5,4,1.360171
0.5,4,1.360319
0.5,4,1.360466
0.5,4,1.360612
0.5,4,1.36076
0.5,4,1.360908
0.5,4,1.361055
0.5,7,1.361285
0.5,4,1.361434
0.5,4,1.361581
0.5,6,1.361785
0.5,4,1.361935
0.5,4,1.362086
0.5,4,1.362235
0.5,4,1.362383
0.5,6,1.362585
0.5,6,1.362786
0.5,4,1.362931
0.5,4,1.363078
0.5,13,1.363573
0.5,4,1.363723
0.5,4,1.36387
0.5,6,1.36407
0.5,6,1.364274
0.5,4,1.364421
0.5,4,1.364568
0.5,4,1.364717
0.5,4,1.364866
0.5,10,1.365181
0.5,4,1.365331
0.5,6,1.365536
0.5,6,1.365737
0.5,4,1.365883
0.5,6,1.366089
0.5,4,1.366239
0.5,4,1.366388
0.5,4,1.366534
0.5,4,1.366681
0.5,4,1.366828
0.5,4,1.366975
0.5,4,1.367125
0.5,4,1.36727
0.5,4,1.367416
0.5,6,1.367615
0.5,4,1.367763
0.5,4,1.367911
0.5,8,1.368169
0.5,6,1.368371
0.5,4,1.368516
0.5,4,1.368663
0.5,4,1.36881
0.5,4,1.368958
0.5,4,1.369106
0.5,4,1.369252
0.5,4,1.3694
0.5,6,1.369601
0.5,4,1.369749
0.5,6,1.370001
0.5,4,1.370166
0.5,4,1.370314
0.5,4,1.370461
0.5,4,1.370629
0.5,4,1.37079
0.5,4,1.370938
0.5,4,1.37114
0.5,4,1.371293
0.5,4,1.371452
0.5,4,1.3716
0.5,4,1.371835
0.5,4,1.371979
0.5,6,1.372178
0.5,4,1.372318
0.5,8,1.372567
0.5,4,1.37271
0.5,4,1.372854
0.5,4,1.372997
0.5,4,1.373142
0.5,4,1.373285
0.5,6,1.373515
0.5,4,1.37366
0.5,4,1.373815
0.5,4,1.374002
0.5,4,1.374151
0.5,4,1.374299
0.5,4,1.374444
0.5,4,1.374588
0.5,4,1.374733
0.5,4,1.374881
0.5,4,1.375027
0.5,4,1.375176
0.5,6,1.375379
0.5,6,1.375581
0.5,6,1.37578
0.5,4,1.375925
0.5,6,1.376124
0.5,4,1.376271
0.5,4,1.376419
0.5,4,1.376571
0.5,4,1.376719
0.5,6,1.376921
0.5,4,1.377066
0.5,6,1.377273
0.5,6,1.377475
0.5,4,1.377621
0.5,4,1.377767
0.5,6,1.377973
0.5,6,1.378176
0.5,4,1.378324
0.5,4,1.378471
0.5,8,1.378728
0.5,4,1.378876
0.5,4,1.379056
0.5,4,1.379202
0.5,4,1.379349
0.5,4,1.379497
0.5,8,1.379755
0.5,6,1.380025
0.5,4,1.380171
0.5,6,1.380373
0.5,4,1.38052
0.5,6,1.380723
0.5,6,1.380924
0.5,6,1.381121
0.5,4,1.381267
0.5,4,1.381412
0.5,9,1.381694
0.5,4,1.381844
0.5,6,1.38209
0.5,4,1.38224
0.5,6,1.382441
0.5,4,1.38259
0.5,7,1.382817
0.5,4,1.382966
0.5,4,1.383114
0.5,4,1.38326
0.5,6,1.383463
0.5,4,1.38361
0.5,4,1.383757
0.5,4,1.383905
0.5,4,1.384086
0.5,4,1.384234
0.5,4,1.384381
0.5,6,1.384616
0.5,4,1.384766
0.5,4,1.384913
0.5,6,1.38519
0.5,4,1.385336
0.5,4,1.385485
0.5,4,1.385632
0.5,4,1.385779
0.5,7,1.386011
0.5,4,1.386161
0.5,4,1.386308
0.5,4,1.386455
0.5,6,1.386656
0.5,4,1.386799
0.5,4,1.386946
0.5,4,1.387093
0.5,4,1.38724
0.5,4,1.387384
0.5,6,1.387587
0.5,4,1.387734
0.5,4,1.387882
0.5,4,1.38803
0.5,6,1.38823
0.5,4,1.388377
0.5,6,1.38858
0.5,4,1.388725
0.5,4,1.388872
0.5,4,1.389019
0.5,4,1.389166
0.5,4,1.389433
0.5,4,1.389692
0.5,4,1.389838
0.5,6,1.390084
0.5,4,1.390233
0.5,4,1.390376
0.5,8,1.390634
0.5,4,1.390791
0.5,6,1.390987
0.5,4,1.391166
0.5,4,1.391311
0.5,6,1.391574
0.5,6,1.391813
0.5,4,1.39197
0.5,4,1.392135
0.5,7,1.392447
0.5,4,1.392594
0.5,4,1.392735
0.5,4,1.392879
0.5,6,1.393079
0.5,4,1.393225
0.5,4,1.39337
0.5,4,1.393514
0.5,4,1.393658
0.5,7,1.393914
0.5,8,1.394187
0.5,4,1.394336
0.5,4,1.394477
0.5,4,1.394624
0.5,4,1.39477
0.5,4,1.394917
0.5,4,1.395061
0.5,4,1.395209
0.5,4,1.395355
0.5,4,1.395499
0.5,4,1.395646
0.5,7,1.395874
0.5,6,1.396074
0.5,4,1.396222
0.5,4,1.39637
0.5,4,1.396517
0.5,4,1.396665
0.5,4,1.396812
0.5,4,1.396959
0.5,8,1.397217
0.5,4,1.397366
0.5,4,1.397513
0.5,4,1.39766
0.5,4,1.397804
0.5,4,1.397954
0.5,4,1.398104
0.5,6,1.398307
0.5,4,1.398455
0.5,4,1.398604
0.5,4,1.398752
0.5,6,1.398956
0.5,4,1.399103
0.5,4,1.399247
0.5,4,1.399394
0.5,4,1.399539
0.5,6,1.399738
0.5,4,1.399886
0.5,4,1.400033
0.5,4,1.400182
0.5,4,1.400331
0.5,4,1.40048
0.5,4,1.400628
0.5,6,1.40083
0.5,4,1.400978
0.5,4,1.401127
0.5,4,1.401276
0.5,4,1.401425
0.5,4,1.401573
0.5,4,1.40172
0.5,4,1.401867
0.5,8,1.402342
0.5,4,1.402494
0.5,4,1.402644
0.5,4,1.402792
0.5,4,1.40294
0.5,6,1.403144
0.5,4,1.403291
0.5,4,1.403439
0.5,4,1.403588
0.5,4,1.403735
0.5,4,1.403882
0.5,4,1.404028
0.5,4,1.404172
0.5,4,1.40432
0.5,4,1.404467
0.5,4,1.404612
0.5,4,1.404759
0.5,6,1.404961
0.5,4,1.405111
0.5,6,1.405313
0.5,6,1.405516
0.5,4,1.405664
0.5,6,1.405867
0.5,4,1.406017
0.5,6,1.40622
0.5,4,1.406367
0.5,4,1.406515
0.5,4,1.406661
0.5,4,1.406808
0.5,6,1.407011
0.5,4,1.407158
0.5,4,1.407302
0.5,4,1.407449
0.5,4,1.407596
0.5,4,1.407743
0.5,4,1.407891
0.5,8,1.408148
0.5,4,1.408291
0.5,4,1.408438
0.5,4,1.408586
0.5,4,1.408733
0.5,6,1.408937
0.5,4,1.409083
0.5,4,1.40923
0.5,4,1.409376
0.5,6,1.409578
0.5,4,1.409744
0.5,6,1.409982
0.5,6,1.4102
0.5,4,1.410366
0.5,4,1.410527
0.5,4,1.410673
0.5,6,1.410887
0.5,4,1.41103
0.5,4,1.411172
0.5,6,1.411372
0.5,14,1.411871
0.5,4,1.412019
0.5,4,1.412164
0.5,6,1.412366
0.5,4,1.412513
0.5,10,1.412833
0.5,4,1.412974
0.5,4,1.413118
0.5,6,1.413314
0.5,6,1.41351
0.5,4,1.413654
0.5,4,1.413814
0.5,4,1.413963
0.5,4,1.414112
0.5,4,1.414259
0.5,6,1.414462
0.5,4,1.414609
0.5,8,1.414867
0.5,4,1.415014
0.5,6,1.415213
0.5,4,1.415359
0.5,4,1.415506
0.5,4,1.415649
0.5,6,1.415852
0.5,4,1.415999
0.5,7,1.416224
0.5,4,1.41637
0.5,4,1.416547
0.5,8,1.4168
0.5,4,1.416948
0.5,6,1.41715
0.5,4,1.417296
0.5,4,1.417441
0.5,6,1.417642
0.5,8,1.417897
0.5,4,1.418049
0.5,4,1.418198
0.5,4,1.418347
0.0,8,1.418601
0.5,4,1.418748
0.5,4,1.418896
0.5,4,1.419043
0.5,4,1.41919
0.5,4,1.419337
0.5,4,1.419485
0.5,4,1.419632
0.5,4,1.419779
0.5,4,1.419929
0.5,7,1.420158
0.5,4,1.420305
0.5,6,1.420505
0.5,6,1.420706
0.5,6,1.420908
0.5,4,1.421054
0.5,4,1.421201
0.5,4,1.421349
0.5,4,1.421496
0.5,4,1.421643
0.5,4,1.421792
0.5,4,1.421942
0.5,4,1.422091
0.5,6,1.422292
0.5,4,1.422435
0.5,4,1.42258
0.5,4,1.422746
0.5,4,1.42295
0.5,4,1.423098
0.5,4,1.423243
0.5,4,1.42339
0.5,4,1.423536
0.5,4,1.423682
0.5,4,1.423828
0.5,4,1.423974
0.5,8,1.424229
0.5,4,1.424376
0.5,4,1.424522
0.5,4,1.424669
0.5,6,1.424872
0.5,4,1.425018
0.5,4,1.425165
0.5,4,1.425312
0.5,6,1.425516
0.5,6,1.425808
0.5,4,1.426013
0.5,4,1.426178
0.5,4,1.426326
0.5,4,1.426475
0.5,6,1.426679
0.5,4,1.426825
0.5,4,1.42697
0.5,6,1.427172
0.5,4,1.42732
0.5,4,1.42747
0.5,6,1.427671
0.5,4,1.427819
0.5,4,1.428001
0.5,4,1.428148
0.5,6,1.428404
0.5,4,1.428555
0.5,4,1.428738
0.5,4,1.4289
0.5,4,1.429081
0.5,8,1.429376
0.5,4,1.429525
0.5,4,1.429672
0.5,4,1.429831
0.5,4,1.430019
0.5,6,1.430221
0.5,4,1.430364
0.5,4,1.430508
0.5,4,1.430652
0.5,4,1.430797
0.5,8,1.431084
0.5,4,1.431227
0.5,8,1.431481
0.5,4,1.431626
0.5,6,1.431837
0.5,4,1.431984
0.5,4,1.432132
0.5,6,1.432335
0.5,4,1.432483
0.5,6,1.432685
0.5,6,1.432889
0.5,4,1.433036
0.5,4,1.43318
0.5,4,1.433327
0.5,8,1.433585
0.5,4,1.433731
0.5,4,1.433875
0.5,4,1.434059
0.5,6,1.434263
0.5,4,1.434413
0.5,9,1.434696
0.5,4,1.434844
0.5,4,1.43499
0.5,4,1.435136
0.5,4,1.435283
0.5,4,1.435432
0.5,4,1.435579
0.5,4,1.43573
0.5,4,1.435877
0.5,4,1.436023
0.5,4,1.43617
0.5,4,1.436317
0.5,4,1.436465
0.5,4,1.436613
0.5,4,1.436759
0.5,4,1.436906
0.5,4,1.437053
0.5,4,1.4372
0.5,4,1.437349
0.5,4,1.437496
0.5,4,1.437642
0.5,4,1.437789
0.5,6,1.437992
0.5,4,1.438142
0.5,6,1.438344
0.5,4,1.43849
0.5,4,1.438638
0.5,4,1.438786
0.5,4,1.438934
0.5,8,1.439193
0.5,6,1.439397
0.5,4,1.439544
0.5,4,1.439691
0.5,6,1.439891
0.5,4,1.440038
0.5,8,1.440297
0.5,4,1.440445
0.5,4,1.440627
0.5,6,1.440829
0.5,6,1.441031
0.5,8,1.441288
0.5,6,1.44151
0.5,4,1.441705
0.5,4,1.441853
0.5,4,1.442005
0.5,4,1.442155
0.5,6,1.442357
0.5,6,1.442627
0.5,4,1.442774
0.5,6,1.442977
0.5,4,1.443121
0.5,4,1.443269
0.5,4,1.443416
0.5,4,1.443564
0.5,6,1.443764
0.5,6,1.443965
0.5,6,1.444169
0.5,8,1.444425
0.5,4,1.444573
0.5,4,1.444719
0.5,4,1.444865
0.5,4,1.445013
0.5,4,1.445159
0.5,4,1.445305
0.5,4,1.445453
0.5,4,1.4456
0.5,4,1.445748
0.5,4,1.445895
0.5,4,1.446046
0.5,4,1.446195
0.5,4,1.44634
0.5,4,1.446487
0.5,6,1.446688
0.5,4,1.446835
0.5,6,1.447036
0.5,4,1.44718
0.5,6,1.447383
0.5,4,1.447531
0.5,4,1.447678
0.5,4,1.447825
0.5,11,1.448164
0.5,4,1.448313
0.5,6,1.448513
0.5,4,1.448679
0.5,4,1.448843
0.5,4,1.449011
0.5,4,1.449198
0.5,4,1.449361
0.5,8,1.44964
0.5,6,1.449991
0.5,4,1.450206
0.5,7,1.450506
0.5,6,1.450705
0.5,4,1.450849
0.5,6,1.451046
0.5,4,1.451191
0.5,4,1.451355
0.5,6,1.451567
0.5,4,1.451712
0.5,4,1.451855
0.5,6,1.452054
0.5,6,1.452252
0.5,4,1.452395
0.5,4,1.452536
0.5,4,1.452682
0.5,4,1.452842
0.5,7,1.453068
0.5,4,1.453215
0.5,4,1.453363
0.5,6,1.453565
0.5,6,1.453768
0.5,4,1.453914
0.5,4,1.454063
0.5,6,1.454267
0.5,4,1.454413
0.5,4,1.454561
0.5,4,1.454708
0.5,4,1.454854
0.5,4,1.455
0.5,4,1.455148
0.5,4,1.455296
0.5,4,1.455442
0.5,4,1.455588
0.5,4,1.455732
0.5,4,1.455875
0.5,4,1.456022
0.5,4,1.456167
0.5,4,1.456314
0.5,4,1.45646
0.5,6,1.456663
0.5,6,1.456862
0.5,4,1.45701
0.5,4,1.457153
0.5,4,1.457301
0.5,4,1.457446
0.5,4,1.457593
0.5,6,1.457796
0.5,6,1.458
0.5,6,1.458202
0.5,6,1.458404
0.5,4,1.458551
0.5,4,1.458698
0.5,4,1.458845
0.5,4,1.458996
0.5,4,1.459143
0.5,8,1.4594
0.5,4,1.459548
0.5,4,1.459695
0.5,4,1.459838
0.5,6,1.460039
0.5,4,1.460187
0.5,4,1.460334
0.5,6,1.460579
0.5,4,1.460741
0.5,6,1.460942
0.5,4,1.461089
0.5,4,1.461236
0.5,6,1.461438
0.5,4,1.461586
0.5,4,1.461733
0.5,4,1.46188
0.5,6,1.462084
0.5,4,1.462316
0.5,4,1.462519
0.5,4,1.462683
0.5,4,1.462831
0.5,4,1.462979
0.5,4,1.463125
0.5,4,1.463273
0.5,6,1.463476
0.5,4,1.463622
0.5,4,1.463769
0.5,4,1.463913
0.5,4,1.464061
0.5,6,1.464263
0.5,4,1.464409
0.5,4,1.464555
0.5,6,1.464757
0.5,4,1.464905
0.5,4,1.465053
0.5,4,1.4652
0.5,4,1.465348
0.5,4,1.465495
0.5,6,1.465731
0.5,8,1.466094
0.5,6,1.466433
0.5,4,1.466577
0.5,6,1.466788
0.5,4,1.466933
0.5,4,1.467074
0.5,6,1.467272
0.5,4,1.467415
0.5,6,1.467612
0.5,4,1.46777
0.5,4,1.467916
0.5,4,1.468062
0.5,4,1.468207
0.5,4,1.468353
0.5,4,1.468502
0.5,4,1.468643
0.5,4,1.468786
0.5,4,1.468932
0.5,6,1.469132
0.5,4,1.469278
0.5,4,1.469424
0.5,4,1.469569
0.5,9,1.46985
0.5,4,1.470001
0.5,4,1.470151
0.5,4,1.470299
0.5,4,1.470447
0.5,4,1.470595
0.5,4,1.470744
0.5,4,1.470909
0.5,4,1.47107
0.5,4,1.471217
0.5,4,1.471364
0.5,4,1.471511
0.5,4,1.471658
0.5,4,1.471825
0.5,4,1.472019
0.5,4,1.472163
0.5,4,1.472309
0.5,4,1.472456
0.5,4,1.472603
0.5,4,1.472746
0.5,4,1.472893
0.5,6,1.473096
0.5,4,1.473242
0.5,4,1.473389
0.5,4,1.473535
0.5,4,1.473683
0.5,4,1.47383
0.5,6,1.474036
0.5,4,1.474184
0.5,6,1.474385
0.5,4,1.474532
0.5,6,1.474734
0.5,4,1.474881
0.5,6,1.475081
0.5,4,1.475228
0.5,4,1.475375
0.5,4,1.475521
0.5,8,1.475773
0.5,4,1.475919
0.5,4,1.476065
0.5,6,1.476265
0.5,4,1.476413
0.5,4,1.476559
0.5,4,1.476706
0.5,4,1.476852
0.5,4,1.477002
0.5,4,1.477146
0.5,4,1.477294
0.5,4,1.477442
0.5,4,1.477589
0.5,6,1.477792
0.5,6,1.478
0.5,6,1.478205
0.5,4,1.478352
0.5,4,1.478497
0.5,4,1.478644
0.5,4,1.478791
0.5,4,1.478937
0.5,4,1.479083
0.5,4,1.479233
