# {"t_start": 1641525770.8445165, "env_id": "Office-v0"} 
r,l,t
1.0,26,9.544973
0.5,4,9.546126
1.0,11,9.549171
0.0,13,9.552757
1.0,24,9.559711
0.5,4,9.560829
1.0,14,9.564668
1.0,29,9.572666
1.0,25,9.579642
0.5,4,9.580763
1.0,13,9.584347
1.0,23,9.590928
1.0,31,9.599501
0.5,6,9.601167
1.0,11,9.604205
1.0,25,9.611131
1.0,37,9.621285
0.5,6,9.622957
1.0,13,9.626529
1.0,29,9.63455
1.0,28,9.642245
0.5,4,9.64337
0.0,2,9.643937
1.0,25,9.6508
0.0,6,9.652476
0.5,4,9.653599
1.0,11,9.656646
1.0,28,9.664336
0.0,21,9.670158
0.5,4,9.67128
0.0,9,9.673775
0.0,17,9.678453
1.0,25,9.685324
0.5,4,9.686444
1.0,11,9.689476
1.0,28,9.697149
1.0,25,9.704712
0.5,7,9.70666
1.0,14,9.710584
0.0,21,9.716695
1.0,25,9.723755
0.5,4,9.725013
1.0,17,9.729795
1.0,24,9.736431
1.0,23,9.742861
0.5,4,9.743982
1.0,13,9.747926
1.0,23,9.754337
1.0,23,9.760659
0.5,4,9.761818
0.0,2,9.762385
0.0,4,9.763496
1.0,25,9.770369
0.5,4,9.77152
1.0,13,9.775076
1.0,27,9.782519
0.0,20,9.788084
0.5,4,9.789199
1.0,12,9.792497
1.0,26,9.799656
1.0,23,9.805988
0.5,6,9.807651
1.0,11,9.810687
1.0,32,9.819622
1.0,24,9.826301
0.5,4,9.827418
0.0,11,9.830456
1.0,26,9.837589
1.0,26,9.844741
0.5,4,9.84587
1.0,13,9.849449
1.0,23,9.855774
0.0,6,9.85745
0.5,4,9.858568
0.0,7,9.860578
1.0,29,9.868539
1.0,28,9.876235
0.5,6,9.877989
1.0,12,9.881294
1.0,27,9.888726
1.0,26,9.895873
0.5,4,9.897023
1.0,11,9.900058
1.0,24,9.906649
1.0,23,9.912994
0.5,4,9.914124
0.0,6,9.915788
1.0,28,9.923501
0.0,12,9.926832
0.5,4,9.927949
1.0,11,9.930992
1.0,26,9.938736
1.0,23,9.945055
0.5,4,9.946183
0.0,4,9.947306
1.0,27,9.954731
1.0,28,9.962756
0.5,6,9.964421
0.0,9,9.966905
1.0,27,9.974403
1.0,24,9.981174
0.5,4,9.982344
1.0,11,9.985372
1.0,24,9.992165
1.0,25,9.999072
0.5,4,10.000192
0.0,11,10.003571
1.0,29,10.011643
1.0,25,10.018659
0.5,4,10.01978
1.0,13,10.023571
0.0,12,10.026955
1.0,25,10.033916
0.5,4,10.035142
1.0,11,10.038178
1.0,23,10.044782
0.0,6,10.046488
0.5,8,10.048726
1.0,12,10.052051
1.0,24,10.058665
1.0,27,10.066337
0.5,4,10.067456
1.0,11,10.07047
1.0,23,10.076783
1.0,23,10.08311
0.5,4,10.084231
1.0,14,10.088133
1.0,26,10.095278
1.0,27,10.102671
0.5,4,10.103791
1.0,13,10.107364
1.0,30,10.115606
1.0,26,10.122726
0.5,4,10.123879
0.0,6,10.125547
1.0,25,10.132393
0.0,8,10.134602
0.5,6,10.136267
1.0,11,10.139307
0.0,12,10.142592
0.0,17,10.147245
0.5,8,10.14945
1.0,11,10.152482
1.0,23,10.158789
0.0,16,10.163291
0.5,6,10.164952
1.0,13,10.168517
1.0,27,10.175958
0.0,6,10.177915
0.5,8,10.180188
1.0,11,10.183261
1.0,26,10.190444
1.0,28,10.198141
0.5,4,10.199288
0.0,4,10.200402
1.0,25,10.207301
1.0,26,10.214419
0.5,7,10.216354
1.0,12,10.219648
0.0,25,10.226507
0.0,9,10.228984
0.5,4,10.230106
1.0,11,10.233136
1.0,27,10.240574
0.0,12,10.243884
0.5,8,10.246095
1.0,14,10.249939
1.0,25,10.256813
1.0,29,10.264787
0.5,6,10.266451
1.0,11,10.269744
1.0,29,10.277825
0.0,18,10.283125
0.5,6,10.284784
0.0,4,10.285904
0.0,10,10.288686
0.0,17,10.293362
0.5,4,10.29451
1.0,11,10.297642
1.0,25,10.304814
1.0,23,10.311138
0.5,4,10.312254
1.0,11,10.315353
1.0,25,10.3222
0.0,20,10.327776
0.5,4,10.328892
1.0,11,10.331918
0.0,12,10.335233
0.0,4,10.336389
0.5,4,10.33751
1.0,13,10.341075
1.0,25,10.347925
1.0,30,10.356248
0.5,6,10.357954
1.0,11,10.360975
1.0,24,10.367556
1.0,25,10.374402
0.5,4,10.375517
1.0,13,10.379118
0.0,14,10.382953
1.0,25,10.38987
0.5,6,10.391527
1.0,11,10.394556
1.0,23,10.400859
1.0,25,10.407695
0.5,6,10.409359
1.0,13,10.412902
1.0,25,10.419763
0.0,21,10.425522
0.5,8,10.427795
1.0,13,10.431354
1.0,27,10.438743
1.0,23,10.44504
0.5,4,10.446155
1.0,11,10.449187
1.0,23,10.455496
0.0,6,10.457145
0.5,4,10.458262
1.0,11,10.461605
1.0,24,10.468252
1.0,23,10.47455
0.5,8,10.476935
1.0,11,10.479976
1.0,25,10.48685
1.0,25,10.493684
0.5,6,10.495339
1.0,11,10.498365
1.0,29,10.506377
1.0,29,10.514311
0.5,4,10.515423
1.0,11,10.518446
1.0,23,10.52475
1.0,25,10.531583
0.5,4,10.532698
1.0,13,10.536247
1.0,25,10.543464
1.0,23,10.550103
0.5,4,10.551229
0.0,9,10.553771
1.0,26,10.561549
1.0,32,10.570363
0.5,6,10.572052
1.0,11,10.575146
1.0,23,10.58186
1.0,25,10.588793
0.5,6,10.590591
1.0,13,10.594209
1.0,25,10.601086
1.0,29,10.60904
0.5,4,10.610195
1.0,15,10.614319
1.0,29,10.622368
1.0,27,10.629764
0.5,4,10.630879
1.0,13,10.634445
1.0,23,10.640762
1.0,25,10.647624
0.5,6,10.64929
0.0,12,10.652602
1.0,27,10.660098
0.0,4,10.66122
0.5,4,10.662333
0.0,7,10.66427
1.0,23,10.670559
1.0,25,10.677411
0.5,8,10.679613
1.0,11,10.682635
1.0,23,10.688932
0.0,6,10.690629
0.5,4,10.691744
1.0,14,10.69558
1.0,25,10.70241
1.0,27,10.709799
0.5,4,10.71091
1.0,11,10.713944
1.0,25,10.720819
1.0,25,10.727686
0.5,6,10.729418
1.0,11,10.732436
1.0,27,10.739832
1.0,27,10.747204
0.5,4,10.748316
0.0,6,10.749969
1.0,24,10.756561
1.0,28,10.764199
0.5,4,10.765318
1.0,12,10.768638
1.0,25,10.775472
1.0,25,10.78267
0.5,4,10.783816
1.0,13,10.787391
0.0,16,10.791789
0.0,18,10.796723
0.5,4,10.797839
1.0,13,10.801406
1.0,23,10.807823
0.0,9,10.810298
0.5,4,10.811408
1.0,18,10.816319
1.0,31,10.825025
1.0,25,10.831881
0.5,4,10.833014
0.0,10,10.835805
1.0,25,10.8427
1.0,25,10.849746
0.5,4,10.850877
1.0,11,10.854114
1.0,27,10.861765
1.0,23,10.868141
0.5,4,10.869259
1.0,11,10.872279
1.0,25,10.879136
1.0,25,10.886076
0.5,4,10.887193
1.0,13,10.890761
1.0,24,10.897347
1.0,23,10.903648
0.5,4,10.904764
1.0,12,10.908035
1.0,29,10.915966
1.0,25,10.923116
0.5,4,10.924256
1.0,11,10.927277
1.0,25,10.934148
1.0,26,10.941517
0.5,4,10.942625
1.0,14,10.946489
1.0,24,10.953057
1.0,23,10.959501
0.5,4,10.960819
1.0,11,10.963912
0.0,19,10.969197
1.0,25,10.976037
0.5,4,10.977318
1.0,13,10.98096
1.0,23,10.987288
0.0,6,10.988954
0.5,4,10.990066
1.0,11,10.993161
1.0,26,11.000381
1.0,26,11.007508
0.5,9,11.009976
0.0,2,11.01054
1.0,23,11.016852
0.0,9,11.019346
0.5,4,11.020463
1.0,13,11.024018
0.0,25,11.03104
1.0,25,11.037884
0.5,4,11.039002
0.0,4,11.040113
1.0,23,11.046774
1.0,25,11.053617
0.5,4,11.054737
1.0,12,11.058033
1.0,30,11.066459
0.0,4,11.067573
0.5,8,11.069852
1.0,11,11.072868
1.0,25,11.079724
0.0,14,11.083579
0.5,4,11.084695
1.0,13,11.088274
1.0,25,11.095148
1.0,25,11.102273
0.5,4,11.103393
1.0,11,11.106531
1.0,27,11.114293
1.0,24,11.120899
0.5,6,11.122561
1.0,13,11.126147
1.0,26,11.13358
0.0,14,11.137481
0.5,4,11.138602
1.0,12,11.141939
1.0,24,11.148629
1.0,27,11.156085
0.5,4,11.157232
1.0,11,11.160268
1.0,26,11.167396
1.0,26,11.174521
0.5,6,11.176178
1.0,13,11.17976
1.0,25,11.186684
1.0,25,11.193542
0.5,4,11.19466
1.0,11,11.197693
0.0,18,11.202635
1.0,25,11.209496
0.5,4,11.210611
0.0,9,11.213088
0.0,4,11.2142
1.0,23,11.220572
0.5,4,11.221692
1.0,13,11.225292
1.0,29,11.233368
0.0,4,11.234479
0.5,4,11.235592
0.0,11,11.238616
1.0,23,11.244924
1.0,26,11.252042
0.5,6,11.253708
1.0,11,11.256732
0.0,8,11.258981
1.0,25,11.265867
0.5,6,11.267527
1.0,11,11.270553
1.0,23,11.276947
1.0,26,11.284083
0.5,4,11.285201
1.0,13,11.288769
1.0,24,11.295429
0.0,13,11.299007
0.5,4,11.300117
1.0,11,11.303143
0.0,16,11.307541
1.0,29,11.315444
0.5,4,11.316563
1.0,13,11.320175
1.0,23,11.326475
1.0,23,11.332772
0.5,4,11.333929
1.0,11,11.336952
1.0,23,11.343259
0.0,24,11.349847
0.5,6,11.351504
1.0,14,11.355363
1.0,25,11.362209
1.0,23,11.368518
0.5,4,11.369639
1.0,12,11.373001
1.0,26,11.38072
1.0,27,11.388258
0.5,6,11.38997
1.0,11,11.392997
1.0,29,11.401064
1.0,27,11.408676
0.5,4,11.409861
1.0,11,11.412995
1.0,27,11.420485
0.0,6,11.422161
0.5,4,11.423288
1.0,14,11.427433
1.0,26,11.434538
1.0,32,11.443318
0.5,4,11.444433
1.0,11,11.447586
1.0,25,11.454415
1.0,23,11.460871
0.5,6,11.462712
1.0,15,11.466822
1.0,25,11.473761
0.0,16,11.478281
0.5,4,11.47943
1.0,11,11.482451
1.0,27,11.4899
1.0,23,11.496191
0.5,4,11.497306
0.0,6,11.49896
1.0,23,11.505243
1.0,27,11.512676
0.5,8,11.514884
1.0,13,11.518456
1.0,23,11.524836
1.0,24,11.531399
0.5,4,11.532516
1.0,11,11.535543
1.0,25,11.542462
1.0,27,11.550207
0.5,4,11.551322
1.0,11,11.55434
1.0,27,11.561948
1.0,29,11.569867
0.5,4,11.570981
1.0,13,11.574531
1.0,23,11.580808
0.0,8,11.583016
0.5,4,11.584124
1.0,11,11.587132
1.0,23,11.59343
0.0,11,11.596446
0.5,4,11.597628
1.0,11,11.600645
1.0,23,11.606965
1.0,23,11.613257
0.5,4,11.614403
1.0,13,11.617951
0.0,21,11.623687
1.0,29,11.631614
0.5,6,11.633275
1.0,11,11.636332
1.0,27,11.643715
0.0,24,11.650275
0.5,6,11.651938
1.0,11,11.655187
1.0,24,11.661829
1.0,25,11.669034
0.5,6,11.670725
1.0,11,11.673857
0.0,9,11.676321
0.0,4,11.677434
0.5,6,11.679087
0.0,7,11.68105
0.0,20,11.686709
1.0,23,11.693292
0.5,6,11.694978
1.0,13,11.698541
1.0,25,11.705368
1.0,26,11.712485
0.5,4,11.713601
1.0,12,11.71688
1.0,25,11.723744
1.0,27,11.731107
0.5,4,11.732221
1.0,11,11.735242
0.0,20,11.740721
1.0,28,11.748353
0.5,8,11.750607
1.0,11,11.753632
1.0,23,11.759918
1.0,27,11.767301
0.5,6,11.768954
1.0,11,11.771976
0.0,6,11.773633
1.0,25,11.780455
0.5,4,11.781574
1.0,11,11.78459
1.0,25,11.791503
1.0,25,11.798397
0.5,4,11.799515
1.0,11,11.802546
1.0,29,11.810444
1.0,27,11.817809
0.5,6,11.819466
1.0,13,11.823112
1.0,24,11.829863
1.0,25,11.836745
0.5,4,11.837918
1.0,11,11.840938
1.0,24,11.847591
0.0,8,11.849848
0.5,6,11.8515
1.0,11,11.854566
1.0,26,11.861672
1.0,27,11.869098
0.5,6,11.870754
1.0,11,11.873773
1.0,23,11.880067
1.0,23,11.886371
0.5,4,11.887488
1.0,11,11.890509
1.0,27,11.897861
0.0,14,11.901762
0.5,6,11.903417
1.0,11,11.906491
1.0,35,11.91601
0.0,6,11.917677
0.5,4,11.918787
1.0,11,11.921805
1.0,23,11.9282
1.0,27,11.935792
0.5,4,11.936912
0.0,9,11.939421
1.0,28,11.947409
0.0,6,11.949099
0.5,4,11.95021
1.0,11,11.95323
1.0,24,11.95994
0.0,23,11.966679
0.5,4,11.967863
1.0,14,11.971794
1.0,27,11.979446
1.0,23,11.98581
0.5,6,11.987468
1.0,13,11.991117
1.0,27,11.998522
0.0,14,12.002354
0.5,4,12.00347
1.0,11,12.006907
1.0,29,12.014887
1.0,30,12.023088
0.5,4,12.024198
1.0,11,12.027214
1.0,25,12.034034
1.0,23,12.040318
0.5,4,12.041439
1.0,11,12.044735
1.0,27,12.052239
1.0,25,12.059319
0.5,4,12.060652
1.0,13,12.064215
1.0,25,12.071049
1.0,25,12.077881
0.5,4,12.079
0.0,9,12.081477
1.0,23,12.087764
0.0,21,12.093791
0.5,6,12.095446
1.0,11,12.098468
0.0,6,12.100121
0.0,16,12.104513
0.5,6,12.106171
0.0,2,12.106737
1.0,30,12.114936
1.0,23,12.121226
0.5,4,12.122344
0.0,6,12.123998
1.0,29,12.132016
1.0,24,12.13858
0.5,4,12.139691
1.0,11,12.142706
1.0,29,12.150641
1.0,25,12.15749
0.5,4,12.158603
1.0,11,12.161637
1.0,27,12.169124
1.0,23,12.175431
0.5,4,12.176546
1.0,11,12.179579
1.0,30,12.187783
1.0,29,12.195709
0.5,4,12.196824
1.0,11,12.199839
1.0,23,12.206257
1.0,23,12.212771
0.5,6,12.214439
1.0,15,12.218529
1.0,29,12.226845
1.0,27,12.234287
0.5,4,12.235439
0.0,7,12.237473
1.0,27,12.245194
1.0,25,12.252072
0.5,4,12.253188
1.0,11,12.256217
1.0,26,12.263412
1.0,27,12.270837
0.5,4,12.27202
1.0,12,12.275304
1.0,25,12.282287
1.0,25,12.289168
0.5,4,12.290288
1.0,11,12.293327
1.0,24,12.299894
1.0,23,12.306188
0.5,4,12.307303
1.0,13,12.310871
1.0,23,12.317277
1.0,25,12.324096
0.5,4,12.325209
1.0,11,12.328233
1.0,26,12.335349
1.0,24,12.341968
0.5,4,12.343087
0.0,2,12.343649
1.0,27,12.351065
0.0,19,12.356405
0.5,4,12.357523
1.0,11,12.360546
1.0,25,12.367378
1.0,23,12.373691
0.5,6,12.375356
1.0,11,12.378384
0.0,5,12.379765
1.0,27,12.38715
0.5,4,12.388266
1.0,11,12.391293
1.0,24,12.397962
1.0,25,12.404803
0.5,4,12.405925
1.0,11,12.408944
1.0,33,12.418
1.0,25,12.424857
0.5,6,12.426512
1.0,11,12.429609
1.0,25,12.436449
1.0,34,12.445993
0.5,4,12.447227
0.0,8,12.449535
1.0,25,12.45645
1.0,23,12.463105
0.5,4,12.464219
1.0,11,12.467351
1.0,25,12.474211
1.0,25,12.481247
0.5,4,12.482361
1.0,11,12.485377
1.0,26,12.492742
1.0,27,12.500508
0.5,4,12.501625
1.0,11,12.504683
1.0,25,12.511612
1.0,23,12.518197
0.5,6,12.520013
1.0,17,12.524681
1.0,27,12.532165
1.0,25,12.538997
0.5,4,12.540111
1.0,11,12.543409
0.0,9,12.546102
1.0,26,12.553212
0.5,4,12.554472
0.0,4,12.555586
1.0,26,12.563107
0.0,17,12.567921
0.5,4,12.569036
1.0,11,12.572062
0.0,14,12.575945
1.0,23,12.582429
0.5,6,12.584088
0.0,11,12.587108
1.0,24,12.594049
1.0,25,12.600976
0.5,4,12.602094
1.0,11,12.605121
1.0,25,12.611983
0.0,10,12.614734
0.5,4,12.615847
1.0,16,12.620262
1.0,23,12.626592
1.0,27,12.633988
0.5,4,12.635103
1.0,13,12.638671
1.0,32,12.647423
1.0,31,12.65589
0.5,6,12.657593
1.0,13,12.661154
1.0,23,12.667469
0.0,12,12.670756
0.5,4,12.671868
1.0,12,12.675163
0.0,16,12.679543
1.0,23,12.685847
0.5,4,12.686963
1.0,11,12.689994
1.0,25,12.696878
1.0,27,12.704269
0.5,6,12.705937
1.0,13,12.709512
0.0,8,12.711718
0.0,21,12.717469
0.5,4,12.718579
1.0,12,12.721868
1.0,27,12.729261
1.0,23,12.735614
0.5,4,12.736726
1.0,11,12.739753
1.0,23,12.746055
1.0,25,12.752896
0.5,4,12.75401
0.0,11,12.757026
1.0,23,12.763335
1.0,29,12.771623
0.5,4,12.772738
1.0,11,12.776183
1.0,26,12.783406
0.0,8,12.785625
0.5,4,12.786744
1.0,11,12.789783
1.0,25,12.796919
1.0,25,12.803921
0.5,6,12.805619
1.0,11,12.808665
1.0,24,12.815248
1.0,24,12.821831
0.5,6,12.823483
1.0,13,12.827053
0.0,17,12.831753
1.0,23,12.838055
0.5,4,12.839176
1.0,14,12.84302
1.0,27,12.850465
1.0,25,12.857376
0.5,4,12.858498
1.0,12,12.861806
1.0,23,12.868155
1.0,30,12.87637
0.5,6,12.87804
1.0,12,12.881338
0.0,10,12.884112
1.0,25,12.890993
0.5,4,12.89211
1.0,11,12.895141
1.0,23,12.901474
1.0,29,12.909411
0.5,6,12.911079
1.0,14,12.914924
1.0,23,12.921287
0.0,14,12.925272
0.5,4,12.926397
1.0,13,12.929972
0.0,6,12.931638
1.0,23,12.93796
0.5,4,12.939079
1.0,11,12.942115
1.0,23,12.948439
1.0,27,12.955854
0.5,4,12.956983
1.0,11,12.960085
1.0,23,12.966692
1.0,24,12.973328
0.5,6,12.974987
1.0,12,12.978559
1.0,23,12.984919
1.0,24,12.991501
0.5,4,12.992619
0.0,4,12.993735
1.0,25,13.000617
0.0,21,13.00639
0.5,4,13.007509
1.0,12,13.010796
1.0,25,13.017673
0.0,19,13.022883
0.5,4,13.024031
1.0,13,13.02758
1.0,23,13.033917
1.0,27,13.041409
0.5,4,13.042747
0.0,2,13.043366
1.0,24,13.050161
1.0,27,13.057853
0.5,4,13.058959
1.0,12,13.062509
0.0,19,13.067749
1.0,32,13.076776
0.5,4,13.078019
1.0,13,13.081658
1.0,26,13.088805
0.0,8,13.091025
0.5,4,13.092138
1.0,11,13.095185
1.0,25,13.102031
1.0,27,13.109473
0.5,4,13.110601
1.0,12,13.1139
1.0,23,13.120192
1.0,29,13.128127
0.5,8,13.130339
1.0,11,13.133372
1.0,30,13.141593
1.0,25,13.148459
0.5,4,13.149578
1.0,11,13.152607
1.0,25,13.159466
1.0,23,13.165781
0.5,4,13.1669
1.0,12,13.170197
0.0,14,13.174044
1.0,26,13.18124
0.5,4,13.182587
1.0,11,13.185757
1.0,23,13.192103
1.0,28,13.199742
0.5,4,13.200858
1.0,15,13.204961
1.0,25,13.211793
0.0,12,13.215099
0.5,4,13.216213
1.0,11,13.21928
1.0,23,13.225656
1.0,25,13.232481
0.5,4,13.233602
1.0,11,13.236625
1.0,25,13.243482
1.0,25,13.250327
0.5,4,13.251442
1.0,11,13.25446
1.0,31,13.262972
1.0,25,13.269829
0.5,4,13.270987
1.0,11,13.274081
1.0,24,13.280638
1.0,23,13.286933
0.5,6,13.288588
1.0,11,13.291608
1.0,24,13.298186
1.0,25,13.305094
0.5,4,13.306213
1.0,11,13.309231
1.0,26,13.316347
0.0,14,13.320467
0.5,4,13.321621
1.0,12,13.324946
1.0,26,13.332149
1.0,23,13.33878
0.5,4,13.339888
1.0,12,13.343261
0.0,8,13.345556
1.0,27,13.353079
0.5,4,13.354235
1.0,12,13.357644
1.0,24,13.364488
1.0,24,13.371212
0.5,4,13.372327
0.0,7,13.374369
1.0,26,13.38158
1.0,25,13.38847
0.5,4,13.389632
1.0,11,13.392648
1.0,26,13.399884
1.0,27,13.407318
0.5,4,13.408437
1.0,11,13.411454
1.0,23,13.417791
1.0,23,13.42409
0.5,4,13.425208
1.0,13,13.428779
1.0,25,13.435626
0.0,17,13.440278
0.5,6,13.441947
0.0,6,13.443608
1.0,30,13.451853
1.0,25,13.45871
0.5,4,13.459828
1.0,14,13.463954
1.0,27,13.471359
1.0,27,13.479072
0.5,4,13.480188
0.0,6,13.481851
1.0,23,13.488208
1.0,26,13.495348
0.5,4,13.496458
1.0,12,13.499763
1.0,25,13.506626
1.0,25,13.513492
0.5,4,13.514611
1.0,13,13.518179
1.0,27,13.525718
1.0,27,13.533151
0.5,6,13.534819
1.0,11,13.537879
0.0,12,13.541188
1.0,30,13.549728
0.5,6,13.55139
0.0,2,13.551952
0.0,14,13.555793
1.0,25,13.562842
0.5,4,13.563988
1.0,11,13.567011
1.0,25,13.57386
1.0,26,13.580985
0.5,4,13.582101
1.0,13,13.585671
1.0,23,13.591968
1.0,25,13.599193
0.5,8,13.601468
1.0,14,13.605303
1.0,23,13.611932
1.0,36,13.621824
0.5,4,13.622979
1.0,12,13.626338
0.0,16,13.631145
1.0,24,13.637772
0.5,10,13.640603
1.0,11,13.643623
0.0,6,13.645277
1.0,31,13.653749
0.5,4,13.654865
1.0,11,13.657898
1.0,28,13.66557
1.0,23,13.67188
0.5,4,13.672997
1.0,11,13.676022
1.0,27,13.683489
0.0,16,13.687872
0.5,6,13.689533
1.0,11,13.692555
1.0,35,13.702126
1.0,27,13.709525
0.5,6,13.711194
1.0,13,13.714808
1.0,23,13.721099
1.0,30,13.729308
0.5,4,13.730429
1.0,11,13.733441
1.0,23,13.739747
1.0,30,13.747951
0.5,4,13.749068
1.0,11,13.752166
1.0,32,13.760911
1.0,25,13.767769
0.5,4,13.768887
1.0,12,13.772181
1.0,23,13.778462
1.0,27,13.786317
0.5,8,13.788511
1.0,12,13.79191
1.0,25,13.79876
1.0,23,13.805053
0.5,4,13.806165
1.0,11,13.809198
1.0,29,13.817136
1.0,27,13.824525
0.5,4,13.825646
1.0,11,13.828783
0.0,10,13.831532
1.0,26,13.83864
0.5,6,13.8403
1.0,13,13.843863
0.0,12,13.847199
1.0,27,13.854575
0.5,4,13.855695
1.0,11,13.858728
1.0,28,13.866486
1.0,25,13.87351
0.5,4,13.874642
1.0,14,13.878553
1.0,24,13.885193
1.0,23,13.891766
0.5,4,13.892915
1.0,11,13.896017
0.0,22,13.90214
1.0,23,13.908614
0.5,6,13.910475
0.0,4,13.911586
1.0,23,13.9181
1.0,26,13.925231
0.5,6,13.926893
1.0,13,13.930557
1.0,26,13.937681
1.0,23,13.944035
0.5,4,13.945152
1.0,13,13.948701
1.0,25,13.955536
1.0,27,13.963191
0.5,4,13.964311
1.0,11,13.96738
0.0,14,13.97123
1.0,26,13.978503
0.5,4,13.979702
1.0,18,13.984658
1.0,25,13.991527
1.0,27,13.998889
0.5,4,14.000006
1.0,13,14.003567
1.0,23,14.009867
0.0,24,14.016437
0.5,4,14.017626
1.0,11,14.020648
1.0,25,14.027491
1.0,25,14.034338
0.5,6,14.035992
1.0,11,14.039016
1.0,25,14.046049
1.0,31,14.054551
0.5,4,14.05567
1.0,12,14.058963
1.0,27,14.066533
1.0,25,14.073374
0.5,4,14.07449
1.0,11,14.077505
1.0,27,14.084886
1.0,25,14.091706
0.5,4,14.092892
0.0,11,14.095925
1.0,32,14.104874
1.0,30,14.113099
0.5,4,14.114224
1.0,12,14.117513
1.0,27,14.124908
1.0,23,14.131252
0.5,6,14.13291
1.0,11,14.135942
1.0,23,14.142252
1.0,25,14.149092
0.5,6,14.150995
0.0,11,14.15421
1.0,25,14.161084
1.0,26,14.168751
0.5,4,14.169867
1.0,11,14.172881
0.0,8,14.175071
1.0,27,14.182788
0.5,8,14.185031
0.0,9,14.187534
1.0,27,14.195127
1.0,26,14.202284
0.5,6,14.203971
1.0,11,14.207135
0.0,16,14.211514
1.0,26,14.218667
0.5,4,14.219786
1.0,12,14.223078
1.0,26,14.230196
1.0,27,14.237581
0.5,4,14.238696
1.0,11,14.241721
0.0,4,14.242832
1.0,27,14.250309
0.5,4,14.251422
1.0,12,14.2547
1.0,29,14.262637
1.0,23,14.268953
0.5,4,14.270067
1.0,14,14.273933
1.0,23,14.280226
1.0,23,14.286676
0.5,8,14.289104
0.0,2,14.289851
0.0,20,14.295474
1.0,27,14.302852
0.5,8,14.305053
1.0,11,14.308082
1.0,24,14.314649
1.0,37,14.324817
0.5,4,14.325982
1.0,13,14.329556
1.0,25,14.336399
1.0,25,14.343287
0.5,4,14.344398
1.0,11,14.347424
1.0,27,14.354805
1.0,28,14.362519
0.5,4,14.363644
1.0,12,14.366942
1.0,28,14.374615
1.0,30,14.383126
0.5,4,14.384245
1.0,11,14.387314
1.0,23,14.393695
1.0,26,14.400892
0.5,4,14.402014
1.0,13,14.405602
0.0,21,14.411385
1.0,29,14.419318
0.5,6,14.420977
1.0,11,14.423986
0.0,4,14.425098
1.0,27,14.432829
0.5,6,14.434484
1.0,13,14.438046
1.0,27,14.445493
0.0,16,14.449898
0.5,4,14.451018
1.0,13,14.454905
0.0,6,14.45664
0.0,6,14.458483
0.5,6,14.460169
1.0,12,14.463626
0.0,14,14.467599
1.0,30,14.475861
0.5,4,14.476972
1.0,11,14.480199
1.0,25,14.487037
1.0,25,14.493893
0.5,4,14.495003
1.0,15,14.499095
1.0,23,14.505373
1.0,28,14.513042
0.5,4,14.51416
1.0,11,14.51717
1.0,25,14.523998
0.0,6,14.525663
0.5,4,14.52677
1.0,11,14.529789
1.0,27,14.537194
0.0,20,14.542814
0.5,4,14.54415
1.0,11,14.547297
1.0,25,14.55413
1.0,26,14.561413
0.5,4,14.562529
0.0,4,14.563637
1.0,31,14.572096
1.0,23,14.578395
0.5,6,14.58005
1.0,17,14.584874
1.0,23,14.591193
0.0,17,14.595858
0.5,4,14.596973
1.0,12,14.600345
1.0,23,14.606642
1.0,25,14.613495
0.5,6,14.615159
1.0,13,14.618732
1.0,30,14.627067
1.0,26,14.634192
0.5,6,14.635853
0.0,2,14.636414
1.0,23,14.642738
1.0,27,14.65015
0.5,4,14.651271
1.0,13,14.654841
0.0,18,14.659811
1.0,29,14.667752
0.5,4,14.668868
0.0,9,14.671353
1.0,28,14.679007
1.0,25,14.685853
0.5,4,14.686966
1.0,11,14.689986
0.0,16,14.694369
1.0,24,14.700981
0.5,4,14.702099
1.0,11,14.705411
1.0,27,14.712811
1.0,27,14.720628
0.5,4,14.721747
0.0,2,14.722312
1.0,23,14.728651
1.0,25,14.735586
0.5,4,14.736768
1.0,13,14.74039
1.0,32,14.749169
1.0,25,14.756283
0.5,4,14.757439
1.0,11,14.760487
1.0,26,14.767656
1.0,27,14.775091
0.5,4,14.776206
1.0,11,14.779267
1.0,25,14.786095
1.0,25,14.792943
0.5,6,14.794612
1.0,13,14.798181
1.0,27,14.805567
1.0,28,14.813258
0.5,4,14.814378
1.0,15,14.81849
1.0,27,14.825893
1.0,29,14.833805
0.5,4,14.834923
1.0,11,14.837968
1.0,29,14.845924
1.0,27,14.853342
0.5,4,14.854459
1.0,11,14.857486
1.0,23,14.8638
0.0,6,14.865463
0.5,4,14.866577
1.0,13,14.870153
1.0,27,14.877523
0.0,22,14.883541
0.5,6,14.885195
1.0,11,14.888258
1.0,23,14.894555
1.0,26,14.901677
0.5,8,14.903873
1.0,11,14.906898
0.0,22,14.912935
1.0,26,14.920048
0.5,4,14.921166
1.0,13,14.924764
1.0,25,14.931618
1.0,32,14.940325
0.5,4,14.94144
0.0,7,14.943375
0.0,12,14.946665
1.0,25,14.953497
0.5,4,14.954608
1.0,13,14.958164
1.0,23,14.964726
0.0,4,14.965837
0.5,4,14.966948
1.0,13,14.970509
1.0,23,14.976795
1.0,28,14.985147
0.5,4,14.98631
1.0,12,14.989631
1.0,27,14.997157
0.0,14,15.001115
0.5,4,15.002228
1.0,12,15.005769
1.0,26,15.012975
1.0,23,15.019452
0.5,6,15.02114
1.0,11,15.024149
0.0,14,15.028019
0.0,15,15.032407
