# {"t_start": 1640869303.8190298, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,1.495744
1.0,25,1.496327
1.0,23,1.496864
1.0,27,1.497491
1.0,25,1.498075
1.0,23,1.498613
1.0,27,1.499279
1.0,26,1.499887
1.0,23,1.500428
1.0,27,1.501059
1.0,27,1.501683
1.0,26,1.502289
0.0,8,1.502493
1.0,27,1.503167
0.0,10,1.50342
1.0,24,1.503987
1.0,27,1.504619
1.0,25,1.505205
0.0,9,1.50543
1.0,27,1.506062
0.0,17,1.506466
0.0,20,1.506977
1.0,26,1.507584
1.0,25,1.508173
0.0,48,1.509239
1.0,23,1.509782
1.0,27,1.510411
1.0,23,1.510954
1.0,25,1.511573
1.0,25,1.512157
1.0,26,1.512792
1.0,27,1.51342
1.0,25,1.514011
1.0,23,1.514552
1.0,23,1.51519
1.0,25,1.515947
1.0,27,1.516875
0.0,17,1.517355
1.0,28,1.518007
1.0,25,1.518599
1.0,23,1.51918
1.0,30,1.519874
1.0,24,1.520438
1.0,27,1.521067
1.0,25,1.521646
0.0,21,1.52214
1.0,27,1.522772
1.0,24,1.523378
0.0,19,1.523818
1.0,23,1.524357
0.0,28,1.524993
1.0,23,1.525535
1.0,29,1.526203
0.0,14,1.526542
1.0,26,1.527145
1.0,28,1.527789
0.0,19,1.52824
1.0,26,1.528843
1.0,23,1.529388
1.0,23,1.529932
1.0,26,1.530537
1.0,27,1.531208
1.0,26,1.531818
1.0,24,1.532374
1.0,25,1.532961
1.0,27,1.533584
1.0,27,1.53421
1.0,26,1.534819
1.0,27,1.535454
0.0,21,1.535946
1.0,23,1.536482
1.0,23,1.537026
1.0,23,1.537569
0.0,16,1.537953
1.0,25,1.538536
0.0,79,1.540344
0.0,12,1.540643
1.0,23,1.541184
1.0,29,1.541851
1.0,27,1.542481
1.0,23,1.543027
1.0,28,1.543674
1.0,25,1.544257
1.0,23,1.5448
1.0,27,1.545421
0.0,30,1.546103
1.0,23,1.54665
1.0,25,1.547276
1.0,23,1.547818
0.0,9,1.548043
1.0,26,1.548711
1.0,24,1.549275
1.0,28,1.549924
1.0,27,1.550547
1.0,23,1.551126
1.0,23,1.551673
1.0,25,1.552264
1.0,26,1.552901
1.0,27,1.553531
1.0,24,1.554096
1.0,23,1.554642
1.0,29,1.555313
1.0,25,1.555899
1.0,26,1.556506
0.0,4,1.556624
1.0,23,1.557169
1.0,28,1.557816
1.0,23,1.558359
1.0,23,1.558949
1.0,23,1.55949
1.0,24,1.560047
1.0,26,1.560651
0.0,4,1.560771
0.0,4,1.560889
1.0,28,1.561537
1.0,23,1.562082
1.0,23,1.562623
1.0,27,1.563247
1.0,28,1.563899
0.0,14,1.564239
1.0,25,1.564825
0.0,6,1.564987
0.0,17,1.565382
1.0,23,1.56593
1.0,23,1.566479
1.0,26,1.567135
1.0,24,1.567698
1.0,23,1.568243
1.0,26,1.568851
1.0,24,1.569415
1.0,23,1.569964
1.0,29,1.570631
1.0,25,1.571215
1.0,25,1.571805
1.0,23,1.572354
0.0,18,1.572784
1.0,27,1.573412
1.0,23,1.573956
1.0,25,1.574538
0.0,4,1.574656
1.0,30,1.575395
1.0,25,1.575991
1.0,23,1.576535
1.0,25,1.577121
1.0,28,1.57777
1.0,29,1.578439
0.0,25,1.579015
1.0,25,1.579603
1.0,24,1.580166
0.0,14,1.580502
1.0,23,1.581042
1.0,27,1.581661
0.0,15,1.582018
1.0,23,1.582562
0.0,8,1.582772
0.0,19,1.583256
1.0,29,1.583929
1.0,25,1.584522
1.0,25,1.585111
1.0,25,1.585698
1.0,26,1.586298
1.0,25,1.586886
1.0,29,1.587555
1.0,26,1.58816
1.0,24,1.588723
1.0,27,1.58935
1.0,26,1.589957
1.0,25,1.590613
0.0,19,1.591113
1.0,27,1.591738
1.0,31,1.59245
1.0,28,1.593099
1.0,29,1.593767
1.0,25,1.594355
0.0,6,1.59452
0.0,8,1.594725
1.0,27,1.595391
1.0,26,1.595996
1.0,28,1.596634
1.0,31,1.597345
0.0,14,1.597681
1.0,23,1.598219
1.0,25,1.598813
1.0,25,1.599404
1.0,29,1.60008
1.0,26,1.600687
1.0,28,1.60133
0.0,12,1.601627
1.0,23,1.602169
1.0,29,1.602839
1.0,30,1.603525
0.0,12,1.603823
1.0,25,1.604411
1.0,26,1.605024
1.0,24,1.605589
1.0,26,1.606196
1.0,23,1.60674
1.0,27,1.607434
1.0,29,1.608126
0.0,8,1.608334
0.0,71,1.609975
1.0,23,1.610527
1.0,26,1.61114
1.0,25,1.611729
1.0,27,1.61236
1.0,32,1.613292
0.0,6,1.613458
1.0,27,1.614092
0.0,25,1.614668
1.0,27,1.615373
1.0,30,1.616068
1.0,23,1.616613
1.0,24,1.61717
1.0,29,1.617835
0.0,12,1.618123
1.0,23,1.618675
1.0,25,1.619261
1.0,25,1.619848
1.0,23,1.620393
1.0,26,1.621004
1.0,25,1.621589
1.0,24,1.622152
1.0,27,1.622812
0.0,20,1.623294
1.0,24,1.623956
1.0,26,1.624704
1.0,23,1.625249
0.0,8,1.625455
1.0,25,1.626061
1.0,27,1.626736
0.0,20,1.627239
1.0,28,1.627887
0.0,14,1.62827
1.0,27,1.628895
1.0,25,1.629479
1.0,25,1.630064
1.0,25,1.630647
1.0,25,1.631308
1.0,26,1.631921
1.0,27,1.632553
1.0,27,1.633174
1.0,25,1.633756
1.0,23,1.634301
1.0,23,1.634877
0.0,6,1.635043
0.0,4,1.635159
0.0,17,1.635562
0.0,21,1.636055
0.0,8,1.636261
1.0,24,1.636824
1.0,25,1.637408
1.0,25,1.63799
1.0,25,1.638576
1.0,25,1.639206
1.0,25,1.639858
0.0,18,1.640284
1.0,27,1.640913
1.0,25,1.641567
0.0,6,1.641727
1.0,27,1.642344
1.0,27,1.643011
0.0,22,1.643526
1.0,25,1.644111
1.0,23,1.644655
1.0,24,1.64522
1.0,23,1.645793
1.0,27,1.64652
1.0,25,1.647143
1.0,28,1.647828
1.0,23,1.648363
1.0,27,1.648985
1.0,25,1.649638
1.0,23,1.650181
0.0,18,1.650608
1.0,48,1.651737
1.0,26,1.652343
1.0,24,1.6529
1.0,25,1.653479
1.0,26,1.65408
1.0,30,1.654795
0.0,21,1.655374
1.0,24,1.655933
1.0,23,1.656476
1.0,26,1.657081
1.0,25,1.657666
1.0,25,1.658251
1.0,25,1.658831
1.0,27,1.659461
1.0,24,1.660027
1.0,26,1.660632
1.0,33,1.661384
1.0,25,1.661971
1.0,25,1.662556
1.0,26,1.663207
1.0,25,1.663815
0.0,16,1.664211
0.0,8,1.664416
1.0,28,1.665067
1.0,23,1.665615
1.0,25,1.666275
1.0,25,1.666925
1.0,28,1.667574
1.0,24,1.668139
1.0,29,1.66881
0.0,8,1.66902
1.0,24,1.669589
1.0,23,1.670126
1.0,23,1.67067
0.0,21,1.67124
0.0,19,1.671695
0.0,8,1.6719
1.0,26,1.672508
0.0,12,1.672802
1.0,23,1.673344
1.0,25,1.673931
1.0,31,1.674678
0.0,16,1.675099
1.0,25,1.675685
1.0,29,1.676353
1.0,27,1.676984
0.0,12,1.677276
0.0,19,1.677718
1.0,25,1.678295
1.0,29,1.679
0.0,8,1.679207
1.0,24,1.67977
1.0,24,1.680332
0.0,16,1.680716
1.0,25,1.681302
1.0,26,1.681897
0.0,17,1.682304
1.0,25,1.682893
1.0,23,1.683442
1.0,25,1.684029
1.0,25,1.684616
1.0,25,1.685207
1.0,25,1.685796
1.0,25,1.686389
1.0,28,1.687083
1.0,23,1.687636
1.0,49,1.688755
1.0,29,1.689429
1.0,23,1.689976
0.0,6,1.690139
1.0,25,1.690727
1.0,25,1.691316
1.0,26,1.691921
1.0,25,1.692505
0.0,4,1.692623
1.0,28,1.693269
1.0,23,1.693811
1.0,23,1.694358
1.0,27,1.695027
1.0,26,1.695642
0.0,4,1.695771
1.0,25,1.696358
1.0,27,1.696987
1.0,23,1.69753
1.0,27,1.698163
1.0,25,1.698756
1.0,23,1.699299
1.0,25,1.699886
1.0,33,1.700644
1.0,25,1.701232
1.0,28,1.701881
1.0,29,1.70255
1.0,25,1.70318
1.0,24,1.703811
1.0,26,1.704413
1.0,27,1.705042
1.0,25,1.705626
1.0,25,1.706209
0.0,10,1.706458
1.0,25,1.707043
0.0,10,1.707296
0.0,4,1.707413
0.0,18,1.707835
1.0,24,1.708397
1.0,25,1.70898
1.0,23,1.709521
1.0,23,1.710063
1.0,25,1.710646
1.0,28,1.711339
1.0,25,1.711928
1.0,27,1.712556
0.0,6,1.712722
1.0,25,1.713307
1.0,23,1.713848
1.0,31,1.714558
1.0,27,1.715192
1.0,23,1.715744
1.0,27,1.716379
1.0,25,1.716972
1.0,23,1.717517
1.0,29,1.71819
0.0,12,1.718488
1.0,31,1.719246
1.0,23,1.71979
1.0,24,1.720353
1.0,25,1.720944
1.0,30,1.721627
1.0,23,1.722166
1.0,25,1.722753
1.0,25,1.723335
1.0,27,1.723965
1.0,29,1.724636
0.0,21,1.725136
1.0,27,1.725766
1.0,31,1.726478
1.0,23,1.727066
1.0,36,1.727899
1.0,23,1.728446
1.0,25,1.729036
1.0,25,1.729619
1.0,25,1.730206
1.0,24,1.730769
1.0,29,1.731439
1.0,25,1.732026
1.0,25,1.732598
1.0,26,1.733198
0.0,4,1.733316
0.0,18,1.733739
1.0,24,1.7343
1.0,23,1.734881
1.0,25,1.735466
1.0,23,1.736011
0.0,18,1.736434
1.0,33,1.73718
0.0,19,1.737632
1.0,23,1.73818
1.0,26,1.738791
1.0,24,1.739357
1.0,23,1.739899
1.0,26,1.74051
1.0,29,1.741175
1.0,23,1.741786
1.0,26,1.742391
0.0,16,1.742775
0.0,16,1.743205
1.0,25,1.743794
1.0,25,1.744377
1.0,25,1.74496
1.0,23,1.745499
1.0,25,1.746087
1.0,27,1.746717
0.0,14,1.747059
1.0,31,1.747769
1.0,29,1.74844
1.0,25,1.749026
1.0,28,1.749672
1.0,31,1.750388
1.0,25,1.751025
1.0,25,1.751615
1.0,23,1.75216
1.0,26,1.752761
1.0,30,1.753479
1.0,26,1.754382
1.0,29,1.75509
1.0,27,1.755718
1.0,26,1.756318
1.0,27,1.756941
1.0,26,1.757547
1.0,27,1.758179
1.0,24,1.758745
1.0,27,1.759428
1.0,28,1.760081
0.0,10,1.760328
0.0,14,1.760671
1.0,25,1.76126
1.0,25,1.761848
1.0,30,1.762536
1.0,27,1.763169
1.0,23,1.763716
1.0,23,1.764264
0.0,6,1.764427
1.0,27,1.765059
1.0,29,1.765724
1.0,23,1.766269
0.0,6,1.766428
1.0,27,1.767092
1.0,27,1.767723
1.0,29,1.7684
1.0,29,1.769071
0.0,10,1.769322
1.0,24,1.769888
0.0,6,1.770118
1.0,25,1.770882
1.0,29,1.771554
1.0,29,1.772218
1.0,26,1.772819
1.0,23,1.773365
1.0,23,1.773906
1.0,26,1.774509
1.0,29,1.775222
1.0,27,1.775854
1.0,27,1.776478
1.0,27,1.777112
1.0,23,1.777655
1.0,29,1.77833
1.0,29,1.778995
1.0,27,1.779659
1.0,24,1.780215
1.0,31,1.780919
1.0,26,1.781516
1.0,23,1.78206
0.0,4,1.782176
1.0,24,1.782745
1.0,23,1.783327
1.0,23,1.783863
1.0,28,1.784512
1.0,25,1.785095
1.0,23,1.78564
0.0,12,1.785933
1.0,25,1.786516
1.0,23,1.787101
1.0,25,1.787771
1.0,23,1.788324
1.0,25,1.788909
1.0,25,1.789495
0.0,16,1.78988
1.0,27,1.790509
1.0,23,1.7911
1.0,24,1.791666
0.0,12,1.79196
0.0,8,1.792267
1.0,25,1.793062
1.0,29,1.793736
1.0,23,1.794284
0.0,8,1.794491
1.0,25,1.795124
1.0,28,1.79577
1.0,23,1.796314
1.0,28,1.796964
0.0,14,1.797306
0.0,14,1.797641
0.0,17,1.798041
1.0,23,1.798585
1.0,25,1.79921
1.0,27,1.799827
1.0,23,1.800374
1.0,25,1.800962
1.0,25,1.80154
0.0,18,1.801999
1.0,32,1.802869
1.0,30,1.803554
1.0,25,1.804192
1.0,24,1.804765
0.0,18,1.805225
1.0,27,1.805854
1.0,25,1.806437
1.0,27,1.807106
1.0,26,1.807714
1.0,26,1.808351
1.0,24,1.809165
1.0,26,1.809773
1.0,29,1.810444
1.0,25,1.811073
1.0,25,1.811653
1.0,26,1.812258
1.0,26,1.812864
0.0,12,1.813153
1.0,31,1.813855
1.0,23,1.814395
1.0,29,1.815112
1.0,27,1.815744
1.0,23,1.816286
1.0,24,1.816844
1.0,25,1.817495
1.0,29,1.818159
0.0,8,1.818369
0.0,14,1.818701
1.0,25,1.819325
1.0,23,1.819871
1.0,23,1.820414
0.0,4,1.820532
1.0,26,1.821137
1.0,25,1.821727
1.0,23,1.822268
0.0,8,1.822474
0.0,22,1.82303
0.0,17,1.82344
1.0,24,1.824003
1.0,23,1.824543
1.0,23,1.825089
1.0,23,1.825634
1.0,27,1.826258
1.0,23,1.826801
1.0,26,1.827403
1.0,27,1.828028
0.0,21,1.828524
0.0,17,1.82893
1.0,23,1.829471
1.0,24,1.830036
0.0,12,1.830328
1.0,25,1.830951
1.0,25,1.831537
1.0,23,1.832083
1.0,27,1.832712
1.0,33,1.83347
1.0,25,1.834057
1.0,23,1.8346
1.0,26,1.835237
0.0,13,1.835554
0.0,8,1.835759
0.0,6,1.835919
0.0,15,1.836275
0.0,21,1.836768
1.0,26,1.837366
1.0,23,1.837912
1.0,23,1.838452
1.0,23,1.839035
1.0,27,1.839666
1.0,24,1.840228
1.0,25,1.840813
1.0,23,1.841358
1.0,28,1.842002
0.0,19,1.842442
1.0,23,1.842985
0.0,18,1.843417
1.0,32,1.844146
1.0,27,1.844774
1.0,26,1.84538
1.0,23,1.845923
1.0,34,1.846699
1.0,25,1.847327
1.0,25,1.847918
1.0,27,1.848542
1.0,25,1.849123
1.0,29,1.849794
1.0,34,1.85057
1.0,26,1.851219
1.0,25,1.851809
1.0,27,1.852624
1.0,26,1.85327
1.0,24,1.853837
1.0,25,1.854426
1.0,26,1.855097
1.0,25,1.855685
1.0,34,1.856457
0.0,21,1.85695
1.0,27,1.857574
1.0,23,1.85812
1.0,24,1.858688
1.0,23,1.859231
1.0,23,1.859778
1.0,30,1.860469
1.0,27,1.861097
1.0,24,1.861659
1.0,29,1.862322
1.0,24,1.862982
1.0,25,1.863569
0.0,6,1.863732
1.0,27,1.864361
0.0,8,1.864626
1.0,28,1.865334
0.0,8,1.865542
1.0,26,1.866143
1.0,27,1.866814
1.0,32,1.86756
1.0,26,1.86817
1.0,23,1.868782
1.0,25,1.869369
1.0,28,1.870086
1.0,24,1.870643
1.0,25,1.871273
1.0,26,1.871881
0.0,16,1.872267
1.0,23,1.872811
1.0,24,1.873459
0.0,19,1.874023
0.0,12,1.874317
1.0,26,1.874985
1.0,27,1.875684
1.0,27,1.87631
1.0,26,1.876912
1.0,23,1.877457
1.0,25,1.878045
1.0,23,1.878586
1.0,31,1.879367
0.0,16,1.879754
1.0,28,1.8804
1.0,27,1.881027
0.0,14,1.881366
1.0,25,1.882025
1.0,30,1.882747
1.0,27,1.883424
1.0,29,1.884099
1.0,24,1.884663
1.0,25,1.885249
1.0,23,1.885791
1.0,25,1.886376
0.0,22,1.886931
1.0,23,1.887476
1.0,24,1.88804
1.0,27,1.888662
1.0,26,1.889267
1.0,26,1.889868
1.0,27,1.89049
1.0,29,1.891163
0.0,16,1.891554
1.0,27,1.892183
1.0,31,1.892994
1.0,23,1.893534
1.0,23,1.894073
1.0,24,1.894634
1.0,25,1.89538
1.0,25,1.896039
1.0,25,1.896628
1.0,25,1.897285
1.0,25,1.897874
1.0,26,1.898482
1.0,29,1.899194
1.0,23,1.899741
1.0,23,1.900285
1.0,25,1.900868
0.0,17,1.901277
1.0,25,1.901867
1.0,33,1.90267
1.0,25,1.903283
1.0,31,1.904
1.0,23,1.90454
1.0,29,1.905203
0.0,17,1.905612
1.0,27,1.906241
0.0,6,1.906404
1.0,25,1.907031
1.0,26,1.90764
1.0,23,1.908185
1.0,23,1.908725
1.0,27,1.90935
1.0,23,1.909897
1.0,26,1.910503
1.0,27,1.911132
1.0,26,1.911741
1.0,23,1.91228
1.0,29,1.912946
1.0,23,1.913506
0.0,17,1.913917
1.0,23,1.914472
1.0,25,1.915114
1.0,23,1.915674
1.0,29,1.916359
1.0,25,1.916947
1.0,24,1.917511
1.0,26,1.918113
1.0,28,1.918769
0.0,8,1.918976
1.0,23,1.919525
1.0,27,1.920154
0.0,6,1.920316
1.0,27,1.920947
1.0,24,1.921512
1.0,27,1.922148
1.0,25,1.922732
1.0,25,1.923362
1.0,33,1.924115
1.0,23,1.92466
1.0,25,1.925246
1.0,25,1.925826
1.0,25,1.926414
1.0,27,1.927045
1.0,28,1.927691
1.0,24,1.92825
1.0,31,1.928962
1.0,25,1.929544
0.0,6,1.929707
1.0,30,1.930508
0.0,14,1.930918
1.0,25,1.931498
1.0,25,1.932081
1.0,26,1.932682
1.0,29,1.933349
1.0,27,1.933965
1.0,23,1.934502
1.0,25,1.935092
1.0,31,1.93581
1.0,25,1.936394
1.0,27,1.937018
1.0,23,1.937553
1.0,25,1.938139
1.0,27,1.938769
1.0,28,1.939463
0.0,14,1.939805
1.0,32,1.940533
1.0,24,1.941097
1.0,29,1.941767
0.0,12,1.942064
0.0,16,1.942445
1.0,34,1.943219
1.0,25,1.943805
0.0,19,1.944252
1.0,25,1.944839
1.0,25,1.945423
1.0,28,1.946065
1.0,26,1.946666
1.0,31,1.94742
1.0,27,1.948043
1.0,26,1.948645
1.0,23,1.949198
0.0,10,1.949444
1.0,30,1.950132
1.0,25,1.950718
0.0,2,1.950827
1.0,23,1.95137
1.0,23,1.95191
1.0,26,1.952521
0.0,8,1.952724
1.0,23,1.953268
1.0,23,1.953812
1.0,30,1.954502
0.0,20,1.955003
1.0,24,1.955566
1.0,31,1.956277
1.0,23,1.956825
1.0,23,1.957363
1.0,25,1.957947
1.0,25,1.958529
0.0,6,1.95869
1.0,23,1.959237
1.0,33,1.959997
1.0,29,1.960669
1.0,23,1.961207
1.0,23,1.96175
1.0,27,1.962375
1.0,23,1.962957
0.0,21,1.963456
1.0,25,1.964044
1.0,25,1.964634
1.0,23,1.965175
1.0,27,1.965796
1.0,25,1.966385
1.0,29,1.967057
1.0,25,1.967646
1.0,23,1.968193
0.0,19,1.968675
1.0,23,1.969219
1.0,25,1.969809
1.0,23,1.970349
1.0,25,1.970981
1.0,31,1.971697
1.0,27,1.97233
1.0,23,1.972872
1.0,28,1.973518
1.0,30,1.974202
1.0,23,1.97474
1.0,29,1.975415
0.0,21,1.975911
1.0,27,1.976536
1.0,24,1.977102
1.0,27,1.977722
1.0,26,1.978327
1.0,25,1.978954
1.0,25,1.979545
1.0,27,1.980174
1.0,28,1.980819
0.0,14,1.981158
1.0,28,1.981799
1.0,23,1.982343
1.0,27,1.98297
1.0,23,1.98352
1.0,23,1.984063
0.0,4,1.984181
1.0,30,1.984869
1.0,23,1.985415
1.0,23,1.985963
1.0,27,1.986593
1.0,25,1.987213
0.0,18,1.987639
0.0,12,1.987931
1.0,26,1.988537
0.0,4,1.988657
1.0,26,1.989266
0.0,21,1.989758
1.0,25,1.99034
0.0,21,1.990833
1.0,27,1.991464
1.0,24,1.992027
1.0,25,1.992618
1.0,25,1.993206
1.0,23,1.993757
1.0,27,1.994389
1.0,32,1.995165
0.0,4,1.995286
1.0,29,1.995956
1.0,26,1.996564
1.0,24,1.997134
0.0,19,1.997584
0.0,16,1.997968
1.0,27,1.998596
1.0,23,1.999141
1.0,27,1.99977
1.0,37,2.000609
0.0,4,2.000729
1.0,24,2.001298
1.0,27,2.001922
1.0,25,2.002504
1.0,23,2.003091
1.0,23,2.003635
1.0,28,2.004279
1.0,25,2.004855
1.0,25,2.005435
1.0,40,2.00637
1.0,25,2.006995
0.0,19,2.007448
0.0,10,2.0077
1.0,25,2.008287
1.0,29,2.008962
1.0,29,2.009632
1.0,36,2.010449
1.0,25,2.011076
1.0,23,2.011621
1.0,23,2.012166
1.0,25,2.012751
1.0,23,2.013293
1.0,23,2.013833
1.0,25,2.014423
1.0,26,2.015033
1.0,26,2.015637
1.0,24,2.016201
1.0,28,2.016845
1.0,30,2.017536
1.0,27,2.018154
1.0,25,2.018735
1.0,31,2.019492
1.0,23,2.020039
0.0,6,2.020199
1.0,26,2.020802
1.0,27,2.021426
1.0,23,2.021974
1.0,28,2.022618
1.0,25,2.023211
1.0,27,2.023844
1.0,26,2.024451
1.0,25,2.025036
1.0,25,2.025617
0.0,16,2.025998
0.0,12,2.026287
1.0,30,2.027016
1.0,25,2.027603
1.0,32,2.028333
0.0,21,2.028819
1.0,32,2.029543
1.0,25,2.030132
0.0,8,2.03034
0.0,14,2.030679
1.0,25,2.031271
1.0,25,2.031858
1.0,27,2.032483
1.0,24,2.033044
0.0,8,2.033248
1.0,25,2.03383
1.0,29,2.034502
0.0,8,2.034705
1.0,23,2.035295
1.0,23,2.035839
0.0,6,2.036001
1.0,24,2.036566
1.0,26,2.037171
0.0,16,2.037555
1.0,26,2.038158
1.0,23,2.0387
1.0,27,2.039329
1.0,26,2.039937
1.0,27,2.040565
1.0,24,2.041129
1.0,27,2.041758
1.0,26,2.042361
0.0,17,2.042768
0.0,6,2.042964
1.0,27,2.043589
0.0,16,2.044001
1.0,25,2.044587
1.0,27,2.045213
0.0,12,2.045512
1.0,25,2.046092
1.0,23,2.046634
0.0,16,2.047052
1.0,29,2.047719
0.0,16,2.048097
1.0,23,2.048636
1.0,27,2.049264
1.0,26,2.049868
1.0,25,2.050455
1.0,29,2.051128
1.0,29,2.051803
0.0,19,2.05226
1.0,25,2.052847
0.0,6,2.053009
1.0,25,2.053594
0.0,4,2.053712
1.0,28,2.054361
1.0,27,2.055043
1.0,24,2.055615
1.0,33,2.05637
1.0,25,2.056958
1.0,23,2.057503
1.0,30,2.058191
0.0,18,2.058613
1.0,25,2.059201
1.0,27,2.059824
1.0,23,2.060367
1.0,28,2.061008
1.0,25,2.061594
1.0,29,2.062263
1.0,26,2.062904
1.0,30,2.063587
0.0,21,2.064078
1.0,147,2.06734
1.0,25,2.067933
1.0,27,2.068567
1.0,27,2.069202
1.0,25,2.069793
1.0,27,2.070424
0.0,24,2.071032
1.0,25,2.071622
1.0,25,2.072213
1.0,27,2.072847
1.0,23,2.073393
0.0,22,2.073909
1.0,27,2.074541
1.0,28,2.075197
0.0,12,2.075496
1.0,23,2.076041
1.0,27,2.076675
1.0,25,2.077259
1.0,28,2.077908
0.0,16,2.078291
1.0,23,2.078871
1.0,25,2.079464
1.0,29,2.080142
1.0,23,2.080693
1.0,23,2.081245
1.0,23,2.08183
1.0,23,2.082386
1.0,28,2.083042
1.0,27,2.083674
1.0,25,2.08426
1.0,25,2.084846
1.0,23,2.085389
1.0,23,2.085932
1.0,25,2.086525
0.0,15,2.086927
1.0,26,2.087542
1.0,29,2.088214
1.0,27,2.088846
1.0,23,2.089391
1.0,29,2.090344
1.0,23,2.090934
1.0,25,2.091532
1.0,29,2.092208
1.0,23,2.092759
1.0,23,2.093303
1.0,27,2.093937
0.0,18,2.094367
1.0,23,2.094953
1.0,27,2.095582
1.0,23,2.096122
1.0,25,2.096705
1.0,25,2.097295
1.0,23,2.097843
0.0,21,2.098344
0.0,7,2.098526
1.0,23,2.099079
1.0,26,2.099694
1.0,23,2.100303
1.0,23,2.100965
0.0,16,2.101364
1.0,27,2.101987
1.0,25,2.102671
0.0,14,2.103045
0.0,17,2.10345
1.0,25,2.104032
1.0,29,2.104701
1.0,27,2.105333
1.0,23,2.105874
1.0,29,2.106534
0.0,19,2.106991
1.0,25,2.107645
1.0,27,2.108273
0.0,2,2.108342
1.0,29,2.109014
1.0,23,2.109551
1.0,27,2.110182
1.0,28,2.110861
1.0,23,2.111404
1.0,25,2.11199
1.0,29,2.112658
0.0,20,2.113121
1.0,26,2.113727
1.0,30,2.114408
0.0,10,2.114655
1.0,23,2.115229
1.0,27,2.115884
1.0,26,2.116485
1.0,23,2.117032
1.0,24,2.117595
1.0,25,2.118247
1.0,23,2.118824
1.0,29,2.119524
1.0,28,2.120189
1.0,23,2.120734
1.0,25,2.121322
0.0,12,2.121616
0.0,6,2.121776
1.0,23,2.122428
0.0,6,2.122625
1.0,28,2.123344
1.0,25,2.12393
1.0,27,2.124556
1.0,23,2.125102
1.0,27,2.125723
1.0,27,2.126383
0.0,18,2.12685
1.0,25,2.127437
1.0,23,2.127978
1.0,27,2.128607
1.0,25,2.1293
1.0,30,2.129994
1.0,28,2.130636
0.0,6,2.130839
1.0,23,2.131387
1.0,27,2.132009
0.0,6,2.132169
0.0,6,2.132329
1.0,23,2.132872
0.0,16,2.133245
1.0,25,2.133827
0.0,17,2.134227
0.0,8,2.134432
1.0,27,2.13513
1.0,25,2.13572
1.0,29,2.136388
1.0,34,2.13716
0.0,8,2.137364
1.0,25,2.137948
0.0,19,2.138394
1.0,27,2.139052
1.0,25,2.139641
1.0,25,2.140232
1.0,27,2.140861
1.0,31,2.141575
1.0,27,2.142201
0.0,16,2.142581
1.0,24,2.143187
1.0,25,2.143807
1.0,24,2.144368
1.0,25,2.144944
1.0,23,2.145489
1.0,23,2.146027
1.0,24,2.146596
1.0,26,2.147207
1.0,32,2.147938
1.0,31,2.148651
1.0,23,2.149198
1.0,26,2.149807
1.0,23,2.150351
1.0,29,2.151071
1.0,23,2.151616
1.0,27,2.152242
0.0,4,2.15236
1.0,24,2.152919
1.0,23,2.153463
0.0,14,2.153805
1.0,24,2.154369
1.0,25,2.154991
1.0,27,2.155624
1.0,25,2.156214
1.0,26,2.156819
1.0,23,2.157396
1.0,25,2.157978
1.0,23,2.158522
1.0,26,2.15917
1.0,30,2.159862
1.0,24,2.16043
0.0,8,2.160636
0.0,8,2.160842
1.0,27,2.161462
1.0,24,2.16203
1.0,65,2.163497
1.0,25,2.164092
0.0,4,2.164209
1.0,24,2.164768
1.0,26,2.165369
1.0,31,2.16607
1.0,27,2.166698
1.0,23,2.167287
1.0,23,2.167839
0.0,6,2.168001
1.0,23,2.168538
1.0,26,2.169138
1.0,29,2.169802
1.0,28,2.170443
1.0,26,2.171046
1.0,26,2.171646
1.0,31,2.172357
1.0,34,2.173126
1.0,27,2.173758
1.0,27,2.174383
1.0,24,2.174985
1.0,23,2.175524
1.0,23,2.17607
1.0,27,2.176701
1.0,32,2.177428
1.0,30,2.17811
0.0,14,2.178451
0.0,8,2.178657
1.0,23,2.1792
1.0,23,2.179737
0.0,15,2.180097
1.0,25,2.18068
1.0,25,2.181266
1.0,29,2.181938
1.0,26,2.182545
1.0,24,2.183152
1.0,25,2.183739
0.0,15,2.1841
1.0,34,2.184877
1.0,23,2.185425
0.0,6,2.185583
1.0,23,2.186122
1.0,27,2.186748
1.0,27,2.187376
1.0,25,2.187962
0.0,12,2.188256
1.0,24,2.188813
0.0,19,2.189267
1.0,27,2.189894
0.0,20,2.190362
1.0,27,2.191033
1.0,27,2.191662
0.0,8,2.191867
1.0,27,2.192495
1.0,27,2.193121
1.0,23,2.193666
0.0,73,2.195339
1.0,31,2.196052
1.0,26,2.196659
1.0,25,2.197243
1.0,26,2.197847
1.0,25,2.198427
1.0,29,2.199134
1.0,25,2.199718
1.0,25,2.200306
1.0,23,2.20085
1.0,23,2.201387
1.0,25,2.201971
1.0,30,2.202662
1.0,27,2.203324
1.0,25,2.203898
0.0,6,2.204058
0.0,6,2.20422
1.0,30,2.20491
1.0,30,2.205594
1.0,24,2.206158
1.0,27,2.206816
0.0,14,2.207171
1.0,27,2.207801
1.0,25,2.208385
1.0,23,2.208931
1.0,26,2.209542
1.0,26,2.210149
1.0,26,2.210777
1.0,25,2.211381
1.0,29,2.212052
1.0,23,2.212599
1.0,24,2.213163
1.0,25,2.213757
1.0,27,2.214385
1.0,25,2.215005
