# {"t_start": 1641715000.0457842, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,6.070472
1.0,35,6.074722
1.0,25,6.077752
1.0,26,6.080938
1.0,27,6.084204
1.0,26,6.087445
1.0,29,6.091007
1.0,29,6.094505
1.0,27,6.097806
1.0,28,6.101182
1.0,27,6.104541
1.0,28,6.107919
1.0,28,6.111292
0.0,6,6.112079
1.0,29,6.115578
1.0,29,6.119109
1.0,27,6.122388
0.0,12,6.123957
1.0,29,6.127489
0.0,20,6.130072
1.0,26,6.133229
1.0,25,6.136302
1.0,27,6.139555
1.0,29,6.143193
1.0,27,6.146449
1.0,25,6.149464
0.0,6,6.15024
1.0,28,6.153624
1.0,27,6.157116
0.0,10,6.158406
1.0,31,6.162387
0.0,21,6.165093
1.0,25,6.168277
1.0,27,6.171536
0.0,17,6.173631
1.0,25,6.176689
1.0,29,6.180356
0.0,20,6.18277
0.0,13,6.184349
1.0,30,6.187999
1.0,25,6.191052
1.0,27,6.194308
1.0,29,6.19784
1.0,31,6.201675
0.0,17,6.203779
1.0,27,6.207071
0.0,19,6.209371
0.0,6,6.210115
1.0,29,6.21363
1.0,29,6.217121
1.0,30,6.220771
1.0,28,6.224152
1.0,27,6.227437
1.0,30,6.231045
1.0,26,6.234226
1.0,27,6.237566
0.0,12,6.239026
1.0,29,6.242544
1.0,28,6.245931
1.0,28,6.249307
1.0,25,6.252373
1.0,30,6.256192
1.0,30,6.259851
1.0,27,6.263117
0.0,19,6.265591
1.0,32,6.269746
1.0,27,6.273149
0.0,6,6.273898
0.0,17,6.276127
0.0,23,6.278915
1.0,27,6.282315
1.0,26,6.285451
1.0,27,6.288748
0.0,11,6.290277
0.0,17,6.292499
0.0,11,6.293839
0.0,11,6.295177
1.0,29,6.298747
1.0,26,6.301898
1.0,29,6.305491
1.0,30,6.309101
1.0,27,6.312513
1.0,27,6.315811
1.0,29,6.319333
1.0,27,6.322738
0.0,2,6.323005
1.0,29,6.326541
0.0,4,6.327051
1.0,31,6.330767
1.0,25,6.333821
0.0,8,6.334807
1.0,32,6.338648
1.0,26,6.341823
0.0,21,6.344362
0.0,6,6.345103
1.0,25,6.348124
1.0,27,6.351483
1.0,27,6.354749
1.0,26,6.357928
1.0,27,6.36118
1.0,28,6.364561
1.0,30,6.368241
1.0,29,6.371729
1.0,28,6.375138
1.0,25,6.378414
1.0,27,6.381716
1.0,27,6.384986
1.0,25,6.388229
1.0,29,6.391723
1.0,31,6.395804
1.0,25,6.398861
0.0,14,6.400598
1.0,28,6.404064
1.0,28,6.407463
1.0,26,6.410599
1.0,33,6.414648
1.0,30,6.418532
0.0,4,6.419039
1.0,25,6.422088
0.0,9,6.423231
0.0,9,6.424374
1.0,29,6.428078
0.0,23,6.430845
1.0,31,6.434602
1.0,27,6.437956
1.0,25,6.440972
1.0,27,6.4443
1.0,31,6.448022
1.0,26,6.451195
1.0,26,6.454329
1.0,25,6.457351
1.0,31,6.461123
0.0,14,6.462822
1.0,27,6.466186
1.0,27,6.469484
0.0,4,6.469992
0.0,19,6.472279
1.0,25,6.475334
1.0,28,6.478748
1.0,25,6.481781
1.0,31,6.485558
1.0,28,6.48894
0.0,9,6.490045
1.0,29,6.493574
0.0,23,6.49644
1.0,28,6.500074
0.0,17,6.502208
1.0,27,6.505511
1.0,29,6.509037
0.0,6,6.50989
0.0,25,6.512899
1.0,27,6.516193
1.0,27,6.519452
1.0,28,6.523146
0.0,12,6.524611
1.0,25,6.527727
1.0,26,6.530926
1.0,27,6.534205
1.0,29,6.53774
1.0,27,6.541191
1.0,25,6.544357
1.0,30,6.548128
1.0,31,6.551899
1.0,30,6.555647
1.0,33,6.559675
1.0,33,6.563741
1.0,28,6.567159
1.0,28,6.570608
1.0,27,6.573873
1.0,25,6.577005
1.0,25,6.580029
0.0,4,6.580537
1.0,35,6.584786
1.0,25,6.587801
1.0,25,6.590854
1.0,25,6.593882
1.0,33,6.59786
1.0,29,6.601507
0.0,11,6.60289
1.0,25,6.606021
1.0,27,6.609296
1.0,28,6.612721
1.0,25,6.61593
1.0,25,6.619212
1.0,27,6.622536
1.0,28,6.626107
1.0,29,6.629705
1.0,27,6.633015
1.0,30,6.636847
1.0,28,6.640453
0.0,15,6.642281
0.0,8,6.643279
1.0,30,6.647038
0.0,2,6.647309
1.0,31,6.651247
1.0,25,6.654407
1.0,27,6.657672
1.0,25,6.660837
0.0,21,6.66343
1.0,29,6.667154
1.0,28,6.670604
1.0,27,6.673888
0.0,17,6.675976
1.0,27,6.679229
0.0,6,6.679974
1.0,28,6.683373
1.0,29,6.686866
1.0,27,6.690137
0.0,17,6.692337
1.0,29,6.695819
1.0,25,6.698881
1.0,30,6.702536
1.0,25,6.705596
1.0,35,6.709794
1.0,27,6.713082
1.0,30,6.716691
1.0,25,6.719703
1.0,31,6.723461
1.0,31,6.727196
1.0,29,6.730831
1.0,29,6.734331
0.0,23,6.737144
1.0,33,6.741117
1.0,25,6.744179
1.0,29,6.747885
1.0,33,6.751876
1.0,27,6.755137
0.0,9,6.756241
1.0,30,6.759989
0.0,11,6.761333
0.0,21,6.763861
1.0,26,6.767101
1.0,27,6.770784
1.0,33,6.774824
1.0,27,6.778179
1.0,31,6.782001
1.0,25,6.785039
0.0,25,6.78809
1.0,27,6.791583
1.0,27,6.794898
1.0,27,6.798229
1.0,25,6.801287
0.0,10,6.80254
1.0,28,6.805988
1.0,27,6.809288
0.0,16,6.811219
0.0,19,6.81355
1.0,27,6.816846
1.0,27,6.820112
1.0,30,6.823713
1.0,29,6.827251
1.0,26,6.830379
0.0,6,6.83112
1.0,31,6.83488
1.0,25,6.837889
1.0,25,6.840936
1.0,25,6.844054
0.0,21,6.846579
1.0,29,6.850104
1.0,28,6.85348
0.0,21,6.856045
1.0,29,6.859536
1.0,27,6.862803
0.0,11,6.864188
0.0,9,6.865294
0.0,13,6.866876
1.0,29,6.87053
1.0,33,6.874532
1.0,25,6.877566
1.0,29,6.881283
0.0,21,6.883825
1.0,27,6.887095
1.0,28,6.89051
1.0,29,6.894187
0.0,8,6.895262
1.0,27,6.898817
1.0,27,6.902117
1.0,27,6.905668
1.0,32,6.909651
1.0,27,6.912965
1.0,27,6.91631
1.0,31,6.920182
1.0,25,6.923311
1.0,26,6.926482
1.0,27,6.929773
1.0,32,6.933626
1.0,31,6.937376
1.0,27,6.940677
1.0,27,6.943928
1.0,35,6.94817
1.0,25,6.95118
1.0,29,6.954712
0.0,13,6.956407
1.0,27,6.9597
1.0,25,6.962724
0.0,14,6.964424
1.0,27,6.967702
0.0,14,6.969395
1.0,25,6.972414
1.0,34,6.976527
0.0,6,6.977273
0.0,13,6.978882
1.0,32,6.982762
1.0,25,6.985769
1.0,26,6.988907
1.0,28,6.992491
1.0,25,6.995623
1.0,27,6.998918
1.0,29,7.002504
1.0,29,7.006069
1.0,29,7.009847
1.0,29,7.013389
1.0,31,7.017167
1.0,30,7.020912
1.0,25,7.023943
1.0,33,7.02803
0.0,12,7.02971
1.0,31,7.033598
1.0,27,7.036928
1.0,27,7.040186
1.0,33,7.044232
0.0,19,7.046538
1.0,27,7.04982
1.0,27,7.053095
0.0,10,7.054324
1.0,32,7.058209
1.0,25,7.061231
1.0,29,7.064756
1.0,25,7.067785
1.0,31,7.071607
1.0,30,7.07525
1.0,25,7.078268
1.0,31,7.082029
1.0,32,7.085922
1.0,28,7.089328
1.0,27,7.092597
1.0,27,7.095847
0.0,17,7.097938
0.0,8,7.098918
0.0,23,7.101692
1.0,27,7.105096
0.0,9,7.106192
1.0,31,7.110028
1.0,29,7.113559
1.0,25,7.116787
1.0,25,7.119815
1.0,34,7.123926
1.0,29,7.127568
1.0,31,7.131286
0.0,13,7.13287
1.0,30,7.136837
1.0,28,7.140306
1.0,27,7.143696
1.0,30,7.147526
1.0,29,7.151028
1.0,25,7.154116
1.0,26,7.157478
1.0,27,7.16082
1.0,25,7.163905
1.0,25,7.166999
1.0,27,7.170343
0.0,15,7.172193
1.0,30,7.175835
1.0,25,7.178847
1.0,25,7.181904
1.0,27,7.18531
1.0,34,7.189379
1.0,29,7.192909
1.0,33,7.196877
1.0,33,7.200987
1.0,30,7.204591
0.0,21,7.207154
1.0,31,7.211125
1.0,26,7.214284
1.0,25,7.217335
1.0,27,7.220691
1.0,27,7.224008
1.0,28,7.227373
1.0,29,7.230901
0.0,573,7.301091
0.0,4,7.301604
0.0,21,7.304129
1.0,26,7.307261
1.0,27,7.31058
1.0,32,7.31442
1.0,28,7.317823
0.0,23,7.3206
1.0,25,7.323652
1.0,29,7.327139
1.0,27,7.33042
1.0,27,7.333823
1.0,27,7.337072
1.0,25,7.34012
1.0,33,7.344086
1.0,32,7.347957
0.0,10,7.34918
1.0,27,7.352421
0.0,6,7.353163
0.0,15,7.355015
1.0,25,7.358035
1.0,28,7.361683
1.0,25,7.364711
1.0,30,7.368345
1.0,27,7.371844
1.0,30,7.375492
1.0,25,7.378785
1.0,25,7.381806
0.0,21,7.384409
0.0,17,7.386488
1.0,28,7.389958
1.0,27,7.393242
0.0,6,7.39399
1.0,33,7.397992
1.0,25,7.401281
1.0,29,7.404766
1.0,32,7.408671
1.0,31,7.412551
0.0,8,7.413531
0.0,10,7.414743
1.0,27,7.418059
1.0,31,7.421823
1.0,27,7.425105
1.0,27,7.428412
1.0,29,7.431938
1.0,25,7.434968
0.0,15,7.436797
1.0,29,7.44032
1.0,33,7.444293
1.0,30,7.448006
1.0,28,7.451378
0.0,19,7.453703
1.0,31,7.457433
1.0,25,7.460459
1.0,25,7.463519
1.0,31,7.467249
0.0,21,7.469825
1.0,25,7.472857
1.0,32,7.476747
1.0,28,7.480119
1.0,30,7.483923
1.0,27,7.4873
0.0,18,7.489482
1.0,30,7.493138
0.0,25,7.496247
1.0,25,7.499305
1.0,25,7.50233
0.0,18,7.504858
1.0,27,7.508199
1.0,25,7.511385
1.0,37,7.515857
0.0,18,7.518029
1.0,25,7.521059
1.0,27,7.524641
0.0,15,7.526532
1.0,40,7.531392
1.0,28,7.534767
1.0,25,7.537826
1.0,31,7.541591
0.0,10,7.542809
1.0,26,7.545987
1.0,30,7.549598
1.0,30,7.553306
0.0,6,7.554083
1.0,27,7.557341
0.0,6,7.558089
0.0,17,7.560139
1.0,25,7.56333
1.0,31,7.567044
1.0,34,7.571158
0.0,4,7.571664
1.0,29,7.575157
1.0,29,7.578696
1.0,29,7.582197
1.0,29,7.585727
1.0,28,7.589097
1.0,31,7.592873
1.0,29,7.596387
1.0,27,7.599758
1.0,31,7.603487
1.0,27,7.607591
0.0,9,7.608699
1.0,29,7.612193
1.0,27,7.615492
0.0,15,7.617415
1.0,31,7.621151
1.0,27,7.624448
1.0,25,7.62746
1.0,25,7.630839
0.0,24,7.633803
0.0,10,7.635024
1.0,32,7.639103
0.0,23,7.641882
1.0,25,7.644919
1.0,27,7.648216
1.0,25,7.651489
1.0,27,7.654896
1.0,25,7.657927
1.0,27,7.66133
1.0,27,7.664629
1.0,28,7.668039
0.0,8,7.669058
1.0,25,7.672084
0.0,19,7.674457
1.0,28,7.677946
0.0,14,7.679637
1.0,28,7.683006
1.0,31,7.686769
1.0,31,7.690502
1.0,32,7.694378
1.0,27,7.697649
1.0,27,7.700936
0.0,23,7.703716
1.0,29,7.707243
1.0,26,7.710385
0.0,23,7.713276
1.0,31,7.717085
0.0,4,7.717594
1.0,32,7.721424
0.0,11,7.722798
1.0,29,7.726285
1.0,29,7.730004
1.0,27,7.733308
1.0,25,7.73633
1.0,27,7.739634
1.0,25,7.742721
1.0,26,7.745896
1.0,33,7.749984
1.0,32,7.753871
0.0,13,7.755615
1.0,27,7.758988
1.0,26,7.762355
1.0,30,7.766163
1.0,29,7.769758
1.0,25,7.772852
1.0,29,7.776373
0.0,17,7.778428
0.0,12,7.779872
0.0,4,7.780374
1.0,25,7.783421
1.0,25,7.786435
1.0,30,7.790178
1.0,26,7.793408
1.0,26,7.796534
1.0,25,7.799574
1.0,32,7.803695
1.0,25,7.80681
1.0,34,7.810918
1.0,25,7.813937
0.0,15,7.815779
1.0,32,7.819618
1.0,27,7.822898
1.0,28,7.826373
1.0,33,7.830357
0.0,6,7.831104
1.0,29,7.834581
1.0,28,7.83802
1.0,27,7.841275
0.0,25,7.844283
1.0,25,7.84733
1.0,29,7.850813
1.0,27,7.854303
1.0,25,7.857319
1.0,27,7.860562
1.0,31,7.864465
1.0,33,7.868418
0.0,6,7.8692
1.0,37,7.873867
1.0,27,7.877259
0.0,12,7.87874
1.0,27,7.882128
0.0,4,7.882633
1.0,31,7.886414
1.0,26,7.889541
1.0,27,7.892862
1.0,29,7.896624
1.0,25,7.899636
1.0,28,7.903186
1.0,25,7.906202
1.0,33,7.910225
1.0,30,7.913826
1.0,27,7.917115
1.0,25,7.920169
1.0,27,7.923417
0.0,15,7.925264
1.0,27,7.928524
1.0,27,7.931807
1.0,25,7.934826
1.0,25,7.937832
0.0,21,7.940491
1.0,25,7.943503
0.0,10,7.944723
1.0,25,7.947778
1.0,29,7.951947
1.0,31,7.955701
1.0,25,7.958721
1.0,27,7.961967
1.0,27,7.965257
1.0,29,7.968756
0.0,4,7.969262
1.0,33,7.973253
1.0,32,7.977379
1.0,25,7.980444
1.0,27,7.983695
1.0,25,7.986843
1.0,25,7.989862
1.0,31,7.993572
0.0,23,7.996381
1.0,28,8.000019
1.0,29,8.003579
1.0,29,8.007205
1.0,28,8.010611
0.0,6,8.01136
1.0,30,8.015095
1.0,25,8.018142
1.0,27,8.021661
1.0,27,8.024968
1.0,32,8.028874
1.0,25,8.031887
1.0,26,8.035086
1.0,28,8.03849
1.0,28,8.041904
1.0,25,8.044923
1.0,27,8.048218
1.0,27,8.051496
1.0,26,8.054722
0.0,17,8.056772
1.0,29,8.060305
1.0,25,8.063322
1.0,29,8.066849
1.0,31,8.070621
1.0,35,8.074861
1.0,26,8.078003
1.0,25,8.08106
1.0,25,8.084078
1.0,25,8.08709
1.0,27,8.090463
1.0,34,8.094543
1.0,30,8.098375
1.0,29,8.101872
1.0,27,8.105233
1.0,31,8.109095
1.0,31,8.112893
1.0,27,8.116155
0.0,19,8.118448
1.0,34,8.122567
0.0,22,8.125376
1.0,36,8.130027
0.0,11,8.131368
1.0,25,8.134497
0.0,17,8.136806
0.0,23,8.139576
1.0,27,8.142888
0.0,4,8.143394
0.0,6,8.144146
0.0,13,8.145715
0.0,13,8.147281
1.0,29,8.150802
1.0,27,8.154054
0.0,8,8.155034
0.0,6,8.155771
1.0,27,8.159066
1.0,25,8.162135
1.0,43,8.167377
1.0,26,8.170501
1.0,27,8.173783
1.0,33,8.177741
1.0,33,8.181694
1.0,25,8.184737
0.0,13,8.186312
0.0,10,8.18752
0.0,9,8.188624
1.0,27,8.191906
1.0,28,8.195268
0.0,19,8.197593
1.0,30,8.201204
1.0,27,8.204498
1.0,26,8.207667
0.0,4,8.208174
1.0,29,8.211642
1.0,30,8.215267
0.0,11,8.216606
1.0,25,8.219611
0.0,9,8.220881
0.0,21,8.223453
1.0,26,8.22659
1.0,29,8.230119
0.0,6,8.230933
1.0,31,8.234688
1.0,29,8.23821
0.0,20,8.240931
0.0,8,8.241937
1.0,27,8.245219
1.0,25,8.248405
1.0,29,8.251907
0.0,10,8.253129
1.0,30,8.256721
0.0,25,8.259775
1.0,31,8.263782
1.0,29,8.267311
1.0,27,8.270592
1.0,27,8.273954
1.0,25,8.276967
1.0,25,8.28012
1.0,27,8.283396
1.0,28,8.28675
1.0,35,8.291
1.0,31,8.294751
1.0,28,8.298149
1.0,30,8.301754
1.0,29,8.305277
1.0,30,8.308885
0.0,21,8.311446
0.0,23,8.314215
0.0,24,8.317173
0.0,13,8.31878
0.0,27,8.322012
0.0,17,8.324064
1.0,30,8.327695
1.0,31,8.33141
1.0,27,8.334681
1.0,25,8.337726
1.0,26,8.340847
1.0,31,8.344825
1.0,27,8.348086
1.0,28,8.351488
1.0,32,8.355522
1.0,28,8.358923
0.0,13,8.360504
1.0,27,8.363746
1.0,30,8.367596
0.0,21,8.370246
1.0,29,8.373803
0.0,13,8.375486
1.0,35,8.379711
1.0,25,8.382725
0.0,9,8.383825
1.0,27,8.387064
1.0,30,8.390953
0.0,8,8.391937
0.0,9,8.393143
1.0,25,8.396198
1.0,35,8.400459
1.0,25,8.403601
1.0,27,8.406877
0.0,20,8.409312
0.0,8,8.410554
1.0,25,8.413693
1.0,27,8.417042
1.0,30,8.420753
0.0,9,8.421856
1.0,32,8.425807
0.0,6,8.426553
1.0,27,8.429825
1.0,27,8.43324
1.0,28,8.436607
1.0,27,8.439926
0.0,11,8.441268
1.0,26,8.444396
1.0,29,8.447898
0.0,25,8.450903
1.0,29,8.454428
1.0,27,8.457675
1.0,26,8.460807
1.0,31,8.464566
1.0,29,8.468378
1.0,31,8.472134
1.0,26,8.475274
1.0,27,8.478679
1.0,31,8.482414
1.0,30,8.48638
1.0,31,8.490116
1.0,27,8.493574
1.0,35,8.497809
0.0,13,8.499388
0.0,4,8.499926
1.0,31,8.503693
1.0,27,8.507192
1.0,25,8.510453
0.0,11,8.511787
1.0,30,8.515414
1.0,27,8.518705
0.0,22,8.521392
1.0,30,8.525056
1.0,31,8.528887
0.0,10,8.530104
1.0,35,8.534297
1.0,25,8.537387
1.0,28,8.540756
1.0,27,8.544102
1.0,32,8.547938
1.0,29,8.55147
1.0,27,8.554789
1.0,29,8.558306
1.0,31,8.562034
1.0,26,8.565194
1.0,25,8.568246
1.0,25,8.571268
0.0,21,8.573834
1.0,28,8.577206
0.0,11,8.578542
1.0,27,8.581854
0.0,10,8.583069
1.0,28,8.586428
1.0,25,8.589632
1.0,36,8.593945
1.0,26,8.597105
1.0,26,8.600318
1.0,29,8.603798
1.0,27,8.607141
1.0,31,8.610849
1.0,25,8.614114
1.0,28,8.617612
1.0,27,8.621068
0.0,17,8.623127
0.0,6,8.623872
0.0,14,8.625561
1.0,30,8.6292
1.0,30,8.632804
0.0,13,8.634601
0.0,4,8.635138
1.0,31,8.638928
1.0,28,8.642334
1.0,25,8.645377
1.0,29,8.648886
1.0,27,8.652168
1.0,27,8.655417
1.0,31,8.659267
1.0,33,8.663219
1.0,27,8.666497
1.0,27,8.669782
0.0,4,8.670287
1.0,25,8.67333
1.0,30,8.676933
1.0,36,8.681276
1.0,27,8.684523
1.0,25,8.687533
0.0,11,8.688903
1.0,25,8.691913
0.0,25,8.69497
1.0,30,8.69861
1.0,27,8.701852
0.0,15,8.703702
1.0,30,8.707305
0.0,23,8.71007
0.0,6,8.710814
1.0,29,8.714491
1.0,33,8.71844
1.0,30,8.722172
0.0,19,8.724469
1.0,28,8.727877
1.0,27,8.731142
1.0,28,8.734593
1.0,30,8.738383
1.0,26,8.741677
1.0,27,8.745136
1.0,27,8.748566
1.0,25,8.751685
1.0,33,8.75565
1.0,30,8.759594
1.0,31,8.763391
1.0,25,8.766443
1.0,31,8.77016
1.0,33,8.774348
1.0,27,8.777628
1.0,25,8.780671
0.0,17,8.782743
1.0,27,8.785981
1.0,26,8.78915
0.0,4,8.789659
1.0,25,8.792703
0.0,4,8.793208
1.0,25,8.796257
1.0,29,8.799731
1.0,27,8.802979
1.0,26,8.806142
1.0,28,8.80958
1.0,27,8.812869
1.0,28,8.816233
1.0,32,8.820178
0.0,4,8.820683
1.0,25,8.823726
0.0,21,8.826293
1.0,32,8.830132
1.0,27,8.833388
1.0,30,8.837185
0.0,4,8.83769
0.0,4,8.838195
1.0,25,8.841214
1.0,25,8.844298
1.0,27,8.847696
1.0,30,8.851344
1.0,25,8.85463
1.0,29,8.858161
1.0,27,8.861552
1.0,27,8.864832
1.0,28,8.868197
1.0,27,8.871482
1.0,25,8.87477
0.0,11,8.876151
1.0,25,8.879168
1.0,29,8.882697
1.0,25,8.885859
1.0,27,8.889218
1.0,30,8.892809
1.0,27,8.896094
0.0,18,8.898254
0.0,9,8.899351
1.0,28,8.902699
0.0,17,8.904783
1.0,31,8.908506
1.0,28,8.911911
1.0,31,8.915626
1.0,27,8.918917
1.0,28,8.922352
0.0,13,8.923934
0.0,19,8.92627
1.0,27,8.929524
0.0,13,8.931106
1.0,27,8.93439
1.0,27,8.937638
1.0,26,8.940778
0.0,17,8.942861
1.0,28,8.946227
1.0,26,8.949397
1.0,25,8.952422
0.0,24,8.955311
0.0,4,8.955813
1.0,27,8.959276
1.0,29,8.96286
0.0,9,8.963959
1.0,28,8.967491
1.0,31,8.971208
1.0,25,8.974263
1.0,27,8.977829
1.0,36,8.982261
1.0,27,8.985621
0.0,13,8.987207
1.0,25,8.990277
1.0,25,8.993301
0.0,8,8.994284
1.0,31,8.998366
1.0,27,9.001689
0.0,12,9.003177
1.0,36,9.007496
1.0,27,9.010794
1.0,29,9.01438
1.0,27,9.017699
0.0,17,9.02008
1.0,29,9.023602
1.0,27,9.026893
0.0,11,9.028234
1.0,32,9.032104
1.0,28,9.035619
0.0,4,9.036129
1.0,28,9.039486
0.0,22,9.042167
1.0,29,9.04565
0.0,20,9.048058
1.0,36,9.052393
1.0,33,9.056386
1.0,25,9.059398
1.0,25,9.062417
0.0,11,9.063751
1.0,29,9.067273
0.0,11,9.06862
0.0,4,9.069123
1.0,28,9.072528
0.0,17,9.074681
1.0,30,9.07831
0.0,6,9.079056
1.0,33,9.083195
1.0,25,9.086206
1.0,26,9.089381
1.0,25,9.092501
1.0,26,9.095671
1.0,29,9.099158
1.0,27,9.10245
0.0,15,9.104327
1.0,30,9.108209
1.0,28,9.111949
1.0,28,9.115348
1.0,29,9.118865
0.0,8,9.119847
1.0,31,9.123867
1.0,28,9.127296
1.0,26,9.130462
1.0,29,9.133984
0.0,21,9.136524
1.0,28,9.139884
1.0,27,9.143174
0.0,12,9.14463
0.0,6,9.14537
1.0,30,9.149057
1.0,33,9.153022
0.0,11,9.154365
0.0,26,9.157527
1.0,31,9.161256
0.0,14,9.162959
0.0,9,9.164091
1.0,27,9.167336
1.0,25,9.170352
1.0,30,9.173977
1.0,26,9.177106
1.0,29,9.180621
1.0,27,9.183852
0.0,19,9.186246
1.0,26,9.189414
1.0,27,9.192665
1.0,25,9.195709
1.0,31,9.199421
0.0,13,9.200984
0.0,15,9.202944
1.0,25,9.206026
1.0,27,9.209276
1.0,29,9.212884
1.0,27,9.216132
1.0,29,9.219644
1.0,27,9.222898
0.0,11,9.224349
1.0,29,9.227868
1.0,27,9.231344
1.0,27,9.234854
1.0,25,9.237949
0.0,21,9.24048
0.0,4,9.240983
1.0,25,9.244119
0.0,6,9.244863
1.0,29,9.248347
1.0,29,9.251854
0.0,13,9.253439
1.0,27,9.256692
1.0,26,9.259897
1.0,28,9.263456
1.0,27,9.266738
0.0,21,9.269277
1.0,29,9.272759
1.0,25,9.275809
1.0,29,9.279297
1.0,29,9.282818
1.0,27,9.286066
1.0,25,9.289076
1.0,29,9.29267
1.0,30,9.296286
1.0,30,9.299971
1.0,29,9.303475
1.0,29,9.306991
1.0,31,9.310719
1.0,27,9.314001
1.0,27,9.317262
1.0,26,9.320389
1.0,29,9.323905
0.0,6,9.324802
1.0,27,9.328044
1.0,27,9.331321
1.0,29,9.334899
0.0,23,9.337943
1.0,34,9.342115
1.0,33,9.346098
1.0,27,9.349344
1.0,26,9.352614
1.0,25,9.355657
1.0,30,9.359493
0.0,21,9.362148
1.0,26,9.365272
0.0,21,9.367829
1.0,27,9.371106
1.0,32,9.374936
1.0,25,9.378123
1.0,29,9.381612
1.0,25,9.384698
1.0,27,9.387933
1.0,25,9.390971
1.0,25,9.393998
0.0,9,9.39509
1.0,27,9.398335
1.0,38,9.402924
0.0,15,9.404737
1.0,29,9.408265
0.0,21,9.410792
1.0,27,9.41415
1.0,27,9.417433
1.0,25,9.42045
1.0,26,9.423609
1.0,27,9.426856
1.0,25,9.429874
1.0,32,9.433753
1.0,25,9.436999
1.0,25,9.440053
1.0,27,9.443292
1.0,25,9.446393
1.0,26,9.449754
1.0,26,9.453074
1.0,29,9.456613
1.0,33,9.460724
0.0,8,9.461771
1.0,31,9.465769
1.0,25,9.468825
1.0,26,9.471997
1.0,25,9.475105
1.0,27,9.478413
1.0,33,9.482436
1.0,25,9.485738
1.0,36,9.490162
1.0,31,9.49393
1.0,29,9.497417
1.0,27,9.500727
1.0,31,9.504453
0.0,13,9.506027
1.0,27,9.509321
1.0,31,9.513042
1.0,31,9.516798
1.0,25,9.519809
1.0,25,9.522828
1.0,25,9.525872
1.0,29,9.529479
1.0,25,9.532538
1.0,27,9.535779
1.0,26,9.538906
1.0,26,9.542074
1.0,26,9.54521
1.0,27,9.548507
1.0,36,9.552872
1.0,25,9.555918
1.0,26,9.559048
1.0,27,9.562332
1.0,25,9.565481
0.0,9,9.566577
1.0,29,9.570264
1.0,29,9.573767
1.0,27,9.57702
0.0,24,9.580083
0.0,17,9.582131
0.0,17,9.58419
1.0,29,9.58789
1.0,27,9.591181
1.0,26,9.594352
1.0,29,9.597982
1.0,31,9.601784
1.0,32,9.605794
0.0,22,9.608688
1.0,25,9.611729
1.0,28,9.615132
1.0,25,9.618175
1.0,29,9.621669
1.0,35,9.6259
1.0,32,9.630193
1.0,27,9.633554
1.0,28,9.636967
1.0,29,9.64064
1.0,30,9.644283
1.0,32,9.648153
1.0,27,9.651408
0.0,6,9.652159
1.0,26,9.655333
1.0,28,9.658703
1.0,31,9.662452
1.0,37,9.666882
1.0,31,9.670709
1.0,29,9.674193
0.0,21,9.676723
1.0,27,9.680078
1.0,27,9.683318
1.0,28,9.686716
1.0,25,9.689733
1.0,29,9.693403
0.0,29,9.696889
0.0,14,9.698585
1.0,27,9.701883
0.0,6,9.702628
1.0,28,9.706086
1.0,26,9.709259
1.0,29,9.712754
0.0,10,9.713969
0.0,8,9.71498
1.0,25,9.718394
1.0,30,9.722129
1.0,28,9.725529
1.0,38,9.730068
0.0,6,9.73085
1.0,28,9.734238
0.0,9,9.735329
1.0,29,9.739156
1.0,28,9.742622
0.0,19,9.744918
0.0,8,9.745897
1.0,28,9.749327
1.0,27,9.752587
0.0,4,9.753093
0.0,11,9.754572
1.0,25,9.757629
1.0,26,9.760756
1.0,31,9.764559
1.0,28,9.76793
1.0,26,9.771107
1.0,30,9.774822
1.0,27,9.778077
1.0,25,9.781093
1.0,28,9.784494
1.0,25,9.78751
1.0,29,9.791035
1.0,27,9.794461
1.0,27,9.797781
1.0,25,9.80081
1.0,27,9.804106
1.0,25,9.807158
0.0,15,9.808985
1.0,28,9.812351
1.0,27,9.81581
1.0,31,9.819546
1.0,30,9.82318
1.0,27,9.826542
1.0,27,9.829898
1.0,31,9.833626
1.0,25,9.836697
1.0,33,9.84087
1.0,27,9.844288
1.0,26,9.84766
0.0,23,9.850471
1.0,32,9.854345
1.0,26,9.857485
1.0,25,9.860747
0.0,11,9.862094
1.0,29,9.865592
1.0,31,9.86949
0.0,19,9.871775
1.0,30,9.875421
1.0,29,9.878916
1.0,39,9.883635
1.0,29,9.887141
1.0,28,9.890541
1.0,33,9.894492
1.0,29,9.89802
1.0,27,9.901279
1.0,27,9.904574
0.0,9,9.905765
1.0,31,9.909484
1.0,25,9.912618
1.0,27,9.915868
1.0,30,9.919475
0.0,8,9.920501
1.0,25,9.923522
1.0,61,9.930943
1.0,25,9.934007
1.0,28,9.937375
1.0,27,9.940932
1.0,25,9.944051
0.0,23,9.946819
1.0,25,9.949962
1.0,33,9.953944
1.0,27,9.957233
1.0,35,9.961417
1.0,25,9.964506
1.0,28,9.968113
1.0,28,9.971811
1.0,31,9.975621
1.0,28,9.97906
1.0,25,9.982192
1.0,29,9.985717
1.0,27,9.989058
1.0,30,9.992658
1.0,25,9.995709
1.0,27,9.998959
0.0,19,10.001253
0.0,16,10.003219
1.0,32,10.007073
1.0,25,10.01012
0.0,4,10.010626
1.0,27,10.013879
1.0,29,10.017408
