# {"t_start": 1640871641.8668587, "env_id": "Office-v0"} 
r,l,t
1.0,27,17.911159
1.0,11,17.914073
1.0,24,17.92028
1.0,25,17.927146
1.0,27,17.934103
1.0,11,17.936975
1.0,25,17.943511
1.0,29,17.951137
1.0,28,17.958516
1.0,11,17.961483
0.0,12,17.964595
1.0,25,17.971101
1.0,25,17.977595
1.0,15,17.981469
1.0,27,17.988577
1.0,23,17.994503
1.0,29,18.00207
1.0,11,18.004918
1.0,27,18.011927
1.0,27,18.019184
1.0,28,18.026699
1.0,11,18.02962
1.0,28,18.036898
1.0,23,18.042977
0.0,19,18.047883
1.0,12,18.051066
1.0,27,18.058143
0.0,8,18.060273
1.0,25,18.067029
1.0,11,18.069865
1.0,29,18.077378
1.0,25,18.083888
1.0,29,18.09138
0.0,9,18.093858
0.0,16,18.097904
1.0,24,18.104225
1.0,25,18.110673
1.0,11,18.113521
1.0,27,18.120581
1.0,29,18.12806
1.0,27,18.135846
1.0,15,18.140087
1.0,25,18.146746
0.0,8,18.148844
1.0,29,18.15631
1.0,11,18.159143
1.0,25,18.165515
1.0,28,18.172759
0.0,8,18.174814
1.0,11,18.177764
1.0,27,18.184808
1.0,25,18.1913
1.0,29,18.198753
0.0,2,18.199353
1.0,24,18.20552
1.0,27,18.212544
1.0,28,18.219991
1.0,11,18.223031
1.0,25,18.229614
1.0,28,18.237071
1.0,27,18.244265
0.0,8,18.24631
0.0,4,18.247425
0.0,9,18.249796
1.0,27,18.257098
1.0,13,18.260515
1.0,27,18.267676
1.0,27,18.274571
1.0,25,18.281266
1.0,13,18.2848
0.0,20,18.289929
1.0,28,18.297638
1.0,26,18.304724
1.0,11,18.307566
1.0,23,18.313492
1.0,25,18.320003
1.0,25,18.32683
1.0,11,18.329836
1.0,32,18.338315
1.0,28,18.345618
1.0,29,18.353119
1.0,11,18.35604
1.0,29,18.3636
1.0,31,18.371972
1.0,29,18.379729
0.0,4,18.380857
1.0,25,18.38738
1.0,26,18.39433
1.0,27,18.401391
0.0,2,18.40193
0.0,21,18.408184
1.0,23,18.414096
1.0,26,18.421363
1.0,11,18.42451
1.0,25,18.431013
1.0,25,18.437675
1.0,31,18.445829
1.0,11,18.448907
1.0,24,18.455217
1.0,24,18.461511
0.0,6,18.463174
1.0,11,18.466169
1.0,36,18.475768
1.0,26,18.483011
0.0,22,18.488747
1.0,11,18.491613
0.0,8,18.493687
1.0,25,18.50062
1.0,26,18.507402
1.0,11,18.510404
1.0,25,18.517252
1.0,24,18.523745
1.0,25,18.530366
1.0,11,18.533256
1.0,29,18.540965
1.0,23,18.547334
1.0,26,18.554106
0.0,7,18.556053
1.0,24,18.562415
0.0,19,18.567565
1.0,38,18.577515
0.0,2,18.578089
1.0,25,18.584788
1.0,31,18.593174
1.0,28,18.600509
0.0,9,18.602857
1.0,27,18.610036
1.0,29,18.617715
1.0,27,18.62495
1.0,12,18.628249
1.0,25,18.634818
0.0,14,18.638591
1.0,27,18.645754
1.0,12,18.6489
1.0,25,18.655674
1.0,26,18.66254
1.0,27,18.669735
1.0,11,18.672648
1.0,23,18.678771
0.0,18,18.683612
1.0,29,18.691291
1.0,11,18.69425
1.0,25,18.7008
1.0,27,18.707993
1.0,25,18.714644
1.0,13,18.718162
1.0,29,18.7258
0.0,22,18.731554
1.0,27,18.738778
1.0,11,18.741689
1.0,25,18.748557
0.0,17,18.753111
1.0,27,18.760258
1.0,12,18.763535
1.0,29,18.771266
0.0,16,18.775477
0.0,22,18.781053
1.0,11,18.78409
1.0,29,18.791554
1.0,23,18.797653
1.0,29,18.805241
1.0,13,18.808664
1.0,27,18.815703
1.0,24,18.821925
1.0,27,18.829078
1.0,11,18.832001
1.0,25,18.838419
1.0,23,18.844401
1.0,27,18.851566
0.0,7,18.853375
1.0,23,18.859401
1.0,23,18.865359
0.0,6,18.866901
1.0,12,18.870157
1.0,23,18.876151
1.0,23,18.882072
1.0,31,18.890046
1.0,11,18.892892
1.0,25,18.899853
0.0,6,18.901358
1.0,32,18.910158
1.0,11,18.912985
1.0,25,18.919563
1.0,26,18.926645
1.0,25,18.933197
1.0,11,18.93614
1.0,29,18.943619
1.0,29,18.951249
1.0,27,18.958201
1.0,13,18.961626
1.0,27,18.968667
1.0,26,18.975478
1.0,27,18.982425
1.0,13,18.985902
1.0,25,18.99237
0.0,17,18.997595
0.0,22,19.003432
0.0,2,19.003962
0.0,19,19.008965
1.0,25,19.015394
1.0,29,19.022959
1.0,11,19.025833
1.0,29,19.033351
1.0,27,19.040419
1.0,31,19.048715
1.0,11,19.051665
1.0,23,19.057531
1.0,29,19.065176
1.0,27,19.072263
1.0,13,19.075674
1.0,32,19.084046
1.0,32,19.092294
0.0,23,19.09819
1.0,13,19.101589
1.0,23,19.10764
1.0,29,19.115171
1.0,25,19.121655
1.0,12,19.1248
1.0,25,19.131339
1.0,31,19.139319
0.0,12,19.142401
1.0,13,19.145802
1.0,23,19.151766
1.0,23,19.157662
1.0,29,19.165327
1.0,13,19.168678
1.0,28,19.175957
1.0,23,19.181897
1.0,25,19.18841
0.0,2,19.188936
1.0,29,19.196468
1.0,25,19.203173
1.0,27,19.210153
1.0,11,19.213046
1.0,26,19.219755
1.0,30,19.227545
1.0,25,19.234015
1.0,11,19.237006
1.0,27,19.244308
1.0,25,19.250763
1.0,31,19.258809
1.0,11,19.261651
1.0,23,19.267635
1.0,25,19.274248
1.0,25,19.280773
0.0,10,19.283769
1.0,30,19.291649
0.0,18,19.296326
1.0,26,19.30348
0.0,8,19.305574
1.0,26,19.312369
1.0,25,19.318796
1.0,29,19.326287
1.0,13,19.329684
1.0,25,19.336171
1.0,26,19.342885
0.0,8,19.345028
1.0,11,19.347898
1.0,26,19.354648
1.0,27,19.361759
1.0,27,19.368794
1.0,14,19.372461
1.0,23,19.37842
1.0,25,19.384932
1.0,29,19.392717
1.0,12,19.395997
1.0,23,19.40204
1.0,27,19.409423
1.0,31,19.417429
1.0,11,19.420346
1.0,23,19.42672
1.0,25,19.433163
1.0,27,19.440188
1.0,11,19.443067
1.0,27,19.450031
1.0,27,19.457046
1.0,27,19.464262
1.0,11,19.467185
1.0,25,19.47357
0.0,11,19.476471
1.0,27,19.483506
1.0,11,19.486356
1.0,31,19.494353
1.0,25,19.501335
1.0,27,19.508485
1.0,13,19.51189
0.0,24,19.517967
1.0,25,19.524415
1.0,27,19.531462
1.0,13,19.534779
1.0,28,19.542023
0.0,6,19.543644
1.0,27,19.550616
1.0,11,19.553491
0.0,8,19.555607
1.0,27,19.562728
1.0,27,19.569836
1.0,11,19.572679
1.0,25,19.57927
1.0,23,19.58523
1.0,29,19.592744
0.0,9,19.595116
1.0,32,19.603382
0.0,19,19.60834
0.0,19,19.61347
1.0,11,19.616383
1.0,25,19.622838
1.0,23,19.628855
0.0,4,19.629933
1.0,13,19.633488
0.0,4,19.634505
1.0,28,19.641756
1.0,30,19.649532
1.0,11,19.652566
1.0,28,19.659802
0.0,11,19.662629
1.0,29,19.670123
0.0,6,19.671714
0.0,16,19.675925
1.0,23,19.681879
1.0,25,19.6884
1.0,13,19.691896
1.0,26,19.698813
1.0,25,19.705287
1.0,29,19.712851
0.0,9,19.715226
0.0,14,19.718819
1.0,23,19.724917
0.0,17,19.729548
1.0,13,19.732858
0.0,16,19.736988
1.0,27,19.744046
1.0,28,19.751302
1.0,11,19.75414
1.0,27,19.761159
1.0,27,19.768198
1.0,25,19.774662
1.0,15,19.778572
1.0,23,19.784832
1.0,27,19.791923
0.0,21,19.797279
0.0,7,19.799413
0.0,12,19.802573
1.0,23,19.808607
1.0,27,19.815679
1.0,11,19.818574
0.0,6,19.820176
1.0,29,19.827691
1.0,29,19.835176
1.0,11,19.83805
1.0,29,19.845631
0.0,16,19.849789
0.0,19,19.854708
1.0,13,19.858114
0.0,10,19.860723
1.0,34,19.869468
1.0,36,19.878935
1.0,11,19.881836
1.0,25,19.888319
0.0,18,19.892909
1.0,28,19.900159
1.0,13,19.903543
1.0,23,19.909853
0.0,14,19.91357
1.0,29,19.921183
0.0,7,19.923434
0.0,8,19.925469
1.0,25,19.932086
0.0,20,19.937294
1.0,11,19.940152
1.0,25,19.946847
1.0,29,19.954567
1.0,34,19.963519
1.0,11,19.966392
0.0,18,19.971081
1.0,25,19.9775
1.0,27,19.984506
0.0,9,19.986872
1.0,25,19.99336
1.0,27,20.000521
0.0,8,20.002569
0.0,2,20.003202
1.0,25,20.009861
0.0,6,20.011616
0.0,23,20.017674
0.0,4,20.018736
1.0,27,20.025976
1.0,23,20.032093
0.0,19,20.037061
1.0,12,20.04026
1.0,23,20.046401
1.0,24,20.052742
0.0,8,20.054903
1.0,15,20.058949
0.0,18,20.063677
1.0,27,20.070692
1.0,29,20.078448
1.0,12,20.081484
1.0,23,20.087433
1.0,23,20.093394
1.0,28,20.10088
1.0,13,20.104523
1.0,25,20.11115
1.0,27,20.118049
1.0,25,20.12461
1.0,11,20.127492
1.0,28,20.134673
1.0,24,20.140872
1.0,27,20.147969
0.0,4,20.149007
0.0,21,20.154485
0.0,24,20.160761
1.0,29,20.168281
1.0,13,20.171636
0.0,6,20.173249
1.0,28,20.180732
1.0,28,20.187979
1.0,12,20.191159
1.0,24,20.197317
1.0,25,20.203761
1.0,27,20.210747
1.0,11,20.213631
1.0,25,20.220173
1.0,23,20.226125
1.0,27,20.233145
1.0,12,20.236275
1.0,26,20.243025
1.0,26,20.249797
1.0,25,20.256367
1.0,11,20.259205
0.0,16,20.263369
1.0,23,20.269293
1.0,31,20.277306
0.0,7,20.279182
1.0,28,20.286788
1.0,24,20.292955
1.0,28,20.300642
1.0,11,20.303576
0.0,19,20.308469
0.0,6,20.309998
1.0,25,20.316506
1.0,12,20.319655
1.0,24,20.325835
0.0,4,20.326872
1.0,31,20.335087
1.0,11,20.337897
1.0,27,20.344892
1.0,23,20.350857
1.0,27,20.357921
1.0,20,20.363111
0.0,19,20.368069
1.0,26,20.374767
1.0,30,20.382502
1.0,13,20.385927
1.0,24,20.392138
1.0,25,20.398597
0.0,10,20.401291
1.0,12,20.404509
1.0,30,20.41272
1.0,23,20.418673
0.0,19,20.423987
0.0,8,20.42608
1.0,27,20.433065
0.0,13,20.436431
1.0,25,20.442879
1.0,11,20.445815
1.0,25,20.452428
1.0,23,20.458349
1.0,26,20.465245
1.0,15,20.469094
0.0,14,20.472748
1.0,25,20.47925
1.0,31,20.487537
1.0,12,20.490617
0.0,22,20.496374
1.0,25,20.502779
1.0,32,20.511044
1.0,11,20.513897
0.0,8,20.515987
0.0,14,20.519652
1.0,32,20.528072
0.0,7,20.529862
1.0,26,20.536611
1.0,26,20.543457
1.0,28,20.550631
1.0,11,20.553498
0.0,6,20.555117
1.0,25,20.561641
1.0,26,20.568527
1.0,11,20.57137
1.0,31,20.579453
1.0,25,20.585877
1.0,29,20.593523
0.0,9,20.595885
1.0,27,20.60284
1.0,25,20.609345
0.0,2,20.60987
1.0,11,20.61281
1.0,23,20.618763
0.0,4,20.619848
1.0,28,20.627178
1.0,12,20.630223
1.0,26,20.637119
1.0,23,20.643109
1.0,33,20.651632
1.0,14,20.655255
0.0,12,20.658372
1.0,25,20.664803
1.0,27,20.671934
1.0,11,20.674842
1.0,23,20.680773
1.0,25,20.687265
1.0,31,20.695297
1.0,16,20.699415
1.0,25,20.706316
1.0,25,20.712841
1.0,30,20.720593
1.0,13,20.724006
1.0,25,20.73042
1.0,29,20.73797
1.0,33,20.746601
1.0,11,20.749514
1.0,23,20.755481
1.0,29,20.7629
1.0,27,20.769885
1.0,13,20.77327
1.0,25,20.779755
0.0,8,20.782234
1.0,28,20.789763
1.0,11,20.792699
1.0,27,20.799978
1.0,23,20.805949
0.0,23,20.81199
1.0,12,20.815162
1.0,25,20.821719
1.0,25,20.828449
1.0,29,20.835959
1.0,11,20.838797
1.0,23,20.844781
1.0,27,20.851776
0.0,19,20.856685
1.0,14,20.860623
1.0,27,20.867684
1.0,28,20.874901
1.0,27,20.881933
1.0,11,20.88483
1.0,25,20.891304
1.0,25,20.897752
1.0,32,20.906616
1.0,13,20.910042
1.0,26,20.91696
0.0,6,20.918498
1.0,34,20.927709
1.0,14,20.931469
1.0,35,20.940586
0.0,20,20.946008
1.0,25,20.952603
1.0,11,20.955612
0.0,4,20.956645
1.0,27,20.963699
1.0,27,20.970782
0.0,4,20.971842
0.0,4,20.97286
1.0,25,20.97933
1.0,31,20.987267
1.0,13,20.99062
0.0,17,20.995063
1.0,24,21.001198
0.0,8,21.003313
1.0,12,21.006381
1.0,27,21.013483
1.0,23,21.019424
1.0,31,21.027586
1.0,11,21.030498
1.0,25,21.036885
1.0,25,21.043381
1.0,26,21.050103
1.0,11,21.052994
1.0,24,21.059312
1.0,26,21.066209
1.0,26,21.072946
1.0,11,21.075857
1.0,35,21.084997
1.0,28,21.092605
1.0,25,21.099148
1.0,15,21.103028
1.0,23,21.108995
1.0,28,21.11629
1.0,26,21.123021
1.0,11,21.12592
0.0,12,21.129048
0.0,17,21.133419
1.0,26,21.140654
1.0,15,21.144588
1.0,26,21.151871
1.0,25,21.15827
1.0,33,21.167022
0.0,6,21.168604
1.0,23,21.174897
1.0,28,21.182176
1.0,27,21.189383
1.0,12,21.192478
1.0,23,21.198587
1.0,31,21.206699
1.0,25,21.213297
1.0,15,21.217331
1.0,28,21.224687
1.0,25,21.231432
1.0,30,21.239394
1.0,12,21.242624
0.0,17,21.247053
0.0,14,21.25083
1.0,27,21.257994
1.0,11,21.260951
1.0,25,21.268054
1.0,25,21.27458
1.0,29,21.282485
0.0,7,21.284367
0.0,19,21.289321
0.0,8,21.291405
1.0,33,21.300357
1.0,11,21.303366
1.0,23,21.309679
1.0,30,21.317569
1.0,27,21.324626
1.0,13,21.328138
1.0,28,21.335635
1.0,23,21.341662
1.0,29,21.349356
0.0,9,21.351792
1.0,27,21.358786
1.0,30,21.366791
1.0,29,21.374538
1.0,11,21.377511
1.0,24,21.383881
1.0,25,21.390515
0.0,18,21.395436
0.0,2,21.395966
1.0,26,21.402723
1.0,29,21.41068
1.0,25,21.417228
1.0,12,21.420333
1.0,26,21.427485
0.0,25,21.433947
1.0,26,21.440856
1.0,11,21.443792
1.0,25,21.450315
1.0,25,21.456928
1.0,28,21.464357
0.0,4,21.465461
0.0,8,21.467601
1.0,25,21.474202
0.0,14,21.477914
1.0,11,21.480872
1.0,26,21.487616
1.0,23,21.493735
1.0,29,21.501264
1.0,11,21.504171
1.0,30,21.512053
1.0,26,21.518796
0.0,18,21.523574
1.0,11,21.526459
1.0,25,21.533078
1.0,24,21.539358
1.0,34,21.548416
1.0,13,21.551909
1.0,27,21.559037
1.0,24,21.565175
1.0,31,21.573276
1.0,11,21.576163
1.0,28,21.583366
1.0,24,21.589501
1.0,25,21.596041
1.0,13,21.599444
0.0,6,21.601019
1.0,28,21.608326
1.0,27,21.615291
0.0,2,21.615817
1.0,25,21.622377
1.0,25,21.628962
0.0,19,21.633882
1.0,15,21.637748
1.0,25,21.64428
1.0,25,21.650683
1.0,25,21.657302
1.0,11,21.660203
1.0,23,21.666071
1.0,32,21.674396
1.0,25,21.680862
1.0,13,21.684248
0.0,20,21.689488
1.0,25,21.696048
1.0,31,21.704147
1.0,11,21.707005
0.0,16,21.711138
0.0,6,21.712676
1.0,26,21.719568
0.0,6,21.721111
1.0,25,21.727594
1.0,23,21.7336
0.0,19,21.738498
1.0,11,21.741463
0.0,15,21.74535
0.0,15,21.749272
1.0,28,21.756546
1.0,13,21.759923
0.0,16,21.764077
1.0,23,21.770328
1.0,26,21.777024
1.0,11,21.779896
1.0,25,21.786716
0.0,18,21.791382
0.0,4,21.792412
1.0,12,21.795535
1.0,25,21.802379
1.0,25,21.808871
0.0,22,21.81449
1.0,11,21.817427
0.0,17,21.821821
1.0,23,21.827824
1.0,27,21.834757
1.0,11,21.83763
1.0,25,21.84426
1.0,29,21.851733
1.0,25,21.85814
0.0,9,21.860512
1.0,27,21.86765
1.0,25,21.874233
1.0,25,21.880899
1.0,12,21.884195
1.0,23,21.89009
1.0,23,21.896095
1.0,27,21.903073
1.0,15,21.907657
0.0,18,21.912379
1.0,26,21.919128
1.0,27,21.926342
1.0,11,21.929253
0.0,18,21.933915
1.0,30,21.941627
1.0,26,21.948365
1.0,13,21.951746
1.0,28,21.95924
0.0,16,21.963384
0.0,23,21.969327
1.0,11,21.972201
1.0,24,21.978391
1.0,27,21.985398
1.0,27,21.992484
1.0,11,21.995401
0.0,6,21.997059
0.0,6,21.998628
1.0,26,22.005506
0.0,4,22.006639
1.0,25,22.013381
1.0,27,22.020533
0.0,8,22.022589
1.0,15,22.026682
1.0,27,22.033847
1.0,24,22.040255
1.0,31,22.048447
1.0,11,22.051384
0.0,19,22.056446
1.0,24,22.06266
1.0,27,22.069707
1.0,13,22.073305
1.0,29,22.080637
1.0,25,22.087106
0.0,12,22.090216
1.0,13,22.093553
1.0,29,22.101085
1.0,32,22.109429
0.0,6,22.111022
1.0,13,22.114364
1.0,26,22.121302
1.0,26,22.1281
1.0,25,22.134484
1.0,12,22.137749
1.0,25,22.144188
1.0,23,22.150256
1.0,34,22.159216
1.0,11,22.162096
1.0,29,22.169631
1.0,23,22.175576
0.0,10,22.178157
1.0,16,22.182422
1.0,31,22.190478
1.0,24,22.196698
0.0,4,22.197733
1.0,14,22.201353
1.0,23,22.207285
1.0,24,22.213415
1.0,27,22.220433
1.0,11,22.223416
1.0,25,22.229832
1.0,23,22.235817
1.0,29,22.243323
1.0,11,22.246159
1.0,32,22.254387
1.0,25,22.260866
1.0,29,22.268368
1.0,11,22.271231
0.0,10,22.273764
1.0,23,22.279809
1.0,26,22.286868
1.0,11,22.289724
1.0,25,22.296245
0.0,16,22.300863
1.0,26,22.307722
1.0,11,22.310535
1.0,29,22.318042
0.0,16,22.322204
0.0,4,22.323314
1.0,11,22.326117
1.0,29,22.333621
0.0,4,22.334728
0.0,16,22.338854
1.0,11,22.34174
0.0,19,22.34665
1.0,23,22.352659
1.0,33,22.361305
0.0,4,22.362349
1.0,23,22.36833
1.0,25,22.374892
1.0,25,22.381562
1.0,14,22.385276
0.0,11,22.388243
1.0,25,22.39485
1.0,26,22.401741
0.0,8,22.403829
1.0,27,22.411296
1.0,24,22.417512
1.0,30,22.425712
1.0,13,22.429073
1.0,28,22.436421
0.0,8,22.438479
0.0,17,22.443092
1.0,15,22.447088
1.0,31,22.455256
1.0,25,22.461888
1.0,25,22.468427
1.0,11,22.471447
1.0,25,22.477945
1.0,23,22.484191
0.0,19,22.489197
1.0,11,22.492097
1.0,25,22.498721
1.0,25,22.505589
1.0,32,22.513989
1.0,11,22.516908
1.0,24,22.523341
1.0,23,22.529436
0.0,21,22.53498
1.0,13,22.538474
1.0,25,22.545067
1.0,23,22.551132
1.0,25,22.557863
1.0,12,22.561053
1.0,25,22.567616
1.0,23,22.573724
1.0,27,22.581039
1.0,12,22.584317
1.0,27,22.591381
1.0,23,22.597441
1.0,31,22.605633
0.0,2,22.606237
1.0,38,22.616242
1.0,25,22.623037
0.0,12,22.626204
1.0,19,22.631229
1.0,26,22.638053
1.0,25,22.644717
1.0,27,22.651895
1.0,11,22.65489
1.0,23,22.661011
1.0,25,22.667649
1.0,25,22.674193
1.0,11,22.677163
1.0,27,22.684332
1.0,26,22.691366
0.0,8,22.693402
0.0,9,22.695943
1.0,25,22.702627
1.0,28,22.710067
0.0,24,22.716382
1.0,13,22.71989
1.0,25,22.726449
0.0,15,22.730515
0.0,14,22.73423
1.0,11,22.737154
1.0,23,22.743212
1.0,23,22.74923
1.0,27,22.756505
1.0,11,22.759377
1.0,30,22.767454
1.0,25,22.77405
1.0,25,22.780904
1.0,12,22.784356
0.0,16,22.788523
1.0,27,22.795534
1.0,35,22.804995
1.0,13,22.80846
1.0,24,22.814904
1.0,25,22.821544
0.0,4,22.82258
1.0,11,22.825706
1.0,24,22.832134
1.0,25,22.838675
1.0,30,22.846615
1.0,13,22.850178
1.0,24,22.856374
1.0,28,22.863991
1.0,29,22.871673
1.0,11,22.874522
1.0,24,22.880953
0.0,6,22.882496
0.0,16,22.886733
1.0,11,22.889646
1.0,25,22.896304
1.0,25,22.903029
1.0,29,22.91086
1.0,11,22.913724
0.0,12,22.917006
0.0,6,22.918582
1.0,25,22.925436
1.0,16,22.929569
1.0,29,22.937361
1.0,25,22.94406
1.0,26,22.950734
1.0,12,22.95419
1.0,29,22.961823
1.0,27,22.968981
0.0,26,22.975866
1.0,11,22.978769
1.0,23,22.984871
1.0,27,22.99205
1.0,27,22.999184
0.0,7,23.000988
1.0,27,23.008159
1.0,23,23.014243
1.0,26,23.021287
1.0,11,23.024273
1.0,27,23.031389
1.0,26,23.038251
0.0,20,23.043588
1.0,18,23.048346
1.0,23,23.054385
1.0,26,23.061283
1.0,31,23.069604
1.0,13,23.07304
1.0,24,23.079483
1.0,23,23.085616
1.0,28,23.09308
1.0,12,23.096197
1.0,29,23.103955
0.0,19,23.109277
1.0,27,23.116255
1.0,13,23.119787
1.0,23,23.125797
1.0,23,23.131843
0.0,8,23.133937
1.0,11,23.136894
1.0,23,23.143167
1.0,23,23.149176
1.0,29,23.156943
1.0,11,23.159885
1.0,24,23.16632
1.0,23,23.172479
1.0,27,23.179604
1.0,11,23.182477
0.0,18,23.187216
0.0,21,23.192686
1.0,31,23.20091
1.0,11,23.203857
1.0,23,23.209908
1.0,25,23.216551
1.0,31,23.22465
0.0,2,23.225179
1.0,24,23.231516
0.0,25,23.238136
1.0,27,23.245238
1.0,13,23.248742
1.0,26,23.255702
1.0,23,23.26178
1.0,29,23.269557
1.0,16,23.273914
1.0,29,23.2815
1.0,25,23.288319
1.0,29,23.295739
1.0,11,23.298788
1.0,23,23.30476
0.0,16,23.308902
1.0,27,23.315897
1.0,11,23.318815
1.0,23,23.324904
1.0,23,23.331052
1.0,27,23.33824
0.0,6,23.33981
1.0,31,23.347803
1.0,25,23.354243
1.0,34,23.363139
1.0,11,23.365978
0.0,10,23.368623
1.0,29,23.376229
1.0,27,23.383234
1.0,11,23.386037
0.0,20,23.391289
1.0,25,23.397833
1.0,28,23.405551
1.0,14,23.409383
1.0,27,23.416368
1.0,25,23.423444
1.0,25,23.429895
1.0,13,23.433349
1.0,24,23.439616
0.0,18,23.444233
1.0,25,23.450681
0.0,2,23.451265
1.0,27,23.458234
1.0,27,23.465183
1.0,30,23.473239
0.0,2,23.473845
1.0,24,23.480296
1.0,25,23.486903
1.0,30,23.494789
1.0,11,23.498012
1.0,25,23.504539
1.0,25,23.511222
1.0,25,23.517828
1.0,11,23.520868
1.0,29,23.528543
1.0,23,23.5346
1.0,27,23.541759
1.0,11,23.544869
1.0,27,23.552013
1.0,28,23.559399
0.0,21,23.565048
1.0,13,23.568462
1.0,23,23.574668
1.0,23,23.580783
1.0,27,23.587889
1.0,11,23.590862
0.0,8,23.592977
1.0,25,23.599771
1.0,27,23.606973
1.0,11,23.609907
1.0,27,23.616924
1.0,25,23.623707
1.0,31,23.631845
1.0,13,23.635234
1.0,30,23.643046
0.0,4,23.644088
1.0,34,23.653142
1.0,13,23.656705
0.0,8,23.658826
1.0,24,23.665077
1.0,27,23.672348
1.0,11,23.675232
0.0,21,23.680651
1.0,25,23.687305
1.0,25,23.69397
1.0,17,23.698528
0.0,6,23.700132
1.0,24,23.706528
1.0,26,23.713847
1.0,11,23.716695
1.0,26,23.723566
1.0,23,23.729517
1.0,25,23.736179
1.0,11,23.739119
0.0,18,23.743923
0.0,14,23.747716
1.0,29,23.755384
1.0,12,23.758469
1.0,24,23.764866
1.0,25,23.77158
0.0,18,23.776255
1.0,11,23.779285
1.0,25,23.786374
1.0,24,23.792741
1.0,29,23.800888
1.0,13,23.804294
0.0,17,23.808791
1.0,26,23.815665
1.0,25,23.822392
1.0,12,23.825598
1.0,35,23.834657
1.0,27,23.841689
1.0,27,23.848865
1.0,11,23.851844
1.0,29,23.85948
0.0,11,23.862309
1.0,29,23.870009
1.0,16,23.874257
1.0,25,23.880899
1.0,29,23.888614
1.0,33,23.897242
1.0,12,23.900506
1.0,23,23.906447
1.0,23,23.912774
1.0,31,23.920772
1.0,13,23.924573
1.0,27,23.931718
1.0,26,23.938605
1.0,25,23.945174
1.0,11,23.948141
1.0,29,23.955818
1.0,23,23.961952
1.0,27,23.969171
1.0,13,23.972603
1.0,26,23.979508
1.0,23,23.98568
1.0,25,23.992271
1.0,16,23.99639
1.0,29,24.004299
0.0,6,24.005872
0.0,21,24.011372
0.0,4,24.012523
1.0,29,24.020184
1.0,30,24.028046
1.0,29,24.03582
1.0,12,24.038893
1.0,27,24.046124
1.0,23,24.052253
1.0,27,24.059464
0.0,7,24.061258
1.0,29,24.069
1.0,25,24.075501
1.0,33,24.083991
1.0,12,24.087056
1.0,27,24.093938
1.0,28,24.101179
1.0,25,24.107674
1.0,11,24.110508
1.0,23,24.116539
1.0,23,24.122638
1.0,27,24.129635
1.0,12,24.132765
0.0,12,24.135908
0.0,14,24.139548
1.0,27,24.146542
1.0,11,24.149528
1.0,26,24.15656
1.0,27,24.163512
0.0,29,24.171249
1.0,13,24.174601
1.0,27,24.181713
1.0,26,24.188487
1.0,33,24.197075
1.0,11,24.199981
0.0,6,24.201552
1.0,28,24.208808
1.0,25,24.215323
1.0,11,24.21816
1.0,25,24.22476
1.0,25,24.2313
0.0,19,24.236196
1.0,14,24.239817
1.0,29,24.24734
1.0,24,24.253516
1.0,25,24.26004
0.0,7,24.261975
1.0,27,24.269024
1.0,25,24.275518
1.0,31,24.283858
1.0,11,24.286722
1.0,25,24.293338
0.0,6,24.29489
1.0,32,24.303704
1.0,15,24.307605
1.0,26,24.314757
1.0,23,24.320723
0.0,6,24.322304
1.0,13,24.325738
1.0,24,24.331991
1.0,29,24.339731
0.0,4,24.340741
1.0,13,24.344139
0.0,6,24.345699
1.0,27,24.352671
1.0,25,24.359181
1.0,13,24.362521
1.0,29,24.370004
1.0,25,24.376587
0.0,12,24.379725
1.0,11,24.382578
1.0,26,24.389448
1.0,23,24.395581
1.0,27,24.402844
1.0,13,24.406261
1.0,27,24.413802
1.0,27,24.421072
1.0,25,24.427937
1.0,11,24.430806
1.0,26,24.43776
1.0,24,24.444009
1.0,27,24.451319
1.0,13,24.454991
1.0,25,24.461468
1.0,25,24.468144
1.0,31,24.476305
1.0,11,24.479356
1.0,25,24.485986
0.0,6,24.487598
1.0,29,24.495295
1.0,15,24.49943
1.0,25,24.505983
0.0,17,24.510564
1.0,25,24.517363
1.0,11,24.520275
1.0,24,24.526753
1.0,25,24.533388
1.0,26,24.540281
1.0,15,24.544299
0.0,16,24.548664
1.0,25,24.555257
1.0,27,24.562429
1.0,11,24.565499
1.0,23,24.571448
0.0,20,24.576493
1.0,30,24.584238
1.0,13,24.587683
0.0,17,24.592115
1.0,25,24.598564
1.0,27,24.605605
1.0,17,24.610031
1.0,23,24.616079
1.0,26,24.622998
1.0,35,24.632083
1.0,11,24.634881
1.0,23,24.640911
1.0,31,24.649047
0.0,6,24.650605
1.0,13,24.653983
0.0,20,24.659186
0.0,19,24.664124
1.0,25,24.670579
1.0,15,24.67475
1.0,28,24.682098
0.0,19,24.687119
1.0,25,24.693596
1.0,18,24.698251
1.0,26,24.70496
1.0,35,24.714048
0.0,23,24.720137
1.0,11,24.723056
1.0,31,24.731104
1.0,23,24.737082
1.0,25,24.743664
1.0,13,24.747069
1.0,23,24.75299
1.0,27,24.760301
1.0,31,24.76831
1.0,11,24.771187
0.0,12,24.774263
1.0,23,24.780251
1.0,27,24.787616
1.0,11,24.790473
1.0,29,24.798
1.0,25,24.804796
1.0,35,24.813941
1.0,11,24.816838
1.0,25,24.82337
1.0,25,24.82996
1.0,25,24.83647
0.0,4,24.837544
0.0,10,24.840193
1.0,25,24.846684
1.0,25,24.853111
