# {"t_start": 1643052396.8766592, "env_id": "Office-v0"} 
r,l,t
1.0,29,73.038318
0.0,577,73.237024
1.0,11,73.240917
1.0,23,73.248848
1.0,29,73.258907
0.0,365,73.383844
0.0,8,73.386714
1.0,25,73.395274
1.0,29,73.405317
0.0,229,73.484212
1.0,11,73.488148
0.0,16,73.493623
1.0,31,73.504359
0.0,74,73.529819
1.0,12,73.533985
1.0,25,73.542703
1.0,33,73.554233
0.0,171,73.613342
1.0,11,73.617215
1.0,25,73.625779
1.0,32,73.636819
0.0,316,73.746336
1.0,11,73.750214
1.0,27,73.759522
1.0,35,73.771709
0.0,864,74.070628
1.0,11,74.07457
1.0,27,74.083924
0.0,24,74.092331
0.0,309,74.19878
1.0,11,74.202663
1.0,27,74.212125
1.0,33,74.223517
0.0,229,74.302111
1.0,14,74.306982
1.0,28,74.316792
1.0,31,74.327586
0.0,185,74.390984
1.0,11,74.394912
1.0,25,74.403607
1.0,33,74.415018
0.0,415,74.558363
1.0,15,74.563609
1.0,23,74.571595
0.0,21,74.578861
0.0,210,74.650347
1.0,11,74.654209
1.0,23,74.662292
1.0,29,74.672304
0.0,46,74.688269
1.0,14,74.693087
1.0,29,74.703102
1.0,31,74.713846
0.0,215,74.787976
0.0,4,74.789549
1.0,25,74.798252
1.0,30,74.808723
0.0,179,74.870332
1.0,11,74.874166
1.0,27,74.883411
1.0,38,74.896593
0.0,74,74.921928
1.0,15,74.927223
1.0,28,74.936799
1.0,30,74.94714
0.0,205,75.017678
1.0,13,75.022201
1.0,29,75.032152
1.0,35,75.044335
0.0,213,75.117577
1.0,12,75.12176
1.0,27,75.131044
1.0,29,75.141161
0.0,174,75.200879
1.0,11,75.20473
1.0,25,75.213344
1.0,33,75.224837
0.0,72,75.249616
1.0,11,75.253418
1.0,25,75.262057
1.0,33,75.273572
0.0,28,75.283302
1.0,11,75.287113
1.0,27,75.296408
0.0,27,75.305803
0.0,56,75.324833
1.0,11,75.328655
1.0,23,75.336573
0.0,26,75.3457
0.0,114,75.385374
1.0,13,75.390221
1.0,33,75.401425
1.0,32,75.412423
0.0,458,75.570714
1.0,13,75.575257
1.0,25,75.583873
1.0,37,75.596567
0.0,287,75.695509
1.0,11,75.699384
1.0,28,75.708941
1.0,31,75.719799
0.0,558,75.912149
1.0,14,75.917
1.0,23,75.924893
1.0,32,75.935954
0.0,50,75.95316
1.0,11,75.956966
1.0,27,75.966288
1.0,32,75.977565
0.0,150,76.02989
1.0,11,76.033732
1.0,31,76.044466
1.0,33,76.055783
0.0,49,76.072834
1.0,12,76.076991
0.0,4,76.078444
1.0,27,76.087721
0.0,489,76.256999
1.0,11,76.260905
1.0,23,76.268846
1.0,36,76.281178
0.0,59,76.301531
1.0,12,76.305682
0.0,17,76.311593
1.0,29,76.321738
0.0,44,76.336751
1.0,11,76.340559
1.0,23,76.348531
1.0,33,76.36004
0.0,181,76.42262
1.0,11,76.426461
1.0,23,76.434462
0.0,23,76.442547
0.0,215,76.516601
1.0,12,76.520732
1.0,23,76.528773
1.0,29,76.538794
0.0,95,76.571165
1.0,13,76.575672
1.0,29,76.585567
0.0,17,76.591952
0.0,205,76.663334
1.0,11,76.667192
0.0,14,76.67207
1.0,29,76.682239
0.0,15,76.687441
1.0,12,76.691531
1.0,27,76.701037
1.0,33,76.712383
0.0,32,76.723356
1.0,13,76.727865
1.0,25,76.736419
1.0,31,76.747344
0.0,44,76.762394
0.0,7,76.764861
1.0,30,76.775274
1.0,32,76.786417
0.0,26,76.795426
1.0,14,76.800262
1.0,25,76.808949
1.0,36,76.821446
0.0,11,76.825261
0.0,4,76.826669
1.0,23,76.834552
1.0,29,76.844735
0.0,172,76.903586
1.0,11,76.907438
0.0,13,76.911937
0.0,13,76.916417
0.0,256,77.005306
1.0,11,77.009156
1.0,23,77.017081
1.0,31,77.027775
0.0,318,77.137297
1.0,15,77.142659
0.0,11,77.146484
1.0,33,77.157995
0.0,46,77.173898
1.0,11,77.177712
1.0,25,77.186487
1.0,29,77.196574
0.0,284,77.295065
1.0,14,77.299938
1.0,31,77.3108
1.0,33,77.322321
0.0,105,77.358161
1.0,13,77.362717
1.0,28,77.372344
1.0,29,77.382455
0.0,173,77.44203
1.0,11,77.445889
1.0,25,77.45453
0.0,9,77.457774
0.0,657,77.684659
1.0,11,77.688573
1.0,29,77.698583
0.0,9,77.7018
0.0,299,77.805595
1.0,13,77.81017
1.0,25,77.818843
1.0,31,77.829498
0.0,55,77.848588
1.0,11,77.852426
1.0,28,77.86216
1.0,32,77.873347
0.0,235,77.954328
1.0,12,77.958526
0.0,8,77.961303
1.0,35,77.973405
0.0,712,78.217545
1.0,13,78.222169
0.0,18,78.228412
0.0,28,78.238114
0.0,69,78.26186
1.0,13,78.266372
1.0,28,78.27601
1.0,33,78.28745
0.0,291,78.387591
1.0,11,78.391445
1.0,27,78.400807
1.0,37,78.413665
0.0,131,78.458522
1.0,14,78.463399
1.0,37,78.47605
1.0,31,78.486884
0.0,51,78.504503
1.0,11,78.508332
1.0,23,78.516381
1.0,26,78.525314
0.0,148,78.576317
1.0,14,78.581208
1.0,25,78.589897
1.0,35,78.602351
0.0,34,78.613902
1.0,12,78.618048
1.0,25,78.626652
1.0,33,78.638155
0.0,980,78.975991
0.0,4,78.977615
1.0,23,78.985737
1.0,33,78.997167
0.0,215,79.071909
0.0,4,79.073364
1.0,27,79.082572
1.0,34,79.094446
0.0,1000,79.439541
0.0,5,79.441296
0.0,22,79.449013
1.0,30,79.459421
0.0,166,79.516517
1.0,14,79.521389
1.0,23,79.529348
1.0,34,79.541132
0.0,39,79.5546
1.0,11,79.558422
1.0,25,79.566953
0.0,12,79.571126
0.0,63,79.592995
1.0,11,79.597062
0.0,20,79.60386
1.0,33,79.615843
0.0,180,79.678488
1.0,11,79.68231
1.0,23,79.690322
1.0,30,79.700692
0.0,31,79.711319
1.0,11,79.715182
0.0,7,79.717619
1.0,32,79.728748
0.0,63,79.750545
1.0,11,79.754364
1.0,23,79.762282
1.0,32,79.773368
0.0,52,79.791368
1.0,11,79.795197
1.0,23,79.803222
1.0,31,79.813951
0.0,28,79.823676
1.0,11,79.827479
1.0,25,79.835962
1.0,32,79.847092
0.0,147,79.897631
0.0,2,79.898367
1.0,27,79.907654
0.0,9,79.910985
0.0,54,79.929837
1.0,13,79.934299
1.0,23,79.942209
1.0,33,79.953604
0.0,543,80.140328
1.0,12,80.144739
0.0,6,80.146837
1.0,33,80.158203
0.0,185,80.222351
1.0,12,80.226547
0.0,4,80.227915
1.0,34,80.239772
0.0,54,80.258277
1.0,11,80.262082
0.0,17,80.267913
1.0,34,80.279677
0.0,471,80.441622
1.0,11,80.445546
1.0,29,80.455506
1.0,36,80.467878
0.0,204,80.5378
1.0,11,80.541636
1.0,25,80.550251
1.0,30,80.560706
0.0,360,80.685073
1.0,14,80.689969
1.0,29,80.699848
1.0,33,80.711296
0.0,364,80.836966
1.0,14,80.841894
1.0,27,80.850986
1.0,33,80.862589
0.0,73,80.887801
1.0,13,80.892359
1.0,23,80.900443
0.0,20,80.907323
0.0,301,81.011478
1.0,11,81.01544
0.0,6,81.017554
1.0,37,81.03043
0.0,60,81.0511
1.0,13,81.055602
1.0,23,81.063601
1.0,32,81.074668
0.0,14,81.079308
1.0,12,81.083392
1.0,26,81.092533
0.0,4,81.09395
0.0,169,81.152039
1.0,11,81.155872
1.0,23,81.163819
1.0,23,81.171768
0.0,70,81.195898
1.0,17,81.201838
1.0,31,81.212492
1.0,31,81.223221
0.0,110,81.260922
1.0,12,81.265115
0.0,8,81.267919
1.0,34,81.279737
0.0,606,81.489815
1.0,14,81.494767
1.0,23,81.50268
1.0,30,81.513221
0.0,30,81.523591
1.0,11,81.527422
1.0,25,81.536038
1.0,34,81.547902
0.0,43,81.562591
1.0,11,81.566416
1.0,23,81.574395
1.0,33,81.585974
0.0,140,81.634442
1.0,13,81.638978
1.0,25,81.647742
1.0,31,81.658569
0.0,19,81.665117
0.0,7,81.667591
1.0,27,81.676933
1.0,32,81.688079
0.0,551,81.878641
1.0,13,81.883293
1.0,29,81.893257
1.0,33,81.904496
0.0,570,82.101771
1.0,11,82.105688
0.0,17,82.111746
1.0,36,82.124179
0.0,215,82.198417
1.0,11,82.202273
1.0,25,82.210966
0.0,22,82.218572
0.0,934,82.540035
1.0,11,82.543996
1.0,23,82.551934
1.0,34,82.563744
0.0,90,82.594522
1.0,11,82.598345
1.0,28,82.608057
1.0,31,82.619152
0.0,278,82.714752
1.0,11,82.718611
1.0,25,82.727183
1.0,34,82.738957
0.0,591,82.943055
1.0,11,82.946965
1.0,25,82.955533
1.0,32,82.966635
0.0,252,83.053629
1.0,11,83.057545
0.0,21,83.065237
0.0,6,83.067291
0.0,103,83.103243
1.0,12,83.107597
1.0,23,83.115609
0.0,14,83.120509
0.0,52,83.139134
0.0,7,83.141975
1.0,27,83.151613
1.0,40,83.165368
0.0,19,83.171868
1.0,11,83.175713
1.0,27,83.185049
0.0,9,83.188206
0.0,600,83.395157
1.0,11,83.399085
1.0,25,83.407662
0.0,7,83.410128
0.0,600,83.617501
0.0,6,83.619707
1.0,25,83.628391
0.0,6,83.630466
0.0,115,83.670043
0.0,9,83.673233
0.0,19,83.679825
0.0,17,83.685721
0.0,21,83.693048
1.0,11,83.696872
0.0,19,83.703604
1.0,30,83.714008
0.0,579,83.914361
0.0,7,83.916914
1.0,25,83.925618
1.0,38,83.938624
0.0,216,84.013203
0.0,2,84.013955
1.0,26,84.023139
1.0,32,84.034175
0.0,35,84.04671
1.0,11,84.050528
1.0,26,84.059517
0.0,12,84.063703
0.0,12,84.067738
1.0,11,84.07155
1.0,23,84.079619
1.0,31,84.090353
0.0,372,84.218415
1.0,12,84.222572
1.0,30,84.232892
1.0,29,84.242948
0.0,514,84.420306
1.0,12,84.424575
1.0,24,84.43295
1.0,35,84.445053
0.0,29,84.45518
1.0,12,84.459336
1.0,29,84.469293
1.0,31,84.479918
0.0,211,84.552819
1.0,13,84.557376
1.0,30,84.567803
1.0,31,84.578537
0.0,92,84.610489
1.0,14,84.615338
1.0,25,84.62403
0.0,9,84.62719
0.0,83,84.655611
0.0,7,84.65807
0.0,6,84.660184
1.0,31,84.67092
0.0,21,84.678225
1.0,13,84.682829
0.0,8,84.685599
1.0,34,84.697397
0.0,62,84.71842
1.0,13,84.722948
1.0,23,84.73095
0.0,2,84.731657
0.0,229,84.810387
1.0,13,84.814931
0.0,16,84.820441
1.0,32,84.831564
0.0,188,84.896778
1.0,16,84.902167
1.0,26,84.911208
0.0,8,84.914044
0.0,33,84.925478
0.0,9,84.928627
1.0,33,84.94004
1.0,26,84.949047
0.0,63,84.970697
0.0,4,84.972115
1.0,23,84.979999
0.0,21,84.987233
0.0,612,85.198876
1.0,13,85.203466
1.0,23,85.211444
1.0,25,85.220006
0.0,707,85.463896
1.0,11,85.467793
1.0,23,85.475807
1.0,32,85.486856
0.0,142,85.535447
1.0,12,85.539545
1.0,25,85.548236
0.0,28,85.557973
0.0,255,85.645433
1.0,11,85.6493
1.0,23,85.657321
1.0,35,85.669427
0.0,318,85.779462
1.0,13,85.784045
1.0,27,85.793381
0.0,27,85.802815
0.0,49,85.820022
0.0,6,85.822143
1.0,23,85.830173
1.0,32,85.841211
0.0,44,85.856281
1.0,11,85.860102
0.0,19,85.866764
1.0,33,85.878158
0.0,36,85.890632
1.0,11,85.894569
1.0,25,85.903171
1.0,34,85.914813
0.0,753,86.175371
0.0,2,86.176199
1.0,23,86.184213
1.0,34,86.196075
0.0,116,86.23594
1.0,11,86.239769
1.0,23,86.247764
0.0,23,86.255637
0.0,326,86.367866
1.0,15,86.3731
0.0,12,86.377309
0.0,6,86.379428
0.0,72,86.404319
1.0,15,86.409518
1.0,23,86.417437
1.0,41,86.431639
0.0,34,86.443342
1.0,11,86.447158
1.0,30,86.457596
1.0,36,86.469977
0.0,400,86.610264
1.0,11,86.614144
0.0,6,86.616265
1.0,36,86.628665
0.0,23,86.636635
1.0,11,86.640436
1.0,25,86.649188
1.0,33,86.660559
0.0,124,86.703146
1.0,11,86.706972
1.0,28,86.716543
0.0,32,86.727746
0.0,96,86.761022
1.0,11,86.764845
1.0,23,86.772841
1.0,32,86.783848
0.0,326,86.896528
1.0,11,86.900391
1.0,32,86.911439
1.0,33,86.922954
0.0,216,86.996918
1.0,14,87.001797
1.0,23,87.009808
0.0,19,87.016362
0.0,174,87.076638
1.0,13,87.081303
1.0,25,87.089902
0.0,4,87.091322
0.0,218,87.167115
1.0,11,87.170977
1.0,25,87.179614
0.0,28,87.189324
0.0,31,87.200093
1.0,11,87.203928
1.0,27,87.213215
1.0,32,87.224391
0.0,128,87.268926
0.0,9,87.272137
1.0,27,87.281398
0.0,19,87.288018
0.0,293,87.388716
1.0,11,87.392583
1.0,23,87.400525
1.0,33,87.412021
0.0,93,87.444806
1.0,11,87.448626
1.0,26,87.4576
1.0,32,87.468563
0.0,115,87.50826
0.0,8,87.511091
1.0,34,87.52291
1.0,32,87.534043
0.0,29,87.544095
1.0,13,87.548603
1.0,25,87.557412
1.0,34,87.569028
0.0,235,87.650313
1.0,11,87.654174
1.0,29,87.66415
0.0,14,87.66909
0.0,564,87.863868
1.0,11,87.867806
1.0,25,87.876536
0.0,10,87.880008
0.0,17,87.885728
1.0,11,87.889556
1.0,25,87.89834
1.0,33,87.909704
0.0,36,87.922228
0.0,8,87.925017
1.0,29,87.935051
0.0,16,87.940591
0.0,95,87.973214
1.0,11,87.97705
1.0,25,87.985619
0.0,6,87.987743
0.0,82,88.016043
1.0,14,88.02111
1.0,23,88.029176
1.0,33,88.040579
0.0,143,88.090086
1.0,11,88.093938
1.0,27,88.103509
1.0,37,88.116157
0.0,13,88.120628
1.0,11,88.124566
1.0,27,88.133881
0.0,2,88.134594
0.0,81,88.162255
1.0,13,88.166772
1.0,23,88.174764
1.0,34,88.186526
0.0,24,88.194877
1.0,12,88.199064
1.0,25,88.207675
1.0,33,88.219059
0.0,184,88.28293
1.0,14,88.28774
1.0,25,88.29647
0.0,25,88.305135
0.0,72,88.330007
1.0,11,88.333847
0.0,19,88.3404
1.0,34,88.352191
0.0,315,88.461035
1.0,11,88.465004
1.0,23,88.473026
1.0,33,88.484426
0.0,99,88.51857
1.0,11,88.522406
1.0,28,88.532123
1.0,30,88.542648
0.0,4,88.544041
1.0,11,88.547826
1.0,25,88.556574
1.0,29,88.566584
0.0,777,88.834499
0.0,8,88.837429
1.0,25,88.846034
1.0,31,88.856714
0.0,201,88.925963
1.0,11,88.929834
1.0,25,88.938449
0.0,6,88.940571
0.0,51,88.958419
1.0,13,88.962935
1.0,31,88.973464
1.0,41,88.987606
0.0,35,88.99973
0.0,9,89.002892
1.0,24,89.011153
0.0,16,89.016694
0.0,67,89.040609
1.0,11,89.044448
0.0,16,89.050036
1.0,31,89.060793
0.0,1000,89.407762
0.0,24,89.416237
1.0,25,89.424957
1.0,32,89.436072
0.0,44,89.451174
0.0,7,89.453637
1.0,25,89.462274
1.0,31,89.473007
0.0,101,89.507852
1.0,11,89.511748
1.0,24,89.520038
1.0,32,89.531159
0.0,409,89.67141
1.0,12,89.675795
1.0,25,89.684295
1.0,33,89.695667
0.0,614,89.909416
1.0,11,89.913332
1.0,25,89.921963
1.0,32,89.933052
0.0,142,89.982678
1.0,11,89.986904
0.0,17,89.992831
0.0,19,89.999417
0.0,47,90.015695
1.0,11,90.019543
1.0,23,90.027753
0.0,13,90.032389
0.0,214,90.106363
1.0,13,90.110915
1.0,25,90.119538
1.0,32,90.130715
0.0,24,90.138827
1.0,11,90.142719
0.0,12,90.146915
1.0,33,90.158349
0.0,20,90.165355
1.0,11,90.169182
1.0,27,90.178595
1.0,40,90.192169
0.0,1000,90.53813
0.0,66,90.561204
1.0,24,90.569652
0.0,12,90.573825
0.0,271,90.667621
0.0,6,90.669803
1.0,27,90.679066
1.0,34,90.69083
0.0,324,90.802618
1.0,12,90.806871
1.0,23,90.815004
0.0,19,90.821682
0.0,29,90.831547
1.0,17,90.837406
1.0,28,90.847207
1.0,33,90.85871
0.0,50,90.876144
1.0,12,90.880342
1.0,28,90.890158
1.0,29,90.900211
0.0,97,90.933547
1.0,11,90.9374
1.0,23,90.945358
1.0,37,90.958197
0.0,1000,91.306216
1.0,163,91.362729
0.0,134,91.409535
0.0,7,91.412213
0.0,596,91.620941
1.0,13,91.625591
1.0,27,91.634958
1.0,29,91.645233
0.0,639,91.867096
1.0,11,91.871019
1.0,23,91.879024
1.0,38,91.892152
0.0,56,91.911411
1.0,13,91.915939
1.0,23,91.923981
1.0,32,91.935458
0.0,727,92.18847
1.0,13,92.193158
0.0,19,92.199951
0.0,23,92.208171
0.0,857,92.505713
1.0,11,92.509784
1.0,25,92.518436
1.0,29,92.528527
0.0,112,92.567629
1.0,11,92.571488
1.0,25,92.580187
1.0,31,92.591024
0.0,665,92.822415
0.0,10,92.826019
1.0,24,92.834359
1.0,32,92.845474
0.0,192,92.912222
0.0,10,92.915769
1.0,23,92.923824
1.0,33,92.935441
0.0,4,92.936842
1.0,11,92.940664
1.0,23,92.948697
1.0,38,92.96191
0.0,101,92.996975
1.0,11,93.000858
0.0,6,93.003089
1.0,31,93.013854
0.0,60,93.034561
1.0,11,93.038393
0.0,14,93.043399
1.0,36,93.055969
0.0,137,93.10285
1.0,11,93.106713
0.0,20,93.113679
1.0,37,93.12665
0.0,40,93.140713
1.0,14,93.145491
1.0,30,93.155973
1.0,34,93.167822
0.0,173,93.227548
0.0,2,93.228299
1.0,30,93.238903
1.0,34,93.250735
0.0,157,93.305576
1.0,11,93.309438
1.0,24,93.317828
1.0,29,93.327921
0.0,312,93.436823
1.0,15,93.442
1.0,29,93.452606
1.0,31,93.463951
0.0,226,93.54246
1.0,13,93.547117
1.0,29,93.557208
1.0,29,93.567259
0.0,734,93.820937
0.0,4,93.822461
1.0,25,93.831045
1.0,32,93.8422
0.0,140,93.890237
1.0,11,93.894094
1.0,25,93.902799
1.0,33,93.914263
0.0,66,93.937154
1.0,11,93.940967
1.0,28,93.950772
1.0,35,93.962837
0.0,191,94.029114
1.0,11,94.032975
1.0,25,94.041892
0.0,2,94.042608
0.0,270,94.136672
1.0,11,94.140616
0.0,12,94.144814
1.0,35,94.15695
0.0,78,94.184093
1.0,11,94.18792
1.0,27,94.197228
1.0,31,94.207945
0.0,82,94.236047
0.0,7,94.238531
0.0,6,94.240609
1.0,33,94.252346
0.0,90,94.283559
1.0,11,94.287415
1.0,25,94.2961
1.0,36,94.30857
0.0,34,94.320512
0.0,2,94.321234
1.0,27,94.330567
1.0,36,94.343038
0.0,270,94.435817
1.0,15,94.441157
0.0,19,94.447803
1.0,32,94.458882
0.0,54,94.477505
1.0,11,94.481331
1.0,25,94.490025
1.0,32,94.501063
0.0,33,94.512523
1.0,11,94.516438
1.0,26,94.525361
1.0,31,94.536172
0.0,141,94.584883
1.0,11,94.588733
1.0,29,94.598722
1.0,31,94.609499
0.0,189,94.674972
0.0,4,94.676429
1.0,25,94.685132
1.0,32,94.696206
0.0,523,94.877445
1.0,11,94.881328
1.0,25,94.890064
1.0,32,94.901223
0.0,166,94.958395
1.0,16,94.96395
0.0,19,94.970617
1.0,30,94.980996
0.0,196,95.048426
1.0,11,95.052278
1.0,23,95.060317
1.0,36,95.072752
0.0,86,95.10232
1.0,11,95.106196
1.0,23,95.114119
1.0,33,95.125761
0.0,237,95.208263
1.0,11,95.212119
1.0,27,95.221401
0.0,19,95.227999
0.0,304,95.333393
0.0,4,95.334848
1.0,25,95.343405
1.0,33,95.355056
0.0,512,95.531207
0.0,2,95.532004
0.0,10,95.535499
1.0,41,95.549678
0.0,512,95.726014
1.0,11,95.729912
1.0,25,95.73857
1.0,37,95.751209
0.0,68,95.774961
1.0,13,95.779472
1.0,27,95.788785
1.0,34,95.800772
0.0,257,95.889511
1.0,13,95.894061
1.0,24,95.90232
1.0,33,95.913997
0.0,494,96.083774
1.0,11,96.087679
1.0,25,96.096387
0.0,25,96.105199
0.0,158,96.159523
1.0,12,96.163722
1.0,25,96.172374
1.0,29,96.182594
0.0,80,96.209941
1.0,11,96.21377
0.0,4,96.215149
0.0,4,96.216619
0.0,194,96.283224
1.0,11,96.287093
1.0,25,96.296099
1.0,30,96.306521
0.0,109,96.344333
1.0,15,96.34952
1.0,23,96.357449
1.0,31,96.368387
0.0,210,96.440993
1.0,12,96.445299
1.0,23,96.453261
1.0,30,96.463629
0.0,691,96.702374
1.0,11,96.706368
0.0,4,96.707782
1.0,38,96.72096
0.0,83,96.749615
1.0,13,96.754145
1.0,28,96.763714
0.0,10,96.767209
0.0,43,96.781856
1.0,15,96.787173
1.0,25,96.795886
1.0,23,96.803848
0.0,49,96.820863
1.0,12,96.825048
1.0,25,96.833738
1.0,35,96.845742
0.0,79,96.873281
1.0,14,96.878128
1.0,25,96.886815
0.0,27,96.896176
0.0,29,96.906367
1.0,13,96.910914
1.0,27,96.920493
0.0,27,96.930197
0.0,183,96.994227
0.0,4,96.995682
1.0,23,97.003723
1.0,40,97.017651
0.0,192,97.084021
0.0,2,97.084893
1.0,23,97.093127
1.0,32,97.104262
0.0,729,97.357569
1.0,11,97.361514
1.0,24,97.369926
0.0,19,97.376592
0.0,389,97.51142
1.0,13,97.515994
1.0,23,97.52398
1.0,31,97.534749
0.0,56,97.553986
1.0,11,97.557821
1.0,27,97.567116
0.0,9,97.57028
0.0,26,97.579341
1.0,12,97.583481
1.0,29,97.593441
1.0,35,97.60551
0.0,275,97.700279
1.0,11,97.704164
1.0,24,97.71247
1.0,31,97.723207
0.0,32,97.734409
1.0,12,97.738503
1.0,26,97.747389
0.0,6,97.749501
0.0,313,97.858053
1.0,11,97.861935
1.0,26,97.871033
1.0,33,97.882544
0.0,456,98.039799
1.0,11,98.043669
1.0,27,98.052867
1.0,39,98.066271
0.0,322,98.177992
1.0,13,98.182556
1.0,25,98.191341
1.0,32,98.202455
0.0,524,98.383913
1.0,11,98.387821
1.0,23,98.39582
0.0,4,98.397246
0.0,809,98.677062
1.0,13,98.681624
1.0,30,98.691982
0.0,14,98.696885
0.0,17,98.702821
1.0,11,98.706645
0.0,16,98.712218
0.0,28,98.722016
0.0,273,98.815984
1.0,11,98.819863
1.0,27,98.829325
1.0,29,98.839332
0.0,361,98.964348
0.0,5,98.966158
0.0,16,98.971757
1.0,33,98.983269
0.0,106,99.019818
1.0,13,99.024584
1.0,25,99.033284
1.0,37,99.04632
0.0,87,99.076119
1.0,11,99.079963
1.0,23,99.087836
0.0,30,99.098309
0.0,18,99.104487
1.0,13,99.109028
0.0,16,99.114545
0.0,19,99.121135
0.0,217,99.196191
1.0,13,99.200719
1.0,28,99.210549
1.0,38,99.223635
0.0,221,99.299484
1.0,11,99.303394
0.0,20,99.310384
0.0,6,99.3125
0.0,269,99.405915
1.0,13,99.410375
1.0,25,99.418968
1.0,31,99.429674
0.0,89,99.460088
1.0,11,99.463922
1.0,25,99.472499
1.0,31,99.483625
0.0,81,99.51183
1.0,11,99.515682
1.0,27,99.524983
1.0,38,99.538134
0.0,608,99.748205
1.0,12,99.75239
1.0,27,99.761701
1.0,32,99.772915
0.0,45,99.788423
1.0,13,99.79284
1.0,23,99.800962
0.0,4,99.802337
0.0,126,99.845858
1.0,13,99.850445
1.0,33,99.861629
1.0,32,99.872723
0.0,417,100.017143
1.0,11,100.021013
0.0,4,100.022427
1.0,25,100.031061
0.0,34,100.042695
1.0,13,100.047144
1.0,25,100.055761
1.0,32,100.066798
0.0,524,100.247927
1.0,11,100.251831
0.0,14,100.256636
0.0,14,100.261503
0.0,25,100.270145
1.0,13,100.274662
0.0,11,100.278497
1.0,32,100.289479
0.0,200,100.358374
1.0,12,100.362574
1.0,27,100.371934
0.0,12,100.376146
0.0,206,100.448896
1.0,11,100.452855
1.0,25,100.461564
0.0,14,100.466418
0.0,174,100.526523
1.0,14,100.531438
1.0,28,100.541176
0.0,15,100.546188
0.0,40,100.559907
1.0,11,100.563747
1.0,28,100.573494
1.0,34,100.585243
0.0,28,100.594856
1.0,12,100.598953
1.0,25,100.60771
1.0,38,100.620831
0.0,241,100.703819
1.0,15,100.70908
1.0,27,100.718583
1.0,33,100.730031
0.0,173,100.789767
1.0,11,100.793723
0.0,4,100.79514
1.0,32,100.806301
0.0,9,100.809429
0.0,4,100.810842
1.0,27,100.820187
1.0,31,100.831007
0.0,46,100.847022
1.0,14,100.851864
1.0,23,100.859902
0.0,7,100.862381
0.0,7,100.864813
0.0,2,100.865525
1.0,23,100.873693
1.0,32,100.88473
0.0,705,101.12831
1.0,12,101.132595
1.0,27,101.142081
0.0,7,101.144555
0.0,299,101.247832
1.0,11,101.251714
0.0,12,101.255934
1.0,35,101.268027
0.0,91,101.3001
1.0,12,101.304286
1.0,23,101.312229
0.0,2,101.312958
0.0,404,101.45191
0.0,4,101.453401
1.0,23,101.461341
0.0,7,101.463807
0.0,294,101.565448
1.0,11,101.569329
1.0,23,101.577223
1.0,35,101.589512
0.0,76,101.615812
1.0,14,101.620672
1.0,23,101.6287
1.0,30,101.639099
0.0,671,101.871691
1.0,12,101.875958
1.0,27,101.88571
1.0,27,101.895122
0.0,64,101.917187
1.0,14,101.922054
1.0,23,101.930522
1.0,37,101.94348
0.0,387,102.076621
1.0,11,102.080578
0.0,6,102.0827
1.0,34,102.094397
0.0,28,102.104032
1.0,13,102.108549
1.0,25,102.11733
1.0,37,102.13008
0.0,135,102.177262
1.0,12,102.181438
1.0,25,102.190086
1.0,34,102.201966
0.0,90,102.233213
1.0,11,102.237027
1.0,25,102.245644
0.0,20,102.252605
0.0,50,102.269873
1.0,11,102.27371
1.0,31,102.284287
1.0,36,102.296803
0.0,182,102.359569
1.0,11,102.363406
1.0,24,102.371845
1.0,32,102.382984
0.0,421,102.528513
1.0,11,102.53238
1.0,29,102.542455
1.0,32,102.553497
0.0,24,102.561759
1.0,14,102.566588
0.0,6,102.568658
0.0,12,102.572948
0.0,236,102.654058
1.0,11,102.657931
1.0,27,102.667247
1.0,27,102.676522
0.0,555,102.869488
1.0,12,102.87384
1.0,23,102.881782
1.0,38,102.894856
0.0,40,102.908596
1.0,11,102.912499
1.0,23,102.920407
1.0,32,102.931448
0.0,332,103.045573
1.0,11,103.049457
1.0,27,103.05879
1.0,35,103.070962
0.0,115,103.111215
1.0,11,103.115042
1.0,30,103.125379
1.0,32,103.136419
0.0,750,103.394968
1.0,13,103.399593
1.0,23,103.407674
1.0,35,103.419803
0.0,52,103.43794
1.0,15,103.443217
1.0,24,103.451436
1.0,38,103.464809
0.0,71,103.489433
1.0,11,103.493265
1.0,27,103.502608
0.0,19,103.509237
0.0,12,103.513432
0.0,4,103.514845
1.0,27,103.524285
1.0,34,103.535916
0.0,100,103.570591
1.0,11,103.574433
1.0,27,103.583877
1.0,33,103.595361
0.0,131,103.640195
1.0,13,103.644704
1.0,25,103.653366
0.0,24,103.661622
0.0,249,103.747562
1.0,11,103.751423
1.0,25,103.760072
1.0,33,103.771475
0.0,74,103.797414
1.0,11,103.801246
1.0,24,103.809515
1.0,34,103.821296
0.0,677,104.057094
1.0,15,104.062322
1.0,25,104.070858
1.0,32,104.081843
0.0,49,104.098737
1.0,11,104.102561
1.0,26,104.111646
1.0,34,104.123466
0.0,199,104.192007
1.0,17,104.198054
1.0,24,104.206282
1.0,32,104.21743
0.0,306,104.323641
0.0,9,104.326913
1.0,28,104.33657
1.0,38,104.349828
0.0,459,104.508662
1.0,11,104.512562
1.0,25,104.521162
1.0,36,104.533622
0.0,19,104.540262
1.0,11,104.54407
1.0,25,104.552897
0.0,27,104.562237
0.0,43,104.5773
0.0,6,104.57942
1.0,24,104.587564
1.0,33,104.598966
0.0,19,104.605445
1.0,11,104.609262
0.0,9,104.612349
0.0,6,104.614581
