# {"t_start": 1641346397.8052943, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,6.56453
1.0,27,6.569225
1.0,25,6.57358
1.0,25,6.577943
1.0,29,6.582936
1.0,27,6.587674
1.0,28,6.592508
1.0,29,6.597503
0.0,9,6.599081
1.0,25,6.603425
1.0,27,6.608102
1.0,27,6.612786
0.0,8,6.614181
1.0,25,6.618496
1.0,29,6.62357
1.0,30,6.628764
1.0,26,6.633267
1.0,27,6.637947
1.0,31,6.643408
0.0,18,6.646719
1.0,25,6.651108
0.0,11,6.653069
1.0,31,6.658452
1.0,25,6.662888
0.0,21,6.666687
1.0,32,6.672417
1.0,31,6.677876
1.0,29,6.682869
1.0,29,6.687881
0.0,25,6.692482
0.0,4,6.693203
0.0,13,6.695464
1.0,32,6.701047
1.0,27,6.705802
1.0,28,6.710644
1.0,27,6.715349
0.0,21,6.719032
1.0,29,6.724033
1.0,25,6.72838
0.0,21,6.731999
1.0,27,6.736731
0.0,4,6.737449
1.0,25,6.741799
1.0,28,6.746658
0.0,14,6.749063
0.0,10,6.750804
1.0,29,6.755881
0.0,19,6.759199
0.0,10,6.760928
1.0,35,6.766945
1.0,29,6.77195
1.0,25,6.77634
1.0,25,6.780695
1.0,29,6.785684
1.0,26,6.790236
1.0,29,6.79523
1.0,29,6.800235
0.0,10,6.802044
1.0,31,6.807397
1.0,26,6.811963
0.0,4,6.812685
1.0,29,6.81769
1.0,27,6.822645
0.0,4,6.823361
1.0,27,6.828074
1.0,27,6.832857
1.0,27,6.837579
1.0,27,6.842264
1.0,35,6.848679
1.0,29,6.853803
0.0,23,6.858013
1.0,29,6.863062
1.0,25,6.867478
1.0,27,6.872217
1.0,33,6.87796
1.0,25,6.882317
1.0,30,6.887573
0.0,4,6.888291
0.0,17,6.891273
1.0,29,6.896305
1.0,32,6.901907
1.0,29,6.90701
1.0,27,6.912029
0.0,8,6.913479
1.0,25,6.917891
1.0,27,6.922564
1.0,30,6.927783
1.0,27,6.932454
1.0,27,6.937114
1.0,30,6.942336
1.0,27,6.947115
0.0,21,6.950774
1.0,26,6.955248
1.0,28,6.960104
1.0,33,6.965842
1.0,25,6.970181
1.0,28,6.975017
1.0,27,6.979696
1.0,30,6.984884
1.0,25,6.989244
1.0,30,6.994645
0.0,21,6.998303
1.0,25,7.0027
1.0,27,7.0075
1.0,25,7.011848
1.0,27,7.016893
1.0,29,7.022028
1.0,28,7.027005
0.0,13,7.029258
1.0,27,7.033932
1.0,33,7.039909
1.0,25,7.044452
1.0,31,7.049938
1.0,30,7.055124
1.0,29,7.060389
1.0,25,7.064754
1.0,36,7.070967
1.0,29,7.076067
0.0,8,7.077541
1.0,31,7.082906
0.0,4,7.083621
1.0,31,7.088976
0.0,19,7.092277
1.0,27,7.096961
1.0,29,7.101955
1.0,26,7.106447
1.0,29,7.11144
1.0,28,7.116346
0.0,8,7.117754
0.0,16,7.120477
0.0,19,7.123793
1.0,28,7.128622
1.0,25,7.132963
1.0,28,7.137787
0.0,9,7.139357
0.0,15,7.14195
1.0,27,7.14662
1.0,26,7.151173
1.0,25,7.155534
1.0,25,7.159874
0.0,6,7.16095
1.0,28,7.165784
1.0,31,7.171326
1.0,28,7.176148
1.0,27,7.18092
1.0,26,7.185417
1.0,25,7.189784
1.0,29,7.194789
1.0,30,7.200183
1.0,26,7.204886
0.0,19,7.208477
1.0,29,7.213503
0.0,6,7.214564
0.0,13,7.21681
0.0,19,7.220107
0.0,19,7.223336
1.0,27,7.228054
1.0,30,7.233271
1.0,25,7.237689
1.0,28,7.242496
1.0,26,7.246994
1.0,28,7.251826
1.0,28,7.256658
1.0,31,7.261991
1.0,31,7.267355
0.0,19,7.270678
1.0,27,7.275345
1.0,28,7.280197
1.0,29,7.2852
1.0,32,7.290694
1.0,31,7.296041
1.0,30,7.301225
1.0,28,7.306118
1.0,30,7.311278
0.0,10,7.313024
1.0,27,7.317698
1.0,28,7.322536
0.0,13,7.324803
0.0,23,7.328751
0.0,13,7.331018
1.0,30,7.336183
1.0,26,7.340758
1.0,26,7.34547
0.0,4,7.346186
1.0,28,7.351043
0.0,20,7.354624
1.0,30,7.359777
1.0,26,7.364696
1.0,28,7.369557
1.0,27,7.374374
1.0,32,7.379923
1.0,29,7.385295
1.0,29,7.390355
1.0,26,7.394902
1.0,25,7.399324
1.0,26,7.403875
1.0,27,7.40865
1.0,31,7.413996
1.0,30,7.419167
1.0,34,7.425006
1.0,27,7.42967
1.0,25,7.434009
1.0,31,7.439355
1.0,31,7.444715
1.0,25,7.449059
1.0,25,7.453434
0.0,17,7.456388
0.0,2,7.456751
1.0,25,7.461103
1.0,27,7.465778
0.0,8,7.467159
0.0,17,7.470117
1.0,27,7.474784
0.0,4,7.475491
1.0,29,7.480461
0.0,8,7.481867
0.0,22,7.48566
1.0,27,7.4904
1.0,28,7.495285
1.0,26,7.499783
1.0,25,7.504196
1.0,26,7.50879
1.0,25,7.51315
1.0,31,7.518719
1.0,27,7.523748
1.0,28,7.528717
1.0,27,7.533522
0.0,19,7.536795
1.0,27,7.541667
1.0,27,7.546692
0.0,23,7.550695
0.0,17,7.553753
0.0,21,7.557459
0.0,6,7.558756
1.0,30,7.563997
1.0,27,7.568946
1.0,33,7.574679
1.0,29,7.579694
1.0,29,7.584672
1.0,25,7.589007
1.0,25,7.593353
1.0,33,7.599001
1.0,27,7.603714
0.0,11,7.605685
1.0,33,7.611336
1.0,28,7.616186
1.0,25,7.620557
1.0,27,7.625328
1.0,27,7.629984
1.0,27,7.634644
1.0,29,7.639637
1.0,33,7.645311
0.0,18,7.648389
1.0,27,7.653076
1.0,26,7.657551
1.0,27,7.662219
0.0,10,7.663962
1.0,33,7.66963
1.0,25,7.673967
1.0,28,7.678808
1.0,25,7.683192
1.0,28,7.688022
1.0,29,7.693043
0.0,21,7.696895
1.0,27,7.701573
1.0,25,7.706019
1.0,27,7.710677
1.0,25,7.715026
1.0,30,7.720383
1.0,31,7.726056
0.0,19,7.729385
1.0,29,7.734645
1.0,31,7.740038
1.0,29,7.745019
0.0,8,7.746405
0.0,23,7.750389
1.0,32,7.755915
1.0,25,7.760259
1.0,29,7.765297
1.0,29,7.770279
0.0,8,7.771663
1.0,26,7.776159
1.0,29,7.781159
1.0,32,7.786647
0.0,21,7.790265
1.0,27,7.794993
1.0,30,7.800119
1.0,27,7.804817
1.0,32,7.810309
1.0,33,7.816005
1.0,28,7.820855
1.0,28,7.825699
1.0,29,7.830753
0.0,8,7.832178
0.0,22,7.835954
1.0,29,7.840966
1.0,25,7.845301
1.0,30,7.850457
1.0,30,7.855649
1.0,25,7.859987
1.0,30,7.865169
1.0,26,7.869931
0.0,9,7.871505
1.0,26,7.875998
1.0,29,7.881173
0.0,8,7.882565
0.0,19,7.886115
1.0,29,7.891198
1.0,25,7.895605
1.0,31,7.901087
1.0,27,7.905912
1.0,28,7.911061
1.0,35,7.917091
1.0,26,7.921641
1.0,27,7.926332
1.0,25,7.930678
1.0,28,7.935523
1.0,27,7.940221
1.0,27,7.945147
0.0,6,7.946269
1.0,30,7.951428
0.0,4,7.952143
1.0,30,7.957299
1.0,25,7.961646
1.0,29,7.96664
0.0,19,7.96996
1.0,30,7.975126
0.0,14,7.977531
1.0,25,7.981903
0.0,11,7.983803
1.0,26,7.988299
1.0,25,7.992655
1.0,28,7.997494
1.0,30,8.002637
0.0,22,8.0065
1.0,25,8.01084
1.0,26,8.015358
1.0,26,8.019909
1.0,28,8.024804
1.0,27,8.029592
1.0,30,8.034828
1.0,25,8.039185
1.0,25,8.044053
1.0,32,8.04957
1.0,30,8.054872
1.0,26,8.059713
0.0,15,8.06251
1.0,30,8.067814
1.0,26,8.072515
0.0,10,8.074255
0.0,8,8.075711
1.0,33,8.081524
1.0,26,8.086355
1.0,31,8.091691
1.0,32,8.097264
1.0,33,8.102948
1.0,26,8.107554
0.0,14,8.110006
0.0,23,8.113972
1.0,27,8.118675
0.0,21,8.122648
1.0,29,8.12768
1.0,32,8.133207
1.0,27,8.13788
1.0,25,8.142212
1.0,25,8.146542
0.0,8,8.147978
1.0,27,8.153075
1.0,26,8.157562
1.0,34,8.163397
1.0,30,8.168787
1.0,25,8.173167
1.0,28,8.178003
1.0,28,8.182833
1.0,27,8.187492
1.0,31,8.192848
1.0,29,8.197876
1.0,25,8.202227
1.0,29,8.207232
1.0,25,8.211616
1.0,35,8.217629
1.0,28,8.222715
1.0,26,8.22723
1.0,26,8.23183
0.0,21,8.235543
1.0,30,8.240683
0.0,14,8.243289
1.0,28,8.248365
1.0,27,8.253214
1.0,25,8.257601
1.0,27,8.262282
1.0,27,8.267121
1.0,27,8.272012
1.0,34,8.27795
1.0,29,8.283003
1.0,27,8.287706
1.0,30,8.292904
1.0,28,8.297791
0.0,13,8.300061
1.0,30,8.30528
1.0,27,8.309959
1.0,25,8.314303
1.0,32,8.31982
1.0,31,8.325177
1.0,26,8.32969
1.0,27,8.334353
1.0,31,8.339694
1.0,29,8.344679
1.0,27,8.349367
0.0,6,8.350427
1.0,25,8.354754
1.0,33,8.360439
1.0,26,8.364948
1.0,28,8.369757
0.0,11,8.371694
0.0,15,8.374261
1.0,26,8.378778
1.0,28,8.383623
1.0,29,8.388672
0.0,23,8.392625
1.0,29,8.397918
1.0,29,8.402906
0.0,15,8.405599
1.0,27,8.410549
1.0,29,8.41556
1.0,29,8.420642
1.0,25,8.425083
1.0,25,8.42967
0.0,11,8.431674
1.0,27,8.436386
1.0,25,8.44074
1.0,31,8.446117
0.0,17,8.449069
0.0,9,8.450647
0.0,9,8.452205
0.0,11,8.454146
1.0,27,8.458811
1.0,26,8.463315
1.0,29,8.468323
0.0,6,8.469391
0.0,19,8.472657
1.0,31,8.478028
1.0,27,8.482701
0.0,12,8.484778
1.0,29,8.489753
1.0,26,8.494252
1.0,29,8.499272
1.0,27,8.503931
1.0,29,8.508946
1.0,26,8.513518
0.0,25,8.517825
1.0,27,8.522514
1.0,25,8.526856
1.0,26,8.531354
0.0,11,8.533289
1.0,25,8.537596
1.0,27,8.542548
1.0,29,8.547593
1.0,27,8.552293
1.0,34,8.558219
1.0,25,8.562666
1.0,26,8.567183
1.0,27,8.572067
1.0,34,8.577892
0.0,16,8.580789
1.0,26,8.58555
1.0,26,8.590163
0.0,8,8.591545
1.0,25,8.595961
0.0,8,8.597467
1.0,28,8.602246
1.0,27,8.607238
1.0,27,8.611928
0.0,9,8.613509
1.0,28,8.618332
1.0,28,8.623173
1.0,28,8.628034
1.0,29,8.633105
1.0,27,8.637783
1.0,27,8.642474
1.0,27,8.64717
1.0,28,8.652024
1.0,27,8.656709
0.0,12,8.658793
1.0,29,8.663829
1.0,26,8.668309
1.0,27,8.673005
1.0,27,8.677685
1.0,29,8.682702
1.0,27,8.687397
0.0,20,8.690772
1.0,29,8.695776
1.0,29,8.700835
1.0,27,8.705525
1.0,27,8.710211
0.0,13,8.712458
1.0,28,8.717273
0.0,8,8.718676
1.0,28,8.723522
0.0,21,8.72718
1.0,27,8.731855
0.0,6,8.732924
1.0,25,8.737241
1.0,26,8.741794
1.0,25,8.746405
0.0,11,8.748343
0.0,8,8.749736
0.0,11,8.751658
1.0,34,8.757623
1.0,28,8.762824
1.0,26,8.76741
1.0,30,8.772734
0.0,11,8.77467
0.0,28,8.779486
1.0,28,8.784563
1.0,29,8.789605
0.0,8,8.791007
0.0,11,8.792915
1.0,28,8.797806
0.0,17,8.800776
0.0,21,8.804381
1.0,35,8.810468
1.0,26,8.815013
0.0,10,8.816756
1.0,29,8.821758
1.0,26,8.826261
1.0,27,8.83102
1.0,31,8.836748
0.0,20,8.840384
1.0,29,8.845401
1.0,29,8.850398
1.0,28,8.855276
1.0,25,8.859625
1.0,31,8.86498
0.0,11,8.866863
1.0,28,8.871765
1.0,26,8.876301
0.0,23,8.880357
0.0,13,8.882651
0.0,10,8.884384
1.0,27,8.889135
1.0,30,8.894325
1.0,31,8.899644
0.0,8,8.901036
1.0,28,8.90586
1.0,27,8.910543
1.0,27,8.915211
1.0,27,8.920117
1.0,32,8.925633
0.0,13,8.927939
1.0,27,8.932708
1.0,27,8.93739
0.0,9,8.938965
0.0,8,8.940458
1.0,31,8.946039
1.0,25,8.950649
1.0,30,8.955842
1.0,30,8.96102
1.0,29,8.966349
1.0,33,8.972069
1.0,29,8.977166
0.0,8,8.97858
1.0,25,8.982917
1.0,26,8.987435
1.0,29,8.992428
1.0,30,8.997609
1.0,27,9.002359
0.0,6,9.003392
1.0,34,9.009209
1.0,31,9.014547
0.0,15,9.017147
1.0,32,9.022662
1.0,26,9.027172
0.0,19,9.030495
1.0,27,9.035159
1.0,29,9.040201
1.0,28,9.045271
1.0,29,9.050283
0.0,9,9.051851
1.0,25,9.056191
1.0,27,9.06103
1.0,26,9.06555
1.0,28,9.07036
0.0,24,9.074489
1.0,28,9.079362
0.0,21,9.082997
1.0,33,9.088659
1.0,27,9.09356
0.0,8,9.094966
1.0,26,9.099455
1.0,27,9.104211
1.0,31,9.10953
0.0,21,9.113164
1.0,27,9.118145
1.0,26,9.122834
1.0,29,9.12797
1.0,27,9.13272
0.0,19,9.136022
1.0,30,9.141518
1.0,27,9.146183
1.0,29,9.151334
0.0,22,9.155175
1.0,25,9.159508
1.0,25,9.163854
0.0,23,9.167844
1.0,31,9.173173
1.0,31,9.178549
1.0,29,9.183523
0.0,8,9.184903
1.0,26,9.189379
1.0,27,9.194116
1.0,26,9.198616
0.0,11,9.200506
1.0,29,9.205508
1.0,30,9.21069
1.0,27,9.215384
0.0,8,9.216775
0.0,11,9.218659
1.0,29,9.223648
1.0,32,9.229191
1.0,27,9.23393
1.0,35,9.239927
0.0,25,9.244227
1.0,25,9.248581
0.0,8,9.249974
1.0,25,9.254327
1.0,28,9.259159
1.0,29,9.264178
0.0,9,9.265749
1.0,29,9.271041
1.0,36,9.277191
0.0,13,9.279532
1.0,27,9.284221
1.0,27,9.288898
1.0,27,9.293586
1.0,28,9.298691
1.0,25,9.303187
1.0,27,9.3081
1.0,26,9.312601
1.0,28,9.317481
1.0,32,9.322978
1.0,29,9.328065
1.0,31,9.333419
1.0,26,9.337925
1.0,34,9.343793
1.0,27,9.348472
1.0,29,9.353463
1.0,32,9.358977
0.0,8,9.36038
1.0,27,9.365056
1.0,25,9.369407
1.0,29,9.374444
0.0,4,9.375162
1.0,27,9.379886
1.0,27,9.38478
0.0,8,9.386189
1.0,27,9.390865
1.0,29,9.395928
1.0,33,9.401689
1.0,30,9.406867
1.0,28,9.411675
0.0,8,9.413082
1.0,28,9.417956
1.0,26,9.422472
1.0,32,9.427984
1.0,31,9.433412
1.0,31,9.438734
0.0,9,9.440297
1.0,25,9.445192
1.0,29,9.450234
0.0,4,9.450951
1.0,29,9.456053
1.0,27,9.460719
0.0,4,9.461465
0.0,8,9.462866
0.0,6,9.464027
1.0,28,9.46908
1.0,33,9.474937
1.0,25,9.479294
1.0,25,9.483709
0.0,4,9.484421
1.0,25,9.488937
1.0,30,9.494294
0.0,13,9.496634
1.0,26,9.501113
1.0,27,9.505809
1.0,27,9.510512
0.0,6,9.511585
1.0,28,9.51645
1.0,26,9.520958
1.0,29,9.525943
1.0,29,9.531088
1.0,27,9.53591
1.0,30,9.54111
1.0,29,9.546542
1.0,25,9.550961
0.0,13,9.55324
1.0,33,9.559206
1.0,27,9.563883
0.0,31,9.569213
1.0,30,9.574373
1.0,30,9.579521
1.0,29,9.584495
1.0,27,9.589183
0.0,22,9.592969
1.0,33,9.598642
1.0,26,9.603153
1.0,25,9.607638
1.0,27,9.612314
0.0,6,9.613364
0.0,6,9.61444
1.0,33,9.620279
1.0,25,9.6247
0.0,23,9.628779
1.0,27,9.633419
0.0,14,9.635833
1.0,30,9.640993
1.0,31,9.646522
1.0,25,9.651109
0.0,11,9.653077
1.0,31,9.658716
1.0,27,9.663447
1.0,25,9.66783
1.0,31,9.673271
1.0,26,9.677848
1.0,29,9.68287
1.0,29,9.687878
1.0,25,9.692252
1.0,29,9.697249
1.0,25,9.701578
0.0,21,9.705223
1.0,29,9.710212
1.0,25,9.714571
1.0,29,9.719597
0.0,21,9.723177
1.0,25,9.727506
0.0,21,9.731158
0.0,6,9.732206
1.0,31,9.737559
0.0,13,9.739825
0.0,8,9.74123
1.0,34,9.747084
1.0,27,9.751776
0.0,6,9.752851
1.0,29,9.757877
1.0,27,9.762559
1.0,27,9.767218
1.0,25,9.771557
1.0,31,9.776873
1.0,27,9.781561
1.0,31,9.786905
1.0,29,9.791965
1.0,29,9.797367
1.0,27,9.802048
1.0,25,9.806597
1.0,25,9.811152
1.0,29,9.81626
1.0,30,9.821637
1.0,27,9.82632
0.0,13,9.828624
1.0,25,9.833221
0.0,9,9.834902
0.0,17,9.837896
1.0,29,9.842975
0.0,8,9.844384
0.0,21,9.848071
1.0,31,9.85342
1.0,27,9.858083
0.0,19,9.861364
1.0,29,9.866377
1.0,31,9.871812
1.0,30,9.87697
1.0,25,9.881318
1.0,26,9.885842
1.0,25,9.890189
1.0,25,9.894523
1.0,26,9.899139
1.0,25,9.903541
1.0,28,9.908406
1.0,31,9.913746
1.0,29,9.918753
0.0,19,9.922046
1.0,29,9.927059
1.0,27,9.931732
1.0,27,9.936415
0.0,23,9.940392
1.0,29,9.945424
1.0,31,9.95083
1.0,30,9.95599
1.0,27,9.960733
1.0,25,9.965083
0.0,15,9.96779
1.0,25,9.972236
1.0,29,9.97729
1.0,33,9.983123
1.0,27,9.988081
1.0,29,9.99317
1.0,29,9.998272
0.0,11,10.000228
0.0,4,10.000932
1.0,33,10.006613
0.0,25,10.011227
1.0,33,10.016958
1.0,26,10.021506
1.0,28,10.026416
1.0,25,10.030787
1.0,26,10.035376
0.0,8,10.036779
1.0,27,10.041441
1.0,27,10.046623
1.0,31,10.052034
1.0,25,10.056402
1.0,25,10.061047
1.0,29,10.066051
0.0,27,10.070701
1.0,27,10.075426
0.0,13,10.077711
1.0,27,10.082395
0.0,15,10.084997
1.0,27,10.089651
1.0,27,10.094305
1.0,26,10.098851
1.0,26,10.103338
0.0,8,10.104751
1.0,27,10.109423
1.0,25,10.113773
1.0,25,10.11813
1.0,28,10.122966
1.0,25,10.127312
1.0,27,10.131982
1.0,33,10.137699
1.0,27,10.142352
1.0,30,10.1477
1.0,30,10.152955
1.0,32,10.158517
1.0,35,10.164528
1.0,25,10.169095
0.0,25,10.173492
0.0,26,10.178095
1.0,27,10.182844
1.0,30,10.188077
1.0,27,10.19314
1.0,32,10.198694
1.0,27,10.203392
1.0,30,10.208546
0.0,20,10.212044
1.0,26,10.216529
1.0,31,10.221884
0.0,18,10.225043
1.0,27,10.229696
0.0,6,10.230746
0.0,28,10.235605
1.0,31,10.240997
1.0,30,10.246176
1.0,29,10.251183
1.0,27,10.255879
1.0,31,10.261221
1.0,29,10.266227
1.0,25,10.270587
1.0,25,10.274917
1.0,25,10.279307
1.0,32,10.284824
0.0,15,10.28743
1.0,29,10.292449
1.0,25,10.296801
1.0,25,10.301157
0.0,11,10.303088
0.0,4,10.303786
1.0,32,10.30926
1.0,30,10.314431
1.0,26,10.319179
1.0,27,10.323907
0.0,15,10.326497
1.0,27,10.331248
1.0,31,10.336573
1.0,26,10.341078
0.0,11,10.343143
1.0,25,10.347574
1.0,30,10.352971
0.0,27,10.357877
0.0,9,10.359452
0.0,4,10.360198
1.0,25,10.364657
1.0,27,10.36934
1.0,25,10.373714
1.0,35,10.379714
1.0,31,10.385091
1.0,29,10.390118
0.0,6,10.391185
0.0,8,10.392573
1.0,31,10.39792
0.0,25,10.402276
1.0,25,10.40692
1.0,25,10.411267
1.0,29,10.416264
1.0,25,10.420621
0.0,16,10.423363
0.0,10,10.425104
1.0,29,10.430111
0.0,15,10.432717
1.0,28,10.437592
1.0,33,10.443247
1.0,27,10.447931
0.0,22,10.451739
1.0,28,10.456552
0.0,4,10.457267
1.0,27,10.461954
1.0,31,10.467291
1.0,29,10.472305
1.0,30,10.477519
0.0,11,10.479429
1.0,30,10.484593
1.0,26,10.489101
1.0,28,10.494174
1.0,27,10.498854
1.0,26,10.503464
0.0,13,10.505774
1.0,28,10.510882
1.0,27,10.515625
1.0,27,10.520357
1.0,27,10.525114
0.0,8,10.526505
1.0,27,10.531313
1.0,28,10.536215
1.0,31,10.5417
1.0,27,10.546718
1.0,28,10.551643
1.0,29,10.556691
1.0,27,10.561677
1.0,28,10.566588
0.0,10,10.568315
1.0,27,10.573001
1.0,27,10.577666
1.0,28,10.582483
0.0,13,10.584748
0.0,13,10.587005
1.0,26,10.591522
0.0,19,10.594844
1.0,29,10.599852
1.0,32,10.605356
0.0,23,10.609322
1.0,25,10.613649
1.0,25,10.617996
1.0,28,10.622809
1.0,29,10.627844
1.0,27,10.632642
1.0,26,10.637128
1.0,28,10.642296
1.0,28,10.647136
1.0,33,10.652816
1.0,31,10.658135
1.0,27,10.662793
1.0,30,10.668205
1.0,37,10.674659
0.0,4,10.675381
1.0,37,10.681795
1.0,27,10.686525
1.0,31,10.691871
1.0,28,10.696941
0.0,21,10.700647
1.0,27,10.705561
0.0,11,10.707611
1.0,25,10.711987
1.0,27,10.716774
1.0,26,10.721307
0.0,17,10.724268
1.0,27,10.729084
1.0,28,10.733917
1.0,27,10.738617
0.0,13,10.740921
1.0,29,10.745928
1.0,26,10.750439
1.0,26,10.75495
1.0,29,10.760004
1.0,33,10.76569
1.0,27,10.770372
1.0,27,10.775043
1.0,25,10.779458
1.0,32,10.784946
0.0,11,10.786873
1.0,32,10.792354
1.0,35,10.798329
1.0,28,10.803148
1.0,27,10.807822
0.0,4,10.808542
1.0,27,10.813229
1.0,27,10.818027
1.0,30,10.823217
0.0,21,10.826845
1.0,31,10.832156
0.0,13,10.834429
0.0,4,10.835145
0.0,22,10.839146
0.0,25,10.84364
1.0,27,10.848388
0.0,19,10.851743
1.0,32,10.857446
1.0,28,10.862531
1.0,25,10.866983
1.0,33,10.872842
1.0,27,10.877517
1.0,27,10.882282
1.0,26,10.887086
1.0,31,10.892633
1.0,25,10.896981
1.0,27,10.901686
0.0,13,10.903991
1.0,25,10.908325
0.0,6,10.909357
1.0,33,10.915043
1.0,25,10.919392
1.0,29,10.924409
1.0,26,10.928933
1.0,32,10.934463
1.0,30,10.93961
1.0,31,10.944959
1.0,25,10.949376
1.0,26,10.953931
1.0,28,10.958802
1.0,25,10.963178
1.0,31,10.968556
1.0,27,10.973311
1.0,27,10.978026
1.0,26,10.982556
1.0,28,10.987381
0.0,6,10.988432
0.0,4,10.989149
1.0,32,10.994699
1.0,27,10.999344
1.0,25,11.00369
1.0,25,11.008075
1.0,29,11.013293
1.0,31,11.018812
0.0,13,11.021071
1.0,28,11.025891
1.0,27,11.030815
1.0,31,11.036237
0.0,12,11.038333
1.0,27,11.043341
1.0,25,11.04796
0.0,8,11.049435
1.0,32,11.055053
1.0,27,11.060752
1.0,27,11.065415
1.0,30,11.070601
1.0,28,11.075404
1.0,31,11.080871
0.0,11,11.082803
1.0,26,11.087303
1.0,32,11.092865
1.0,29,11.097906
1.0,25,11.102269
1.0,31,11.107594
1.0,27,11.112273
1.0,27,11.116943
1.0,30,11.122115
1.0,27,11.12681
1.0,25,11.131145
1.0,30,11.136359
1.0,25,11.1407
1.0,30,11.145795
0.0,14,11.14821
0.0,11,11.150197
1.0,27,11.154865
1.0,28,11.159761
1.0,32,11.165263
1.0,27,11.169933
1.0,25,11.174331
1.0,27,11.179034
0.0,21,11.182674
1.0,27,11.18739
1.0,25,11.19174
1.0,33,11.197699
1.0,29,11.202711
1.0,27,11.207492
0.0,7,11.208904
0.0,15,11.21156
0.0,8,11.213003
1.0,29,11.218092
1.0,25,11.222571
1.0,25,11.226905
0.0,19,11.23037
1.0,34,11.236447
1.0,30,11.241672
1.0,32,11.247207
1.0,32,11.252819
1.0,27,11.257545
1.0,30,11.262715
1.0,25,11.267082
1.0,29,11.272471
1.0,27,11.277199
1.0,28,11.282049
1.0,33,11.287716
1.0,26,11.292254
1.0,29,11.297292
1.0,25,11.301679
1.0,29,11.306861
0.0,21,11.310519
1.0,27,11.315185
0.0,13,11.317441
1.0,25,11.321783
0.0,8,11.323189
0.0,6,11.324259
1.0,28,11.329065
1.0,30,11.334202
1.0,29,11.339217
1.0,29,11.344272
0.0,4,11.344992
0.0,11,11.346911
0.0,22,11.350704
1.0,27,11.35548
1.0,25,11.359826
1.0,28,11.364678
1.0,25,11.369208
0.0,4,11.369956
1.0,27,11.374666
1.0,31,11.380123
1.0,28,11.385039
1.0,26,11.389879
1.0,27,11.394678
1.0,25,11.399273
1.0,25,11.403617
1.0,29,11.408634
1.0,25,11.413325
1.0,32,11.418862
0.0,6,11.419998
1.0,34,11.425793
1.0,27,11.430587
1.0,27,11.435254
0.0,6,11.436313
1.0,28,11.441132
1.0,25,11.445461
0.0,19,11.448815
0.0,11,11.450759
0.0,8,11.45216
1.0,27,11.456838
1.0,29,11.461878
1.0,28,11.466726
0.0,4,11.467441
1.0,27,11.472116
0.0,21,11.475844
1.0,30,11.481025
1.0,30,11.486193
1.0,27,11.490868
1.0,27,11.49563
0.0,20,11.499105
1.0,28,11.503924
1.0,29,11.508915
1.0,28,11.513803
1.0,29,11.518822
1.0,27,11.523498
1.0,29,11.528524
0.0,6,11.529598
1.0,25,11.533984
0.0,22,11.537764
1.0,27,11.542595
1.0,31,11.548546
1.0,34,11.554416
1.0,28,11.559762
1.0,27,11.564525
1.0,28,11.569717
1.0,28,11.574785
1.0,29,11.57978
1.0,29,11.584808
1.0,30,11.590264
0.0,13,11.592563
1.0,29,11.59762
0.0,19,11.600943
0.0,13,11.60319
1.0,30,11.6084
0.0,9,11.609986
0.0,4,11.610701
1.0,27,11.61538
1.0,29,11.620391
1.0,27,11.625263
0.0,6,11.626328
1.0,26,11.630804
1.0,28,11.635626
0.0,13,11.637897
1.0,33,11.64355
1.0,35,11.649574
1.0,25,11.653932
1.0,28,11.65876
1.0,33,11.664446
0.0,17,11.667437
1.0,26,11.671912
1.0,33,11.677581
0.0,20,11.681056
1.0,32,11.686653
1.0,31,11.691991
1.0,27,11.696675
1.0,28,11.701504
1.0,31,11.706864
1.0,27,11.71152
1.0,29,11.716624
1.0,26,11.721274
1.0,26,11.725807
1.0,34,11.731739
1.0,27,11.736405
1.0,25,11.740743
1.0,34,11.746942
0.0,20,11.750526
1.0,33,11.756275
1.0,25,11.76067
1.0,27,11.765642
1.0,25,11.770026
0.0,17,11.773055
1.0,25,11.777419
1.0,25,11.781813
1.0,29,11.786822
1.0,31,11.792157
0.0,11,11.794097
1.0,29,11.799198
1.0,29,11.804259
1.0,25,11.808674
1.0,31,11.814058
1.0,33,11.819762
1.0,27,11.824441
0.0,9,11.826051
1.0,25,11.830413
1.0,34,11.836684
1.0,25,11.841138
1.0,25,11.845505
1.0,35,11.851495
1.0,30,11.856671
1.0,25,11.861001
1.0,25,11.865429
1.0,33,11.871077
1.0,25,11.875488
1.0,25,11.879923
1.0,29,11.884923
1.0,25,11.889281
1.0,26,11.893811
1.0,27,11.898958
1.0,29,11.903989
1.0,32,11.90994
0.0,4,11.910709
0.0,14,11.913121
1.0,27,11.917835
1.0,28,11.92271
1.0,25,11.92716
1.0,34,11.933256
0.0,27,11.938074
1.0,35,11.944153
0.0,6,11.945228
1.0,30,11.950429
1.0,26,11.954934
1.0,28,11.959779
1.0,29,11.96483
1.0,25,11.969182
0.0,6,11.970258
0.0,8,11.971632
1.0,25,11.976062
1.0,27,11.980741
1.0,28,11.985616
1.0,30,11.990892
0.0,4,11.991599
0.0,8,11.993002
0.0,6,11.994051
0.0,13,11.99629
0.0,20,11.999765
0.0,4,12.000465
0.0,24,12.004693
1.0,25,12.009055
0.0,19,12.012343
1.0,27,12.017049
0.0,8,12.018461
1.0,25,12.022841
1.0,31,12.028245
