# {"t_start": 1643087036.4626694, "env_id": "Office-v0"} 
r,l,t
1.0,35,225.907387
0.0,282,226.02781
0.0,7,226.030865
1.0,25,226.041511
1.0,38,226.057536
0.0,171,226.129892
1.0,13,226.135412
0.0,21,226.144358
1.0,36,226.159706
0.0,209,226.24882
1.0,13,226.254215
1.0,30,226.267029
1.0,30,226.279929
0.0,323,226.41716
1.0,12,226.422302
1.0,29,226.434786
1.0,34,226.449177
0.0,138,226.506471
1.0,11,226.511173
1.0,23,226.520947
0.0,9,226.524817
0.0,322,226.66219
1.0,11,226.666933
0.0,8,226.670345
1.0,30,226.683061
0.0,736,226.995366
1.0,12,227.000631
1.0,31,227.013701
1.0,30,227.026402
0.0,44,227.045072
1.0,11,227.049766
1.0,23,227.05949
1.0,31,227.072627
0.0,23,227.082541
1.0,11,227.08724
0.0,13,227.092825
1.0,35,227.107568
0.0,438,227.294762
1.0,13,227.300417
1.0,23,227.310143
1.0,36,227.325401
0.0,188,227.404578
1.0,13,227.410152
1.0,23,227.419946
0.0,32,227.433497
0.0,137,227.490861
1.0,11,227.495592
1.0,27,227.50707
0.0,18,227.514787
0.0,202,227.598946
1.0,13,227.604579
1.0,27,227.616182
1.0,32,227.629804
0.0,45,227.649117
1.0,13,227.654643
1.0,23,227.664406
1.0,36,227.679688
0.0,272,227.794075
1.0,13,227.799767
1.0,27,227.811244
1.0,32,227.824914
0.0,365,227.979916
1.0,13,227.985496
1.0,25,227.995992
1.0,36,228.011204
0.0,39,228.027911
1.0,11,228.0326
1.0,25,228.043195
1.0,38,228.059282
0.0,180,228.135347
1.0,11,228.140094
1.0,24,228.150252
1.0,35,228.165032
0.0,200,228.249734
1.0,11,228.254454
1.0,33,228.268437
0.0,14,228.274529
0.0,52,228.296488
1.0,12,228.301502
0.0,4,228.303227
0.0,4,228.304912
0.0,156,228.37096
1.0,14,228.376932
1.0,29,228.389082
1.0,33,228.40354
0.0,20,228.412092
1.0,12,228.417178
1.0,27,228.428539
0.0,25,228.439235
0.0,124,228.490819
1.0,13,228.496377
1.0,27,228.507769
1.0,37,228.523441
0.0,241,228.625856
0.0,6,228.6285
1.0,24,228.638732
1.0,30,228.651434
0.0,184,228.729078
1.0,15,228.735523
1.0,26,228.746624
0.0,11,228.751283
0.0,462,228.948633
1.0,16,228.955677
1.0,23,228.965729
1.0,31,228.979223
0.0,66,229.007796
1.0,16,229.014583
1.0,27,229.026019
1.0,31,229.039247
0.0,504,229.253433
1.0,11,229.258273
1.0,23,229.268055
1.0,32,229.281617
0.0,4,229.283309
1.0,18,229.290918
1.0,26,229.302075
1.0,37,229.31773
0.0,144,229.377907
1.0,11,229.382618
1.0,23,229.392337
1.0,30,229.405054
0.0,104,229.449078
1.0,12,229.454273
1.0,29,229.466537
0.0,18,229.474214
0.0,123,229.525161
0.0,4,229.526939
1.0,26,229.537933
1.0,31,229.551049
0.0,9,229.554896
0.0,8,229.558332
1.0,25,229.568957
1.0,31,229.582147
0.0,58,229.606986
1.0,17,229.614039
1.0,27,229.625591
1.0,37,229.641402
0.0,43,229.659489
1.0,13,229.665029
1.0,27,229.676519
1.0,30,229.68928
0.0,59,229.714668
1.0,13,229.720267
1.0,27,229.73173
1.0,29,229.744029
0.0,66,229.77185
1.0,11,229.776546
1.0,26,229.78765
1.0,31,229.800869
0.0,94,229.840811
1.0,11,229.845502
1.0,25,229.856021
1.0,31,229.869272
0.0,785,230.202275
1.0,11,230.20717
1.0,25,230.217883
0.0,13,230.223387
0.0,269,230.336989
1.0,12,230.342208
0.0,4,230.343937
1.0,33,230.358034
0.0,309,230.48867
1.0,11,230.493406
1.0,24,230.503598
1.0,42,230.521463
0.0,53,230.543946
1.0,11,230.548693
1.0,23,230.558411
1.0,32,230.571999
0.0,524,230.793575
1.0,11,230.798348
0.0,14,230.804723
1.0,38,230.820943
0.0,32,230.834502
1.0,12,230.839603
1.0,26,230.850691
1.0,34,230.865246
0.0,73,230.896143
1.0,12,230.90117
1.0,23,230.91099
1.0,32,230.924468
0.0,398,231.092107
1.0,11,231.096862
1.0,23,231.106551
1.0,35,231.121441
0.0,154,231.185682
1.0,11,231.190431
1.0,29,231.202758
1.0,34,231.217173
0.0,173,231.290048
1.0,13,231.295599
1.0,29,231.307838
1.0,31,231.321007
0.0,42,231.338813
1.0,11,231.343593
0.0,6,231.346169
1.0,32,231.359715
0.0,52,231.381495
1.0,11,231.386241
0.0,17,231.393414
1.0,32,231.40729
0.0,207,231.494162
1.0,11,231.498883
1.0,27,231.510381
1.0,32,231.523852
0.0,440,231.71208
1.0,13,231.717713
1.0,23,231.727533
1.0,30,231.740169
0.0,8,231.743575
1.0,11,231.748415
1.0,28,231.760368
1.0,36,231.775613
0.0,55,231.79912
0.0,10,231.803417
1.0,26,231.814494
1.0,29,231.82691
0.0,67,231.85486
0.0,8,231.858311
1.0,25,231.869029
1.0,29,231.88144
0.0,135,231.938247
1.0,11,231.94295
1.0,25,231.953605
1.0,31,231.966766
0.0,90,232.004931
1.0,12,232.009951
1.0,23,232.019713
1.0,32,232.033301
0.0,382,232.194876
0.0,10,232.199238
0.0,17,232.206422
1.0,32,232.220073
0.0,259,232.330335
1.0,11,232.335069
1.0,27,232.346553
1.0,33,232.360607
0.0,237,232.460059
1.0,13,232.465614
0.0,8,232.469055
1.0,31,232.482189
0.0,145,232.543729
1.0,11,232.548481
1.0,28,232.560329
0.0,19,232.568488
0.0,203,232.654125
1.0,13,232.659688
1.0,23,232.669587
1.0,38,232.685603
0.0,317,232.818869
1.0,11,232.823609
1.0,35,232.838151
1.0,32,232.852
0.0,51,232.873563
0.0,9,232.877428
1.0,25,232.888102
1.0,32,232.901648
0.0,67,232.929906
1.0,11,232.934603
0.0,19,232.942739
0.0,9,232.946595
0.0,324,233.083188
1.0,11,233.087934
1.0,27,233.09941
1.0,32,233.112932
0.0,2,233.113784
1.0,11,233.118498
1.0,25,233.129001
1.0,36,233.144252
0.0,422,233.323176
1.0,13,233.328936
1.0,26,233.339998
1.0,33,233.354231
0.0,54,233.377388
1.0,11,233.382065
1.0,28,233.393903
1.0,32,233.407488
0.0,166,233.478022
0.0,2,233.478923
0.0,8,233.482354
1.0,32,233.496011
0.0,269,233.609683
1.0,12,233.614887
1.0,27,233.626343
1.0,29,233.63862
0.0,235,233.737627
1.0,11,233.742329
1.0,27,233.753802
1.0,34,233.768374
0.0,140,233.82776
1.0,13,233.83328
1.0,27,233.844631
1.0,33,233.858677
0.0,81,233.892761
1.0,11,233.897438
1.0,25,233.908542
1.0,35,233.923394
0.0,184,234.000358
1.0,12,234.005472
1.0,25,234.016069
1.0,32,234.029653
0.0,190,234.109328
1.0,11,234.114015
0.0,20,234.122552
0.0,4,234.124287
0.0,214,234.214298
1.0,13,234.219975
1.0,25,234.23063
1.0,35,234.245445
0.0,187,234.324758
1.0,11,234.329474
1.0,25,234.34012
0.0,30,234.352985
0.0,12,234.358126
0.0,4,234.359866
1.0,23,234.369794
1.0,31,234.382929
0.0,390,234.547621
1.0,13,234.553255
1.0,23,234.563038
1.0,42,234.58084
0.0,231,234.678249
1.0,11,234.682958
0.0,12,234.68808
1.0,34,234.702582
0.0,666,234.984492
1.0,11,234.989292
1.0,28,235.00116
1.0,34,235.015675
0.0,510,235.231315
1.0,11,235.236111
1.0,29,235.248426
1.0,29,235.260834
0.0,94,235.300209
1.0,11,235.304958
1.0,25,235.315589
1.0,33,235.329599
0.0,79,235.362857
1.0,11,235.367631
1.0,32,235.381018
1.0,39,235.397532
0.0,328,235.534959
1.0,11,235.539686
0.0,6,235.542269
1.0,34,235.556674
0.0,1000,235.978361
0.0,219,236.071357
1.0,25,236.08209
1.0,31,236.095164
0.0,202,236.179968
0.0,6,236.182587
1.0,23,236.192299
1.0,39,236.208693
0.0,242,236.310761
1.0,11,236.315549
1.0,25,236.326211
1.0,30,236.338942
0.0,198,236.421695
1.0,11,236.426504
1.0,27,236.437825
1.0,29,236.45013
0.0,77,236.482657
1.0,11,236.487517
0.0,12,236.492598
1.0,34,236.506964
0.0,51,236.528646
0.0,7,236.531661
1.0,23,236.541397
0.0,19,236.549458
0.0,215,236.641021
1.0,13,236.646494
1.0,27,236.657858
1.0,31,236.671022
0.0,59,236.695715
0.0,7,236.698748
1.0,25,236.709332
1.0,37,236.724965
0.0,118,236.774374
1.0,13,236.779992
0.0,19,236.788052
1.0,30,236.800765
0.0,92,236.839386
1.0,12,236.844543
1.0,30,236.857312
0.0,31,236.870343
0.0,819,237.2162
0.0,8,237.219763
0.0,12,237.224939
0.0,30,237.237665
0.0,113,237.28542
1.0,12,237.290508
0.0,12,237.295636
1.0,31,237.308728
0.0,236,237.407475
1.0,14,237.413413
0.0,14,237.419415
1.0,29,237.431789
0.0,278,237.549999
1.0,11,237.554929
1.0,25,237.565615
0.0,21,237.574643
0.0,275,237.691275
0.0,4,237.693053
1.0,27,237.704401
1.0,32,237.717964
0.0,75,237.74934
1.0,11,237.754027
0.0,12,237.759192
1.0,32,237.772658
0.0,66,237.80022
1.0,11,237.804914
1.0,29,237.817108
0.0,17,237.824387
0.0,47,237.844498
1.0,11,237.849165
1.0,29,237.861421
1.0,35,237.876267
0.0,189,237.956466
1.0,14,237.962339
1.0,24,237.972468
1.0,34,237.986851
0.0,844,238.343346
1.0,13,238.348984
1.0,29,238.361264
0.0,19,238.369376
0.0,25,238.379928
1.0,11,238.384617
1.0,23,238.394393
0.0,11,238.399104
0.0,360,238.549432
1.0,14,238.555453
1.0,23,238.565185
1.0,38,238.581317
0.0,219,238.673827
1.0,11,238.678546
0.0,17,238.68571
1.0,33,238.699962
0.0,88,238.737664
1.0,11,238.742386
1.0,33,238.756284
0.0,16,238.763171
0.0,161,238.830768
1.0,15,238.837108
1.0,24,238.84717
1.0,37,238.862923
0.0,450,239.052321
1.0,11,239.057077
1.0,27,239.069164
1.0,29,239.081489
0.0,269,239.194379
1.0,14,239.200414
1.0,24,239.210577
1.0,34,239.224986
0.0,124,239.277473
1.0,11,239.282166
1.0,26,239.293193
1.0,30,239.305783
0.0,20,239.314679
1.0,12,239.319828
1.0,26,239.330847
1.0,31,239.344062
0.0,27,239.355475
1.0,11,239.360133
1.0,23,239.369887
1.0,32,239.383418
0.0,82,239.41809
1.0,11,239.422773
1.0,26,239.433836
0.0,6,239.436399
0.0,35,239.450927
1.0,13,239.456435
1.0,23,239.466155
1.0,32,239.479747
0.0,39,239.496245
1.0,14,239.502176
1.0,23,239.511886
1.0,29,239.524111
0.0,192,239.603738
1.0,11,239.608435
1.0,30,239.621104
1.0,29,239.633355
0.0,106,239.677563
1.0,11,239.682252
1.0,23,239.692013
1.0,31,239.705126
0.0,39,239.721475
1.0,11,239.726187
1.0,28,239.737884
1.0,32,239.751642
0.0,21,239.760676
1.0,12,239.765832
1.0,23,239.77571
0.0,13,239.781213
0.0,27,239.792714
1.0,13,239.798212
1.0,23,239.80801
1.0,29,239.820377
0.0,57,239.844602
1.0,11,239.849276
0.0,16,239.856088
1.0,37,239.871563
0.0,61,239.897152
1.0,13,239.902681
1.0,29,239.915226
1.0,36,239.930471
0.0,92,239.969029
1.0,16,239.975722
1.0,23,239.985481
1.0,36,240.000762
0.0,23,240.010499
0.0,14,240.01642
1.0,25,240.026986
1.0,34,240.041415
0.0,443,240.228545
1.0,11,240.233281
1.0,23,240.242988
0.0,22,240.252268
0.0,441,240.436989
1.0,13,240.44257
1.0,27,240.453945
0.0,11,240.458602
0.0,210,240.546625
1.0,11,240.551326
0.0,6,240.553887
1.0,29,240.566352
0.0,90,240.604767
0.0,7,240.60778
1.0,26,240.618757
1.0,40,240.635482
0.0,82,240.669883
1.0,13,240.675445
1.0,23,240.685581
1.0,32,240.698995
0.0,130,240.754076
1.0,11,240.758842
1.0,23,240.768537
1.0,32,240.782087
0.0,106,240.82721
1.0,11,240.831901
0.0,8,240.835343
1.0,31,240.848524
0.0,203,240.934317
1.0,11,240.939072
1.0,29,240.951302
1.0,29,240.963575
0.0,376,241.123538
1.0,11,241.128305
1.0,25,241.138879
1.0,32,241.152447
0.0,176,241.226689
1.0,11,241.231402
1.0,27,241.242907
1.0,31,241.256021
0.0,468,241.453835
1.0,13,241.459434
1.0,26,241.470406
1.0,33,241.484407
0.0,117,241.533935
1.0,11,241.538635
1.0,26,241.54967
0.0,27,241.561115
0.0,155,241.626853
1.0,11,241.631556
0.0,16,241.638308
1.0,33,241.65216
0.0,65,241.679676
0.0,2,241.680556
1.0,25,241.691153
0.0,10,241.695419
0.0,659,241.975641
1.0,11,241.98044
1.0,23,241.990255
1.0,31,242.003489
0.0,48,242.023569
1.0,11,242.028278
1.0,25,242.038983
0.0,7,242.041994
0.0,109,242.087474
1.0,13,242.092955
0.0,12,242.098092
1.0,33,242.112215
0.0,27,242.123658
1.0,11,242.128326
1.0,28,242.140063
1.0,34,242.154424
0.0,90,242.192462
1.0,11,242.197184
1.0,31,242.210314
1.0,38,242.226569
0.0,351,242.37543
1.0,11,242.380207
1.0,23,242.389948
0.0,21,242.398877
0.0,33,242.412954
1.0,11,242.417638
1.0,23,242.427418
1.0,34,242.441819
0.0,295,242.56636
1.0,12,242.571562
1.0,26,242.582561
1.0,33,242.596577
0.0,87,242.633284
1.0,11,242.638036
1.0,25,242.648678
1.0,33,242.662652
0.0,23,242.672395
1.0,11,242.677119
1.0,29,242.689309
1.0,32,242.702991
0.0,62,242.729537
1.0,13,242.735059
1.0,27,242.746418
1.0,37,242.762269
0.0,75,242.794025
1.0,15,242.800382
1.0,26,242.81143
1.0,29,242.823789
0.0,92,242.862612
0.0,2,242.8635
1.0,23,242.873194
1.0,31,242.886196
0.0,120,242.936877
1.0,12,242.942051
0.0,6,242.944596
0.0,4,242.946322
0.0,122,242.997667
1.0,15,243.004031
0.0,18,243.011656
1.0,29,243.023973
0.0,87,243.0611
1.0,11,243.065759
0.0,16,243.072491
0.0,26,243.083447
0.0,45,243.102598
1.0,11,243.107273
1.0,25,243.117806
0.0,2,243.118676
0.0,16,243.125404
1.0,11,243.130117
1.0,24,243.140348
1.0,32,243.153908
0.0,91,243.192135
1.0,11,243.196842
1.0,24,243.207097
0.0,19,243.215173
0.0,245,243.319067
1.0,14,243.325001
1.0,25,243.335556
0.0,7,243.338567
0.0,253,243.446147
0.0,11,243.450917
1.0,25,243.461619
1.0,35,243.476443
0.0,468,243.675218
1.0,11,243.680016
1.0,25,243.690937
0.0,20,243.699889
0.0,431,243.88238
1.0,11,243.88713
1.0,23,243.896817
1.0,32,243.910444
0.0,142,243.970555
0.0,11,243.975299
0.0,12,243.980438
1.0,29,243.992724
0.0,147,244.054938
1.0,11,244.059651
1.0,25,244.070186
1.0,38,244.086364
0.0,90,244.124252
1.0,13,244.13012
1.0,25,244.140702
1.0,32,244.15433
0.0,205,244.240923
1.0,11,244.24561
1.0,27,244.257052
1.0,31,244.270274
0.0,34,244.284682
1.0,12,244.289767
1.0,25,244.300397
1.0,32,244.31395
0.0,97,244.355419
1.0,13,244.360952
1.0,29,244.373235
1.0,29,244.385632
0.0,357,244.535482
1.0,13,244.541019
1.0,25,244.551628
1.0,34,244.56602
0.0,586,244.813578
1.0,13,244.819267
1.0,23,244.828992
0.0,25,244.839517
0.0,11,244.844289
1.0,11,244.848969
0.0,4,244.850696
1.0,35,244.865527
0.0,431,245.04772
1.0,11,245.052522
1.0,27,245.064022
1.0,32,245.077649
0.0,68,245.106486
1.0,11,245.111216
1.0,25,245.121849
0.0,9,245.125731
0.0,89,245.163863
1.0,11,245.168652
1.0,26,245.179722
0.0,15,245.186437
0.0,265,245.297474
1.0,11,245.302255
1.0,26,245.313283
1.0,35,245.328344
0.0,104,245.372512
1.0,11,245.377271
0.0,6,245.379858
1.0,31,245.39314
0.0,86,245.429066
0.0,2,245.429965
1.0,27,245.441518
1.0,33,245.455606
0.0,122,245.507187
1.0,13,245.512779
1.0,25,245.523384
1.0,34,245.537884
0.0,164,245.60693
1.0,13,245.612526
0.0,4,245.614241
0.0,11,245.618945
0.0,227,245.715793
1.0,11,245.720532
1.0,23,245.730457
1.0,35,245.745509
0.0,280,245.864781
1.0,12,245.869904
1.0,25,245.880669
1.0,31,245.894167
0.0,309,246.027398
1.0,11,246.032211
1.0,27,246.043847
1.0,31,246.05718
0.0,65,246.084991
0.0,7,246.088045
1.0,27,246.099597
1.0,29,246.112051
0.0,64,246.139652
1.0,12,246.144784
1.0,25,246.155527
1.0,33,246.169641
0.0,100,246.212797
0.0,9,246.216735
0.0,15,246.223069
1.0,33,246.237428
0.0,116,246.287546
0.0,9,246.29144
0.0,21,246.300424
0.0,5,246.302618
0.0,302,246.430824
1.0,11,246.435604
0.0,6,246.438164
1.0,36,246.453624
0.0,90,246.492264
1.0,12,246.497417
0.0,6,246.500027
1.0,31,246.513274
0.0,53,246.536078
1.0,11,246.540794
1.0,27,246.552317
0.0,6,246.554914
0.0,417,246.73401
0.0,7,246.73713
1.0,25,246.747855
0.0,6,246.750438
0.0,99,246.793202
1.0,13,246.798793
1.0,29,246.811148
1.0,30,246.824084
0.0,101,246.866817
1.0,13,246.872455
1.0,25,246.883233
1.0,31,246.896503
0.0,550,247.129976
1.0,13,247.135659
0.0,4,247.137394
1.0,30,247.150138
0.0,477,247.352454
0.0,6,247.35512
1.0,25,247.365701
1.0,37,247.381383
0.0,57,247.40621
1.0,13,247.41183
0.0,9,247.415761
1.0,35,247.430669
0.0,48,247.450913
0.0,8,247.454375
1.0,26,247.465428
0.0,2,247.466303
0.0,74,247.497663
1.0,11,247.502392
0.0,17,247.50964
0.0,9,247.513588
0.0,163,247.583186
1.0,11,247.587952
1.0,24,247.598267
1.0,35,247.613068
0.0,106,247.658363
1.0,11,247.663111
1.0,27,247.674454
1.0,37,247.690198
0.0,43,247.708271
1.0,11,247.712983
0.0,25,247.723685
1.0,33,247.737781
0.0,786,248.070493
0.0,6,248.073178
1.0,23,248.083087
0.0,6,248.085672
0.0,262,248.195849
1.0,11,248.200579
1.0,25,248.211177
0.0,7,248.214179
0.0,59,248.239167
1.0,11,248.243842
1.0,23,248.253531
1.0,30,248.266344
0.0,30,248.279058
1.0,11,248.283837
1.0,27,248.295277
1.0,36,248.310414
0.0,50,248.33146
1.0,12,248.336551
1.0,24,248.346799
1.0,35,248.361615
0.0,120,248.412571
1.0,13,248.418179
1.0,25,248.428825
1.0,29,248.441155
0.0,353,248.590774
1.0,11,248.595521
1.0,23,248.605211
0.0,21,248.614163
0.0,222,248.708688
0.0,7,248.711747
1.0,24,248.722247
0.0,2,248.723123
0.0,66,248.75124
1.0,11,248.755911
1.0,24,248.766268
0.0,2,248.767142
0.0,155,248.831839
1.0,11,248.836599
1.0,26,248.847649
1.0,31,248.860773
0.0,149,248.92398
1.0,14,248.929931
1.0,26,248.940942
1.0,39,248.957187
0.0,41,248.97469
1.0,11,248.979374
1.0,25,248.990034
1.0,30,249.002733
0.0,777,249.332538
1.0,13,249.338188
1.0,23,249.347969
1.0,37,249.36342
0.0,448,249.551226
1.0,13,249.556802
1.0,27,249.568262
1.0,32,249.581789
0.0,380,249.741806
1.0,15,249.748289
1.0,24,249.758358
1.0,32,249.771975
0.0,448,249.961523
1.0,12,249.966645
1.0,23,249.976325
1.0,36,249.991528
0.0,88,250.028317
0.0,4,250.030055
1.0,27,250.041535
1.0,30,250.054253
0.0,79,250.08718
1.0,13,250.092692
1.0,27,250.104145
1.0,32,250.117751
0.0,44,250.136051
1.0,15,250.142398
1.0,25,250.152867
1.0,34,250.167238
0.0,182,250.245575
0.0,2,250.246482
1.0,27,250.258044
1.0,34,250.273109
0.0,202,250.3588
0.0,2,250.359707
1.0,27,250.371115
0.0,18,250.378744
0.0,29,250.390969
1.0,13,250.396498
1.0,24,250.406701
1.0,34,250.421055
0.0,7,250.424019
1.0,11,250.428686
1.0,29,250.440943
1.0,31,250.454082
0.0,93,250.493403
1.0,14,250.499303
1.0,28,250.511117
1.0,30,250.523781
0.0,92,250.562492
1.0,11,250.567179
1.0,32,250.580815
1.0,35,250.595621
0.0,72,250.625921
1.0,13,250.631466
1.0,23,250.641231
1.0,30,250.654019
0.0,75,250.685863
1.0,12,250.690961
0.0,16,250.697704
1.0,31,250.710956
0.0,111,250.75765
1.0,11,250.762748
1.0,33,250.77674
1.0,32,250.790278
0.0,551,251.023048
1.0,11,251.027873
1.0,27,251.039336
1.0,30,251.052022
0.0,197,251.134231
1.0,11,251.138971
1.0,31,251.152041
1.0,31,251.165176
0.0,306,251.295026
1.0,11,251.299741
0.0,9,251.303596
1.0,34,251.318006
0.0,69,251.34738
1.0,13,251.352908
1.0,25,251.363517
1.0,29,251.375902
0.0,249,251.481602
1.0,12,251.486707
1.0,28,251.498497
1.0,36,251.513712
0.0,70,251.543432
1.0,11,251.54811
0.0,8,251.551511
1.0,33,251.565434
0.0,322,251.702338
1.0,15,251.70879
1.0,23,251.718443
1.0,33,251.73241
0.0,92,251.771099
1.0,11,251.77579
1.0,27,251.787246
0.0,27,251.798692
0.0,128,251.852638
1.0,13,251.858228
0.0,14,251.864128
1.0,37,251.879759
0.0,99,251.921635
0.0,9,251.925447
1.0,23,251.935241
1.0,35,251.950068
0.0,12,251.955189
1.0,11,251.959869
1.0,25,251.970565
1.0,33,251.984565
0.0,202,252.070108
1.0,15,252.076401
1.0,23,252.086187
1.0,33,252.10011
0.0,126,252.152945
1.0,11,252.157641
1.0,25,252.168312
1.0,30,252.180989
0.0,721,252.484513
1.0,13,252.490062
1.0,23,252.499871
1.0,33,252.513877
0.0,128,252.56753
1.0,11,252.57226
1.0,25,252.582909
1.0,31,252.596062
0.0,163,252.665104
1.0,11,252.669912
1.0,26,252.681352
1.0,33,252.695652
0.0,226,252.79161
1.0,11,252.796324
1.0,25,252.806899
1.0,29,252.81924
0.0,307,252.949256
1.0,11,252.954046
1.0,25,252.96464
1.0,32,252.978164
0.0,99,253.020102
1.0,11,253.024784
1.0,23,253.034579
0.0,4,253.036311
0.0,26,253.047359
0.0,9,253.051221
1.0,23,253.060875
1.0,30,253.073627
0.0,13,253.079026
1.0,11,253.083706
1.0,24,253.093846
1.0,32,253.107486
0.0,165,253.177705
1.0,11,253.182463
1.0,25,253.193139
0.0,12,253.19826
0.0,241,253.30099
1.0,13,253.306551
1.0,27,253.317883
1.0,35,253.332736
0.0,261,253.441863
1.0,11,253.446614
1.0,26,253.457448
1.0,34,253.471838
0.0,82,253.506577
1.0,16,253.513355
1.0,25,253.524015
0.0,15,253.530364
0.0,124,253.582093
1.0,11,253.586791
1.0,25,253.597425
1.0,39,253.61383
0.0,134,253.670436
1.0,13,253.675931
1.0,24,253.68608
1.0,35,253.701214
0.0,215,253.791616
1.0,13,253.797162
1.0,23,253.806901
0.0,9,253.810769
0.0,121,253.861417
1.0,12,253.866969
1.0,33,253.881041
0.0,20,253.889471
0.0,203,253.975227
1.0,11,253.979951
0.0,8,253.983388
0.0,12,253.988496
0.0,124,254.041348
1.0,11,254.046082
1.0,25,254.056738
1.0,36,254.072011
0.0,4,254.073708
0.0,4,254.075427
1.0,25,254.086058
1.0,30,254.098812
0.0,169,254.169754
1.0,11,254.174465
1.0,30,254.187158
1.0,32,254.200933
0.0,39,254.217605
1.0,13,254.223277
1.0,25,254.233872
1.0,34,254.248291
0.0,440,254.43609
1.0,11,254.440853
1.0,23,254.450617
1.0,30,254.463407
0.0,245,254.567955
1.0,15,254.574471
1.0,25,254.585085
1.0,34,254.59946
0.0,257,254.708063
1.0,13,254.713509
1.0,29,254.725763
1.0,32,254.739467
0.0,440,254.923916
1.0,11,254.928657
0.0,4,254.930386
1.0,32,254.943939
0.0,554,255.177815
1.0,11,255.182619
1.0,35,255.197287
1.0,33,255.21119
0.0,214,255.301499
0.0,6,255.304097
1.0,25,255.314583
0.0,28,255.326391
0.0,165,255.395853
1.0,12,255.400964
1.0,26,255.412019
1.0,30,255.424693
0.0,677,255.710604
1.0,14,255.71667
1.0,27,255.728
1.0,35,255.743474
0.0,83,255.778357
0.0,7,255.781362
1.0,23,255.791077
1.0,31,255.804357
0.0,49,255.825195
1.0,11,255.829878
1.0,23,255.839581
1.0,36,255.854852
0.0,544,256.083611
1.0,13,256.089295
1.0,30,256.101908
1.0,34,256.11628
0.0,132,256.171867
1.0,12,256.176965
1.0,23,256.186649
1.0,31,256.19975
0.0,392,256.365312
1.0,11,256.370051
1.0,25,256.380661
1.0,44,256.399348
0.0,112,256.447322
1.0,11,256.452015
1.0,28,256.463777
0.0,6,256.466367
0.0,156,256.532536
1.0,11,256.537247
1.0,25,256.54794
1.0,33,256.561935
0.0,50,256.583199
1.0,14,256.589136
1.0,26,256.600452
1.0,31,256.613621
0.0,81,256.647311
0.0,4,256.649026
0.0,17,256.65633
1.0,35,256.671019
0.0,110,256.717716
1.0,11,256.722411
1.0,28,256.734182
1.0,34,256.748591
0.0,41,256.765885
1.0,15,256.772289
1.0,27,256.783696
0.0,4,256.785424
0.0,118,256.834471
1.0,12,256.839509
1.0,29,256.851882
1.0,31,256.865039
0.0,103,256.908728
1.0,11,256.913424
0.0,19,256.921529
0.0,27,256.932952
0.0,179,257.008772
1.0,11,257.01349
0.0,4,257.015186
0.0,4,257.016893
0.0,117,257.066653
1.0,17,257.073891
0.0,16,257.08074
1.0,32,257.094272
0.0,271,257.208546
1.0,12,257.213668
0.0,6,257.216224
1.0,34,257.230723
0.0,247,257.335548
1.0,15,257.341912
1.0,23,257.351752
0.0,4,257.35342
0.0,53,257.375778
1.0,11,257.380476
1.0,27,257.391841
1.0,34,257.406211
0.0,305,257.534123
1.0,12,257.539252
1.0,23,257.548985
1.0,33,257.562858
0.0,216,257.65384
1.0,11,257.658558
1.0,23,257.668312
1.0,30,257.681075
0.0,99,257.72294
0.0,4,257.724692
1.0,23,257.734432
1.0,33,257.748443
0.0,85,257.784584
1.0,11,257.7893
1.0,25,257.799925
1.0,34,257.814328
0.0,191,257.894579
1.0,12,257.899712
0.0,24,257.909733
1.0,34,257.924162
0.0,11,257.928858
1.0,11,257.933525
1.0,25,257.944129
1.0,35,257.958699
0.0,161,258.026273
1.0,11,258.030976
1.0,23,258.040668
0.0,20,258.04921
0.0,69,258.078572
1.0,12,258.083668
1.0,23,258.093343
1.0,30,258.105974
0.0,313,258.238402
1.0,11,258.243171
1.0,29,258.255259
1.0,33,258.26933
0.0,35,258.284299
0.0,2,258.285173
1.0,23,258.294831
1.0,33,258.30888
0.0,11,258.313529
1.0,11,258.318254
0.0,12,258.323337
1.0,29,258.335639
0.0,137,258.392344
1.0,11,258.397058
1.0,25,258.407785
1.0,32,258.421335
0.0,35,258.436267
1.0,11,258.440934
1.0,27,258.452365
1.0,33,258.466298
0.0,184,258.543875
1.0,16,258.550623
1.0,26,258.561605
1.0,29,258.573903
0.0,141,258.63283
1.0,11,258.637528
1.0,31,258.650577
1.0,32,258.664349
0.0,24,258.674528
1.0,13,258.680063
0.0,4,258.681785
1.0,33,258.695744
0.0,150,258.761217
1.0,13,258.766841
0.0,12,258.771968
1.0,31,258.785094
0.0,383,258.947113
1.0,11,258.951862
1.0,27,258.96322
1.0,34,258.977616
0.0,401,259.146534
1.0,11,259.151309
0.0,20,259.159857
1.0,31,259.172962
0.0,99,259.214638
1.0,13,259.220182
1.0,23,259.230003
1.0,33,259.24395
0.0,119,259.294142
1.0,11,259.298831
1.0,26,259.30988
1.0,30,259.322897
0.0,153,259.387651
1.0,11,259.392313
1.0,23,259.401929
1.0,33,259.415864
0.0,87,259.452753
1.0,11,259.457451
1.0,27,259.468858
1.0,33,259.482871
0.0,122,259.533661
0.0,5,259.535832
1.0,28,259.547666
1.0,29,259.559994
0.0,246,259.66387
1.0,11,259.668583
1.0,27,259.679908
1.0,36,259.695148
0.0,216,259.786492
1.0,11,259.791206
0.0,7,259.794234
1.0,31,259.80735
