# {"t_start": 1640867787.182565, "env_id": "Office-v0"} 
r,l,t
0.0,24,11.238276
1.0,23,11.244335
1.0,29,11.251955
1.0,11,11.25484
0.0,17,11.259337
1.0,27,11.266408
1.0,27,11.273532
0.0,6,11.275101
1.0,23,11.281098
1.0,24,11.287374
1.0,25,11.293844
1.0,11,11.296725
1.0,24,11.303095
1.0,26,11.309878
1.0,25,11.316435
1.0,11,11.319325
1.0,28,11.326526
1.0,25,11.333109
1.0,27,11.340223
1.0,14,11.343857
1.0,29,11.351409
1.0,27,11.358401
0.0,17,11.362807
1.0,11,11.365664
1.0,23,11.371673
1.0,26,11.378538
1.0,25,11.385012
1.0,11,11.387859
0.0,10,11.390435
1.0,29,11.397967
1.0,27,11.405031
1.0,12,11.408186
1.0,25,11.41478
1.0,25,11.421344
0.0,8,11.423462
0.0,9,11.425792
0.0,4,11.426829
1.0,23,11.432838
1.0,28,11.440118
1.0,14,11.443759
1.0,23,11.449813
1.0,26,11.456544
1.0,25,11.463001
1.0,11,11.465878
1.0,29,11.473351
1.0,29,11.480834
0.0,17,11.485197
1.0,11,11.488193
1.0,23,11.494153
1.0,25,11.500706
1.0,28,11.508306
1.0,11,11.511179
1.0,31,11.519162
1.0,28,11.526517
0.0,25,11.532965
1.0,11,11.535853
1.0,23,11.541766
1.0,23,11.547742
1.0,29,11.555229
1.0,17,11.559638
1.0,23,11.565686
0.0,16,11.569803
1.0,28,11.577029
1.0,12,11.580175
1.0,24,11.586323
0.0,16,11.590468
0.0,21,11.595898
1.0,13,11.599248
1.0,25,11.605818
1.0,30,11.613596
0.0,16,11.617753
1.0,13,11.621143
1.0,29,11.628997
1.0,25,11.635528
0.0,8,11.63767
1.0,15,11.641555
0.0,15,11.645418
0.0,20,11.650646
1.0,25,11.657112
0.0,7,11.658931
1.0,23,11.664918
1.0,27,11.671889
1.0,30,11.679717
1.0,14,11.683358
1.0,25,11.689761
1.0,27,11.69673
1.0,33,11.70524
1.0,12,11.708368
1.0,27,11.71544
1.0,24,11.72163
0.0,17,11.725981
1.0,11,11.728861
1.0,23,11.734773
1.0,25,11.741235
1.0,27,11.748225
1.0,11,11.75115
0.0,8,11.753259
1.0,26,11.759971
0.0,10,11.762547
1.0,11,11.765385
1.0,24,11.771586
1.0,23,11.777514
1.0,27,11.784501
1.0,11,11.787354
0.0,7,11.789267
1.0,23,11.795212
0.0,16,11.79936
1.0,13,11.802709
0.0,4,11.803751
0.0,8,11.805812
1.0,25,11.812274
1.0,13,11.815674
1.0,23,11.821599
0.0,19,11.826508
1.0,31,11.834694
1.0,12,11.837821
1.0,26,11.844541
1.0,25,11.850941
1.0,25,11.857409
1.0,12,11.860535
1.0,24,11.866808
0.0,16,11.870962
1.0,25,11.877423
1.0,11,11.880259
0.0,12,11.883394
1.0,27,11.89033
1.0,27,11.897308
1.0,11,11.900188
1.0,25,11.906697
1.0,27,11.913669
1.0,27,11.92064
1.0,11,11.923524
1.0,23,11.929472
1.0,29,11.936947
1.0,28,11.944247
1.0,11,11.947094
1.0,24,11.953343
0.0,12,11.956535
0.0,4,11.957577
1.0,11,11.960459
1.0,29,11.967984
1.0,25,11.97444
1.0,26,11.981234
1.0,11,11.984077
0.0,18,11.988743
0.0,8,11.990819
1.0,35,11.999876
1.0,15,12.003915
1.0,25,12.010443
1.0,25,12.017003
1.0,26,12.023864
0.0,7,12.025687
1.0,25,12.032179
0.0,19,12.037111
1.0,27,12.044105
1.0,13,12.047451
1.0,25,12.054087
1.0,26,12.060829
1.0,25,12.06729
1.0,11,12.070155
1.0,23,12.076126
0.0,14,12.079731
1.0,25,12.086198
0.0,2,12.086734
0.0,6,12.088288
1.0,25,12.094776
0.0,19,12.099711
1.0,13,12.103096
1.0,24,12.109313
1.0,27,12.116313
0.0,21,12.121712
1.0,13,12.12511
1.0,29,12.132676
1.0,25,12.139094
0.0,14,12.142738
0.0,6,12.144327
1.0,28,12.154457
0.0,6,12.156074
0.0,19,12.160976
1.0,11,12.163865
0.0,6,12.165424
1.0,23,12.171486
1.0,27,12.17842
1.0,15,12.182327
1.0,24,12.188541
1.0,25,12.19497
0.0,21,12.200412
1.0,11,12.2033
0.0,4,12.204346
0.0,18,12.209041
1.0,31,12.217047
1.0,11,12.219933
1.0,27,12.226864
1.0,30,12.235284
0.0,14,12.238909
0.0,9,12.24127
1.0,23,12.247335
1.0,25,12.253792
1.0,27,12.260823
1.0,13,12.264183
1.0,25,12.270643
1.0,27,12.277622
1.0,27,12.284688
1.0,17,12.289058
1.0,29,12.296597
1.0,24,12.302756
1.0,27,12.30975
1.0,11,12.312642
0.0,6,12.314193
0.0,19,12.319179
1.0,29,12.326661
1.0,12,12.329807
1.0,27,12.336761
1.0,29,12.344393
0.0,12,12.347486
1.0,12,12.350572
0.0,18,12.35524
1.0,27,12.362313
1.0,25,12.368779
0.0,4,12.369827
1.0,25,12.37629
1.0,24,12.382425
1.0,29,12.389932
1.0,13,12.393326
1.0,25,12.399898
0.0,22,12.405535
0.0,21,12.410967
1.0,13,12.414323
1.0,23,12.420269
1.0,26,12.426993
1.0,27,12.434016
1.0,18,12.438669
1.0,33,12.44714
1.0,26,12.45388
1.0,31,12.461858
1.0,14,12.465615
1.0,25,12.47216
1.0,25,12.478604
1.0,31,12.486599
1.0,12,12.489728
1.0,29,12.497172
1.0,24,12.503428
1.0,29,12.510903
1.0,11,12.513791
1.0,23,12.519763
0.0,10,12.522337
1.0,25,12.528791
1.0,11,12.531679
1.0,29,12.539119
1.0,27,12.546168
0.0,16,12.550333
1.0,12,12.553434
1.0,25,12.559899
1.0,24,12.566103
1.0,29,12.573617
1.0,13,12.577193
0.0,16,12.58134
1.0,28,12.588664
0.0,22,12.594557
1.0,15,12.598469
1.0,23,12.604402
1.0,26,12.611044
0.0,20,12.616212
1.0,11,12.619047
0.0,14,12.622795
1.0,28,12.630004
0.0,8,12.632103
1.0,12,12.635185
1.0,25,12.641626
1.0,23,12.647794
1.0,27,12.65477
1.0,16,12.659034
1.0,26,12.665764
1.0,27,12.672941
1.0,33,12.681473
1.0,11,12.684575
1.0,27,12.691536
1.0,26,12.698349
1.0,31,12.706353
1.0,11,12.709188
1.0,25,12.715642
1.0,26,12.722363
1.0,25,12.728842
1.0,11,12.731713
1.0,25,12.738276
1.0,25,12.744754
1.0,27,12.751765
0.0,7,12.753581
1.0,23,12.759509
1.0,23,12.765404
1.0,27,12.772484
1.0,14,12.776126
1.0,29,12.783612
1.0,28,12.790815
0.0,6,12.792405
0.0,2,12.792938
1.0,27,12.799895
1.0,32,12.808127
1.0,32,12.816458
0.0,7,12.818269
1.0,30,12.825992
1.0,29,12.833839
1.0,27,12.840856
1.0,11,12.84374
1.0,23,12.849762
0.0,13,12.853163
0.0,18,12.857817
1.0,11,12.860707
0.0,16,12.864818
1.0,24,12.87101
1.0,25,12.877469
1.0,11,12.880307
1.0,28,12.887652
1.0,26,12.894449
1.0,26,12.901148
1.0,11,12.903994
0.0,17,12.908396
0.0,8,12.910462
1.0,28,12.917676
1.0,12,12.920794
1.0,25,12.92737
1.0,25,12.933826
1.0,27,12.940814
1.0,11,12.94369
1.0,29,12.95113
1.0,25,12.957624
0.0,8,12.959741
1.0,14,12.963416
1.0,31,12.971395
1.0,24,12.977592
1.0,28,12.984802
1.0,13,12.988146
1.0,31,12.996147
1.0,23,13.002149
1.0,29,13.009936
1.0,20,13.015204
1.0,29,13.023142
1.0,23,13.029139
1.0,32,13.037663
1.0,11,13.040767
0.0,22,13.046562
1.0,27,13.053639
1.0,25,13.060148
1.0,11,13.062986
1.0,25,13.069491
1.0,28,13.076873
1.0,28,13.084147
1.0,11,13.086989
1.0,25,13.09344
1.0,26,13.100185
1.0,29,13.107653
1.0,11,13.110491
1.0,27,13.117574
1.0,27,13.124576
1.0,27,13.131568
1.0,11,13.134403
0.0,17,13.138789
1.0,25,13.145242
0.0,4,13.146287
1.0,15,13.150183
1.0,25,13.156724
1.0,26,13.163428
1.0,29,13.170906
1.0,13,13.174249
1.0,23,13.18023
1.0,27,13.187179
1.0,29,13.194761
1.0,17,13.199121
1.0,27,13.206069
0.0,12,13.209209
1.0,30,13.216922
1.0,11,13.219758
1.0,23,13.225718
1.0,25,13.232253
1.0,31,13.240274
1.0,11,13.243099
1.0,30,13.250792
1.0,28,13.258247
1.0,25,13.264811
1.0,16,13.268907
1.0,25,13.275383
1.0,30,13.28309
1.0,25,13.289585
1.0,11,13.292464
0.0,4,13.293506
1.0,23,13.299445
1.0,30,13.307264
1.0,11,13.310099
1.0,23,13.316026
0.0,12,13.319117
1.0,25,13.32556
1.0,11,13.328436
1.0,26,13.33511
1.0,23,13.341135
1.0,29,13.348644
1.0,11,13.35153
1.0,23,13.357432
0.0,8,13.359564
1.0,29,13.367022
1.0,14,13.370658
1.0,25,13.377152
1.0,27,13.384196
0.0,6,13.385753
1.0,13,13.389099
1.0,25,13.395557
0.0,12,13.398648
1.0,29,13.406138
1.0,14,13.409778
1.0,26,13.4166
1.0,28,13.423871
1.0,28,13.431383
1.0,11,13.434282
1.0,28,13.441567
1.0,27,13.448533
1.0,28,13.455885
1.0,11,13.458719
1.0,27,13.465679
1.0,29,13.473155
1.0,29,13.480634
1.0,11,13.483469
1.0,25,13.489923
1.0,23,13.495977
1.0,30,13.503787
1.0,11,13.506627
0.0,9,13.508988
0.0,2,13.509516
1.0,27,13.516558
1.0,11,13.519439
1.0,29,13.526856
1.0,23,13.532943
1.0,25,13.539413
1.0,11,13.542251
0.0,6,13.543848
1.0,25,13.550252
1.0,31,13.55827
1.0,12,13.561381
1.0,23,13.567411
1.0,23,13.573337
0.0,16,13.577484
0.0,4,13.57853
1.0,30,13.58625
1.0,35,13.595251
0.0,6,13.596802
1.0,11,13.599682
0.0,12,13.602771
0.0,12,13.605967
0.0,18,13.610623
1.0,11,13.613465
0.0,14,13.617116
1.0,27,13.624071
1.0,31,13.6321
1.0,11,13.634943
1.0,24,13.641114
1.0,26,13.647912
1.0,29,13.655389
1.0,11,13.658234
1.0,26,13.664939
1.0,24,13.671134
1.0,27,13.678221
0.0,7,13.680153
1.0,23,13.686107
1.0,23,13.692055
1.0,30,13.699805
0.0,4,13.700857
1.0,27,13.707829
0.0,20,13.71295
1.0,29,13.720566
1.0,17,13.724979
1.0,25,13.731785
1.0,23,13.738394
1.0,26,13.745703
1.0,14,13.749695
1.0,31,13.758187
1.0,24,13.764807
1.0,33,13.773496
1.0,14,13.777155
1.0,24,13.783367
1.0,24,13.789513
1.0,30,13.797383
1.0,13,13.800725
0.0,6,13.802279
0.0,17,13.806679
1.0,25,13.813156
1.0,12,13.816256
1.0,23,13.822215
1.0,25,13.828671
1.0,30,13.836548
1.0,13,13.839904
1.0,25,13.84656
0.0,10,13.849139
0.0,6,13.850694
1.0,13,13.854083
1.0,27,13.861066
1.0,25,13.867495
0.0,8,13.870375
1.0,11,13.873337
1.0,25,13.879838
1.0,27,13.886746
1.0,25,13.893212
1.0,13,13.896599
1.0,23,13.902495
1.0,23,13.908531
1.0,26,13.915259
1.0,15,13.919113
1.0,28,13.926355
0.0,7,13.928174
1.0,27,13.935145
1.0,13,13.93849
1.0,23,13.944438
0.0,23,13.950486
1.0,27,13.957469
1.0,13,13.960827
0.0,9,13.963145
1.0,26,13.969879
1.0,29,13.977376
1.0,11,13.980259
1.0,27,13.987322
1.0,30,13.995026
0.0,20,14.000201
1.0,11,14.003141
1.0,27,14.010108
1.0,29,14.017717
1.0,31,14.025827
1.0,15,14.029684
0.0,8,14.031798
1.0,26,14.038539
1.0,25,14.04499
1.0,11,14.047873
1.0,29,14.055399
1.0,25,14.061918
1.0,29,14.06939
1.0,11,14.072277
0.0,13,14.075632
0.0,8,14.077701
1.0,25,14.084204
1.0,11,14.087038
1.0,29,14.094516
1.0,26,14.101345
1.0,30,14.109094
1.0,13,14.112454
1.0,27,14.119412
1.0,32,14.127655
1.0,27,14.134758
1.0,11,14.13764
1.0,23,14.143591
1.0,27,14.150552
1.0,27,14.157542
0.0,6,14.159101
1.0,23,14.165042
1.0,24,14.17119
1.0,31,14.179258
1.0,20,14.184395
1.0,26,14.191107
1.0,27,14.198081
1.0,27,14.205052
1.0,11,14.207897
1.0,25,14.214434
1.0,24,14.220642
1.0,32,14.228875
1.0,11,14.231722
1.0,25,14.238236
1.0,23,14.244193
1.0,25,14.250751
1.0,15,14.254627
1.0,26,14.261368
1.0,23,14.267294
1.0,27,14.274221
1.0,13,14.27775
0.0,8,14.279824
1.0,25,14.286381
0.0,21,14.29184
1.0,14,14.295433
1.0,23,14.301373
1.0,28,14.30866
1.0,25,14.315115
1.0,11,14.317958
1.0,26,14.324743
1.0,24,14.330933
1.0,26,14.337651
1.0,11,14.340491
1.0,25,14.346934
1.0,29,14.354393
0.0,21,14.359831
1.0,11,14.362755
1.0,23,14.368686
1.0,31,14.376657
1.0,26,14.383384
1.0,11,14.386228
1.0,24,14.392421
1.0,29,14.39998
1.0,25,14.406434
1.0,14,14.410043
1.0,25,14.416531
0.0,17,14.420952
1.0,25,14.42742
1.0,11,14.43027
1.0,28,14.437581
1.0,27,14.444556
0.0,18,14.44921
1.0,11,14.452049
0.0,12,14.45513
0.0,16,14.459288
0.0,16,14.463441
1.0,11,14.466274
1.0,30,14.474171
0.0,19,14.47905
1.0,31,14.487048
0.0,2,14.487631
1.0,23,14.49353
1.0,25,14.500014
1.0,27,14.507047
1.0,11,14.509891
0.0,6,14.511551
1.0,23,14.517553
1.0,27,14.524529
1.0,13,14.52791
1.0,26,14.534646
0.0,4,14.53574
1.0,25,14.542153
1.0,14,14.545758
1.0,25,14.552314
1.0,27,14.559269
1.0,27,14.566263
0.0,6,14.567866
1.0,24,14.574075
1.0,25,14.580612
1.0,28,14.58795
1.0,11,14.590795
1.0,25,14.59724
1.0,34,14.605983
1.0,30,14.613738
1.0,19,14.618638
1.0,25,14.625165
0.0,20,14.63038
1.0,28,14.637583
0.0,9,14.639952
1.0,25,14.646361
1.0,34,14.655114
0.0,8,14.657233
1.0,13,14.660584
1.0,28,14.667875
1.0,23,14.673902
1.0,27,14.68087
0.0,2,14.681405
1.0,27,14.688357
1.0,24,14.69478
0.0,17,14.699178
1.0,11,14.702168
1.0,23,14.708104
1.0,25,14.714499
1.0,32,14.72273
1.0,11,14.725618
0.0,16,14.729729
1.0,26,14.736424
1.0,31,14.744516
1.0,11,14.747388
1.0,23,14.753332
1.0,23,14.759306
1.0,25,14.765766
1.0,11,14.768648
1.0,27,14.775663
0.0,6,14.777375
1.0,27,14.784648
1.0,11,14.787483
1.0,23,14.793434
0.0,20,14.798546
0.0,8,14.800653
1.0,12,14.803737
1.0,29,14.811189
1.0,26,14.818016
1.0,25,14.824511
1.0,11,14.827354
0.0,17,14.831758
1.0,23,14.837704
1.0,33,14.846206
1.0,14,14.849839
1.0,24,14.856172
1.0,25,14.862579
1.0,31,14.870555
1.0,11,14.873441
0.0,12,14.876534
1.0,27,14.883527
1.0,29,14.891118
1.0,11,14.893998
1.0,23,14.899951
0.0,8,14.90203
1.0,25,14.908482
1.0,12,14.911565
1.0,29,14.919025
1.0,23,14.925013
0.0,14,14.928728
1.0,11,14.931601
1.0,31,14.939566
1.0,29,14.94699
0.0,21,14.952457
1.0,12,14.955612
1.0,23,14.961547
1.0,33,14.970209
1.0,29,14.977735
1.0,11,14.980606
1.0,25,14.987042
1.0,23,14.993075
1.0,28,15.000317
0.0,11,15.003227
1.0,26,15.010041
1.0,25,15.016562
1.0,27,15.02353
1.0,18,15.028188
1.0,26,15.034922
0.0,17,15.039322
1.0,27,15.046363
0.0,4,15.047456
1.0,27,15.054438
1.0,25,15.06088
1.0,25,15.067335
1.0,11,15.070168
0.0,19,15.075209
1.0,24,15.0815
1.0,27,15.088543
1.0,11,15.091382
1.0,25,15.097832
1.0,27,15.104794
1.0,30,15.11252
0.0,6,15.11408
1.0,31,15.122178
0.0,17,15.126535
1.0,27,15.133499
1.0,13,15.136887
1.0,29,15.14436
1.0,23,15.150252
0.0,20,15.155535
1.0,11,15.15838
1.0,29,15.165844
1.0,25,15.172286
0.0,6,15.173842
1.0,11,15.176723
1.0,30,15.184463
1.0,25,15.19087
1.0,28,15.198266
0.0,8,15.200373
1.0,23,15.206306
0.0,19,15.211224
1.0,25,15.217673
1.0,11,15.220509
1.0,28,15.227719
1.0,25,15.234265
1.0,31,15.242241
1.0,11,15.245086
0.0,21,15.250506
1.0,25,15.25696
1.0,25,15.263457
1.0,11,15.266295
1.0,27,15.273371
1.0,25,15.279812
1.0,27,15.286738
1.0,14,15.290359
1.0,25,15.296815
1.0,27,15.303951
1.0,30,15.311846
1.0,13,15.315179
1.0,28,15.322414
1.0,23,15.328339
0.0,16,15.33245
1.0,11,15.335339
0.0,8,15.337407
0.0,10,15.339983
1.0,26,15.346817
1.0,12,15.349984
0.0,10,15.352605
1.0,23,15.358487
1.0,29,15.365978
1.0,13,15.36937
1.0,28,15.376603
1.0,29,15.384168
1.0,26,15.390838
1.0,14,15.394483
0.0,14,15.398078
1.0,24,15.404302
1.0,29,15.411775
1.0,11,15.414609
1.0,23,15.420645
1.0,23,15.42653
1.0,25,15.43298
1.0,11,15.435858
1.0,24,15.442014
1.0,27,15.448948
1.0,26,15.455642
1.0,12,15.45883
1.0,23,15.464779
1.0,30,15.472552
0.0,25,15.478993
1.0,13,15.482337
1.0,25,15.488765
1.0,23,15.494718
0.0,4,15.495876
1.0,12,15.498962
1.0,27,15.505987
1.0,24,15.512256
1.0,27,15.519237
1.0,13,15.522583
1.0,23,15.528581
1.0,23,15.534627
1.0,27,15.541666
0.0,2,15.542202
0.0,18,15.546853
1.0,27,15.55382
1.0,27,15.560788
1.0,11,15.563638
1.0,26,15.570314
1.0,24,15.576652
1.0,31,15.584635
1.0,11,15.587477
1.0,26,15.594148
1.0,23,15.600119
1.0,25,15.606737
1.0,13,15.610237
1.0,24,15.616681
1.0,25,15.623305
0.0,17,15.627674
1.0,11,15.63058
0.0,17,15.635046
0.0,9,15.637426
0.0,4,15.638658
0.0,6,15.640414
1.0,30,15.648309
0.0,6,15.649868
0.0,16,15.654027
1.0,15,15.657925
1.0,27,15.664911
1.0,23,15.670916
1.0,28,15.678189
1.0,11,15.681066
1.0,29,15.688605
1.0,23,15.694507
0.0,18,15.699157
1.0,13,15.7025
1.0,28,15.709775
1.0,25,15.716223
1.0,25,15.722994
1.0,11,15.725879
1.0,28,15.733102
1.0,24,15.739388
1.0,25,15.745854
1.0,12,15.748995
0.0,8,15.751132
1.0,23,15.757096
1.0,27,15.764184
1.0,14,15.767789
1.0,25,15.77423
1.0,23,15.780168
1.0,27,15.787089
1.0,13,15.790487
1.0,26,15.797182
1.0,24,15.803472
1.0,26,15.810129
1.0,11,15.813011
0.0,16,15.817111
1.0,23,15.823043
1.0,31,15.831062
1.0,11,15.833937
1.0,28,15.841343
0.0,6,15.842902
1.0,26,15.849602
1.0,13,15.852949
1.0,25,15.859411
1.0,31,15.8674
0.0,19,15.872319
1.0,11,15.87526
1.0,25,15.881729
1.0,23,15.887686
1.0,25,15.894107
1.0,11,15.896991
1.0,25,15.903437
1.0,33,15.912012
1.0,28,15.919194
1.0,13,15.922583
1.0,25,15.929044
1.0,23,15.934979
0.0,18,15.939638
1.0,15,15.943534
1.0,23,15.949604
1.0,23,15.955545
1.0,27,15.962507
0.0,9,15.964839
1.0,25,15.97131
1.0,33,15.979823
1.0,29,15.987436
1.0,13,15.990772
1.0,30,15.99851
0.0,20,16.003759
1.0,30,16.011617
1.0,11,16.014463
1.0,25,16.020903
0.0,12,16.023978
1.0,25,16.030529
1.0,11,16.033412
1.0,23,16.03935
1.0,24,16.045558
0.0,16,16.049673
1.0,11,16.052696
1.0,23,16.058624
1.0,27,16.065697
1.0,34,16.074487
1.0,13,16.077841
1.0,23,16.083799
1.0,23,16.089733
0.0,6,16.091294
1.0,11,16.094131
1.0,23,16.100169
1.0,23,16.106158
1.0,26,16.112861
0.0,9,16.115193
1.0,31,16.123166
0.0,6,16.124807
1.0,26,16.131509
1.0,14,16.135099
1.0,23,16.141194
1.0,27,16.148155
1.0,25,16.154566
1.0,17,16.158962
1.0,23,16.164958
0.0,10,16.167549
1.0,35,16.17673
1.0,11,16.179567
0.0,10,16.182151
1.0,27,16.189096
1.0,31,16.197113
0.0,6,16.198673
1.0,23,16.204617
1.0,23,16.210563
1.0,30,16.218711
1.0,11,16.221622
1.0,30,16.22945
1.0,26,16.236156
1.0,31,16.244138
1.0,13,16.247515
1.0,28,16.254815
1.0,27,16.261775
1.0,25,16.268278
1.0,13,16.271667
1.0,24,16.277794
0.0,8,16.279899
1.0,29,16.28738
1.0,11,16.290368
1.0,28,16.297679
1.0,27,16.30467
0.0,18,16.309278
0.0,11,16.312159
1.0,26,16.318819
1.0,23,16.324934
0.0,20,16.330158
1.0,12,16.333283
1.0,23,16.339181
1.0,24,16.345381
0.0,21,16.350813
1.0,11,16.353658
1.0,23,16.359587
1.0,27,16.366628
0.0,8,16.368739
0.0,9,16.371059
1.0,25,16.377534
1.0,25,16.384028
0.0,14,16.387616
1.0,11,16.390459
1.0,27,16.397449
1.0,25,16.404016
1.0,28,16.411198
1.0,11,16.414084
0.0,16,16.418187
1.0,25,16.424647
1.0,31,16.432638
1.0,11,16.435509
1.0,26,16.4423
1.0,30,16.450027
1.0,25,16.456518
1.0,15,16.460422
1.0,25,16.466867
1.0,28,16.474087
0.0,16,16.478249
0.0,11,16.481231
1.0,27,16.488192
1.0,24,16.494371
1.0,25,16.500819
1.0,12,16.50401
1.0,29,16.511536
1.0,27,16.518606
1.0,29,16.526121
0.0,9,16.52845
1.0,25,16.5349
1.0,27,16.541875
1.0,26,16.548614
1.0,12,16.551716
1.0,27,16.558784
1.0,23,16.564718
1.0,25,16.571167
1.0,11,16.574037
1.0,23,16.579981
1.0,30,16.587706
1.0,26,16.594491
0.0,4,16.595546
1.0,26,16.602249
1.0,24,16.608521
1.0,35,16.617519
1.0,11,16.620359
1.0,25,16.626805
1.0,29,16.634375
1.0,29,16.641874
1.0,14,16.645479
1.0,25,16.651924
0.0,12,16.655021
1.0,29,16.662534
1.0,15,16.666431
1.0,29,16.674022
0.0,16,16.678126
0.0,4,16.67917
1.0,11,16.682051
1.0,27,16.689018
1.0,27,16.695986
1.0,29,16.703501
1.0,18,16.708225
1.0,25,16.714641
1.0,23,16.72061
1.0,28,16.727845
1.0,14,16.731488
1.0,31,16.739696
1.0,23,16.745668
1.0,30,16.753367
1.0,11,16.756218
1.0,23,16.762132
1.0,27,16.769093
1.0,25,16.775558
1.0,12,16.778653
1.0,23,16.784683
1.0,30,16.792392
1.0,27,16.799342
1.0,13,16.802685
1.0,27,16.809641
0.0,19,16.814527
0.0,24,16.821127
0.0,10,16.823755
1.0,27,16.830747
1.0,25,16.837173
0.0,8,16.839242
1.0,11,16.842091
1.0,29,16.849715
1.0,35,16.858788
1.0,36,16.868048
1.0,15,16.871916
0.0,14,16.875533
1.0,23,16.881453
1.0,25,16.887929
1.0,11,16.89078
0.0,19,16.89578
1.0,26,16.902461
0.0,24,16.908637
1.0,11,16.9115
0.0,2,16.912029
1.0,28,16.919227
1.0,30,16.926945
1.0,11,16.929799
1.0,25,16.936435
1.0,26,16.943157
0.0,11,16.945996
1.0,18,16.950631
1.0,24,16.956815
1.0,23,16.962713
1.0,25,16.969185
1.0,11,16.972134
0.0,9,16.974453
0.0,18,16.979105
1.0,28,16.986301
0.0,9,16.988633
1.0,26,16.995339
1.0,25,17.001769
1.0,27,17.008866
1.0,14,17.012576
1.0,23,17.018497
0.0,8,17.020572
1.0,30,17.028276
1.0,13,17.031647
1.0,27,17.038613
1.0,26,17.045338
1.0,28,17.052743
1.0,13,17.056102
1.0,25,17.062519
1.0,29,17.06996
1.0,27,17.076904
1.0,13,17.080277
1.0,25,17.086798
1.0,29,17.094254
0.0,10,17.096844
1.0,11,17.099686
1.0,25,17.106103
1.0,28,17.113339
1.0,29,17.120809
1.0,11,17.123783
1.0,30,17.131488
0.0,16,17.135608
1.0,25,17.142017
1.0,11,17.144863
1.0,27,17.151801
1.0,31,17.15989
1.0,31,17.167933
1.0,11,17.170773
1.0,28,17.177959
1.0,27,17.184901
0.0,13,17.188256
1.0,11,17.191096
0.0,8,17.193164
1.0,23,17.199172
1.0,30,17.206928
1.0,11,17.209773
1.0,23,17.215679
1.0,28,17.222908
0.0,17,17.22728
1.0,15,17.231145
0.0,26,17.237891
0.0,18,17.242511
1.0,29,17.24997
1.0,13,17.253324
0.0,6,17.254882
1.0,25,17.261303
1.0,25,17.267756
1.0,11,17.2706
0.0,19,17.275591
1.0,33,17.285856
1.0,27,17.292784
1.0,13,17.296147
1.0,25,17.302632
0.0,14,17.306385
1.0,25,17.312966
1.0,11,17.315819
1.0,25,17.322251
1.0,24,17.328567
1.0,25,17.335041
1.0,11,17.337894
1.0,25,17.344605
1.0,23,17.350817
1.0,25,17.357257
1.0,13,17.360596
1.0,27,17.368135
1.0,25,17.374573
0.0,10,17.377158
0.0,9,17.379498
1.0,31,17.388056
1.0,30,17.395777
1.0,29,17.403677
0.0,5,17.405272
1.0,25,17.411711
0.0,19,17.416615
0.0,12,17.420012
0.0,9,17.42242
1.0,26,17.429453
1.0,25,17.435878
1.0,25,17.44238
1.0,11,17.445271
1.0,25,17.452033
1.0,23,17.457978
0.0,16,17.462177
1.0,11,17.465019
1.0,27,17.472184
1.0,25,17.478608
1.0,26,17.485291
1.0,11,17.488133
1.0,26,17.494825
1.0,31,17.50292
1.0,25,17.50952
1.0,11,17.512392
1.0,26,17.519051
1.0,27,17.525977
1.0,27,17.532918
1.0,13,17.536273
1.0,23,17.542309
1.0,23,17.548231
1.0,25,17.554644
1.0,11,17.557528
1.0,27,17.564481
1.0,23,17.570376
0.0,25,17.577264
1.0,11,17.580118
0.0,18,17.584758
1.0,23,17.590672
1.0,30,17.59868
1.0,14,17.602305
0.0,9,17.604623
1.0,29,17.612099
1.0,29,17.619697
1.0,11,17.622544
1.0,23,17.628458
1.0,27,17.635388
0.0,6,17.636955
1.0,13,17.640309
0.0,8,17.64237
1.0,29,17.649808
1.0,27,17.656847
1.0,11,17.659705
1.0,23,17.66562
1.0,31,17.673896
1.0,26,17.680577
0.0,7,17.682398
1.0,31,17.690705
0.0,4,17.691766
1.0,27,17.698693
1.0,11,17.701555
1.0,29,17.709018
1.0,25,17.715442
1.0,27,17.722405
0.0,6,17.724007
1.0,27,17.730999
1.0,25,17.737421
1.0,29,17.744867
0.0,2,17.745405
1.0,29,17.752842
0.0,4,17.753891
1.0,25,17.760309
1.0,13,17.763681
1.0,23,17.769673
1.0,25,17.776078
1.0,30,17.783816
1.0,12,17.786907
1.0,23,17.792832
1.0,24,17.799006
1.0,25,17.805516
1.0,13,17.808861
1.0,27,17.815802
1.0,29,17.823252
1.0,29,17.830703
0.0,6,17.832271
1.0,30,17.840154
1.0,29,17.847646
1.0,32,17.855864
1.0,13,17.859227
1.0,24,17.865388
1.0,25,17.871812
1.0,31,17.879879
1.0,11,17.882722
0.0,20,17.887874
1.0,28,17.895079
1.0,29,17.902528
1.0,13,17.905885
1.0,25,17.912332
1.0,23,17.918319
1.0,29,17.925765
1.0,11,17.928615
1.0,25,17.935041
1.0,25,17.94146
0.0,23,17.947406
0.0,4,17.948459
0.0,17,17.952834
1.0,25,17.959361
1.0,29,17.966819
1.0,11,17.969661
1.0,30,17.977396
0.0,12,17.980496
1.0,25,17.986923
1.0,11,17.989804
0.0,16,17.99402
1.0,25,18.000447
1.0,27,18.007484
1.0,13,18.010841
0.0,6,18.012465
1.0,31,18.020501
0.0,8,18.022851
1.0,11,18.025722
0.0,14,18.029506
1.0,24,18.035735
0.0,4,18.036777
1.0,14,18.040414
0.0,16,18.044535
