# {"t_start": 1641686483.571632, "env_id": "Office-v0"} 
r,l,t
1.0,33,17.441218
1.0,48,17.46068
1.0,11,17.465086
1.0,27,17.476141
0.0,11,17.480546
1.0,42,17.497461
1.0,15,17.503505
1.0,24,17.513486
1.0,35,17.527786
1.0,42,17.54484
1.0,13,17.550065
1.0,29,17.561652
1.0,35,17.575863
1.0,45,17.593932
1.0,12,17.598727
1.0,25,17.608978
1.0,29,17.620694
0.0,31,17.633675
0.0,9,17.637327
0.0,20,17.645459
1.0,29,17.657092
0.0,31,17.669578
1.0,11,17.673985
1.0,23,17.683258
1.0,34,17.696874
1.0,42,17.71381
1.0,13,17.719132
1.0,25,17.729162
0.0,28,17.740433
1.0,38,17.755925
0.0,2,17.756748
1.0,23,17.765982
1.0,31,17.778458
0.0,41,17.795042
1.0,14,17.800654
1.0,27,17.811558
0.0,9,17.815229
0.0,9,17.819111
1.0,14,17.824985
1.0,24,17.834799
1.0,33,17.848358
0.0,11,17.852785
1.0,12,17.857667
0.0,9,17.861304
0.0,16,17.867787
0.0,21,17.876332
1.0,11,17.88076
1.0,25,17.89071
1.0,32,17.903511
1.0,41,17.920165
1.0,16,17.926561
1.0,23,17.935837
0.0,7,17.938684
1.0,44,17.956624
0.0,12,17.961481
1.0,30,17.973412
1.0,30,17.985708
1.0,42,18.002737
1.0,11,18.007463
1.0,23,18.016676
1.0,34,18.0306
1.0,39,18.046296
1.0,11,18.050743
1.0,23,18.060326
1.0,31,18.072818
1.0,43,18.090223
1.0,11,18.094644
1.0,24,18.104374
1.0,32,18.117311
0.0,24,18.126977
1.0,11,18.131389
1.0,23,18.14067
0.0,31,18.153098
0.0,35,18.167246
1.0,11,18.171747
0.0,10,18.175916
1.0,32,18.188732
0.0,30,18.200871
1.0,13,18.206066
0.0,20,18.214124
1.0,36,18.228729
0.0,31,18.241374
1.0,11,18.245796
0.0,17,18.252842
1.0,33,18.266164
1.0,42,18.283123
1.0,15,18.289263
1.0,25,18.299299
1.0,35,18.31332
1.0,47,18.332495
1.0,11,18.336976
1.0,25,18.347326
1.0,34,18.361077
1.0,41,18.377772
1.0,11,18.382169
0.0,10,18.386199
0.0,25,18.396216
0.0,30,18.408487
1.0,11,18.412913
1.0,25,18.423033
1.0,35,18.437073
0.0,24,18.446718
1.0,11,18.451143
1.0,23,18.460548
1.0,32,18.473457
0.0,23,18.482859
0.0,9,18.486523
0.0,14,18.492158
1.0,34,18.50586
1.0,43,18.523785
1.0,15,18.529708
0.0,8,18.532941
1.0,32,18.545788
0.0,22,18.554758
0.0,2,18.555547
1.0,29,18.567088
1.0,32,18.579962
1.0,38,18.59549
1.0,11,18.59993
1.0,25,18.609999
0.0,16,18.616466
1.0,39,18.632646
1.0,13,18.637795
1.0,26,18.648378
0.0,30,18.660667
1.0,47,18.679866
0.0,4,18.681498
0.0,12,18.686338
1.0,35,18.700542
0.0,20,18.708748
1.0,11,18.713159
1.0,27,18.724045
1.0,34,18.737756
0.0,23,18.747189
0.0,9,18.750871
1.0,26,18.761365
1.0,32,18.774254
1.0,42,18.791293
1.0,11,18.795695
1.0,23,18.804971
1.0,32,18.817977
1.0,48,18.837766
1.0,13,18.843062
1.0,28,18.854272
1.0,34,18.867842
1.0,40,18.884109
1.0,12,18.888895
1.0,26,18.899481
1.0,30,18.911562
0.0,31,18.924065
0.0,6,18.926504
0.0,21,18.93508
0.0,28,18.946422
1.0,45,18.964599
1.0,13,18.969917
1.0,25,18.980086
1.0,33,18.993277
1.0,43,19.011066
1.0,12,19.015789
1.0,25,19.026022
1.0,31,19.038768
1.0,40,19.055194
1.0,14,19.060823
1.0,30,19.072989
1.0,31,19.085432
1.0,39,19.101148
1.0,11,19.105606
0.0,37,19.120693
1.0,32,19.133578
0.0,8,19.13683
1.0,11,19.141242
1.0,31,19.153636
1.0,37,19.16856
1.0,38,19.183881
1.0,11,19.188274
0.0,16,19.194832
1.0,36,19.20944
0.0,25,19.219574
1.0,11,19.223996
1.0,24,19.233719
0.0,26,19.244382
1.0,45,19.262665
0.0,9,19.266257
1.0,28,19.27757
0.0,32,19.290477
0.0,23,19.299755
1.0,11,19.304187
1.0,27,19.315137
1.0,33,19.328612
1.0,38,19.344321
0.0,9,19.347962
1.0,25,19.358036
1.0,32,19.37081
1.0,44,19.388623
1.0,12,19.3934
1.0,25,19.403423
1.0,32,19.416278
0.0,31,19.428857
1.0,11,19.43326
1.0,24,19.443202
1.0,31,19.455781
1.0,55,19.478217
1.0,13,19.483353
1.0,25,19.493391
0.0,8,19.496675
1.0,47,19.515942
0.0,4,19.517576
1.0,29,19.529375
1.0,35,19.543449
1.0,45,19.562001
1.0,11,19.566433
1.0,28,19.57782
1.0,39,19.59338
0.0,6,19.595815
1.0,11,19.600218
1.0,24,19.609991
1.0,32,19.622909
1.0,38,19.638259
1.0,11,19.642683
1.0,27,19.653682
1.0,33,19.667253
0.0,32,19.680171
0.0,6,19.682935
0.0,6,19.685484
1.0,32,19.698368
1.0,44,19.716146
1.0,12,19.720985
1.0,28,19.732341
1.0,34,19.745891
1.0,38,19.761421
1.0,11,19.765823
0.0,4,19.76742
0.0,4,19.769014
1.0,40,19.785142
1.0,13,19.790382
1.0,28,19.801809
1.0,33,19.814941
1.0,41,19.831864
1.0,11,19.836409
1.0,27,19.847779
0.0,19,19.855515
1.0,42,19.872578
1.0,11,19.877136
1.0,25,19.887253
0.0,14,19.892886
1.0,51,19.913414
1.0,14,19.918958
1.0,25,19.928929
1.0,34,19.942475
1.0,44,19.960394
1.0,12,19.965179
1.0,26,19.975569
1.0,33,19.989126
0.0,34,20.0032
1.0,12,20.008331
1.0,23,20.017589
1.0,31,20.030426
0.0,21,20.038918
0.0,9,20.042577
0.0,21,20.051003
1.0,31,20.063576
0.0,34,20.077298
1.0,13,20.082506
1.0,24,20.092163
1.0,30,20.104293
1.0,45,20.122397
1.0,13,20.127679
1.0,26,20.138134
1.0,31,20.151328
0.0,36,20.16585
1.0,19,20.173471
1.0,28,20.184755
1.0,35,20.198646
0.0,17,20.205503
1.0,17,20.212296
1.0,26,20.222826
1.0,37,20.237679
1.0,41,20.25456
1.0,12,20.25935
1.0,28,20.270559
1.0,29,20.282261
1.0,45,20.300418
1.0,11,20.30482
0.0,7,20.307657
0.0,17,20.314485
0.0,32,20.327985
1.0,11,20.332429
1.0,25,20.342619
1.0,31,20.355099
1.0,38,20.370679
1.0,14,20.376411
1.0,25,20.387259
0.0,11,20.391895
0.0,11,20.396522
1.0,15,20.40256
1.0,26,20.413071
1.0,36,20.427516
0.0,13,20.432779
1.0,11,20.437231
1.0,29,20.449002
1.0,31,20.461482
1.0,38,20.476792
1.0,11,20.481272
1.0,25,20.491396
1.0,31,20.503841
1.0,44,20.522015
1.0,11,20.526681
1.0,23,20.535863
0.0,11,20.540327
1.0,43,20.557813
0.0,8,20.56105
1.0,27,20.571877
1.0,35,20.585832
1.0,42,20.602967
1.0,11,20.607411
1.0,25,20.617629
1.0,30,20.629755
1.0,42,20.646839
1.0,11,20.651263
0.0,6,20.653661
1.0,33,20.667337
1.0,44,20.685177
1.0,11,20.689598
1.0,23,20.698857
1.0,31,20.711386
1.0,42,20.72815
1.0,11,20.73255
1.0,29,20.744357
0.0,10,20.748416
1.0,42,20.765298
1.0,13,20.770552
1.0,27,20.78142
0.0,23,20.790704
0.0,29,20.802475
1.0,11,20.806859
0.0,21,20.815362
1.0,33,20.828979
1.0,42,20.846082
1.0,13,20.851282
1.0,23,20.860683
1.0,33,20.87392
1.0,46,20.89242
0.0,8,20.895755
0.0,8,20.898956
1.0,30,20.911026
1.0,38,20.9264
1.0,12,20.931152
1.0,23,20.940554
0.0,15,20.946605
0.0,11,20.951144
1.0,11,20.955571
1.0,25,20.965477
0.0,11,20.969941
1.0,38,20.985272
1.0,14,20.990889
1.0,24,21.000546
1.0,31,21.013373
1.0,50,21.033757
1.0,11,21.038161
1.0,27,21.049093
0.0,35,21.063682
0.0,15,21.069786
1.0,11,21.074329
1.0,23,21.083711
1.0,30,21.09588
1.0,40,21.112001
1.0,11,21.116411
1.0,23,21.125788
1.0,32,21.138688
1.0,38,21.154103
1.0,11,21.158523
0.0,16,21.165078
0.0,19,21.172789
1.0,40,21.189072
1.0,11,21.193476
1.0,23,21.2029
1.0,30,21.214945
1.0,42,21.232016
1.0,11,21.236557
1.0,23,21.245806
1.0,31,21.258379
1.0,42,21.275416
1.0,13,21.28064
0.0,19,21.288351
1.0,32,21.301171
1.0,44,21.319016
1.0,16,21.325732
1.0,28,21.336896
1.0,29,21.348888
0.0,39,21.364646
1.0,13,21.369882
1.0,25,21.379946
0.0,6,21.382367
1.0,41,21.399118
1.0,11,21.403522
1.0,23,21.412757
1.0,31,21.425304
0.0,34,21.438958
1.0,12,21.443695
1.0,27,21.454525
0.0,4,21.456156
1.0,46,21.475214
1.0,11,21.479815
1.0,29,21.49141
1.0,35,21.505592
1.0,38,21.521278
1.0,14,21.527112
1.0,23,21.536441
0.0,2,21.537375
1.0,45,21.555473
1.0,11,21.559868
1.0,27,21.570725
0.0,23,21.580187
1.0,40,21.59635
1.0,12,21.601146
0.0,20,21.609232
1.0,33,21.622605
1.0,46,21.641085
1.0,15,21.647133
1.0,23,21.656542
1.0,31,21.669116
1.0,46,21.687741
1.0,11,21.692284
1.0,26,21.702759
0.0,15,21.708781
1.0,46,21.727551
1.0,13,21.732667
1.0,25,21.742747
1.0,30,21.754702
1.0,41,21.771944
1.0,11,21.776384
1.0,26,21.786815
1.0,38,21.802145
1.0,40,21.818254
1.0,12,21.822985
1.0,26,21.833659
1.0,34,21.847562
0.0,28,21.858938
1.0,13,21.864082
1.0,23,21.873599
0.0,9,21.877337
0.0,13,21.882715
1.0,14,21.888489
1.0,24,21.898151
1.0,35,21.912246
0.0,21,21.920846
1.0,15,21.926889
1.0,23,21.936095
1.0,32,21.949026
1.0,41,21.965765
1.0,11,21.970194
0.0,15,21.976198
0.0,23,21.985776
1.0,41,22.002508
1.0,11,22.007104
1.0,25,22.017429
1.0,32,22.030632
1.0,47,22.049644
1.0,11,22.054099
1.0,30,22.066226
1.0,30,22.07847
1.0,41,22.095026
1.0,13,22.10025
1.0,25,22.110388
1.0,34,22.123966
1.0,41,22.140558
1.0,12,22.145483
0.0,9,22.14914
1.0,32,22.162102
1.0,39,22.17772
1.0,14,22.183437
0.0,20,22.191437
1.0,32,22.204314
1.0,40,22.22057
1.0,11,22.225004
1.0,25,22.235143
1.0,32,22.248049
0.0,21,22.256657
1.0,11,22.261075
1.0,25,22.271165
1.0,33,22.284653
1.0,38,22.3002
1.0,11,22.30465
1.0,26,22.315215
1.0,37,22.330398
1.0,41,22.347367
1.0,11,22.351801
1.0,29,22.363488
1.0,30,22.375691
0.0,4,22.377308
0.0,2,22.378232
1.0,25,22.388253
1.0,32,22.40121
1.0,51,22.421895
1.0,11,22.426354
1.0,25,22.436332
1.0,37,22.451296
0.0,34,22.465052
1.0,17,22.471843
0.0,22,22.480698
1.0,34,22.494411
1.0,42,22.511704
1.0,11,22.516135
1.0,25,22.526423
1.0,34,22.540083
0.0,6,22.542524
1.0,11,22.546919
1.0,27,22.55778
1.0,30,22.570103
0.0,36,22.584607
1.0,11,22.588998
1.0,23,22.598305
0.0,16,22.60476
0.0,28,22.616078
1.0,11,22.620514
1.0,26,22.631003
0.0,19,22.638776
0.0,32,22.651692
1.0,13,22.656944
1.0,27,22.667881
1.0,29,22.679659
1.0,42,22.697067
0.0,7,22.699944
0.0,4,22.701578
1.0,29,22.713536
1.0,42,22.730479
1.0,11,22.73491
1.0,25,22.744937
1.0,29,22.756657
0.0,32,22.769606
1.0,12,22.774429
1.0,24,22.784056
1.0,29,22.795839
0.0,33,22.809204
1.0,11,22.813622
1.0,31,22.826323
1.0,32,22.839156
1.0,52,22.860266
1.0,15,22.866421
1.0,29,22.878039
1.0,33,22.891335
1.0,45,22.909497
1.0,11,22.913906
1.0,27,22.924676
1.0,32,22.937555
0.0,11,22.941985
1.0,14,22.947569
0.0,16,22.954031
0.0,17,22.960759
0.0,13,22.966016
1.0,11,22.970449
1.0,25,22.980659
1.0,33,22.993844
1.0,40,23.010356
0.0,7,23.013313
0.0,15,23.019348
1.0,30,23.031654
0.0,31,23.044141
0.0,9,23.047841
0.0,4,23.049485
1.0,35,23.063399
1.0,40,23.079604
1.0,12,23.084403
1.0,23,23.094005
1.0,29,23.105847
1.0,41,23.122792
1.0,15,23.129022
1.0,35,23.142982
1.0,31,23.155431
1.0,43,23.17283
1.0,14,23.178358
1.0,23,23.187634
1.0,34,23.201273
1.0,44,23.219096
1.0,11,23.223523
1.0,23,23.232744
0.0,21,23.241397
1.0,45,23.25965
1.0,13,23.26485
0.0,4,23.266442
1.0,33,23.279804
1.0,40,23.296037
1.0,13,23.301224
1.0,25,23.311293
1.0,33,23.325049
0.0,15,23.331089
1.0,14,23.33663
1.0,25,23.346852
0.0,20,23.354968
1.0,40,23.371107
1.0,12,23.375942
1.0,28,23.387252
1.0,37,23.402131
0.0,4,23.403747
0.0,7,23.406566
1.0,24,23.416233
1.0,32,23.429145
0.0,29,23.440782
1.0,12,23.445547
0.0,14,23.451183
1.0,32,23.46418
1.0,47,23.483368
1.0,13,23.488608
1.0,23,23.497982
1.0,34,23.512135
0.0,31,23.5251
0.0,4,23.526736
1.0,24,23.536337
1.0,35,23.550547
1.0,40,23.566759
1.0,13,23.571949
1.0,29,23.583578
0.0,14,23.589277
0.0,40,23.605448
0.0,4,23.607126
0.0,6,23.609516
1.0,34,23.623639
0.0,6,23.626086
1.0,12,23.630844
1.0,23,23.640128
1.0,31,23.652622
1.0,38,23.668085
0.0,9,23.671765
1.0,23,23.681091
1.0,33,23.694476
0.0,28,23.705851
1.0,12,23.710687
1.0,23,23.719943
1.0,31,23.732402
0.0,8,23.735642
1.0,12,23.740446
1.0,23,23.749716
0.0,20,23.757723
1.0,41,23.774462
1.0,13,23.779535
0.0,8,23.782796
1.0,31,23.795254
1.0,46,23.813962
1.0,11,23.818394
0.0,14,23.824213
0.0,23,23.833492
1.0,40,23.85002
1.0,11,23.854444
0.0,8,23.857653
1.0,38,23.872905
1.0,45,23.891067
1.0,11,23.89548
0.0,18,23.903112
1.0,35,23.917145
0.0,25,23.927525
1.0,13,23.932762
1.0,29,23.944445
1.0,29,23.95617
0.0,9,23.959933
1.0,11,23.964415
1.0,23,23.973737
1.0,31,23.986243
0.0,17,23.993143
1.0,13,23.998441
0.0,19,24.006179
1.0,32,24.019332
0.0,42,24.036602
1.0,11,24.040992
1.0,27,24.051819
0.0,6,24.054278
0.0,8,24.057526
0.0,6,24.059942
1.0,25,24.070265
1.0,29,24.08204
0.0,31,24.094566
1.0,11,24.09899
1.0,29,24.110832
1.0,34,24.124451
1.0,42,24.141471
1.0,16,24.148014
1.0,27,24.158823
1.0,36,24.173272
0.0,35,24.187549
1.0,12,24.192514
0.0,6,24.194954
1.0,30,24.206961
0.0,23,24.216321
1.0,11,24.220743
1.0,25,24.230921
1.0,32,24.243826
1.0,41,24.260805
0.0,6,24.263263
0.0,6,24.265685
1.0,37,24.280612
1.0,44,24.298336
1.0,11,24.302845
0.0,19,24.310718
1.0,31,24.323388
1.0,48,24.343604
1.0,11,24.348016
1.0,28,24.359283
1.0,39,24.375036
1.0,39,24.390905
1.0,11,24.395322
1.0,25,24.405414
1.0,34,24.419187
1.0,40,24.435224
1.0,11,24.439639
1.0,23,24.448925
1.0,33,24.462306
1.0,41,24.478924
1.0,11,24.483343
1.0,28,24.494586
1.0,30,24.506531
1.0,42,24.523851
1.0,12,24.528879
1.0,23,24.538186
1.0,33,24.551419
0.0,29,24.563109
1.0,11,24.567635
1.0,24,24.57735
1.0,31,24.589729
1.0,46,24.608418
1.0,11,24.612874
1.0,27,24.623722
1.0,37,24.638465
1.0,41,24.655213
1.0,11,24.659637
1.0,25,24.669749
1.0,31,24.682458
1.0,41,24.699045
1.0,13,24.7043
1.0,28,24.715724
1.0,36,24.730184
0.0,42,24.747395
1.0,12,24.752108
1.0,25,24.762352
0.0,25,24.772349
1.0,42,24.789386
1.0,13,24.794662
0.0,8,24.79792
1.0,31,24.810502
1.0,38,24.826407
0.0,6,24.828926
1.0,24,24.838635
1.0,35,24.852929
1.0,48,24.872731
1.0,11,24.877168
1.0,25,24.887264
0.0,7,24.890064
0.0,6,24.892495
1.0,13,24.897694
1.0,26,24.908142
1.0,48,24.92762
1.0,45,24.946015
1.0,11,24.950501
1.0,25,24.960614
1.0,34,24.974177
0.0,26,24.984842
1.0,11,24.989259
0.0,6,24.991701
1.0,30,25.00369
1.0,44,25.02207
1.0,11,25.026744
1.0,25,25.036862
1.0,37,25.051724
1.0,39,25.067762
1.0,14,25.073421
1.0,25,25.083513
0.0,9,25.087174
1.0,43,25.104867
1.0,13,25.110049
0.0,10,25.114078
1.0,35,25.128201
1.0,45,25.146817
1.0,11,25.151262
1.0,26,25.161643
1.0,33,25.174954
1.0,42,25.192082
1.0,13,25.19721
1.0,25,25.207284
1.0,32,25.22019
0.0,9,25.22382
1.0,12,25.228671
0.0,12,25.233537
1.0,33,25.247052
1.0,46,25.265961
0.0,9,25.269578
0.0,19,25.277255
0.0,26,25.287746
1.0,41,25.304452
1.0,19,25.312033
1.0,23,25.32137
1.0,32,25.334477
0.0,8,25.337715
1.0,15,25.343795
0.0,17,25.350692
1.0,32,25.363662
1.0,39,25.379561
0.0,7,25.382422
1.0,30,25.394424
1.0,32,25.407394
0.0,44,25.425283
1.0,11,25.429708
1.0,25,25.439762
1.0,34,25.453402
1.0,47,25.472515
1.0,11,25.477088
1.0,27,25.48841
1.0,37,25.503592
0.0,6,25.506047
1.0,11,25.510993
1.0,35,25.526254
1.0,34,25.540693
0.0,36,25.556063
0.0,4,25.557755
1.0,28,25.569776
1.0,32,25.58315
1.0,42,25.600907
1.0,13,25.606349
0.0,14,25.612306
1.0,32,25.625832
0.0,40,25.642737
1.0,12,25.647757
1.0,23,25.657441
1.0,30,25.670225
0.0,9,25.674117
1.0,11,25.678757
1.0,24,25.688777
1.0,33,25.702692
1.0,38,25.718685
1.0,16,25.7254
1.0,25,25.735787
1.0,38,25.751567
1.0,43,25.770009
1.0,11,25.774863
0.0,18,25.78248
1.0,40,25.799391
0.0,6,25.802062
1.0,12,25.80706
1.0,27,25.818469
1.0,33,25.83279
0.0,30,25.845764
1.0,11,25.850473
1.0,24,25.860672
1.0,40,25.877451
1.0,45,25.896499
1.0,13,25.901818
1.0,29,25.913738
1.0,30,25.92643
1.0,38,25.94241
0.0,4,25.944097
1.0,28,25.956046
1.0,38,25.971983
1.0,40,25.988982
1.0,13,25.994354
1.0,26,26.005267
1.0,33,26.019315
1.0,46,26.03898
1.0,11,26.043708
1.0,29,26.055938
1.0,34,26.070265
1.0,44,26.088788
1.0,11,26.093417
1.0,24,26.103511
1.0,37,26.119049
1.0,39,26.1357
1.0,11,26.140309
1.0,23,26.149992
1.0,30,26.162732
1.0,39,26.17926
0.0,9,26.183055
1.0,24,26.193254
1.0,36,26.208425
0.0,6,26.210946
1.0,13,26.216281
1.0,27,26.227669
1.0,31,26.240825
1.0,43,26.259151
1.0,13,26.264734
1.0,27,26.276089
0.0,31,26.2891
1.0,42,26.30687
1.0,11,26.311479
0.0,8,26.314883
1.0,32,26.328683
1.0,43,26.347149
1.0,11,26.351751
1.0,23,26.361436
1.0,33,26.375497
1.0,42,26.393458
1.0,11,26.397955
0.0,18,26.40544
1.0,27,26.416361
1.0,40,26.433289
1.0,12,26.438169
1.0,23,26.447509
1.0,30,26.460181
1.0,48,26.480516
1.0,11,26.485108
1.0,29,26.496918
1.0,34,26.510912
1.0,44,26.528847
1.0,11,26.533345
1.0,25,26.543382
1.0,32,26.556194
1.0,38,26.571617
0.0,6,26.574016
1.0,28,26.585259
0.0,34,26.598771
1.0,43,26.616119
1.0,13,26.62131
1.0,27,26.632085
0.0,32,26.645125
1.0,40,26.661308
1.0,11,26.665733
1.0,25,26.675895
1.0,33,26.689304
1.0,43,26.706616
1.0,13,26.711803
0.0,14,26.717448
1.0,29,26.729239
1.0,40,26.745347
1.0,13,26.750604
1.0,23,26.759951
1.0,29,26.771627
1.0,44,26.789699
1.0,11,26.794248
1.0,23,26.803547
1.0,33,26.81697
1.0,39,26.833117
1.0,13,26.83832
1.0,23,26.847772
1.0,31,26.860224
1.0,40,26.876414
1.0,11,26.880855
1.0,25,26.890918
1.0,34,26.904578
1.0,44,26.922437
1.0,13,26.927622
1.0,23,26.936839
1.0,29,26.948588
1.0,38,26.963907
1.0,11,26.968324
1.0,26,26.978851
1.0,29,26.990591
1.0,43,27.007904
1.0,11,27.012665
1.0,28,27.024011
1.0,29,27.035684
1.0,46,27.054248
1.0,11,27.058662
1.0,25,27.069009
0.0,14,27.074703
1.0,48,27.093953
1.0,13,27.099259
1.0,25,27.109255
0.0,2,27.110077
0.0,23,27.119474
1.0,11,27.123873
1.0,23,27.133193
1.0,31,27.145755
0.0,20,27.153804
0.0,7,27.156631
1.0,25,27.166617
1.0,30,27.178804
0.0,36,27.193585
1.0,11,27.198119
1.0,25,27.208266
0.0,4,27.209872
1.0,42,27.226987
1.0,11,27.231501
0.0,18,27.238789
0.0,21,27.247192
1.0,40,27.263512
1.0,11,27.267903
1.0,25,27.27786
1.0,32,27.290657
0.0,36,27.30526
1.0,13,27.310506
1.0,31,27.322893
1.0,30,27.335339
0.0,9,27.338974
1.0,12,27.343851
1.0,23,27.353089
1.0,23,27.362427
1.0,44,27.380078
1.0,12,27.38483
1.0,32,27.397636
1.0,33,27.410868
0.0,13,27.416132
1.0,15,27.422183
1.0,25,27.432205
0.0,16,27.438636
0.0,8,27.441855
1.0,11,27.44628
1.0,26,27.456776
1.0,31,27.469244
1.0,45,27.487505
1.0,12,27.492241
1.0,29,27.503827
1.0,38,27.519425
1.0,44,27.537506
1.0,12,27.542307
1.0,25,27.552504
0.0,22,27.561353
0.0,19,27.569065
0.0,7,27.571889
1.0,31,27.584244
1.0,33,27.597843
0.0,12,27.602828
1.0,11,27.607211
1.0,24,27.616848
0.0,18,27.624165
1.0,49,27.644041
1.0,16,27.650401
1.0,27,27.661106
1.0,34,27.674878
0.0,30,27.686977
1.0,11,27.691388
0.0,6,27.693796
0.0,18,27.701078
1.0,42,27.718196
1.0,11,27.722634
0.0,6,27.72508
1.0,37,27.739832
1.0,46,27.758428
1.0,15,27.764473
1.0,23,27.773667
1.0,33,27.787187
1.0,40,27.803411
1.0,11,27.807836
0.0,14,27.813439
0.0,19,27.821227
1.0,46,27.839875
1.0,11,27.844502
1.0,23,27.853782
1.0,37,27.86877
1.0,39,27.884491
1.0,13,27.889693
1.0,27,27.900618
1.0,33,27.913918
0.0,8,27.91716
0.0,9,27.920803
0.0,2,27.921607
1.0,32,27.934583
1.0,44,27.952462
1.0,12,27.957267
1.0,23,27.966583
1.0,30,27.978727
1.0,44,27.996895
1.0,13,28.001971
1.0,29,28.014114
0.0,23,28.023474
1.0,43,28.041221
1.0,11,28.045745
1.0,23,28.05491
1.0,34,28.068633
0.0,31,28.081347
0.0,2,28.082174
1.0,23,28.091472
0.0,19,28.099192
1.0,43,28.116539
1.0,11,28.121032
1.0,25,28.131037
0.0,8,28.134245
1.0,46,28.152808
1.0,12,28.157645
1.0,27,28.1684
1.0,32,28.18128
1.0,42,28.198405
0.0,6,28.200842
1.0,24,28.210524
0.0,21,28.218922
0.0,6,28.221368
0.0,9,28.224994
0.0,19,28.232737
1.0,31,28.245183
1.0,40,28.261476
0.0,4,28.263109
0.0,6,28.26555
1.0,33,28.27895
1.0,45,28.297105
1.0,11,28.301528
1.0,25,28.311592
0.0,14,28.31724
0.0,10,28.321259
1.0,11,28.326029
1.0,30,28.337998
1.0,33,28.35147
1.0,40,28.367689
1.0,11,28.372076
0.0,8,28.375323
1.0,33,28.388665
1.0,42,28.405982
1.0,12,28.410959
0.0,11,28.415368
1.0,31,28.428052
1.0,38,28.443455
1.0,11,28.447898
1.0,29,28.459786
1.0,36,28.47428
1.0,44,28.49296
1.0,13,28.498264
0.0,10,28.502292
0.0,23,28.511622
0.0,9,28.515259
1.0,12,28.520056
1.0,25,28.530472
1.0,30,28.542533
1.0,41,28.559127
1.0,11,28.56356
1.0,26,28.574296
1.0,33,28.587555
1.0,39,28.60333
1.0,11,28.607749
0.0,23,28.617067
1.0,31,28.629542
0.0,29,28.641248
1.0,13,28.646421
1.0,29,28.658169
1.0,31,28.670643
1.0,41,28.687186
0.0,8,28.690414
0.0,17,28.697301
1.0,32,28.710153
0.0,27,28.721081
1.0,13,28.726407
1.0,28,28.737701
1.0,34,28.751207
1.0,46,28.769885
1.0,12,28.774697
1.0,25,28.784625
1.0,29,28.796287
0.0,4,28.797894
1.0,11,28.802378
1.0,29,28.814134
1.0,31,28.827099
1.0,52,28.848501
1.0,11,28.852931
1.0,23,28.862263
1.0,39,28.877965
1.0,38,28.893312
0.0,8,28.896542
1.0,25,28.906601
1.0,30,28.918832
1.0,43,28.936301
1.0,16,28.942572
0.0,16,28.948963
1.0,31,28.961459
1.0,46,28.979999
1.0,11,28.984429
1.0,23,28.993785
1.0,31,29.006228
1.0,46,29.025011
1.0,16,29.031761
1.0,27,29.042712
1.0,36,29.057171
0.0,14,29.06284
1.0,13,29.068095
1.0,27,29.078867
1.0,34,29.092525
1.0,43,29.110087
0.0,7,29.112919
1.0,27,29.123688
1.0,33,29.136931
0.0,11,29.141511
1.0,11,29.145905
1.0,23,29.155164
1.0,38,29.1705
1.0,44,29.188331
0.0,2,29.189151
1.0,25,29.199133
1.0,42,29.216176
0.0,15,29.222344
1.0,11,29.226782
1.0,23,29.236071
1.0,31,29.248648
0.0,23,29.258105
1.0,11,29.262622
0.0,14,29.268256
1.0,32,29.281175
1.0,40,29.297419
1.0,11,29.301865
1.0,28,29.313147
0.0,17,29.32
1.0,47,29.339425
1.0,12,29.344411
1.0,27,29.355234
0.0,21,29.36368
0.0,16,29.370239
1.0,11,29.374624
1.0,23,29.383877
1.0,43,29.401176
0.0,19,29.408832
1.0,13,29.414032
1.0,25,29.424002
1.0,36,29.438401
0.0,29,29.450198
1.0,11,29.454651
1.0,29,29.466248
1.0,30,29.478684
1.0,41,29.495621
1.0,11,29.500068
1.0,25,29.51017
0.0,12,29.515033
0.0,19,29.522825
1.0,11,29.527532
0.0,18,29.534822
0.0,19,29.542485
0.0,42,29.559549
1.0,17,29.566412
1.0,25,29.576536
1.0,36,29.590978
1.0,42,29.608043
1.0,13,29.613253
1.0,27,29.624655
1.0,33,29.638244
0.0,31,29.650955
1.0,14,29.65664
1.0,23,29.665843
0.0,25,29.676256
1.0,38,29.691845
1.0,12,29.696605
1.0,24,29.706265
1.0,34,29.720096
1.0,40,29.736387
1.0,12,29.741174
1.0,25,29.751377
0.0,27,29.762248
1.0,44,29.780026
1.0,11,29.784564
1.0,27,29.79549
1.0,35,29.809609
1.0,40,29.826355
1.0,13,29.831562
0.0,19,29.839103
1.0,33,29.852597
1.0,38,29.868192
0.0,4,29.869819
1.0,27,29.880602
1.0,36,29.895079
0.0,4,29.896793
1.0,11,29.901201
1.0,25,29.911192
1.0,30,29.923319
1.0,44,29.941216
1.0,13,29.946498
0.0,18,29.953707
1.0,34,29.967365
1.0,38,29.982839
0.0,6,29.985334
1.0,23,29.994524
1.0,30,30.006569
1.0,45,30.025138
1.0,14,30.030915
1.0,27,30.041873
0.0,7,30.044704
1.0,41,30.061392
1.0,11,30.065807
1.0,29,30.077807
1.0,39,30.093676
0.0,15,30.099808
0.0,9,30.103459
0.0,23,30.112724
0.0,6,30.11517
0.0,4,30.116778
1.0,11,30.121221
1.0,23,30.130543
1.0,31,30.143097
0.0,8,30.146336
1.0,11,30.150755
1.0,25,30.160853
0.0,19,30.168658
