# {"t_start": 1641621240.943391, "env_id": "Office-v0"} 
r,l,t
1.0,25,13.778266
1.0,27,13.786973
1.0,11,13.790506
1.0,25,13.798554
1.0,24,13.806249
1.0,31,13.816161
1.0,11,13.819694
1.0,25,13.827756
0.0,19,13.833841
0.0,21,13.840562
1.0,11,13.844105
0.0,23,13.851483
1.0,27,13.860183
1.0,31,13.870128
1.0,11,13.873682
1.0,24,13.881381
0.0,14,13.88588
1.0,26,13.894439
1.0,11,13.898188
1.0,23,13.905545
1.0,23,13.913081
1.0,25,13.921422
1.0,15,13.926451
1.0,25,13.934577
0.0,17,13.940067
1.0,29,13.949348
1.0,15,13.954174
1.0,23,13.961548
0.0,23,13.968976
0.0,21,13.975734
1.0,11,13.979267
1.0,23,13.98672
1.0,32,13.997283
1.0,27,14.00619
1.0,11,14.00973
1.0,23,14.017148
1.0,29,14.026442
1.0,32,14.036654
1.0,11,14.040204
1.0,24,14.047895
1.0,27,14.056597
0.0,10,14.059817
1.0,15,14.064629
1.0,30,14.074216
1.0,23,14.081583
1.0,26,14.089968
1.0,14,14.094457
0.0,12,14.098299
1.0,25,14.106292
0.0,8,14.108859
1.0,12,14.1127
1.0,23,14.120055
1.0,27,14.128728
0.0,19,14.134801
1.0,12,14.138626
1.0,23,14.145988
0.0,19,14.152066
1.0,27,14.160705
1.0,11,14.164286
1.0,27,14.172929
1.0,23,14.180333
1.0,29,14.18963
1.0,12,14.193478
1.0,27,14.202135
1.0,31,14.212295
1.0,27,14.221512
1.0,13,14.225782
1.0,25,14.234096
1.0,25,14.242383
1.0,29,14.251938
0.0,4,14.253241
1.0,25,14.261275
1.0,27,14.269951
1.0,39,14.282541
1.0,11,14.286073
0.0,23,14.293458
1.0,33,14.304002
1.0,28,14.313015
1.0,16,14.318129
0.0,14,14.322615
1.0,27,14.331235
1.0,28,14.340185
1.0,11,14.343716
1.0,24,14.351437
1.0,26,14.35987
1.0,28,14.368863
1.0,15,14.373923
0.0,4,14.375223
1.0,31,14.385157
1.0,27,14.393861
1.0,13,14.398043
1.0,23,14.40543
1.0,23,14.412786
1.0,31,14.422687
1.0,11,14.426238
1.0,30,14.435812
0.0,15,14.440612
1.0,27,14.449231
1.0,11,14.45276
0.0,21,14.459482
1.0,27,14.46817
1.0,27,14.476802
1.0,13,14.480973
1.0,28,14.49026
1.0,25,14.498295
1.0,31,14.508525
1.0,12,14.512374
1.0,23,14.519732
1.0,25,14.527726
1.0,31,14.537891
1.0,13,14.542146
0.0,13,14.546682
0.0,16,14.551839
1.0,27,14.560558
1.0,17,14.566269
1.0,23,14.573874
1.0,35,14.585224
1.0,27,14.5939
1.0,11,14.597499
0.0,18,14.603265
1.0,27,14.612002
1.0,29,14.621303
1.0,11,14.624841
1.0,27,14.633516
1.0,25,14.641514
1.0,34,14.652335
1.0,11,14.6559
1.0,25,14.663896
1.0,25,14.671876
1.0,33,14.682413
1.0,15,14.687208
1.0,26,14.69581
1.0,25,14.703815
1.0,30,14.713622
1.0,11,14.717496
1.0,28,14.726448
1.0,24,14.734517
0.0,17,14.73997
1.0,11,14.743489
1.0,24,14.751177
1.0,23,14.758552
1.0,27,14.767234
1.0,12,14.77107
1.0,29,14.78032
1.0,24,14.788015
1.0,27,14.796634
1.0,13,14.800796
1.0,26,14.809119
1.0,31,14.819017
1.0,29,14.828295
1.0,12,14.832146
1.0,29,14.841458
0.0,4,14.8428
1.0,25,14.850915
0.0,6,14.852851
1.0,27,14.861765
1.0,25,14.870138
0.0,6,14.872082
0.0,6,14.874018
1.0,23,14.881539
1.0,23,14.8892
1.0,29,14.898728
1.0,11,14.902257
1.0,23,14.909654
1.0,27,14.918407
0.0,18,14.924155
1.0,13,14.928307
1.0,30,14.937889
1.0,25,14.945894
0.0,20,14.952293
1.0,11,14.955881
1.0,32,14.966393
1.0,23,14.973796
1.0,31,14.983699
1.0,11,14.987239
1.0,25,14.995756
0.0,12,14.999682
1.0,29,15.009215
0.0,7,15.011623
1.0,24,15.019305
1.0,27,15.027932
1.0,25,15.035976
1.0,11,15.03952
1.0,23,15.04688
1.0,26,15.055182
1.0,27,15.063804
1.0,11,15.067335
1.0,25,15.075384
1.0,24,15.083045
1.0,25,15.091048
1.0,12,15.094898
1.0,34,15.105729
1.0,25,15.113756
1.0,27,15.122376
1.0,11,15.125912
1.0,23,15.133238
1.0,26,15.141543
1.0,29,15.150852
1.0,13,15.15502
1.0,23,15.162377
1.0,30,15.171954
0.0,13,15.176131
1.0,11,15.17991
1.0,27,15.188646
0.0,13,15.193199
1.0,29,15.202499
0.0,6,15.204443
0.0,19,15.210782
1.0,26,15.220016
1.0,27,15.228879
0.0,6,15.230858
1.0,25,15.239158
1.0,29,15.248457
0.0,17,15.253906
1.0,14,15.258484
1.0,23,15.265853
1.0,25,15.273857
1.0,27,15.282488
1.0,15,15.287317
1.0,25,15.295308
0.0,4,15.296705
1.0,29,15.305973
1.0,14,15.310464
1.0,23,15.317858
1.0,27,15.326516
1.0,25,15.334653
1.0,11,15.338185
1.0,29,15.347458
1.0,25,15.355423
1.0,26,15.363728
1.0,11,15.367267
1.0,27,15.376024
1.0,29,15.385288
0.0,4,15.386588
0.0,8,15.389155
1.0,25,15.397192
1.0,24,15.404881
1.0,31,15.414861
0.0,2,15.415519
1.0,23,15.422942
1.0,23,15.430305
1.0,31,15.440222
1.0,11,15.443747
1.0,27,15.452485
1.0,26,15.4608
1.0,29,15.470126
1.0,14,15.474605
1.0,28,15.483551
1.0,23,15.491364
1.0,30,15.500934
1.0,11,15.504726
0.0,20,15.51146
0.0,16,15.516916
0.0,9,15.519799
1.0,13,15.524096
1.0,23,15.531534
0.0,12,15.535446
1.0,30,15.545085
1.0,14,15.549586
1.0,23,15.557277
1.0,23,15.564889
0.0,19,15.570975
1.0,13,15.575321
1.0,26,15.583789
0.0,12,15.587656
1.0,26,15.595977
1.0,11,15.599618
1.0,24,15.60736
1.0,29,15.616682
0.0,6,15.618625
1.0,13,15.622785
1.0,23,15.630138
0.0,14,15.634632
1.0,29,15.644031
1.0,13,15.648192
1.0,27,15.656843
0.0,10,15.660053
1.0,29,15.669341
1.0,11,15.672887
1.0,29,15.68225
1.0,25,15.690279
1.0,26,15.698612
1.0,13,15.702785
1.0,23,15.710145
1.0,25,15.718517
1.0,31,15.728408
0.0,11,15.731946
1.0,25,15.740193
0.0,15,15.744996
1.0,26,15.753486
1.0,13,15.75766
0.0,4,15.758964
1.0,24,15.766664
1.0,29,15.77594
1.0,13,15.78012
1.0,23,15.78759
1.0,29,15.796873
1.0,30,15.806455
1.0,11,15.809988
1.0,30,15.819577
1.0,23,15.827282
1.0,30,15.836859
0.0,9,15.840069
1.0,28,15.849083
1.0,24,15.85684
0.0,23,15.86472
1.0,11,15.868325
0.0,8,15.870929
1.0,26,15.879226
0.0,11,15.882757
1.0,12,15.886605
1.0,28,15.895559
1.0,36,15.907284
1.0,27,15.915921
1.0,13,15.920074
1.0,28,15.929015
1.0,29,15.938331
1.0,26,15.946735
0.0,6,15.948679
1.0,28,15.957622
1.0,26,15.965929
0.0,20,15.972348
1.0,11,15.976685
1.0,24,15.98452
1.0,23,15.992173
1.0,28,16.001147
0.0,6,16.003098
1.0,25,16.01136
1.0,25,16.019463
1.0,30,16.029051
1.0,17,16.034464
0.0,18,16.040224
1.0,27,16.048862
1.0,33,16.059541
1.0,11,16.063083
1.0,25,16.071092
1.0,27,16.079717
0.0,23,16.087069
1.0,12,16.091022
1.0,29,16.100311
1.0,31,16.110208
0.0,8,16.112787
1.0,12,16.116641
1.0,23,16.124002
1.0,23,16.131474
1.0,27,16.14014
1.0,11,16.14368
1.0,27,16.152585
1.0,25,16.160591
1.0,27,16.169277
1.0,11,16.172813
1.0,26,16.18153
1.0,25,16.189604
1.0,29,16.19889
1.0,11,16.202431
1.0,30,16.212099
1.0,25,16.220416
1.0,28,16.229394
1.0,11,16.233103
1.0,25,16.24125
1.0,27,16.249934
1.0,29,16.259604
1.0,11,16.263182
1.0,23,16.270555
1.0,33,16.281137
1.0,25,16.289166
1.0,11,16.292704
1.0,23,16.300089
1.0,25,16.30809
1.0,28,16.317128
1.0,11,16.320678
1.0,23,16.328118
1.0,25,16.336123
1.0,33,16.346703
1.0,11,16.350249
0.0,4,16.351544
0.0,6,16.353477
0.0,6,16.355468
1.0,13,16.359636
1.0,28,16.36858
0.0,6,16.370591
1.0,28,16.379574
1.0,11,16.383116
1.0,30,16.392766
1.0,25,16.400782
1.0,29,16.410064
0.0,6,16.412009
1.0,23,16.419388
1.0,30,16.428967
1.0,35,16.440191
1.0,11,16.443721
1.0,31,16.453639
0.0,19,16.459734
0.0,8,16.462308
1.0,13,16.466483
1.0,25,16.474773
0.0,6,16.476749
1.0,30,16.486734
0.0,2,16.487395
1.0,23,16.495105
1.0,24,16.502876
0.0,22,16.510296
1.0,12,16.51425
1.0,26,16.522603
1.0,24,16.530289
1.0,29,16.539565
1.0,11,16.54315
1.0,25,16.551166
1.0,26,16.559491
1.0,36,16.570983
1.0,11,16.574519
1.0,30,16.584279
0.0,9,16.587169
1.0,25,16.595181
1.0,11,16.598719
1.0,29,16.608006
1.0,23,16.615382
1.0,27,16.624162
1.0,11,16.627692
1.0,23,16.635062
1.0,25,16.643246
0.0,10,16.646464
1.0,11,16.649989
1.0,24,16.657741
1.0,29,16.667018
1.0,25,16.675028
1.0,11,16.678549
1.0,25,16.686556
1.0,25,16.694701
1.0,29,16.703977
1.0,11,16.707516
1.0,27,16.716287
1.0,23,16.724031
0.0,21,16.730839
1.0,11,16.734776
1.0,25,16.742824
1.0,25,16.750836
1.0,25,16.758849
1.0,13,16.763432
0.0,8,16.766009
1.0,30,16.775687
1.0,27,16.784386
0.0,11,16.787908
1.0,27,16.796545
1.0,27,16.805489
1.0,29,16.815008
1.0,11,16.818817
1.0,26,16.827272
1.0,34,16.838338
1.0,33,16.84914
1.0,11,16.852692
1.0,25,16.860744
0.0,19,16.86688
1.0,27,16.875526
1.0,11,16.879062
1.0,31,16.889018
1.0,25,16.897054
1.0,29,16.906461
1.0,11,16.909991
1.0,23,16.917393
1.0,25,16.925467
1.0,30,16.935057
0.0,11,16.9386
1.0,26,16.946937
1.0,27,16.955586
1.0,25,16.963664
0.0,4,16.964964
0.0,16,16.97016
0.0,17,16.975606
1.0,27,16.984253
1.0,11,16.987794
1.0,25,16.996059
1.0,27,17.00475
0.0,145,17.051254
1.0,13,17.055434
0.0,21,17.062171
1.0,25,17.070204
1.0,30,17.079876
1.0,13,17.084059
0.0,18,17.089864
1.0,25,17.097897
1.0,27,17.106618
1.0,11,17.110228
1.0,25,17.118272
1.0,23,17.125958
0.0,10,17.12919
1.0,12,17.133343
1.0,27,17.142098
0.0,10,17.145319
1.0,25,17.153654
1.0,11,17.157314
1.0,27,17.166212
1.0,30,17.175979
1.0,29,17.185457
1.0,11,17.189021
1.0,23,17.19642
1.0,29,17.205741
0.0,18,17.211524
1.0,11,17.215073
1.0,28,17.22436
1.0,27,17.232997
0.0,12,17.237208
1.0,13,17.241374
1.0,25,17.249414
1.0,27,17.258097
1.0,27,17.266845
1.0,13,17.271032
1.0,31,17.280995
1.0,26,17.289351
1.0,29,17.298719
0.0,4,17.300023
1.0,25,17.308055
1.0,27,17.316721
0.0,22,17.323779
1.0,11,17.327327
1.0,25,17.335387
1.0,26,17.343798
1.0,27,17.352462
0.0,2,17.353126
1.0,24,17.361097
1.0,25,17.369234
1.0,27,17.378134
1.0,11,17.381746
0.0,19,17.387858
1.0,25,17.395901
1.0,27,17.404581
1.0,15,17.409391
1.0,26,17.417831
1.0,23,17.425335
1.0,28,17.434329
1.0,11,17.437878
1.0,27,17.446834
1.0,30,17.456636
1.0,28,17.465898
0.0,4,17.467322
0.0,4,17.468629
1.0,23,17.476243
1.0,28,17.485241
1.0,11,17.489181
0.0,4,17.49081
0.0,12,17.494765
1.0,33,17.50534
1.0,17,17.510988
0.0,24,17.518701
1.0,30,17.528396
1.0,25,17.536454
1.0,11,17.540071
0.0,8,17.542649
1.0,29,17.551965
1.0,29,17.561256
1.0,17,17.566766
1.0,23,17.574167
1.0,23,17.581569
1.0,26,17.589931
1.0,11,17.593491
0.0,6,17.595505
1.0,26,17.603878
1.0,27,17.612547
1.0,11,17.616091
1.0,25,17.624107
1.0,23,17.631515
0.0,17,17.636977
1.0,14,17.641527
1.0,24,17.649239
1.0,27,17.657931
1.0,27,17.666623
1.0,17,17.672115
1.0,28,17.681156
1.0,25,17.689267
0.0,22,17.696356
1.0,11,17.699907
1.0,29,17.709286
1.0,23,17.716735
1.0,27,17.725714
1.0,14,17.730201
1.0,25,17.738695
1.0,28,17.74773
1.0,28,17.756767
1.0,11,17.760322
1.0,31,17.770252
1.0,25,17.778493
1.0,27,17.78751
1.0,11,17.791152
1.0,28,17.800189
0.0,17,17.805742
1.0,29,17.815078
1.0,13,17.819268
1.0,26,17.828121
1.0,25,17.836164
0.0,8,17.838751
1.0,15,17.843571
1.0,25,17.851957
1.0,26,17.86032
0.0,4,17.861623
0.0,2,17.862278
1.0,26,17.870938
1.0,28,17.879914
1.0,27,17.8886
1.0,11,17.892151
0.0,8,17.894743
0.0,4,17.896049
1.0,29,17.905389
1.0,12,17.90925
1.0,26,17.917592
0.0,6,17.919531
0.0,6,17.921472
1.0,11,17.925017
1.0,25,17.933046
1.0,23,17.940506
1.0,28,17.949511
1.0,11,17.953072
1.0,25,17.96119
1.0,23,17.968598
1.0,31,17.978862
1.0,11,17.982451
1.0,25,17.990762
0.0,4,17.992066
1.0,27,18.000737
1.0,11,18.00429
1.0,27,18.013223
1.0,23,18.020711
1.0,30,18.030357
1.0,13,18.034541
1.0,34,18.045445
1.0,29,18.054819
1.0,29,18.064123
0.0,6,18.066062
1.0,23,18.073462
0.0,20,18.080098
0.0,21,18.087088
1.0,15,18.09198
1.0,24,18.100017
1.0,25,18.108144
1.0,31,18.118419
1.0,13,18.12269
1.0,27,18.131472
0.0,17,18.137213
1.0,26,18.145536
1.0,14,18.150074
1.0,25,18.158158
0.0,16,18.163333
1.0,28,18.172431
1.0,11,18.175977
1.0,23,18.183398
1.0,24,18.191116
1.0,30,18.200731
0.0,7,18.202989
1.0,23,18.210543
1.0,29,18.220158
1.0,27,18.228965
1.0,11,18.232522
1.0,24,18.240534
1.0,23,18.248021
1.0,29,18.257324
1.0,11,18.260867
1.0,27,18.269507
1.0,27,18.278381
1.0,33,18.289133
1.0,11,18.292675
1.0,25,18.300699
0.0,15,18.305511
1.0,26,18.313849
0.0,10,18.317073
1.0,27,18.32581
1.0,27,18.334495
1.0,25,18.342527
1.0,13,18.346705
1.0,25,18.354721
1.0,26,18.363105
0.0,18,18.368885
1.0,13,18.373133
1.0,23,18.380626
1.0,30,18.39028
1.0,31,18.400346
1.0,11,18.403884
1.0,28,18.412862
1.0,27,18.421705
1.0,28,18.430699
1.0,18,18.436834
1.0,26,18.445301
1.0,26,18.453995
1.0,29,18.463451
0.0,2,18.464114
1.0,25,18.472322
1.0,25,18.480343
1.0,28,18.489359
1.0,12,18.493511
1.0,26,18.501845
1.0,31,18.512089
1.0,32,18.52233
1.0,14,18.526823
1.0,23,18.53423
1.0,25,18.542251
1.0,28,18.551277
1.0,13,18.555462
1.0,28,18.564589
1.0,31,18.574618
0.0,4,18.576097
1.0,12,18.580043
1.0,25,18.588197
1.0,23,18.595567
1.0,29,18.604886
0.0,9,18.607791
1.0,30,18.617387
1.0,24,18.625143
1.0,28,18.634122
1.0,12,18.637984
1.0,23,18.645374
1.0,31,18.655315
1.0,25,18.663396
0.0,7,18.665655
1.0,29,18.674962
1.0,29,18.684245
1.0,32,18.694685
1.0,12,18.698591
1.0,28,18.707579
0.0,6,18.709526
1.0,26,18.718145
1.0,13,18.722327
1.0,23,18.729718
1.0,23,18.737303
1.0,27,18.746237
1.0,11,18.749788
1.0,25,18.75817
1.0,23,18.765643
1.0,30,18.775458
1.0,13,18.779889
1.0,27,18.788694
1.0,29,18.798136
1.0,31,18.808135
1.0,12,18.812075
0.0,19,18.818167
1.0,23,18.825553
1.0,29,18.834843
0.0,2,18.835504
1.0,23,18.842875
1.0,25,18.850941
0.0,13,18.855119
1.0,12,18.858977
1.0,23,18.866346
1.0,23,18.873737
0.0,4,18.875038
0.0,12,18.878901
1.0,27,18.887613
1.0,27,18.896273
0.0,11,18.899812
1.0,11,18.903341
0.0,4,18.904631
1.0,25,18.912737
1.0,31,18.92274
0.0,7,18.925023
1.0,29,18.934296
1.0,23,18.941692
0.0,8,18.94427
0.0,9,18.947165
1.0,27,18.955823
1.0,30,18.965463
1.0,30,18.97509
1.0,14,18.979569
1.0,24,18.987273
1.0,25,18.99557
0.0,14,19.000108
1.0,13,19.004273
1.0,28,19.013492
1.0,23,19.020866
1.0,29,19.030173
1.0,11,19.033712
1.0,25,19.0418
1.0,23,19.049191
1.0,25,19.057338
1.0,11,19.060879
0.0,4,19.06217
1.0,23,19.069771
1.0,30,19.079672
1.0,15,19.08463
0.0,17,19.090138
1.0,25,19.098285
1.0,27,19.107323
1.0,11,19.110911
1.0,26,19.119376
1.0,26,19.127779
1.0,28,19.136797
1.0,13,19.14098
1.0,23,19.148399
1.0,23,19.155831
1.0,28,19.164892
1.0,13,19.169082
1.0,25,19.177108
1.0,26,19.185901
1.0,28,19.194937
1.0,13,19.199126
1.0,29,19.20842
1.0,30,19.218332
1.0,31,19.228324
0.0,11,19.231878
1.0,26,19.240527
1.0,23,19.247931
1.0,32,19.258174
1.0,11,19.261707
1.0,25,19.269802
0.0,17,19.275276
1.0,25,19.283315
1.0,13,19.287499
1.0,28,19.296496
1.0,29,19.305808
1.0,27,19.314487
1.0,11,19.318036
1.0,25,19.326047
1.0,31,19.335971
1.0,27,19.344848
1.0,12,19.348706
1.0,27,19.357359
1.0,25,19.365392
0.0,19,19.371571
1.0,11,19.375108
1.0,31,19.385086
0.0,6,19.387031
1.0,29,19.396656
1.0,14,19.401177
1.0,26,19.409861
1.0,28,19.418993
0.0,8,19.42164
1.0,11,19.425289
1.0,25,19.433582
1.0,25,19.441676
1.0,29,19.451082
1.0,11,19.454772
1.0,25,19.462844
1.0,26,19.471188
1.0,41,19.484346
1.0,13,19.488542
1.0,26,19.497303
1.0,25,19.505321
1.0,28,19.514573
1.0,11,19.518113
1.0,25,19.526133
1.0,24,19.53387
1.0,28,19.542837
0.0,9,19.545842
1.0,27,19.554506
1.0,23,19.561902
1.0,29,19.571285
1.0,11,19.574838
1.0,27,19.583475
1.0,23,19.590909
1.0,33,19.601471
1.0,11,19.605087
1.0,30,19.614739
0.0,6,19.616672
0.0,21,19.623416
1.0,11,19.626968
1.0,27,19.635664
1.0,30,19.645448
1.0,29,19.654769
1.0,11,19.65832
1.0,23,19.665726
1.0,27,19.674428
1.0,29,19.68382
1.0,15,19.688663
0.0,4,19.689963
1.0,29,19.699515
1.0,30,19.70933
1.0,11,19.713028
1.0,23,19.72122
1.0,28,19.73066
1.0,31,19.740901
0.0,6,19.742852
0.0,18,19.748702
0.0,19,19.754946
1.0,32,19.765209
1.0,11,19.769014
1.0,24,19.7769
1.0,27,19.785549
1.0,31,19.795946
1.0,11,19.79949
1.0,25,19.807509
1.0,25,19.815557
1.0,30,19.82522
1.0,11,19.828771
1.0,24,19.83652
1.0,28,19.845505
1.0,29,19.85491
1.0,13,19.859101
0.0,19,19.865203
1.0,25,19.873282
1.0,28,19.882282
1.0,13,19.886481
1.0,25,19.894516
1.0,27,19.903198
1.0,27,19.911919
1.0,11,19.915473
1.0,29,19.924784
1.0,34,19.935646
1.0,29,19.944989
1.0,11,19.948533
1.0,23,19.955914
0.0,6,19.957854
1.0,28,19.966835
1.0,11,19.970446
1.0,27,19.979106
1.0,25,19.987199
1.0,27,19.996164
1.0,13,20.000357
1.0,24,20.008316
1.0,23,20.015701
1.0,35,20.026987
1.0,13,20.031174
1.0,31,20.041083
1.0,28,20.050325
1.0,25,20.058812
0.0,4,20.06015
1.0,25,20.068172
0.0,17,20.073794
0.0,20,20.080554
1.0,11,20.084139
1.0,32,20.09449
1.0,26,20.102846
1.0,27,20.111488
1.0,13,20.115715
1.0,27,20.124354
1.0,25,20.132414
1.0,26,20.140767
1.0,16,20.145899
1.0,32,20.156185
1.0,25,20.164218
1.0,25,20.172292
1.0,15,20.177115
1.0,29,20.186426
1.0,30,20.196034
1.0,29,20.205324
1.0,11,20.208915
1.0,25,20.216949
1.0,23,20.224641
1.0,31,20.234898
1.0,11,20.238552
1.0,25,20.246639
0.0,18,20.252398
1.0,27,20.261065
1.0,13,20.265251
1.0,35,20.276467
0.0,22,20.283547
1.0,31,20.293469
1.0,11,20.297007
1.0,27,20.305669
1.0,23,20.313084
1.0,27,20.321794
1.0,11,20.325339
1.0,24,20.33303
1.0,23,20.340454
0.0,11,20.344081
1.0,11,20.347626
1.0,25,20.355668
1.0,25,20.363742
0.0,8,20.366864
1.0,11,20.370446
1.0,26,20.378918
1.0,24,20.386741
1.0,32,20.397388
1.0,15,20.40224
1.0,27,20.411328
1.0,25,20.419399
0.0,8,20.421976
0.0,10,20.425226
1.0,27,20.433987
1.0,23,20.441415
1.0,25,20.449446
1.0,13,20.453636
1.0,25,20.461664
0.0,10,20.464879
1.0,28,20.473906
0.0,6,20.475849
1.0,25,20.483871
1.0,24,20.491903
1.0,25,20.499927
1.0,15,20.504729
1.0,28,20.514049
1.0,25,20.522066
0.0,10,20.525281
1.0,11,20.52883
1.0,30,20.538412
1.0,25,20.546409
0.0,14,20.551001
1.0,11,20.554532
0.0,8,20.557103
1.0,29,20.566407
1.0,33,20.576952
1.0,11,20.580579
0.0,14,20.585095
0.0,14,20.589699
0.0,18,20.59547
1.0,11,20.599017
1.0,27,20.607676
1.0,32,20.617902
1.0,27,20.626679
1.0,11,20.630215
1.0,26,20.638549
1.0,23,20.645974
1.0,30,20.655565
1.0,11,20.659109
1.0,29,20.6685
1.0,23,20.675932
0.0,8,20.678516
1.0,11,20.68205
0.0,13,20.686231
1.0,32,20.696737
0.0,11,20.700495
0.0,2,20.701311
1.0,23,20.708838
1.0,24,20.716565
0.0,8,20.719301
1.0,12,20.723301
1.0,25,20.731464
1.0,23,20.739103
1.0,29,20.7484
1.0,11,20.75194
1.0,24,20.759673
1.0,29,20.768962
1.0,25,20.777085
1.0,12,20.780951
1.0,25,20.788963
1.0,23,20.796329
1.0,25,20.804329
1.0,11,20.807866
1.0,27,20.816617
1.0,36,20.828101
0.0,13,20.832282
0.0,2,20.832935
0.0,4,20.83423
1.0,26,20.842557
0.0,22,20.849621
1.0,11,20.853203
1.0,23,20.860579
1.0,27,20.869233
1.0,28,20.878196
1.0,11,20.881727
1.0,25,20.889798
1.0,26,20.898122
1.0,26,20.90653
1.0,12,20.910388
1.0,29,20.919654
0.0,4,20.920953
1.0,25,20.929031
1.0,11,20.932575
1.0,26,20.940915
0.0,20,20.947331
1.0,27,20.956018
1.0,12,20.959877
0.0,19,20.96635
1.0,26,20.974812
1.0,27,20.983477
1.0,13,20.987669
0.0,16,20.993123
1.0,24,21.000851
0.0,16,21.006049
1.0,11,21.009883
1.0,29,21.019361
1.0,26,21.027841
1.0,27,21.036544
0.0,2,21.037399
1.0,26,21.046141
1.0,29,21.055673
0.0,21,21.062752
1.0,11,21.066283
1.0,25,21.074315
0.0,17,21.079824
1.0,30,21.089467
1.0,11,21.093025
1.0,25,21.101119
1.0,24,21.108815
1.0,29,21.118154
1.0,11,21.121706
1.0,25,21.129742
0.0,19,21.135862
1.0,27,21.144531
1.0,12,21.148393
1.0,30,21.158051
1.0,29,21.167343
1.0,31,21.177258
1.0,11,21.180789
1.0,23,21.18819
0.0,19,21.194328
1.0,29,21.203611
1.0,11,21.207159
1.0,23,21.214676
1.0,29,21.224346
1.0,30,21.234312
0.0,7,21.236648
1.0,26,21.244987
1.0,27,21.25368
1.0,27,21.262345
1.0,11,21.265928
1.0,26,21.274246
1.0,27,21.282898
1.0,27,21.291578
0.0,9,21.294488
1.0,27,21.303211
1.0,25,21.311222
1.0,27,21.319866
0.0,2,21.320527
1.0,25,21.328613
1.0,31,21.33879
1.0,33,21.349701
1.0,12,21.353668
1.0,25,21.361709
1.0,24,21.369539
1.0,27,21.378637
1.0,11,21.382223
0.0,18,21.388041
1.0,25,21.396049
1.0,26,21.404408
1.0,13,21.408578
1.0,23,21.415969
1.0,23,21.423375
0.0,11,21.426913
1.0,11,21.430445
1.0,24,21.438135
1.0,27,21.446786
1.0,28,21.455899
1.0,11,21.459437
1.0,24,21.467138
1.0,27,21.475873
1.0,27,21.484514
1.0,15,21.489331
1.0,24,21.497536
1.0,23,21.504921
0.0,11,21.508728
0.0,2,21.509385
1.0,25,21.51742
1.0,26,21.525749
1.0,29,21.535086
1.0,13,21.539263
1.0,23,21.546649
1.0,23,21.554007
1.0,25,21.562037
0.0,6,21.563978
1.0,25,21.572385
0.0,6,21.574358
1.0,29,21.583661
1.0,13,21.587854
1.0,25,21.595922
1.0,23,21.603299
1.0,29,21.612666
1.0,13,21.616845
1.0,23,21.624223
1.0,26,21.632549
1.0,25,21.640557
0.0,4,21.641854
1.0,28,21.650857
1.0,28,21.659808
1.0,25,21.668085
1.0,17,21.673621
1.0,27,21.682338
1.0,23,21.689914
1.0,31,21.700274
1.0,11,21.703919
1.0,25,21.711919
1.0,29,21.721589
1.0,29,21.730959
1.0,11,21.734678
1.0,29,21.744188
1.0,31,21.75413
0.0,11,21.757721
1.0,12,21.761576
1.0,25,21.769592
1.0,23,21.776973
1.0,33,21.787533
1.0,12,21.791381
1.0,25,21.799455
1.0,30,21.809062
1.0,32,21.819281
1.0,11,21.822816
1.0,27,21.831462
0.0,14,21.836056
1.0,29,21.845346
1.0,11,21.848888
0.0,23,21.856255
0.0,6,21.858201
1.0,29,21.867484
1.0,13,21.871718
1.0,25,21.879749
1.0,27,21.888405
1.0,25,21.896423
1.0,11,21.899965
1.0,25,21.908149
1.0,23,21.915541
1.0,25,21.923569
0.0,4,21.924877
1.0,27,21.933558
1.0,25,21.941563
0.0,17,21.947065
1.0,13,21.95123
1.0,25,21.959244
1.0,23,21.966609
1.0,25,21.974626
1.0,11,21.978156
1.0,27,21.987188
1.0,24,21.995454
1.0,30,22.005424
1.0,11,22.009222
0.0,14,22.013737
0.0,12,22.017705
1.0,31,22.027702
1.0,15,22.032511
1.0,27,22.041563
1.0,26,22.049913
1.0,32,22.060262
1.0,13,22.064436
1.0,25,22.072438
1.0,30,22.082028
0.0,19,22.088149
1.0,11,22.091694
1.0,30,22.101368
1.0,24,22.109082
1.0,32,22.119332
1.0,12,22.123201
1.0,26,22.131555
1.0,24,22.139315
1.0,26,22.147659
1.0,11,22.151208
1.0,25,22.159226
1.0,23,22.166668
1.0,25,22.175035
0.0,7,22.177297
1.0,24,22.185165
0.0,10,22.188392
1.0,27,22.197067
1.0,11,22.200603
1.0,31,22.210665
1.0,29,22.220169
1.0,25,22.228181
0.0,4,22.229483
0.0,18,22.235483
0.0,12,22.239339
1.0,25,22.247517
1.0,12,22.251476
1.0,26,22.259819
1.0,23,22.267195
1.0,27,22.275862
1.0,11,22.279392
1.0,34,22.290324
0.0,16,22.295475
1.0,30,22.305077
1.0,16,22.310424
1.0,25,22.318437
1.0,25,22.326766
1.0,25,22.334902
1.0,11,22.338538
1.0,25,22.346643
0.0,4,22.348072
1.0,28,22.357308
1.0,12,22.361295
1.0,26,22.369672
1.0,24,22.377452
1.0,31,22.387425
1.0,14,22.391925
1.0,23,22.399342
1.0,27,22.40799
0.0,4,22.409277
0.0,6,22.41122
1.0,25,22.419234
0.0,8,22.421803
1.0,29,22.431091
1.0,16,22.436279
0.0,8,22.438854
1.0,23,22.446224
1.0,26,22.454586
1.0,15,22.459439
1.0,25,22.467452
1.0,23,22.474876
