# {"t_start": 1641736598.1933546, "env_id": "Office-single-v0"} 
r,l,t
0.0,17,7.614896
0.0,32,7.619365
1.0,40,7.62503
0.0,13,7.626846
1.0,44,7.632917
1.0,43,7.638877
0.0,23,7.642061
1.0,40,7.647603
0.0,4,7.648185
0.0,13,7.650021
1.0,43,7.656034
0.0,13,7.657833
1.0,46,7.66434
0.0,4,7.664916
1.0,44,7.670987
1.0,38,7.676477
1.0,40,7.682095
1.0,42,7.687952
1.0,38,7.693442
0.0,20,7.696203
1.0,42,7.702236
0.0,31,7.706507
1.0,46,7.712841
1.0,38,7.718158
0.0,21,7.721061
0.0,6,7.721924
1.0,44,7.728006
1.0,42,7.733882
0.0,36,7.738815
1.0,42,7.744626
1.0,40,7.750202
0.0,21,7.7531
0.0,34,7.75778
1.0,42,7.763586
0.0,13,7.765403
1.0,47,7.772032
1.0,43,7.77801
1.0,42,7.783822
0.0,11,7.785383
0.0,6,7.786252
1.0,51,7.793216
0.0,6,7.794074
0.0,26,7.797665
1.0,44,7.80391
1.0,44,7.810142
1.0,40,7.815794
1.0,48,7.822665
0.0,34,7.827473
1.0,42,7.833423
0.0,33,7.838292
1.0,40,7.843913
1.0,44,7.849965
0.0,31,7.854266
1.0,43,7.860206
0.0,4,7.860795
1.0,41,7.866597
0.0,37,7.871676
1.0,41,7.877431
0.0,19,7.880085
1.0,38,7.885611
1.0,46,7.891931
1.0,38,7.897316
0.0,21,7.900243
1.0,42,7.906048
1.0,41,7.911745
1.0,38,7.917027
1.0,42,7.922864
1.0,42,7.928735
1.0,44,7.934798
1.0,39,7.940214
0.0,19,7.943104
1.0,40,7.948644
0.0,10,7.950038
1.0,45,7.956367
0.0,31,7.96087
1.0,40,7.966431
1.0,39,7.971914
1.0,42,7.97783
1.0,40,7.983631
1.0,47,7.990099
1.0,44,7.996139
1.0,48,8.002788
1.0,45,8.009027
1.0,43,8.015316
1.0,43,8.021301
0.0,30,8.025429
1.0,43,8.031327
0.0,8,8.032578
1.0,41,8.038231
1.0,40,8.04382
1.0,40,8.049371
0.0,24,8.052667
1.0,44,8.058758
1.0,40,8.064387
0.0,17,8.066779
0.0,19,8.069441
1.0,46,8.075875
1.0,40,8.081439
0.0,6,8.082538
1.0,50,8.089368
1.0,49,8.0962
1.0,38,8.101493
1.0,41,8.107543
1.0,40,8.113149
0.0,24,8.116473
0.0,27,8.120206
1.0,41,8.126206
1.0,40,8.131783
1.0,51,8.138783
0.0,21,8.141694
0.0,19,8.144348
0.0,29,8.148476
0.0,4,8.149072
0.0,10,8.150458
0.0,32,8.154902
0.0,20,8.157686
1.0,41,8.163334
1.0,47,8.169835
1.0,44,8.175917
1.0,42,8.18176
1.0,48,8.188434
0.0,33,8.192955
1.0,40,8.198528
1.0,48,8.205153
1.0,42,8.210964
1.0,44,8.217053
1.0,39,8.222776
1.0,44,8.228828
0.0,4,8.22941
1.0,42,8.235367
0.0,24,8.238664
0.0,19,8.241322
1.0,43,8.247585
1.0,45,8.253899
1.0,42,8.259812
0.0,37,8.265006
1.0,44,8.27135
1.0,44,8.277435
0.0,16,8.27966
0.0,19,8.28236
0.0,9,8.283608
1.0,46,8.289958
0.0,8,8.291105
1.0,48,8.297777
1.0,51,8.304783
0.0,6,8.305645
1.0,39,8.311056
1.0,49,8.317788
0.0,17,8.320151
1.0,41,8.325846
1.0,44,8.331906
1.0,46,8.338347
1.0,40,8.343868
1.0,42,8.349696
1.0,44,8.355749
1.0,45,8.362259
1.0,40,8.367711
1.0,45,8.373952
1.0,41,8.379658
1.0,43,8.385886
1.0,41,8.391651
0.0,14,8.393592
0.0,27,8.397379
1.0,42,8.403181
1.0,42,8.409289
1.0,44,8.415404
0.0,23,8.418578
1.0,42,8.424402
1.0,45,8.430634
1.0,43,8.436602
1.0,42,8.442432
1.0,50,8.449348
1.0,38,8.454627
0.0,17,8.456996
0.0,18,8.459503
1.0,39,8.464933
1.0,44,8.470992
0.0,30,8.475147
1.0,40,8.480775
1.0,41,8.486538
1.0,46,8.492962
1.0,41,8.498683
0.0,12,8.50035
1.0,46,8.506863
1.0,42,8.512822
1.0,43,8.518725
1.0,42,8.52458
0.0,8,8.52572
1.0,40,8.531759
0.0,33,8.536291
1.0,42,8.54215
0.0,34,8.546853
0.0,6,8.547714
0.0,10,8.549104
0.0,38,8.554354
1.0,40,8.559954
0.0,6,8.560827
0.0,36,8.565844
1.0,40,8.571425
1.0,42,8.577268
1.0,44,8.583353
0.0,19,8.585997
1.0,40,8.591558
0.0,22,8.59457
1.0,40,8.600144
0.0,34,8.604792
1.0,40,8.610357
1.0,44,8.616542
0.0,23,8.620021
0.0,6,8.620859
0.0,34,8.625603
1.0,42,8.631459
1.0,42,8.637361
0.0,32,8.641982
1.0,46,8.64832
0.0,32,8.652863
0.0,20,8.655846
1.0,38,8.661207
0.0,21,8.664127
1.0,38,8.669493
0.0,4,8.670074
1.0,40,8.675998
1.0,46,8.682339
0.0,8,8.683481
1.0,41,8.689223
1.0,42,8.695055
1.0,38,8.700355
1.0,43,8.706316
0.0,10,8.707718
1.0,43,8.713734
1.0,46,8.720004
0.0,19,8.722635
1.0,38,8.727982
1.0,42,8.733793
1.0,40,8.739369
0.0,13,8.741201
0.0,13,8.74304
0.0,4,8.743631
1.0,38,8.748909
1.0,41,8.754665
1.0,40,8.76019
0.0,23,8.763379
0.0,26,8.766944
1.0,40,8.772625
0.0,19,8.775236
1.0,39,8.780697
1.0,44,8.786879
1.0,39,8.792508
1.0,40,8.798333
1.0,50,8.805183
1.0,43,8.811237
0.0,6,8.812082
1.0,41,8.818074
1.0,41,8.823842
1.0,42,8.829732
0.0,36,8.834762
0.0,33,8.839349
1.0,40,8.844899
0.0,32,8.849341
0.0,6,8.850194
0.0,27,8.853918
1.0,42,8.859723
1.0,48,8.866443
1.0,40,8.872072
0.0,32,8.87649
0.0,36,8.88146
0.0,15,8.883532
0.0,30,8.887696
0.0,19,8.89035
1.0,40,8.895867
1.0,39,8.901362
0.0,13,8.903204
1.0,44,8.909262
1.0,50,8.916147
0.0,11,8.917705
1.0,41,8.92358
1.0,41,8.929277
0.0,20,8.932145
1.0,38,8.937683
1.0,38,8.943083
1.0,43,8.949169
1.0,40,8.954736
0.0,34,8.959655
1.0,42,8.965537
1.0,45,8.971708
1.0,48,8.978339
0.0,18,8.980814
1.0,45,8.987038
0.0,24,8.990371
1.0,42,8.996241
0.0,20,8.999016
1.0,43,9.00502
1.0,44,9.01105
0.0,32,9.015579
1.0,38,9.020895
1.0,50,9.027792
0.0,32,9.032218
0.0,21,9.035153
0.0,15,9.037248
1.0,48,9.043809
0.0,4,9.044393
0.0,25,9.047843
0.0,22,9.050944
1.0,39,9.056374
0.0,19,9.05901
1.0,39,9.064579
1.0,48,9.071167
1.0,41,9.077077
1.0,49,9.084021
0.0,41,9.089792
1.0,44,9.0959
1.0,46,9.102632
1.0,42,9.108419
1.0,38,9.113751
1.0,38,9.119031
1.0,44,9.125102
1.0,42,9.130929
1.0,48,9.137501
1.0,39,9.142939
1.0,42,9.148785
1.0,39,9.154221
0.0,35,9.158993
0.0,23,9.162164
1.0,40,9.167767
0.0,32,9.172214
1.0,43,9.178152
1.0,43,9.184103
0.0,26,9.187604
1.0,48,9.194214
1.0,42,9.200046
1.0,41,9.206036
0.0,21,9.208925
0.0,6,9.209778
1.0,42,9.215651
0.0,30,9.219965
1.0,45,9.22616
1.0,43,9.232185
1.0,42,9.238008
1.0,42,9.244166
1.0,38,9.249509
1.0,43,9.255451
1.0,39,9.260897
0.0,8,9.26203
1.0,44,9.268126
1.0,38,9.273517
1.0,44,9.279608
0.0,6,9.280508
1.0,39,9.285917
1.0,41,9.291586
0.0,15,9.293678
0.0,9,9.294953
1.0,43,9.300895
1.0,40,9.306436
0.0,40,9.312
1.0,40,9.317665
0.0,19,9.320383
1.0,42,9.326205
0.0,11,9.327762
0.0,8,9.328898
1.0,46,9.335206
0.0,25,9.338713
1.0,38,9.344133
1.0,38,9.349425
1.0,42,9.355433
0.0,19,9.358072
1.0,38,9.363657
0.0,13,9.365463
1.0,42,9.37138
1.0,38,9.376691
0.0,12,9.378356
1.0,50,9.385466
1.0,42,9.391305
0.0,4,9.391888
1.0,40,9.397519
0.0,19,9.400177
1.0,39,9.405593
1.0,42,9.411424
0.0,11,9.412995
1.0,40,9.418475
1.0,46,9.424943
1.0,45,9.431304
0.0,15,9.433345
1.0,45,9.43953
1.0,40,9.445083
0.0,13,9.446911
1.0,42,9.452709
1.0,46,9.459051
0.0,10,9.460441
1.0,44,9.466543
0.0,36,9.471652
1.0,38,9.476981
0.0,40,9.482703
0.0,10,9.484104
0.0,10,9.485501
0.0,13,9.487312
1.0,42,9.493215
1.0,42,9.49901
1.0,41,9.505025
1.0,44,9.511263
1.0,44,9.517298
1.0,38,9.522851
0.0,36,9.527834
0.0,13,9.529627
0.0,23,9.532806
1.0,40,9.538398
1.0,44,9.544575
0.0,8,9.545693
1.0,40,9.551325
1.0,43,9.557285
1.0,43,9.563201
1.0,40,9.568827
1.0,42,9.574645
1.0,50,9.581501
1.0,46,9.587886
0.0,14,9.589832
1.0,46,9.59621
0.0,8,9.597356
1.0,38,9.602677
1.0,41,9.608364
0.0,13,9.610207
1.0,40,9.615756
1.0,42,9.621881
1.0,42,9.627677
1.0,40,9.633353
1.0,43,9.639294
1.0,38,9.644907
1.0,46,9.651433
1.0,48,9.658195
0.0,2,9.658486
1.0,40,9.664172
0.0,27,9.668066
1.0,45,9.674281
1.0,42,9.680114
0.0,12,9.681841
1.0,40,9.687359
1.0,43,9.693361
1.0,40,9.698985
1.0,39,9.704401
1.0,43,9.710379
0.0,21,9.713321
1.0,42,9.719106
0.0,4,9.719688
0.0,19,9.722319
1.0,47,9.728799
0.0,13,9.730613
1.0,41,9.736396
0.0,21,9.739302
1.0,41,9.744981
1.0,38,9.750295
0.0,22,9.753355
1.0,47,9.75983
0.0,4,9.760418
0.0,13,9.762419
1.0,45,9.768631
1.0,45,9.775187
0.0,27,9.778942
1.0,43,9.784883
0.0,29,9.789227
1.0,40,9.794877
1.0,42,9.800842
1.0,42,9.806671
1.0,42,9.812582
1.0,43,9.818634
1.0,38,9.823982
1.0,48,9.830613
1.0,45,9.837014
0.0,26,9.840675
1.0,38,9.845962
1.0,45,9.852211
1.0,40,9.857762
1.0,39,9.86317
1.0,38,9.868614
1.0,40,9.874187
1.0,44,9.880272
1.0,46,9.886688
1.0,47,9.89315
0.0,37,9.898241
1.0,47,9.904927
0.0,6,9.905786
1.0,39,9.911199
1.0,41,9.916958
0.0,6,9.917821
0.0,20,9.920581
1.0,41,9.926675
1.0,42,9.932672
1.0,42,9.938574
0.0,21,9.941517
1.0,39,9.947196
1.0,40,9.952909
0.0,38,9.958107
1.0,39,9.963619
0.0,19,9.96628
1.0,44,9.972408
1.0,44,9.978461
0.0,10,9.979866
1.0,41,9.985618
1.0,50,9.992471
1.0,38,9.997748
0.0,19,10.000514
1.0,42,10.00632
0.0,23,10.009501
1.0,42,10.015297
1.0,44,10.021344
0.0,36,10.026343
0.0,31,10.030672
1.0,42,10.036558
1.0,40,10.042298
1.0,38,10.047563
1.0,42,10.053444
1.0,40,10.058991
0.0,2,10.059287
1.0,42,10.065404
1.0,42,10.071318
0.0,11,10.072831
1.0,45,10.079074
1.0,40,10.084742
0.0,19,10.087479
0.0,11,10.088998
1.0,44,10.095119
1.0,38,10.10043
0.0,8,10.101604
1.0,43,10.107605
1.0,46,10.114042
1.0,42,10.119869
1.0,41,10.125556
0.0,36,10.130494
1.0,46,10.13686
1.0,47,10.143337
0.0,44,10.149503
1.0,43,10.155403
0.0,33,10.159908
1.0,49,10.166667
1.0,46,10.173037
1.0,46,10.1794
1.0,44,10.185653
1.0,44,10.191889
1.0,45,10.198045
1.0,39,10.203463
1.0,40,10.209341
1.0,39,10.214824
1.0,42,10.220831
0.0,6,10.221689
1.0,42,10.227622
1.0,42,10.233448
1.0,43,10.239372
1.0,45,10.245682
1.0,43,10.251644
1.0,40,10.257182
1.0,41,10.262957
1.0,38,10.268258
0.0,41,10.274358
1.0,40,10.279915
1.0,47,10.2864
0.0,15,10.288784
1.0,41,10.294448
1.0,40,10.299984
1.0,50,10.306961
0.0,36,10.311925
0.0,9,10.313219
1.0,39,10.318646
1.0,46,10.325256
0.0,13,10.327023
1.0,43,10.333104
0.0,8,10.334233
0.0,33,10.339134
1.0,45,10.34534
1.0,43,10.351431
0.0,15,10.353538
1.0,40,10.359243
1.0,41,10.364991
0.0,6,10.365874
0.0,31,10.370157
1.0,40,10.375765
1.0,41,10.381508
0.0,21,10.384451
1.0,44,10.390539
1.0,42,10.396359
0.0,4,10.396938
1.0,38,10.402226
1.0,51,10.409228
1.0,44,10.415465
1.0,50,10.422341
0.0,9,10.423617
1.0,44,10.429679
1.0,50,10.43686
1.0,39,10.442266
0.0,34,10.446952
1.0,49,10.453775
1.0,40,10.459342
0.0,38,10.464796
1.0,42,10.470609
1.0,45,10.476936
0.0,11,10.47848
0.0,16,10.480708
0.0,11,10.482255
0.0,27,10.48631
1.0,40,10.491891
0.0,4,10.492572
1.0,38,10.497884
0.0,39,10.503315
1.0,42,10.509317
1.0,39,10.514728
0.0,34,10.51941
1.0,40,10.524971
0.0,35,10.529915
0.0,25,10.533433
1.0,42,10.539258
1.0,43,10.545179
1.0,38,10.550487
1.0,38,10.555764
0.0,31,10.560053
1.0,42,10.565978
1.0,40,10.571521
0.0,15,10.573602
0.0,36,10.578583
1.0,57,10.586337
0.0,6,10.587201
1.0,44,10.593309
0.0,34,10.598001
0.0,8,10.599126
1.0,40,10.604929
0.0,4,10.605515
0.0,30,10.60967
1.0,42,10.615587
1.0,47,10.622036
1.0,46,10.62858
0.0,25,10.632166
1.0,40,10.637925
0.0,11,10.639451
1.0,40,10.645139
1.0,44,10.65121
0.0,25,10.654707
1.0,41,10.66042
1.0,43,10.666399
1.0,38,10.671696
0.0,11,10.673259
0.0,29,10.677303
0.0,19,10.68006
1.0,40,10.685616
1.0,41,10.691277
1.0,44,10.697343
1.0,43,10.703305
1.0,42,10.70914
1.0,46,10.715483
1.0,54,10.722965
1.0,50,10.729819
0.0,21,10.732767
1.0,42,10.738601
0.0,22,10.741853
1.0,40,10.747397
0.0,6,10.748258
0.0,36,10.753382
0.0,13,10.755278
1.0,40,10.761057
1.0,41,10.766781
0.0,26,10.770586
0.0,30,10.774864
1.0,41,10.780774
0.0,19,10.78342
1.0,48,10.790508
0.0,19,10.793269
1.0,44,10.799307
1.0,40,10.804897
0.0,21,10.807838
1.0,44,10.814029
1.0,40,10.819551
1.0,43,10.825592
0.0,17,10.827976
1.0,40,10.833655
0.0,40,10.839136
1.0,41,10.844846
1.0,38,10.850183
0.0,17,10.852562
1.0,43,10.858513
0.0,17,10.860833
1.0,42,10.866657
0.0,13,10.86859
1.0,45,10.874812
1.0,42,10.880636
0.0,9,10.882049
1.0,40,10.887617
1.0,45,10.893914
1.0,46,10.900468
1.0,40,10.906173
0.0,34,10.910954
1.0,38,10.916309
1.0,41,10.922315
0.0,13,10.924092
0.0,4,10.924683
0.0,9,10.925953
1.0,38,10.931399
1.0,50,10.938313
1.0,38,10.943647
0.0,9,10.944934
1.0,40,10.950535
1.0,47,10.956992
0.0,25,10.960468
0.0,8,10.961602
1.0,47,10.96804
0.0,30,10.972211
1.0,41,10.977962
1.0,41,10.983705
0.0,10,10.985113
1.0,40,10.990667
0.0,21,10.993558
1.0,46,10.999866
1.0,38,11.005169
1.0,43,11.0111
1.0,44,11.017332
1.0,44,11.023584
0.0,14,11.025835
1.0,42,11.031685
1.0,38,11.037064
1.0,47,11.043492
1.0,44,11.049803
1.0,38,11.055065
1.0,39,11.060742
1.0,42,11.066617
1.0,41,11.072536
1.0,45,11.0787
1.0,42,11.084579
0.0,15,11.086673
1.0,40,11.09222
0.0,29,11.096241
1.0,40,11.101797
1.0,44,11.10789
0.0,31,11.112175
0.0,40,11.117725
0.0,32,11.122144
1.0,42,11.127945
1.0,40,11.133584
0.0,12,11.135266
0.0,6,11.136121
1.0,51,11.143116
1.0,48,11.149683
1.0,43,11.155632
1.0,42,11.161444
1.0,47,11.168082
1.0,42,11.17414
0.0,25,11.177692
1.0,46,11.184019
1.0,44,11.190251
1.0,46,11.196918
1.0,42,11.202817
1.0,39,11.20831
0.0,27,11.212104
1.0,50,11.219011
0.0,22,11.222094
0.0,19,11.224765
0.0,4,11.225352
0.0,11,11.226877
1.0,46,11.23323
0.0,10,11.234678
1.0,42,11.240503
1.0,43,11.246516
0.0,17,11.248903
0.0,11,11.250442
0.0,9,11.251704
0.0,21,11.254622
0.0,30,11.258788
1.0,47,11.265213
1.0,40,11.270903
1.0,42,11.276782
1.0,44,11.28288
1.0,38,11.288288
1.0,42,11.294154
0.0,31,11.298403
0.0,9,11.299827
1.0,45,11.306218
0.0,25,11.309696
1.0,40,11.31535
0.0,9,11.316633
0.0,20,11.319658
1.0,44,11.325835
1.0,46,11.332358
0.0,6,11.333231
1.0,43,11.339281
1.0,43,11.345258
1.0,38,11.350583
1.0,40,11.35615
0.0,31,11.360563
0.0,6,11.361424
1.0,41,11.3671
0.0,12,11.368795
1.0,38,11.374073
1.0,45,11.380261
0.0,38,11.38552
1.0,48,11.392102
1.0,44,11.398523
0.0,8,11.399671
1.0,49,11.406353
1.0,43,11.41246
1.0,40,11.418031
0.0,13,11.419848
1.0,42,11.425676
0.0,23,11.428864
1.0,41,11.434549
1.0,40,11.440203
1.0,44,11.446488
1.0,46,11.452799
1.0,44,11.458953
1.0,38,11.464493
1.0,48,11.471237
0.0,32,11.475736
0.0,33,11.480359
0.0,14,11.48261
0.0,9,11.483874
1.0,40,11.489571
0.0,18,11.492038
1.0,40,11.497629
0.0,6,11.498488
0.0,4,11.499077
0.0,13,11.500876
1.0,42,11.506685
0.0,18,11.509233
1.0,45,11.515504
1.0,45,11.52174
0.0,20,11.524519
1.0,44,11.530607
1.0,44,11.536675
1.0,44,11.542825
0.0,35,11.547655
0.0,6,11.548534
0.0,30,11.552701
1.0,42,11.558512
0.0,23,11.561687
1.0,40,11.56723
1.0,47,11.57371
1.0,43,11.579617
0.0,12,11.581275
0.0,8,11.582622
1.0,42,11.588526
0.0,8,11.589652
1.0,40,11.595262
1.0,42,11.601143
1.0,38,11.606631
1.0,42,11.612628
0.0,30,11.6168
1.0,46,11.62329
1.0,39,11.628902
0.0,23,11.632098
1.0,40,11.637672
1.0,44,11.643843
1.0,40,11.64969
1.0,43,11.655704
1.0,43,11.66169
1.0,43,11.667608
1.0,42,11.673404
1.0,38,11.678666
0.0,24,11.681961
1.0,40,11.687547
1.0,42,11.693341
1.0,41,11.698982
1.0,40,11.704556
1.0,45,11.710768
0.0,4,11.711354
1.0,39,11.716783
1.0,42,11.722773
1.0,40,11.728308
1.0,46,11.734789
1.0,38,11.740361
0.0,34,11.745113
1.0,42,11.751083
1.0,43,11.757223
1.0,42,11.763158
1.0,45,11.769444
1.0,42,11.775653
0.0,13,11.777463
1.0,42,11.783317
1.0,40,11.788881
1.0,47,11.795376
1.0,46,11.801692
1.0,42,11.807503
1.0,40,11.813014
1.0,38,11.818409
1.0,40,11.82395
1.0,40,11.8295
1.0,42,11.835316
0.0,37,11.840437
0.0,17,11.842837
1.0,41,11.848537
0.0,32,11.853143
0.0,8,11.854283
0.0,33,11.858846
1.0,40,11.864626
1.0,42,11.870506
1.0,40,11.876175
1.0,46,11.882654
0.0,33,11.887264
0.0,34,11.892215
0.0,11,11.894455
1.0,42,11.900358
1.0,46,11.907072
1.0,44,11.913255
0.0,6,11.914105
1.0,45,11.920695
0.0,20,11.923455
0.0,9,11.924752
1.0,38,11.930129
1.0,42,11.935945
1.0,43,11.94192
0.0,11,11.943463
1.0,39,11.948883
1.0,48,11.955489
1.0,45,11.961709
1.0,40,11.967317
0.0,9,11.968596
1.0,47,11.975062
1.0,38,11.98036
0.0,9,11.981645
1.0,41,11.987324
1.0,43,11.993307
1.0,45,11.99947
0.0,37,12.004904
0.0,6,12.005766
1.0,44,12.011796
1.0,46,12.018203
0.0,8,12.019339
0.0,23,12.02269
1.0,42,12.028626
0.0,29,12.032774
1.0,42,12.038586
0.0,9,12.039852
1.0,45,12.046434
1.0,38,12.051766
0.0,22,12.054875
0.0,31,12.059192
1.0,41,12.064945
1.0,41,12.070626
1.0,40,12.076208
1.0,40,12.081865
0.0,33,12.086425
1.0,40,12.091941
1.0,40,12.097518
0.0,12,12.099186
1.0,39,12.10489
0.0,8,12.106018
0.0,11,12.107542
1.0,40,12.113126
0.0,34,12.118157
0.0,6,12.119003
1.0,38,12.124274
1.0,40,12.12985
0.0,13,12.131673
1.0,40,12.137248
1.0,41,12.142928
1.0,40,12.148715
0.0,38,12.154025
1.0,46,12.160449
1.0,45,12.166889
1.0,42,12.172836
0.0,6,12.173764
1.0,44,12.179806
1.0,43,12.185726
1.0,42,12.19193
1.0,38,12.197286
0.0,14,12.199188
0.0,10,12.200598
1.0,42,12.206457
1.0,42,12.212281
0.0,15,12.214477
0.0,13,12.216333
0.0,6,12.217152
1.0,45,12.22336
0.0,31,12.227923
0.0,35,12.232886
1.0,38,12.238184
0.0,21,12.241126
0.0,25,12.244579
0.0,32,12.249034
1.0,44,12.255087
1.0,48,12.261702
1.0,41,12.267512
1.0,38,12.273151
1.0,40,12.278701
1.0,44,12.284842
1.0,40,12.290654
1.0,40,12.29644
1.0,42,12.302545
1.0,46,12.308911
0.0,32,12.313443
1.0,46,12.320018
0.0,27,12.323785
1.0,48,12.330459
0.0,31,12.334788
0.0,19,12.337398
0.0,19,12.340062
0.0,6,12.34091
1.0,42,12.346823
1.0,42,12.352662
0.0,9,12.353926
1.0,40,12.359488
1.0,40,12.365029
1.0,46,12.371325
0.0,14,12.373247
0.0,27,12.377019
0.0,8,12.378157
1.0,48,12.384835
1.0,47,12.39128
1.0,41,12.397054
0.0,15,12.39912
1.0,38,12.404406
0.0,23,12.407592
0.0,13,12.409414
1.0,45,12.41561
1.0,42,12.421455
1.0,40,12.427191
1.0,44,12.433334
0.0,9,12.434608
1.0,42,12.440501
0.0,9,12.441923
0.0,8,12.443095
1.0,40,12.448646
1.0,40,12.454336
1.0,38,12.459686
1.0,46,12.466326
0.0,19,12.468956
1.0,47,12.475451
1.0,42,12.481321
0.0,41,12.487034
1.0,42,12.493026
0.0,4,12.493598
1.0,38,12.499028
0.0,18,12.501546
1.0,38,12.506847
1.0,46,12.513217
1.0,41,12.518872
1.0,42,12.524672
0.0,21,12.527574
1.0,44,12.533751
1.0,47,12.540235
1.0,45,12.54645
1.0,44,12.552486
0.0,23,12.555638
0.0,8,12.556776
1.0,45,12.562991
1.0,42,12.569098
1.0,44,12.575247
0.0,23,12.578565
1.0,41,12.584502
0.0,8,12.585675
0.0,6,12.586519
0.0,25,12.589997
1.0,40,12.595675
0.0,10,12.597126
0.0,31,12.601476
1.0,45,12.60788
1.0,46,12.614357
0.0,4,12.614976
0.0,8,12.616106
1.0,43,12.622065
0.0,9,12.623381
0.0,20,12.626152
1.0,44,12.632259
1.0,41,12.637952
0.0,39,12.643295
1.0,51,12.650395
1.0,44,12.656487
1.0,48,12.663083
1.0,39,12.668501
1.0,44,12.67457
1.0,41,12.680223
1.0,40,12.685889
1.0,38,12.691137
0.0,29,12.695156
1.0,42,12.700943
0.0,19,12.703601
0.0,25,12.707228
1.0,43,12.713192
0.0,35,12.718197
0.0,12,12.719879
1.0,44,12.725998
0.0,19,12.728683
1.0,49,12.735878
1.0,46,12.742292
0.0,39,12.747781
1.0,38,12.753311
1.0,41,12.759011
0.0,28,12.762964
0.0,38,12.76818
1.0,44,12.774479
0.0,30,12.778613
0.0,33,12.78317
1.0,40,12.788747
1.0,38,12.794032
1.0,43,12.800062
1.0,49,12.806801
0.0,41,12.812478
1.0,40,12.818176
1.0,42,12.824222
1.0,44,12.83032
1.0,38,12.835725
1.0,44,12.841798
1.0,44,12.84806
0.0,31,12.85241
1.0,38,12.857825
1.0,46,12.864427
1.0,45,12.870787
0.0,29,12.874987
1.0,38,12.880394
1.0,41,12.886225
1.0,45,12.892642
1.0,47,12.899177
1.0,43,12.905173
0.0,8,12.906315
0.0,8,12.90745
0.0,11,12.909015
1.0,42,12.914912
1.0,38,12.920188
0.0,6,12.921043
0.0,4,12.921623
1.0,42,12.927463
1.0,39,12.932888
0.0,35,12.937741
0.0,29,12.941768
1.0,40,12.947339
1.0,41,12.953083
1.0,51,12.960102
1.0,42,12.966002
0.0,31,12.970303
1.0,40,12.975869
1.0,44,12.981942
0.0,8,12.983087
1.0,55,12.990886
0.0,9,12.992156
1.0,42,12.998212
0.0,27,13.001967
1.0,41,13.0078
1.0,42,13.013696
1.0,42,13.01961
1.0,44,13.025724
1.0,43,13.031907
1.0,46,13.038282
1.0,44,13.044405
1.0,44,13.050591
0.0,25,13.054067
1.0,41,13.059782
1.0,42,13.06565
0.0,20,13.068404
1.0,42,13.074205
0.0,37,13.079252
1.0,46,13.085587
1.0,44,13.091662
1.0,39,13.09707
1.0,40,13.102695
1.0,40,13.108289
0.0,11,13.109821
1.0,42,13.115617
0.0,39,13.121008
1.0,39,13.126621
1.0,42,13.132436
1.0,41,13.138255
1.0,41,13.143883
1.0,39,13.149304
1.0,38,13.154726
0.0,31,13.159121
1.0,42,13.165221
1.0,46,13.171619
0.0,28,13.17558
0.0,14,13.177538
1.0,42,13.183352
1.0,40,13.188942
1.0,40,13.194505
0.0,36,13.199487
1.0,40,13.205077
0.0,33,13.209653
0.0,8,13.210788
1.0,44,13.216958
1.0,39,13.222428
1.0,44,13.22852
1.0,44,13.234535
0.0,11,13.23607
1.0,40,13.241614
1.0,40,13.247158
1.0,41,13.252904
0.0,32,13.257342
1.0,39,13.262739
1.0,42,13.268781
1.0,39,13.274318
1.0,46,13.280742
0.0,21,13.283826
1.0,46,13.290275
1.0,51,13.29744
0.0,19,13.3001
1.0,40,13.305963
1.0,41,13.311648
0.0,33,13.3163
1.0,38,13.321634
0.0,36,13.326691
0.0,11,13.328228
1.0,46,13.334626
1.0,38,13.339927
1.0,46,13.346275
1.0,42,13.352109
0.0,21,13.355062
0.0,11,13.356613
0.0,9,13.35789
1.0,45,13.364092
1.0,42,13.369911
1.0,45,13.376106
0.0,29,13.380121
1.0,40,13.385695
0.0,18,13.388174
1.0,46,13.394493
1.0,42,13.400331
1.0,46,13.406888
1.0,46,13.413231
0.0,8,13.414363
0.0,13,13.416196
0.0,11,13.41775
0.0,28,13.421637
1.0,47,13.428111
1.0,40,13.433708
1.0,41,13.439447
0.0,23,13.442831
1.0,46,13.449245
0.0,9,13.450529
1.0,55,13.458075
0.0,4,13.458659
1.0,43,13.46461
1.0,43,13.470574
1.0,46,13.47704
1.0,40,13.482583
0.0,32,13.487026
0.0,9,13.488303
0.0,34,13.493032
0.0,34,13.497749
0.0,28,13.501618
0.0,4,13.5022
1.0,44,13.508311
1.0,43,13.51423
1.0,40,13.519813
1.0,48,13.526422
1.0,39,13.531859
0.0,12,13.533526
1.0,40,13.539099
1.0,41,13.54478
1.0,43,13.550991
1.0,42,13.556939
1.0,48,13.563689
0.0,33,13.568275
1.0,43,13.574395
0.0,29,13.578437
1.0,48,13.585227
1.0,41,13.590967
1.0,43,13.596962
1.0,38,13.602259
1.0,43,13.608207
0.0,32,13.612663
0.0,31,13.616933
1.0,42,13.622791
1.0,42,13.628669
1.0,40,13.634231
1.0,40,13.639761
0.0,4,13.640357
1.0,40,13.645919
0.0,50,13.652722
1.0,40,13.6584
1.0,43,13.664351
0.0,39,13.669755
1.0,43,13.675731
0.0,12,13.677411
1.0,40,13.682913
1.0,44,13.689183
1.0,40,13.694759
1.0,42,13.700654
1.0,38,13.706285
1.0,45,13.71259
1.0,50,13.719532
