# {"t_start": 1641117230.1624632, "env_id": "Office-single-v0"} 
r,l,t
0.0,23,11.941916
1.0,28,11.945872
1.0,32,11.950343
0.0,4,11.950933
1.0,29,11.955081
1.0,27,11.958946
1.0,25,11.962457
1.0,25,11.965977
1.0,25,11.969507
0.0,29,11.973717
0.0,16,11.975959
1.0,30,11.980135
1.0,27,11.984131
1.0,32,11.9886
0.0,25,11.992116
1.0,31,11.996715
1.0,25,12.000233
1.0,25,12.003735
1.0,27,12.007608
0.0,4,12.008196
1.0,30,12.012384
1.0,31,12.016715
1.0,27,12.020915
1.0,26,12.024648
1.0,28,12.028745
1.0,29,12.032851
1.0,29,12.036947
1.0,27,12.040941
1.0,31,12.045354
1.0,30,12.049576
1.0,26,12.053555
1.0,33,12.058272
0.0,14,12.060293
1.0,28,12.064208
1.0,25,12.0679
1.0,27,12.071882
1.0,25,12.075405
0.0,6,12.07627
0.0,25,12.080008
1.0,27,12.083837
1.0,26,12.087511
1.0,27,12.091635
1.0,27,12.095415
1.0,29,12.099503
1.0,28,12.103418
0.0,8,12.104849
1.0,25,12.10843
1.0,29,12.112484
1.0,27,12.116292
1.0,25,12.11979
1.0,35,12.12466
0.0,25,12.128149
0.0,23,12.131363
1.0,27,12.135205
1.0,29,12.139478
1.0,25,12.142977
0.0,8,12.144119
1.0,25,12.14762
1.0,30,12.152185
1.0,26,12.155932
1.0,29,12.159991
1.0,25,12.163555
1.0,28,12.167572
1.0,32,12.172427
0.0,6,12.173285
1.0,28,12.177187
1.0,28,12.18112
1.0,29,12.185166
0.0,13,12.187026
1.0,27,12.190796
1.0,26,12.194428
1.0,30,12.198629
1.0,27,12.202393
1.0,30,12.206566
1.0,25,12.210163
1.0,25,12.213664
1.0,30,12.217843
0.0,13,12.219675
0.0,15,12.221772
0.0,15,12.223874
1.0,28,12.227777
1.0,28,12.231828
1.0,25,12.235414
1.0,27,12.239271
1.0,26,12.242904
1.0,32,12.247473
0.0,22,12.25054
1.0,25,12.254047
1.0,26,12.257716
1.0,26,12.26161
1.0,28,12.265518
1.0,25,12.269023
1.0,29,12.273069
1.0,27,12.277006
1.0,29,12.281263
1.0,32,12.285952
1.0,31,12.290386
0.0,24,12.294025
1.0,25,12.297516
0.0,21,12.300531
0.0,4,12.301114
0.0,14,12.303071
1.0,32,12.307667
1.0,26,12.311303
0.0,4,12.311885
1.0,29,12.31621
1.0,25,12.319791
1.0,27,12.323707
0.0,9,12.324984
1.0,27,12.328753
1.0,31,12.333103
0.0,9,12.334369
1.0,26,12.338032
0.0,23,12.341253
1.0,25,12.344779
1.0,26,12.348403
1.0,26,12.35204
1.0,29,12.356231
0.0,25,12.359715
1.0,27,12.36368
1.0,29,12.367733
0.0,6,12.368597
0.0,13,12.370423
1.0,25,12.373926
1.0,32,12.378407
0.0,22,12.381629
1.0,27,12.385407
1.0,27,12.389183
1.0,28,12.393155
1.0,28,12.39714
1.0,35,12.402047
1.0,27,12.405815
1.0,29,12.409858
1.0,27,12.413786
1.0,25,12.417291
0.0,21,12.420231
0.0,17,12.422804
1.0,31,12.427127
1.0,30,12.431311
1.0,27,12.435184
0.0,27,12.439338
1.0,31,12.443738
0.0,25,12.447215
1.0,29,12.451397
1.0,27,12.455147
1.0,27,12.459056
1.0,25,12.462674
1.0,28,12.466585
1.0,27,12.470429
1.0,28,12.47442
1.0,32,12.478865
1.0,27,12.48263
1.0,29,12.486714
1.0,31,12.491033
1.0,29,12.495191
1.0,27,12.499045
1.0,28,12.502938
1.0,25,12.506591
1.0,27,12.510367
1.0,26,12.514136
0.0,8,12.515275
1.0,37,12.520499
1.0,33,12.525142
1.0,28,12.529091
0.0,9,12.530377
1.0,25,12.533928
1.0,27,12.537702
1.0,27,12.541476
0.0,8,12.542618
1.0,27,12.546471
1.0,26,12.550235
1.0,28,12.554509
0.0,21,12.557445
1.0,27,12.561263
0.0,12,12.562953
1.0,37,12.568521
1.0,31,12.572926
1.0,30,12.577242
1.0,31,12.581786
1.0,31,12.586166
1.0,27,12.590436
1.0,29,12.594631
1.0,29,12.598738
0.0,8,12.599928
1.0,27,12.603927
1.0,25,12.607687
1.0,27,12.611462
1.0,33,12.616127
1.0,32,12.620584
1.0,32,12.625131
1.0,27,12.62892
0.0,19,12.631581
1.0,30,12.635805
0.0,4,12.636389
1.0,40,12.64196
1.0,26,12.645604
1.0,27,12.649539
1.0,25,12.653044
0.0,10,12.654452
1.0,29,12.658653
1.0,29,12.662766
1.0,27,12.666699
1.0,26,12.670341
1.0,25,12.673846
1.0,25,12.677379
1.0,27,12.681376
0.0,17,12.683764
1.0,29,12.687889
1.0,25,12.691388
1.0,29,12.695436
1.0,27,12.699202
1.0,27,12.703048
1.0,28,12.70718
1.0,27,12.711026
0.0,13,12.712894
1.0,30,12.71708
1.0,31,12.72151
1.0,27,12.725287
1.0,27,12.729065
1.0,26,12.732913
1.0,25,12.736662
1.0,27,12.740562
0.0,11,12.742207
1.0,33,12.7469
0.0,20,12.749753
0.0,19,12.752414
1.0,27,12.756219
1.0,28,12.760131
1.0,30,12.764324
0.0,11,12.766016
1.0,27,12.769938
1.0,26,12.77358
0.0,13,12.77557
1.0,34,12.780376
1.0,25,12.783907
1.0,27,12.787691
0.0,8,12.788821
1.0,27,12.79266
1.0,27,12.796443
1.0,27,12.800202
1.0,30,12.804612
1.0,34,12.809349
1.0,28,12.813257
1.0,29,12.817405
1.0,27,12.821182
1.0,26,12.824817
1.0,25,12.828472
1.0,29,12.832524
0.0,23,12.835751
1.0,31,12.840226
1.0,30,12.844417
1.0,25,12.847992
0.0,11,12.849753
0.0,21,12.852834
1.0,40,12.858402
1.0,29,12.862576
1.0,30,12.867019
1.0,27,12.870826
0.0,6,12.871691
1.0,31,12.876047
0.0,21,12.878988
1.0,26,12.882717
1.0,27,12.886724
1.0,26,12.890453
1.0,25,12.894039
0.0,4,12.894626
1.0,29,12.898741
1.0,32,12.903202
1.0,25,12.906771
0.0,9,12.908133
1.0,27,12.911911
1.0,32,12.916513
1.0,25,12.920165
1.0,32,12.924685
1.0,32,12.929322
1.0,28,12.93331
1.0,28,12.937358
1.0,27,12.94113
1.0,31,12.945435
1.0,29,12.949488
1.0,27,12.953268
1.0,28,12.95731
1.0,27,12.961093
1.0,29,12.965306
1.0,28,12.96925
0.0,17,12.971629
1.0,27,12.975478
0.0,21,12.978495
1.0,27,12.982264
1.0,27,12.986031
0.0,4,12.986614
1.0,25,12.990263
1.0,28,12.994491
1.0,29,12.998588
1.0,26,13.00226
1.0,27,13.00649
1.0,25,13.010031
0.0,4,13.010617
0.0,15,13.012746
0.0,4,13.013332
1.0,27,13.017114
1.0,32,13.021717
1.0,35,13.026842
1.0,25,13.030435
1.0,25,13.033979
1.0,27,13.037768
1.0,27,13.041593
0.0,11,13.043182
1.0,26,13.046856
1.0,25,13.050362
1.0,29,13.054743
1.0,31,13.059068
1.0,27,13.062852
0.0,4,13.063442
1.0,27,13.067214
1.0,37,13.072628
1.0,31,13.076948
1.0,26,13.080631
1.0,27,13.084406
1.0,31,13.088919
1.0,28,13.092943
1.0,28,13.096851
1.0,27,13.100631
1.0,29,13.104682
1.0,25,13.108508
0.0,13,13.110333
1.0,28,13.114252
1.0,25,13.117806
1.0,27,13.121586
0.0,22,13.124666
1.0,29,13.128732
1.0,27,13.132664
1.0,30,13.137096
1.0,27,13.140949
1.0,27,13.144769
0.0,18,13.147504
1.0,28,13.151537
1.0,30,13.155853
1.0,29,13.159912
1.0,35,13.16496
1.0,26,13.168738
1.0,33,13.173488
1.0,25,13.177072
1.0,26,13.180748
1.0,29,13.184807
0.0,11,13.186395
1.0,27,13.190165
1.0,27,13.193987
1.0,28,13.19793
1.0,29,13.202055
1.0,28,13.206033
1.0,26,13.209669
1.0,31,13.213998
1.0,27,13.217778
1.0,27,13.221554
0.0,16,13.223787
0.0,17,13.226324
0.0,11,13.22788
1.0,31,13.232259
1.0,26,13.235892
1.0,26,13.239515
1.0,31,13.243825
1.0,25,13.247405
0.0,8,13.248618
0.0,13,13.250484
1.0,33,13.255069
1.0,27,13.258848
1.0,28,13.262823
1.0,29,13.267102
1.0,31,13.271597
1.0,27,13.275614
0.0,12,13.277343
1.0,32,13.282146
1.0,27,13.285954
1.0,27,13.289858
1.0,25,13.293398
0.0,21,13.296483
1.0,27,13.300385
1.0,25,13.303926
1.0,26,13.30781
1.0,31,13.312138
1.0,25,13.31567
1.0,28,13.31974
1.0,29,13.323889
1.0,31,13.328293
1.0,28,13.332241
0.0,13,13.334079
1.0,29,13.338131
1.0,30,13.342314
0.0,11,13.343912
1.0,31,13.348233
1.0,28,13.352296
1.0,31,13.356652
1.0,27,13.360435
1.0,27,13.3642
0.0,21,13.367143
1.0,25,13.370799
1.0,29,13.374859
1.0,25,13.378354
0.0,9,13.379638
1.0,28,13.383741
1.0,30,13.387941
0.0,24,13.391293
1.0,28,13.395202
1.0,25,13.398698
1.0,31,13.403176
1.0,25,13.40668
1.0,31,13.411068
1.0,30,13.415336
1.0,25,13.418874
1.0,28,13.423051
1.0,32,13.427543
1.0,29,13.431901
1.0,33,13.436508
1.0,25,13.44005
1.0,28,13.444227
0.0,6,13.445095
1.0,27,13.44911
1.0,29,13.453201
0.0,6,13.454065
1.0,25,13.457625
1.0,25,13.461166
1.0,28,13.465305
0.0,8,13.466445
1.0,25,13.469971
1.0,27,13.473838
0.0,11,13.475401
1.0,25,13.478892
1.0,28,13.48293
0.0,4,13.483546
1.0,28,13.487473
1.0,25,13.490959
0.0,6,13.491831
1.0,28,13.495776
1.0,41,13.501537
1.0,26,13.505242
0.0,20,13.508071
1.0,33,13.512644
1.0,25,13.516299
0.0,10,13.517713
1.0,27,13.52164
0.0,21,13.524581
1.0,27,13.528525
1.0,25,13.532082
0.0,8,13.533222
1.0,27,13.537018
1.0,26,13.540651
1.0,29,13.544697
0.0,8,13.545839
1.0,32,13.550361
1.0,27,13.554479
0.0,17,13.556862
1.0,38,13.562135
1.0,29,13.566485
1.0,29,13.570887
1.0,25,13.574529
1.0,34,13.579308
1.0,28,13.583525
1.0,25,13.58703
1.0,29,13.59139
1.0,27,13.595163
1.0,30,13.599389
1.0,27,13.60326
1.0,31,13.608024
0.0,17,13.610446
1.0,29,13.614534
1.0,31,13.618889
0.0,6,13.61976
1.0,27,13.623532
1.0,28,13.627438
1.0,29,13.631517
0.0,8,13.632656
1.0,25,13.636153
1.0,27,13.639917
1.0,27,13.643692
1.0,27,13.647505
0.0,27,13.65127
1.0,25,13.654766
1.0,34,13.659506
1.0,26,13.663295
1.0,29,13.667348
1.0,28,13.671272
0.0,19,13.674018
1.0,32,13.678565
1.0,30,13.682812
0.0,13,13.684653
1.0,29,13.688703
1.0,25,13.692289
1.0,25,13.695867
0.0,6,13.696719
0.0,4,13.697299
1.0,29,13.701348
1.0,31,13.705907
1.0,25,13.709409
0.0,7,13.710406
1.0,28,13.714304
1.0,27,13.718215
1.0,27,13.722035
1.0,27,13.726114
1.0,44,13.732383
1.0,29,13.736543
1.0,27,13.740316
1.0,25,13.744625
1.0,25,13.748287
1.0,32,13.75276
0.0,13,13.754626
1.0,31,13.759007
1.0,28,13.762938
1.0,25,13.766447
1.0,30,13.770637
1.0,29,13.774718
1.0,25,13.778367
1.0,29,13.782413
1.0,30,13.786589
1.0,26,13.790217
1.0,29,13.794327
1.0,35,13.799307
0.0,14,13.801275
1.0,31,13.805585
0.0,23,13.808949
1.0,27,13.812723
1.0,28,13.816628
1.0,28,13.820696
1.0,31,13.825015
1.0,25,13.828511
0.0,11,13.830063
1.0,27,13.834038
1.0,31,13.838369
1.0,26,13.84201
1.0,27,13.845819
1.0,26,13.849733
1.0,27,13.853577
1.0,26,13.857219
1.0,25,13.860896
1.0,25,13.864471
1.0,29,13.868743
1.0,38,13.874224
1.0,31,13.878653
1.0,27,13.882492
0.0,6,13.883401
1.0,30,13.887579
1.0,27,13.891605
0.0,6,13.892472
1.0,32,13.896971
0.0,8,13.898112
0.0,11,13.899708
1.0,27,13.903474
1.0,31,13.907832
1.0,25,13.911392
1.0,25,13.914896
0.0,17,13.917364
1.0,28,13.921267
1.0,27,13.92504
1.0,34,13.929771
1.0,33,13.934364
1.0,26,13.938148
0.0,17,13.940538
1.0,25,13.944037
1.0,27,13.947868
1.0,25,13.951445
0.0,23,13.954745
0.0,17,13.95713
1.0,29,13.961253
1.0,28,13.965321
1.0,31,13.969755
1.0,31,13.974115
1.0,35,13.978993
1.0,31,13.983461
0.0,21,13.986538
1.0,29,13.990816
1.0,27,13.994638
1.0,34,13.999524
1.0,27,14.003394
1.0,25,14.006956
1.0,26,14.010636
1.0,30,14.015075
1.0,25,14.018683
1.0,28,14.022815
1.0,29,14.026918
1.0,28,14.030873
1.0,30,14.035223
1.0,27,14.039174
1.0,27,14.042979
1.0,27,14.046768
0.0,9,14.048064
1.0,30,14.052368
0.0,25,14.056143
0.0,24,14.059482
1.0,29,14.063616
1.0,27,14.067391
1.0,33,14.072256
1.0,27,14.076028
0.0,12,14.077718
1.0,31,14.082022
1.0,25,14.085522
1.0,30,14.089983
1.0,30,14.094159
0.0,17,14.096539
0.0,19,14.099227
1.0,26,14.102846
1.0,26,14.106795
1.0,35,14.111672
0.0,6,14.112536
1.0,26,14.116155
0.0,19,14.118801
1.0,27,14.122576
1.0,29,14.126611
1.0,28,14.130594
1.0,27,14.134679
