# {"t_start": 1641620575.9502878, "env_id": "Office-v0"} 
r,l,t
1.0,23,18.943766
0.0,14,18.948903
1.0,36,18.962106
0.0,4,18.963609
1.0,25,18.972774
1.0,48,18.990205
1.0,27,19.000182
1.0,13,19.005216
1.0,24,19.014063
0.0,27,19.024218
1.0,34,19.036758
1.0,11,19.041053
1.0,23,19.049579
1.0,36,19.062717
1.0,25,19.072002
1.0,11,19.076085
1.0,29,19.086685
0.0,8,19.089627
1.0,29,19.100371
1.0,12,19.104733
1.0,25,19.11386
1.0,24,19.122682
0.0,7,19.125268
1.0,11,19.129261
1.0,25,19.138427
1.0,33,19.150487
1.0,29,19.1612
1.0,11,19.165231
1.0,24,19.174068
1.0,32,19.186093
0.0,6,19.188316
1.0,11,19.192664
1.0,23,19.20119
1.0,33,19.21373
1.0,27,19.223789
1.0,14,19.228881
1.0,24,19.237554
1.0,32,19.249321
1.0,26,19.258915
1.0,11,19.262933
1.0,31,19.274242
1.0,32,19.285924
1.0,30,19.296956
1.0,11,19.300979
1.0,25,19.310186
1.0,30,19.321548
1.0,25,19.330775
1.0,14,19.336078
1.0,25,19.345225
1.0,31,19.356572
1.0,31,19.367976
0.0,11,19.37201
1.0,26,19.38148
0.0,12,19.385932
0.0,21,19.393704
1.0,13,19.398478
0.0,4,19.399957
1.0,33,19.411975
1.0,34,19.424501
1.0,11,19.428531
1.0,29,19.439178
1.0,33,19.451285
1.0,31,19.462766
1.0,11,19.466933
1.0,25,19.476066
1.0,34,19.488643
1.0,28,19.499131
1.0,11,19.503164
1.0,23,19.51158
1.0,31,19.523238
1.0,25,19.532526
1.0,11,19.536575
0.0,4,19.538281
1.0,30,19.549532
1.0,30,19.560979
0.0,4,19.56252
1.0,25,19.571869
1.0,34,19.584791
1.0,29,19.595979
1.0,12,19.600373
1.0,23,19.608949
0.0,19,19.616247
1.0,28,19.626995
1.0,12,19.631299
1.0,27,19.641197
1.0,39,19.655594
1.0,27,19.665591
1.0,11,19.669633
0.0,6,19.67184
1.0,35,19.684693
1.0,25,19.693986
1.0,12,19.698394
1.0,25,19.707497
1.0,34,19.719948
1.0,25,19.729349
0.0,6,19.731571
1.0,24,19.740302
1.0,32,19.752027
1.0,33,19.764305
1.0,11,19.768349
1.0,24,19.777187
0.0,20,19.784536
1.0,30,19.795507
1.0,11,19.799586
1.0,27,19.809483
0.0,30,19.820798
0.0,23,19.829271
0.0,4,19.830763
1.0,24,19.839725
1.0,32,19.851454
1.0,27,19.861484
1.0,12,19.86579
0.0,13,19.870584
0.0,19,19.877631
1.0,27,19.8876
1.0,13,19.892351
1.0,28,19.90249
1.0,43,19.918143
0.0,13,19.923254
1.0,11,19.927413
1.0,27,19.937668
0.0,9,19.941018
1.0,29,19.952099
1.0,13,19.956939
1.0,23,19.965455
1.0,27,19.9754
1.0,31,19.986902
1.0,11,19.990926
1.0,25,20.000076
1.0,30,20.01108
1.0,25,20.020356
0.0,9,20.024011
1.0,23,20.032374
1.0,31,20.044023
1.0,25,20.053274
1.0,11,20.057311
1.0,23,20.065814
1.0,36,20.078937
1.0,29,20.089619
1.0,12,20.093927
1.0,26,20.103464
1.0,32,20.115199
1.0,28,20.125567
0.0,10,20.129252
1.0,24,20.13814
1.0,32,20.149846
1.0,25,20.159096
1.0,11,20.163129
1.0,25,20.172287
1.0,30,20.183305
1.0,27,20.193252
1.0,11,20.197271
0.0,10,20.201079
1.0,34,20.214081
1.0,27,20.224082
1.0,12,20.228523
1.0,27,20.238351
1.0,33,20.250429
1.0,27,20.260432
1.0,11,20.264452
1.0,25,20.273617
1.0,33,20.2857
1.0,33,20.298117
1.0,13,20.302976
0.0,18,20.309747
0.0,8,20.31278
0.0,19,20.320103
1.0,14,20.325137
1.0,28,20.335994
0.0,10,20.339697
1.0,31,20.351165
1.0,13,20.355965
0.0,8,20.358924
1.0,33,20.371096
1.0,25,20.380374
0.0,6,20.382613
1.0,24,20.391375
1.0,32,20.403231
1.0,28,20.413576
1.0,12,20.417946
0.0,18,20.424539
1.0,41,20.439583
1.0,26,20.449188
1.0,11,20.453231
1.0,31,20.464421
0.0,27,20.474305
1.0,27,20.484333
1.0,11,20.488369
1.0,31,20.499612
1.0,30,20.510569
1.0,25,20.519911
1.0,11,20.524241
1.0,25,20.533263
1.0,23,20.541876
1.0,29,20.55257
1.0,11,20.556585
1.0,23,20.565015
1.0,32,20.576727
0.0,8,20.579741
1.0,11,20.583767
1.0,23,20.59227
0.0,10,20.59593
1.0,25,20.605277
1.0,14,20.610262
1.0,28,20.620527
1.0,33,20.632666
1.0,26,20.642272
1.0,12,20.646655
1.0,33,20.658679
1.0,33,20.671128
1.0,27,20.681127
1.0,15,20.686675
0.0,10,20.69045
1.0,31,20.702167
1.0,25,20.711531
1.0,11,20.715561
1.0,25,20.724777
1.0,30,20.735748
1.0,25,20.745128
1.0,12,20.749517
1.0,25,20.758589
1.0,32,20.770297
1.0,27,20.780302
1.0,19,20.787175
1.0,23,20.795552
1.0,32,20.807306
1.0,32,20.819663
0.0,9,20.822981
1.0,25,20.832118
1.0,35,20.845186
0.0,10,20.848877
0.0,7,20.851449
1.0,24,20.860265
1.0,34,20.872673
1.0,29,20.883418
1.0,16,20.889233
0.0,22,20.897294
1.0,34,20.909755
1.0,27,20.919698
1.0,11,20.923712
0.0,4,20.9252
1.0,37,20.938851
1.0,29,20.949651
1.0,11,20.953679
1.0,25,20.962746
0.0,22,20.970961
1.0,27,20.980901
1.0,11,20.984938
1.0,29,20.995449
1.0,32,21.007234
0.0,6,21.009482
1.0,11,21.013464
1.0,29,21.024281
1.0,35,21.037216
1.0,31,21.049113
1.0,12,21.053493
0.0,12,21.058049
1.0,32,21.070103
1.0,28,21.080405
1.0,11,21.084495
1.0,25,21.09365
1.0,34,21.106114
0.0,8,21.10907
1.0,11,21.113096
1.0,31,21.124512
1.0,36,21.137674
1.0,30,21.148699
1.0,11,21.152728
1.0,27,21.162537
1.0,34,21.174926
1.0,28,21.185237
0.0,9,21.188555
1.0,24,21.19731
0.0,6,21.199549
1.0,34,21.211998
1.0,11,21.216035
1.0,24,21.224838
1.0,33,21.237037
0.0,21,21.244898
1.0,13,21.249666
1.0,27,21.259748
1.0,31,21.271127
1.0,25,21.28035
0.0,4,21.281844
1.0,23,21.290284
0.0,30,21.301259
1.0,31,21.312727
0.0,9,21.316124
1.0,27,21.326274
1.0,37,21.33991
1.0,33,21.352116
1.0,11,21.356135
1.0,24,21.364879
1.0,35,21.377644
1.0,25,21.386964
1.0,16,21.392796
1.0,25,21.402261
0.0,6,21.404501
1.0,29,21.415157
1.0,11,21.41922
1.0,27,21.429459
1.0,32,21.441065
0.0,9,21.444386
1.0,14,21.44953
0.0,6,21.451737
0.0,29,21.462393
1.0,29,21.473053
1.0,11,21.477073
1.0,25,21.486127
0.0,8,21.489095
1.0,29,21.499817
1.0,12,21.504216
0.0,4,21.505689
1.0,30,21.516637
1.0,37,21.530539
1.0,11,21.534621
1.0,28,21.54512
0.0,30,21.556102
0.0,11,21.560194
1.0,11,21.564179
1.0,25,21.57333
1.0,33,21.585391
1.0,26,21.594998
1.0,11,21.599115
1.0,27,21.608933
1.0,37,21.622462
1.0,28,21.632799
1.0,14,21.637892
1.0,29,21.648472
1.0,34,21.660932
1.0,25,21.670184
1.0,11,21.674219
1.0,26,21.68376
1.0,34,21.696233
1.0,27,21.706198
1.0,12,21.710562
1.0,23,21.718927
0.0,12,21.723399
1.0,32,21.735197
0.0,2,21.735959
1.0,25,21.745078
0.0,7,21.74766
1.0,29,21.75833
1.0,11,21.762426
1.0,25,21.771855
1.0,30,21.783193
1.0,27,21.793333
1.0,13,21.798293
0.0,8,21.80136
1.0,34,21.813853
1.0,28,21.824563
1.0,11,21.828573
1.0,23,21.8374
1.0,33,21.849385
1.0,31,21.86086
1.0,11,21.864918
1.0,27,21.874891
1.0,36,21.887876
1.0,27,21.897995
1.0,17,21.904182
1.0,23,21.912689
0.0,8,21.915608
1.0,25,21.924859
1.0,13,21.929676
1.0,25,21.938848
1.0,36,21.952025
1.0,32,21.963787
1.0,11,21.967815
1.0,23,21.976241
1.0,25,21.985337
1.0,27,21.995367
1.0,11,21.999379
1.0,25,22.008792
1.0,32,22.020581
1.0,28,22.031274
1.0,12,22.035575
1.0,25,22.045019
1.0,32,22.056705
1.0,27,22.066731
1.0,15,22.072164
0.0,13,22.076954
1.0,29,22.087533
1.0,25,22.096817
1.0,11,22.100882
1.0,29,22.111511
0.0,14,22.116684
1.0,28,22.127005
1.0,14,22.132041
0.0,9,22.135635
1.0,29,22.146455
0.0,20,22.153834
1.0,11,22.157894
1.0,23,22.166719
1.0,33,22.179077
1.0,31,22.190482
1.0,13,22.195242
1.0,29,22.205886
1.0,29,22.216559
1.0,33,22.228717
1.0,13,22.233459
0.0,16,22.239366
0.0,33,22.251426
1.0,29,22.262212
1.0,13,22.266912
1.0,27,22.27667
0.0,2,22.277426
1.0,29,22.288097
1.0,11,22.292173
1.0,25,22.301214
1.0,31,22.312545
1.0,29,22.323564
0.0,6,22.325756
1.0,27,22.335852
0.0,14,22.340986
1.0,32,22.352739
1.0,12,22.357094
0.0,19,22.364012
0.0,17,22.370314
0.0,8,22.373288
1.0,11,22.377359
1.0,27,22.387255
0.0,10,22.390931
0.0,22,22.399038
1.0,14,22.40431
1.0,28,22.415128
1.0,34,22.427568
1.0,27,22.437525
1.0,13,22.442311
1.0,24,22.451115
1.0,34,22.463488
1.0,31,22.474997
1.0,13,22.479803
1.0,25,22.488854
1.0,35,22.501782
1.0,25,22.511198
0.0,4,22.512685
0.0,18,22.519675
1.0,37,22.533476
0.0,15,22.539379
1.0,13,22.544212
1.0,23,22.552714
1.0,34,22.565199
1.0,28,22.575581
1.0,12,22.579997
1.0,29,22.590604
0.0,27,22.60062
1.0,25,22.610229
0.0,8,22.613233
1.0,26,22.622779
0.0,28,22.633071
1.0,25,22.642367
1.0,13,22.647103
0.0,6,22.649317
0.0,36,22.66248
1.0,29,22.673223
1.0,11,22.677248
1.0,23,22.685704
1.0,32,22.697424
1.0,27,22.707465
1.0,11,22.711508
0.0,20,22.71891
0.0,18,22.725516
1.0,30,22.736759
0.0,2,22.737516
1.0,29,22.748138
1.0,33,22.760441
1.0,25,22.769699
1.0,18,22.776463
1.0,24,22.785183
1.0,33,22.797249
1.0,33,22.809394
1.0,11,22.813389
0.0,12,22.8182
1.0,32,22.829928
0.0,22,22.838274
1.0,11,22.8423
1.0,27,22.852096
0.0,17,22.85837
0.0,13,22.863188
1.0,11,22.86725
1.0,25,22.876716
0.0,23,22.885397
1.0,27,22.895687
1.0,11,22.899705
1.0,23,22.908463
1.0,41,22.923578
1.0,31,22.935151
1.0,13,22.939926
0.0,18,22.946508
1.0,37,22.960015
1.0,27,22.970049
0.0,9,22.97338
1.0,23,22.981854
1.0,34,22.994292
1.0,28,23.004656
0.0,6,23.006913
0.0,23,23.015339
1.0,30,23.026605
1.0,27,23.036583
1.0,11,23.040905
0.0,6,23.043115
0.0,30,23.054201
1.0,30,23.065254
1.0,13,23.070089
1.0,26,23.079672
1.0,34,23.092198
1.0,30,23.103216
1.0,11,23.107247
1.0,25,23.116329
0.0,28,23.126643
1.0,31,23.138044
1.0,11,23.142047
1.0,23,23.1505
0.0,25,23.159728
1.0,27,23.169693
1.0,11,23.173739
1.0,23,23.182183
0.0,4,23.183687
0.0,4,23.185184
1.0,11,23.189223
1.0,26,23.198824
1.0,35,23.211958
1.0,26,23.221708
1.0,11,23.225733
1.0,29,23.236527
0.0,12,23.240973
1.0,27,23.251186
1.0,11,23.255264
0.0,12,23.259771
1.0,31,23.271527
1.0,27,23.28168
1.0,13,23.286571
1.0,28,23.297039
1.0,34,23.309569
1.0,27,23.320004
1.0,11,23.324023
1.0,25,23.333366
0.0,4,23.334954
1.0,28,23.345305
1.0,11,23.34937
1.0,23,23.35775
0.0,26,23.367285
1.0,25,23.376575
1.0,11,23.380623
1.0,27,23.39066
1.0,32,23.402371
1.0,28,23.412722
1.0,15,23.418214
1.0,26,23.427817
1.0,34,23.440203
1.0,29,23.450914
1.0,13,23.455673
0.0,16,23.461662
1.0,30,23.472633
1.0,25,23.481904
1.0,15,23.487413
0.0,14,23.492501
1.0,32,23.50422
1.0,26,23.513819
1.0,11,23.517859
1.0,23,23.526511
1.0,35,23.539557
1.0,28,23.549945
1.0,11,23.553998
1.0,27,23.563899
1.0,32,23.575683
1.0,29,23.5864
1.0,13,23.591174
1.0,25,23.600264
1.0,32,23.612034
1.0,29,23.623112
1.0,11,23.627453
1.0,25,23.636665
0.0,31,23.648404
1.0,25,23.657882
1.0,11,23.661926
1.0,25,23.670968
1.0,36,23.684122
0.0,8,23.687161
1.0,11,23.691176
1.0,24,23.699929
1.0,33,23.712007
1.0,31,23.723442
0.0,4,23.72499
0.0,19,23.731928
1.0,30,23.742913
1.0,28,23.753268
1.0,11,23.757303
1.0,25,23.766526
1.0,36,23.779656
0.0,10,23.783344
1.0,15,23.788733
0.0,20,23.796085
0.0,6,23.798324
1.0,36,23.811825
1.0,11,23.81589
1.0,23,23.824646
0.0,30,23.83594
1.0,31,23.847408
1.0,11,23.851457
1.0,31,23.862775
0.0,4,23.864263
1.0,30,23.875374
1.0,11,23.879398
1.0,25,23.888546
1.0,32,23.900381
1.0,27,23.910361
1.0,11,23.914464
0.0,20,23.921766
1.0,32,23.933638
1.0,25,23.942915
0.0,9,23.946244
1.0,25,23.955503
1.0,38,23.96938
1.0,25,23.978747
1.0,11,23.982787
1.0,32,23.994818
0.0,6,23.997354
1.0,27,24.007547
1.0,11,24.011635
1.0,26,24.021532
0.0,4,24.023231
1.0,26,24.032943
1.0,11,24.037032
1.0,27,24.047181
1.0,33,24.059319
0.0,20,24.066763
1.0,11,24.070811
1.0,25,24.080028
0.0,14,24.085209
1.0,27,24.095205
1.0,11,24.099249
1.0,23,24.10775
1.0,32,24.119464
0.0,4,24.120961
1.0,12,24.125317
1.0,23,24.133819
1.0,30,24.144889
1.0,27,24.154856
1.0,11,24.158878
1.0,27,24.168828
1.0,36,24.182
1.0,25,24.191272
1.0,13,24.196042
1.0,30,24.20696
0.0,2,24.20771
1.0,27,24.217752
1.0,11,24.221782
1.0,23,24.230227
1.0,37,24.243806
0.0,11,24.247901
1.0,11,24.251908
1.0,25,24.26108
1.0,34,24.273383
0.0,17,24.279678
1.0,13,24.284396
1.0,23,24.292869
1.0,34,24.305254
0.0,6,24.307506
1.0,11,24.311528
1.0,27,24.321839
1.0,36,24.335335
1.0,29,24.345999
0.0,4,24.347502
1.0,26,24.357233
0.0,6,24.359442
1.0,25,24.36922
0.0,8,24.372152
1.0,23,24.38056
1.0,35,24.393787
1.0,28,24.404311
0.0,7,24.406929
1.0,27,24.416943
1.0,34,24.42981
1.0,28,24.440211
1.0,11,24.444322
1.0,24,24.453103
0.0,6,24.455317
0.0,4,24.456853
0.0,9,24.460206
1.0,23,24.468659
0.0,16,24.474612
0.0,20,24.482019
1.0,11,24.486035
1.0,27,24.495896
1.0,37,24.509448
1.0,27,24.519513
1.0,13,24.524598
1.0,26,24.534132
0.0,18,24.541009
1.0,25,24.55029
1.0,11,24.55431
1.0,27,24.5642
1.0,32,24.575936
1.0,27,24.585968
1.0,11,24.589971
0.0,19,24.597217
0.0,23,24.605682
1.0,26,24.615687
0.0,6,24.617908
0.0,18,24.624434
1.0,30,24.635485
1.0,33,24.6476
1.0,12,24.651966
1.0,32,24.663677
1.0,34,24.676188
0.0,9,24.679537
1.0,12,24.683855
1.0,23,24.692233
1.0,32,24.70391
1.0,29,24.714695
1.0,12,24.719021
1.0,25,24.728581
1.0,32,24.740701
1.0,29,24.751474
1.0,11,24.75577
1.0,27,24.765896
0.0,6,24.768163
1.0,27,24.778149
1.0,13,24.782955
0.0,14,24.788096
1.0,32,24.799873
1.0,27,24.809853
1.0,14,24.814932
0.0,17,24.821537
1.0,32,24.833258
0.0,18,24.840161
1.0,11,24.844213
1.0,23,24.852693
0.0,14,24.85794
1.0,32,24.869746
1.0,12,24.87415
0.0,22,24.882167
1.0,34,24.894624
1.0,25,24.90395
1.0,11,24.907979
1.0,25,24.917221
1.0,31,24.928581
1.0,25,24.938054
1.0,12,24.942413
1.0,23,24.950803
1.0,38,24.964701
1.0,27,24.974738
1.0,12,24.979128
1.0,29,24.989737
1.0,35,25.002495
1.0,32,25.014641
1.0,11,25.018728
1.0,23,25.027339
1.0,35,25.040284
1.0,27,25.050347
1.0,12,25.054772
1.0,25,25.064032
1.0,35,25.076855
0.0,13,25.081651
1.0,13,25.086488
1.0,28,25.096922
1.0,34,25.10959
1.0,31,25.121374
1.0,12,25.125969
1.0,24,25.134775
1.0,32,25.14688
1.0,27,25.156936
1.0,14,25.162054
1.0,25,25.171244
0.0,18,25.177899
1.0,31,25.189294
1.0,14,25.194317
1.0,25,25.203551
0.0,15,25.209075
0.0,8,25.212032
1.0,13,25.216815
0.0,8,25.219846
1.0,33,25.231921
1.0,29,25.242701
1.0,11,25.246739
1.0,25,25.255938
1.0,35,25.268787
1.0,31,25.280278
1.0,13,25.285012
1.0,27,25.294875
1.0,29,25.305534
1.0,29,25.316358
1.0,11,25.320665
1.0,31,25.331649
0.0,19,25.338968
1.0,27,25.349047
0.0,8,25.351975
0.0,2,25.352722
1.0,31,25.364117
1.0,29,25.374815
1.0,11,25.378824
1.0,29,25.38933
0.0,11,25.393366
1.0,28,25.4037
1.0,13,25.408468
1.0,28,25.418711
0.0,2,25.419468
0.0,23,25.42805
1.0,14,25.433146
1.0,23,25.441633
1.0,33,25.453715
0.0,13,25.458553
1.0,13,25.463331
0.0,16,25.46941
1.0,33,25.481906
1.0,27,25.491987
1.0,12,25.496593
1.0,24,25.505695
1.0,37,25.519277
1.0,28,25.529852
0.0,4,25.531351
1.0,25,25.540666
0.0,19,25.547625
1.0,27,25.557601
1.0,11,25.561627
1.0,27,25.571542
1.0,30,25.582592
0.0,6,25.584849
0.0,10,25.58849
1.0,27,25.598354
1.0,37,25.611856
1.0,29,25.622797
1.0,13,25.627656
1.0,26,25.637166
1.0,31,25.648571
0.0,13,25.653431
0.0,7,25.656003
1.0,26,25.665479
1.0,33,25.677453
1.0,35,25.690349
0.0,7,25.692964
1.0,27,25.70281
0.0,12,25.707242
1.0,34,25.719741
1.0,11,25.723771
1.0,25,25.732964
1.0,30,25.743979
1.0,29,25.754703
1.0,11,25.758729
1.0,31,25.770026
1.0,29,25.780625
1.0,26,25.790265
1.0,13,25.795033
1.0,26,25.804661
1.0,31,25.816001
1.0,26,25.825869
1.0,13,25.830631
1.0,23,25.83966
1.0,38,25.853949
1.0,27,25.864084
1.0,16,25.870132
1.0,25,25.87941
1.0,34,25.891889
1.0,33,25.904078
1.0,11,25.908096
0.0,4,25.909591
1.0,31,25.920959
1.0,27,25.930906
1.0,11,25.935061
1.0,23,25.943425
1.0,29,25.954072
1.0,31,25.965615
1.0,11,25.969656
0.0,19,25.976605
1.0,31,25.987943
1.0,29,25.9987
1.0,14,26.003832
1.0,30,26.01473
0.0,6,26.016955
0.0,13,26.021754
1.0,11,26.026012
1.0,25,26.035262
1.0,29,26.046275
1.0,31,26.057699
1.0,13,26.062465
1.0,27,26.072423
0.0,2,26.073181
1.0,29,26.083857
1.0,11,26.087888
1.0,23,26.09625
1.0,31,26.107662
1.0,30,26.1187
1.0,13,26.123433
1.0,29,26.133975
1.0,31,26.145321
0.0,10,26.149027
0.0,11,26.153084
1.0,31,26.164293
1.0,29,26.174929
0.0,9,26.178273
1.0,13,26.183086
1.0,26,26.192546
1.0,34,26.205109
1.0,27,26.215253
1.0,13,26.220076
1.0,26,26.229788
0.0,8,26.23283
0.0,13,26.237674
1.0,11,26.241727
1.0,25,26.25088
1.0,31,26.262281
0.0,9,26.265627
1.0,11,26.269671
0.0,19,26.276777
1.0,31,26.2881
1.0,32,26.299909
1.0,13,26.304588
1.0,23,26.313019
1.0,32,26.325256
0.0,19,26.33236
1.0,12,26.337048
1.0,26,26.346562
1.0,31,26.357917
0.0,4,26.359406
1.0,12,26.363716
1.0,25,26.372802
1.0,30,26.383811
1.0,29,26.394502
1.0,13,26.39927
1.0,23,26.407749
1.0,35,26.420498
1.0,27,26.430567
1.0,12,26.434912
1.0,25,26.443981
1.0,31,26.455296
1.0,29,26.466021
1.0,11,26.470044
1.0,28,26.480106
1.0,30,26.491138
0.0,11,26.495234
1.0,11,26.499258
1.0,25,26.508403
0.0,7,26.51098
1.0,27,26.520979
0.0,7,26.523844
1.0,24,26.532663
0.0,10,26.53634
1.0,28,26.546889
1.0,12,26.551292
0.0,14,26.556489
0.0,23,26.564925
0.0,13,26.569755
1.0,15,26.575428
1.0,27,26.585535
0.0,11,26.589697
1.0,33,26.602142
1.0,11,26.606288
0.0,19,26.613528
1.0,30,26.62457
0.0,15,26.630115
1.0,12,26.634562
0.0,19,26.641543
0.0,11,26.645585
0.0,8,26.648553
1.0,14,26.653497
1.0,24,26.662379
1.0,29,26.673075
1.0,28,26.683412
1.0,11,26.687457
1.0,26,26.697035
0.0,13,26.701732
1.0,25,26.711062
1.0,14,26.716095
1.0,23,26.724515
1.0,34,26.736983
1.0,28,26.747438
1.0,11,26.751476
1.0,27,26.761302
0.0,4,26.762804
1.0,30,26.773796
1.0,13,26.778573
1.0,27,26.788541
1.0,32,26.800241
1.0,25,26.809522
1.0,11,26.813935
0.0,19,26.821359
0.0,4,26.822856
1.0,31,26.834513
1.0,11,26.838544
1.0,30,26.849585
1.0,38,26.863692
1.0,28,26.874074
1.0,13,26.878833
1.0,25,26.888008
1.0,31,26.899354
1.0,25,26.908632
1.0,11,26.91273
1.0,27,26.922662
0.0,8,26.92564
1.0,25,26.934992
1.0,11,26.939164
1.0,25,26.948492
1.0,32,26.960279
1.0,39,26.975181
1.0,12,26.97959
1.0,24,26.988609
1.0,30,26.999893
1.0,25,27.009337
1.0,13,27.014211
1.0,23,27.022631
0.0,25,27.032143
1.0,32,27.044202
1.0,11,27.048295
1.0,23,27.056788
1.0,30,27.067764
1.0,31,27.079257
1.0,14,27.084382
1.0,26,27.093845
1.0,30,27.10478
1.0,27,27.114791
1.0,11,27.118829
0.0,14,27.124023
1.0,32,27.135756
1.0,25,27.145026
1.0,14,27.150129
1.0,25,27.159339
0.0,23,27.167812
0.0,2,27.168556
1.0,13,27.173235
1.0,28,27.183504
1.0,36,27.196681
0.0,6,27.198975
1.0,15,27.20442
1.0,25,27.213614
1.0,34,27.225994
0.0,10,27.229678
1.0,13,27.23445
1.0,25,27.243883
1.0,33,27.255981
1.0,27,27.265978
1.0,14,27.270984
1.0,26,27.280568
1.0,31,27.291936
1.0,26,27.301553
1.0,11,27.305576
0.0,16,27.311414
1.0,32,27.32389
1.0,30,27.335785
1.0,11,27.339826
0.0,4,27.341331
0.0,17,27.347818
1.0,31,27.359455
0.0,4,27.360956
1.0,25,27.370047
1.0,35,27.382926
1.0,33,27.395144
1.0,11,27.39918
1.0,26,27.408714
0.0,26,27.418241
0.0,21,27.426318
1.0,11,27.43035
1.0,25,27.43948
1.0,31,27.450865
1.0,25,27.460131
1.0,11,27.464212
1.0,23,27.472692
1.0,31,27.483954
1.0,30,27.494999
0.0,6,27.497217
1.0,29,27.507918
0.0,4,27.509419
1.0,33,27.521581
1.0,13,27.526638
1.0,30,27.537592
1.0,32,27.549679
0.0,4,27.551177
1.0,11,27.555204
1.0,25,27.5644
0.0,6,27.566616
1.0,31,27.57808
1.0,12,27.582462
1.0,30,27.593356
0.0,14,27.598533
1.0,25,27.607794
1.0,11,27.611824
1.0,25,27.62109
1.0,32,27.632857
1.0,33,27.645007
1.0,12,27.649317
1.0,23,27.657859
1.0,29,27.668472
1.0,29,27.679202
1.0,11,27.68322
1.0,26,27.692942
1.0,29,27.704008
1.0,29,27.714849
0.0,4,27.716423
1.0,29,27.72751
1.0,29,27.738121
1.0,25,27.7474
1.0,12,27.751843
1.0,27,27.761934
1.0,31,27.773633
1.0,25,27.782913
1.0,11,27.786966
1.0,23,27.795375
1.0,31,27.806737
1.0,25,27.816015
1.0,11,27.820342
1.0,23,27.82874
1.0,32,27.840659
1.0,32,27.852511
1.0,11,27.856532
1.0,25,27.86575
0.0,2,27.866495
0.0,9,27.869823
1.0,11,27.873864
1.0,23,27.882357
1.0,35,27.895138
1.0,27,27.905129
1.0,13,27.909883
1.0,23,27.918448
1.0,31,27.929811
1.0,25,27.939224
1.0,13,27.943969
1.0,27,27.9539
0.0,7,27.956533
1.0,32,27.968315
1.0,11,27.97237
1.0,27,27.982297
1.0,32,27.994044
1.0,25,28.003335
1.0,15,28.008841
1.0,33,28.020853
1.0,30,28.032228
1.0,26,28.042104
1.0,11,28.046121
1.0,27,28.056128
1.0,31,28.067942
0.0,21,28.075867
1.0,13,28.080639
0.0,12,28.085214
0.0,17,28.091837
1.0,28,28.102272
1.0,11,28.106417
1.0,27,28.116283
0.0,2,28.11704
1.0,28,28.127384
1.0,11,28.131413
0.0,21,28.139089
1.0,31,28.150472
1.0,26,28.160115
1.0,11,28.164141
0.0,9,28.167487
1.0,32,28.17917
1.0,29,28.189936
1.0,12,28.19434
1.0,27,28.204076
1.0,33,28.216137
1.0,30,28.227259
1.0,12,28.231657
1.0,25,28.240692
1.0,31,28.252036
1.0,29,28.262903
1.0,12,28.267263
1.0,28,28.277544
1.0,34,28.289886
1.0,29,28.300977
1.0,11,28.305073
1.0,25,28.314275
1.0,30,28.325788
1.0,25,28.335446
1.0,11,28.339488
1.0,33,28.35158
1.0,33,28.363676
1.0,27,28.373666
1.0,11,28.3777
1.0,23,28.386056
1.0,36,28.399233
1.0,33,28.411419
1.0,11,28.415456
1.0,26,28.425031
1.0,35,28.438222
0.0,17,28.444514
1.0,13,28.449349
1.0,28,28.460167
0.0,30,28.471364
1.0,27,28.481522
0.0,6,28.483795
0.0,4,28.485276
0.0,10,28.488974
1.0,29,28.499817
0.0,6,28.502039
1.0,25,28.511281
1.0,33,28.523726
0.0,21,28.531486
1.0,11,28.535521
1.0,27,28.545731
1.0,37,28.559291
1.0,29,28.570028
0.0,9,28.573316
1.0,28,28.58358
1.0,40,28.598239
1.0,31,28.609653
1.0,11,28.613723
1.0,25,28.62277
1.0,35,28.635693
1.0,33,28.647844
1.0,12,28.652242
1.0,23,28.66067
0.0,6,28.662887
1.0,30,28.67403
1.0,11,28.678078
1.0,23,28.686485
1.0,35,28.699208
1.0,31,28.710613
1.0,12,28.714984
1.0,27,28.724843
0.0,6,28.727063
1.0,27,28.737112
1.0,13,28.741911
0.0,14,28.747022
1.0,34,28.759489
1.0,26,28.769111
1.0,11,28.773131
1.0,27,28.783011
0.0,4,28.784497
1.0,29,28.795254
1.0,11,28.799542
0.0,12,28.803955
1.0,29,28.814913
0.0,24,28.824096
1.0,11,28.828212
1.0,23,28.837296
0.0,6,28.83952
1.0,25,28.848806
1.0,12,28.85319
1.0,24,28.862051
1.0,30,28.873045
0.0,6,28.875267
0.0,15,28.880885
1.0,23,28.889365
1.0,36,28.902943
0.0,8,28.905921
1.0,11,28.909995
1.0,27,28.919869
1.0,31,28.931293
1.0,26,28.941106
1.0,13,28.945848
1.0,25,28.955045
1.0,31,28.966437
1.0,25,28.975775
1.0,11,28.979812
1.0,28,28.990093
1.0,30,29.001106
1.0,26,29.010751
1.0,15,29.016259
0.0,12,29.020677
1.0,29,29.031558
1.0,28,29.042131
1.0,13,29.046911
1.0,24,29.055723
1.0,34,29.068137
1.0,31,29.07961
1.0,13,29.084347
1.0,26,29.093967
1.0,38,29.107825
0.0,10,29.111479
0.0,2,29.112217
1.0,26,29.121692
1.0,31,29.133116
1.0,30,29.144198
1.0,11,29.1482
1.0,25,29.15742
1.0,33,29.169739
0.0,13,29.174574
1.0,11,29.178928
1.0,33,29.191154
