# {"t_start": 1643081468.8766003, "env_id": "Office-v0"} 
r,l,t
0.0,30,88.75264
1.0,12,88.756818
0.0,6,88.758896
1.0,28,88.768587
0.0,136,88.815758
0.0,6,88.817862
0.0,22,88.825463
1.0,26,88.834508
0.0,127,88.879053
1.0,11,88.882887
1.0,25,88.891559
1.0,23,88.899538
0.0,216,88.974424
1.0,12,88.97871
1.0,27,88.988107
1.0,26,88.997115
0.0,107,89.034312
1.0,12,89.038529
1.0,25,89.047226
1.0,26,89.05648
0.0,127,89.100373
1.0,11,89.104212
0.0,13,89.108739
1.0,25,89.11772
0.0,324,89.231019
1.0,11,89.234855
1.0,23,89.242939
0.0,22,89.250567
0.0,370,89.379646
1.0,13,89.384207
1.0,27,89.393647
0.0,16,89.399225
0.0,244,89.483726
1.0,11,89.48757
0.0,10,89.491067
1.0,26,89.500116
0.0,200,89.569777
1.0,11,89.573626
1.0,24,89.582047
1.0,26,89.59107
0.0,62,89.612553
1.0,14,89.617656
1.0,23,89.625743
1.0,23,89.633992
0.0,44,89.649208
1.0,11,89.653051
1.0,27,89.662513
1.0,24,89.670875
0.0,1000,90.019073
0.0,6,90.021212
1.0,24,90.029547
1.0,25,90.038363
0.0,157,90.092987
1.0,12,90.097182
1.0,25,90.105895
0.0,6,90.107991
0.0,150,90.160811
1.0,11,90.164663
1.0,23,90.172656
1.0,25,90.181386
0.0,2,90.182101
1.0,15,90.187426
1.0,27,90.196826
1.0,27,90.206208
0.0,158,90.261155
1.0,11,90.265121
1.0,26,90.274149
1.0,25,90.282832
0.0,116,90.323128
1.0,11,90.32698
1.0,25,90.33566
1.0,23,90.343765
0.0,316,90.454048
1.0,13,90.458577
1.0,25,90.46728
1.0,23,90.475391
0.0,54,90.49424
1.0,11,90.498072
1.0,25,90.506762
1.0,23,90.514803
0.0,53,90.533315
0.0,6,90.535438
1.0,26,90.544513
1.0,30,90.55492
0.0,177,90.617452
1.0,11,90.621296
1.0,25,90.630015
1.0,30,90.640691
0.0,90,90.673867
1.0,11,90.677825
1.0,23,90.686042
1.0,26,90.69507
0.0,218,90.770918
1.0,11,90.774779
1.0,23,90.782786
1.0,29,90.792979
0.0,960,91.127152
1.0,11,91.131009
1.0,23,91.139308
0.0,8,91.142097
0.0,142,91.191344
0.0,4,91.192753
1.0,24,91.201094
1.0,33,91.212758
0.0,111,91.251195
1.0,11,91.255022
1.0,25,91.26368
1.0,25,91.272358
0.0,15,91.277567
1.0,13,91.282082
1.0,27,91.291543
1.0,23,91.299526
0.0,153,91.352954
1.0,11,91.356791
0.0,14,91.362047
1.0,23,91.370065
0.0,206,91.441799
1.0,12,91.445982
1.0,25,91.454676
1.0,30,91.465117
0.0,180,91.527747
1.0,11,91.531598
0.0,25,91.540295
0.0,19,91.546895
0.0,150,91.599061
1.0,16,91.604644
0.0,16,91.610199
0.0,8,91.612994
0.0,48,91.630095
0.0,2,91.630807
1.0,33,91.642449
1.0,33,91.653914
0.0,774,91.923156
0.0,4,91.92457
1.0,26,91.933694
1.0,25,91.942343
0.0,53,91.960631
1.0,15,91.965969
1.0,23,91.973983
0.0,20,91.980947
0.0,46,91.996949
0.0,10,92.000453
1.0,23,92.008571
1.0,23,92.016572
0.0,82,92.045063
1.0,11,92.048949
1.0,23,92.057017
0.0,16,92.062585
0.0,210,92.136131
1.0,13,92.140696
1.0,23,92.148811
1.0,23,92.1569
0.0,135,92.203856
1.0,11,92.207701
0.0,4,92.209111
1.0,25,92.217787
0.0,42,92.232484
1.0,15,92.237705
1.0,27,92.247089
1.0,25,92.255796
0.0,84,92.28493
0.0,2,92.285644
1.0,29,92.295767
1.0,27,92.305273
0.0,63,92.327145
1.0,11,92.330986
0.0,6,92.333069
1.0,28,92.342894
0.0,53,92.361389
1.0,11,92.365377
0.0,19,92.371993
1.0,31,92.383141
0.0,161,92.439174
0.0,10,92.442679
0.0,4,92.444076
1.0,26,92.453097
0.0,38,92.466416
1.0,15,92.471638
1.0,25,92.480321
1.0,32,92.491432
0.0,539,92.679669
1.0,11,92.683588
1.0,28,92.693359
1.0,23,92.701356
0.0,210,92.774331
1.0,11,92.778178
1.0,25,92.786863
1.0,25,92.795566
0.0,543,92.985472
1.0,14,92.990467
1.0,25,92.999171
1.0,27,93.008564
0.0,8,93.011365
1.0,11,93.015201
1.0,26,93.024349
1.0,24,93.032707
0.0,323,93.145924
1.0,11,93.149806
1.0,27,93.159157
1.0,24,93.167502
0.0,802,93.44699
1.0,14,93.451886
1.0,25,93.460606
1.0,25,93.469314
0.0,12,93.473791
1.0,11,93.47775
1.0,28,93.487788
1.0,23,93.495809
0.0,31,93.506568
1.0,11,93.510421
1.0,29,93.520661
1.0,25,93.529383
0.0,31,93.540181
1.0,11,93.544021
1.0,26,93.553169
0.0,13,93.557719
0.0,276,93.654004
1.0,14,93.658882
1.0,23,93.666999
1.0,23,93.675027
0.0,124,93.718205
1.0,13,93.722755
1.0,25,93.731481
1.0,25,93.740188
0.0,27,93.749665
1.0,11,93.753516
1.0,29,93.763754
1.0,23,93.771839
0.0,840,94.064924
1.0,11,94.068789
1.0,28,94.07853
1.0,25,94.087341
0.0,505,94.264732
0.0,2,94.265457
1.0,23,94.273587
1.0,25,94.282262
0.0,11,94.286093
1.0,13,94.290613
1.0,26,94.2996
0.0,18,94.305848
0.0,966,94.642213
1.0,11,94.64606
1.0,31,94.656807
0.0,8,94.659598
0.0,21,94.666897
1.0,14,94.671758
0.0,4,94.673161
1.0,25,94.681823
0.0,55,94.700892
1.0,11,94.704711
1.0,23,94.712675
1.0,25,94.721341
0.0,95,94.754618
1.0,11,94.758455
1.0,25,94.767286
0.0,18,94.77353
0.0,17,94.779412
1.0,13,94.783962
1.0,25,94.792655
1.0,25,94.801453
0.0,37,94.814304
1.0,11,94.818146
1.0,23,94.826161
1.0,23,94.83415
0.0,79,94.861539
0.0,2,94.862518
1.0,27,94.871888
1.0,27,94.881541
0.0,155,94.935241
1.0,11,94.939081
0.0,16,94.944656
0.0,15,94.949854
0.0,71,94.974448
1.0,11,94.978289
1.0,25,94.986971
1.0,25,94.995754
0.0,53,95.01409
0.0,9,95.017223
1.0,23,95.025238
1.0,25,95.034032
0.0,127,95.078047
1.0,11,95.081875
0.0,4,95.083269
1.0,25,95.091925
0.0,132,95.13815
1.0,11,95.142048
1.0,27,95.151408
0.0,6,95.153506
0.0,112,95.192319
1.0,13,95.196845
1.0,25,95.205522
0.0,15,95.210799
0.0,49,95.227843
0.0,7,95.230291
0.0,10,95.233759
0.0,19,95.240365
0.0,56,95.259928
1.0,12,95.26409
1.0,25,95.272769
1.0,27,95.282156
0.0,63,95.304002
0.0,2,95.304709
1.0,27,95.314102
1.0,25,95.322774
0.0,140,95.372049
1.0,12,95.376256
1.0,25,95.385231
1.0,27,95.394583
0.0,437,95.545923
1.0,11,95.549766
1.0,29,95.559908
1.0,24,95.568223
0.0,386,95.703494
1.0,12,95.70767
0.0,16,95.713331
1.0,23,95.721303
0.0,134,95.767845
0.0,2,95.768552
1.0,25,95.777347
1.0,23,95.78544
0.0,287,95.885613
1.0,11,95.889455
1.0,29,95.899625
1.0,25,95.908309
0.0,362,96.034821
1.0,12,96.039065
1.0,28,96.048825
1.0,27,96.058363
0.0,342,96.177866
1.0,11,96.181715
0.0,6,96.183804
1.0,29,96.193889
0.0,59,96.214505
1.0,11,96.218348
0.0,22,96.226008
1.0,23,96.234022
0.0,18,96.24041
1.0,11,96.24425
1.0,24,96.252619
1.0,28,96.262385
0.0,37,96.275171
1.0,11,96.279116
0.0,16,96.284667
0.0,10,96.288153
0.0,197,96.356551
1.0,11,96.360413
0.0,6,96.362771
1.0,27,96.372174
0.0,743,96.631933
1.0,13,96.636761
1.0,26,96.645838
0.0,9,96.648976
0.0,1000,96.996128
1.0,11,97.000018
1.0,25,97.008664
1.0,23,97.016632
0.0,343,97.13577
1.0,12,97.139951
1.0,28,97.150121
1.0,25,97.158859
0.0,35,97.170931
1.0,11,97.174769
1.0,24,97.18315
0.0,12,97.187439
0.0,345,97.306901
1.0,11,97.310747
1.0,29,97.320893
1.0,23,97.329138
0.0,60,97.350041
1.0,11,97.353881
1.0,25,97.362834
0.0,4,97.364281
0.0,273,97.459408
1.0,12,97.463591
1.0,27,97.472947
1.0,24,97.481288
0.0,116,97.521487
1.0,11,97.525403
1.0,25,97.534154
1.0,23,97.542165
0.0,44,97.557441
1.0,12,97.561684
1.0,27,97.571089
1.0,27,97.580524
0.0,880,97.889402
1.0,13,97.893953
0.0,12,97.89813
1.0,23,97.90622
0.0,663,98.136505
1.0,13,98.141033
0.0,8,98.143823
1.0,23,98.151842
0.0,102,98.187185
1.0,11,98.191019
1.0,23,98.199017
1.0,26,98.208128
0.0,76,98.23432
1.0,11,98.238148
1.0,25,98.246885
1.0,23,98.254831
0.0,131,98.300095
0.0,2,98.300806
1.0,23,98.308771
1.0,23,98.316809
0.0,200,98.387316
1.0,11,98.391219
0.0,12,98.395461
1.0,26,98.404548
0.0,172,98.464075
1.0,11,98.467905
1.0,29,98.47833
1.0,25,98.487317
0.0,560,98.682004
1.0,13,98.686548
1.0,23,98.694558
0.0,25,98.703351
0.0,74,98.728901
1.0,11,98.732742
1.0,23,98.740825
0.0,19,98.747417
0.0,177,98.808725
1.0,11,98.81267
1.0,25,98.821354
1.0,26,98.830636
0.0,52,98.848854
1.0,14,98.853734
1.0,23,98.861705
1.0,26,98.871105
0.0,480,99.038166
1.0,11,99.042019
0.0,18,99.048274
0.0,17,99.054185
0.0,2,99.054897
1.0,11,99.0588
0.0,16,99.064373
1.0,23,99.072371
0.0,47,99.088763
1.0,11,99.092604
1.0,26,99.101627
0.0,4,99.10302
0.0,39,99.116613
0.0,2,99.11733
1.0,27,99.127043
1.0,24,99.135583
0.0,27,99.14499
1.0,11,99.148834
1.0,23,99.157122
1.0,29,99.167199
0.0,9,99.170364
1.0,14,99.175224
1.0,23,99.183223
1.0,25,99.192013
0.0,290,99.292591
1.0,13,99.297127
1.0,27,99.306688
1.0,25,99.315381
0.0,36,99.327918
1.0,12,99.3321
1.0,30,99.342646
1.0,26,99.35168
0.0,194,99.41958
1.0,12,99.423791
1.0,25,99.432485
1.0,26,99.441547
0.0,46,99.457619
0.0,9,99.460775
1.0,26,99.469839
1.0,23,99.477841
0.0,49,99.494907
1.0,13,99.499444
1.0,28,99.509139
1.0,23,99.51716
0.0,476,99.68359
1.0,11,99.687436
1.0,23,99.695449
1.0,31,99.706179
0.0,8,99.708963
1.0,11,99.712801
1.0,27,99.722259
1.0,25,99.730949
0.0,87,99.761207
1.0,12,99.765389
1.0,23,99.773362
1.0,23,99.781413
0.0,845,100.074953
1.0,16,100.080514
1.0,27,100.089896
1.0,23,100.098005
0.0,131,100.143986
1.0,12,100.148159
1.0,29,100.158629
1.0,25,100.167397
0.0,1000,100.515049
1.0,13,100.519611
1.0,25,100.528278
1.0,23,100.536254
0.0,77,100.563001
0.0,4,100.564404
1.0,29,100.57444
1.0,24,100.582773
0.0,117,100.624279
1.0,12,100.628534
1.0,24,100.637098
1.0,26,100.646129
0.0,140,100.694786
0.0,2,100.695499
1.0,23,100.703877
1.0,29,100.714006
0.0,128,100.758702
0.0,4,100.760107
0.0,4,100.761533
0.0,6,100.763622
0.0,146,100.814187
1.0,13,100.818712
1.0,27,100.828073
1.0,31,100.838823
0.0,184,100.903098
0.0,9,100.906247
1.0,29,100.916314
1.0,29,100.926358
0.0,561,101.121578
1.0,13,101.126156
1.0,23,101.134245
1.0,23,101.142746
0.0,720,101.392514
1.0,13,101.397053
1.0,27,101.406428
0.0,18,101.412691
0.0,42,101.427285
1.0,12,101.431461
1.0,28,101.441167
1.0,27,101.450519
0.0,202,101.520229
1.0,15,101.525418
1.0,27,101.534813
1.0,27,101.544173
0.0,42,101.558722
1.0,12,101.562901
1.0,33,101.574335
1.0,23,101.582312
0.0,384,101.715539
1.0,12,101.719725
0.0,16,101.725323
1.0,25,101.734004
0.0,41,101.748209
1.0,14,101.753074
1.0,27,101.762482
1.0,23,101.770474
0.0,240,101.854677
1.0,11,101.858522
1.0,28,101.868521
1.0,29,101.87868
0.0,153,101.931859
0.0,2,101.932576
0.0,8,101.935369
1.0,24,101.943735
0.0,46,101.960148
1.0,14,101.965039
1.0,26,101.974078
0.0,17,101.979992
0.0,292,102.081524
1.0,11,102.085382
0.0,18,102.091654
0.0,17,102.097571
0.0,705,102.343017
1.0,14,102.347894
1.0,27,102.357259
1.0,23,102.365612
0.0,401,102.504645
1.0,12,102.508827
1.0,32,102.520037
1.0,24,102.528386
0.0,120,102.570451
1.0,11,102.574304
1.0,27,102.583787
0.0,6,102.585893
0.0,69,102.609877
1.0,11,102.613729
0.0,13,102.618267
1.0,27,102.628011
0.0,67,102.651647
1.0,11,102.655484
0.0,12,102.659677
1.0,25,102.668402
0.0,377,102.798889
1.0,11,102.802735
0.0,8,102.805531
0.0,4,102.80694
0.0,348,102.928231
1.0,11,102.932123
1.0,23,102.940223
1.0,24,102.948572
0.0,382,103.081228
1.0,13,103.08581
1.0,24,103.094184
1.0,27,103.103585
0.0,620,103.319763
1.0,12,103.32396
0.0,20,103.33104
0.0,8,103.333989
0.0,186,103.399146
1.0,12,103.403319
1.0,23,103.411293
1.0,29,103.421351
0.0,226,103.500163
1.0,11,103.504004
1.0,23,103.512016
1.0,24,103.520354
0.0,60,103.541195
0.0,7,103.543645
1.0,29,103.553697
1.0,27,103.563059
0.0,297,103.66645
1.0,11,103.670297
1.0,23,103.678296
1.0,23,103.68631
0.0,102,103.721548
1.0,11,103.725428
1.0,23,103.73343
1.0,23,103.741431
0.0,37,103.754287
1.0,11,103.758161
1.0,29,103.768664
1.0,24,103.777048
0.0,173,103.836979
0.0,6,103.839121
0.0,12,103.843303
1.0,25,103.852017
0.0,141,103.901452
0.0,11,103.905319
1.0,28,103.915097
1.0,23,103.923099
0.0,379,104.054507
1.0,11,104.058638
1.0,26,104.067706
1.0,23,104.075719
0.0,44,104.091015
1.0,12,104.095177
1.0,26,104.10429
1.0,31,104.115023
0.0,40,104.129129
1.0,18,104.135394
1.0,25,104.144473
1.0,26,104.153537
0.0,452,104.31054
1.0,15,104.315777
0.0,24,104.324146
1.0,24,104.332585
0.0,135,104.380045
0.0,4,104.381736
1.0,27,104.391149
1.0,26,104.40022
0.0,17,104.406201
1.0,12,104.41037
0.0,12,104.414528
1.0,28,104.424256
0.0,31,104.435053
0.0,7,104.437506
1.0,27,104.446919
1.0,24,104.455236
0.0,56,104.474617
0.0,10,104.478109
0.0,17,104.484086
0.0,14,104.489033
0.0,2,104.489745
1.0,14,104.494609
1.0,23,104.502592
1.0,29,104.512644
0.0,28,104.52241
0.0,4,104.523811
1.0,23,104.531802
0.0,4,104.533199
0.0,111,104.571679
1.0,11,104.575525
1.0,28,104.585258
1.0,25,104.594329
0.0,684,104.833902
0.0,6,104.836072
1.0,24,104.844467
0.0,6,104.846564
0.0,27,104.855867
1.0,12,104.860075
1.0,27,104.86973
1.0,23,104.877713
0.0,112,104.916799
1.0,17,104.922743
0.0,8,104.925532
1.0,25,104.934236
0.0,9,104.937416
0.0,8,104.940206
1.0,23,104.948882
1.0,23,104.956865
0.0,566,105.154391
1.0,11,105.158293
1.0,26,105.167343
0.0,5,105.16909
0.0,40,105.182949
1.0,11,105.186798
1.0,25,105.195504
0.0,22,105.203176
0.0,192,105.269792
1.0,11,105.273636
0.0,20,105.280605
0.0,8,105.283399
0.0,58,105.30344
1.0,13,105.307981
1.0,23,105.316086
1.0,27,105.325558
0.0,214,105.400024
1.0,11,105.403877
0.0,16,105.409434
0.0,22,105.417061
0.0,596,105.624623
0.0,6,105.626737
1.0,29,105.636987
1.0,25,105.645684
0.0,8,105.648477
1.0,11,105.652403
0.0,6,105.654503
1.0,25,105.663187
0.0,159,105.718368
1.0,12,105.722546
1.0,28,105.732339
0.0,14,105.737201
0.0,522,105.919142
1.0,13,105.923677
1.0,26,105.9327
1.0,25,105.941397
0.0,70,105.965812
1.0,13,105.970376
1.0,28,105.980162
1.0,25,105.988877
0.0,53,106.007412
1.0,14,106.012279
1.0,24,106.020684
1.0,29,106.030885
0.0,163,106.087758
1.0,11,106.091616
1.0,28,106.101384
1.0,31,106.112208
0.0,716,106.362093
1.0,11,106.366185
0.0,16,106.371794
1.0,23,106.379824
0.0,86,106.409916
1.0,11,106.413746
1.0,25,106.42245
0.0,20,106.429417
0.0,203,106.499654
1.0,13,106.504197
1.0,25,106.512919
1.0,29,106.523024
0.0,57,106.54288
1.0,11,106.546723
1.0,25,106.555496
1.0,28,106.565295
0.0,53,106.583635
1.0,11,106.587481
0.0,19,106.594103
1.0,25,106.602835
0.0,191,106.669695
1.0,11,106.673583
1.0,29,106.683671
1.0,23,106.691668
0.0,200,106.761054
1.0,11,106.764904
0.0,4,106.766307
1.0,28,106.776018
0.0,61,106.797287
1.0,11,106.801116
1.0,32,106.812205
0.0,17,106.818123
0.0,628,107.036883
1.0,13,107.041427
1.0,26,107.050568
1.0,27,107.059992
0.0,573,107.260378
1.0,11,107.264334
0.0,4,107.265783
1.0,27,107.275322
0.0,97,107.309782
1.0,11,107.313768
0.0,16,107.319496
1.0,27,107.32911
0.0,245,107.415492
1.0,13,107.420082
1.0,32,107.431291
1.0,27,107.440675
0.0,255,107.529211
1.0,14,107.534073
1.0,25,107.542848
1.0,23,107.550858
0.0,324,107.663751
1.0,13,107.668283
1.0,23,107.676303
0.0,18,107.682598
0.0,29,107.692661
1.0,11,107.69657
1.0,23,107.704577
1.0,25,107.713275
0.0,377,107.844488
1.0,11,107.848396
1.0,27,107.85778
1.0,23,107.866081
0.0,36,107.878633
1.0,11,107.88284
0.0,17,107.88876
1.0,31,107.89951
0.0,46,107.91549
1.0,11,107.919324
1.0,25,107.928113
1.0,27,107.937492
0.0,58,107.957502
1.0,11,107.961411
1.0,25,107.970099
1.0,24,107.978437
0.0,254,108.066985
1.0,14,108.071985
0.0,6,108.074087
1.0,25,108.083179
0.0,9,108.086335
0.0,6,108.088441
1.0,25,108.097503
1.0,24,108.105882
0.0,237,108.189433
1.0,13,108.193952
1.0,28,108.203691
1.0,24,108.212034
0.0,521,108.39342
1.0,13,108.39797
1.0,27,108.407352
1.0,27,108.416765
0.0,4,108.418179
1.0,16,108.423744
1.0,30,108.434183
1.0,25,108.442899
0.0,81,108.470991
1.0,11,108.475104
1.0,27,108.484486
1.0,31,108.495679
0.0,30,108.50609
1.0,11,108.509931
1.0,27,108.519289
1.0,28,108.529133
0.0,66,108.551936
1.0,12,108.556155
1.0,24,108.564616
1.0,23,108.57263
0.0,147,108.62413
1.0,14,108.629007
1.0,25,108.63801
1.0,25,108.6468
0.0,47,108.663146
1.0,12,108.667328
1.0,23,108.675364
1.0,23,108.683387
0.0,38,108.696965
1.0,11,108.70084
1.0,28,108.710596
1.0,25,108.719318
0.0,136,108.766531
1.0,11,108.770378
1.0,25,108.779071
1.0,32,108.790282
0.0,381,108.922778
1.0,11,108.926619
1.0,28,108.936321
0.0,19,108.942947
0.0,23,108.950907
1.0,11,108.954734
0.0,18,108.960931
1.0,25,108.969757
0.0,550,109.160607
1.0,11,109.164469
1.0,26,109.173683
1.0,23,109.181679
0.0,67,109.204868
1.0,11,109.208751
1.0,26,109.21787
1.0,27,109.22726
0.0,99,109.261685
1.0,13,109.266221
1.0,29,109.276295
0.0,4,109.277706
0.0,43,109.292677
0.0,7,109.295503
1.0,23,109.303571
1.0,28,109.313318
0.0,114,109.353266
1.0,12,109.357536
1.0,36,109.370332
1.0,27,109.37968
0.0,227,109.458742
0.0,4,109.460156
1.0,23,109.468147
1.0,25,109.476924
0.0,24,109.485232
1.0,13,109.489769
1.0,25,109.498465
1.0,25,109.507155
0.0,9,109.510377
1.0,13,109.514901
1.0,24,109.523245
0.0,17,109.529181
0.0,25,109.537881
1.0,11,109.541713
0.0,18,109.548096
1.0,29,109.558176
0.0,384,109.69206
1.0,13,109.696589
1.0,27,109.706077
1.0,29,109.716124
0.0,40,109.729956
1.0,13,109.734476
1.0,25,109.74322
1.0,27,109.752606
0.0,128,109.797013
0.0,8,109.799853
1.0,23,109.807949
1.0,23,109.816124
0.0,348,109.938368
1.0,11,109.942215
1.0,25,109.950886
1.0,23,109.958884
0.0,16,109.964522
1.0,13,109.969059
0.0,23,109.977055
1.0,25,109.985746
0.0,169,110.044546
1.0,13,110.049061
0.0,10,110.052533
1.0,29,110.06273
0.0,118,110.103695
1.0,13,110.108231
0.0,18,110.114801
0.0,21,110.122342
0.0,124,110.16584
1.0,15,110.171071
1.0,25,110.179786
1.0,25,110.188492
0.0,591,110.394245
1.0,11,110.398111
0.0,12,110.402304
1.0,25,110.411023
0.0,19,110.417701
1.0,11,110.421551
1.0,30,110.431978
0.0,8,110.434773
0.0,192,110.501881
1.0,17,110.507813
1.0,26,110.516849
0.0,21,110.524139
0.0,203,110.594863
1.0,18,110.601128
1.0,27,110.610972
1.0,27,110.62036
0.0,160,110.676534
1.0,13,110.681103
1.0,24,110.689444
1.0,28,110.699304
0.0,74,110.724917
1.0,11,110.728757
1.0,27,110.738161
0.0,6,110.740254
0.0,27,110.749611
1.0,14,110.75449
0.0,12,110.75875
0.0,12,110.762963
0.0,46,110.778829
1.0,13,110.783354
1.0,23,110.791375
1.0,23,110.799415
0.0,66,110.822311
1.0,11,110.826142
1.0,25,110.834901
1.0,23,110.843137
0.0,572,111.042566
1.0,12,111.046763
1.0,29,111.056803
1.0,26,111.066046
0.0,276,111.164795
1.0,13,111.169377
1.0,29,111.179528
0.0,4,111.180941
0.0,296,111.283534
0.0,7,111.286043
0.0,18,111.292315
1.0,23,111.300328
0.0,271,111.394958
1.0,12,111.399208
1.0,23,111.407216
1.0,23,111.415221
0.0,501,111.589807
1.0,11,111.593712
0.0,14,111.598586
1.0,24,111.607266
0.0,67,111.631035
1.0,11,111.634888
1.0,23,111.643148
1.0,26,111.652174
0.0,44,111.667451
1.0,11,111.671274
0.0,16,111.676849
1.0,27,111.686204
0.0,267,111.779425
0.0,4,111.78084
1.0,34,111.792639
1.0,27,111.802046
0.0,20,111.808985
1.0,17,111.814965
1.0,29,111.824984
1.0,29,111.835057
0.0,157,111.890055
1.0,11,111.893898
1.0,25,111.902709
1.0,25,111.911378
0.0,8,111.914168
1.0,11,111.918008
1.0,25,111.92669
1.0,32,111.937824
0.0,98,111.97182
1.0,11,111.975655
1.0,23,111.983652
1.0,24,111.992001
0.0,556,112.185414
1.0,11,112.189255
0.0,20,112.196217
1.0,24,112.204536
0.0,168,112.262592
0.0,7,112.265045
1.0,25,112.273782
0.0,26,112.282763
0.0,153,112.336124
1.0,11,112.340065
1.0,27,112.349622
1.0,29,112.359745
0.0,157,112.414643
1.0,15,112.419935
1.0,26,112.428963
1.0,23,112.436963
0.0,27,112.446355
1.0,11,112.450187
1.0,25,112.458982
1.0,23,112.467002
0.0,67,112.490263
1.0,13,112.494825
0.0,14,112.499689
1.0,27,112.509035
0.0,159,112.564097
1.0,11,112.567932
1.0,25,112.57665
1.0,23,112.584638
0.0,408,112.726708
1.0,11,112.730543
0.0,18,112.736783
0.0,18,112.743038
0.0,6,112.745142
1.0,11,112.748983
0.0,6,112.751066
1.0,25,112.759753
0.0,109,112.797413
1.0,13,112.801938
1.0,27,112.811327
1.0,26,112.820341
0.0,40,112.83417
1.0,11,112.838036
1.0,25,112.84669
0.0,6,112.84876
0.0,89,112.879751
1.0,11,112.883787
1.0,26,112.892811
0.0,18,112.899086
0.0,668,113.131114
1.0,19,113.137758
1.0,26,113.14707
1.0,30,113.157476
0.0,849,113.453683
1.0,11,113.457546
1.0,23,113.465571
1.0,25,113.474534
0.0,291,113.576184
1.0,13,113.580723
1.0,23,113.588727
1.0,25,113.597445
0.0,424,113.74466
1.0,11,113.7485
1.0,23,113.756526
1.0,24,113.764911
0.0,124,113.80803
1.0,13,113.812609
1.0,25,113.8215
1.0,27,113.830883
0.0,561,114.026096
1.0,11,114.029931
1.0,26,114.038937
1.0,23,114.047021
0.0,560,114.242234
1.0,16,114.247787
1.0,24,114.256115
1.0,25,114.264787
0.0,103,114.300584
1.0,13,114.30511
0.0,24,114.313544
1.0,23,114.321524
0.0,646,114.550564
1.0,11,114.554416
0.0,14,114.55928
1.0,26,114.568366
0.0,127,114.612512
0.0,2,114.61323
1.0,23,114.62127
1.0,27,114.631028
0.0,79,114.658782
1.0,11,114.662642
1.0,34,114.674449
1.0,25,114.683118
0.0,190,114.749531
1.0,11,114.753367
1.0,23,114.76137
1.0,27,114.770851
0.0,197,114.83918
1.0,11,114.84303
1.0,28,114.852757
1.0,23,114.860789
0.0,29,114.871138
1.0,11,114.874975
0.0,6,114.877168
1.0,29,114.887455
0.0,142,114.936579
1.0,13,114.941118
1.0,29,114.951185
1.0,23,114.959327
0.0,356,115.083659
1.0,16,115.089316
1.0,25,115.09831
1.0,25,115.107125
0.0,104,115.143997
1.0,11,115.147849
1.0,24,115.156213
1.0,25,115.164921
0.0,34,115.17677
1.0,11,115.180653
0.0,7,115.1831
1.0,25,115.191809
0.0,587,115.396394
1.0,11,115.400289
1.0,26,115.409359
1.0,26,115.418389
0.0,466,115.580305
1.0,11,115.584157
1.0,27,115.593835
1.0,23,115.601866
0.0,95,115.635412
1.0,18,115.64186
1.0,23,115.649859
1.0,23,115.657861
0.0,344,115.777264
1.0,11,115.781116
1.0,25,115.78988
1.0,23,115.797891
0.0,178,115.859694
1.0,11,115.86353
0.0,21,115.871094
1.0,23,115.879091
0.0,365,116.005898
1.0,11,116.009746
1.0,23,116.017771
0.0,16,116.02334
0.0,571,116.221545
1.0,11,116.22538
1.0,25,116.234065
1.0,25,116.242778
0.0,65,116.265311
1.0,11,116.269142
1.0,27,116.278531
1.0,26,116.287552
0.0,113,116.326826
0.0,8,116.329632
0.0,16,116.335233
1.0,28,116.344922
0.0,95,116.377953
1.0,13,116.382518
0.0,16,116.38833
1.0,25,116.397023
0.0,74,116.422716
0.0,6,116.42481
1.0,24,116.433188
1.0,27,116.442573
0.0,159,116.497636
1.0,11,116.501478
1.0,27,116.511291
1.0,23,116.519334
0.0,106,116.556149
1.0,11,116.559988
1.0,25,116.568676
1.0,25,116.577381
0.0,174,116.637994
0.0,6,116.640304
1.0,25,116.649045
1.0,33,116.660528
0.0,41,116.674718
1.0,13,116.679254
1.0,25,116.68793
1.0,35,116.700134
0.0,217,116.775191
1.0,11,116.779037
1.0,23,116.787054
1.0,25,116.795713
0.0,16,116.801273
1.0,11,116.805146
1.0,27,116.814572
1.0,31,116.825367
0.0,163,116.882573
1.0,15,116.888036
1.0,27,116.897381
1.0,28,116.907102
0.0,668,117.138963
1.0,11,117.143131
1.0,23,117.15116
1.0,25,117.160057
0.0,61,117.18116
1.0,11,117.185027
1.0,25,117.193686
1.0,34,117.205446
0.0,78,117.232602
1.0,11,117.236427
1.0,23,117.244408
0.0,4,117.245819
0.0,74,117.271413
1.0,13,117.275929
1.0,27,117.285341
1.0,30,117.295792
0.0,129,117.340529
1.0,12,117.344701
1.0,24,117.353054
1.0,28,117.362773
0.0,177,117.424591
1.0,11,117.428438
1.0,23,117.436461
1.0,25,117.445175
0.0,147,117.496216
1.0,11,117.50006
0.0,8,117.502856
1.0,26,117.511913
0.0,50,117.529237
0.0,7,117.531697
0.0,6,117.533787
0.0,12,117.537965
0.0,85,117.567235
0.0,10,117.570734
1.0,27,117.580178
1.0,26,117.589247
0.0,599,117.798603
1.0,11,117.802505
1.0,23,117.810643
1.0,26,117.819785
0.0,170,117.879076
1.0,11,117.882988
1.0,25,117.891936
1.0,27,117.901433
0.0,277,117.997549
1.0,11,118.0014
1.0,30,118.011821
1.0,25,118.020637
0.0,290,118.120933
1.0,13,118.125759
1.0,25,118.13455
1.0,25,118.143419
0.0,243,118.227559
