# {"t_start": 1641611732.4868755, "env_id": "Office-v0"} 
r,l,t
1.0,23,1.641044
1.0,4,1.641199
1.0,11,1.641566
1.0,39,1.642765
1.0,70,1.644863
1.0,4,1.645018
0.0,6,1.645227
1.0,28,1.646092
1.0,29,1.647222
1.0,4,1.647382
1.0,11,1.647751
1.0,24,1.648504
0.0,52,1.650252
1.0,4,1.650449
1.0,12,1.650885
1.0,25,1.651886
0.0,7,1.652125
1.0,6,1.652334
1.0,16,1.652843
0.0,4,1.653005
1.0,35,1.654056
1.0,4,1.654207
0.0,7,1.654443
1.0,28,1.655316
1.0,180,1.660659
1.0,4,1.660819
0.0,2,1.660909
1.0,23,1.661636
1.0,44,1.662976
1.0,4,1.663135
1.0,13,1.663559
1.0,25,1.66434
1.0,199,1.670455
1.0,4,1.670618
0.0,34,1.671955
1.0,25,1.672729
1.0,27,1.673573
1.0,4,1.673763
1.0,11,1.674171
1.0,26,1.675024
1.0,24,1.67576
1.0,4,1.675925
1.0,13,1.676345
1.0,26,1.677183
1.0,184,1.682955
1.0,4,1.683115
1.0,12,1.683511
1.0,23,1.68424
0.0,18,1.684811
1.0,6,1.685024
1.0,11,1.685394
0.0,8,1.685666
1.0,26,1.686472
1.0,8,1.686745
1.0,11,1.687114
0.0,19,1.687716
1.0,53,1.689404
1.0,4,1.68956
1.0,11,1.689937
1.0,26,1.690726
1.0,24,1.691494
1.0,4,1.691651
1.0,13,1.692075
1.0,24,1.692866
0.0,14,1.693317
1.0,4,1.693472
1.0,18,1.694034
1.0,24,1.69478
0.0,91,1.697524
1.0,7,1.697771
1.0,11,1.698137
1.0,23,1.69904
1.0,27,1.699945
0.0,48,1.701393
1.0,12,1.701785
0.0,7,1.702021
1.0,25,1.702803
1.0,6,1.703017
1.0,15,1.703493
0.0,6,1.703705
1.0,26,1.704616
1.0,4,1.704771
0.0,7,1.705012
1.0,24,1.705763
1.0,24,1.706519
1.0,9,1.706818
1.0,13,1.707309
1.0,25,1.708126
0.0,18,1.708813
1.0,4,1.708981
1.0,12,1.709441
0.0,9,1.709735
1.0,24,1.710469
1.0,4,1.71062
1.0,13,1.711076
0.0,13,1.711572
1.0,25,1.712535
1.0,4,1.712691
1.0,12,1.713084
1.0,25,1.713855
0.0,33,1.71485
1.0,4,1.715007
1.0,12,1.715394
0.0,6,1.715599
1.0,27,1.716433
1.0,4,1.716586
1.0,11,1.716947
1.0,31,1.717895
1.0,25,1.718678
1.0,4,1.718833
0.0,19,1.719434
1.0,25,1.720211
1.0,27,1.721052
1.0,4,1.721207
1.0,13,1.721629
1.0,27,1.722473
0.0,121,1.726138
1.0,6,1.726357
1.0,13,1.726779
0.0,6,1.726991
1.0,31,1.728026
1.0,4,1.728182
0.0,9,1.728482
1.0,25,1.729403
1.0,23,1.730137
1.0,4,1.730359
1.0,13,1.730787
1.0,27,1.731631
0.0,13,1.732063
1.0,6,1.732277
1.0,11,1.732645
1.0,27,1.733485
1.0,26,1.734289
1.0,4,1.734442
0.0,6,1.734653
1.0,24,1.73541
0.0,12,1.735801
1.0,4,1.735955
0.0,11,1.736314
0.0,6,1.736525
1.0,43,1.73783
1.0,4,1.737986
1.0,12,1.738375
1.0,30,1.7393
0.0,29,1.740184
1.0,6,1.740396
0.0,2,1.740485
1.0,26,1.741291
1.0,64,1.743219
1.0,4,1.743378
1.0,11,1.743886
1.0,25,1.74474
1.0,26,1.745584
1.0,4,1.745756
1.0,11,1.746248
1.0,38,1.747535
0.0,16,1.748031
1.0,4,1.748182
1.0,12,1.748624
1.0,25,1.749433
1.0,27,1.750247
1.0,4,1.750397
1.0,13,1.750807
0.0,12,1.751212
1.0,26,1.752019
1.0,6,1.752227
1.0,15,1.7527
1.0,23,1.753418
1.0,27,1.754259
1.0,4,1.754412
1.0,13,1.754834
1.0,27,1.755674
1.0,25,1.756457
1.0,4,1.756632
0.0,6,1.756853
1.0,23,1.757574
0.0,16,1.758087
1.0,6,1.75829
1.0,11,1.758649
1.0,24,1.759428
1.0,27,1.760402
1.0,4,1.760562
1.0,13,1.761003
1.0,32,1.762014
1.0,23,1.762735
1.0,4,1.762889
1.0,12,1.763322
1.0,25,1.764098
1.0,24,1.764849
1.0,4,1.765079
0.0,7,1.765319
1.0,25,1.766084
1.0,27,1.767107
1.0,4,1.767262
1.0,12,1.767724
1.0,23,1.768434
1.0,33,1.769458
1.0,4,1.769607
1.0,11,1.769976
1.0,27,1.770802
1.0,23,1.771598
1.0,6,1.771814
0.0,9,1.772121
1.0,26,1.77292
0.0,107,1.776122
1.0,4,1.776283
1.0,12,1.776848
1.0,23,1.777602
1.0,23,1.778338
1.0,4,1.778487
1.0,11,1.778842
1.0,23,1.779591
1.0,25,1.780376
1.0,4,1.780527
1.0,14,1.780974
1.0,27,1.781809
1.0,23,1.782531
1.0,4,1.782686
1.0,20,1.783313
1.0,26,1.784117
1.0,73,1.786285
1.0,6,1.786498
1.0,13,1.786922
0.0,25,1.787699
1.0,25,1.788481
1.0,4,1.788637
1.0,11,1.789004
0.0,7,1.789243
1.0,25,1.790122
1.0,8,1.790456
1.0,11,1.790824
1.0,27,1.791761
1.0,24,1.792517
1.0,4,1.792669
1.0,27,1.793504
1.0,27,1.794345
1.0,23,1.795122
1.0,8,1.795393
0.0,6,1.795606
1.0,29,1.796496
1.0,28,1.797359
1.0,4,1.797512
1.0,14,1.797954
1.0,31,1.799078
1.0,39,1.800241
1.0,4,1.800393
1.0,12,1.800775
1.0,27,1.801616
0.0,7,1.801852
1.0,4,1.802005
1.0,13,1.802426
1.0,26,1.803263
1.0,31,1.804405
1.0,4,1.804563
1.0,13,1.805075
1.0,24,1.805807
1.0,27,1.806682
1.0,4,1.806854
0.0,10,1.807182
0.0,16,1.807673
1.0,30,1.808602
1.0,4,1.808758
0.0,11,1.809113
1.0,30,1.810283
1.0,23,1.811058
1.0,4,1.811212
1.0,11,1.811567
1.0,27,1.812381
0.0,14,1.812818
1.0,4,1.812984
1.0,14,1.813429
1.0,25,1.814209
1.0,26,1.815095
1.0,4,1.815251
1.0,11,1.81561
1.0,29,1.816494
1.0,38,1.817653
1.0,4,1.81781
1.0,13,1.818228
1.0,27,1.819108
1.0,26,1.81991
1.0,4,1.820064
1.0,11,1.82043
1.0,25,1.821348
1.0,23,1.82217
1.0,4,1.822325
1.0,11,1.822688
1.0,23,1.823474
1.0,23,1.824232
1.0,4,1.824388
1.0,13,1.824959
1.0,23,1.825742
1.0,31,1.826669
1.0,4,1.82682
1.0,15,1.827427
0.0,19,1.828036
1.0,24,1.828766
1.0,4,1.828917
1.0,11,1.829271
0.0,16,1.829772
0.0,11,1.830134
1.0,4,1.830289
1.0,12,1.830675
1.0,31,1.831658
1.0,23,1.832382
1.0,4,1.832532
1.0,14,1.832982
1.0,25,1.833756
1.0,26,1.83456
1.0,4,1.834713
1.0,15,1.835194
1.0,25,1.835971
0.0,253,1.843826
0.0,144,1.848253
1.0,13,1.848687
1.0,25,1.849479
1.0,34,1.850498
1.0,4,1.850651
1.0,13,1.851092
1.0,23,1.851959
1.0,23,1.852753
1.0,4,1.85291
1.0,12,1.853306
0.0,8,1.853579
0.0,20,1.8542
1.0,4,1.854354
1.0,11,1.854719
1.0,23,1.855453
1.0,25,1.856238
1.0,4,1.856391
1.0,13,1.856815
1.0,25,1.857601
1.0,28,1.858466
1.0,4,1.858614
1.0,11,1.858993
1.0,26,1.8598
1.0,37,1.860928
1.0,4,1.86108
0.0,2,1.861169
1.0,28,1.862115
0.0,11,1.862595
1.0,4,1.862753
1.0,11,1.863181
1.0,27,1.864009
1.0,23,1.864751
1.0,4,1.864921
1.0,11,1.865287
0.0,14,1.865743
1.0,26,1.866554
1.0,6,1.866767
1.0,11,1.867137
1.0,25,1.867921
1.0,26,1.868723
1.0,4,1.868882
1.0,11,1.869247
1.0,28,1.870114
1.0,23,1.870838
1.0,4,1.870997
1.0,11,1.871364
1.0,33,1.872374
1.0,29,1.873267
1.0,4,1.873421
1.0,11,1.873786
1.0,23,1.874665
0.0,16,1.875223
1.0,4,1.875381
1.0,11,1.87575
1.0,23,1.876471
0.0,19,1.877065
1.0,4,1.877219
1.0,13,1.877638
0.0,18,1.878192
1.0,25,1.879088
1.0,4,1.879239
1.0,11,1.879597
1.0,27,1.880436
1.0,23,1.881156
1.0,4,1.881309
1.0,12,1.881776
1.0,25,1.882674
1.0,26,1.883508
1.0,4,1.883667
1.0,11,1.884033
0.0,4,1.884184
1.0,25,1.884956
1.0,4,1.885111
1.0,13,1.88553
0.0,13,1.885939
0.0,6,1.886146
1.0,4,1.886299
1.0,11,1.886661
1.0,25,1.887475
1.0,37,1.888608
1.0,4,1.888764
1.0,15,1.88924
1.0,27,1.890072
1.0,24,1.890821
1.0,4,1.890979
1.0,14,1.891427
1.0,30,1.892339
1.0,25,1.893118
1.0,4,1.893273
1.0,13,1.893694
1.0,25,1.894467
1.0,26,1.895278
1.0,4,1.895433
0.0,11,1.895792
1.0,26,1.896596
1.0,26,1.897394
1.0,6,1.897605
1.0,12,1.897996
1.0,25,1.899043
1.0,23,1.899918
1.0,4,1.900091
1.0,11,1.90047
0.0,19,1.901063
1.0,28,1.901901
1.0,7,1.902158
1.0,15,1.902643
0.0,10,1.903006
1.0,29,1.903899
1.0,4,1.904053
1.0,11,1.904415
0.0,8,1.904683
1.0,27,1.905517
1.0,4,1.905672
1.0,20,1.906289
0.0,19,1.906885
1.0,24,1.9078
1.0,4,1.907959
1.0,11,1.908323
0.0,17,1.908861
0.0,4,1.909011
1.0,4,1.909166
1.0,12,1.909555
1.0,25,1.910334
1.0,79,1.912875
1.0,4,1.91304
1.0,15,1.913519
1.0,29,1.914407
1.0,28,1.915446
1.0,6,1.91566
1.0,12,1.916081
1.0,25,1.916856
1.0,23,1.917563
1.0,4,1.917713
1.0,13,1.918145
0.0,14,1.918599
1.0,23,1.919438
1.0,4,1.919618
1.0,11,1.920116
1.0,23,1.920883
1.0,36,1.921988
1.0,4,1.922141
1.0,11,1.922499
1.0,31,1.923464
1.0,28,1.924331
1.0,4,1.924485
1.0,11,1.92485
1.0,23,1.925564
1.0,30,1.92648
1.0,4,1.926635
0.0,9,1.92697
1.0,31,1.927919
0.0,19,1.928515
1.0,4,1.928669
1.0,11,1.929034
1.0,25,1.929811
0.0,37,1.930948
1.0,4,1.931104
1.0,11,1.931468
0.0,22,1.932135
1.0,30,1.933044
1.0,4,1.933199
1.0,11,1.933562
1.0,27,1.934392
0.0,14,1.934843
1.0,4,1.935
1.0,11,1.935397
1.0,29,1.936292
1.0,23,1.937012
1.0,7,1.937253
1.0,13,1.937668
1.0,25,1.938445
1.0,33,1.93946
1.0,4,1.939613
1.0,13,1.940263
0.0,4,1.940418
1.0,27,1.941252
1.0,4,1.941407
0.0,4,1.941557
1.0,30,1.94247
1.0,25,1.943384
1.0,6,1.943645
1.0,12,1.944044
0.0,10,1.944373
1.0,27,1.945267
1.0,4,1.945421
1.0,11,1.945786
1.0,33,1.946788
1.0,31,1.947747
1.0,4,1.947904
1.0,11,1.948269
1.0,27,1.949101
1.0,27,1.949934
1.0,8,1.950204
1.0,12,1.950598
1.0,27,1.951439
1.0,29,1.952335
1.0,8,1.952596
1.0,50,1.954191
1.0,24,1.954945
1.0,25,1.955756
1.0,6,1.955966
0.0,9,1.956334
1.0,23,1.957183
1.0,27,1.958032
1.0,4,1.958184
1.0,11,1.95854
1.0,25,1.959338
1.0,23,1.960053
1.0,4,1.960207
1.0,14,1.960651
0.0,4,1.9608
1.0,28,1.961643
1.0,4,1.961794
1.0,11,1.962155
1.0,29,1.963041
1.0,25,1.963815
1.0,6,1.964027
1.0,17,1.964559
1.0,23,1.965278
0.0,16,1.965787
1.0,4,1.96594
0.0,6,1.966151
1.0,24,1.966896
1.0,31,1.967841
1.0,4,1.968012
0.0,7,1.968262
1.0,42,1.969515
1.0,25,1.97029
1.0,4,1.970443
1.0,13,1.970863
1.0,23,1.971579
1.0,27,1.972657
1.0,4,1.972814
1.0,11,1.973185
1.0,27,1.974154
1.0,25,1.975042
1.0,4,1.975199
1.0,12,1.975589
1.0,29,1.976633
0.0,18,1.977216
1.0,4,1.977424
1.0,18,1.978072
1.0,27,1.978896
0.0,8,1.979163
1.0,4,1.979347
1.0,13,1.97976
1.0,29,1.980657
1.0,27,1.981488
1.0,4,1.981642
1.0,11,1.982003
1.0,25,1.98278
1.0,27,1.983656
1.0,4,1.983811
1.0,13,1.984232
1.0,24,1.984977
0.0,27,1.985795
1.0,4,1.985947
1.0,11,1.986304
0.0,15,1.986775
1.0,30,1.987689
1.0,4,1.987844
1.0,12,1.988233
0.0,6,1.988443
1.0,24,1.989187
1.0,4,1.989341
1.0,13,1.989761
1.0,23,1.99048
1.0,29,1.991366
1.0,6,1.991575
1.0,11,1.992056
1.0,28,1.992919
1.0,27,1.99375
1.0,4,1.993915
1.0,11,1.994279
0.0,17,1.994813
1.0,25,1.995598
1.0,4,1.995754
1.0,11,1.996121
1.0,26,1.996928
1.0,26,1.997724
1.0,4,1.997878
1.0,13,1.998298
1.0,32,1.999278
1.0,28,2.000134
1.0,4,2.000288
1.0,12,2.000712
0.0,14,2.001158
1.0,25,2.00193
1.0,4,2.002085
1.0,11,2.002448
1.0,27,2.003281
1.0,26,2.004089
1.0,4,2.004243
1.0,11,2.004619
1.0,25,2.005641
1.0,34,2.006681
1.0,4,2.006833
1.0,16,2.00733
1.0,27,2.008166
1.0,24,2.008905
1.0,4,2.009058
1.0,11,2.009421
1.0,31,2.010356
1.0,26,2.011161
1.0,4,2.011315
1.0,16,2.011819
1.0,23,2.012541
1.0,23,2.013259
1.0,4,2.013409
1.0,13,2.013824
0.0,19,2.014419
1.0,25,2.015195
1.0,4,2.01535
1.0,11,2.01588
1.0,23,2.016609
1.0,26,2.017418
1.0,4,2.017574
1.0,11,2.01794
1.0,23,2.018662
0.0,20,2.019291
1.0,4,2.019448
1.0,11,2.019809
1.0,25,2.020587
1.0,29,2.021464
1.0,4,2.021619
0.0,8,2.021882
1.0,23,2.022602
1.0,27,2.023441
1.0,4,2.023597
1.0,17,2.02413
1.0,24,2.024873
1.0,25,2.025647
1.0,6,2.025859
1.0,13,2.026282
1.0,28,2.027146
1.0,23,2.027867
1.0,4,2.02802
1.0,11,2.028382
1.0,23,2.029099
1.0,23,2.029922
1.0,6,2.030133
1.0,12,2.030693
1.0,30,2.031633
1.0,27,2.032532
1.0,15,2.033011
0.0,9,2.033301
0.0,24,2.034068
1.0,23,2.034921
1.0,4,2.035091
1.0,11,2.03553
0.0,24,2.036278
0.0,18,2.036858
1.0,7,2.037163
1.0,16,2.037655
1.0,27,2.038673
1.0,25,2.039476
1.0,6,2.039686
1.0,11,2.04006
1.0,23,2.040782
1.0,27,2.04161
1.0,4,2.041764
1.0,11,2.042128
1.0,23,2.04285
1.0,27,2.043687
1.0,4,2.043839
1.0,11,2.044207
1.0,28,2.045072
1.0,27,2.04591
1.0,12,2.046294
1.0,11,2.04665
0.0,19,2.047242
1.0,26,2.048044
1.0,4,2.048196
1.0,11,2.048591
1.0,23,2.049309
1.0,23,2.050027
1.0,4,2.050181
1.0,12,2.050569
1.0,26,2.051445
0.0,6,2.051688
1.0,6,2.051898
1.0,11,2.052259
1.0,26,2.05307
1.0,25,2.053824
1.0,4,2.053989
1.0,12,2.054378
1.0,26,2.055181
1.0,29,2.056063
1.0,4,2.056216
1.0,17,2.056746
1.0,27,2.057572
1.0,28,2.058429
1.0,4,2.058582
1.0,11,2.058949
1.0,25,2.05972
1.0,30,2.060628
1.0,4,2.060781
0.0,9,2.061075
1.0,28,2.062095
1.0,25,2.062978
1.0,4,2.063137
1.0,11,2.063504
0.0,4,2.063654
1.0,26,2.064461
1.0,4,2.064615
1.0,12,2.065002
1.0,25,2.065778
1.0,25,2.066555
1.0,4,2.066708
1.0,13,2.067171
1.0,28,2.068141
1.0,27,2.068973
1.0,4,2.069128
1.0,13,2.069546
1.0,29,2.070701
1.0,29,2.071892
1.0,4,2.072062
1.0,11,2.07242
1.0,28,2.073262
0.0,17,2.073821
1.0,4,2.073972
1.0,14,2.074444
0.0,4,2.074591
1.0,26,2.075384
1.0,4,2.075536
1.0,11,2.075907
1.0,27,2.076731
1.0,25,2.077499
1.0,4,2.077652
1.0,11,2.078027
1.0,28,2.078868
1.0,25,2.079662
1.0,4,2.079819
1.0,11,2.080183
0.0,15,2.080691
1.0,26,2.081491
1.0,4,2.081645
0.0,2,2.081734
0.0,14,2.082177
1.0,23,2.082919
1.0,4,2.083089
1.0,11,2.083454
0.0,16,2.083975
1.0,25,2.08474
1.0,8,2.08502
1.0,11,2.085385
0.0,14,2.085835
1.0,31,2.086786
1.0,4,2.086945
1.0,17,2.087481
1.0,25,2.088257
0.0,14,2.088698
1.0,6,2.08891
1.0,11,2.089272
1.0,30,2.090196
0.0,182,2.095821
1.0,4,2.095987
1.0,12,2.096381
1.0,25,2.097163
1.0,23,2.09789
1.0,6,2.098104
1.0,14,2.098557
1.0,25,2.099347
1.0,27,2.100176
1.0,4,2.10033
1.0,12,2.100722
1.0,27,2.101555
1.0,27,2.102392
1.0,4,2.102547
1.0,11,2.103188
1.0,26,2.104014
1.0,27,2.104834
1.0,4,2.104984
1.0,11,2.105448
0.0,22,2.106119
1.0,61,2.108149
1.0,4,2.108324
1.0,11,2.108771
1.0,23,2.109501
0.0,18,2.110071
1.0,4,2.110226
1.0,11,2.110625
0.0,18,2.111206
1.0,25,2.111978
1.0,6,2.112196
0.0,7,2.112436
1.0,26,2.113257
1.0,27,2.114099
1.0,4,2.114255
1.0,13,2.114679
1.0,26,2.1155
1.0,28,2.116376
1.0,4,2.116531
1.0,11,2.1169
1.0,26,2.117705
0.0,20,2.11833
1.0,4,2.118484
1.0,11,2.118852
1.0,27,2.119698
0.0,6,2.119913
1.0,10,2.120241
1.0,11,2.120611
1.0,27,2.121451
1.0,24,2.122202
1.0,4,2.122357
1.0,11,2.122751
1.0,24,2.123627
0.0,12,2.12402
1.0,4,2.124176
0.0,2,2.124267
1.0,25,2.125049
1.0,26,2.125922
1.0,4,2.126078
1.0,12,2.126472
0.0,14,2.126966
1.0,27,2.127878
1.0,4,2.128073
1.0,11,2.128478
0.0,14,2.128979
1.0,27,2.129795
1.0,4,2.129949
1.0,13,2.130366
1.0,31,2.131437
1.0,23,2.132149
1.0,4,2.1323
0.0,8,2.132562
1.0,25,2.133344
1.0,26,2.134159
1.0,6,2.134372
1.0,14,2.134825
1.0,26,2.135677
1.0,29,2.136808
1.0,6,2.137034
1.0,11,2.137393
0.0,17,2.137933
1.0,25,2.138705
1.0,4,2.138859
1.0,11,2.139225
1.0,29,2.140127
1.0,25,2.140902
1.0,4,2.141057
0.0,9,2.141353
1.0,26,2.142151
1.0,31,2.143169
1.0,4,2.143323
1.0,11,2.143682
1.0,26,2.144482
1.0,23,2.145201
1.0,4,2.145355
0.0,2,2.145443
1.0,27,2.146313
1.0,27,2.147153
1.0,9,2.147445
1.0,11,2.147799
0.0,17,2.148343
0.0,6,2.148553
1.0,4,2.148705
1.0,11,2.149067
0.0,14,2.149515
1.0,25,2.150293
1.0,4,2.150448
1.0,11,2.15081
1.0,25,2.151587
1.0,26,2.152378
1.0,4,2.152532
1.0,12,2.152923
1.0,29,2.153992
1.0,23,2.15477
1.0,6,2.155007
1.0,13,2.155425
1.0,27,2.15626
1.0,25,2.157041
1.0,6,2.157247
1.0,11,2.157605
0.0,12,2.157985
1.0,25,2.158745
1.0,4,2.158899
1.0,11,2.159278
0.0,12,2.159669
0.0,10,2.15999
1.0,4,2.160145
1.0,13,2.160562
1.0,24,2.161306
1.0,24,2.162052
1.0,6,2.162262
1.0,15,2.162737
1.0,28,2.163606
1.0,25,2.164386
1.0,4,2.16454
1.0,11,2.164933
1.0,27,2.165886
1.0,26,2.16677
1.0,4,2.16695
0.0,2,2.167039
1.0,27,2.167874
1.0,25,2.168799
1.0,4,2.169041
1.0,11,2.16941
1.0,24,2.170162
1.0,28,2.171048
1.0,7,2.171287
1.0,15,2.171748
1.0,23,2.17248
1.0,23,2.1732
1.0,6,2.173412
1.0,15,2.173887
1.0,23,2.174607
1.0,28,2.175472
1.0,4,2.175697
1.0,11,2.176061
0.0,21,2.176709
1.0,25,2.177481
1.0,6,2.177688
1.0,12,2.178089
1.0,30,2.179053
1.0,24,2.17979
1.0,4,2.179956
0.0,11,2.180313
1.0,28,2.181245
0.0,19,2.18184
1.0,4,2.182006
1.0,12,2.18239
1.0,25,2.183207
1.0,30,2.184235
1.0,4,2.184428
1.0,11,2.184801
1.0,29,2.185791
0.0,18,2.186348
1.0,4,2.186502
1.0,12,2.186888
1.0,24,2.187701
1.0,25,2.188476
1.0,4,2.188629
1.0,11,2.188993
0.0,6,2.189202
1.0,24,2.189945
1.0,4,2.190098
1.0,11,2.190459
1.0,25,2.191278
1.0,25,2.192056
1.0,4,2.192209
1.0,11,2.192572
1.0,33,2.193572
1.0,30,2.194491
1.0,6,2.194703
0.0,11,2.195104
1.0,25,2.195884
1.0,26,2.196688
1.0,4,2.196841
1.0,12,2.197232
0.0,23,2.197938
1.0,23,2.198657
1.0,6,2.198869
1.0,12,2.199301
1.0,27,2.200135
1.0,28,2.200995
1.0,4,2.201146
0.0,7,2.201552
1.0,25,2.202506
1.0,31,2.203513
1.0,4,2.20367
1.0,13,2.204099
1.0,25,2.204908
1.0,23,2.205619
1.0,4,2.205772
1.0,11,2.206131
1.0,23,2.206853
1.0,25,2.207706
1.0,4,2.207863
1.0,14,2.208309
1.0,26,2.209118
1.0,25,2.20988
1.0,4,2.210044
1.0,11,2.210405
0.0,16,2.210909
1.0,26,2.211717
1.0,4,2.211868
1.0,11,2.212231
0.0,8,2.212502
0.0,17,2.213029
1.0,4,2.213179
0.0,2,2.213267
1.0,25,2.214035
1.0,25,2.214804
1.0,4,2.214989
1.0,14,2.21555
0.0,16,2.216063
1.0,25,2.216906
1.0,4,2.217061
1.0,13,2.217482
1.0,23,2.218204
1.0,26,2.21909
1.0,9,2.219384
0.0,9,2.219686
1.0,24,2.220431
1.0,26,2.221231
1.0,4,2.221385
1.0,17,2.221917
1.0,32,2.222992
1.0,30,2.2241
1.0,6,2.224309
1.0,11,2.224665
1.0,25,2.225427
0.0,10,2.225779
1.0,9,2.226094
1.0,11,2.226457
1.0,23,2.227187
1.0,28,2.228078
1.0,4,2.228231
1.0,11,2.228593
0.0,16,2.229099
0.0,8,2.229366
1.0,4,2.229519
1.0,14,2.229964
1.0,25,2.230733
0.0,6,2.230948
1.0,4,2.231104
1.0,13,2.231525
0.0,18,2.232089
1.0,25,2.232866
1.0,7,2.233105
1.0,13,2.233522
1.0,25,2.234452
1.0,23,2.23527
1.0,6,2.235482
1.0,20,2.236118
1.0,23,2.236839
1.0,24,2.237581
1.0,6,2.237789
0.0,4,2.237936
1.0,27,2.238771
1.0,25,2.239549
1.0,4,2.239705
1.0,11,2.240067
1.0,29,2.240953
0.0,6,2.241164
0.0,38,2.242315
1.0,13,2.242736
1.0,32,2.243744
1.0,27,2.244576
1.0,4,2.244727
1.0,11,2.245087
1.0,25,2.245997
1.0,23,2.246731
1.0,4,2.246887
1.0,13,2.247418
1.0,23,2.248137
0.0,118,2.25171
1.0,6,2.251934
1.0,16,2.252441
1.0,28,2.253306
1.0,23,2.254026
1.0,4,2.254179
1.0,15,2.254657
1.0,28,2.255528
1.0,25,2.2563
1.0,6,2.256618
0.0,4,2.256769
1.0,25,2.257547
1.0,23,2.25827
1.0,8,2.25853
1.0,11,2.258926
1.0,24,2.259824
1.0,86,2.262567
1.0,4,2.262725
1.0,11,2.263144
1.0,34,2.264184
0.0,30,2.265101
1.0,6,2.265311
1.0,13,2.265732
1.0,24,2.266471
0.0,11,2.267012
1.0,6,2.267229
1.0,15,2.267707
1.0,25,2.268487
1.0,28,2.269329
1.0,8,2.269595
1.0,13,2.270021
1.0,23,2.270741
1.0,23,2.271461
1.0,6,2.271672
1.0,11,2.27203
0.0,17,2.272558
1.0,26,2.27336
1.0,4,2.273513
1.0,11,2.273874
1.0,23,2.27459
1.0,31,2.275536
1.0,4,2.275725
1.0,11,2.276145
1.0,28,2.277092
1.0,25,2.277942
1.0,6,2.278147
0.0,9,2.278444
0.0,14,2.278898
1.0,28,2.279853
1.0,4,2.280083
1.0,11,2.280475
0.0,18,2.281148
0.0,17,2.281683
1.0,4,2.281837
1.0,12,2.282234
1.0,26,2.28307
1.0,27,2.283901
1.0,4,2.284055
1.0,11,2.284415
1.0,23,2.28513
0.0,4,2.28528
1.0,6,2.285491
1.0,13,2.28591
1.0,25,2.286688
1.0,26,2.287495
1.0,6,2.287708
0.0,7,2.287939
1.0,25,2.288715
1.0,27,2.289545
1.0,6,2.289755
1.0,11,2.290115
1.0,23,2.290866
1.0,25,2.291641
1.0,10,2.291968
1.0,11,2.292322
0.0,12,2.292704
0.0,9,2.292996
1.0,4,2.29315
0.0,9,2.29345
1.0,29,2.294447
1.0,25,2.295229
1.0,12,2.295605
0.0,7,2.295843
1.0,25,2.296634
1.0,25,2.297414
1.0,4,2.297568
0.0,6,2.297778
1.0,25,2.298556
1.0,31,2.299705
1.0,4,2.299878
0.0,9,2.300173
1.0,26,2.300963
0.0,8,2.301227
1.0,6,2.301433
1.0,13,2.301843
1.0,23,2.302575
1.0,27,2.303412
1.0,4,2.303567
0.0,11,2.303919
0.0,17,2.304454
1.0,25,2.305228
1.0,4,2.30538
1.0,11,2.30574
1.0,23,2.306458
1.0,23,2.307325
1.0,4,2.307486
1.0,13,2.307906
0.0,17,2.308516
1.0,23,2.309236
1.0,4,2.30939
1.0,17,2.309921
1.0,34,2.31095
1.0,25,2.311724
1.0,4,2.311878
1.0,14,2.312323
1.0,25,2.3131
1.0,24,2.313848
1.0,4,2.314001
1.0,11,2.314365
0.0,8,2.314634
0.0,16,2.315278
1.0,4,2.315433
0.0,4,2.315583
1.0,25,2.316402
0.0,18,2.317084
1.0,6,2.317327
1.0,11,2.317758
1.0,25,2.318521
0.0,20,2.319177
1.0,4,2.319352
1.0,11,2.319725
1.0,25,2.320499
1.0,25,2.321277
1.0,4,2.321431
1.0,11,2.32179
1.0,27,2.322623
1.0,25,2.32341
1.0,4,2.323562
0.0,6,2.323768
0.0,8,2.324032
1.0,23,2.324739
1.0,4,2.324904
1.0,13,2.325318
1.0,23,2.326033
0.0,8,2.326302
1.0,8,2.32657
1.0,11,2.326934
1.0,40,2.328146
1.0,23,2.328868
1.0,4,2.329023
1.0,11,2.329383
1.0,25,2.330161
1.0,31,2.331106
1.0,4,2.331262
1.0,11,2.331625
1.0,27,2.33273
1.0,25,2.333512
1.0,4,2.333662
1.0,11,2.334017
1.0,25,2.33478
1.0,25,2.335573
1.0,4,2.33573
1.0,13,2.336152
1.0,24,2.3369
1.0,25,2.337769
1.0,8,2.338081
1.0,16,2.338589
1.0,25,2.339409
1.0,25,2.340214
1.0,4,2.340368
1.0,12,2.340757
1.0,27,2.341595
1.0,27,2.342417
1.0,6,2.342626
1.0,11,2.342994
0.0,4,2.343143
1.0,23,2.343867
1.0,4,2.344022
1.0,14,2.344464
1.0,23,2.345184
1.0,25,2.34596
1.0,4,2.346115
1.0,12,2.346505
1.0,23,2.347229
1.0,25,2.348009
1.0,4,2.348164
1.0,11,2.348527
1.0,25,2.349308
1.0,28,2.35016
1.0,4,2.350307
1.0,11,2.35067
1.0,23,2.351391
1.0,25,2.352168
1.0,4,2.352323
1.0,11,2.352687
1.0,25,2.353461
1.0,23,2.354214
1.0,4,2.354439
0.0,8,2.354788
1.0,25,2.355655
1.0,23,2.356363
1.0,4,2.356514
0.0,2,2.356601
1.0,33,2.357615
1.0,27,2.35845
1.0,4,2.358602
1.0,13,2.359026
0.0,8,2.359295
1.0,25,2.360076
