# {"t_start": 1641251690.8183556, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,1.532358
1.0,1,1.532431
1.0,1,1.532503
1.0,1,1.532575
1.0,1,1.532647
1.0,1,1.532719
1.0,1,1.53279
1.0,1,1.532861
1.0,1,1.532933
1.0,1,1.533005
1.0,3,1.533167
1.0,1,1.53324
1.0,1,1.533313
1.0,1,1.533385
1.0,1,1.533457
1.0,3,1.533617
1.0,1,1.533689
1.0,1,1.533762
1.0,1,1.533834
1.0,1,1.533906
1.0,1,1.533978
1.0,1,1.53405
1.0,1,1.534122
1.0,1,1.534193
1.0,1,1.534266
1.0,1,1.534338
1.0,1,1.534408
1.0,1,1.53448
1.0,1,1.53455
1.0,1,1.534623
1.0,1,1.534695
1.0,1,1.534767
1.0,1,1.534838
1.0,1,1.53491
1.0,1,1.534982
1.0,1,1.535054
1.0,1,1.535126
1.0,1,1.5352
1.0,1,1.535272
1.0,1,1.535344
1.0,1,1.535442
1.0,1,1.535529
1.0,1,1.535602
1.0,1,1.535674
1.0,1,1.535746
1.0,1,1.535817
1.0,1,1.535889
1.0,1,1.535961
1.0,1,1.536033
1.0,1,1.536104
1.0,1,1.536176
1.0,2,1.536291
1.0,3,1.536453
1.0,1,1.536527
1.0,1,1.5366
1.0,1,1.536672
1.0,1,1.536744
1.0,1,1.536816
1.0,1,1.536888
1.0,1,1.536961
1.0,1,1.537032
1.0,1,1.537103
1.0,1,1.537176
1.0,1,1.537247
1.0,1,1.537319
1.0,1,1.537391
1.0,4,1.537596
1.0,1,1.537669
1.0,1,1.537741
1.0,1,1.537813
1.0,1,1.537885
1.0,1,1.537957
1.0,1,1.538029
1.0,1,1.5381
1.0,1,1.538172
1.0,1,1.538243
1.0,3,1.538404
1.0,1,1.538495
1.0,1,1.538582
1.0,1,1.538653
1.0,1,1.538724
1.0,1,1.538796
1.0,1,1.538868
1.0,1,1.538939
1.0,2,1.539055
1.0,1,1.539127
1.0,1,1.539198
1.0,1,1.539269
1.0,1,1.539341
1.0,1,1.539415
1.0,2,1.539533
1.0,1,1.539606
1.0,1,1.539678
1.0,1,1.539749
1.0,1,1.539821
1.0,1,1.539892
1.0,1,1.539963
1.0,1,1.540034
1.0,1,1.540105
1.0,1,1.540177
1.0,3,1.540337
1.0,1,1.54041
1.0,1,1.540483
1.0,1,1.540554
1.0,1,1.540626
1.0,1,1.540698
1.0,1,1.54077
1.0,1,1.540841
1.0,1,1.540912
1.0,1,1.540984
1.0,1,1.541056
1.0,1,1.541127
1.0,1,1.5412
1.0,1,1.541271
1.0,1,1.541343
1.0,1,1.541415
1.0,1,1.541486
1.0,1,1.541558
1.0,1,1.541629
1.0,1,1.5417
1.0,1,1.541771
1.0,1,1.541843
1.0,1,1.541915
1.0,1,1.541987
1.0,1,1.542058
1.0,1,1.542151
1.0,1,1.542238
1.0,1,1.542364
1.0,1,1.542483
1.0,1,1.542554
1.0,1,1.542626
1.0,1,1.542697
1.0,1,1.542768
1.0,1,1.54284
1.0,1,1.542912
1.0,1,1.542983
1.0,1,1.543058
1.0,1,1.543131
1.0,1,1.543203
1.0,1,1.543274
1.0,1,1.543345
1.0,1,1.543445
1.0,1,1.543532
1.0,1,1.543604
1.0,1,1.543676
1.0,3,1.543835
1.0,1,1.543907
1.0,1,1.543978
1.0,1,1.54405
1.0,1,1.544122
1.0,1,1.544193
1.0,1,1.544265
1.0,1,1.544336
1.0,1,1.544408
1.0,1,1.544479
1.0,1,1.544551
1.0,1,1.544623
1.0,1,1.544694
1.0,1,1.544766
1.0,1,1.544838
1.0,2,1.544953
1.0,1,1.545025
1.0,1,1.545096
1.0,1,1.545168
1.0,1,1.545239
1.0,1,1.545311
1.0,1,1.545383
1.0,1,1.545454
1.0,1,1.545526
1.0,1,1.545598
1.0,1,1.545669
1.0,1,1.54574
1.0,1,1.545811
1.0,1,1.545882
1.0,1,1.545954
1.0,1,1.546026
1.0,1,1.546098
1.0,1,1.54617
1.0,1,1.546242
1.0,1,1.546313
1.0,1,1.546385
1.0,1,1.546456
1.0,1,1.546528
1.0,1,1.5466
1.0,1,1.546671
1.0,1,1.546743
1.0,1,1.546814
1.0,1,1.546886
1.0,1,1.546957
1.0,1,1.547029
1.0,1,1.547101
1.0,1,1.547172
1.0,1,1.547244
1.0,3,1.547405
1.0,1,1.547501
1.0,1,1.547587
1.0,3,1.547747
1.0,1,1.547819
1.0,1,1.547953
1.0,1,1.548059
1.0,1,1.548132
1.0,1,1.548205
1.0,1,1.54829
1.0,1,1.548362
1.0,1,1.548455
1.0,1,1.54854
1.0,1,1.548609
1.0,1,1.548699
1.0,1,1.548802
1.0,1,1.548888
1.0,1,1.54896
1.0,1,1.549032
1.0,1,1.549103
1.0,1,1.549174
1.0,1,1.549246
1.0,1,1.549317
1.0,1,1.549388
1.0,1,1.549459
1.0,1,1.549531
1.0,1,1.549603
1.0,1,1.549677
1.0,1,1.549748
1.0,1,1.54982
1.0,1,1.549891
1.0,1,1.549962
1.0,1,1.550032
1.0,1,1.550104
1.0,1,1.550175
1.0,1,1.550246
1.0,1,1.550319
1.0,1,1.55039
1.0,1,1.550462
1.0,1,1.550533
1.0,1,1.550605
1.0,1,1.550677
1.0,1,1.550748
1.0,1,1.55082
1.0,1,1.550892
1.0,2,1.551007
1.0,1,1.551079
1.0,4,1.551281
1.0,1,1.551353
1.0,1,1.551451
1.0,1,1.551538
1.0,1,1.551611
1.0,1,1.551683
1.0,1,1.551755
1.0,1,1.551827
1.0,1,1.551898
1.0,1,1.551969
1.0,2,1.552083
1.0,1,1.552156
1.0,1,1.552229
1.0,1,1.552301
1.0,1,1.552372
1.0,1,1.552444
1.0,1,1.552516
1.0,1,1.552588
1.0,1,1.552659
1.0,1,1.552731
1.0,1,1.552803
1.0,1,1.552874
1.0,1,1.552946
1.0,1,1.553018
1.0,2,1.553133
1.0,1,1.553205
1.0,1,1.553277
1.0,1,1.553348
1.0,1,1.55342
1.0,1,1.553491
1.0,1,1.553562
1.0,1,1.553633
1.0,1,1.553705
1.0,1,1.553777
1.0,1,1.553848
1.0,1,1.55392
1.0,1,1.553991
1.0,1,1.55406
1.0,1,1.554131
1.0,1,1.554203
1.0,1,1.554274
1.0,3,1.554435
1.0,1,1.554507
1.0,1,1.554578
1.0,1,1.55465
1.0,1,1.554723
1.0,1,1.554795
1.0,1,1.554868
1.0,1,1.55494
1.0,3,1.555101
1.0,1,1.555174
1.0,1,1.555246
1.0,1,1.555317
1.0,1,1.555388
1.0,4,1.555631
1.0,1,1.555707
1.0,1,1.555779
1.0,1,1.555851
1.0,3,1.556013
1.0,1,1.556086
1.0,1,1.556159
1.0,1,1.556231
1.0,1,1.556301
1.0,1,1.556373
1.0,3,1.556538
1.0,1,1.556611
1.0,1,1.556684
1.0,1,1.556756
1.0,1,1.556827
1.0,1,1.556899
1.0,1,1.556971
1.0,1,1.557043
1.0,1,1.557115
1.0,1,1.557187
1.0,1,1.55726
1.0,1,1.557333
1.0,1,1.557406
1.0,1,1.557478
1.0,1,1.55755
1.0,1,1.557621
1.0,1,1.557693
1.0,1,1.557764
1.0,1,1.557836
1.0,1,1.557908
1.0,1,1.55798
1.0,1,1.558085
1.0,1,1.558158
1.0,1,1.558229
1.0,1,1.558301
1.0,1,1.558373
1.0,1,1.558444
1.0,1,1.558516
1.0,1,1.558587
1.0,1,1.558659
1.0,1,1.558731
1.0,1,1.558803
1.0,1,1.558875
1.0,1,1.558946
1.0,1,1.559037
1.0,1,1.559155
1.0,1,1.559227
1.0,1,1.559317
1.0,1,1.559388
1.0,1,1.5595
1.0,1,1.559575
1.0,1,1.559648
1.0,1,1.559719
1.0,1,1.559791
1.0,1,1.559863
1.0,1,1.559934
1.0,1,1.560006
1.0,1,1.560077
1.0,1,1.560149
1.0,1,1.560221
1.0,1,1.560293
1.0,1,1.560364
1.0,1,1.560436
1.0,1,1.560507
1.0,1,1.560579
1.0,1,1.56065
1.0,1,1.560721
1.0,1,1.560793
1.0,1,1.560865
1.0,1,1.560937
1.0,1,1.561008
1.0,1,1.561081
1.0,1,1.561152
1.0,1,1.561224
1.0,1,1.561296
1.0,1,1.561368
1.0,1,1.561439
1.0,2,1.561555
1.0,1,1.561627
1.0,1,1.561699
1.0,1,1.561771
1.0,1,1.561843
1.0,1,1.561915
1.0,1,1.561987
1.0,1,1.562055
1.0,1,1.562127
1.0,1,1.562199
1.0,1,1.56227
1.0,1,1.562341
1.0,1,1.562413
1.0,3,1.562576
1.0,1,1.562649
1.0,1,1.56272
1.0,1,1.562793
1.0,1,1.562866
1.0,1,1.562939
1.0,1,1.56301
1.0,1,1.563081
1.0,1,1.563153
1.0,1,1.563224
1.0,1,1.563296
1.0,1,1.563368
1.0,1,1.563443
1.0,1,1.563518
1.0,1,1.56359
1.0,1,1.563661
1.0,1,1.563733
1.0,1,1.563805
1.0,1,1.563877
1.0,1,1.563948
1.0,1,1.564019
1.0,1,1.564091
1.0,1,1.564162
1.0,1,1.564234
1.0,1,1.564306
1.0,2,1.564421
1.0,1,1.564494
1.0,1,1.564566
1.0,1,1.564638
1.0,1,1.56471
1.0,1,1.564782
1.0,1,1.564853
1.0,1,1.564925
1.0,1,1.564996
1.0,1,1.565067
1.0,1,1.56514
1.0,1,1.565213
1.0,1,1.565284
1.0,1,1.565356
1.0,1,1.565428
1.0,1,1.565499
1.0,1,1.565571
1.0,1,1.565641
1.0,1,1.565712
1.0,1,1.56578
1.0,1,1.565853
1.0,1,1.565925
1.0,2,1.566041
1.0,1,1.566113
1.0,1,1.566185
1.0,1,1.566256
1.0,1,1.566328
1.0,1,1.5664
1.0,1,1.566471
1.0,1,1.566542
1.0,5,1.566793
1.0,1,1.566866
1.0,1,1.566938
1.0,1,1.56701
1.0,1,1.567083
1.0,1,1.567155
1.0,1,1.567227
1.0,1,1.567299
1.0,1,1.567367
1.0,3,1.56753
1.0,1,1.567604
1.0,1,1.567675
1.0,1,1.567747
1.0,1,1.567818
1.0,1,1.567891
1.0,1,1.567963
1.0,1,1.568035
1.0,1,1.568107
1.0,1,1.568179
1.0,3,1.568393
1.0,1,1.568479
1.0,1,1.56855
1.0,1,1.56869
1.0,1,1.568782
1.0,1,1.568887
1.0,1,1.568974
1.0,1,1.569046
1.0,1,1.569118
1.0,1,1.569189
1.0,1,1.56928
1.0,1,1.569391
1.0,1,1.569476
1.0,1,1.569548
1.0,1,1.569621
1.0,1,1.569694
1.0,1,1.569765
1.0,1,1.569837
1.0,1,1.569908
1.0,1,1.56998
1.0,1,1.570051
1.0,1,1.570123
1.0,1,1.570194
1.0,1,1.570263
1.0,1,1.570334
1.0,1,1.570404
1.0,1,1.570476
1.0,1,1.570548
1.0,1,1.57062
1.0,1,1.570692
1.0,1,1.570763
1.0,1,1.570835
1.0,1,1.570907
1.0,1,1.570978
1.0,1,1.571049
1.0,1,1.57112
1.0,1,1.571192
1.0,1,1.571265
1.0,1,1.571336
1.0,1,1.571409
1.0,2,1.571565
1.0,1,1.571638
1.0,1,1.571711
1.0,1,1.571783
1.0,1,1.571854
1.0,1,1.571926
1.0,1,1.571997
1.0,1,1.572068
1.0,1,1.57214
1.0,1,1.572212
1.0,1,1.572284
1.0,1,1.572355
1.0,1,1.572427
1.0,3,1.572588
1.0,1,1.572661
1.0,3,1.572824
1.0,1,1.572896
1.0,1,1.572968
1.0,1,1.57304
1.0,1,1.573112
1.0,1,1.573184
1.0,3,1.573377
1.0,1,1.573449
1.0,1,1.573521
1.0,1,1.573592
1.0,1,1.573664
1.0,1,1.573736
1.0,1,1.573808
1.0,1,1.57388
1.0,1,1.573952
1.0,1,1.574023
1.0,1,1.574094
1.0,1,1.574166
1.0,1,1.574236
1.0,1,1.574308
1.0,1,1.574379
1.0,1,1.574451
1.0,1,1.574523
1.0,1,1.574594
1.0,1,1.574665
1.0,1,1.574737
1.0,1,1.574808
1.0,1,1.574879
1.0,1,1.574951
1.0,1,1.575022
1.0,1,1.575094
1.0,1,1.575166
1.0,1,1.575238
1.0,1,1.575309
1.0,1,1.575381
1.0,1,1.575495
1.0,1,1.575569
1.0,1,1.57564
1.0,1,1.575711
1.0,1,1.575783
1.0,1,1.575856
1.0,1,1.575928
1.0,1,1.575999
1.0,1,1.576074
1.0,1,1.576145
1.0,1,1.576214
1.0,1,1.576305
1.0,1,1.57639
1.0,1,1.576462
1.0,1,1.576533
1.0,2,1.576648
1.0,1,1.576721
1.0,1,1.576793
1.0,1,1.576865
1.0,1,1.576936
1.0,1,1.577008
1.0,1,1.577079
1.0,1,1.57715
1.0,1,1.577221
1.0,1,1.577292
1.0,1,1.577364
1.0,1,1.577436
1.0,1,1.577507
1.0,1,1.577577
1.0,1,1.577648
1.0,1,1.57772
1.0,1,1.577791
1.0,1,1.577859
1.0,1,1.57793
1.0,1,1.578001
1.0,1,1.578073
1.0,1,1.578145
1.0,1,1.578217
1.0,1,1.578288
1.0,1,1.57836
1.0,1,1.578432
1.0,1,1.578503
1.0,1,1.578574
1.0,1,1.578645
1.0,1,1.578716
1.0,1,1.578787
1.0,1,1.578859
1.0,1,1.57893
1.0,1,1.579002
1.0,1,1.579074
1.0,1,1.579145
1.0,1,1.579217
1.0,1,1.579288
1.0,1,1.579359
1.0,1,1.579433
1.0,1,1.579507
1.0,1,1.579579
1.0,1,1.57965
1.0,1,1.579722
1.0,1,1.579794
1.0,1,1.579866
1.0,1,1.579937
1.0,1,1.580008
1.0,1,1.580079
1.0,1,1.58015
1.0,1,1.580221
1.0,1,1.580293
1.0,1,1.580365
1.0,1,1.580436
1.0,1,1.580508
1.0,1,1.580576
1.0,1,1.580648
1.0,1,1.580719
1.0,1,1.580791
1.0,1,1.580862
1.0,1,1.580934
1.0,1,1.581005
1.0,1,1.581078
1.0,1,1.581149
1.0,1,1.581221
1.0,1,1.581292
1.0,4,1.581495
1.0,2,1.58161
1.0,1,1.581682
1.0,1,1.581754
1.0,1,1.581826
1.0,1,1.581897
1.0,1,1.581969
1.0,1,1.582041
1.0,1,1.582113
1.0,1,1.582185
1.0,1,1.582257
1.0,1,1.582331
1.0,1,1.582404
1.0,1,1.582475
1.0,1,1.582547
1.0,1,1.582618
1.0,1,1.58269
1.0,1,1.582762
1.0,1,1.582834
1.0,2,1.582951
1.0,1,1.583023
1.0,1,1.583096
1.0,1,1.583169
1.0,1,1.583241
1.0,1,1.583312
1.0,3,1.583475
1.0,1,1.583549
1.0,2,1.583663
1.0,1,1.583735
1.0,1,1.583807
1.0,1,1.583879
1.0,1,1.583951
1.0,1,1.584023
1.0,1,1.584095
1.0,1,1.584166
1.0,1,1.584237
1.0,1,1.584309
1.0,1,1.584378
1.0,1,1.58445
1.0,1,1.58452
1.0,1,1.584593
1.0,1,1.584698
1.0,1,1.58477
1.0,1,1.584874
1.0,1,1.584946
1.0,1,1.585017
1.0,1,1.585088
1.0,1,1.58516
1.0,1,1.58523
1.0,1,1.585302
1.0,1,1.585374
1.0,1,1.585446
1.0,1,1.585518
1.0,1,1.58559
1.0,1,1.585661
1.0,1,1.585734
1.0,1,1.585805
1.0,1,1.585876
1.0,2,1.585991
1.0,1,1.586063
1.0,1,1.586134
1.0,1,1.586206
1.0,1,1.586278
1.0,1,1.58635
1.0,1,1.586421
1.0,1,1.586495
1.0,1,1.586566
1.0,1,1.586637
1.0,1,1.586709
1.0,1,1.58678
1.0,1,1.586851
1.0,1,1.586923
1.0,1,1.586994
1.0,1,1.587067
1.0,1,1.587138
1.0,1,1.58721
1.0,1,1.587283
1.0,1,1.587355
1.0,1,1.587451
1.0,1,1.587538
1.0,1,1.58761
1.0,1,1.587681
1.0,1,1.587751
1.0,3,1.587913
1.0,1,1.587986
1.0,1,1.588058
1.0,1,1.58813
1.0,1,1.588202
1.0,1,1.588274
1.0,1,1.588346
1.0,1,1.588417
1.0,1,1.588489
1.0,3,1.588648
1.0,1,1.588721
1.0,1,1.588793
1.0,3,1.588953
1.0,1,1.589025
1.0,1,1.589097
1.0,1,1.589168
1.0,1,1.589239
1.0,1,1.58931
1.0,1,1.589382
1.0,1,1.589454
1.0,1,1.589524
1.0,1,1.589596
1.0,1,1.589666
1.0,1,1.589738
1.0,1,1.589809
1.0,1,1.589881
1.0,1,1.589953
1.0,1,1.590025
1.0,1,1.590096
1.0,1,1.590165
1.0,1,1.590237
1.0,1,1.590307
1.0,1,1.590379
1.0,1,1.59045
1.0,1,1.590522
1.0,1,1.590594
1.0,1,1.590665
1.0,1,1.590736
1.0,3,1.590897
1.0,1,1.590968
1.0,1,1.59104
1.0,1,1.591112
1.0,1,1.591183
1.0,1,1.591254
1.0,1,1.591326
1.0,1,1.591398
1.0,1,1.59151
1.0,1,1.591582
1.0,1,1.591654
1.0,1,1.591726
1.0,1,1.591797
1.0,1,1.591869
1.0,1,1.59194
1.0,1,1.592012
1.0,1,1.592085
1.0,1,1.592157
1.0,1,1.592229
1.0,1,1.5923
1.0,1,1.592373
1.0,1,1.592444
1.0,1,1.592516
1.0,1,1.592587
1.0,2,1.592702
1.0,1,1.592774
1.0,1,1.592845
1.0,1,1.592917
1.0,1,1.592988
1.0,1,1.59306
1.0,3,1.593217
1.0,1,1.593289
1.0,1,1.593361
1.0,3,1.593522
1.0,1,1.593594
1.0,1,1.593666
1.0,1,1.593738
1.0,1,1.593809
1.0,1,1.593881
1.0,1,1.593952
1.0,1,1.594025
1.0,1,1.594096
1.0,1,1.594167
1.0,1,1.594239
1.0,1,1.594311
1.0,1,1.594382
1.0,1,1.594453
1.0,1,1.594525
1.0,1,1.594597
1.0,1,1.594668
1.0,1,1.59474
1.0,1,1.594811
1.0,1,1.594883
1.0,1,1.594955
1.0,1,1.595027
1.0,1,1.595099
1.0,1,1.595171
1.0,1,1.595243
1.0,1,1.595317
1.0,1,1.595389
1.0,1,1.595464
1.0,1,1.59554
1.0,4,1.595744
1.0,1,1.595816
1.0,1,1.595888
1.0,1,1.595961
1.0,1,1.596033
1.0,1,1.596104
1.0,1,1.596175
1.0,1,1.596246
1.0,1,1.596318
1.0,1,1.596389
1.0,1,1.596461
1.0,1,1.596532
1.0,1,1.596603
1.0,5,1.596849
1.0,1,1.59692
1.0,1,1.596992
1.0,1,1.597063
1.0,1,1.597134
1.0,1,1.597203
1.0,1,1.597274
1.0,1,1.597346
1.0,1,1.597418
1.0,1,1.59749
1.0,1,1.597561
1.0,1,1.597633
1.0,1,1.597705
1.0,1,1.597776
1.0,1,1.597847
1.0,1,1.597919
1.0,1,1.59799
1.0,1,1.598062
1.0,1,1.598134
1.0,1,1.598206
1.0,1,1.598278
1.0,1,1.59835
1.0,1,1.598423
1.0,1,1.598494
1.0,1,1.598565
1.0,1,1.598636
1.0,1,1.598707
1.0,1,1.598779
1.0,1,1.59885
1.0,1,1.598922
1.0,1,1.598994
1.0,1,1.599066
1.0,1,1.599137
1.0,1,1.599209
1.0,3,1.599368
1.0,1,1.599464
1.0,1,1.599552
1.0,1,1.599623
1.0,1,1.599694
1.0,1,1.599765
1.0,1,1.599836
1.0,1,1.599908
1.0,1,1.59998
1.0,1,1.600052
1.0,1,1.600124
1.0,1,1.600196
1.0,1,1.600268
1.0,1,1.60034
1.0,1,1.600412
1.0,3,1.600571
1.0,1,1.600643
1.0,1,1.600714
1.0,1,1.600785
1.0,1,1.600857
1.0,1,1.600928
1.0,1,1.601
1.0,1,1.601072
1.0,1,1.601143
1.0,1,1.601215
1.0,1,1.601286
1.0,1,1.601359
1.0,1,1.601427
1.0,1,1.601499
1.0,1,1.60157
1.0,1,1.601642
1.0,1,1.601713
1.0,1,1.601786
1.0,1,1.601859
1.0,1,1.601931
1.0,1,1.602003
1.0,1,1.602074
1.0,1,1.602146
1.0,1,1.602218
1.0,1,1.60229
1.0,1,1.602481
1.0,1,1.602597
1.0,1,1.602676
1.0,1,1.602767
1.0,1,1.60284
1.0,3,1.603001
1.0,1,1.603074
1.0,1,1.603147
1.0,1,1.60322
1.0,1,1.603292
1.0,1,1.603363
1.0,1,1.603464
1.0,1,1.603552
1.0,1,1.603623
1.0,1,1.603695
1.0,1,1.603768
1.0,1,1.603839
1.0,1,1.603912
1.0,1,1.603984
1.0,1,1.604053
1.0,1,1.604124
1.0,1,1.604195
1.0,3,1.604355
1.0,1,1.604428
1.0,1,1.6045
1.0,1,1.604572
1.0,1,1.604645
1.0,1,1.604717
1.0,1,1.60479
1.0,1,1.604862
1.0,1,1.604934
1.0,3,1.605093
1.0,1,1.605165
1.0,1,1.605233
1.0,1,1.605305
1.0,1,1.605377
1.0,1,1.60545
1.0,1,1.605523
1.0,1,1.605595
1.0,1,1.605667
1.0,1,1.605738
1.0,1,1.60581
1.0,3,1.60597
1.0,1,1.606042
1.0,1,1.606114
1.0,1,1.606186
1.0,2,1.606302
1.0,1,1.606374
1.0,1,1.606447
1.0,1,1.606519
1.0,1,1.606591
1.0,1,1.606662
1.0,1,1.606734
1.0,5,1.606983
1.0,1,1.607056
1.0,1,1.607128
1.0,1,1.607201
1.0,1,1.607273
1.0,1,1.607344
1.0,1,1.607443
1.0,1,1.607531
1.0,1,1.607603
1.0,1,1.607675
1.0,1,1.607747
1.0,1,1.607818
1.0,1,1.607889
1.0,1,1.607961
1.0,1,1.608032
1.0,1,1.608104
1.0,1,1.608175
1.0,1,1.608248
1.0,1,1.608319
1.0,1,1.608392
1.0,1,1.608463
1.0,1,1.608534
1.0,1,1.608605
1.0,1,1.608677
1.0,1,1.608752
1.0,3,1.608914
1.0,1,1.608986
1.0,3,1.609146
1.0,1,1.609219
1.0,1,1.609291
1.0,1,1.609363
1.0,1,1.609434
1.0,1,1.609507
1.0,1,1.609578
1.0,1,1.60965
1.0,1,1.609722
1.0,1,1.609794
1.0,1,1.609865
1.0,1,1.609937
1.0,1,1.61001
1.0,1,1.610082
1.0,1,1.610154
1.0,1,1.610225
1.0,1,1.610298
1.0,1,1.610369
1.0,7,1.610702
1.0,1,1.610775
1.0,1,1.610847
1.0,1,1.610919
1.0,1,1.610991
1.0,1,1.611062
1.0,1,1.611134
1.0,1,1.611206
1.0,1,1.611276
1.0,1,1.611348
1.0,1,1.611423
1.0,1,1.611498
1.0,1,1.611569
1.0,1,1.611641
1.0,1,1.611713
1.0,1,1.611785
1.0,1,1.611857
1.0,1,1.611928
1.0,1,1.612
1.0,1,1.612072
1.0,1,1.612144
1.0,1,1.612216
1.0,1,1.612288
1.0,1,1.612359
1.0,2,1.612474
1.0,1,1.612546
1.0,1,1.612618
1.0,1,1.61269
1.0,1,1.612761
1.0,1,1.612833
1.0,1,1.612904
1.0,1,1.612995
1.0,1,1.613133
1.0,1,1.613218
1.0,1,1.613289
1.0,1,1.61336
1.0,3,1.613522
1.0,1,1.613594
1.0,1,1.613666
1.0,1,1.613738
1.0,1,1.61381
1.0,3,1.613971
1.0,1,1.614064
1.0,1,1.614151
1.0,1,1.614222
1.0,1,1.614294
1.0,1,1.614365
1.0,1,1.614437
1.0,2,1.614552
1.0,1,1.614624
1.0,1,1.614696
1.0,1,1.614767
1.0,1,1.614839
1.0,3,1.615
1.0,1,1.615073
1.0,1,1.615145
1.0,1,1.615216
1.0,1,1.615287
1.0,1,1.615359
1.0,1,1.615439
1.0,1,1.615513
1.0,1,1.615585
1.0,1,1.615657
1.0,1,1.61573
1.0,1,1.615803
1.0,1,1.615875
1.0,1,1.615947
1.0,1,1.616018
1.0,1,1.61609
1.0,1,1.616161
1.0,1,1.616232
1.0,1,1.616304
1.0,1,1.616378
1.0,1,1.61645
1.0,1,1.616522
1.0,1,1.616594
1.0,1,1.616665
1.0,1,1.616737
1.0,1,1.616808
1.0,1,1.616879
1.0,1,1.616951
1.0,1,1.617023
1.0,1,1.617095
1.0,1,1.617167
1.0,1,1.617238
1.0,1,1.617309
1.0,1,1.617381
1.0,3,1.617541
1.0,3,1.617699
1.0,1,1.617771
1.0,1,1.617843
1.0,1,1.617915
1.0,3,1.618076
1.0,1,1.618149
1.0,2,1.618265
1.0,5,1.618516
1.0,1,1.618588
1.0,1,1.618661
1.0,3,1.618824
1.0,1,1.618896
1.0,1,1.618968
1.0,1,1.61904
1.0,1,1.619112
1.0,1,1.619184
1.0,1,1.619255
1.0,1,1.619326
1.0,1,1.619397
1.0,1,1.619473
1.0,1,1.619546
1.0,1,1.619617
1.0,1,1.619689
1.0,1,1.619761
1.0,1,1.619833
1.0,1,1.619905
1.0,3,1.620066
1.0,1,1.620138
1.0,1,1.62021
1.0,1,1.620282
1.0,1,1.620354
1.0,1,1.620426
1.0,1,1.620497
1.0,1,1.62057
1.0,1,1.620642
1.0,1,1.620714
1.0,1,1.620785
1.0,1,1.620858
1.0,1,1.620928
1.0,1,1.621
1.0,1,1.621072
1.0,1,1.621144
1.0,1,1.621216
1.0,1,1.621287
1.0,1,1.62136
1.0,1,1.621431
1.0,1,1.621504
1.0,1,1.621573
1.0,1,1.621644
1.0,1,1.621716
1.0,1,1.621787
1.0,1,1.621859
1.0,1,1.62193
1.0,1,1.622002
1.0,1,1.622074
1.0,1,1.622147
1.0,1,1.622218
1.0,1,1.622324
1.0,1,1.622429
1.0,1,1.622503
1.0,1,1.622575
1.0,1,1.622677
1.0,1,1.622802
1.0,1,1.622875
1.0,1,1.622949
1.0,1,1.623022
1.0,1,1.623108
1.0,1,1.6232
1.0,1,1.623286
1.0,1,1.623358
1.0,1,1.623455
1.0,1,1.623563
1.0,1,1.623687
1.0,1,1.623759
1.0,1,1.62383
1.0,1,1.623902
1.0,2,1.624018
1.0,1,1.62409
1.0,1,1.624162
1.0,1,1.624234
1.0,1,1.624306
1.0,1,1.624378
1.0,1,1.62445
1.0,1,1.624522
1.0,1,1.624594
1.0,1,1.624663
1.0,1,1.624734
1.0,1,1.624806
1.0,1,1.624878
1.0,1,1.624949
1.0,1,1.625021
1.0,1,1.625093
1.0,1,1.625165
1.0,1,1.625236
1.0,1,1.625307
1.0,1,1.625379
1.0,1,1.62545
1.0,1,1.625522
1.0,1,1.625594
1.0,1,1.625667
1.0,1,1.625738
1.0,1,1.62581
1.0,1,1.625881
1.0,1,1.625952
1.0,1,1.626024
1.0,1,1.626095
1.0,1,1.626166
1.0,1,1.626237
1.0,1,1.626309
1.0,1,1.626381
1.0,1,1.626453
1.0,1,1.626524
1.0,1,1.626596
1.0,1,1.626668
1.0,1,1.626739
1.0,1,1.62681
1.0,1,1.626882
1.0,1,1.626953
1.0,1,1.627024
1.0,1,1.627096
1.0,1,1.627168
1.0,3,1.627327
1.0,1,1.627398
1.0,1,1.62751
1.0,1,1.627584
1.0,1,1.627655
1.0,1,1.627727
1.0,1,1.627798
1.0,1,1.62787
1.0,1,1.627941
1.0,1,1.628013
1.0,1,1.628084
1.0,1,1.628156
1.0,1,1.628228
1.0,1,1.628299
1.0,5,1.628547
1.0,1,1.628619
1.0,1,1.62869
1.0,1,1.628762
1.0,1,1.628833
1.0,1,1.628938
1.0,1,1.62901
1.0,1,1.629082
1.0,1,1.629155
1.0,1,1.629228
1.0,1,1.629299
1.0,1,1.629371
1.0,1,1.629443
1.0,1,1.629515
1.0,2,1.629631
1.0,1,1.629704
1.0,1,1.629843
1.0,1,1.629915
1.0,1,1.629987
1.0,1,1.630059
1.0,4,1.630265
1.0,1,1.630338
1.0,1,1.630411
1.0,1,1.630483
1.0,1,1.630555
1.0,1,1.630628
1.0,1,1.630699
1.0,1,1.630771
1.0,1,1.630843
1.0,1,1.630915
1.0,1,1.630986
1.0,1,1.631058
1.0,1,1.631131
1.0,1,1.631202
1.0,1,1.631274
1.0,1,1.631346
1.0,1,1.631443
1.0,1,1.63153
1.0,1,1.631602
1.0,1,1.631674
1.0,1,1.631745
1.0,1,1.631817
1.0,1,1.631889
1.0,3,1.632048
1.0,1,1.63212
1.0,4,1.632324
1.0,1,1.632396
1.0,1,1.632469
1.0,1,1.632542
