# {"t_start": 1641650285.1641915, "env_id": "Office-v0"} 
r,l,t
1.0,27,18.350247
1.0,34,18.364782
1.0,45,18.384089
1.0,13,18.389637
0.0,14,18.395615
1.0,33,18.409648
0.0,27,18.42158
1.0,13,18.427041
1.0,31,18.440202
1.0,33,18.454268
1.0,50,18.475916
1.0,11,18.480602
0.0,20,18.489388
1.0,34,18.504145
1.0,40,18.52156
1.0,14,18.527477
0.0,16,18.534474
1.0,33,18.548501
1.0,42,18.566335
1.0,12,18.571497
1.0,30,18.584248
1.0,29,18.596606
1.0,44,18.615425
1.0,12,18.620427
1.0,29,18.632661
1.0,31,18.645844
1.0,42,18.663754
1.0,13,18.669255
1.0,23,18.679065
1.0,29,18.691474
1.0,42,18.709469
1.0,13,18.71494
1.0,24,18.725091
1.0,35,18.740014
1.0,40,18.757182
1.0,11,18.761952
1.0,23,18.771757
1.0,31,18.78495
0.0,2,18.78581
1.0,11,18.790478
0.0,16,18.797309
1.0,32,18.810917
1.0,49,18.832173
1.0,11,18.836916
0.0,6,18.839496
1.0,32,18.853072
1.0,40,18.87017
1.0,11,18.874865
1.0,29,18.887265
1.0,33,18.901463
1.0,41,18.919566
1.0,15,18.925944
0.0,6,18.928521
0.0,32,18.942491
1.0,41,18.960099
1.0,11,18.964796
1.0,31,18.978662
1.0,37,18.99456
0.0,39,19.011331
0.0,2,19.0122
1.0,25,19.023021
0.0,19,19.031111
1.0,42,19.049075
1.0,11,19.0538
0.0,18,19.061583
1.0,31,19.074788
0.0,6,19.077363
1.0,12,19.082422
1.0,32,19.095856
1.0,37,19.111686
0.0,11,19.116436
1.0,13,19.121916
1.0,30,19.134681
0.0,9,19.138665
0.0,10,19.142907
1.0,18,19.150436
1.0,26,19.161451
1.0,33,19.175495
1.0,44,19.194254
1.0,11,19.19902
1.0,24,19.209277
1.0,29,19.221748
1.0,47,19.241774
0.0,7,19.244813
1.0,24,19.25513
1.0,31,19.268374
1.0,46,19.28809
1.0,15,19.294439
1.0,23,19.304254
1.0,29,19.316571
1.0,42,19.334682
1.0,11,19.339386
1.0,27,19.351291
1.0,34,19.366433
0.0,11,19.371417
1.0,11,19.376072
1.0,25,19.386757
0.0,6,19.389335
0.0,8,19.392767
1.0,11,19.397455
1.0,30,19.410242
1.0,36,19.425498
0.0,4,19.427336
1.0,13,19.432836
1.0,23,19.443038
1.0,34,19.457494
1.0,44,19.476413
1.0,11,19.48108
1.0,23,19.490932
1.0,31,19.504111
0.0,34,19.51868
1.0,11,19.523368
1.0,23,19.533284
1.0,36,19.548619
0.0,9,19.552549
1.0,13,19.558072
1.0,27,19.569484
1.0,37,19.585151
1.0,39,19.601876
1.0,13,19.607408
1.0,27,19.618907
1.0,34,19.633502
1.0,40,19.650598
1.0,11,19.655293
1.0,27,19.666841
1.0,29,19.679165
1.0,42,19.697089
1.0,11,19.701756
1.0,27,19.713292
0.0,6,19.715909
1.0,40,19.733083
1.0,13,19.738606
1.0,29,19.750988
1.0,33,19.765189
0.0,24,19.775804
1.0,11,19.780527
1.0,23,19.79048
1.0,29,19.803178
0.0,15,19.80953
1.0,13,19.815046
1.0,27,19.8265
1.0,33,19.840562
1.0,39,19.857368
1.0,20,19.865807
0.0,17,19.873094
1.0,36,19.888417
1.0,43,19.906892
1.0,18,19.914447
1.0,25,19.925374
0.0,6,19.927959
1.0,38,19.944212
1.0,16,19.951037
0.0,22,19.960295
1.0,31,19.973568
1.0,44,19.99243
1.0,16,19.999036
1.0,27,20.010646
0.0,20,20.019188
1.0,40,20.036644
1.0,14,20.042569
0.0,17,20.049824
1.0,33,20.063828
1.0,49,20.084795
1.0,15,20.091169
1.0,23,20.100914
0.0,7,20.103943
0.0,34,20.118542
1.0,14,20.124396
0.0,15,20.130759
1.0,32,20.144421
1.0,40,20.161635
0.0,4,20.163357
0.0,8,20.166758
0.0,6,20.16934
0.0,33,20.183497
1.0,13,20.189219
0.0,6,20.191794
1.0,38,20.208465
1.0,45,20.227731
1.0,16,20.234503
1.0,23,20.244775
1.0,31,20.257945
1.0,41,20.275625
0.0,2,20.276498
1.0,26,20.287565
1.0,30,20.300331
1.0,40,20.317473
1.0,11,20.322135
1.0,29,20.334577
0.0,29,20.347038
0.0,17,20.354362
1.0,11,20.359151
1.0,25,20.369803
1.0,36,20.385094
0.0,23,20.394964
1.0,11,20.399633
1.0,26,20.410662
1.0,36,20.425966
0.0,17,20.433245
1.0,12,20.438333
1.0,25,20.449017
0.0,12,20.454138
0.0,4,20.455884
1.0,11,20.460565
1.0,25,20.471197
1.0,35,20.486008
1.0,40,20.503337
1.0,11,20.508008
1.0,26,20.51914
1.0,31,20.53238
1.0,42,20.550322
1.0,11,20.554995
1.0,27,20.566426
0.0,15,20.572882
1.0,45,20.592149
1.0,11,20.596856
1.0,25,20.607556
1.0,29,20.620105
1.0,38,20.636987
1.0,11,20.641746
1.0,23,20.651937
1.0,35,20.666939
1.0,45,20.686325
0.0,6,20.688905
1.0,24,20.699074
1.0,34,20.713496
1.0,44,20.732313
1.0,11,20.736991
1.0,25,20.747607
1.0,40,20.764625
0.0,34,20.779193
1.0,13,20.784727
1.0,23,20.794548
1.0,31,20.807747
1.0,41,20.825262
1.0,11,20.829926
1.0,25,20.840713
1.0,33,20.854837
1.0,40,20.871958
1.0,12,20.87711
1.0,32,20.890684
0.0,19,20.898768
0.0,8,20.902213
1.0,11,20.906877
1.0,25,20.917565
1.0,41,20.93496
1.0,46,20.95475
1.0,11,20.959423
0.0,8,20.962856
0.0,30,20.975678
0.0,29,20.988227
1.0,13,20.993778
1.0,25,21.004506
1.0,32,21.018067
0.0,35,21.033138
1.0,11,21.0378
1.0,26,21.049119
1.0,34,21.063964
1.0,38,21.080771
1.0,14,21.086745
1.0,23,21.096442
1.0,29,21.10886
1.0,41,21.126439
1.0,11,21.131108
0.0,6,21.133717
1.0,32,21.147392
0.0,6,21.149928
1.0,15,21.156284
1.0,33,21.170254
1.0,32,21.183984
1.0,42,21.202073
1.0,13,21.207806
1.0,25,21.218633
1.0,29,21.231763
0.0,18,21.239492
1.0,11,21.244178
1.0,27,21.255684
1.0,31,21.268867
1.0,42,21.286808
1.0,13,21.292303
1.0,27,21.303762
1.0,39,21.320355
0.0,21,21.329515
1.0,11,21.334224
1.0,25,21.344796
1.0,31,21.358135
0.0,17,21.365388
1.0,13,21.37104
1.0,23,21.380883
0.0,21,21.389859
1.0,55,21.41333
1.0,11,21.41804
1.0,23,21.428013
1.0,29,21.440351
0.0,15,21.446775
1.0,13,21.452227
0.0,14,21.458153
0.0,32,21.47175
1.0,41,21.490004
0.0,7,21.493002
0.0,14,21.498967
1.0,35,21.514116
1.0,42,21.532504
1.0,12,21.537634
1.0,25,21.548267
0.0,13,21.553791
0.0,33,21.567966
1.0,11,21.572646
0.0,21,21.581568
1.0,31,21.59482
1.0,44,21.613719
0.0,2,21.614584
1.0,25,21.625154
0.0,33,21.639215
1.0,44,21.658012
1.0,13,21.663415
1.0,27,21.675003
1.0,32,21.688606
1.0,40,21.705689
1.0,13,21.711287
1.0,27,21.722932
1.0,31,21.736031
1.0,45,21.755315
1.0,13,21.760785
0.0,12,21.765943
1.0,29,21.778194
1.0,43,21.796673
1.0,13,21.802177
0.0,20,21.81075
1.0,29,21.82316
0.0,11,21.827854
1.0,11,21.832819
1.0,23,21.842601
0.0,15,21.848995
1.0,40,21.866255
1.0,11,21.870923
1.0,27,21.882335
1.0,31,21.895627
1.0,43,21.914274
1.0,12,21.919647
0.0,20,21.928185
0.0,9,21.932155
1.0,42,21.950439
1.0,11,21.955134
0.0,14,21.961076
1.0,29,21.973621
1.0,40,21.990712
1.0,11,21.995398
1.0,28,22.007449
0.0,17,22.014805
0.0,11,22.019497
1.0,12,22.024556
1.0,26,22.035546
1.0,35,22.050504
0.0,14,22.05655
1.0,15,22.062881
0.0,21,22.071787
1.0,29,22.084269
0.0,6,22.086806
1.0,11,22.091464
1.0,23,22.101254
1.0,33,22.115256
1.0,42,22.133227
1.0,12,22.138306
1.0,24,22.148615
1.0,29,22.161057
1.0,41,22.178959
1.0,15,22.185365
1.0,23,22.195195
1.0,30,22.208101
0.0,8,22.211549
1.0,11,22.216218
1.0,29,22.228515
1.0,33,22.242642
0.0,16,22.249509
0.0,8,22.252928
1.0,28,22.264863
1.0,32,22.278557
1.0,42,22.296508
1.0,11,22.301157
1.0,28,22.313241
1.0,31,22.326355
1.0,41,22.34474
1.0,14,22.350837
1.0,23,22.360762
0.0,11,22.365822
1.0,38,22.382079
1.0,11,22.386799
0.0,6,22.389364
1.0,36,22.404722
0.0,42,22.42258
1.0,13,22.428142
1.0,25,22.439189
1.0,29,22.451539
1.0,39,22.468338
0.0,2,22.469205
1.0,29,22.481593
1.0,31,22.494725
0.0,12,22.499856
1.0,11,22.504639
1.0,23,22.514408
1.0,34,22.528815
1.0,44,22.547781
0.0,9,22.551678
1.0,25,22.562298
0.0,19,22.57041
1.0,44,22.589276
1.0,13,22.594602
1.0,28,22.606655
0.0,4,22.608378
1.0,40,22.625521
1.0,11,22.630206
1.0,23,22.640028
1.0,43,22.658301
1.0,40,22.675428
1.0,13,22.680953
1.0,27,22.692479
0.0,28,22.704392
1.0,42,22.722378
1.0,11,22.727177
1.0,23,22.736944
1.0,35,22.751764
1.0,39,22.768632
1.0,11,22.77372
0.0,14,22.779705
0.0,11,22.78436
1.0,48,22.805094
1.0,11,22.810146
1.0,23,22.820019
1.0,31,22.833219
1.0,46,22.852952
1.0,14,22.85901
0.0,18,22.866617
0.0,4,22.868338
1.0,42,22.886313
1.0,11,22.890981
1.0,29,22.903217
0.0,25,22.913877
1.0,49,22.935029
1.0,15,22.941316
1.0,28,22.953186
1.0,36,22.968545
1.0,44,22.987523
1.0,11,22.99222
0.0,18,22.999836
0.0,20,23.00842
1.0,47,23.028541
1.0,15,23.035396
1.0,25,23.045969
1.0,30,23.058726
1.0,49,23.079787
1.0,11,23.084422
1.0,23,23.094288
1.0,36,23.109521
1.0,45,23.128559
1.0,13,23.134093
1.0,25,23.144755
1.0,33,23.158668
1.0,42,23.176548
1.0,11,23.181355
1.0,30,23.194318
1.0,38,23.210992
1.0,51,23.233424
1.0,13,23.238896
1.0,29,23.251229
0.0,11,23.255908
1.0,43,23.274258
0.0,7,23.277243
0.0,4,23.279007
1.0,32,23.292598
0.0,36,23.308226
1.0,12,23.313338
1.0,23,23.3232
1.0,33,23.337431
0.0,29,23.349916
1.0,11,23.354676
1.0,27,23.366115
1.0,29,23.378483
1.0,46,23.39822
1.0,19,23.406268
0.0,19,23.414348
0.0,25,23.425019
0.0,18,23.432725
1.0,11,23.437352
0.0,6,23.43992
1.0,31,23.45308
0.0,16,23.459857
1.0,13,23.46539
1.0,27,23.476781
1.0,34,23.491327
1.0,41,23.508995
0.0,9,23.512819
1.0,25,23.523589
0.0,20,23.532117
1.0,42,23.550157
0.0,2,23.551024
0.0,6,23.55364
1.0,32,23.567283
1.0,39,23.584024
1.0,14,23.589946
1.0,29,23.602383
0.0,11,23.607058
0.0,36,23.62277
0.0,6,23.625339
1.0,32,23.639331
1.0,33,23.653806
0.0,6,23.656364
1.0,13,23.661891
1.0,25,23.672585
1.0,40,23.689559
1.0,40,23.706691
1.0,14,23.712708
1.0,25,23.723535
1.0,29,23.735835
0.0,27,23.747432
1.0,12,23.752602
1.0,27,23.764132
0.0,26,23.775234
1.0,42,23.793329
1.0,11,23.79798
1.0,27,23.809542
0.0,8,23.812953
1.0,41,23.830553
1.0,12,23.835624
1.0,25,23.84627
0.0,30,23.859075
0.0,32,23.872845
0.0,2,23.873711
1.0,25,23.884373
1.0,32,23.897943
1.0,45,23.917425
1.0,14,23.923254
1.0,31,23.936218
1.0,35,23.951222
1.0,40,23.968315
1.0,11,23.972994
1.0,27,23.984567
1.0,30,23.997335
1.0,46,24.017184
1.0,11,24.021883
1.0,25,24.032617
0.0,25,24.043313
1.0,42,24.062058
1.0,12,24.067177
1.0,26,24.078651
1.0,31,24.092103
1.0,39,24.108823
1.0,11,24.113538
1.0,27,24.124902
0.0,23,24.134783
1.0,44,24.153714
1.0,11,24.158362
1.0,23,24.16829
1.0,37,24.183837
1.0,45,24.203082
1.0,11,24.207789
1.0,23,24.217523
0.0,11,24.222206
1.0,38,24.238821
1.0,11,24.243592
1.0,26,24.254586
1.0,30,24.267378
1.0,44,24.286289
1.0,11,24.290999
1.0,29,24.303175
1.0,29,24.31576
0.0,32,24.329612
1.0,13,24.335058
1.0,23,24.344771
1.0,31,24.358479
0.0,17,24.365788
1.0,11,24.370707
1.0,26,24.381838
1.0,35,24.396777
1.0,42,24.414688
1.0,12,24.419784
1.0,29,24.432481
1.0,29,24.444828
1.0,39,24.461486
1.0,11,24.46616
0.0,14,24.472184
1.0,35,24.487683
0.0,10,24.492025
1.0,11,24.496672
1.0,31,24.510476
1.0,40,24.527643
1.0,46,24.547462
1.0,17,24.554723
1.0,30,24.567487
0.0,19,24.575612
1.0,42,24.593672
1.0,11,24.598323
1.0,23,24.608036
1.0,35,24.623024
1.0,46,24.642598
1.0,16,24.649398
1.0,29,24.66169
1.0,33,24.675683
1.0,40,24.692843
1.0,13,24.698466
1.0,25,24.709122
1.0,34,24.723544
1.0,45,24.742824
1.0,11,24.74754
1.0,27,24.758946
1.0,31,24.7723
0.0,34,24.786853
1.0,13,24.792353
0.0,16,24.799083
1.0,34,24.813653
0.0,8,24.817106
1.0,11,24.821755
1.0,23,24.831494
1.0,29,24.844207
0.0,17,24.851607
1.0,12,24.856901
1.0,25,24.867477
1.0,32,24.88112
0.0,24,24.891497
1.0,13,24.896982
1.0,29,24.909618
1.0,33,24.924084
1.0,44,24.943237
1.0,11,24.948041
1.0,26,24.959276
0.0,6,24.961941
0.0,17,24.969285
1.0,14,24.975257
1.0,25,24.985985
1.0,32,24.999629
1.0,38,25.01603
1.0,11,25.020713
1.0,27,25.032167
1.0,31,25.045436
0.0,9,25.049315
1.0,15,25.055617
1.0,23,25.065391
1.0,30,25.078258
0.0,21,25.087246
1.0,13,25.092617
1.0,29,25.104845
0.0,25,25.115568
1.0,44,25.134376
0.0,5,25.136513
1.0,25,25.147201
0.0,2,25.148106
1.0,42,25.166094
0.0,4,25.167819
1.0,25,25.178405
1.0,33,25.192516
1.0,40,25.209673
1.0,11,25.214339
1.0,25,25.225057
1.0,34,25.239558
1.0,42,25.257586
1.0,11,25.262322
0.0,16,25.269058
0.0,25,25.279725
0.0,10,25.283955
1.0,11,25.288662
1.0,23,25.298494
1.0,32,25.312119
1.0,42,25.330074
1.0,12,25.335445
1.0,26,25.346856
1.0,32,25.360627
1.0,38,25.377304
1.0,12,25.382407
1.0,26,25.393448
1.0,31,25.406557
1.0,48,25.427098
1.0,11,25.431781
1.0,30,25.444979
1.0,35,25.459997
1.0,42,25.478035
1.0,17,25.485274
0.0,14,25.491359
1.0,34,25.505787
1.0,43,25.524406
1.0,11,25.529132
0.0,21,25.538069
1.0,35,25.552898
0.0,18,25.560586
0.0,7,25.563736
1.0,23,25.573515
1.0,34,25.587866
0.0,4,25.589569
1.0,11,25.594241
1.0,25,25.604954
0.0,4,25.606684
0.0,34,25.6212
1.0,13,25.626719
0.0,16,25.633546
1.0,33,25.647679
0.0,32,25.66135
1.0,12,25.666473
1.0,25,25.677166
1.0,35,25.691972
1.0,44,25.710766
1.0,11,25.71556
1.0,23,25.725421
1.0,30,25.738163
1.0,44,25.75704
1.0,12,25.762315
1.0,23,25.772511
1.0,35,25.787433
0.0,17,25.795202
1.0,12,25.800331
0.0,4,25.802022
1.0,29,25.814342
1.0,42,25.832406
1.0,12,25.837395
1.0,27,25.848938
1.0,36,25.864302
1.0,44,25.883164
1.0,11,25.887863
0.0,19,25.895968
1.0,31,25.909305
1.0,42,25.927413
1.0,11,25.932202
1.0,23,25.942032
1.0,39,25.958611
1.0,42,25.976638
1.0,13,25.982268
0.0,17,25.989522
1.0,32,26.003101
0.0,23,26.012991
1.0,11,26.017811
1.0,28,26.02974
0.0,21,26.038938
1.0,44,26.057901
1.0,12,26.063031
0.0,4,26.064713
1.0,36,26.080042
1.0,43,26.098582
1.0,16,26.105249
1.0,27,26.116658
1.0,36,26.131994
1.0,42,26.150033
1.0,12,26.155153
1.0,28,26.16701
0.0,4,26.168826
0.0,8,26.172225
1.0,11,26.176932
1.0,29,26.189285
1.0,31,26.202911
1.0,46,26.223278
1.0,15,26.229651
1.0,29,26.24226
0.0,34,26.256841
1.0,41,26.274475
1.0,11,26.279175
0.0,16,26.286019
0.0,2,26.286887
1.0,42,26.304945
1.0,13,26.310507
1.0,23,26.320353
1.0,38,26.336574
1.0,44,26.355549
1.0,11,26.360315
1.0,23,26.370067
0.0,26,26.381136
1.0,46,26.400836
1.0,13,26.406346
1.0,27,26.417847
0.0,28,26.429753
1.0,40,26.446948
1.0,11,26.45159
1.0,24,26.461754
1.0,29,26.474143
1.0,40,26.491318
1.0,14,26.497262
1.0,23,26.507139
1.0,34,26.52167
1.0,40,26.538924
1.0,11,26.543579
1.0,23,26.553469
1.0,33,26.567481
0.0,11,26.572212
0.0,8,26.575614
1.0,27,26.587117
1.0,55,26.610427
1.0,46,26.630942
1.0,11,26.635609
0.0,9,26.639422
0.0,14,26.645412
1.0,45,26.665167
1.0,11,26.669845
1.0,23,26.679661
1.0,34,26.694095
1.0,57,26.718533
1.0,11,26.723225
1.0,27,26.734682
1.0,32,26.748381
1.0,38,26.764594
1.0,12,26.769671
1.0,25,26.780317
1.0,26,26.791378
0.0,6,26.793957
1.0,11,26.79859
1.0,25,26.809262
0.0,19,26.817381
0.0,6,26.81996
1.0,11,26.824639
1.0,25,26.835175
0.0,17,26.842405
1.0,44,26.861362
1.0,11,26.865999
1.0,27,26.877476
1.0,32,26.891256
0.0,4,26.892962
1.0,15,26.899325
1.0,23,26.90905
0.0,21,26.91802
0.0,29,26.930565
1.0,11,26.935217
0.0,10,26.939504
1.0,30,26.95233
0.0,29,26.964876
1.0,11,26.969555
1.0,23,26.979273
0.0,18,26.986989
0.0,13,26.992584
1.0,13,26.998089
1.0,23,27.008102
1.0,35,27.022966
1.0,46,27.042678
1.0,12,27.047982
1.0,25,27.059007
1.0,32,27.072688
1.0,44,27.09199
1.0,11,27.096662
1.0,26,27.107743
0.0,8,27.111186
1.0,38,27.127515
1.0,11,27.13223
1.0,29,27.144293
1.0,34,27.158773
0.0,31,27.172035
1.0,15,27.1784
1.0,27,27.190067
1.0,33,27.204192
0.0,13,27.209784
1.0,11,27.214434
1.0,25,27.225042
1.0,29,27.237865
1.0,43,27.256344
1.0,11,27.261
0.0,4,27.262685
1.0,31,27.276075
1.0,47,27.296163
1.0,13,27.301708
1.0,25,27.313131
1.0,32,27.326702
1.0,39,27.343411
1.0,11,27.348051
1.0,25,27.358888
1.0,32,27.372533
1.0,39,27.389199
0.0,2,27.390071
1.0,29,27.402484
1.0,38,27.418724
0.0,39,27.435635
1.0,13,27.441198
1.0,24,27.451463
1.0,29,27.463967
1.0,41,27.481774
1.0,11,27.486648
1.0,23,27.496693
1.0,34,27.511562
1.0,43,27.52995
1.0,11,27.534745
1.0,25,27.545372
1.0,36,27.560705
1.0,45,27.580049
1.0,11,27.584722
1.0,23,27.594426
0.0,19,27.602409
1.0,46,27.622152
1.0,13,27.627673
1.0,24,27.637869
1.0,30,27.650705
1.0,38,27.66702
1.0,11,27.671708
1.0,27,27.683265
1.0,31,27.696563
1.0,43,27.714941
1.0,13,27.720533
1.0,25,27.731218
1.0,30,27.74403
0.0,40,27.761309
1.0,11,27.765971
1.0,26,27.776969
1.0,37,27.792695
0.0,6,27.795374
1.0,15,27.801625
1.0,27,27.813118
1.0,30,27.825877
1.0,38,27.84258
1.0,13,27.848117
0.0,24,27.858383
0.0,19,27.866466
1.0,45,27.885945
1.0,12,27.891059
0.0,6,27.893645
1.0,31,27.907174
0.0,25,27.918092
1.0,13,27.923784
0.0,15,27.930372
1.0,29,27.942784
0.0,6,27.945547
1.0,13,27.951222
1.0,25,27.961862
1.0,35,27.976718
0.0,9,27.980586
1.0,11,27.985373
0.0,6,27.987987
1.0,35,28.00284
0.0,28,28.015039
1.0,11,28.019683
1.0,25,28.030459
0.0,7,28.033461
0.0,8,28.036899
1.0,13,28.042429
1.0,25,28.053025
1.0,32,28.066682
0.0,33,28.080785
1.0,15,28.087093
1.0,35,28.102026
1.0,34,28.116513
1.0,43,28.134952
1.0,12,28.14018
0.0,17,28.147412
1.0,30,28.160113
1.0,43,28.178588
1.0,11,28.18326
1.0,25,28.193871
1.0,37,28.209754
0.0,35,28.22477
1.0,15,28.231122
1.0,31,28.244216
0.0,8,28.247625
0.0,6,28.250337
1.0,11,28.25497
1.0,25,28.26578
1.0,30,28.278823
1.0,43,28.297596
1.0,11,28.30224
1.0,23,28.312108
0.0,25,28.322761
0.0,38,28.339337
1.0,11,28.344126
1.0,23,28.354172
1.0,33,28.368849
1.0,41,28.386383
1.0,11,28.391068
0.0,18,28.398755
1.0,34,28.413171
0.0,26,28.424492
1.0,13,28.430033
1.0,26,28.441564
1.0,32,28.45522
0.0,11,28.459903
1.0,11,28.464597
0.0,18,28.472193
1.0,34,28.486709
1.0,44,28.505521
1.0,13,28.511078
1.0,27,28.522627
1.0,33,28.536651
1.0,47,28.55682
1.0,11,28.561491
1.0,25,28.572194
1.0,34,28.586553
0.0,31,28.599924
1.0,12,28.605042
1.0,26,28.616084
1.0,36,28.631458
1.0,42,28.649399
1.0,12,28.654408
1.0,23,28.664148
0.0,29,28.676559
1.0,39,28.693318
1.0,14,28.699174
1.0,25,28.709882
1.0,39,28.726316
1.0,44,28.74519
0.0,6,28.747754
0.0,20,28.756285
1.0,34,28.770952
1.0,42,28.789425
1.0,12,28.794777
1.0,30,28.807654
1.0,33,28.821788
0.0,27,28.833376
1.0,14,28.839186
1.0,29,28.851434
1.0,29,28.864026
0.0,23,28.87383
1.0,11,28.878524
1.0,25,28.889029
1.0,35,28.903971
1.0,43,28.922466
1.0,15,28.929026
1.0,23,28.938973
1.0,29,28.951321
1.0,47,28.971535
0.0,2,28.972408
1.0,26,28.983442
0.0,2,28.984307
1.0,40,29.001431
1.0,13,29.007042
0.0,8,29.010424
1.0,32,29.024008
0.0,19,29.032235
1.0,13,29.037719
1.0,27,29.049217
1.0,39,29.065782
1.0,46,29.085473
1.0,14,29.091408
1.0,23,29.101173
0.0,6,29.103792
0.0,21,29.112778
1.0,12,29.117884
1.0,25,29.128593
1.0,30,29.141295
0.0,21,29.15031
1.0,13,29.155807
0.0,19,29.164036
0.0,26,29.175103
1.0,48,29.195926
0.0,11,29.200779
1.0,26,29.21208
1.0,30,29.225265
0.0,6,29.227847
0.0,7,29.230832
1.0,26,29.242001
1.0,32,29.255563
0.0,13,29.261125
1.0,11,29.265823
1.0,25,29.276567
1.0,33,29.290626
1.0,46,29.310308
1.0,11,29.315025
1.0,25,29.325579
1.0,31,29.338781
1.0,44,29.358042
1.0,13,29.363593
1.0,25,29.374625
0.0,20,29.383561
1.0,44,29.40229
1.0,11,29.406996
1.0,25,29.417642
0.0,6,29.420218
0.0,21,29.42931
1.0,11,29.43397
1.0,25,29.444623
1.0,31,29.457749
1.0,41,29.475305
1.0,11,29.479968
1.0,23,29.489823
1.0,29,29.50231
1.0,46,29.522405
1.0,11,29.527105
1.0,27,29.538798
1.0,33,29.552837
1.0,44,29.571681
1.0,16,29.5786
0.0,14,29.584506
1.0,32,29.598089
1.0,47,29.618291
0.0,6,29.621055
1.0,27,29.632851
1.0,34,29.647329
1.0,42,29.665646
1.0,11,29.670305
1.0,28,29.682159
0.0,4,29.683882
0.0,13,29.689541
1.0,11,29.694184
1.0,24,29.704453
1.0,33,29.71852
0.0,30,29.731469
1.0,12,29.736557
1.0,27,29.748009
1.0,23,29.757763
1.0,44,29.776667
1.0,11,29.781378
1.0,23,29.791178
1.0,30,29.804124
1.0,47,29.824135
1.0,13,29.829688
1.0,25,29.84049
1.0,30,29.8533
0.0,13,29.858913
1.0,11,29.863558
1.0,23,29.873527
1.0,32,29.887224
0.0,24,29.897479
1.0,13,29.903015
1.0,26,29.914077
0.0,29,29.926407
0.0,6,29.928967
1.0,11,29.933653
1.0,25,29.944236
1.0,33,29.958352
0.0,4,29.960051
1.0,11,29.964715
1.0,23,29.974745
1.0,36,29.990443
1.0,42,30.008389
1.0,11,30.013096
1.0,23,30.02281
1.0,34,30.037534
1.0,46,30.057522
1.0,11,30.062312
1.0,23,30.072397
0.0,14,30.078463
1.0,40,30.095969
0.0,11,30.100646
1.0,26,30.11183
1.0,31,30.124998
0.0,31,30.138229
1.0,13,30.14385
1.0,23,30.15365
1.0,42,30.171391
1.0,42,30.189462
1.0,11,30.1941
1.0,28,30.205907
1.0,30,30.21872
1.0,45,30.238002
1.0,12,30.243049
1.0,27,30.254711
0.0,2,30.255579
1.0,43,30.274126
1.0,13,30.279652
1.0,25,30.290194
1.0,34,30.304718
1.0,40,30.321952
1.0,11,30.326609
1.0,28,30.338532
1.0,32,30.352216
1.0,45,30.371569
1.0,11,30.376257
1.0,26,30.387267
0.0,31,30.400466
1.0,42,30.418489
1.0,11,30.423196
0.0,12,30.428346
0.0,29,30.440888
0.0,29,30.453453
1.0,11,30.458139
0.0,14,30.464088
0.0,8,30.467549
0.0,29,30.480203
1.0,12,30.485341
1.0,28,30.497761
1.0,38,30.51432
0.0,19,30.522573
1.0,12,30.527665
1.0,31,30.5409
0.0,14,30.546892
0.0,11,30.551636
1.0,13,30.557173
1.0,23,30.566996
1.0,31,30.580272
0.0,6,30.583035
1.0,11,30.587779
1.0,25,30.598589
1.0,29,30.610969
1.0,47,30.63104
1.0,13,30.636663
1.0,27,30.648026
1.0,36,30.663284
1.0,44,30.682051
1.0,17,30.689207
0.0,17,30.696455
0.0,27,30.708093
0.0,6,30.710666
1.0,12,30.715701
1.0,30,30.72843
0.0,20,30.736888
1.0,50,30.758283
1.0,13,30.763767
1.0,27,30.775205
0.0,19,30.78341
1.0,43,30.801673
1.0,11,30.806342
1.0,26,30.817375
1.0,33,30.831511
0.0,35,30.846488
1.0,11,30.851116
1.0,32,30.864824
1.0,34,30.87936
1.0,46,30.899073
1.0,11,30.903737
1.0,25,30.914624
1.0,30,30.92773
1.0,42,30.945977
1.0,12,30.951051
1.0,27,30.962949
0.0,4,30.964658
1.0,45,30.983987
1.0,12,30.989048
0.0,15,30.995507
1.0,32,31.009253
1.0,42,31.02731
1.0,11,31.031983
0.0,21,31.040975
1.0,29,31.053461
1.0,47,31.073432
1.0,12,31.078547
1.0,26,31.089747
1.0,35,31.104572
0.0,29,31.117031
1.0,14,31.122934
0.0,18,31.130651
1.0,37,31.146376
1.0,38,31.162795
1.0,11,31.167505
1.0,27,31.179332
1.0,30,31.192126
1.0,40,31.209677
1.0,11,31.214363
1.0,23,31.224414
0.0,4,31.226106
1.0,45,31.245521
1.0,11,31.250169
0.0,17,31.257321
0.0,15,31.263706
0.0,25,31.274605
1.0,11,31.279254
1.0,25,31.289937
1.0,35,31.30477
1.0,43,31.32303
1.0,13,31.328648
0.0,19,31.33696
0.0,29,31.349679
0.0,31,31.363306
1.0,12,31.368574
1.0,25,31.379287
0.0,4,31.381047
1.0,48,31.401618
1.0,12,31.406648
1.0,25,31.417301
1.0,39,31.433946
1.0,44,31.452819
1.0,15,31.458995
1.0,30,31.47178
1.0,32,31.485313
1.0,44,31.504208
0.0,13,31.509744
1.0,23,31.519601
1.0,35,31.534428
1.0,40,31.551559
1.0,13,31.557064
1.0,30,31.5698
1.0,35,31.584822
0.0,33,31.598943
1.0,13,31.604481
1.0,23,31.61429
0.0,30,31.627195
1.0,43,31.645502
1.0,11,31.650218
1.0,25,31.660904
1.0,30,31.673707
0.0,17,31.680978
0.0,6,31.683547
1.0,25,31.69429
