# {"t_start": 1641680600.010363, "env_id": "Office-v0"} 
r,l,t
1.0,40,24.144824
1.0,14,24.148866
1.0,23,24.155618
0.0,4,24.15677
1.0,44,24.169547
1.0,13,24.173264
1.0,24,24.180162
1.0,27,24.187953
0.0,31,24.197056
1.0,11,24.200211
1.0,23,24.206834
0.0,4,24.207989
0.0,37,24.218681
1.0,11,24.221874
1.0,25,24.229229
1.0,23,24.235903
1.0,44,24.248599
1.0,15,24.252922
1.0,26,24.260429
1.0,31,24.269808
1.0,43,24.282712
1.0,11,24.286175
1.0,27,24.294147
1.0,23,24.300833
1.0,42,24.313456
1.0,12,24.316906
1.0,29,24.325292
1.0,27,24.333063
1.0,46,24.346478
1.0,11,24.349639
1.0,32,24.358922
0.0,18,24.364073
0.0,38,24.375044
1.0,11,24.378334
0.0,12,24.381814
0.0,17,24.386777
0.0,35,24.397437
1.0,16,24.402059
1.0,28,24.410542
1.0,23,24.417727
1.0,40,24.429695
1.0,11,24.432867
1.0,23,24.439551
1.0,27,24.447333
1.0,42,24.459651
1.0,15,24.46414
1.0,23,24.470829
0.0,19,24.4763
1.0,40,24.487835
1.0,11,24.491102
1.0,23,24.497727
1.0,27,24.505515
1.0,42,24.517678
1.0,16,24.522345
1.0,25,24.529565
1.0,24,24.53649
0.0,10,24.539359
1.0,11,24.542521
1.0,28,24.550692
1.0,28,24.558745
0.0,33,24.568333
1.0,13,24.572321
1.0,32,24.581677
1.0,23,24.588322
1.0,45,24.601512
1.0,13,24.605388
1.0,25,24.612523
1.0,25,24.619719
1.0,42,24.631847
1.0,12,24.635293
1.0,25,24.642541
0.0,4,24.64373
0.0,25,24.650938
1.0,13,24.654696
1.0,23,24.661374
1.0,29,24.66973
1.0,45,24.682766
1.0,11,24.685926
1.0,25,24.69317
1.0,31,24.702075
1.0,44,24.714755
1.0,11,24.718017
1.0,25,24.72523
1.0,31,24.734093
0.0,33,24.743612
0.0,2,24.744236
1.0,25,24.751385
0.0,21,24.757581
0.0,34,24.767397
1.0,15,24.771703
1.0,27,24.779494
0.0,4,24.78064
1.0,40,24.792173
1.0,11,24.795405
1.0,24,24.802394
0.0,14,24.806469
0.0,13,24.810228
1.0,13,24.814004
1.0,24,24.820931
1.0,28,24.82908
0.0,23,24.835792
1.0,14,24.839855
1.0,30,24.848496
1.0,23,24.85514
0.0,24,24.862426
1.0,11,24.865785
1.0,23,24.872622
1.0,25,24.879794
1.0,42,24.892047
1.0,11,24.895614
1.0,30,24.9043
1.0,23,24.911376
0.0,27,24.919771
1.0,11,24.922975
1.0,25,24.930547
1.0,25,24.937876
1.0,41,24.949734
1.0,17,24.954666
0.0,6,24.956403
1.0,29,24.964774
1.0,40,24.976434
1.0,14,24.98046
0.0,10,24.983532
1.0,25,24.990712
1.0,46,25.004076
1.0,11,25.007267
0.0,16,25.011864
1.0,26,25.019416
1.0,42,25.03173
1.0,11,25.03489
0.0,7,25.0369
1.0,36,25.047312
1.0,38,25.058299
1.0,13,25.062072
0.0,12,25.065538
1.0,23,25.072172
0.0,15,25.076459
1.0,13,25.080295
0.0,22,25.086673
0.0,6,25.088408
0.0,11,25.091571
1.0,15,25.095985
1.0,30,25.104617
1.0,25,25.111851
1.0,53,25.127118
1.0,12,25.130577
1.0,29,25.139059
1.0,29,25.147485
1.0,49,25.162004
1.0,11,25.165199
1.0,25,25.172482
1.0,27,25.18049
0.0,13,25.18422
1.0,14,25.188272
1.0,23,25.194969
1.0,23,25.201566
1.0,42,25.213836
1.0,11,25.217005
1.0,29,25.225373
1.0,25,25.232592
1.0,42,25.244701
1.0,11,25.248013
1.0,27,25.25579
1.0,30,25.264577
1.0,46,25.277851
1.0,13,25.281593
1.0,25,25.288831
0.0,19,25.294309
1.0,41,25.306144
1.0,11,25.309318
0.0,19,25.314991
1.0,25,25.322346
0.0,27,25.330161
1.0,11,25.333335
1.0,24,25.340283
1.0,25,25.347511
1.0,38,25.358435
1.0,11,25.361782
0.0,19,25.367265
1.0,23,25.373884
1.0,46,25.387197
1.0,11,25.390375
0.0,21,25.396863
0.0,20,25.402724
0.0,13,25.406474
1.0,11,25.409964
1.0,28,25.418751
1.0,23,25.425381
1.0,43,25.43834
1.0,11,25.4415
1.0,23,25.448452
1.0,25,25.455814
1.0,43,25.468294
1.0,13,25.472301
1.0,23,25.479035
1.0,23,25.485737
0.0,21,25.491766
1.0,13,25.495495
1.0,32,25.504727
1.0,26,25.512703
1.0,41,25.52455
1.0,13,25.52832
1.0,27,25.536109
1.0,24,25.543146
1.0,53,25.558728
1.0,12,25.56221
0.0,19,25.567772
1.0,23,25.574384
0.0,8,25.576722
1.0,11,25.579928
0.0,23,25.586784
1.0,23,25.593426
1.0,41,25.605229
1.0,11,25.608427
1.0,23,25.615144
0.0,6,25.616885
1.0,43,25.629362
1.0,13,25.63313
1.0,27,25.640896
1.0,24,25.647827
1.0,38,25.658722
1.0,12,25.662321
0.0,4,25.663481
1.0,23,25.670097
1.0,39,25.681385
1.0,11,25.68456
1.0,23,25.691212
1.0,27,25.698994
1.0,42,25.711188
1.0,11,25.714385
1.0,23,25.721021
1.0,29,25.7294
1.0,44,25.742538
0.0,4,25.743706
1.0,26,25.751348
0.0,12,25.754876
0.0,23,25.761592
1.0,13,25.765541
1.0,23,25.772266
1.0,23,25.778971
1.0,38,25.789909
1.0,13,25.793695
0.0,8,25.795991
1.0,27,25.803819
1.0,44,25.816662
1.0,11,25.819897
0.0,18,25.825041
0.0,8,25.827346
0.0,11,25.830537
1.0,13,25.834297
1.0,27,25.842107
1.0,25,25.849417
0.0,11,25.852667
1.0,11,25.855864
0.0,18,25.861019
1.0,23,25.867736
1.0,42,25.879804
1.0,11,25.882956
1.0,26,25.890559
1.0,25,25.898211
1.0,44,25.911216
1.0,13,25.915563
1.0,30,25.924243
1.0,25,25.931875
1.0,45,25.944826
1.0,11,25.948067
1.0,30,25.956688
0.0,17,25.961592
1.0,40,25.973245
1.0,11,25.97646
1.0,27,25.984289
1.0,29,25.992662
1.0,44,26.005526
1.0,14,26.009589
1.0,23,26.016292
1.0,26,26.023793
1.0,44,26.036751
1.0,11,26.040246
1.0,26,26.047815
1.0,25,26.055157
0.0,13,26.058942
1.0,11,26.062175
1.0,23,26.068801
1.0,23,26.075439
1.0,40,26.087185
0.0,6,26.088956
1.0,24,26.095945
1.0,23,26.102563
1.0,50,26.117161
1.0,11,26.120321
1.0,25,26.127564
1.0,23,26.134185
0.0,4,26.135339
1.0,12,26.138874
1.0,25,26.146161
1.0,31,26.155126
1.0,40,26.166667
1.0,12,26.170102
0.0,4,26.171255
1.0,25,26.178457
1.0,42,26.190669
1.0,11,26.193929
0.0,4,26.19509
0.0,24,26.202041
0.0,19,26.207548
1.0,13,26.211303
1.0,29,26.219703
1.0,28,26.227797
0.0,13,26.231595
1.0,11,26.234783
1.0,27,26.242609
1.0,25,26.249896
0.0,6,26.251628
1.0,13,26.255518
1.0,23,26.262203
1.0,25,26.269743
1.0,40,26.281278
0.0,4,26.28244
1.0,23,26.289107
0.0,18,26.294255
1.0,43,26.306779
1.0,11,26.309933
0.0,8,26.312346
1.0,25,26.319954
1.0,49,26.334349
1.0,13,26.338074
0.0,14,26.34224
1.0,31,26.351421
1.0,38,26.362333
1.0,13,26.366278
1.0,24,26.373274
1.0,23,26.380004
1.0,42,26.392098
1.0,15,26.396924
1.0,30,26.405592
1.0,29,26.414777
1.0,44,26.427592
1.0,13,26.431758
1.0,25,26.43894
0.0,17,26.443964
0.0,17,26.448848
1.0,15,26.453163
0.0,17,26.458179
1.0,25,26.465371
1.0,45,26.478273
0.0,4,26.479509
1.0,25,26.486676
1.0,28,26.494813
0.0,40,26.506379
1.0,11,26.509581
0.0,6,26.511357
1.0,25,26.518721
1.0,40,26.530212
1.0,11,26.53349
1.0,23,26.54023
0.0,19,26.545738
1.0,42,26.557877
1.0,11,26.561083
1.0,27,26.568931
1.0,23,26.575565
1.0,48,26.589378
1.0,13,26.593175
1.0,25,26.600359
1.0,28,26.608485
1.0,42,26.620938
1.0,14,26.625025
1.0,27,26.632807
0.0,16,26.637554
1.0,38,26.648779
1.0,11,26.651948
1.0,25,26.659171
1.0,25,26.666458
0.0,10,26.669535
1.0,14,26.673667
1.0,29,26.682194
1.0,23,26.688919
0.0,6,26.690639
1.0,11,26.693802
1.0,23,26.700463
1.0,25,26.707736
1.0,40,26.719324
1.0,15,26.723826
1.0,31,26.732786
1.0,27,26.740595
1.0,42,26.752759
1.0,11,26.755934
1.0,25,26.763268
1.0,31,26.772238
0.0,35,26.782307
1.0,11,26.785556
1.0,23,26.792179
1.0,27,26.800181
1.0,47,26.81373
1.0,11,26.817011
1.0,25,26.824197
1.0,23,26.830887
1.0,42,26.843127
1.0,12,26.846626
1.0,26,26.854188
1.0,23,26.86085
0.0,11,26.864082
1.0,12,26.867575
0.0,20,26.873512
0.0,6,26.875282
0.0,27,26.883099
1.0,12,26.886546
0.0,14,26.890626
0.0,16,26.895622
0.0,24,26.90282
1.0,11,26.906075
1.0,27,26.914923
1.0,25,26.922148
1.0,43,26.934891
1.0,11,26.938085
0.0,8,26.94038
1.0,27,26.94826
1.0,45,26.961265
1.0,15,26.965595
0.0,4,26.966741
1.0,23,26.973371
0.0,9,26.975984
1.0,11,26.979176
0.0,17,26.984114
0.0,8,26.986472
1.0,40,26.998003
1.0,11,27.001201
0.0,8,27.003548
1.0,25,27.010935
1.0,45,27.024173
1.0,13,27.027976
1.0,25,27.035152
0.0,20,27.041017
1.0,42,27.053432
1.0,11,27.056646
1.0,27,27.064529
1.0,26,27.07201
1.0,44,27.084713
0.0,8,27.087006
1.0,23,27.09374
0.0,17,27.098769
0.0,19,27.104254
1.0,11,27.107433
1.0,23,27.114057
1.0,28,27.122219
0.0,8,27.124549
1.0,12,27.128041
1.0,29,27.136491
1.0,25,27.143699
0.0,15,27.148
1.0,12,27.151504
1.0,24,27.158446
0.0,19,27.163936
1.0,39,27.175257
1.0,11,27.178466
1.0,25,27.186373
1.0,26,27.193957
0.0,16,27.198898
1.0,11,27.202092
1.0,23,27.208932
1.0,31,27.217931
1.0,40,27.229669
1.0,13,27.233421
0.0,19,27.238892
1.0,27,27.246634
1.0,41,27.25874
1.0,13,27.262458
0.0,4,27.263679
1.0,23,27.270327
1.0,38,27.28132
1.0,11,27.284513
1.0,29,27.292901
1.0,23,27.299555
1.0,43,27.312082
1.0,14,27.316309
1.0,25,27.323592
0.0,4,27.324865
1.0,46,27.338078
1.0,12,27.341553
1.0,24,27.348475
1.0,25,27.355706
0.0,35,27.365896
1.0,14,27.370592
0.0,9,27.373222
0.0,15,27.377568
0.0,9,27.380203
1.0,11,27.383412
1.0,24,27.390312
1.0,29,27.399139
0.0,30,27.408026
0.0,6,27.41005
1.0,24,27.417611
1.0,27,27.425505
1.0,39,27.437288
1.0,11,27.440589
1.0,26,27.448108
0.0,18,27.45326
1.0,38,27.464636
1.0,14,27.468666
1.0,26,27.476536
1.0,31,27.485435
1.0,46,27.499125
1.0,15,27.5036
0.0,12,27.507051
1.0,25,27.514384
1.0,45,27.527559
1.0,11,27.530714
1.0,25,27.537955
1.0,26,27.545503
1.0,39,27.556969
1.0,16,27.561593
0.0,14,27.565652
1.0,23,27.572301
0.0,8,27.574625
1.0,11,27.577773
1.0,23,27.584467
1.0,26,27.592075
0.0,16,27.596677
1.0,11,27.599933
1.0,30,27.60862
1.0,27,27.616458
1.0,40,27.628173
1.0,13,27.631937
1.0,23,27.638515
1.0,25,27.645753
1.0,40,27.65732
1.0,11,27.660466
1.0,23,27.667212
1.0,26,27.674727
1.0,45,27.68775
1.0,11,27.690918
1.0,25,27.698146
1.0,27,27.706067
1.0,43,27.718539
0.0,4,27.719738
1.0,23,27.726387
0.0,19,27.731898
1.0,44,27.74467
1.0,11,27.747868
1.0,27,27.755702
1.0,23,27.762323
0.0,27,27.770159
1.0,11,27.773331
0.0,14,27.777353
1.0,26,27.78534
1.0,51,27.800226
1.0,14,27.804278
1.0,23,27.811138
1.0,27,27.819059
1.0,42,27.831172
1.0,11,27.83442
1.0,30,27.843178
1.0,25,27.85055
0.0,4,27.851707
1.0,11,27.854984
1.0,23,27.861582
1.0,25,27.868957
1.0,42,27.88115
1.0,16,27.885783
1.0,31,27.895216
1.0,29,27.903589
0.0,15,27.907932
1.0,15,27.912666
1.0,25,27.920388
1.0,27,27.928179
1.0,44,27.941381
0.0,7,27.943459
1.0,24,27.950358
1.0,25,27.957595
1.0,42,27.969827
1.0,14,27.973883
1.0,23,27.9805
1.0,30,27.989145
1.0,56,28.005443
1.0,11,28.008617
0.0,20,28.01443
1.0,23,28.021099
0.0,32,28.030361
1.0,14,28.034386
1.0,31,28.04344
1.0,23,28.050092
0.0,17,28.055027
1.0,11,28.058313
1.0,25,28.065532
1.0,27,28.073592
1.0,40,28.085404
0.0,4,28.086617
1.0,28,28.094731
0.0,16,28.099522
1.0,44,28.112398
1.0,11,28.115615
1.0,24,28.122687
1.0,27,28.130569
0.0,4,28.131763
1.0,11,28.134957
1.0,25,28.142172
1.0,23,28.148811
1.0,45,28.161938
1.0,11,28.165115
0.0,20,28.170977
1.0,28,28.17902
1.0,40,28.190686
1.0,14,28.194765
1.0,25,28.202032
1.0,29,28.210367
0.0,23,28.217062
1.0,11,28.220293
1.0,24,28.227172
1.0,25,28.234589
1.0,50,28.248934
1.0,13,28.252736
1.0,23,28.259512
1.0,23,28.266102
1.0,40,28.277723
1.0,11,28.280905
1.0,24,28.287876
1.0,25,28.295086
1.0,43,28.307572
0.0,2,28.308161
1.0,27,28.316156
0.0,11,28.319306
1.0,41,28.331193
1.0,11,28.334347
1.0,29,28.342638
0.0,12,28.346189
0.0,17,28.351115
1.0,11,28.35427
0.0,6,28.356025
1.0,23,28.362607
0.0,39,28.374294
1.0,13,28.378082
1.0,25,28.385377
0.0,4,28.386571
0.0,25,28.394296
1.0,14,28.398342
0.0,12,28.401829
0.0,19,28.407292
0.0,36,28.418529
0.0,6,28.42039
1.0,30,28.429045
1.0,24,28.436263
1.0,44,28.448987
1.0,11,28.452145
1.0,23,28.45888
1.0,25,28.46615
0.0,31,28.475151
1.0,15,28.47945
1.0,29,28.487799
1.0,25,28.495021
1.0,43,28.507528
0.0,8,28.509825
1.0,28,28.518168
1.0,27,28.525934
1.0,41,28.537815
1.0,11,28.541028
1.0,24,28.548028
1.0,25,28.55527
1.0,42,28.567335
1.0,11,28.570509
1.0,24,28.577532
1.0,25,28.58473
0.0,32,28.593932
1.0,11,28.597132
1.0,27,28.604918
1.0,27,28.612803
0.0,10,28.615692
1.0,11,28.61886
0.0,10,28.6218
1.0,26,28.629275
0.0,27,28.637062
1.0,11,28.640228
1.0,25,28.64747
1.0,25,28.654709
1.0,40,28.666762
1.0,12,28.670246
0.0,14,28.674293
1.0,27,28.682215
1.0,41,28.69418
0.0,11,28.69739
0.0,8,28.699723
1.0,28,28.707761
0.0,33,28.717347
1.0,14,28.721422
0.0,21,28.727561
1.0,26,28.735077
0.0,33,28.744529
1.0,12,28.748044
1.0,25,28.755221
0.0,14,28.759289
0.0,9,28.761947
1.0,13,28.765805
1.0,29,28.774132
0.0,15,28.77847
1.0,40,28.790013
1.0,11,28.793173
1.0,25,28.800544
1.0,23,28.80717
1.0,47,28.820756
1.0,11,28.823919
0.0,9,28.826504
1.0,28,28.834722
1.0,42,28.846848
0.0,2,28.847509
0.0,4,28.848676
1.0,27,28.856527
1.0,41,28.868355
1.0,11,28.87152
1.0,23,28.87824
1.0,27,28.88597
0.0,19,28.891541
1.0,11,28.895156
0.0,8,28.897497
0.0,6,28.899219
0.0,6,28.900952
1.0,15,28.90526
1.0,23,28.912397
0.0,4,28.913989
1.0,40,28.925651
1.0,12,28.929139
1.0,25,28.936719
0.0,13,28.94049
1.0,44,28.953507
1.0,11,28.956703
1.0,28,28.964875
0.0,13,28.968641
0.0,23,28.975479
0.0,4,28.976636
0.0,14,28.980725
1.0,23,28.987397
0.0,37,28.998075
1.0,13,29.001857
1.0,24,29.008861
1.0,23,29.015531
0.0,9,29.018148
1.0,12,29.021682
1.0,25,29.029002
0.0,18,29.034273
1.0,44,29.046938
1.0,11,29.050143
0.0,14,29.054205
1.0,29,29.062671
1.0,46,29.075979
1.0,11,29.079133
0.0,12,29.0826
0.0,4,29.083755
1.0,42,29.096036
1.0,11,29.099196
0.0,12,29.102767
1.0,25,29.109971
1.0,43,29.122654
1.0,11,29.125814
1.0,25,29.133052
1.0,29,29.141441
0.0,8,29.143777
1.0,12,29.147207
1.0,26,29.154729
1.0,24,29.161683
1.0,40,29.173309
1.0,11,29.176563
1.0,25,29.183797
1.0,28,29.191873
0.0,40,29.203351
1.0,11,29.206544
1.0,23,29.213335
1.0,25,29.220574
1.0,42,29.232707
0.0,2,29.233294
1.0,28,29.241695
