# {"t_start": 1641622559.915798, "env_id": "Office-v0"} 
r,l,t
1.0,35,20.244654
1.0,29,20.256057
1.0,11,20.260373
1.0,25,20.270115
1.0,40,20.285746
1.0,33,20.298721
1.0,11,20.302996
1.0,27,20.313365
0.0,19,20.320882
1.0,25,20.331331
1.0,11,20.33567
1.0,24,20.345114
1.0,31,20.357723
0.0,6,20.360119
1.0,13,20.365074
1.0,26,20.375503
1.0,36,20.389468
1.0,29,20.400888
1.0,13,20.40595
0.0,14,20.411428
1.0,35,20.42499
1.0,33,20.437966
1.0,11,20.442304
1.0,30,20.453954
1.0,34,20.467148
1.0,25,20.477057
1.0,12,20.481744
1.0,25,20.491522
1.0,31,20.503671
1.0,30,20.515471
1.0,11,20.519744
1.0,31,20.531901
1.0,29,20.543246
1.0,30,20.555113
1.0,11,20.559368
1.0,23,20.568326
0.0,9,20.571865
0.0,4,20.573457
1.0,11,20.577756
0.0,12,20.582577
1.0,30,20.594335
1.0,30,20.606182
1.0,11,20.610507
1.0,24,20.619985
1.0,36,20.633935
1.0,32,20.646515
1.0,11,20.650804
0.0,8,20.654045
1.0,38,20.668825
1.0,29,20.680382
1.0,11,20.68467
1.0,23,20.693674
1.0,34,20.707086
1.0,25,20.716935
1.0,11,20.721274
1.0,27,20.732069
1.0,32,20.745045
1.0,25,20.755131
1.0,11,20.759524
0.0,13,20.764694
0.0,4,20.766337
1.0,29,20.777829
1.0,13,20.782929
0.0,20,20.79072
1.0,34,20.803977
1.0,28,20.814998
1.0,11,20.819301
1.0,27,20.829806
0.0,25,20.839381
1.0,27,20.850026
1.0,11,20.854319
1.0,28,20.865355
1.0,31,20.877517
1.0,26,20.887821
1.0,11,20.892361
1.0,25,20.902129
0.0,14,20.907961
1.0,31,20.920166
1.0,11,20.92447
1.0,30,20.936389
1.0,33,20.949264
1.0,25,20.95921
0.0,4,20.960823
1.0,25,20.970604
0.0,15,20.976434
1.0,32,20.988976
0.0,7,20.991723
1.0,23,21.00071
1.0,38,21.01547
1.0,25,21.02528
1.0,13,21.030338
0.0,14,21.035891
1.0,31,21.048017
1.0,27,21.058766
1.0,13,21.063799
1.0,27,21.074317
1.0,29,21.085647
1.0,31,21.097834
1.0,11,21.102119
1.0,25,21.111868
1.0,31,21.124131
1.0,26,21.134832
1.0,12,21.139505
1.0,30,21.151587
1.0,34,21.164935
0.0,8,21.168077
1.0,15,21.173898
0.0,8,21.177047
1.0,33,21.190028
0.0,11,21.194386
1.0,14,21.199797
0.0,7,21.202515
0.0,32,21.214928
1.0,25,21.224831
1.0,13,21.229859
1.0,23,21.238899
1.0,29,21.250245
1.0,25,21.260113
1.0,11,21.264443
0.0,17,21.271135
1.0,29,21.282494
1.0,28,21.293536
1.0,13,21.298597
1.0,27,21.309195
0.0,4,21.31076
1.0,25,21.320665
1.0,16,21.32687
1.0,25,21.336619
0.0,4,21.338227
0.0,13,21.343346
1.0,13,21.348377
1.0,25,21.358193
1.0,33,21.37099
0.0,12,21.375815
1.0,12,21.38054
1.0,25,21.390273
1.0,29,21.401508
1.0,29,21.413024
1.0,11,21.418112
0.0,14,21.423636
0.0,27,21.434217
1.0,27,21.444817
1.0,11,21.449135
1.0,25,21.458955
1.0,33,21.471815
1.0,29,21.483236
0.0,7,21.48598
1.0,23,21.495086
1.0,35,21.508776
1.0,27,21.519814
1.0,11,21.524465
1.0,25,21.534398
0.0,7,21.537133
0.0,21,21.545659
1.0,12,21.55052
1.0,26,21.560816
1.0,30,21.572701
1.0,27,21.583435
1.0,11,21.587712
1.0,26,21.597888
0.0,33,21.61093
1.0,27,21.621551
1.0,12,21.626214
1.0,29,21.637617
0.0,21,21.645897
1.0,25,21.655742
1.0,11,21.659993
1.0,28,21.67077
1.0,31,21.682819
1.0,25,21.692664
1.0,12,21.697311
1.0,35,21.711148
1.0,31,21.72332
1.0,28,21.734319
1.0,13,21.739357
1.0,25,21.749139
1.0,33,21.761877
1.0,30,21.773648
1.0,11,21.777901
0.0,6,21.780256
0.0,2,21.78106
1.0,25,21.791016
1.0,12,21.795596
1.0,31,21.807672
1.0,34,21.820982
1.0,36,21.835067
1.0,19,21.842423
1.0,29,21.853535
0.0,21,21.861965
1.0,27,21.872694
1.0,11,21.876966
1.0,24,21.886327
0.0,7,21.889113
0.0,6,21.891496
1.0,14,21.89696
0.0,12,21.90169
0.0,19,21.909323
1.0,28,21.920652
1.0,13,21.925731
1.0,27,21.936574
1.0,31,21.948895
1.0,34,21.962235
1.0,11,21.966508
1.0,25,21.976217
1.0,29,21.987521
1.0,27,21.998124
1.0,13,22.00316
0.0,6,22.005519
0.0,12,22.010182
1.0,25,22.020124
1.0,11,22.024416
1.0,25,22.034132
0.0,16,22.040326
1.0,27,22.050924
1.0,11,22.055286
1.0,32,22.067686
0.0,17,22.074308
1.0,33,22.087193
1.0,13,22.092244
1.0,28,22.103295
1.0,38,22.118078
1.0,25,22.128219
1.0,15,22.134362
1.0,29,22.145616
0.0,25,22.15537
1.0,25,22.16521
1.0,11,22.169554
1.0,32,22.182006
1.0,41,22.197929
1.0,25,22.207994
1.0,11,22.212281
1.0,27,22.222742
0.0,16,22.228981
1.0,32,22.241472
1.0,11,22.245834
0.0,6,22.248202
0.0,2,22.248998
1.0,29,22.26037
1.0,13,22.265381
1.0,23,22.274283
0.0,16,22.280612
1.0,28,22.291629
1.0,11,22.296125
1.0,26,22.306138
0.0,44,22.323758
1.0,28,22.335161
1.0,11,22.339517
1.0,30,22.351367
0.0,19,22.358883
1.0,27,22.369519
1.0,13,22.374638
1.0,26,22.384796
0.0,4,22.386387
0.0,17,22.393002
1.0,11,22.397315
1.0,25,22.407003
1.0,30,22.418649
1.0,25,22.428553
1.0,11,22.432835
1.0,26,22.443025
1.0,36,22.457175
1.0,25,22.467034
1.0,11,22.471391
1.0,24,22.480806
1.0,30,22.492532
0.0,9,22.496072
1.0,11,22.500347
1.0,25,22.510331
1.0,30,22.522766
1.0,30,22.534428
1.0,12,22.539093
1.0,24,22.548569
0.0,4,22.550204
0.0,14,22.555705
1.0,13,22.560768
1.0,23,22.569786
1.0,40,22.585435
1.0,29,22.596846
1.0,13,22.601893
0.0,8,22.605058
1.0,42,22.621382
0.0,20,22.629373
1.0,11,22.633712
0.0,17,22.640409
0.0,18,22.647526
0.0,8,22.650662
1.0,13,22.655721
1.0,28,22.666651
1.0,31,22.678635
1.0,30,22.690645
1.0,11,22.694947
1.0,34,22.70857
1.0,31,22.72073
1.0,25,22.730844
1.0,14,22.736379
1.0,28,22.747669
1.0,36,22.761697
1.0,28,22.772871
1.0,11,22.777304
1.0,23,22.78637
0.0,8,22.789529
1.0,29,22.800975
1.0,17,22.807553
1.0,27,22.818072
1.0,34,22.831318
0.0,9,22.834863
1.0,11,22.839156
1.0,25,22.848917
1.0,32,22.861563
1.0,25,22.871446
1.0,11,22.875724
1.0,29,22.887071
0.0,2,22.887869
0.0,17,22.894669
1.0,11,22.898946
1.0,26,22.909217
0.0,7,22.912017
1.0,27,22.922651
1.0,11,22.926954
0.0,6,22.929296
1.0,31,22.941492
0.0,4,22.943073
1.0,11,22.947333
1.0,29,22.958601
1.0,33,22.971407
1.0,26,22.981648
1.0,13,22.986717
0.0,4,22.988279
1.0,34,23.001586
1.0,25,23.011391
1.0,11,23.01567
1.0,23,23.024601
0.0,30,23.036312
1.0,25,23.046224
0.0,4,23.047791
1.0,27,23.058334
1.0,34,23.071611
1.0,39,23.087366
1.0,11,23.091614
1.0,24,23.101259
0.0,19,23.108748
1.0,26,23.119513
1.0,11,23.123836
1.0,24,23.133284
1.0,35,23.14684
0.0,15,23.152806
0.0,2,23.153586
1.0,25,23.163221
0.0,7,23.165994
0.0,11,23.1703
1.0,12,23.174897
1.0,25,23.184678
1.0,42,23.200868
1.0,29,23.21228
1.0,11,23.216603
1.0,25,23.226341
0.0,17,23.233035
1.0,29,23.244435
0.0,4,23.246024
1.0,27,23.256484
1.0,34,23.26986
1.0,30,23.281825
1.0,12,23.286503
1.0,24,23.295763
1.0,36,23.309869
1.0,29,23.321249
1.0,11,23.32554
1.0,23,23.334469
1.0,34,23.3478
0.0,15,23.353706
1.0,16,23.359945
0.0,14,23.365425
1.0,30,23.37725
1.0,25,23.38712
1.0,14,23.392446
1.0,26,23.402615
1.0,31,23.41467
1.0,25,23.42459
1.0,13,23.429629
0.0,12,23.434349
1.0,33,23.447232
0.0,11,23.451543
1.0,12,23.456294
0.0,6,23.458655
0.0,14,23.464188
1.0,25,23.474066
1.0,11,23.478638
1.0,27,23.489479
0.0,20,23.497579
1.0,29,23.509273
1.0,12,23.514145
0.0,18,23.521274
1.0,32,23.533941
0.0,12,23.538713
0.0,4,23.540308
1.0,25,23.550193
1.0,25,23.560044
1.0,25,23.569916
1.0,13,23.574977
1.0,23,23.583931
1.0,31,23.596025
0.0,11,23.600356
1.0,11,23.60461
1.0,25,23.614379
0.0,10,23.618277
1.0,25,23.628113
1.0,11,23.632404
1.0,24,23.641863
0.0,17,23.648638
1.0,27,23.659263
1.0,11,23.663569
1.0,31,23.675607
0.0,6,23.677929
1.0,31,23.690086
1.0,11,23.694362
1.0,24,23.70374
0.0,8,23.706866
1.0,29,23.718563
1.0,11,23.722908
1.0,26,23.733081
0.0,25,23.742853
1.0,25,23.752832
1.0,11,23.757197
0.0,4,23.758763
1.0,34,23.771983
1.0,28,23.783038
1.0,13,23.788083
1.0,29,23.79938
0.0,9,23.802933
1.0,25,23.812783
1.0,13,23.817812
1.0,28,23.828773
1.0,33,23.841656
1.0,27,23.852268
1.0,11,23.856638
1.0,28,23.86741
1.0,37,23.882322
1.0,31,23.89456
1.0,13,23.899724
0.0,10,23.903906
0.0,19,23.9115
1.0,27,23.922106
1.0,11,23.926383
1.0,31,23.9385
0.0,27,23.949167
1.0,25,23.959106
1.0,11,23.963373
1.0,29,23.974609
1.0,36,23.988687
0.0,12,23.993378
1.0,15,23.99909
1.0,25,24.008783
1.0,32,24.021267
1.0,27,24.031889
1.0,11,24.036175
1.0,31,24.048249
1.0,32,24.061089
1.0,33,24.07431
1.0,12,24.078858
0.0,4,24.080431
1.0,40,24.095913
1.0,28,24.106938
1.0,11,24.111636
1.0,29,24.122996
1.0,32,24.135658
1.0,27,24.146288
1.0,15,24.151946
1.0,27,24.162345
1.0,37,24.176806
1.0,27,24.187441
1.0,11,24.191724
1.0,23,24.200717
1.0,33,24.213643
1.0,27,24.224303
0.0,7,24.227082
1.0,29,24.238279
1.0,23,24.247231
0.0,13,24.252348
1.0,11,24.256591
0.0,12,24.261311
1.0,33,24.27472
0.0,17,24.281504
0.0,4,24.283094
1.0,27,24.293888
1.0,23,24.303274
1.0,28,24.314381
1.0,13,24.319493
1.0,23,24.328566
1.0,35,24.342117
0.0,18,24.34909
1.0,15,24.354936
1.0,32,24.367545
1.0,34,24.380783
1.0,25,24.390633
1.0,13,24.395616
1.0,31,24.407758
1.0,31,24.419756
1.0,26,24.430013
1.0,13,24.435075
1.0,23,24.444152
1.0,25,24.453815
1.0,26,24.464067
1.0,13,24.469121
1.0,31,24.481208
1.0,33,24.494124
1.0,29,24.505497
1.0,11,24.509813
1.0,29,24.521073
1.0,30,24.532817
1.0,27,24.543414
1.0,11,24.547679
1.0,25,24.557586
1.0,32,24.569887
1.0,28,24.58092
1.0,14,24.58621
1.0,25,24.595902
1.0,30,24.607597
1.0,33,24.620573
1.0,13,24.625637
1.0,25,24.635439
1.0,34,24.648664
0.0,13,24.653887
0.0,4,24.655568
1.0,25,24.665624
0.0,30,24.677454
1.0,25,24.687501
1.0,12,24.692131
1.0,25,24.701793
0.0,14,24.707659
1.0,25,24.717682
1.0,11,24.721965
1.0,28,24.733169
0.0,23,24.742243
1.0,26,24.752491
1.0,11,24.756766
1.0,29,24.768144
0.0,22,24.777081
1.0,27,24.787679
1.0,11,24.791936
0.0,14,24.79744
0.0,11,24.801749
0.0,21,24.810025
1.0,11,24.814384
1.0,23,24.823378
1.0,37,24.83767
0.0,18,24.844774
0.0,4,24.846363
1.0,23,24.855338
1.0,29,24.866713
0.0,6,24.869082
1.0,16,24.87519
1.0,25,24.884828
0.0,9,24.888393
1.0,27,24.899088
1.0,11,24.903363
1.0,27,24.913907
0.0,4,24.915499
1.0,32,24.928055
1.0,13,24.933104
0.0,15,24.938912
1.0,30,24.950688
0.0,8,24.953841
0.0,6,24.956201
1.0,23,24.965219
1.0,37,24.979617
1.0,27,24.990184
1.0,11,24.994445
1.0,33,25.007318
1.0,32,25.019668
1.0,25,25.029506
1.0,11,25.033775
0.0,4,25.035362
0.0,16,25.041708
1.0,34,25.055293
1.0,11,25.059851
1.0,25,25.069848
1.0,30,25.082131
1.0,27,25.092814
1.0,13,25.097927
1.0,23,25.106855
1.0,32,25.119452
1.0,29,25.130824
1.0,11,25.135172
1.0,26,25.145303
1.0,33,25.158165
1.0,32,25.170753
1.0,11,25.175056
1.0,28,25.185971
1.0,31,25.198145
1.0,28,25.209271
1.0,11,25.213564
1.0,23,25.22257
1.0,35,25.236339
0.0,13,25.241445
1.0,12,25.246125
1.0,28,25.25699
0.0,23,25.266032
0.0,26,25.276239
1.0,11,25.28051
1.0,29,25.291768
1.0,33,25.304614
0.0,4,25.306242
1.0,11,25.31061
1.0,24,25.320183
1.0,37,25.334554
0.0,19,25.342021
1.0,14,25.347445
1.0,27,25.35799
0.0,23,25.366953
1.0,29,25.378279
1.0,11,25.382611
0.0,12,25.387337
1.0,38,25.401934
1.0,25,25.411794
1.0,12,25.416437
1.0,23,25.425444
0.0,17,25.432007
1.0,25,25.442088
1.0,13,25.447091
0.0,12,25.451951
1.0,32,25.464477
1.0,25,25.474663
0.0,7,25.477564
1.0,23,25.48668
1.0,32,25.499232
1.0,32,25.511879
1.0,13,25.516983
1.0,23,25.525852
1.0,30,25.537544
1.0,32,25.550151
0.0,9,25.553741
1.0,28,25.564672
0.0,17,25.571362
1.0,27,25.582002
1.0,15,25.587813
1.0,27,25.598319
1.0,29,25.609705
1.0,27,25.620324
0.0,7,25.623064
1.0,25,25.632709
0.0,8,25.635913
1.0,25,25.645881
1.0,12,25.650532
1.0,27,25.661024
0.0,23,25.670166
1.0,25,25.68003
1.0,12,25.684753
1.0,26,25.694847
0.0,4,25.696428
1.0,25,25.706288
1.0,13,25.711307
0.0,18,25.718278
1.0,38,25.733152
1.0,26,25.743354
0.0,10,25.747274
1.0,25,25.756911
0.0,4,25.758501
1.0,27,25.769247
1.0,11,25.773527
1.0,25,25.783313
1.0,36,25.797322
0.0,17,25.804216
1.0,11,25.808525
1.0,26,25.818655
0.0,6,25.821026
1.0,33,25.834171
1.0,11,25.838495
1.0,25,25.848657
0.0,14,25.854192
1.0,32,25.867223
1.0,12,25.871856
1.0,24,25.881435
0.0,23,25.890406
1.0,25,25.900633
1.0,12,25.905325
1.0,23,25.91476
1.0,29,25.926342
1.0,28,25.937309
1.0,11,25.941558
0.0,6,25.943923
1.0,31,25.956141
1.0,25,25.965971
1.0,11,25.970243
1.0,23,25.979248
1.0,34,25.992536
1.0,31,26.004688
1.0,11,26.00896
1.0,23,26.017885
1.0,33,26.030824
1.0,25,26.040692
1.0,14,26.046133
1.0,26,26.05648
0.0,16,26.062756
1.0,28,26.073706
1.0,11,26.077978
1.0,27,26.088466
1.0,34,26.101799
1.0,28,26.112807
1.0,11,26.11708
1.0,27,26.127595
1.0,32,26.140218
0.0,11,26.144564
1.0,21,26.152676
1.0,29,26.164009
1.0,27,26.17446
1.0,25,26.184372
1.0,11,26.18865
1.0,27,26.199126
1.0,34,26.212457
1.0,30,26.224291
1.0,11,26.228879
1.0,29,26.240473
1.0,38,26.255524
1.0,27,26.266454
1.0,11,26.270776
1.0,23,26.27987
1.0,30,26.291691
1.0,29,26.303089
1.0,11,26.307374
1.0,25,26.317152
1.0,30,26.328826
0.0,15,26.334687
1.0,15,26.340494
1.0,23,26.349505
1.0,31,26.361645
1.0,30,26.373455
1.0,11,26.377738
1.0,27,26.388206
1.0,38,26.402974
1.0,29,26.414402
1.0,11,26.418725
1.0,29,26.429926
1.0,31,26.442118
1.0,29,26.453606
1.0,11,26.457895
1.0,31,26.469978
1.0,36,26.484148
1.0,29,26.495535
1.0,11,26.499799
0.0,6,26.502154
1.0,33,26.515401
0.0,11,26.519783
1.0,11,26.524038
1.0,23,26.533002
1.0,37,26.547493
0.0,11,26.551919
1.0,11,26.55627
1.0,26,26.566444
0.0,28,26.577401
1.0,32,26.589915
1.0,11,26.594211
1.0,26,26.6043
1.0,30,26.615986
1.0,31,26.628537
1.0,15,26.634787
1.0,27,26.645463
1.0,25,26.655549
1.0,27,26.666415
1.0,13,26.671467
1.0,23,26.680444
1.0,42,26.696781
1.0,26,26.707043
1.0,11,26.711432
0.0,20,26.719189
0.0,11,26.723515
0.0,23,26.732635
1.0,11,26.736894
0.0,17,26.743577
1.0,30,26.755297
0.0,9,26.75888
1.0,12,26.763576
1.0,27,26.774202
1.0,30,26.786031
0.0,12,26.790782
1.0,12,26.795402
1.0,25,26.805177
1.0,34,26.818294
1.0,27,26.829067
1.0,11,26.833354
1.0,23,26.842297
0.0,16,26.848555
1.0,27,26.859243
1.0,11,26.863539
1.0,28,26.874367
1.0,31,26.886371
1.0,29,26.897845
1.0,11,26.902115
1.0,23,26.911016
1.0,33,26.923821
1.0,25,26.93367
1.0,11,26.937926
1.0,24,26.94726
0.0,25,26.957076
0.0,23,26.966167
1.0,11,26.970496
1.0,27,26.980893
1.0,37,26.995216
0.0,13,27.000326
1.0,11,27.0046
1.0,24,27.014214
1.0,29,27.025753
0.0,11,27.030121
1.0,11,27.034385
1.0,28,27.045612
1.0,30,27.057469
1.0,30,27.069282
1.0,11,27.073574
1.0,24,27.083164
1.0,31,27.095259
1.0,27,27.105811
1.0,11,27.110144
0.0,14,27.115748
0.0,4,27.117345
0.0,20,27.125451
1.0,11,27.129784
1.0,23,27.138727
1.0,35,27.152304
0.0,19,27.159918
1.0,11,27.164182
0.0,14,27.169614
1.0,39,27.184807
1.0,25,27.194705
1.0,11,27.199081
1.0,23,27.208034
1.0,32,27.220501
1.0,29,27.231872
1.0,11,27.236247
1.0,23,27.245242
0.0,23,27.254234
1.0,33,27.267178
1.0,11,27.271591
1.0,27,27.28242
1.0,36,27.29657
1.0,27,27.307186
1.0,11,27.311555
1.0,25,27.321195
1.0,24,27.330507
1.0,25,27.340313
0.0,9,27.34385
1.0,32,27.356355
1.0,38,27.371272
1.0,25,27.381106
1.0,11,27.385476
1.0,23,27.394381
1.0,36,27.408697
1.0,29,27.420464
1.0,12,27.425292
1.0,23,27.434295
0.0,30,27.446014
1.0,28,27.45737
1.0,11,27.461828
1.0,27,27.472282
1.0,33,27.48518
0.0,13,27.490293
1.0,11,27.494602
1.0,25,27.504538
1.0,30,27.516204
1.0,27,27.526809
1.0,12,27.531437
1.0,31,27.543581
1.0,31,27.555668
0.0,8,27.558817
1.0,11,27.563099
1.0,26,27.573271
1.0,33,27.586233
1.0,29,27.597608
1.0,11,27.601881
1.0,26,27.612094
1.0,29,27.623408
1.0,27,27.634113
1.0,12,27.638776
1.0,25,27.648441
0.0,9,27.652054
1.0,25,27.66189
0.0,9,27.665415
1.0,23,27.674403
0.0,7,27.677127
0.0,4,27.678704
1.0,11,27.682989
0.0,16,27.689388
0.0,32,27.701891
1.0,27,27.712546
1.0,11,27.717199
1.0,27,27.727829
1.0,33,27.740658
0.0,4,27.74225
1.0,14,27.747674
1.0,23,27.756701
1.0,35,27.770388
1.0,25,27.780174
1.0,13,27.785283
1.0,25,27.795046
1.0,33,27.808186
1.0,27,27.819142
1.0,13,27.824371
1.0,27,27.835183
0.0,9,27.838825
1.0,27,27.849879
1.0,14,27.8553
1.0,29,27.866507
1.0,33,27.879458
1.0,28,27.890448
1.0,13,27.895597
1.0,30,27.907239
1.0,29,27.918634
1.0,28,27.929607
1.0,11,27.933952
1.0,24,27.943344
1.0,43,27.960175
1.0,27,27.970859
1.0,15,27.976698
1.0,26,27.986829
1.0,31,27.999025
0.0,15,28.004895
1.0,13,28.009975
1.0,27,28.020491
1.0,34,28.033709
1.0,27,28.04436
1.0,11,28.048623
1.0,24,28.057906
0.0,11,28.062204
1.0,33,28.075162
1.0,11,28.079451
1.0,24,28.088842
0.0,20,28.096752
1.0,28,28.107927
1.0,13,28.112948
1.0,25,28.122666
1.0,36,28.136527
1.0,31,28.148773
1.0,13,28.153822
1.0,28,28.164663
0.0,15,28.170485
1.0,31,28.182765
1.0,11,28.187064
1.0,30,28.199103
1.0,29,28.210756
0.0,29,28.222464
1.0,13,28.227546
1.0,26,28.237816
0.0,23,28.247081
1.0,30,28.258969
1.0,14,28.264487
1.0,24,28.273859
1.0,30,28.285539
1.0,29,28.297052
1.0,11,28.301347
1.0,25,28.311053
1.0,39,28.326305
1.0,27,28.33742
1.0,16,28.343589
1.0,23,28.352564
0.0,2,28.353364
0.0,6,28.35574
1.0,13,28.360888
1.0,25,28.370749
1.0,29,28.382023
1.0,25,28.391867
1.0,13,28.396909
1.0,27,28.407597
0.0,8,28.410732
1.0,25,28.420583
1.0,11,28.42485
1.0,23,28.433849
0.0,25,28.443694
1.0,27,28.454555
1.0,11,28.458842
1.0,25,28.468948
1.0,31,28.481153
1.0,26,28.491489
1.0,13,28.496544
1.0,25,28.506217
1.0,40,28.521898
1.0,27,28.532476
1.0,11,28.536764
1.0,25,28.546463
0.0,29,28.557981
1.0,25,28.56785
1.0,12,28.572502
1.0,25,28.582288
1.0,34,28.595946
0.0,13,28.601564
1.0,13,28.606664
1.0,25,28.616472
1.0,34,28.629995
1.0,32,28.642757
0.0,2,28.643551
1.0,27,28.654176
1.0,30,28.665883
0.0,4,28.66748
1.0,13,28.672607
1.0,26,28.682733
1.0,31,28.694793
0.0,21,28.703104
1.0,12,28.707754
1.0,26,28.718011
1.0,31,28.730081
1.0,25,28.739924
1.0,11,28.744178
1.0,23,28.753242
1.0,31,28.765248
1.0,27,28.775908
1.0,11,28.780194
1.0,29,28.791644
0.0,17,28.798283
1.0,27,28.808884
0.0,7,28.811637
0.0,4,28.813197
1.0,33,28.82612
0.0,12,28.830851
1.0,12,28.835483
0.0,18,28.842561
0.0,26,28.852673
0.0,4,28.854262
1.0,14,28.859853
1.0,28,28.870929
1.0,29,28.882181
1.0,34,28.895516
1.0,12,28.900311
0.0,17,28.906946
0.0,9,28.910496
1.0,33,28.92382
1.0,14,28.929243
1.0,25,28.939107
1.0,34,28.952288
1.0,26,28.962513
1.0,11,28.966809
0.0,9,28.970356
0.0,6,28.972795
1.0,27,28.98374
1.0,13,28.988799
1.0,23,28.997848
1.0,30,29.010081
1.0,27,29.021014
1.0,11,29.025316
1.0,25,29.035061
0.0,4,29.036645
1.0,31,29.048928
1.0,11,29.053571
1.0,23,29.062592
0.0,6,29.064963
1.0,27,29.07586
1.0,11,29.080146
1.0,25,29.090008
1.0,29,29.101269
1.0,26,29.111511
0.0,5,29.113465
1.0,24,29.122841
0.0,15,29.128786
0.0,4,29.130367
1.0,14,29.135818
0.0,24,29.145168
1.0,32,29.157654
0.0,23,29.166849
1.0,12,29.171514
1.0,25,29.181334
0.0,27,29.191796
1.0,26,29.202165
1.0,11,29.206422
1.0,27,29.216983
1.0,31,29.229069
1.0,27,29.239821
1.0,15,29.245622
1.0,26,29.255766
0.0,17,29.262376
1.0,29,29.274322
1.0,14,29.27975
1.0,27,29.290366
1.0,31,29.302456
1.0,25,29.312257
1.0,11,29.316617
1.0,23,29.325631
1.0,36,29.339674
1.0,25,29.349528
1.0,13,29.35466
1.0,26,29.3648
0.0,34,29.378332
1.0,27,29.389405
1.0,11,29.39374
1.0,27,29.404335
1.0,32,29.417133
1.0,27,29.428041
1.0,11,29.432307
0.0,14,29.437763
1.0,32,29.450296
1.0,28,29.461223
1.0,11,29.465593
1.0,23,29.474544
1.0,34,29.487811
1.0,25,29.49765
0.0,11,29.501941
0.0,14,29.507524
1.0,33,29.520572
1.0,29,29.531941
1.0,13,29.537357
1.0,23,29.546496
1.0,35,29.560123
1.0,29,29.571559
1.0,12,29.576191
1.0,27,29.586786
1.0,30,29.598498
1.0,25,29.608343
1.0,11,29.612622
1.0,32,29.625149
0.0,4,29.626717
1.0,26,29.637026
1.0,12,29.641725
1.0,26,29.651866
0.0,2,29.652662
1.0,25,29.662619
1.0,13,29.66767
1.0,23,29.676623
1.0,31,29.688721
1.0,25,29.69866
1.0,11,29.702929
1.0,32,29.715608
1.0,36,29.729778
1.0,26,29.740004
1.0,11,29.744275
1.0,23,29.753258
1.0,33,29.766158
0.0,6,29.768833
1.0,13,29.773901
1.0,25,29.784096
1.0,34,29.79744
1.0,29,29.809206
1.0,11,29.813491
1.0,23,29.82252
1.0,34,29.83572
1.0,29,29.84719
0.0,2,29.847987
0.0,19,29.855358
1.0,37,29.869582
0.0,17,29.876261
1.0,13,29.881408
1.0,26,29.891592
1.0,34,29.904869
1.0,31,29.917011
1.0,11,29.9214
0.0,21,29.929571
0.0,28,29.94053
1.0,25,29.950354
1.0,14,29.955739
1.0,23,29.964778
1.0,30,29.97669
1.0,33,29.989633
1.0,11,29.994064
1.0,26,30.00425
1.0,31,30.01632
1.0,25,30.026154
1.0,11,30.030397
1.0,23,30.039373
1.0,31,30.051447
1.0,27,30.062055
1.0,11,30.066341
0.0,22,30.074845
1.0,32,30.087368
0.0,4,30.088956
1.0,13,30.093885
1.0,25,30.10362
1.0,37,30.118398
1.0,36,30.132358
0.0,13,30.137482
0.0,14,30.142924
1.0,35,30.156533
0.0,8,30.159805
1.0,13,30.165017
1.0,25,30.175224
1.0,30,30.187083
1.0,27,30.197993
1.0,12,30.202839
0.0,10,30.206754
1.0,33,30.219576
0.0,4,30.221222
1.0,13,30.226295
0.0,9,30.229817
0.0,20,30.237627
1.0,25,30.247475
1.0,11,30.25176
1.0,36,30.265776
0.0,28,30.276747
1.0,35,30.290411
1.0,12,30.29498
0.0,4,30.296641
1.0,32,30.309039
1.0,27,30.319732
1.0,11,30.324017
1.0,25,30.333751
1.0,27,30.34427
0.0,7,30.347016
1.0,13,30.352042
1.0,24,30.361467
1.0,29,30.3728
1.0,27,30.383461
1.0,13,30.388505
1.0,24,30.397878
1.0,36,30.412122
1.0,26,30.422372
0.0,6,30.424788
1.0,33,30.437558
0.0,12,30.442259
0.0,11,30.446719
0.0,4,30.448319
1.0,31,30.460389
1.0,33,30.473186
0.0,4,30.474767
1.0,12,30.479423
1.0,27,30.489944
1.0,35,30.503593
0.0,13,30.508767
1.0,13,30.513797
1.0,28,30.524852
1.0,38,30.539466
0.0,8,30.542611
1.0,11,30.546881
1.0,24,30.556607
1.0,36,30.571016
1.0,32,30.583583
1.0,12,30.588462
1.0,27,30.599112
0.0,13,30.604293
1.0,32,30.61677
1.0,12,30.621408
1.0,25,30.631216
1.0,32,30.643691
1.0,35,30.65732
0.0,9,30.660867
1.0,24,30.670277
1.0,38,30.685275
1.0,27,30.695867
1.0,14,30.701294
1.0,25,30.711037
1.0,32,30.723524
1.0,34,30.737187
1.0,16,30.743333
1.0,28,30.754197
1.0,42,30.770591
1.0,29,30.782082
1.0,12,30.786759
1.0,27,30.797396
0.0,13,30.802394
1.0,30,30.81399
1.0,11,30.81826
0.0,4,30.819809
1.0,31,30.831959
0.0,23,30.840932
1.0,11,30.845208
1.0,27,30.855753
1.0,31,30.868795
1.0,28,30.879753
0.0,4,30.881328
1.0,25,30.891011
0.0,9,30.894913
1.0,31,30.907062
1.0,14,30.912853
1.0,27,30.923541
1.0,30,30.935174
0.0,19,30.942685
0.0,4,30.944244
0.0,18,30.951529
1.0,34,30.965171
1.0,27,30.975993
1.0,11,30.980632
1.0,23,30.989679
1.0,36,31.003564
1.0,27,31.014214
1.0,13,31.019343
1.0,25,31.029102
1.0,36,31.043086
