# {"t_start": 1639748442.954386, "env_id": "Office-v0"} 
r,l,t
0.0,8,11.642891
1.0,23,11.64918
1.0,27,11.656619
1.0,15,11.660574
1.0,23,11.666883
1.0,25,11.673745
1.0,28,11.681124
1.0,13,11.684705
1.0,25,11.691489
1.0,31,11.699606
1.0,30,11.7078
1.0,12,11.710975
1.0,24,11.717283
0.0,8,11.719454
1.0,28,11.727294
1.0,12,11.730552
1.0,26,11.737399
1.0,25,11.744147
0.0,8,11.746255
1.0,11,11.749207
0.0,9,11.751647
1.0,25,11.758413
1.0,28,11.766149
0.0,7,11.768074
1.0,25,11.774781
1.0,34,11.783933
0.0,18,11.788677
1.0,14,11.792388
0.0,22,11.79846
1.0,30,11.806589
1.0,25,11.813341
1.0,13,11.816787
1.0,27,11.824327
1.0,23,11.830557
1.0,32,11.838977
1.0,12,11.842135
1.0,23,11.848433
1.0,28,11.85586
1.0,29,11.863735
0.0,2,11.864284
1.0,28,11.871741
1.0,23,11.877804
1.0,29,11.88579
1.0,15,11.889735
1.0,27,11.896956
1.0,27,11.904475
1.0,26,11.911396
1.0,12,11.914584
1.0,25,11.92119
0.0,6,11.923079
1.0,29,11.931233
1.0,13,11.934947
1.0,25,11.941514
1.0,23,11.947811
1.0,29,11.95549
1.0,11,11.958405
1.0,23,11.964705
1.0,27,11.971986
0.0,21,11.977516
1.0,11,11.980436
1.0,23,11.986825
1.0,25,11.993407
1.0,31,12.001748
1.0,12,12.005244
1.0,23,12.011386
1.0,34,12.020507
1.0,34,12.029711
1.0,12,12.032879
1.0,25,12.039582
1.0,23,12.046014
1.0,27,12.053194
1.0,11,12.056098
1.0,23,12.062176
1.0,23,12.068446
1.0,27,12.07573
1.0,17,12.080192
1.0,25,12.087013
0.0,19,12.092021
0.0,20,12.097404
1.0,11,12.100311
1.0,26,12.107397
1.0,23,12.113555
1.0,29,12.121314
0.0,4,12.122457
1.0,26,12.129679
1.0,27,12.13686
1.0,25,12.143789
1.0,11,12.146834
1.0,23,12.152888
1.0,29,12.160534
1.0,34,12.169672
1.0,12,12.172924
1.0,23,12.179061
1.0,29,12.186985
1.0,31,12.195123
1.0,11,12.198035
0.0,6,12.199624
1.0,25,12.206481
1.0,29,12.214287
1.0,11,12.217278
0.0,4,12.218344
0.0,18,12.223385
1.0,25,12.22998
0.0,11,12.232897
0.0,20,12.238178
0.0,8,12.240295
1.0,25,12.247145
1.0,11,12.250166
1.0,25,12.256816
1.0,28,12.264386
1.0,33,12.273107
1.0,11,12.276177
1.0,25,12.282981
1.0,25,12.289644
1.0,26,12.296582
1.0,11,12.299569
1.0,25,12.306448
1.0,23,12.31256
0.0,4,12.313631
1.0,14,12.317328
1.0,25,12.324326
1.0,28,12.33168
1.0,27,12.339054
0.0,6,12.340647
0.0,17,12.345348
1.0,25,12.351935
1.0,26,12.358866
1.0,11,12.361772
1.0,27,12.369163
0.0,6,12.370764
0.0,4,12.371833
1.0,11,12.374803
1.0,29,12.38242
0.0,16,12.38687
1.0,27,12.394027
1.0,11,12.396943
1.0,32,12.405921
1.0,23,12.412816
1.0,27,12.420013
1.0,11,12.423419
1.0,28,12.430854
1.0,23,12.43691
1.0,26,12.443928
1.0,13,12.447402
0.0,8,12.449509
1.0,24,12.45589
1.0,31,12.464333
1.0,13,12.467794
1.0,33,12.476459
1.0,26,12.483455
0.0,12,12.486654
1.0,11,12.489559
1.0,26,12.496519
1.0,27,12.503857
1.0,25,12.510537
1.0,13,12.513955
1.0,25,12.52054
1.0,25,12.527894
1.0,25,12.53478
1.0,11,12.53769
0.0,19,12.542711
1.0,25,12.549588
1.0,30,12.557647
1.0,14,12.561414
0.0,19,12.566806
1.0,27,12.57391
1.0,31,12.582127
1.0,13,12.585762
1.0,23,12.591879
1.0,24,12.598194
0.0,6,12.599796
1.0,11,12.602769
1.0,26,12.609928
1.0,23,12.616061
1.0,29,12.62396
0.0,6,12.625565
1.0,23,12.631635
1.0,26,12.638556
1.0,27,12.645956
1.0,13,12.649434
1.0,25,12.656093
1.0,25,12.662875
1.0,31,12.671249
1.0,11,12.67431
0.0,8,12.676458
1.0,27,12.683886
1.0,25,12.690509
0.0,7,12.692366
1.0,26,12.699268
1.0,25,12.706092
0.0,4,12.707208
1.0,13,12.710746
1.0,25,12.71732
1.0,26,12.724352
1.0,27,12.731485
1.0,11,12.734388
1.0,28,12.74192
0.0,18,12.746944
1.0,28,12.754485
1.0,11,12.757406
1.0,25,12.764224
1.0,23,12.770321
1.0,30,12.778444
1.0,13,12.781888
1.0,24,12.788491
1.0,23,12.794559
1.0,31,12.802889
1.0,11,12.806019
1.0,23,12.812283
1.0,23,12.81848
1.0,27,12.82591
1.0,11,12.828931
0.0,8,12.831046
1.0,29,12.838659
1.0,25,12.845477
1.0,13,12.849025
0.0,14,12.852753
1.0,25,12.85957
1.0,25,12.866325
1.0,11,12.869272
0.0,25,12.875918
0.0,14,12.879609
0.0,17,12.884396
1.0,11,12.887315
0.0,8,12.889435
1.0,26,12.896276
1.0,32,12.905033
1.0,12,12.908288
1.0,25,12.914866
1.0,28,12.92236
1.0,25,12.929262
1.0,11,12.932177
1.0,28,12.93969
1.0,25,12.946511
1.0,26,12.953432
0.0,7,12.955304
1.0,30,12.963423
1.0,30,12.971342
1.0,33,12.980095
1.0,13,12.983766
1.0,23,12.989988
1.0,23,12.99611
0.0,4,12.997186
1.0,12,13.000359
1.0,25,13.007136
1.0,25,13.013787
1.0,29,13.021623
0.0,8,13.02409
1.0,23,13.030175
1.0,23,13.036247
1.0,31,13.044599
1.0,11,13.047519
1.0,25,13.054094
1.0,27,13.061358
1.0,25,13.068146
1.0,12,13.071332
0.0,19,13.076352
1.0,31,13.08475
1.0,27,13.091891
1.0,12,13.095229
1.0,27,13.102417
1.0,25,13.109311
1.0,27,13.116443
1.0,16,13.120722
1.0,25,13.128002
1.0,27,13.135423
1.0,25,13.142101
1.0,11,13.1452
1.0,25,13.151788
1.0,28,13.159187
1.0,31,13.167694
1.0,15,13.171651
1.0,23,13.17775
1.0,23,13.184093
0.0,8,13.186242
1.0,13,13.189677
1.0,28,13.197042
1.0,30,13.205263
1.0,25,13.211967
1.0,16,13.216174
1.0,24,13.222621
1.0,25,13.229416
0.0,17,13.233973
1.0,13,13.237404
1.0,23,13.243701
1.0,23,13.249765
1.0,31,13.257906
0.0,2,13.258494
1.0,26,13.265534
1.0,25,13.272508
1.0,25,13.279103
0.0,12,13.282275
1.0,25,13.289104
1.0,27,13.296229
1.0,35,13.30588
1.0,11,13.308905
1.0,30,13.31677
1.0,24,13.323081
1.0,27,13.330503
1.0,13,13.333937
1.0,27,13.341194
0.0,8,13.34355
1.0,29,13.351207
1.0,12,13.354387
1.0,25,13.360956
0.0,8,13.36333
1.0,27,13.3705
0.0,7,13.372366
1.0,29,13.38016
1.0,23,13.386442
1.0,31,13.394601
1.0,11,13.397524
1.0,25,13.404306
1.0,27,13.411965
1.0,25,13.419598
1.0,12,13.422999
1.0,23,13.429226
1.0,25,13.435879
1.0,27,13.443374
1.0,13,13.446912
0.0,14,13.450658
0.0,19,13.455661
1.0,33,13.464831
1.0,15,13.468888
0.0,12,13.472067
1.0,27,13.479166
1.0,26,13.486432
1.0,11,13.489352
1.0,28,13.496721
1.0,26,13.503848
0.0,21,13.509467
1.0,11,13.51241
0.0,22,13.518255
1.0,23,13.524558
1.0,25,13.531163
0.0,9,13.533556
1.0,23,13.539738
0.0,20,13.545468
0.0,12,13.548743
1.0,11,13.551739
0.0,6,13.553334
1.0,26,13.560166
1.0,26,13.567249
1.0,11,13.570162
1.0,25,13.577543
0.0,12,13.580809
0.0,25,13.587763
1.0,11,13.590683
1.0,31,13.598842
1.0,23,13.605154
0.0,17,13.609737
1.0,11,13.612658
0.0,10,13.615301
1.0,30,13.623697
1.0,27,13.630818
1.0,11,13.633735
1.0,23,13.639791
0.0,18,13.644754
1.0,27,13.651902
1.0,13,13.655439
1.0,24,13.661817
1.0,25,13.668651
1.0,35,13.678094
1.0,11,13.681015
0.0,19,13.686261
0.0,9,13.688646
1.0,27,13.695833
1.0,11,13.698756
0.0,16,13.703154
1.0,25,13.710116
1.0,31,13.718244
1.0,11,13.721163
1.0,27,13.729068
1.0,27,13.736235
1.0,29,13.744162
1.0,11,13.747117
1.0,25,13.753746
1.0,23,13.759812
1.0,29,13.767725
1.0,11,13.770646
1.0,23,13.776693
0.0,17,13.781249
1.0,27,13.788554
1.0,11,13.791469
1.0,24,13.797882
0.0,19,13.802891
1.0,30,13.811068
1.0,11,13.813983
1.0,27,13.821143
0.0,8,13.823441
1.0,30,13.831532
1.0,17,13.835984
0.0,18,13.840737
0.0,15,13.844937
1.0,33,13.853623
1.0,11,13.856544
1.0,23,13.862713
1.0,27,13.870111
1.0,27,13.87725
1.0,11,13.880164
1.0,25,13.886959
1.0,23,13.892995
1.0,25,13.899607
1.0,11,13.90272
1.0,24,13.909272
1.0,25,13.915857
0.0,4,13.916928
1.0,11,13.919843
1.0,25,13.926633
0.0,22,13.932405
1.0,26,13.9394
1.0,13,13.943035
0.0,14,13.946854
0.0,16,13.951077
1.0,29,13.958718
1.0,12,13.961889
1.0,23,13.968041
1.0,25,13.974637
1.0,27,13.981749
1.0,13,13.985368
1.0,23,13.991395
1.0,27,13.998511
1.0,33,14.00755
1.0,11,14.010521
1.0,25,14.0171
1.0,26,14.024222
0.0,6,14.025818
1.0,11,14.028728
1.0,24,14.035205
1.0,25,14.041813
1.0,27,14.049144
0.0,7,14.051017
1.0,26,14.057959
1.0,25,14.06471
1.0,25,14.07131
1.0,13,14.074754
1.0,24,14.081145
1.0,23,14.087291
1.0,27,14.094435
1.0,11,14.097349
1.0,25,14.104188
1.0,24,14.11056
1.0,33,14.119475
1.0,11,14.122387
0.0,8,14.124636
0.0,17,14.129145
1.0,26,14.136074
1.0,14,14.139757
1.0,25,14.146552
0.0,17,14.151127
0.0,19,14.156105
1.0,13,14.159534
1.0,24,14.165926
1.0,23,14.172083
0.0,8,14.174265
1.0,11,14.177176
1.0,31,14.185588
1.0,29,14.193178
1.0,25,14.199933
1.0,11,14.202863
1.0,27,14.210119
0.0,19,14.215142
1.0,29,14.222897
1.0,14,14.227478
1.0,23,14.234028
1.0,23,14.240378
1.0,26,14.247714
0.0,4,14.248811
1.0,25,14.255573
1.0,26,14.262432
1.0,25,14.269294
1.0,13,14.272737
1.0,27,14.279885
0.0,6,14.281487
1.0,31,14.289909
1.0,15,14.293857
1.0,27,14.301339
0.0,16,14.305632
1.0,31,14.314042
1.0,11,14.31726
0.0,6,14.318868
1.0,23,14.325051
1.0,25,14.332265
0.0,4,14.333338
1.0,25,14.339975
1.0,27,14.347218
1.0,27,14.354331
1.0,12,14.35752
1.0,24,14.363854
1.0,25,14.370616
1.0,29,14.378406
0.0,7,14.380261
1.0,29,14.388254
1.0,25,14.394936
1.0,31,14.403086
1.0,11,14.406181
1.0,25,14.412891
1.0,23,14.419784
0.0,4,14.420864
1.0,13,14.424303
1.0,23,14.43074
1.0,23,14.436786
0.0,12,14.439963
1.0,11,14.442864
1.0,24,14.449368
0.0,19,14.454376
1.0,31,14.46269
1.0,12,14.466108
1.0,25,14.473049
1.0,25,14.479618
0.0,21,14.485317
1.0,11,14.488442
1.0,26,14.495299
1.0,24,14.501729
1.0,29,14.509615
1.0,11,14.512602
1.0,25,14.51918
0.0,10,14.521825
1.0,26,14.529113
1.0,11,14.532035
1.0,27,14.539441
1.0,29,14.547481
1.0,28,14.55486
1.0,13,14.5583
1.0,27,14.565664
1.0,23,14.571994
1.0,29,14.579633
1.0,11,14.582559
0.0,4,14.583631
1.0,31,14.59235
1.0,33,14.601039
1.0,13,14.604595
1.0,23,14.610871
1.0,23,14.616968
1.0,27,14.624089
0.0,7,14.626135
1.0,29,14.63387
1.0,25,14.64056
1.0,30,14.648579
0.0,6,14.650175
1.0,25,14.656897
0.0,24,14.663378
0.0,22,14.669509
1.0,11,14.672778
0.0,8,14.674968
1.0,23,14.681032
0.0,19,14.686229
1.0,11,14.689186
0.0,16,14.693399
1.0,23,14.699472
1.0,28,14.7071
1.0,13,14.710783
1.0,23,14.716913
1.0,30,14.724792
1.0,25,14.731773
0.0,2,14.732319
1.0,23,14.738369
0.0,4,14.73944
0.0,16,14.743655
1.0,11,14.746703
0.0,21,14.752316
1.0,23,14.758384
1.0,32,14.767225
1.0,11,14.770149
0.0,6,14.771788
0.0,19,14.776787
0.0,8,14.778918
0.0,2,14.779466
1.0,25,14.786384
1.0,29,14.794086
1.0,27,14.801332
0.0,2,14.801882
1.0,23,14.808084
1.0,30,14.81617
1.0,29,14.823901
0.0,2,14.824526
1.0,25,14.831558
1.0,23,14.837616
1.0,27,14.844885
1.0,11,14.84804
1.0,29,14.855748
1.0,25,14.862457
1.0,31,14.870996
1.0,11,14.873927
1.0,27,14.881048
1.0,25,14.888024
1.0,27,14.895142
1.0,13,14.898587
1.0,23,14.904654
1.0,23,14.911014
1.0,26,14.917934
1.0,11,14.920954
1.0,28,14.928504
0.0,6,14.930389
1.0,27,14.937765
1.0,11,14.940718
1.0,27,14.948128
1.0,23,14.954293
1.0,25,14.961076
1.0,11,14.963992
1.0,23,14.970298
1.0,28,14.977804
1.0,28,14.985271
1.0,11,14.988525
1.0,24,14.99513
1.0,36,15.004559
1.0,26,15.011781
1.0,11,15.014768
1.0,23,15.020889
0.0,6,15.022495
1.0,31,15.030991
1.0,13,15.034422
0.0,9,15.036797
1.0,27,15.044028
0.0,18,15.049067
1.0,15,15.053016
1.0,25,15.059752
0.0,19,15.064832
1.0,27,15.072392
1.0,11,15.075306
1.0,29,15.083056
1.0,25,15.089861
1.0,29,15.09763
1.0,11,15.100592
1.0,25,15.107313
1.0,23,15.113502
1.0,27,15.12073
1.0,15,15.124733
1.0,23,15.131144
1.0,27,15.138344
1.0,28,15.145835
1.0,12,15.149075
1.0,23,15.155224
1.0,24,15.161551
1.0,28,15.169328
1.0,16,15.173587
1.0,23,15.179804
1.0,25,15.18671
1.0,33,15.195494
0.0,2,15.196044
1.0,23,15.202196
1.0,23,15.208439
1.0,25,15.215161
1.0,13,15.218611
1.0,25,15.225398
1.0,28,15.233023
0.0,6,15.234627
1.0,13,15.23815
1.0,23,15.244208
1.0,27,15.251565
1.0,33,15.260433
1.0,12,15.263605
1.0,27,15.271028
0.0,14,15.274779
1.0,29,15.282595
1.0,11,15.285522
1.0,27,15.292784
0.0,6,15.294395
1.0,27,15.301587
0.0,9,15.30396
1.0,27,15.311594
1.0,23,15.317745
1.0,26,15.324668
1.0,11,15.327873
0.0,14,15.331559
1.0,25,15.338115
1.0,29,15.346133
1.0,11,15.349108
1.0,25,15.355764
1.0,26,15.362755
0.0,17,15.367493
1.0,12,15.370668
1.0,25,15.377412
1.0,29,15.385207
1.0,25,15.392069
1.0,12,15.395233
1.0,23,15.401468
1.0,23,15.407926
0.0,19,15.413074
1.0,12,15.416255
1.0,23,15.42309
1.0,27,15.43048
0.0,18,15.435418
1.0,13,15.43885
1.0,23,15.445069
1.0,25,15.451943
1.0,35,15.46129
1.0,13,15.464726
1.0,25,15.471632
0.0,17,15.476115
1.0,29,15.483988
1.0,11,15.487124
1.0,27,15.494299
1.0,23,15.500429
1.0,25,15.507235
1.0,15,15.511191
1.0,25,15.518064
1.0,23,15.524111
1.0,29,15.532386
1.0,19,15.53741
0.0,6,15.539055
1.0,25,15.54571
0.0,13,15.549451
1.0,13,15.553025
1.0,23,15.559128
1.0,23,15.565272
0.0,4,15.566585
1.0,11,15.569494
1.0,25,15.576184
0.0,16,15.58049
1.0,27,15.588176
0.0,2,15.588725
1.0,23,15.594887
1.0,27,15.601979
1.0,30,15.6103
0.0,2,15.610852
1.0,26,15.617748
0.0,14,15.621446
0.0,17,15.626276
1.0,11,15.629251
1.0,26,15.636176
0.0,14,15.639874
1.0,29,15.647706
1.0,15,15.651704
1.0,27,15.6589
1.0,23,15.664959
1.0,25,15.672081
1.0,13,15.675644
1.0,30,15.683603
1.0,27,15.691134
1.0,29,15.698889
1.0,11,15.701952
1.0,25,15.708786
1.0,23,15.715024
1.0,29,15.722774
1.0,15,15.72711
1.0,25,15.733841
1.0,25,15.740493
1.0,26,15.747629
1.0,11,15.750767
1.0,23,15.756955
1.0,28,15.764496
1.0,26,15.77154
1.0,16,15.775795
1.0,29,15.78355
1.0,23,15.789873
1.0,26,15.796877
1.0,16,15.801163
0.0,17,15.805978
1.0,25,15.812603
0.0,6,15.814202
1.0,15,15.818154
0.0,6,15.819758
1.0,31,15.828409
1.0,26,15.835364
1.0,11,15.83828
1.0,23,15.8445
1.0,28,15.852089
1.0,26,15.858961
0.0,7,15.860971
1.0,23,15.867273
1.0,25,15.874064
0.0,22,15.879938
1.0,11,15.883012
1.0,25,15.889804
1.0,33,15.898641
1.0,30,15.906812
1.0,11,15.909718
1.0,23,15.916037
1.0,31,15.924474
0.0,4,15.925544
1.0,11,15.928783
1.0,23,15.935018
1.0,25,15.941714
1.0,29,15.949555
1.0,13,15.953021
1.0,28,15.960602
1.0,27,15.968024
1.0,25,15.974793
1.0,11,15.977708
1.0,25,15.984442
0.0,16,15.988846
1.0,33,15.997732
1.0,11,16.000785
0.0,13,16.004204
1.0,24,16.010918
1.0,29,16.018769
1.0,13,16.022261
1.0,27,16.029695
1.0,23,16.035795
1.0,28,16.043308
1.0,11,16.046364
0.0,8,16.048498
1.0,25,16.055228
1.0,29,16.063023
1.0,11,16.065935
1.0,24,16.072458
1.0,25,16.079142
1.0,25,16.08606
0.0,7,16.087931
1.0,27,16.095183
1.0,23,16.101241
0.0,17,16.105972
1.0,11,16.109007
1.0,25,16.116117
1.0,26,16.123758
1.0,25,16.130798
1.0,13,16.134231
0.0,7,16.13639
1.0,27,16.143893
1.0,29,16.151922
1.0,11,16.15499
1.0,29,16.162614
0.0,20,16.168028
1.0,31,16.17621
0.0,2,16.176758
1.0,25,16.183499
1.0,25,16.190269
1.0,27,16.197454
1.0,11,16.200409
1.0,25,16.207349
1.0,27,16.214562
1.0,28,16.221975
1.0,11,16.224958
1.0,23,16.231356
1.0,32,16.24002
1.0,27,16.247273
1.0,11,16.250192
1.0,26,16.257119
1.0,25,16.264015
1.0,27,16.271472
1.0,11,16.274455
1.0,26,16.281515
1.0,25,16.288433
1.0,25,16.295208
1.0,11,16.29812
1.0,23,16.304343
1.0,31,16.312774
0.0,18,16.317611
1.0,15,16.321625
0.0,18,16.326535
1.0,23,16.332659
1.0,30,16.340748
1.0,11,16.343666
1.0,24,16.350062
1.0,25,16.356925
0.0,8,16.359097
1.0,11,16.362073
1.0,23,16.368319
1.0,29,16.375942
1.0,27,16.383247
1.0,11,16.386524
1.0,23,16.392583
1.0,25,16.399454
1.0,37,16.409445
1.0,11,16.412363
0.0,21,16.417929
1.0,30,16.426827
1.0,29,16.434631
1.0,11,16.437615
1.0,23,16.443689
1.0,24,16.450345
1.0,25,16.457006
1.0,11,16.459931
1.0,27,16.467341
1.0,23,16.473447
1.0,26,16.480444
1.0,11,16.483341
0.0,15,16.487477
0.0,13,16.490921
1.0,31,16.499087
0.0,10,16.501911
0.0,19,16.507234
1.0,26,16.514139
1.0,31,16.522417
1.0,11,16.525484
1.0,23,16.531808
1.0,23,16.537989
1.0,29,16.545636
1.0,11,16.548753
1.0,23,16.554822
1.0,27,16.562087
0.0,6,16.563688
1.0,12,16.567125
0.0,17,16.571606
1.0,23,16.577777
0.0,14,16.581588
1.0,11,16.584551
1.0,29,16.592396
1.0,27,16.599579
1.0,27,16.606882
1.0,12,16.610124
1.0,32,16.61876
1.0,29,16.626558
1.0,29,16.634255
1.0,11,16.637333
1.0,26,16.644377
1.0,26,16.651448
1.0,27,16.658528
0.0,7,16.660387
1.0,25,16.66736
1.0,23,16.673662
1.0,29,16.68144
1.0,13,16.684878
1.0,28,16.692431
1.0,25,16.699174
1.0,28,16.706799
1.0,11,16.709708
1.0,29,16.717659
1.0,25,16.724451
1.0,25,16.731277
1.0,11,16.734559
0.0,16,16.738823
1.0,27,16.746285
1.0,27,16.753489
1.0,11,16.756413
1.0,37,16.766548
1.0,30,16.774471
1.0,29,16.782267
1.0,15,16.786631
0.0,17,16.791126
1.0,25,16.797853
1.0,25,16.804512
1.0,11,16.807626
1.0,24,16.814059
1.0,23,16.820268
1.0,25,16.82701
1.0,11,16.830011
1.0,25,16.836656
0.0,4,16.837731
1.0,35,16.847366
1.0,11,16.850283
0.0,18,16.855099
1.0,23,16.861158
1.0,25,16.867982
1.0,11,16.870903
1.0,26,16.877762
1.0,25,16.884488
0.0,20,16.890126
1.0,11,16.893089
1.0,29,16.900791
1.0,24,16.907398
1.0,27,16.914591
0.0,6,16.916188
1.0,25,16.922879
1.0,23,16.92923
1.0,27,16.936487
1.0,11,16.939412
1.0,23,16.945628
1.0,29,16.953357
1.0,29,16.961237
1.0,11,16.964192
0.0,16,16.96862
1.0,32,16.977223
1.0,28,16.984619
0.0,11,16.987867
0.0,14,16.991563
1.0,26,16.998604
1.0,33,17.007534
1.0,11,17.010454
1.0,29,17.018155
1.0,28,17.025856
1.0,29,17.033655
1.0,11,17.036583
1.0,29,17.044307
0.0,4,17.045386
0.0,4,17.046738
0.0,2,17.047286
1.0,25,17.053997
1.0,23,17.060213
1.0,26,17.06748
1.0,11,17.070412
1.0,28,17.077804
1.0,33,17.086794
0.0,4,17.087869
0.0,11,17.090786
1.0,25,17.097526
0.0,22,17.103377
1.0,25,17.11023
1.0,16,17.114613
1.0,25,17.121424
0.0,7,17.12334
0.0,25,17.130499
1.0,11,17.133419
1.0,23,17.139635
1.0,23,17.145837
1.0,29,17.15362
1.0,11,17.156605
1.0,25,17.16332
0.0,4,17.164388
1.0,29,17.172473
1.0,12,17.175653
1.0,23,17.181824
1.0,28,17.189432
1.0,27,17.196618
1.0,11,17.199697
1.0,25,17.20671
0.0,6,17.208313
0.0,4,17.209382
1.0,13,17.212862
1.0,23,17.219028
0.0,12,17.222211
0.0,16,17.226698
1.0,12,17.229959
1.0,25,17.23654
1.0,23,17.242798
1.0,28,17.250339
1.0,11,17.253258
1.0,28,17.260767
1.0,26,17.267816
1.0,31,17.276086
1.0,13,17.279527
1.0,25,17.286527
1.0,25,17.29316
1.0,28,17.300826
1.0,12,17.304032
1.0,23,17.310449
0.0,16,17.314925
1.0,29,17.322738
1.0,12,17.326115
1.0,28,17.333647
0.0,6,17.335481
1.0,30,17.343486
1.0,13,17.347277
1.0,23,17.353338
1.0,25,17.359972
1.0,31,17.368426
1.0,11,17.371328
0.0,4,17.372389
0.0,6,17.373976
1.0,25,17.380795
1.0,11,17.383752
1.0,27,17.390988
1.0,23,17.397038
0.0,25,17.403867
1.0,11,17.407164
0.0,18,17.411947
0.0,17,17.416549
0.0,20,17.422704
1.0,13,17.426528
1.0,24,17.432939
1.0,27,17.440061
1.0,29,17.448119
1.0,11,17.451106
1.0,25,17.457681
1.0,29,17.465296
0.0,4,17.466444
1.0,11,17.46935
1.0,23,17.475551
1.0,33,17.484393
1.0,25,17.491248
1.0,11,17.494164
1.0,29,17.501951
1.0,25,17.508763
0.0,10,17.511405
1.0,11,17.514343
1.0,26,17.521289
1.0,23,17.527691
1.0,28,17.53517
1.0,11,17.538086
1.0,24,17.544571
0.0,8,17.546982
1.0,28,17.554377
1.0,13,17.557857
0.0,16,17.562077
1.0,32,17.570705
0.0,14,17.574402
1.0,15,17.578504
1.0,23,17.584583
0.0,6,17.586429
1.0,25,17.593073
1.0,13,17.596515
1.0,25,17.603181
1.0,25,17.609957
1.0,29,17.617829
1.0,13,17.621279
1.0,30,17.62953
1.0,29,17.637185
1.0,25,17.643857
1.0,12,17.647293
0.0,4,17.648365
0.0,12,17.651541
1.0,26,17.65855
1.0,12,17.6618
1.0,26,17.668818
1.0,23,17.675292
0.0,22,17.681086
1.0,14,17.68486
1.0,25,17.691679
1.0,23,17.698003
1.0,28,17.705379
1.0,13,17.709085
1.0,25,17.715764
1.0,26,17.722756
1.0,30,17.731024
1.0,11,17.733977
0.0,12,17.737355
0.0,6,17.738963
0.0,10,17.741603
1.0,13,17.745048
1.0,25,17.751895
1.0,25,17.758614
1.0,25,17.765284
1.0,13,17.76897
0.0,18,17.773722
1.0,23,17.779792
1.0,26,17.787102
1.0,11,17.790031
1.0,23,17.79616
1.0,26,17.803182
1.0,26,17.810326
1.0,11,17.813285
1.0,23,17.819567
1.0,29,17.827446
1.0,32,17.835975
1.0,11,17.838971
1.0,28,17.846629
1.0,31,17.854819
1.0,31,17.86318
1.0,13,17.866871
0.0,8,17.868988
1.0,29,17.876734
1.0,29,17.884597
1.0,11,17.887771
1.0,27,17.89485
0.0,9,17.897369
1.0,26,17.90425
1.0,17,17.909012
1.0,23,17.915143
1.0,29,17.922844
0.0,19,17.928132
1.0,15,17.932194
0.0,16,17.936763
1.0,23,17.942948
1.0,27,17.950254
1.0,11,17.953176
0.0,20,17.958453
1.0,28,17.966187
1.0,27,17.973368
1.0,11,17.976281
0.0,8,17.978643
1.0,29,17.986439
0.0,8,17.988549
1.0,13,17.991978
1.0,25,17.998714
1.0,23,18.004849
0.0,4,18.00603
1.0,14,18.009797
1.0,25,18.01657
1.0,25,18.023264
1.0,27,18.0308
0.0,6,18.032465
1.0,28,18.039942
1.0,25,18.046798
1.0,29,18.054618
1.0,18,18.059342
1.0,26,18.066416
0.0,24,18.072889
1.0,29,18.080691
1.0,12,18.084064
1.0,24,18.090604
1.0,27,18.0979
1.0,25,18.104503
1.0,15,18.108565
1.0,24,18.1151
1.0,33,18.124149
1.0,29,18.13215
1.0,17,18.13663
0.0,16,18.140865
1.0,35,18.15032
0.0,16,18.154801
1.0,11,18.157719
1.0,25,18.164459
1.0,25,18.171194
0.0,8,18.173366
1.0,11,18.176384
1.0,29,18.18415
1.0,26,18.191166
1.0,25,18.197918
1.0,11,18.200844
1.0,24,18.20746
0.0,14,18.211174
0.0,14,18.214866
1.0,12,18.218271
1.0,25,18.225095
1.0,25,18.231906
1.0,25,18.23848
1.0,11,18.241533
1.0,25,18.24911
1.0,29,18.257013
0.0,6,18.258688
1.0,17,18.263232
1.0,31,18.271593
0.0,16,18.275838
1.0,26,18.282815
1.0,13,18.286401
1.0,28,18.294144
0.0,22,18.300088
1.0,29,18.307732
1.0,13,18.311419
1.0,23,18.317568
0.0,16,18.321954
1.0,25,18.329034
1.0,14,18.332801
1.0,25,18.339398
1.0,27,18.346666
1.0,33,18.35558
1.0,12,18.358896
1.0,27,18.366248
0.0,4,18.367322
1.0,25,18.374102
1.0,12,18.377314
0.0,23,18.383552
1.0,24,18.390089
1.0,28,18.397567
1.0,13,18.401192
1.0,25,18.40814
1.0,25,18.414884
1.0,27,18.422101
1.0,11,18.425786
1.0,25,18.432771
0.0,6,18.434415
0.0,6,18.436069
0.0,4,18.43714
1.0,28,18.444647
1.0,29,18.452637
1.0,27,18.459757
1.0,13,18.463356
1.0,26,18.470643
1.0,23,18.476688
1.0,28,18.484078
0.0,9,18.486549
0.0,4,18.487684
1.0,25,18.494357
1.0,33,18.503225
1.0,12,18.506693
0.0,6,18.508508
1.0,24,18.514919
1.0,30,18.522866
1.0,12,18.526182
0.0,4,18.527255
1.0,27,18.534929
1.0,27,18.542495
1.0,13,18.545933
1.0,23,18.552362
0.0,10,18.555009
1.0,27,18.562141
1.0,15,18.566087
0.0,17,18.570866
1.0,27,18.578045
1.0,27,18.58533
1.0,11,18.588286
1.0,25,18.595123
1.0,26,18.601995
0.0,18,18.606936
1.0,12,18.610485
1.0,34,18.619529
0.0,6,18.621131
0.0,6,18.622735
1.0,11,18.62571
1.0,38,18.636025
1.0,23,18.642086
1.0,33,18.651311
0.0,9,18.653704
1.0,30,18.661621
1.0,23,18.667735
1.0,25,18.674816
1.0,11,18.677742
1.0,26,18.684686
