# {"t_start": 1641522413.1008847, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,2.791661
0.5,6,2.792285
0.5,4,2.79271
0.5,4,2.793142
0.5,4,2.793566
0.5,4,2.793989
0.5,4,2.794415
0.5,4,2.794841
0.5,6,2.795467
0.5,4,2.795894
0.5,6,2.796519
0.5,4,2.79695
0.5,4,2.797376
0.5,4,2.797799
0.5,4,2.798223
0.5,4,2.798646
0.5,4,2.799069
0.5,12,2.800278
0.5,4,2.800707
0.5,4,2.80114
0.5,4,2.801565
0.5,4,2.801992
0.5,4,2.802419
0.5,4,2.802847
0.5,4,2.803273
0.5,4,2.803698
0.5,4,2.804122
0.5,6,2.804748
0.5,4,2.805177
0.5,4,2.805606
0.5,4,2.806138
0.5,6,2.806757
0.5,4,2.807184
0.5,4,2.807609
0.5,4,2.808034
0.5,4,2.808459
0.5,4,2.80889
0.5,4,2.809317
0.5,4,2.809743
0.5,6,2.810365
0.5,4,2.810858
0.5,6,2.81167
0.5,4,2.812101
0.5,4,2.812529
0.5,4,2.81296
0.5,4,2.813389
0.5,6,2.81401
0.5,4,2.814434
0.5,4,2.814858
0.5,4,2.815283
0.5,6,2.8159
0.5,4,2.816327
0.5,4,2.816753
0.5,4,2.817181
0.5,6,2.817803
0.5,4,2.818227
0.5,6,2.818847
0.5,4,2.819273
0.5,4,2.8197
0.5,4,2.820125
0.5,4,2.820551
0.5,4,2.820982
0.5,4,2.821407
0.5,6,2.822131
0.5,6,2.822752
0.5,4,2.823175
0.5,4,2.823601
0.5,4,2.824026
0.5,4,2.824449
0.5,6,2.825109
0.5,4,2.825537
0.5,4,2.825963
0.5,4,2.826387
0.5,4,2.826813
0.5,4,2.827238
0.5,4,2.827665
0.5,4,2.82809
0.5,4,2.828515
0.5,6,2.829139
0.5,6,2.829764
0.5,4,2.83019
0.5,4,2.830616
0.5,6,2.83124
0.5,4,2.831665
0.5,6,2.832286
0.5,4,2.832779
0.5,6,2.833403
0.5,4,2.83383
0.5,4,2.83429
0.5,4,2.834718
0.5,6,2.83543
0.5,4,2.83598
0.5,4,2.836473
0.5,4,2.836933
0.5,4,2.837389
0.5,6,2.838069
0.5,6,2.838745
0.5,6,2.839463
0.5,4,2.83989
0.5,4,2.840316
0.5,4,2.840742
0.5,4,2.841208
0.5,6,2.841829
0.5,4,2.842255
0.5,6,2.842875
0.5,6,2.843499
0.5,4,2.843998
0.5,4,2.844421
0.5,6,2.84505
0.5,4,2.845477
0.5,4,2.845902
0.5,6,2.846527
0.5,8,2.847346
0.5,4,2.847775
0.5,4,2.848222
0.5,4,2.848659
0.5,4,2.849089
0.5,4,2.849518
0.5,4,2.849944
0.5,4,2.85037
0.5,4,2.850799
0.5,4,2.851221
0.5,6,2.851841
0.5,6,2.85246
0.5,4,2.852892
0.5,4,2.853319
0.5,4,2.853744
0.5,4,2.854169
0.5,4,2.854594
0.5,4,2.855019
0.5,4,2.855443
0.5,6,2.856098
0.5,4,2.856643
0.5,4,2.857139
0.5,6,2.857831
0.5,12,2.859063
0.5,10,2.860094
0.5,4,2.860519
0.5,4,2.860948
0.5,4,2.861374
0.5,4,2.861799
0.5,4,2.862225
0.5,4,2.862654
0.5,4,2.863079
0.5,6,2.8637
0.5,4,2.864126
0.5,4,2.86455
0.5,6,2.865176
0.5,8,2.865997
0.5,6,2.866618
0.5,4,2.867043
0.5,4,2.867469
0.5,6,2.868091
0.5,4,2.868516
0.5,4,2.868942
0.5,4,2.869366
0.5,10,2.87038
0.5,4,2.870806
0.5,4,2.871232
0.5,7,2.871953
0.5,4,2.872378
0.5,6,2.873
0.5,4,2.87343
0.5,4,2.873852
0.5,4,2.874275
0.5,4,2.874699
0.5,6,2.875317
0.5,4,2.875745
0.5,4,2.87617
0.5,4,2.876596
0.5,6,2.877222
0.5,6,2.877842
0.5,4,2.878267
0.5,4,2.878694
0.5,4,2.87912
0.5,8,2.879936
0.5,4,2.880396
0.5,4,2.880823
0.5,4,2.881252
0.5,4,2.88179
0.5,4,2.882215
0.5,6,2.882839
0.5,4,2.883264
0.5,8,2.884082
0.5,4,2.884507
0.5,4,2.885108
0.5,4,2.885534
0.5,6,2.886157
0.5,6,2.886779
0.5,4,2.887201
0.5,4,2.887625
0.5,6,2.888247
0.5,6,2.88887
0.5,4,2.889302
0.5,4,2.889727
0.5,8,2.890541
0.5,4,2.89096
0.5,6,2.891582
0.5,8,2.8924
0.5,4,2.892829
0.5,4,2.893259
0.5,4,2.893687
0.5,6,2.894309
0.5,4,2.894734
0.5,4,2.895159
0.5,6,2.895784
0.5,4,2.89621
0.5,6,2.896837
0.5,4,2.897267
0.5,6,2.897892
0.5,4,2.898317
0.5,4,2.898743
0.5,10,2.899748
0.5,4,2.900175
0.5,4,2.900602
0.5,4,2.901033
0.5,4,2.901459
0.5,4,2.901883
0.5,4,2.90231
0.5,4,2.902734
0.5,4,2.903158
0.5,4,2.903582
0.5,4,2.904008
0.5,6,2.904634
0.5,4,2.905065
0.5,6,2.905689
0.5,4,2.906116
0.5,4,2.906542
0.5,4,2.906966
0.5,6,2.907586
0.5,4,2.908011
0.5,4,2.908436
0.5,6,2.909061
0.5,6,2.909686
0.5,4,2.910114
0.5,4,2.910539
0.5,4,2.910966
0.5,6,2.911588
0.5,4,2.912016
0.5,4,2.912438
0.5,4,2.912866
0.5,4,2.913295
0.5,4,2.913723
0.5,8,2.914541
0.5,6,2.915165
0.5,4,2.915595
0.5,4,2.916016
0.5,4,2.916437
0.5,4,2.916861
0.5,4,2.917325
0.5,4,2.917753
0.5,4,2.918304
0.5,6,2.91896
0.5,4,2.919388
0.5,4,2.919901
0.5,4,2.920327
0.5,9,2.921254
0.5,4,2.921682
0.5,4,2.922108
0.5,4,2.922535
0.5,4,2.922962
0.5,4,2.923387
0.5,4,2.923813
0.5,4,2.924241
0.5,4,2.924664
0.5,6,2.925289
0.5,4,2.925717
0.5,4,2.926142
0.5,6,2.926761
0.5,4,2.927188
0.5,4,2.927614
0.5,4,2.928038
0.5,4,2.928463
0.5,4,2.928994
0.5,4,2.929422
0.5,6,2.930045
0.5,4,2.930471
0.5,4,2.930899
0.5,4,2.931324
0.5,4,2.931755
0.5,6,2.932374
0.5,4,2.932799
0.5,4,2.93323
0.5,4,2.93366
0.5,4,2.934086
0.5,4,2.934508
0.5,7,2.935225
0.5,4,2.93565
0.5,4,2.936077
0.5,4,2.936504
0.5,4,2.936931
0.5,4,2.937358
0.5,6,2.937976
0.5,4,2.938399
0.5,10,2.939406
0.5,4,2.939833
0.5,6,2.94045
0.5,4,2.940873
0.5,6,2.941502
0.5,4,2.941926
0.5,4,2.942351
0.5,4,2.942774
0.5,4,2.943233
0.5,4,2.94376
0.5,4,2.94424
0.5,4,2.944673
0.5,8,2.945529
0.5,4,2.945957
0.5,4,2.946385
0.5,4,2.946809
0.5,4,2.947287
0.5,6,2.948103
0.5,4,2.948565
0.5,4,2.949036
0.5,4,2.949464
0.5,4,2.949888
0.5,4,2.950344
0.5,4,2.95077
0.5,4,2.951191
0.5,4,2.951619
0.5,4,2.952041
0.5,4,2.952466
0.5,4,2.952917
0.5,8,2.953747
0.5,4,2.954173
0.5,6,2.954794
0.5,8,2.955607
0.5,6,2.956222
0.5,4,2.956645
0.5,8,2.957575
0.5,6,2.958203
0.5,6,2.958823
0.5,6,2.959437
0.5,4,2.959857
0.5,6,2.960476
0.5,4,2.9609
0.5,6,2.961552
0.5,4,2.961977
0.5,4,2.962403
0.5,6,2.963024
0.5,9,2.963935
0.5,4,2.96436
0.5,4,2.964782
0.5,4,2.965213
0.5,6,2.965834
0.5,4,2.96626
0.5,4,2.966681
0.5,4,2.967103
0.5,4,2.967528
0.5,6,2.96815
0.5,6,2.968772
0.5,4,2.969203
0.5,4,2.969632
0.5,4,2.97006
0.5,4,2.970485
0.5,4,2.970908
0.5,4,2.97133
0.5,4,2.971757
0.5,4,2.972179
0.5,4,2.972602
0.5,4,2.973028
0.5,8,2.973844
0.5,4,2.974274
0.5,4,2.97477
0.5,4,2.975223
0.5,4,2.975651
0.5,4,2.976075
0.5,4,2.976501
0.0,2,2.976724
0.5,4,2.97715
0.5,6,2.977778
0.5,6,2.978401
0.5,4,2.978828
0.5,6,2.979447
0.5,4,2.979874
0.5,4,2.980299
0.5,4,2.980738
0.5,4,2.98117
0.5,4,2.981598
0.5,6,2.982221
0.5,4,2.982649
0.5,6,2.983268
0.5,6,2.983891
0.5,6,2.984708
0.5,4,2.985257
0.5,4,2.985684
0.5,4,2.98611
0.5,4,2.986537
0.5,4,2.986994
0.5,4,2.987419
0.5,6,2.988039
0.5,4,2.988466
0.5,4,2.988896
0.5,4,2.989325
0.5,6,2.989945
0.5,6,2.990566
0.5,4,2.99099
0.5,6,2.991609
0.5,4,2.992033
0.5,4,2.992454
0.5,4,2.992876
0.5,6,2.993501
0.5,4,2.993925
0.5,6,2.994544
0.5,4,2.994968
0.5,10,2.996091
0.5,4,2.996514
0.5,8,2.997332
0.5,8,2.998152
0.5,4,2.998578
0.5,6,2.999198
0.5,6,2.999824
0.5,6,3.000445
0.5,4,3.00087
0.5,4,3.0013
0.5,4,3.001726
0.5,6,3.002346
0.5,4,3.002771
0.5,4,3.003194
0.5,4,3.00362
0.5,8,3.004437
0.5,4,3.004861
0.5,6,3.005487
0.5,4,3.005917
0.5,4,3.006339
0.5,4,3.006761
0.5,4,3.007186
0.5,4,3.00761
0.5,4,3.008033
0.5,4,3.008458
0.5,4,3.008885
0.5,6,3.009542
0.5,4,3.009967
0.5,4,3.010392
0.5,4,3.010816
0.5,4,3.01124
0.5,4,3.011665
0.5,4,3.012092
0.5,4,3.012516
0.5,4,3.012946
0.5,6,3.013567
0.5,6,3.014189
0.5,4,3.014612
0.5,10,3.015628
0.5,4,3.016057
0.5,4,3.016484
0.5,4,3.016916
0.5,4,3.017346
0.5,6,3.017965
0.5,4,3.01839
0.5,4,3.018816
0.5,4,3.019242
0.5,8,3.020056
0.5,4,3.020483
0.5,4,3.020911
0.5,4,3.021343
0.5,4,3.021767
0.5,4,3.022191
0.5,4,3.022617
0.5,4,3.023042
0.5,4,3.023468
0.5,4,3.023896
0.5,4,3.024322
0.5,4,3.024751
0.5,4,3.025381
0.5,4,3.025812
0.5,6,3.026434
0.5,4,3.026859
0.5,4,3.027282
0.5,6,3.027904
0.5,4,3.02833
0.5,4,3.028755
0.5,4,3.029187
0.5,4,3.029616
0.5,4,3.03004
0.5,6,3.030662
0.5,4,3.031082
0.5,6,3.031702
0.5,6,3.032322
0.5,4,3.032746
0.5,6,3.033453
0.5,6,3.034077
0.5,4,3.034499
0.5,4,3.034925
0.5,6,3.035548
0.5,4,3.036073
0.5,4,3.036496
0.5,4,3.036961
0.5,4,3.037384
0.5,4,3.037809
0.5,4,3.038289
0.5,4,3.038769
0.5,4,3.039263
0.5,6,3.039885
0.5,4,3.040315
0.5,4,3.040808
0.5,6,3.041433
0.5,4,3.04186
0.5,4,3.042287
0.5,6,3.042912
0.5,4,3.043339
0.5,4,3.043763
0.5,4,3.044188
0.5,4,3.044615
0.5,4,3.045046
0.5,4,3.045472
0.5,6,3.046096
0.5,4,3.046523
0.5,4,3.046949
0.5,4,3.047374
0.5,4,3.047801
0.5,4,3.048229
0.5,4,3.048654
0.5,4,3.049083
0.5,4,3.049509
0.5,4,3.049936
0.5,4,3.050362
0.5,4,3.050783
0.5,4,3.051205
0.5,4,3.051662
0.5,4,3.052088
0.5,4,3.052511
0.5,4,3.052976
0.5,4,3.0534
0.5,4,3.053825
0.5,6,3.054447
0.5,4,3.054871
0.5,8,3.055686
0.5,4,3.056114
0.5,4,3.056536
0.5,4,3.056998
0.5,4,3.057462
0.5,4,3.057924
0.5,4,3.058485
0.5,4,3.059014
0.5,4,3.059494
0.5,4,3.059921
0.5,4,3.060342
0.5,4,3.060785
0.5,4,3.061231
0.5,8,3.062048
0.5,4,3.062473
0.5,4,3.062898
0.5,4,3.063321
0.5,6,3.063944
0.5,6,3.064562
0.5,6,3.065227
0.5,4,3.065656
0.5,4,3.06608
0.5,4,3.066506
0.5,4,3.066933
0.5,4,3.067362
0.5,4,3.067788
0.5,6,3.068406
0.5,4,3.068829
0.5,4,3.069258
0.5,4,3.069684
0.5,4,3.070108
0.5,6,3.070821
0.5,4,3.07126
0.5,4,3.071685
0.5,6,3.072307
0.5,6,3.072934
0.5,4,3.073394
0.5,7,3.074108
0.5,6,3.074728
0.5,4,3.075152
0.5,4,3.075578
0.5,4,3.076003
0.5,4,3.07643
0.5,4,3.076857
0.5,4,3.077321
0.5,4,3.077749
0.5,4,3.078173
0.5,4,3.078597
0.5,6,3.07922
0.5,4,3.079644
0.5,4,3.080175
0.5,8,3.080996
0.5,4,3.081423
0.5,4,3.081848
0.5,4,3.082313
0.5,4,3.082738
0.5,4,3.083165
0.5,4,3.083589
0.5,6,3.084212
0.5,4,3.084634
0.5,4,3.085063
0.5,4,3.085492
0.5,6,3.086112
0.5,4,3.086537
0.5,6,3.087152
0.5,4,3.087577
0.5,4,3.088
0.5,4,3.088421
0.5,4,3.088846
0.5,4,3.089275
0.5,4,3.089701
0.5,4,3.090127
0.5,6,3.090751
0.5,4,3.091179
0.5,6,3.091796
0.5,6,3.092449
0.5,6,3.093107
0.5,6,3.09373
0.5,4,3.094156
0.5,4,3.094582
0.5,4,3.095008
0.5,4,3.095436
0.5,4,3.095859
0.5,4,3.096282
0.5,4,3.096708
0.5,4,3.097136
0.5,4,3.097563
0.5,4,3.098051
0.5,4,3.098478
0.5,4,3.098902
0.5,4,3.099329
0.5,4,3.099751
0.5,4,3.100177
0.5,6,3.100797
0.5,4,3.101227
0.5,4,3.101656
0.5,4,3.10208
0.5,4,3.102506
0.5,6,3.103127
0.5,4,3.103551
0.5,4,3.103976
0.5,4,3.104402
0.5,4,3.104824
0.5,6,3.105452
0.5,6,3.106075
0.5,4,3.106502
0.5,4,3.106928
0.5,4,3.107355
0.5,6,3.107982
0.5,4,3.10841
0.5,4,3.108951
0.5,4,3.109381
0.5,6,3.109998
0.5,4,3.110424
0.5,6,3.11105
0.5,6,3.111668
0.5,4,3.112097
0.5,6,3.11272
0.5,4,3.113151
0.5,4,3.113573
0.5,4,3.114
0.5,6,3.11462
0.5,4,3.115047
0.5,4,3.115472
0.5,6,3.116098
0.5,4,3.116524
0.5,4,3.116954
0.5,10,3.117972
0.5,6,3.118595
0.5,4,3.119022
0.5,6,3.119646
0.5,4,3.120074
0.5,4,3.120499
0.5,4,3.120928
0.5,4,3.121356
0.5,6,3.12198
0.5,6,3.122604
0.5,4,3.123031
0.5,6,3.123652
0.5,4,3.12408
0.5,4,3.124505
0.5,4,3.124936
0.5,4,3.125364
0.5,4,3.125787
0.5,4,3.126213
0.5,4,3.126638
0.5,4,3.127063
0.5,4,3.127489
0.5,4,3.127913
0.5,6,3.128539
0.5,6,3.129167
0.5,4,3.129595
0.5,4,3.130019
0.5,6,3.130643
0.5,4,3.13107
0.5,4,3.131497
0.5,4,3.131923
0.5,4,3.132474
0.5,4,3.132972
0.5,4,3.1334
0.5,4,3.133823
0.5,8,3.134643
0.5,8,3.135461
0.5,4,3.135886
0.5,6,3.136508
0.5,4,3.136939
0.5,4,3.137367
0.5,6,3.13799
0.5,4,3.138416
0.5,6,3.139034
0.5,4,3.139458
0.5,4,3.139883
0.5,4,3.140313
0.5,4,3.140736
0.5,4,3.141164
0.5,6,3.141791
0.5,4,3.142218
0.5,4,3.142645
0.5,6,3.143369
0.5,4,3.143798
0.5,4,3.144225
0.5,8,3.145117
0.5,4,3.145566
0.5,6,3.14633
0.5,4,3.146848
0.5,4,3.147269
0.5,6,3.147893
0.5,4,3.148355
0.5,6,3.14898
0.5,4,3.14941
0.5,4,3.149838
0.5,6,3.150456
0.5,6,3.15108
0.5,4,3.151505
0.5,4,3.151931
0.5,6,3.152554
0.5,4,3.152985
0.5,6,3.153609
0.5,6,3.154234
0.5,4,3.154658
0.5,4,3.155084
0.5,4,3.15551
0.5,6,3.15613
0.5,6,3.156751
0.5,4,3.157181
0.5,4,3.157608
0.5,6,3.158226
0.5,4,3.158684
0.5,4,3.159108
0.5,4,3.159554
0.5,4,3.160026
0.5,4,3.160451
0.5,6,3.161113
0.5,4,3.161543
0.5,4,3.161968
0.5,4,3.162395
0.5,4,3.162824
0.5,4,3.163241
0.5,4,3.163666
0.5,6,3.164286
0.5,6,3.164913
0.5,4,3.165342
0.5,4,3.165802
0.5,4,3.166294
0.5,4,3.166761
0.5,4,3.167202
0.5,4,3.167627
0.5,4,3.16805
0.5,4,3.168473
0.5,4,3.168971
0.5,4,3.169399
0.5,4,3.169826
0.5,4,3.170251
0.5,4,3.170676
0.5,4,3.171135
0.5,4,3.171562
0.5,6,3.172184
0.5,4,3.172608
0.5,11,3.173722
0.5,4,3.174151
0.5,6,3.174773
0.5,4,3.175196
0.5,4,3.175622
0.5,4,3.176048
0.5,4,3.176474
0.5,6,3.177101
0.5,8,3.177922
0.5,4,3.178347
0.5,4,3.178771
0.5,4,3.179197
0.5,4,3.179622
0.5,4,3.180045
0.5,4,3.180469
0.5,4,3.180897
0.5,4,3.181321
0.5,4,3.181745
0.5,7,3.182464
0.5,4,3.18289
0.5,8,3.183706
0.5,6,3.184432
0.5,4,3.184858
0.5,4,3.185289
0.5,4,3.185718
0.5,4,3.186141
0.5,4,3.1866
0.5,6,3.187219
0.5,4,3.187645
0.5,4,3.18807
0.5,4,3.188494
0.5,4,3.188958
0.5,4,3.18938
0.5,4,3.189804
0.5,4,3.19023
0.5,4,3.190655
0.5,6,3.191275
0.5,6,3.191896
0.5,4,3.19232
0.5,6,3.192944
0.5,4,3.193369
0.5,6,3.193991
0.5,4,3.194416
0.5,4,3.194839
0.5,4,3.195264
0.5,4,3.195688
0.5,4,3.196113
0.5,4,3.196536
0.5,4,3.196963
0.5,4,3.197392
0.5,4,3.197815
0.5,4,3.198241
0.5,4,3.198664
0.5,4,3.199088
0.5,4,3.199513
0.5,4,3.199937
0.5,4,3.200361
0.5,4,3.200785
0.5,4,3.201214
0.5,4,3.201637
0.5,4,3.202062
0.5,4,3.202485
0.5,4,3.20291
0.5,4,3.203335
0.5,4,3.203758
0.5,4,3.20418
0.5,6,3.204799
0.5,4,3.205227
0.5,4,3.205657
0.5,4,3.20608
0.5,4,3.206504
0.5,6,3.207124
0.5,4,3.207549
0.5,4,3.207974
0.5,4,3.2084
0.5,4,3.208826
0.5,4,3.209255
0.5,6,3.20988
0.5,4,3.210305
0.5,4,3.210731
0.5,4,3.211159
0.5,4,3.211583
0.5,4,3.212003
0.5,4,3.212425
0.5,4,3.212847
0.5,6,3.213465
0.5,4,3.213893
0.5,4,3.214488
0.5,6,3.21522
0.5,4,3.215643
0.5,4,3.216065
0.5,4,3.21649
0.5,4,3.216954
0.5,4,3.217382
0.5,6,3.218002
0.5,4,3.218426
0.5,4,3.21885
0.5,4,3.219275
0.5,4,3.219694
0.5,4,3.220117
0.5,4,3.220541
0.5,4,3.220965
0.5,4,3.221397
0.5,4,3.221859
0.5,4,3.22239
0.5,6,3.22301
0.5,4,3.223434
0.5,6,3.224053
0.5,8,3.224869
0.5,4,3.225297
0.5,4,3.225725
0.5,8,3.226541
0.5,7,3.227257
0.5,4,3.22768
0.5,4,3.228099
0.5,4,3.228519
0.5,4,3.228948
0.0,152,3.2445
0.5,4,3.244937
0.5,4,3.245369
0.5,4,3.245797
0.5,4,3.246225
0.5,6,3.246849
0.5,4,3.247274
0.5,6,3.247898
0.5,4,3.248323
0.5,4,3.248746
0.5,4,3.249175
0.5,6,3.249906
0.5,6,3.250525
0.5,4,3.250947
0.5,4,3.251375
0.5,4,3.251801
0.5,4,3.252228
0.5,4,3.252656
0.5,4,3.25312
0.5,4,3.253624
0.5,4,3.25414
0.5,4,3.254584
0.5,6,3.255202
0.5,6,3.255845
0.5,4,3.256284
0.5,4,3.256712
0.5,4,3.257175
0.5,4,3.257604
0.5,4,3.25803
0.5,6,3.258648
0.5,4,3.259073
0.5,6,3.259696
0.5,4,3.260209
0.5,8,3.261031
0.5,4,3.261456
0.5,6,3.262074
0.5,4,3.262501
0.5,6,3.263122
0.5,4,3.263546
0.5,4,3.263972
0.5,4,3.264396
0.5,6,3.265024
0.5,4,3.265486
0.5,4,3.265911
0.5,4,3.266403
0.5,4,3.26683
0.5,4,3.267259
0.5,4,3.26772
0.5,8,3.268536
0.5,6,3.269159
0.5,4,3.269589
0.5,4,3.270017
0.5,4,3.270443
0.5,4,3.27087
0.5,4,3.271296
0.5,4,3.271724
0.5,4,3.27215
0.5,6,3.272771
0.5,6,3.273397
0.5,10,3.274596
0.5,4,3.275093
0.5,6,3.275717
0.5,4,3.276141
0.5,8,3.277037
0.5,4,3.277467
0.5,4,3.277895
0.5,4,3.278323
0.5,4,3.27875
0.5,4,3.279175
0.5,4,3.279604
0.5,6,3.280229
0.5,4,3.280656
0.5,4,3.281089
0.5,4,3.281518
0.5,6,3.282138
0.5,4,3.282565
0.5,4,3.28299
0.5,4,3.283418
0.5,4,3.283844
0.5,4,3.284268
0.5,4,3.284695
0.5,4,3.285129
0.5,8,3.28595
0.5,4,3.286378
0.5,6,3.287004
0.5,4,3.28743
0.5,4,3.287857
0.5,4,3.288281
0.5,8,3.289108
0.5,4,3.289538
0.5,4,3.289964
0.5,4,3.290389
0.5,6,3.29101
0.5,4,3.291437
0.5,4,3.291865
0.5,4,3.292289
0.5,4,3.292714
0.5,6,3.293344
0.5,4,3.293775
0.5,8,3.294596
0.5,4,3.295023
0.5,4,3.295448
0.5,4,3.295873
0.5,4,3.296299
0.5,4,3.296725
0.5,6,3.297348
0.5,6,3.298076
0.5,4,3.298501
0.5,4,3.298961
0.5,4,3.299387
0.5,4,3.299809
0.5,4,3.300236
0.5,6,3.300858
0.5,4,3.301426
0.5,4,3.301856
0.5,6,3.302478
0.5,6,3.303097
0.5,6,3.303719
0.5,4,3.304142
0.5,6,3.30476
0.5,4,3.305194
0.5,4,3.305619
0.5,6,3.306242
0.5,6,3.306863
0.5,6,3.307484
0.5,4,3.307911
0.5,4,3.308339
0.5,4,3.308765
0.5,4,3.309196
0.5,6,3.309818
0.5,4,3.310245
0.5,4,3.310668
0.5,4,3.311095
0.5,4,3.311523
0.5,4,3.311948
0.5,4,3.312374
0.5,4,3.3128
0.5,4,3.313233
0.5,4,3.313662
0.5,4,3.314089
0.5,4,3.314517
0.5,6,3.315139
0.5,6,3.315764
0.5,4,3.31619
0.5,4,3.316616
0.5,4,3.317046
0.5,4,3.317473
0.5,4,3.317899
0.5,6,3.318519
0.5,4,3.318945
0.5,4,3.319373
0.5,4,3.319799
0.5,4,3.320224
0.5,4,3.320655
0.5,4,3.321083
0.5,4,3.321512
0.5,4,3.321939
0.5,4,3.322368
0.5,4,3.322796
0.5,9,3.323712
0.5,6,3.324343
0.5,4,3.324771
0.5,6,3.325394
0.5,6,3.32602
0.5,4,3.326448
0.5,4,3.326868
0.5,4,3.327296
0.5,4,3.327726
0.5,4,3.328152
0.5,4,3.328578
0.5,4,3.329008
0.5,4,3.329438
0.5,4,3.329869
0.5,4,3.330296
0.5,4,3.330722
0.5,4,3.331151
0.5,4,3.331577
0.5,4,3.332006
0.5,4,3.332588
0.5,4,3.333056
0.5,4,3.333487
0.5,4,3.333915
0.5,4,3.334344
0.5,6,3.334962
0.5,4,3.33539
0.5,4,3.335888
0.5,4,3.336314
0.5,4,3.336742
0.5,4,3.33721
0.5,6,3.337834
0.5,4,3.338255
0.5,6,3.338877
0.5,4,3.33937
0.5,4,3.339796
0.5,6,3.340521
0.5,6,3.341148
0.5,4,3.341573
0.5,6,3.342199
0.5,4,3.342627
0.5,4,3.343054
0.5,4,3.343482
0.5,4,3.343908
0.5,4,3.344335
0.5,4,3.344761
0.5,4,3.345191
0.5,4,3.345618
0.5,4,3.346043
0.5,4,3.346654
0.5,6,3.347278
0.5,4,3.347703
0.5,4,3.348129
0.5,4,3.348553
0.5,6,3.34918
0.5,4,3.349606
0.5,4,3.350032
0.5,4,3.350457
0.5,4,3.350886
0.5,4,3.351311
0.5,6,3.351932
0.5,4,3.352358
0.5,4,3.352786
0.5,6,3.353412
0.5,4,3.353838
0.5,8,3.354656
0.5,4,3.355084
0.5,4,3.355511
0.5,4,3.355939
0.5,4,3.356365
0.5,4,3.356859
0.5,4,3.357324
0.5,4,3.357751
0.5,6,3.358375
0.5,4,3.358801
0.5,4,3.359223
0.5,4,3.359649
0.5,4,3.360074
0.5,4,3.360502
0.5,4,3.36096
0.5,4,3.361426
0.5,4,3.361909
0.5,4,3.362409
0.5,6,3.36303
0.5,7,3.363757
0.5,6,3.364419
0.5,4,3.364846
0.5,4,3.365314
0.5,4,3.365745
0.5,4,3.366173
0.5,4,3.366599
0.5,4,3.367025
0.5,6,3.367648
0.5,4,3.368073
0.5,4,3.368498
0.5,4,3.368927
0.5,4,3.369354
0.5,4,3.369779
0.5,4,3.370201
0.5,4,3.370627
0.5,6,3.371248
0.5,4,3.371672
0.5,4,3.372098
0.5,4,3.37256
0.5,6,3.373219
0.5,4,3.373721
0.5,4,3.374147
0.5,4,3.374573
0.5,4,3.375067
0.5,4,3.375492
0.5,4,3.375917
0.5,4,3.376348
0.5,4,3.376772
0.5,4,3.377242
0.5,4,3.377667
0.5,4,3.378092
0.5,4,3.378516
0.5,4,3.378943
0.5,4,3.379387
0.5,6,3.380024
0.5,4,3.380453
0.5,4,3.380879
0.5,4,3.381416
0.5,4,3.381949
0.5,4,3.382446
0.5,4,3.382869
0.5,4,3.383296
0.5,4,3.383719
0.5,4,3.384176
0.5,4,3.384603
0.5,4,3.385074
0.5,4,3.385505
0.5,4,3.385932
0.5,4,3.38636
0.5,4,3.386787
0.5,6,3.387412
0.5,6,3.388036
0.5,4,3.388461
0.5,4,3.389009
0.5,4,3.389442
0.5,9,3.390356
0.5,4,3.390784
0.5,8,3.391603
0.5,4,3.392029
0.5,6,3.392652
0.5,7,3.393378
0.5,4,3.393804
0.5,6,3.394428
0.5,4,3.394855
0.5,4,3.395315
0.5,4,3.395741
0.5,4,3.396169
0.5,4,3.396596
0.5,4,3.397028
0.5,6,3.397656
0.5,8,3.39848
0.5,4,3.398901
0.5,4,3.399332
0.5,4,3.399756
0.5,6,3.400381
0.5,4,3.400807
0.5,6,3.401433
0.5,4,3.40187
0.5,4,3.4023
0.5,6,3.402921
0.5,6,3.403549
0.5,6,3.404175
0.5,4,3.404603
0.5,4,3.405035
0.5,4,3.405464
0.5,4,3.405893
0.5,6,3.406514
0.5,8,3.407334
0.5,6,3.407957
0.5,4,3.408384
0.5,6,3.409067
0.5,4,3.409509
0.5,4,3.409935
0.5,4,3.410364
0.5,6,3.410985
0.5,4,3.41152
0.5,4,3.411949
0.5,4,3.412377
0.5,6,3.413006
0.5,4,3.413435
0.5,4,3.41386
0.5,4,3.414286
0.5,6,3.414907
0.5,4,3.415334
0.5,6,3.415955
0.5,4,3.41638
0.5,4,3.416807
0.5,6,3.41743
0.5,6,3.418056
0.5,4,3.418483
0.5,4,3.418911
0.5,4,3.419335
0.5,4,3.419759
0.5,6,3.420379
0.5,8,3.421196
0.5,4,3.421624
0.5,4,3.42205
0.5,4,3.422475
0.5,4,3.422899
0.5,7,3.423619
0.5,4,3.424046
0.5,4,3.42447
0.5,4,3.424902
0.5,4,3.425328
0.5,4,3.425754
0.5,4,3.426176
0.5,4,3.426599
0.5,4,3.427022
0.5,6,3.427646
0.5,4,3.428071
0.5,4,3.428497
0.5,4,3.428926
0.5,4,3.429354
0.5,4,3.429781
0.5,4,3.430205
0.5,4,3.43063
0.5,4,3.43106
0.5,4,3.431486
0.5,6,3.432108
0.5,4,3.432534
0.5,4,3.432964
0.5,4,3.43339
0.5,4,3.433816
0.5,4,3.434241
