# {"t_start": 1641693311.7760475, "env_id": "Office-v0"} 
r,l,t
0.0,16,21.933498
0.0,4,21.93504
1.0,49,21.954087
1.0,11,21.958329
0.0,6,21.960634
1.0,27,21.97128
0.0,24,21.980473
1.0,15,21.986238
0.0,4,21.987782
1.0,26,21.997726
1.0,48,22.016214
1.0,11,22.02044
1.0,27,22.030833
1.0,30,22.042342
0.0,29,22.053657
1.0,15,22.059406
0.0,6,22.061711
1.0,23,22.070583
1.0,39,22.08563
1.0,11,22.089858
1.0,25,22.099602
1.0,24,22.108837
1.0,40,22.124245
1.0,12,22.128842
1.0,23,22.137704
1.0,23,22.146585
0.0,10,22.150408
1.0,11,22.154635
1.0,27,22.165122
1.0,23,22.173975
1.0,42,22.190072
1.0,15,22.195906
1.0,27,22.206263
0.0,21,22.214318
0.0,8,22.217397
1.0,11,22.221611
0.0,12,22.226203
1.0,23,22.235142
1.0,38,22.249832
1.0,11,22.25406
1.0,25,22.263657
1.0,25,22.273345
0.0,46,22.290933
1.0,11,22.295157
1.0,23,22.304064
0.0,20,22.311854
1.0,44,22.328922
1.0,11,22.333148
1.0,24,22.342514
0.0,15,22.348353
0.0,13,22.353553
1.0,11,22.357823
1.0,23,22.366657
0.0,23,22.37546
0.0,6,22.377759
1.0,14,22.383137
1.0,24,22.392458
1.0,23,22.401295
1.0,42,22.417353
1.0,11,22.421758
1.0,27,22.432117
1.0,27,22.44254
1.0,46,22.460312
0.0,2,22.461087
1.0,23,22.469957
0.0,14,22.475332
1.0,48,22.493896
1.0,11,22.498274
1.0,29,22.509396
1.0,27,22.519773
1.0,46,22.537624
1.0,16,22.543735
0.0,10,22.547597
1.0,27,22.557939
1.0,42,22.574216
1.0,13,22.579235
1.0,24,22.588425
1.0,25,22.598049
1.0,39,22.61304
1.0,11,22.617282
1.0,25,22.626886
1.0,23,22.63572
1.0,44,22.652745
1.0,11,22.656967
0.0,8,22.660037
1.0,25,22.66964
0.0,4,22.671173
1.0,11,22.67539
1.0,29,22.686648
1.0,29,22.697761
1.0,38,22.712582
1.0,11,22.716808
1.0,23,22.725852
1.0,23,22.734637
0.0,34,22.747943
1.0,11,22.752172
1.0,29,22.763382
1.0,30,22.774894
1.0,40,22.790276
1.0,11,22.794502
1.0,29,22.805801
1.0,25,22.815347
1.0,38,22.829999
1.0,11,22.834257
0.0,19,22.841655
1.0,25,22.851252
1.0,44,22.868181
0.0,4,22.869714
1.0,28,22.880723
1.0,27,22.891101
1.0,41,22.906951
0.0,7,22.909642
0.0,17,22.916392
1.0,29,22.927563
1.0,38,22.942153
1.0,11,22.946368
0.0,20,22.954176
1.0,23,22.96301
1.0,40,22.978354
1.0,11,22.982574
1.0,27,22.993114
1.0,27,23.003581
1.0,41,23.019359
1.0,11,23.023589
1.0,28,23.034443
1.0,26,23.044416
1.0,40,23.059798
0.0,7,23.062499
1.0,25,23.072156
1.0,27,23.082506
1.0,46,23.100399
0.0,11,23.104768
1.0,27,23.115289
1.0,26,23.125594
0.0,22,23.134051
1.0,11,23.138284
0.0,21,23.146475
0.0,20,23.154199
0.0,6,23.156501
1.0,11,23.160744
1.0,25,23.170434
1.0,26,23.18057
1.0,44,23.197505
1.0,11,23.201752
1.0,29,23.212935
1.0,30,23.224633
0.0,21,23.232708
1.0,11,23.236958
1.0,27,23.2474
1.0,24,23.256712
1.0,50,23.27593
1.0,15,23.281705
1.0,23,23.290616
1.0,31,23.302632
0.0,27,23.31304
1.0,12,23.317619
1.0,27,23.328021
0.0,21,23.336203
1.0,44,23.35317
1.0,11,23.357429
0.0,14,23.362819
1.0,30,23.37444
0.0,8,23.377518
1.0,11,23.38178
1.0,24,23.391016
0.0,20,23.398705
0.0,34,23.411933
1.0,11,23.416306
0.0,17,23.42297
1.0,27,23.433368
1.0,43,23.450071
1.0,11,23.454302
0.0,14,23.459693
1.0,23,23.468522
1.0,45,23.486196
1.0,11,23.490441
0.0,26,23.500547
1.0,23,23.509396
1.0,45,23.526929
0.0,2,23.527704
1.0,23,23.536564
1.0,25,23.546164
1.0,46,23.563984
1.0,14,23.569425
0.0,16,23.575554
1.0,26,23.585574
1.0,56,23.607229
1.0,11,23.611476
0.0,16,23.617613
1.0,23,23.626449
1.0,49,23.645476
1.0,11,23.649717
1.0,23,23.658571
0.0,6,23.660885
1.0,40,23.676393
1.0,16,23.682552
1.0,28,23.693269
1.0,28,23.704014
1.0,46,23.721781
1.0,11,23.726002
1.0,23,23.734864
0.0,16,23.741037
1.0,39,23.756151
1.0,11,23.760393
1.0,25,23.7701
1.0,23,23.778947
0.0,9,23.782417
1.0,15,23.788303
1.0,25,23.797925
1.0,23,23.806832
1.0,40,23.822271
1.0,12,23.826874
1.0,25,23.836499
1.0,23,23.845309
1.0,44,23.862224
1.0,11,23.866479
1.0,23,23.8756
1.0,28,23.886453
0.0,10,23.89027
1.0,13,23.895259
1.0,27,23.905758
1.0,26,23.915772
1.0,39,23.930814
1.0,14,23.936293
1.0,23,23.945129
1.0,23,23.953928
1.0,44,23.970842
1.0,11,23.975188
1.0,23,23.984245
1.0,23,23.993071
0.0,27,24.00342
0.0,7,24.006123
1.0,25,24.015762
1.0,26,24.025694
1.0,40,24.041154
1.0,11,24.045375
1.0,23,24.054331
0.0,18,24.061218
1.0,48,24.079617
1.0,13,24.084609
0.0,14,24.090124
1.0,23,24.098954
1.0,42,24.11501
1.0,11,24.119245
1.0,28,24.130044
0.0,8,24.133123
1.0,46,24.151185
1.0,11,24.155588
0.0,18,24.162605
1.0,24,24.171796
1.0,44,24.188684
1.0,11,24.192904
1.0,34,24.206026
0.0,6,24.208326
1.0,38,24.22292
0.0,6,24.225238
1.0,28,24.235999
1.0,25,24.245961
1.0,40,24.261454
1.0,13,24.266456
1.0,28,24.277377
1.0,25,24.2871
0.0,8,24.290161
1.0,11,24.294393
1.0,23,24.303286
1.0,25,24.312984
1.0,47,24.330999
1.0,12,24.335599
0.0,6,24.338015
1.0,27,24.34839
1.0,42,24.36464
0.0,7,24.367388
0.0,23,24.376252
1.0,27,24.386656
1.0,44,24.403737
1.0,11,24.407979
1.0,25,24.417575
0.0,16,24.423732
0.0,8,24.426904
1.0,12,24.431518
1.0,23,24.440414
1.0,28,24.451168
1.0,39,24.466312
1.0,13,24.471314
0.0,6,24.473617
1.0,23,24.482562
1.0,44,24.499504
1.0,13,24.504616
1.0,23,24.513497
1.0,25,24.523129
1.0,42,24.539385
1.0,13,24.544498
1.0,29,24.555601
1.0,27,24.566051
1.0,38,24.580781
1.0,14,24.58617
1.0,23,24.595004
1.0,25,24.604599
1.0,42,24.620824
1.0,11,24.625058
1.0,27,24.635476
1.0,25,24.645314
1.0,39,24.660497
1.0,12,24.665134
1.0,24,24.674471
1.0,25,24.684099
0.0,32,24.69647
1.0,11,24.700687
1.0,26,24.710697
1.0,23,24.719538
1.0,42,24.73579
1.0,11,24.740044
1.0,26,24.750139
1.0,26,24.760141
1.0,44,24.77714
1.0,16,24.783295
1.0,28,24.794062
1.0,27,24.80454
1.0,49,24.823339
1.0,12,24.827939
1.0,25,24.837544
1.0,27,24.847987
0.0,35,24.861425
1.0,13,24.866438
1.0,31,24.878314
1.0,27,24.888789
1.0,42,24.904957
1.0,13,24.909954
1.0,27,24.920453
1.0,25,24.930076
0.0,4,24.931612
1.0,11,24.935847
1.0,25,24.945543
1.0,24,24.954756
1.0,42,24.971008
1.0,12,24.975586
0.0,6,24.977887
0.0,10,24.981713
1.0,42,24.997878
1.0,11,25.00218
1.0,27,25.012635
1.0,25,25.022253
0.0,32,25.034996
1.0,11,25.039209
1.0,23,25.048144
0.0,4,25.049678
0.0,17,25.056237
0.0,4,25.057855
1.0,23,25.066696
1.0,27,25.077155
1.0,46,25.094814
1.0,13,25.099813
1.0,23,25.108725
1.0,26,25.118716
1.0,41,25.134442
1.0,13,25.139432
0.0,15,25.145339
1.0,30,25.156904
1.0,42,25.173162
1.0,11,25.177404
1.0,26,25.187486
0.0,6,25.189792
0.0,24,25.199003
1.0,12,25.203608
1.0,28,25.214378
1.0,24,25.223674
0.0,36,25.237471
1.0,11,25.241762
1.0,25,25.251361
1.0,25,25.261046
0.0,8,25.264102
0.0,11,25.268383
0.0,19,25.275685
0.0,17,25.282227
0.0,37,25.296557
1.0,11,25.300847
0.0,12,25.305462
1.0,24,25.314688
0.0,30,25.326206
1.0,13,25.331204
1.0,27,25.341667
1.0,28,25.352436
1.0,42,25.368517
1.0,13,25.37362
1.0,25,25.383214
0.0,8,25.386296
1.0,46,25.403968
1.0,11,25.408189
1.0,29,25.419653
1.0,23,25.428593
0.0,6,25.430898
1.0,11,25.435151
1.0,23,25.444147
1.0,25,25.453833
1.0,38,25.468441
1.0,11,25.472687
1.0,23,25.481633
1.0,28,25.492579
1.0,42,25.508679
0.0,8,25.51176
1.0,25,25.521349
1.0,28,25.532212
0.0,33,25.544925
1.0,11,25.549164
1.0,23,25.558017
1.0,23,25.567001
1.0,47,25.585001
0.0,7,25.5877
1.0,32,25.600128
1.0,24,25.609383
0.0,40,25.624777
1.0,11,25.628992
1.0,24,25.638339
1.0,26,25.648356
1.0,46,25.666098
1.0,14,25.671469
1.0,23,25.680397
1.0,24,25.689607
1.0,41,25.705368
1.0,13,25.710357
1.0,25,25.720052
0.0,19,25.727316
1.0,43,25.74386
1.0,13,25.7489
1.0,23,25.757847
1.0,23,25.766676
1.0,42,25.782765
1.0,14,25.78824
1.0,25,25.797829
1.0,26,25.808174
0.0,10,25.812022
1.0,11,25.816355
1.0,24,25.825554
1.0,25,25.835358
1.0,44,25.852227
1.0,15,25.858007
1.0,23,25.866939
1.0,23,25.875742
0.0,34,25.888824
1.0,11,25.893029
1.0,29,25.904229
1.0,28,25.915052
1.0,40,25.930432
1.0,12,25.935048
1.0,27,25.945539
1.0,24,25.95476
1.0,41,25.970524
1.0,11,25.974742
1.0,23,25.983642
1.0,23,25.992492
1.0,38,26.007077
1.0,11,26.011302
0.0,17,26.017929
1.0,28,26.028649
1.0,49,26.047458
1.0,12,26.052059
0.0,16,26.058279
1.0,29,26.069365
1.0,39,26.084477
1.0,14,26.089874
1.0,27,26.100343
0.0,8,26.103427
1.0,45,26.120666
0.0,7,26.123367
1.0,24,26.132678
0.0,13,26.137696
1.0,38,26.152366
1.0,11,26.156595
1.0,23,26.165444
0.0,15,26.171311
0.0,8,26.174383
1.0,11,26.178606
0.0,10,26.18242
1.0,23,26.191446
1.0,53,26.21217
1.0,11,26.216588
1.0,30,26.228063
1.0,26,26.238026
1.0,42,26.254327
1.0,13,26.259327
1.0,25,26.268886
1.0,25,26.278475
1.0,39,26.293498
1.0,14,26.298933
1.0,28,26.309777
1.0,23,26.318705
0.0,13,26.323702
1.0,11,26.327928
1.0,25,26.337529
1.0,23,26.346362
0.0,29,26.357632
1.0,11,26.361854
1.0,25,26.371438
1.0,25,26.381022
1.0,48,26.399525
1.0,11,26.403767
1.0,24,26.413029
0.0,8,26.416123
1.0,45,26.43348
1.0,11,26.437718
1.0,27,26.448061
1.0,23,26.456882
1.0,44,26.47385
1.0,11,26.478076
0.0,16,26.484212
1.0,27,26.494549
1.0,40,26.510014
1.0,11,26.514239
1.0,23,26.52306
1.0,23,26.53203
0.0,13,26.537003
1.0,13,26.542013
1.0,26,26.552086
1.0,25,26.561704
1.0,41,26.57771
1.0,14,26.583237
1.0,27,26.593673
1.0,32,26.606049
1.0,47,26.62422
1.0,11,26.628441
1.0,26,26.638448
1.0,25,26.648023
1.0,46,26.665798
0.0,6,26.668099
1.0,32,26.680376
1.0,32,26.692636
0.0,37,26.706853
1.0,11,26.71107
1.0,25,26.720671
1.0,30,26.732234
1.0,44,26.749245
1.0,11,26.75348
1.0,29,26.764561
1.0,29,26.775681
1.0,40,26.791028
1.0,11,26.795258
1.0,25,26.804892
1.0,25,26.814579
1.0,47,26.832519
0.0,4,26.834071
1.0,26,26.844005
1.0,28,26.854843
0.0,4,26.856373
1.0,11,26.860583
1.0,27,26.870946
1.0,25,26.880518
1.0,40,26.89598
1.0,11,26.900258
1.0,25,26.910028
1.0,26,26.920093
1.0,39,26.935218
1.0,11,26.939595
1.0,29,26.950711
1.0,30,26.962518
1.0,44,26.979573
1.0,13,26.984708
1.0,23,26.993778
1.0,25,27.003482
1.0,38,27.018044
1.0,11,27.022286
1.0,25,27.031903
1.0,25,27.041703
0.0,11,27.04593
1.0,11,27.050156
1.0,27,27.060529
1.0,23,27.069387
0.0,15,27.075295
1.0,11,27.079537
1.0,27,27.089897
1.0,25,27.099482
0.0,8,27.102552
1.0,12,27.10717
1.0,27,27.117656
1.0,27,27.128034
1.0,46,27.14573
1.0,15,27.151513
1.0,29,27.162692
1.0,27,27.173067
1.0,42,27.189294
1.0,13,27.194325
1.0,25,27.203949
1.0,31,27.215798
1.0,45,27.233301
1.0,11,27.237532
1.0,24,27.246804
1.0,25,27.256413
1.0,41,27.272143
1.0,13,27.277145
0.0,20,27.284882
0.0,6,27.287208
0.0,6,27.28952
1.0,11,27.293747
1.0,26,27.303896
1.0,25,27.313478
1.0,44,27.330309
1.0,11,27.334526
1.0,28,27.345915
1.0,24,27.355513
1.0,43,27.372196
1.0,12,27.377005
1.0,27,27.387472
1.0,25,27.397104
0.0,17,27.403611
1.0,12,27.408216
1.0,25,27.417948
1.0,27,27.428291
0.0,34,27.441302
1.0,11,27.445536
1.0,24,27.454813
1.0,25,27.464478
1.0,40,27.479822
1.0,13,27.484806
1.0,28,27.495612
1.0,25,27.505231
0.0,11,27.509426
1.0,11,27.513632
1.0,27,27.523977
1.0,24,27.533285
1.0,49,27.552061
0.0,4,27.553606
1.0,23,27.562422
1.0,32,27.574865
1.0,42,27.590969
1.0,13,27.596031
1.0,25,27.605724
1.0,27,27.616015
1.0,38,27.630613
1.0,13,27.635679
1.0,30,27.647331
1.0,27,27.657691
1.0,45,27.674912
1.0,12,27.679621
1.0,27,27.689939
1.0,23,27.698767
0.0,15,27.704526
1.0,11,27.708763
1.0,25,27.718476
0.0,17,27.725022
0.0,4,27.726563
1.0,12,27.7314
1.0,32,27.743781
1.0,23,27.752614
1.0,40,27.768808
1.0,12,27.773404
1.0,27,27.783783
1.0,29,27.795005
1.0,49,27.813917
1.0,13,27.818921
1.0,26,27.828893
1.0,29,27.84029
1.0,42,27.856489
1.0,12,27.861091
1.0,25,27.870783
1.0,25,27.880356
1.0,41,27.896059
1.0,11,27.900289
1.0,25,27.90998
0.0,4,27.911528
0.0,25,27.921066
1.0,12,27.925702
1.0,23,27.934564
1.0,26,27.944613
0.0,27,27.954957
1.0,11,27.959186
1.0,31,27.97108
1.0,25,27.980676
0.0,23,27.989585
1.0,11,27.993803
1.0,23,28.002645
1.0,27,28.01299
1.0,46,28.030786
1.0,11,28.035118
1.0,27,28.045505
1.0,27,28.055907
0.0,9,28.059477
1.0,11,28.063717
1.0,23,28.072554
1.0,24,28.081722
1.0,43,28.098296
1.0,14,28.10364
1.0,29,28.114772
1.0,29,28.126202
1.0,44,28.143349
1.0,11,28.147711
1.0,25,28.157296
1.0,23,28.166097
0.0,8,28.169159
1.0,11,28.173462
0.0,14,28.178924
1.0,27,28.18927
1.0,43,28.205803
1.0,11,28.210104
1.0,24,28.21928
1.0,23,28.228139
1.0,42,28.244462
1.0,15,28.250327
0.0,18,28.257236
1.0,23,28.266071
0.0,11,28.270288
1.0,13,28.275275
1.0,28,28.28607
1.0,28,28.296788
1.0,43,28.313325
1.0,11,28.317558
1.0,27,28.328038
0.0,16,28.334196
1.0,40,28.349535
1.0,11,28.353752
0.0,17,28.36039
1.0,23,28.369232
0.0,11,28.373438
1.0,12,28.378043
1.0,23,28.386873
1.0,28,28.397587
1.0,42,28.413857
1.0,11,28.418082
0.0,4,28.419623
1.0,32,28.431868
1.0,47,28.450077
1.0,11,28.454293
1.0,27,28.464607
1.0,23,28.473449
1.0,45,28.490952
1.0,14,28.496301
1.0,24,28.505696
1.0,23,28.514754
1.0,41,28.530568
1.0,11,28.534849
1.0,27,28.545274
1.0,33,28.557992
1.0,50,28.577272
1.0,11,28.581516
1.0,23,28.590514
1.0,23,28.599355
1.0,51,28.618926
1.0,13,28.623876
1.0,23,28.632786
1.0,25,28.642392
0.0,37,28.65655
1.0,13,28.661543
0.0,8,28.664709
0.0,4,28.666249
1.0,40,28.681625
1.0,13,28.686601
1.0,24,28.695859
0.0,17,28.702512
0.0,13,28.707498
1.0,16,28.71363
1.0,29,28.724763
1.0,28,28.735521
1.0,40,28.751014
0.0,9,28.754471
1.0,27,28.764852
1.0,27,28.775205
1.0,46,28.792975
1.0,12,28.797565
1.0,23,28.806464
1.0,24,28.815777
1.0,42,28.831898
1.0,11,28.836143
1.0,23,28.844964
1.0,31,28.856885
1.0,44,28.873958
1.0,11,28.878192
0.0,8,28.881264
1.0,25,28.891397
0.0,25,28.901088
0.0,6,28.903401
1.0,28,28.914147
1.0,30,28.925679
0.0,29,28.936908
1.0,11,28.941129
1.0,27,28.951442
0.0,4,28.952975
0.0,21,28.961014
0.0,2,28.961793
1.0,23,28.970758
1.0,23,28.979571
0.0,42,28.995643
1.0,12,29.000284
1.0,23,29.009186
1.0,25,29.018809
1.0,41,29.03449
1.0,11,29.038718
0.0,16,29.044934
1.0,27,29.055303
1.0,40,29.070634
1.0,11,29.074853
1.0,25,29.08459
1.0,25,29.094155
0.0,8,29.097209
1.0,11,29.101423
1.0,25,29.110994
0.0,6,29.11329
1.0,42,29.129435
1.0,11,29.13367
1.0,24,29.143064
1.0,23,29.151905
1.0,46,29.169836
1.0,11,29.174078
0.0,12,29.178709
1.0,23,29.187534
0.0,9,29.190989
1.0,14,29.196482
1.0,25,29.206077
0.0,6,29.208389
0.0,27,29.218692
1.0,11,29.222929
1.0,25,29.232621
1.0,25,29.24224
0.0,31,29.254098
1.0,13,29.259088
1.0,29,29.270542
1.0,25,29.280407
0.0,38,29.295042
1.0,11,29.29932
1.0,23,29.308498
1.0,27,29.318832
0.0,8,29.321952
1.0,11,29.326189
1.0,23,29.334979
1.0,25,29.344739
1.0,40,29.360017
1.0,11,29.364237
1.0,23,29.373071
1.0,25,29.382731
1.0,48,29.401298
1.0,14,29.406685
0.0,14,29.412059
1.0,29,29.423315
1.0,42,29.439441
1.0,11,29.443678
0.0,20,29.45138
1.0,29,29.462597
0.0,9,29.466038
1.0,12,29.470643
1.0,27,29.480933
1.0,24,29.490135
0.0,21,29.498229
1.0,11,29.502459
1.0,23,29.511279
1.0,25,29.520854
1.0,45,29.538285
1.0,11,29.54251
1.0,23,29.551328
0.0,20,29.559016
1.0,45,29.576393
1.0,11,29.580621
0.0,12,29.585255
1.0,23,29.594096
1.0,45,29.611373
1.0,11,29.615603
0.0,6,29.617906
1.0,29,29.628985
1.0,38,29.643536
1.0,11,29.647861
1.0,29,29.659158
0.0,6,29.661695
0.0,6,29.664003
1.0,15,29.669741
1.0,23,29.678674
1.0,25,29.6885
1.0,40,29.703951
1.0,11,29.708183
1.0,25,29.717773
1.0,25,29.727441
1.0,42,29.743588
1.0,14,29.749025
1.0,23,29.757874
1.0,23,29.766811
1.0,43,29.78331
0.0,2,29.784088
1.0,29,29.795182
1.0,23,29.804219
1.0,40,29.819528
1.0,11,29.823763
1.0,28,29.834493
1.0,29,29.845704
0.0,9,29.849163
1.0,11,29.853387
1.0,24,29.862631
1.0,26,29.872626
1.0,41,29.888415
1.0,11,29.892625
1.0,23,29.901472
1.0,25,29.911265
1.0,43,29.927779
1.0,11,29.931992
1.0,28,29.942708
0.0,5,29.944623
1.0,42,29.960784
1.0,13,29.965758
1.0,27,29.976095
1.0,27,29.986525
1.0,42,30.002772
1.0,11,30.00702
0.0,19,30.014302
1.0,29,30.025519
0.0,21,30.033568
1.0,11,30.037795
1.0,27,30.048493
0.0,4,30.050076
0.0,43,30.066792
1.0,11,30.071021
1.0,23,30.079897
1.0,25,30.089486
0.0,15,30.09524
1.0,11,30.099484
1.0,26,30.109552
0.0,4,30.111109
1.0,44,30.128021
1.0,11,30.132249
1.0,29,30.143514
1.0,27,30.153848
1.0,42,30.170058
1.0,11,30.174304
1.0,25,30.184018
1.0,25,30.193646
0.0,13,30.198649
0.0,4,30.20019
1.0,28,30.210979
1.0,36,30.224843
0.0,34,30.237917
1.0,12,30.242615
1.0,23,30.251635
1.0,25,30.261256
1.0,42,30.277432
1.0,11,30.281676
1.0,29,30.293104
1.0,25,30.30279
1.0,44,30.319688
1.0,11,30.323932
1.0,23,30.332799
1.0,29,30.343906
1.0,45,30.361187
1.0,12,30.365917
1.0,24,30.375164
1.0,29,30.386339
1.0,42,30.402419
1.0,11,30.406738
1.0,25,30.416326
0.0,21,30.424448
1.0,42,30.440897
1.0,11,30.44528
1.0,28,30.456124
1.0,28,30.466974
0.0,19,30.4743
1.0,11,30.478655
0.0,19,30.486007
0.0,16,30.492227
0.0,6,30.494536
1.0,12,30.499153
1.0,29,30.510271
1.0,23,30.519199
1.0,38,30.533773
0.0,8,30.536837
1.0,25,30.546581
1.0,29,30.557822
1.0,41,30.573642
0.0,7,30.576347
1.0,23,30.585279
1.0,29,30.596519
1.0,40,30.611862
1.0,13,30.616864
1.0,27,30.627242
1.0,27,30.637724
0.0,29,30.648877
1.0,15,30.654632
1.0,25,30.664243
1.0,23,30.673191
1.0,43,30.689745
1.0,11,30.694046
0.0,8,30.697117
1.0,25,30.706833
0.0,11,30.711055
1.0,11,30.715285
1.0,25,30.724879
1.0,25,30.7345
0.0,36,30.748504
1.0,11,30.75273
0.0,8,30.7558
1.0,27,30.766155
1.0,42,30.782393
1.0,12,30.787001
1.0,24,30.796217
1.0,33,30.808923
1.0,38,30.82387
1.0,13,30.828865
0.0,8,30.832044
1.0,25,30.841638
1.0,47,30.859858
1.0,13,30.864864
1.0,27,30.875323
1.0,27,30.88566
1.0,38,30.90039
1.0,15,30.906255
1.0,25,30.915953
1.0,25,30.925566
0.0,21,30.933806
1.0,11,30.938042
1.0,25,30.947667
1.0,24,30.956868
1.0,42,30.973145
1.0,11,30.977379
1.0,23,30.986241
1.0,29,30.99737
1.0,43,31.013966
1.0,14,31.019311
0.0,21,31.027427
1.0,25,31.037153
1.0,41,31.052968
1.0,11,31.057198
1.0,32,31.069432
0.0,4,31.070969
1.0,38,31.085765
1.0,11,31.090017
0.0,12,31.09463
1.0,30,31.106142
1.0,51,31.125838
1.0,13,31.13084
0.0,4,31.132374
1.0,25,31.142036
0.0,23,31.150846
1.0,11,31.155076
0.0,19,31.162502
1.0,27,31.172935
1.0,43,31.189395
1.0,12,31.193985
1.0,26,31.204079
1.0,27,31.214701
0.0,32,31.227181
1.0,11,31.231476
1.0,25,31.241197
1.0,25,31.250855
1.0,46,31.268437
1.0,12,31.273142
1.0,25,31.282784
1.0,24,31.291984
1.0,43,31.308546
1.0,13,31.313635
1.0,27,31.324193
1.0,26,31.334161
0.0,11,31.338401
1.0,12,31.343001
1.0,26,31.35306
1.0,23,31.361899
1.0,48,31.380302
0.0,7,31.383014
1.0,27,31.393496
0.0,22,31.402066
1.0,44,31.41908
0.0,10,31.422939
1.0,25,31.432637
1.0,26,31.442596
0.0,38,31.457233
1.0,13,31.462331
1.0,30,31.473869
1.0,24,31.483076
1.0,38,31.497854
1.0,11,31.502191
1.0,30,31.5137
1.0,27,31.524075
1.0,40,31.539601
1.0,11,31.543826
1.0,33,31.556619
1.0,27,31.567064
0.0,21,31.575142
1.0,11,31.579483
1.0,27,31.589862
1.0,23,31.599004
1.0,46,31.61688
1.0,11,31.621265
1.0,25,31.630914
1.0,25,31.640638
1.0,42,31.656834
1.0,12,31.661445
0.0,20,31.669116
1.0,23,31.677961
1.0,41,31.693916
1.0,11,31.698142
1.0,26,31.708241
1.0,25,31.717834
1.0,44,31.734857
1.0,11,31.739107
0.0,17,31.745669
0.0,19,31.752955
1.0,38,31.767668
1.0,12,31.77228
1.0,26,31.782301
1.0,30,31.793844
1.0,40,31.809416
1.0,11,31.813645
1.0,28,31.824494
1.0,29,31.835641
1.0,42,31.851895
1.0,11,31.856129
1.0,25,31.865724
0.0,17,31.87225
0.0,37,31.886591
1.0,13,31.891561
1.0,23,31.900362
1.0,24,31.909581
0.0,37,31.923985
1.0,16,31.930116
1.0,23,31.938998
1.0,25,31.948669
1.0,39,31.963796
1.0,11,31.968031
1.0,23,31.976857
1.0,30,31.98868
0.0,31,32.000712
1.0,14,32.00613
1.0,24,32.015371
1.0,24,32.024596
1.0,44,32.041549
1.0,13,32.046539
1.0,25,32.056156
1.0,25,32.065741
1.0,40,32.0812
1.0,11,32.085432
0.0,16,32.0916
0.0,14,32.096962
0.0,9,32.100407
1.0,14,32.105858
0.0,17,32.112373
1.0,30,32.123843
0.0,22,32.132311
1.0,11,32.136531
1.0,28,32.14734
1.0,25,32.156925
1.0,40,32.172276
1.0,11,32.176488
0.0,16,32.182762
1.0,24,32.191961
1.0,44,32.208834
0.0,6,32.211196
1.0,24,32.220523
1.0,25,32.230114
1.0,41,32.245925
1.0,13,32.250925
1.0,27,32.261425
0.0,4,32.262967
0.0,30,32.274469
1.0,15,32.280236
1.0,25,32.289819
0.0,6,32.292114
0.0,36,32.306057
1.0,12,32.310656
1.0,23,32.319506
1.0,31,32.331413
0.0,41,32.347675
1.0,11,32.351903
1.0,32,32.364717
1.0,27,32.375254
1.0,46,32.39302
1.0,12,32.397627
1.0,25,32.407254
1.0,23,32.416182
1.0,44,32.433118
1.0,15,32.438869
1.0,25,32.4486
1.0,24,32.457793
0.0,15,32.46355
1.0,13,32.468547
1.0,27,32.478904
1.0,23,32.487849
0.0,32,32.500156
1.0,11,32.504386
0.0,19,32.511657
1.0,25,32.521353
1.0,39,32.536398
1.0,13,32.541405
1.0,25,32.550978
1.0,28,32.561844
0.0,15,32.567653
1.0,12,32.572267
1.0,25,32.58191
1.0,23,32.590775
0.0,29,32.602004
1.0,11,32.606235
1.0,26,32.616179
1.0,29,32.627344
0.0,4,32.628885
1.0,13,32.633882
1.0,24,32.643163
1.0,23,32.652034
1.0,43,32.668536
1.0,13,32.673643
1.0,28,32.684437
1.0,28,32.695232
0.0,34,32.708242
1.0,17,32.71483
0.0,19,32.722137
1.0,29,32.733256
1.0,42,32.749667
1.0,11,32.754144
1.0,29,32.765308
1.0,36,32.779287
1.0,39,32.794436
0.0,9,32.797916
1.0,25,32.807636
1.0,27,32.818014
1.0,42,32.834453
1.0,11,32.838703
1.0,28,32.849411
0.0,25,32.859042
1.0,46,32.876866
1.0,11,32.881111
1.0,25,32.890718
1.0,27,32.901188
1.0,43,32.917794
0.0,9,32.921265
1.0,25,32.930902
1.0,23,32.939895
1.0,47,32.957979
1.0,11,32.962219
0.0,2,32.962985
0.0,14,32.968368
1.0,38,32.9831
1.0,14,32.988504
0.0,19,32.995903
0.0,6,32.998212
1.0,46,33.016058
1.0,11,33.020308
1.0,25,33.029881
1.0,29,33.041048
0.0,35,33.05477
1.0,11,33.059008
1.0,29,33.070073
1.0,27,33.080452
1.0,42,33.096766
1.0,11,33.101007
0.0,17,33.107564
0.0,35,33.120934
1.0,40,33.136483
1.0,11,33.140927
1.0,27,33.151421
1.0,30,33.163013
1.0,46,33.180825
1.0,11,33.185106
1.0,23,33.194003
1.0,23,33.202928
1.0,39,33.217904
0.0,8,33.220975
0.0,4,33.222503
1.0,27,33.232859
1.0,47,33.251366
1.0,11,33.255614
0.0,6,33.257928
1.0,23,33.266799
0.0,8,33.269867
1.0,13,33.274845
0.0,13,33.27993
1.0,23,33.288763
0.0,38,33.303453
1.0,16,33.3096
1.0,23,33.318575
0.0,16,33.324743
1.0,45,33.342001
1.0,11,33.346244
1.0,27,33.356706
1.0,23,33.36575
1.0,39,33.380753
1.0,12,33.385354
1.0,29,33.396646
1.0,29,33.407756
1.0,39,33.422811
1.0,13,33.427811
0.0,19,33.435201
