# {"t_start": 1643151523.5953918, "env_id": "Office-v0"} 
r,l,t
1.0,27,96.086247
1.0,27,96.096965
0.0,313,96.216932
1.0,12,96.221549
1.0,26,96.231491
1.0,25,96.241056
0.0,247,96.335653
1.0,11,96.339941
1.0,27,96.350326
1.0,23,96.359174
0.0,29,96.370262
1.0,12,96.374927
1.0,31,96.386814
1.0,25,96.39642
0.0,140,96.449906
1.0,13,96.454919
1.0,23,96.463759
1.0,27,96.474379
0.0,88,96.508271
1.0,11,96.512518
1.0,25,96.522131
1.0,27,96.532517
0.0,101,96.571343
0.0,2,96.572131
1.0,23,96.581162
1.0,31,96.593076
0.0,540,96.799383
1.0,11,96.803632
1.0,27,96.813966
1.0,25,96.823557
0.0,32,96.835894
1.0,11,96.840132
0.0,23,96.848917
1.0,27,96.859263
0.0,107,96.900241
1.0,11,96.90459
1.0,23,96.913415
1.0,28,96.92414
0.0,49,96.942921
1.0,15,96.948682
1.0,23,96.957495
0.0,18,96.964415
0.0,390,97.114825
0.0,13,97.119855
0.0,14,97.12525
1.0,25,97.134998
0.0,21,97.143087
0.0,6,97.145408
1.0,24,97.15462
1.0,23,97.163474
0.0,38,97.178146
1.0,14,97.183538
1.0,23,97.192409
1.0,25,97.20203
0.0,278,97.308666
1.0,12,97.313339
0.0,10,97.317219
1.0,23,97.326316
0.0,550,97.540713
1.0,11,97.545026
0.0,6,97.547482
1.0,23,97.556439
0.0,50,97.575817
1.0,16,97.582268
1.0,31,97.594488
0.0,12,97.599377
0.0,208,97.680012
1.0,11,97.68431
1.0,25,97.694019
1.0,25,97.703815
0.0,25,97.7135
1.0,15,97.71934
0.0,14,97.724763
0.0,4,97.726327
0.0,4,97.727897
1.0,11,97.732179
0.0,12,97.736894
1.0,24,97.746242
0.0,321,97.870848
0.0,8,97.873963
1.0,25,97.883651
1.0,23,97.89259
0.0,24,97.902071
1.0,15,97.907899
1.0,25,97.917562
0.0,22,97.926115
0.0,6,97.928453
1.0,11,97.932713
1.0,32,97.945054
1.0,27,97.955492
0.0,193,98.03067
0.0,4,98.032246
1.0,23,98.041198
1.0,28,98.052026
0.0,377,98.198067
1.0,11,98.202344
1.0,26,98.212404
0.0,6,98.214732
0.0,9,98.218231
1.0,11,98.222508
1.0,25,98.232246
1.0,25,98.241896
0.0,31,98.253917
0.0,5,98.255868
1.0,25,98.265561
0.0,8,98.268638
0.0,48,98.287241
0.0,9,98.290729
0.0,17,98.297293
1.0,26,98.307378
0.0,29,98.318592
1.0,12,98.323252
1.0,25,98.332905
1.0,30,98.344512
0.0,340,98.47607
1.0,11,98.480346
0.0,18,98.487564
0.0,10,98.491469
0.0,8,98.494559
1.0,11,98.498823
0.0,16,98.505013
1.0,25,98.51467
0.0,140,98.568617
1.0,15,98.574492
1.0,25,98.584369
0.0,6,98.586691
0.0,451,98.760992
1.0,12,98.765657
1.0,30,98.777264
0.0,4,98.77883
0.0,237,98.87052
1.0,11,98.87479
1.0,29,98.885977
1.0,28,98.896767
0.0,33,98.909686
1.0,13,98.914726
1.0,25,98.924559
0.0,9,98.928094
0.0,13,98.933136
1.0,16,98.939322
1.0,30,98.951044
1.0,25,98.960671
0.0,140,99.015316
1.0,14,99.020816
1.0,25,99.030483
1.0,26,99.040524
0.0,24,99.049792
0.0,7,99.052531
1.0,23,99.061459
1.0,28,99.07233
0.0,4,99.073899
1.0,13,99.07899
1.0,24,99.088567
0.0,21,99.097198
0.0,46,99.115027
1.0,14,99.120418
1.0,25,99.130092
0.0,16,99.136361
0.0,580,99.360907
0.0,9,99.364403
1.0,24,99.373656
1.0,28,99.384438
0.0,481,99.570739
1.0,12,99.575385
1.0,26,99.585577
1.0,23,99.594529
0.0,53,99.615142
1.0,15,99.620912
1.0,27,99.631365
1.0,23,99.640224
0.0,42,99.656385
1.0,13,99.661411
1.0,25,99.671051
1.0,25,99.680665
0.0,371,99.823456
1.0,12,99.828123
1.0,25,99.837766
1.0,31,99.849701
0.0,16,99.855902
1.0,11,99.860158
0.0,4,99.861714
1.0,28,99.872535
0.0,59,99.895283
1.0,11,99.899546
1.0,28,99.910329
1.0,23,99.919242
0.0,741,100.20758
0.0,7,100.210301
1.0,23,100.219146
1.0,28,100.22997
0.0,353,100.365411
0.0,6,100.367746
1.0,25,100.377401
1.0,25,100.3871
0.0,146,100.443339
1.0,11,100.447618
1.0,32,100.459983
1.0,25,100.469812
0.0,47,100.488064
0.0,4,100.48962
1.0,23,100.498606
1.0,23,100.507519
0.0,547,100.718667
1.0,11,100.723004
1.0,23,100.731861
1.0,29,100.742952
0.0,268,100.846619
1.0,11,100.850856
0.0,19,100.858163
1.0,24,100.867354
0.0,623,101.107746
1.0,11,101.112012
1.0,25,101.121596
1.0,26,101.131556
0.0,162,101.193484
1.0,14,101.198858
1.0,25,101.208412
0.0,18,101.215374
0.0,225,101.301701
1.0,12,101.306331
1.0,27,101.316718
1.0,23,101.325616
0.0,867,101.658444
1.0,11,101.662656
1.0,23,101.671466
1.0,28,101.682156
0.0,906,102.027961
1.0,13,102.032941
1.0,27,102.043267
1.0,26,102.053199
0.0,436,102.219556
1.0,11,102.223794
1.0,27,102.234146
1.0,25,102.24376
0.0,60,102.266775
1.0,11,102.271046
1.0,26,102.281232
1.0,27,102.291862
0.0,71,102.319325
1.0,13,102.324302
1.0,32,102.336541
1.0,27,102.346949
0.0,809,102.657633
1.0,13,102.66265
1.0,25,102.672226
1.0,25,102.681801
0.0,84,102.713791
1.0,11,102.718026
1.0,26,102.727991
1.0,29,102.739036
0.0,448,102.910107
1.0,11,102.91438
1.0,23,102.923173
1.0,25,102.932714
0.0,147,102.989218
1.0,12,102.993827
0.0,8,102.996906
0.0,6,102.99921
0.0,168,103.063486
0.0,11,103.06772
1.0,23,103.076562
1.0,23,103.085749
0.0,29,103.096956
1.0,11,103.10146
1.0,23,103.110263
1.0,26,103.120222
0.0,88,103.153904
1.0,11,103.158148
1.0,30,103.169748
1.0,23,103.178678
0.0,223,103.263834
1.0,11,103.268064
0.0,7,103.270801
0.0,16,103.276953
0.0,1000,103.660165
0.0,2,103.660976
1.0,25,103.670596
1.0,23,103.679479
0.0,510,103.876227
1.0,19,103.883523
1.0,32,103.895836
1.0,28,103.906535
0.0,831,104.226323
1.0,11,104.230581
0.0,17,104.237118
0.0,21,104.245255
0.0,130,104.295224
1.0,13,104.30023
1.0,25,104.309952
1.0,25,104.319566
0.0,67,104.345151
1.0,11,104.34946
1.0,30,104.360933
1.0,26,104.370906
0.0,622,104.610225
1.0,16,104.616515
1.0,25,104.626142
1.0,24,104.635345
0.0,314,104.75571
1.0,11,104.759981
1.0,30,104.77163
0.0,23,104.780439
0.0,11,104.784693
1.0,16,104.790837
1.0,25,104.800432
1.0,25,104.810078
0.0,28,104.820845
1.0,11,104.825089
1.0,25,104.834688
1.0,27,104.845086
0.0,53,104.865285
1.0,11,104.869539
1.0,29,104.880727
1.0,23,104.88958
0.0,31,104.90146
0.0,9,104.904934
1.0,25,104.914578
1.0,29,104.925734
0.0,491,105.114738
1.0,12,105.119385
1.0,24,105.128569
0.0,4,105.130108
0.0,52,105.150016
1.0,11,105.15428
0.0,12,105.158879
1.0,27,105.1692
0.0,18,105.176099
1.0,11,105.180368
1.0,24,105.189562
1.0,25,105.199111
0.0,734,105.480052
1.0,13,105.485301
1.0,25,105.4949
1.0,25,105.504467
0.0,14,105.509849
1.0,12,105.514456
1.0,25,105.524046
0.0,6,105.526355
0.0,195,105.601521
1.0,11,105.605763
1.0,23,105.614604
1.0,27,105.624928
0.0,148,105.681459
1.0,11,105.685697
0.0,12,105.690312
1.0,25,105.699874
0.0,323,105.82354
1.0,13,105.828542
0.0,8,105.831701
1.0,25,105.841363
0.0,175,105.90842
1.0,16,105.914561
0.0,14,105.919955
1.0,23,105.928799
0.0,18,105.935754
1.0,11,105.939986
0.0,18,105.946916
1.0,29,105.958045
0.0,242,106.051301
1.0,13,106.056292
1.0,23,106.065138
1.0,27,106.075492
0.0,438,106.243221
1.0,11,106.24745
1.0,25,106.257006
1.0,28,106.267691
0.0,18,106.274655
1.0,12,106.279252
1.0,31,106.291076
1.0,24,106.300239
0.0,70,106.32698
1.0,11,106.331216
1.0,24,106.340394
1.0,29,106.351543
0.0,392,106.502269
1.0,11,106.506512
1.0,26,106.516457
0.0,12,106.521079
0.0,55,106.542123
1.0,11,106.546362
1.0,23,106.555324
1.0,25,106.564935
0.0,62,106.588949
1.0,11,106.59319
1.0,23,106.602235
1.0,23,106.611095
0.0,222,106.69601
1.0,11,106.700248
1.0,26,106.710218
1.0,26,106.72026
0.0,501,106.912711
1.0,11,106.916978
1.0,25,106.926586
0.0,6,106.928903
0.0,305,107.045943
1.0,11,107.050189
1.0,29,107.061307
0.0,16,107.067445
0.0,34,107.080575
1.0,12,107.085475
0.0,21,107.093645
1.0,23,107.102738
0.0,66,107.128219
1.0,11,107.13246
1.0,25,107.142101
1.0,27,107.15249
0.0,48,107.17087
1.0,13,107.175883
1.0,26,107.185892
1.0,27,107.196313
0.0,189,107.268932
1.0,11,107.273223
0.0,16,107.279393
1.0,27,107.289761
0.0,71,107.31694
1.0,16,107.323108
0.0,26,107.333087
1.0,25,107.342776
0.0,578,107.565606
1.0,12,107.570234
1.0,25,107.579831
1.0,25,107.58962
0.0,2,107.590409
1.0,13,107.595421
1.0,25,107.605203
1.0,30,107.616686
0.0,18,107.623827
1.0,11,107.628064
1.0,28,107.639085
1.0,27,107.649523
0.0,6,107.651892
1.0,11,107.656284
0.0,20,107.663975
1.0,23,107.672819
0.0,1000,108.055818
1.0,11,108.060083
1.0,23,108.068927
1.0,23,108.077741
0.0,283,108.186197
0.0,2,108.186981
1.0,25,108.196567
1.0,25,108.206204
0.0,53,108.226489
1.0,13,108.231466
1.0,25,108.241104
1.0,27,108.251427
0.0,30,108.262924
1.0,11,108.267131
1.0,23,108.275909
1.0,26,108.28593
0.0,32,108.298388
1.0,11,108.302609
1.0,23,108.311433
1.0,29,108.322574
0.0,349,108.456067
1.0,11,108.460299
1.0,23,108.469379
1.0,26,108.479316
0.0,435,108.646202
1.0,15,108.652022
1.0,30,108.663645
1.0,28,108.674413
0.0,48,108.69286
1.0,11,108.697085
0.0,4,108.698619
1.0,31,108.710467
0.0,101,108.749188
1.0,11,108.753434
1.0,24,108.762625
1.0,26,108.772715
0.0,197,108.848266
1.0,11,108.852508
1.0,23,108.861355
1.0,27,108.871716
0.0,147,108.928197
1.0,11,108.932446
1.0,28,108.943223
1.0,24,108.952411
0.0,90,108.987236
1.0,13,108.992245
1.0,26,109.002319
1.0,25,109.011923
0.0,383,109.159012
0.0,6,109.161348
0.0,8,109.164427
1.0,27,109.174771
0.0,527,109.376682
0.0,2,109.37747
1.0,25,109.38705
1.0,27,109.397365
0.0,38,109.41194
1.0,12,109.416528
1.0,23,109.425454
1.0,23,109.434309
0.0,35,109.447758
1.0,13,109.452762
1.0,28,109.463528
0.0,6,109.46584
0.0,272,109.570419
1.0,13,109.575679
1.0,24,109.585091
1.0,23,109.593931
0.0,63,109.618132
1.0,11,109.622365
1.0,25,109.631951
1.0,23,109.640888
0.0,161,109.70248
1.0,11,109.706723
1.0,23,109.715563
0.0,8,109.718634
0.0,202,109.796144
1.0,13,109.801149
1.0,23,109.809992
0.0,17,109.816501
0.0,113,109.859955
1.0,11,109.86423
1.0,23,109.87306
1.0,29,109.88416
0.0,21,109.892213
1.0,13,109.897215
1.0,23,109.906115
1.0,24,109.91531
0.0,16,109.921393
1.0,11,109.925627
1.0,23,109.934481
0.0,19,109.941797
0.0,52,109.961686
1.0,13,109.966683
1.0,30,109.978413
1.0,32,109.990899
0.0,56,110.012359
1.0,11,110.016648
1.0,27,110.027026
1.0,26,110.036974
0.0,631,110.279132
1.0,11,110.283364
1.0,24,110.292552
1.0,24,110.301756
0.0,194,110.376107
0.0,7,110.378827
1.0,25,110.388435
1.0,26,110.398455
0.0,15,110.404212
1.0,11,110.408447
1.0,23,110.417281
1.0,25,110.426902
0.0,152,110.485607
1.0,14,110.491033
1.0,27,110.501395
0.0,8,110.504478
0.0,59,110.527102
1.0,15,110.532858
1.0,25,110.542421
0.0,19,110.549859
0.0,23,110.558702
1.0,11,110.562935
0.0,6,110.565249
1.0,23,110.574064
0.0,44,110.591243
1.0,13,110.596248
0.0,18,110.603342
1.0,24,110.612551
0.0,355,110.748373
1.0,11,110.752612
0.0,14,110.757989
1.0,27,110.768414
0.0,276,110.874096
1.0,15,110.879855
1.0,27,110.890277
1.0,27,110.90064
0.0,240,110.993181
1.0,13,110.998228
1.0,24,111.007492
1.0,27,111.01792
0.0,136,111.070143
1.0,13,111.075197
1.0,29,111.086747
1.0,25,111.096451
0.0,275,111.202053
0.0,11,111.206295
0.0,6,111.208791
1.0,23,111.217632
0.0,284,111.326498
1.0,13,111.331498
1.0,29,111.342664
1.0,30,111.354142
0.0,1000,111.738485
0.0,6,111.740852
1.0,24,111.750044
1.0,28,111.760759
0.0,209,111.840647
1.0,11,111.844863
1.0,25,111.854484
1.0,24,111.863647
0.0,6,111.865984
1.0,14,111.871341
0.0,12,111.875961
0.0,12,111.880562
0.0,7,111.883246
1.0,13,111.888242
1.0,27,111.898611
0.0,19,111.905948
0.0,44,111.922761
0.0,4,111.924313
1.0,26,111.934275
1.0,26,111.944261
0.0,262,112.044925
1.0,11,112.049163
1.0,27,112.059543
1.0,23,112.068358
0.0,243,112.161802
1.0,12,112.166425
1.0,25,112.17601
1.0,33,112.18862
0.0,17,112.195134
0.0,7,112.197835
1.0,24,112.207114
1.0,26,112.217074
0.0,45,112.234473
1.0,11,112.238705
1.0,29,112.249887
0.0,16,112.256115
0.0,115,112.300239
1.0,11,112.304476
0.0,16,112.310637
1.0,24,112.319859
0.0,435,112.487125
1.0,14,112.492516
1.0,25,112.50218
1.0,25,112.511873
0.0,75,112.540583
0.0,4,112.542137
1.0,23,112.551005
0.0,26,112.560991
0.0,38,112.575564
1.0,11,112.579811
1.0,31,112.591942
0.0,4,112.593487
0.0,205,112.672265
1.0,12,112.676897
0.0,12,112.68151
1.0,28,112.692267
0.0,26,112.702258
1.0,11,112.706513
1.0,29,112.717665
1.0,26,112.72765
0.0,109,112.769442
1.0,12,112.774108
1.0,23,112.782942
0.0,19,112.790214
0.0,41,112.806237
1.0,11,112.810516
1.0,25,112.820099
1.0,27,112.830457
0.0,698,113.098585
1.0,13,113.103825
1.0,27,113.114212
0.0,21,113.122266
0.0,31,113.134153
1.0,13,113.139152
1.0,25,113.148734
1.0,33,113.161418
0.0,157,113.221787
1.0,15,113.227578
1.0,23,113.23643
1.0,27,113.246833
0.0,12,113.251459
1.0,13,113.25665
1.0,25,113.266287
1.0,23,113.275136
0.0,236,113.366055
1.0,11,113.370301
1.0,25,113.379955
1.0,23,113.388836
0.0,391,113.53934
1.0,11,113.543602
0.0,12,113.548225
1.0,27,113.558665
0.0,121,113.605693
0.0,6,113.608071
1.0,28,113.618871
1.0,24,113.628091
0.0,682,113.889673
1.0,17,113.896212
1.0,24,113.905447
0.0,17,113.912038
0.0,368,114.053443
1.0,11,114.05778
1.0,23,114.066601
1.0,29,114.077699
0.0,271,114.181833
1.0,15,114.18759
1.0,27,114.197992
0.0,16,114.20409
0.0,21,114.212186
1.0,12,114.2168
1.0,25,114.226382
1.0,26,114.236332
0.0,45,114.253685
1.0,12,114.258314
1.0,27,114.268644
1.0,25,114.278217
0.0,42,114.294458
1.0,13,114.299585
1.0,27,114.309966
1.0,23,114.318777
0.0,468,114.498628
0.0,7,114.501326
1.0,23,114.510194
1.0,24,114.519412
0.0,413,114.678659
1.0,11,114.682905
0.0,6,114.685215
0.0,8,114.688302
0.0,43,114.704834
1.0,13,114.709823
1.0,25,114.719426
1.0,31,114.731332
0.0,39,114.746342
1.0,11,114.750633
1.0,23,114.759469
1.0,23,114.768416
0.0,5,114.77035
0.0,2,114.771132
1.0,25,114.780788
1.0,25,114.790556
0.0,177,114.858439
1.0,12,114.863095
1.0,23,114.871972
1.0,25,114.881587
0.0,53,114.901907
1.0,13,114.906933
1.0,23,114.915771
1.0,27,114.926217
0.0,74,114.954585
1.0,11,114.958837
0.0,6,114.961139
1.0,25,114.970978
0.0,16,114.977157
0.0,2,114.977939
1.0,25,114.987824
1.0,24,114.997073
0.0,67,115.022779
1.0,11,115.027034
1.0,27,115.037438
1.0,23,115.04633
0.0,419,115.207688
1.0,11,115.211965
0.0,11,115.216191
1.0,28,115.226958
0.0,49,115.24576
1.0,11,115.249996
0.0,8,115.253081
1.0,23,115.261916
0.0,222,115.348524
1.0,12,115.353131
1.0,27,115.3635
1.0,27,115.373911
0.0,68,115.399971
1.0,11,115.404218
0.0,4,115.405769
1.0,32,115.418054
0.0,353,115.553588
1.0,14,115.558982
0.0,17,115.565512
1.0,27,115.575872
0.0,501,115.769283
1.0,11,115.773545
0.0,18,115.780467
1.0,23,115.789276
0.0,66,115.814868
1.0,11,115.819194
1.0,23,115.828095
1.0,23,115.836961
0.0,382,115.983422
1.0,13,115.988634
1.0,23,115.997442
1.0,26,116.007424
0.0,688,116.271154
1.0,19,116.278444
0.0,23,116.287325
1.0,27,116.297626
0.0,156,116.357271
1.0,14,116.362672
0.0,22,116.371081
1.0,23,116.379915
0.0,531,116.583286
1.0,12,116.588177
1.0,37,116.602563
1.0,29,116.613641
0.0,278,116.71996
1.0,14,116.725336
1.0,24,116.734521
1.0,26,116.744562
0.0,172,116.810229
1.0,12,116.814879
1.0,25,116.824418
1.0,25,116.834018
0.0,20,116.841662
1.0,11,116.845883
0.0,14,116.851242
1.0,24,116.860479
0.0,51,116.879891
1.0,11,116.88412
1.0,24,116.893352
1.0,27,116.903723
0.0,58,116.925936
1.0,12,116.93059
1.0,24,116.939792
1.0,27,116.950109
0.0,806,117.25902
1.0,11,117.263252
1.0,25,117.272816
1.0,30,117.284232
0.0,97,117.321498
1.0,11,117.325728
1.0,23,117.334515
1.0,25,117.344079
0.0,97,117.381187
1.0,13,117.386262
1.0,25,117.395833
0.0,8,117.398897
0.0,90,117.433401
1.0,12,117.437987
1.0,23,117.447092
0.0,6,117.449406
0.0,916,117.800715
1.0,13,117.80572
1.0,27,117.816033
1.0,23,117.824828
0.0,201,117.901593
1.0,13,117.906595
1.0,23,117.915402
0.0,4,117.916948
0.0,73,117.944823
1.0,16,117.950981
1.0,26,117.960904
1.0,26,117.971033
0.0,44,117.988068
0.0,4,117.989621
0.0,8,117.992692
1.0,25,118.002288
0.0,50,118.021387
1.0,11,118.025662
1.0,29,118.036729
1.0,23,118.04554
0.0,601,118.275582
1.0,11,118.279833
1.0,25,118.289479
1.0,25,118.299106
0.0,8,118.302186
1.0,11,118.306429
1.0,29,118.317559
1.0,25,118.327214
0.0,86,118.360239
0.0,4,118.361795
0.0,6,118.364136
1.0,23,118.372997
0.0,243,118.466409
1.0,16,118.472764
1.0,25,118.482398
1.0,23,118.491455
0.0,36,118.505262
1.0,11,118.5095
1.0,29,118.520639
1.0,23,118.529471
0.0,364,118.669127
1.0,12,118.673797
0.0,4,118.675333
0.0,15,118.6811
0.0,220,118.765509
1.0,11,118.769825
1.0,27,118.780306
1.0,32,118.79259
0.0,244,118.88628
1.0,11,118.89053
1.0,25,118.900158
0.0,18,118.907055
0.0,703,119.178581
1.0,13,119.183928
1.0,23,119.192747
1.0,25,119.202345
0.0,188,119.274116
1.0,14,119.279503
1.0,26,119.289464
1.0,24,119.29879
0.0,147,119.355043
1.0,14,119.36043
1.0,23,119.369344
1.0,28,119.380069
0.0,232,119.469507
1.0,11,119.473744
1.0,28,119.484447
1.0,28,119.495364
0.0,124,119.542696
1.0,11,119.546942
1.0,26,119.557177
0.0,9,119.560666
0.0,330,119.687835
1.0,13,119.69285
1.0,26,119.702785
1.0,23,119.711616
0.0,149,119.768589
1.0,15,119.774333
1.0,23,119.783143
0.0,21,119.791194
0.0,211,119.871966
1.0,12,119.87662
1.0,25,119.886497
1.0,28,119.8972
0.0,102,119.93635
1.0,11,119.940601
1.0,23,119.94948
1.0,25,119.959094
0.0,6,119.961418
0.0,2,119.962193
0.0,21,119.970459
1.0,25,119.980055
0.0,452,120.153862
0.0,6,120.156191
1.0,25,120.165782
1.0,34,120.178864
0.0,63,120.20296
1.0,13,120.207971
1.0,27,120.218402
1.0,25,120.228028
0.0,147,120.285143
1.0,14,120.290582
0.0,14,120.295971
1.0,28,120.306924
0.0,46,120.324445
1.0,12,120.329082
1.0,25,120.33866
0.0,4,120.340204
0.0,124,120.387643
1.0,13,120.392649
1.0,25,120.402259
1.0,27,120.412623
0.0,30,120.424278
1.0,12,120.428904
1.0,25,120.438464
1.0,29,120.449561
0.0,616,120.685696
1.0,11,120.68997
1.0,23,120.698801
1.0,24,120.708029
0.0,264,120.808962
1.0,11,120.813201
0.0,8,120.816286
0.0,8,120.81939
0.0,201,120.896135
1.0,12,120.900749
1.0,26,120.910768
1.0,23,120.919563
0.0,36,120.933355
1.0,11,120.93759
1.0,27,120.947917
1.0,26,120.957893
0.0,45,120.97539
1.0,11,120.97961
0.0,6,120.981915
1.0,23,120.990963
0.0,95,121.027376
1.0,11,121.03166
1.0,25,121.041257
1.0,27,121.051617
0.0,697,121.318405
1.0,13,121.323419
1.0,25,121.332982
1.0,26,121.342921
0.0,34,121.355952
1.0,15,121.36169
0.0,10,121.365526
1.0,27,121.375874
0.0,190,121.448549
1.0,17,121.45506
0.0,6,121.457366
1.0,30,121.468901
0.0,167,121.533037
0.0,9,121.536544
0.0,12,121.541149
1.0,23,121.549949
0.0,106,121.590773
1.0,11,121.595043
0.0,14,121.60042
1.0,23,121.609459
0.0,36,121.623231
1.0,14,121.628601
1.0,27,121.638933
1.0,27,121.649334
0.0,73,121.677258
1.0,12,121.68187
0.0,4,121.683421
0.0,18,121.69036
0.0,56,121.711767
0.0,12,121.716375
1.0,23,121.725215
0.0,16,121.731367
0.0,354,121.867295
1.0,16,121.873432
1.0,23,121.882302
1.0,27,121.892829
0.0,25,121.902448
1.0,11,121.906681
1.0,23,121.915538
1.0,24,121.924763
0.0,117,121.969749
1.0,14,121.975136
0.0,14,121.980516
1.0,24,121.989963
0.0,27,122.000288
1.0,11,122.004518
1.0,25,122.01409
1.0,25,122.023685
0.0,154,122.082644
0.0,2,122.08343
0.0,16,122.089834
0.0,6,122.092154
0.0,135,122.144148
1.0,11,122.148392
1.0,23,122.157231
1.0,23,122.166072
0.0,453,122.339519
1.0,11,122.343753
1.0,26,122.353706
1.0,29,122.364795
0.0,272,122.469828
1.0,11,122.474263
0.0,4,122.475806
1.0,29,122.487173
0.0,1000,122.870469
1.0,13,122.875503
1.0,23,122.884348
1.0,23,122.893246
0.0,348,123.027579
1.0,11,123.031849
1.0,23,123.040726
0.0,6,123.043029
0.0,215,123.126264
1.0,11,123.130504
1.0,27,123.140864
1.0,23,123.14969
0.0,261,123.249689
1.0,13,123.254703
1.0,23,123.263536
1.0,27,123.273916
0.0,670,123.530644
1.0,11,123.534905
1.0,28,123.545676
1.0,25,123.555221
0.0,162,123.617638
1.0,11,123.621876
1.0,24,123.631074
0.0,7,123.633756
0.0,783,123.933181
1.0,11,123.937423
1.0,28,123.948109
1.0,29,123.959229
0.0,731,124.239471
1.0,13,124.244482
0.0,6,124.246872
1.0,23,124.255781
0.0,39,124.270688
1.0,11,124.274921
1.0,27,124.285279
1.0,23,124.294176
0.0,134,124.345398
1.0,11,124.349634
0.0,6,124.35195
0.0,16,124.358084
0.0,990,124.739465
1.0,15,124.745237
1.0,25,124.754833
1.0,25,124.764431
0.0,337,124.893542
1.0,15,124.89934
0.0,6,124.901653
0.0,18,124.908554
0.0,661,125.162088
1.0,13,125.167093
1.0,32,125.179349
1.0,25,125.188922
0.0,139,125.241998
1.0,11,125.246234
0.0,8,125.249312
0.0,18,125.256212
0.0,42,125.272228
0.0,4,125.27378
1.0,25,125.283405
1.0,29,125.294523
0.0,44,125.311383
1.0,11,125.315641
1.0,24,125.324835
1.0,23,125.333645
0.0,60,125.35647
1.0,11,125.360712
0.0,8,125.363792
1.0,29,125.374897
0.0,224,125.46085
1.0,11,125.465128
1.0,26,125.475328
0.0,4,125.476886
0.0,330,125.603775
1.0,11,125.608037
1.0,25,125.617643
1.0,25,125.62719
0.0,597,125.856103
0.0,2,125.856891
1.0,27,125.867333
0.0,6,125.869663
0.0,41,125.885412
1.0,11,125.889649
0.0,20,125.897343
0.0,6,125.899663
0.0,134,125.951001
1.0,12,125.955663
1.0,28,125.966472
1.0,24,125.975938
0.0,285,126.085026
1.0,15,126.090992
0.0,19,126.098279
1.0,31,126.110454
0.0,205,126.189041
1.0,11,126.193264
1.0,27,126.203626
1.0,28,126.214346
0.0,41,126.230101
1.0,11,126.234328
1.0,26,126.244278
1.0,24,126.253469
0.0,442,126.422931
1.0,12,126.427536
1.0,28,126.438246
1.0,28,126.449041
0.0,556,126.663012
1.0,13,126.668025
1.0,25,126.677724
1.0,23,126.686592
0.0,183,126.757001
1.0,11,126.761256
1.0,25,126.77094
1.0,29,126.782053
0.0,723,127.060453
0.0,6,127.062772
0.0,21,127.070816
1.0,23,127.079708
0.0,533,127.283978
1.0,11,127.288221
1.0,29,127.29934
1.0,27,127.309666
0.0,14,127.315052
1.0,13,127.320058
1.0,23,127.328914
1.0,23,127.337772
0.0,59,127.36041
1.0,11,127.364649
1.0,30,127.376152
1.0,29,127.387329
0.0,131,127.437826
1.0,11,127.442415
1.0,23,127.451249
0.0,6,127.453547
0.0,267,127.556346
1.0,11,127.5606
1.0,31,127.572541
0.0,4,127.574086
0.0,22,127.582592
1.0,11,127.587007
0.0,4,127.588559
1.0,25,127.598403
0.0,187,127.6705
1.0,13,127.675522
1.0,28,127.686263
0.0,9,127.689719
0.0,72,127.717378
1.0,11,127.721627
1.0,24,127.730849
1.0,26,127.740951
0.0,58,127.763115
1.0,11,127.767349
1.0,23,127.776312
1.0,23,127.785174
0.0,29,127.79627
1.0,11,127.800515
1.0,24,127.809839
0.0,14,127.815485
0.0,157,127.875672
1.0,11,127.879921
0.0,14,127.885383
1.0,25,127.894964
0.0,563,128.111689
1.0,11,128.115919
1.0,25,128.125491
0.0,9,128.128947
0.0,35,128.142342
1.0,14,128.147813
0.0,8,128.15088
1.0,23,128.159696
0.0,107,128.200694
1.0,11,128.204974
1.0,26,128.214973
1.0,28,128.225792
0.0,59,128.248282
1.0,13,128.253267
1.0,24,128.262583
1.0,32,128.274821
0.0,133,128.325795
1.0,13,128.330793
1.0,28,128.341569
0.0,16,128.347725
0.0,177,128.416044
1.0,11,128.420292
1.0,24,128.429492
1.0,25,128.43909
0.0,272,128.543917
1.0,13,128.548923
1.0,31,128.560796
0.0,7,128.563518
0.0,86,128.596685
1.0,11,128.600985
1.0,26,128.611132
1.0,23,128.620184
0.0,1000,129.003849
1.0,12,129.008503
1.0,29,129.019644
0.0,16,129.025777
0.0,52,129.045712
1.0,14,129.051102
1.0,27,129.06153
1.0,23,129.070416
0.0,50,129.089708
1.0,12,129.094353
0.0,21,129.102623
1.0,25,129.112233
0.0,639,129.356947
1.0,13,129.361941
1.0,27,129.372297
1.0,27,129.382691
0.0,371,129.525432
1.0,11,129.529667
1.0,29,129.540763
1.0,26,129.55081
0.0,36,129.564713
1.0,14,129.570073
0.0,14,129.575682
1.0,24,129.584936
0.0,195,129.660219
1.0,11,129.664443
1.0,23,129.673266
0.0,18,129.68018
0.0,27,129.69055
1.0,11,129.694786
1.0,25,129.704447
0.0,9,129.707899
0.0,110,129.749779
1.0,11,129.754011
1.0,27,129.764353
0.0,4,129.765898
0.0,362,129.904644
1.0,14,129.910032
1.0,27,129.920397
1.0,29,129.931721
0.0,317,130.053621
1.0,14,130.059
1.0,25,130.068571
1.0,27,130.079005
0.0,131,130.129625
1.0,11,130.133866
