# {"t_start": 1641121638.5783079, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,1.942351
1.0,37,1.943495
1.0,30,1.944465
0.0,13,1.944874
1.0,25,1.945687
1.0,25,1.946595
1.0,25,1.94739
1.0,27,1.948224
1.0,34,1.949209
1.0,25,1.949955
0.0,86,1.952384
1.0,28,1.953211
1.0,33,1.954173
1.0,33,1.955166
0.0,11,1.955513
1.0,27,1.95634
1.0,29,1.957245
1.0,27,1.958246
1.0,28,1.959061
1.0,27,1.959867
1.0,28,1.960724
0.0,11,1.961064
1.0,26,1.961828
1.0,27,1.962622
1.0,25,1.963362
1.0,27,1.964158
1.0,27,1.964961
1.0,32,1.965898
1.0,29,1.96675
0.0,13,1.96715
1.0,31,1.96806
0.0,25,1.968797
0.0,24,1.969504
1.0,25,1.970248
1.0,25,1.970991
1.0,27,1.971795
1.0,27,1.972597
1.0,30,1.973499
1.0,32,1.974473
1.0,94,1.977436
1.0,27,1.978269
1.0,33,1.979292
0.0,6,1.979535
1.0,27,1.980325
1.0,26,1.98113
1.0,31,1.982041
1.0,25,1.982821
1.0,28,1.983646
1.0,30,1.984527
1.0,32,1.98546
1.0,25,1.986203
0.0,23,1.986899
1.0,25,1.98766
0.0,15,1.988132
1.0,29,1.98898
0.0,11,1.989322
1.0,25,1.990068
1.0,29,1.990922
1.0,25,1.991674
1.0,27,1.992505
1.0,29,1.99336
0.0,13,1.993765
1.0,31,1.994665
1.0,29,1.995521
1.0,29,1.996376
0.0,4,1.996521
1.0,30,1.997396
1.0,27,1.998258
1.0,34,1.999266
1.0,29,2.000128
1.0,26,2.000893
1.0,29,2.001737
1.0,28,2.002552
1.0,30,2.003428
1.0,29,2.00432
0.0,19,2.004885
0.0,6,2.005152
1.0,29,2.006007
1.0,27,2.007131
0.0,6,2.007336
1.0,25,2.008119
1.0,27,2.008921
1.0,26,2.009684
0.0,4,2.00983
1.0,30,2.010702
1.0,31,2.011617
1.0,27,2.012412
0.0,11,2.012753
1.0,27,2.013548
0.0,6,2.01375
0.0,15,2.014203
1.0,27,2.015167
1.0,35,2.016252
1.0,25,2.016995
0.0,4,2.017162
1.0,33,2.018136
1.0,25,2.018881
0.0,4,2.019026
1.0,27,2.019832
0.0,9,2.020117
1.0,25,2.020867
1.0,29,2.02172
1.0,29,2.022581
1.0,25,2.023329
0.0,19,2.023921
1.0,26,2.024722
1.0,34,2.025702
1.0,26,2.026467
1.0,28,2.027292
1.0,29,2.028177
1.0,27,2.029005
1.0,26,2.029809
1.0,28,2.03067
0.0,10,2.030981
1.0,29,2.031852
1.0,34,2.032873
1.0,29,2.033726
1.0,25,2.034469
1.0,25,2.035246
1.0,27,2.036155
0.0,17,2.036675
0.0,19,2.037243
1.0,27,2.038302
1.0,25,2.03905
1.0,27,2.039853
1.0,25,2.040601
1.0,31,2.041498
0.0,6,2.0417
1.0,25,2.042446
1.0,27,2.043241
0.0,4,2.043383
0.0,4,2.043531
1.0,30,2.044408
1.0,29,2.045258
1.0,27,2.046056
1.0,28,2.046878
1.0,25,2.047624
1.0,29,2.048483
1.0,32,2.049443
0.0,26,2.050209
1.0,27,2.051093
1.0,29,2.052058
1.0,27,2.052861
1.0,27,2.053693
1.0,30,2.054564
0.0,11,2.054902
1.0,27,2.055699
1.0,27,2.056496
1.0,25,2.057234
1.0,27,2.058031
1.0,31,2.058941
1.0,27,2.059742
1.0,25,2.060493
1.0,25,2.06124
1.0,29,2.062126
1.0,29,2.062994
1.0,27,2.063827
1.0,29,2.064681
1.0,28,2.065563
1.0,29,2.066497
1.0,29,2.06735
1.0,25,2.068454
0.0,21,2.069079
1.0,29,2.069927
1.0,31,2.070832
0.0,6,2.071033
1.0,27,2.071982
1.0,27,2.072894
1.0,25,2.073641
0.0,24,2.074378
1.0,36,2.075415
1.0,28,2.076244
1.0,28,2.077072
1.0,31,2.077972
1.0,27,2.078763
0.0,13,2.079156
0.0,17,2.079665
1.0,27,2.080488
1.0,34,2.08149
0.0,4,2.081635
1.0,27,2.08243
0.0,11,2.082775
1.0,27,2.083577
1.0,28,2.084399
1.0,29,2.085243
0.0,17,2.085761
1.0,28,2.08659
1.0,27,2.087391
1.0,25,2.088137
1.0,32,2.089072
1.0,31,2.089969
1.0,32,2.090904
0.0,13,2.091305
1.0,33,2.092281
0.0,23,2.092991
1.0,26,2.093795
1.0,36,2.094851
1.0,26,2.095643
1.0,33,2.096659
1.0,25,2.097471
1.0,26,2.098365
0.0,9,2.098743
1.0,37,2.099869
1.0,31,2.100771
1.0,29,2.101625
1.0,25,2.102375
1.0,29,2.103231
1.0,29,2.104077
0.0,11,2.104421
1.0,29,2.105289
1.0,29,2.1062
1.0,25,2.106948
0.0,11,2.107287
1.0,25,2.10803
1.0,30,2.109081
1.0,25,2.109932
1.0,25,2.110678
1.0,25,2.111464
1.0,28,2.112288
0.0,8,2.112545
1.0,27,2.113339
1.0,28,2.114164
1.0,34,2.11515
1.0,33,2.116117
1.0,27,2.116912
1.0,29,2.117764
0.0,11,2.118108
1.0,31,2.119015
0.0,21,2.119651
1.0,25,2.1204
1.0,30,2.121274
1.0,32,2.122207
0.0,6,2.122404
1.0,33,2.123361
1.0,27,2.124156
0.0,4,2.124302
1.0,29,2.125171
1.0,27,2.126028
1.0,27,2.126859
1.0,27,2.127765
1.0,25,2.128507
1.0,27,2.129697
1.0,31,2.130713
1.0,25,2.13146
1.0,29,2.132388
1.0,26,2.133155
1.0,29,2.134002
1.0,28,2.134828
1.0,33,2.135824
1.0,30,2.136693
1.0,29,2.137546
1.0,27,2.138342
1.0,26,2.139107
0.0,20,2.139709
0.0,4,2.139855
1.0,25,2.140603
1.0,29,2.141452
1.0,27,2.142282
1.0,27,2.143085
0.0,19,2.143695
1.0,31,2.144603
1.0,25,2.145349
1.0,26,2.146141
1.0,28,2.146985
0.0,9,2.14727
1.0,27,2.148072
1.0,31,2.14898
1.0,29,2.149823
1.0,27,2.15062
1.0,26,2.151389
0.0,4,2.151539
0.0,29,2.152381
1.0,26,2.15315
1.0,25,2.153891
1.0,33,2.154847
1.0,27,2.155649
1.0,28,2.156476
1.0,26,2.157244
0.0,8,2.15753
1.0,31,2.158498
1.0,27,2.159513
1.0,25,2.160272
0.0,8,2.160528
1.0,25,2.161266
1.0,25,2.162013
0.0,17,2.162526
1.0,29,2.163383
1.0,33,2.164356
1.0,25,2.165102
0.0,19,2.165693
1.0,28,2.166642
1.0,25,2.167437
1.0,30,2.168314
1.0,26,2.169119
1.0,26,2.169887
1.0,31,2.170791
1.0,25,2.171532
1.0,29,2.172384
1.0,25,2.173148
1.0,32,2.174104
1.0,28,2.174928
1.0,31,2.175848
1.0,27,2.17665
0.0,21,2.177273
1.0,29,2.178117
1.0,27,2.178911
1.0,28,2.179739
1.0,31,2.180644
1.0,27,2.181476
1.0,28,2.182295
1.0,28,2.183113
1.0,32,2.184078
1.0,32,2.185022
1.0,31,2.185951
0.0,13,2.186349
1.0,26,2.187117
1.0,29,2.187988
1.0,31,2.188953
1.0,27,2.190048
1.0,31,2.190976
0.0,10,2.191289
1.0,29,2.19218
1.0,28,2.193001
1.0,28,2.193816
0.0,21,2.194443
0.0,13,2.194838
1.0,28,2.195662
1.0,27,2.196462
1.0,26,2.197226
1.0,29,2.198073
1.0,25,2.198817
0.0,22,2.199464
1.0,29,2.200308
0.0,6,2.200509
0.0,16,2.200985
1.0,25,2.201717
1.0,25,2.202491
1.0,27,2.203443
1.0,29,2.204346
1.0,26,2.205106
1.0,25,2.205878
1.0,27,2.206665
1.0,27,2.207469
1.0,28,2.208298
1.0,25,2.209043
1.0,30,2.209937
1.0,25,2.210694
1.0,29,2.211561
0.0,11,2.2119
1.0,27,2.2127
1.0,27,2.213528
1.0,31,2.214454
1.0,27,2.215271
1.0,25,2.216017
1.0,30,2.216905
1.0,30,2.217786
1.0,39,2.218931
0.0,17,2.219482
1.0,27,2.220534
1.0,30,2.221416
1.0,27,2.22225
1.0,25,2.222988
1.0,27,2.22395
1.0,29,2.224909
1.0,25,2.225643
1.0,30,2.226556
1.0,27,2.227349
0.0,21,2.228014
1.0,29,2.228874
0.0,17,2.229393
1.0,28,2.230217
1.0,25,2.230981
1.0,31,2.231925
1.0,25,2.232677
0.0,6,2.23288
1.0,32,2.233815
0.0,9,2.234103
1.0,25,2.234868
1.0,25,2.235631
1.0,29,2.236499
1.0,36,2.237536
0.0,19,2.238094
1.0,26,2.23889
1.0,31,2.239794
1.0,26,2.240566
1.0,28,2.241387
0.0,22,2.242038
1.0,27,2.242835
0.0,20,2.243435
0.0,6,2.243641
1.0,30,2.24456
1.0,29,2.245437
1.0,30,2.246319
1.0,29,2.247164
1.0,37,2.248229
0.0,8,2.248487
1.0,29,2.249344
1.0,28,2.250407
0.0,8,2.25068
1.0,31,2.251625
0.0,11,2.251966
1.0,27,2.252797
1.0,26,2.253565
1.0,30,2.254431
1.0,31,2.255336
1.0,25,2.256072
0.0,12,2.256441
1.0,30,2.257353
1.0,26,2.258121
1.0,28,2.258949
0.0,4,2.259093
0.0,8,2.259351
1.0,28,2.26037
1.0,25,2.26122
1.0,25,2.261961
1.0,29,2.262846
1.0,25,2.26363
1.0,27,2.264424
0.0,4,2.264568
0.0,4,2.26471
1.0,29,2.265545
0.0,6,2.265745
1.0,30,2.266691
1.0,25,2.26745
0.0,7,2.267722
1.0,25,2.268476
1.0,27,2.269277
1.0,32,2.270209
1.0,37,2.271306
1.0,26,2.272081
1.0,27,2.272875
1.0,25,2.273613
1.0,29,2.274463
1.0,27,2.275283
1.0,31,2.276212
1.0,26,2.277002
1.0,27,2.277814
0.0,9,2.278107
1.0,25,2.278875
0.0,10,2.279186
1.0,30,2.280068
0.0,15,2.280555
1.0,25,2.281657
1.0,27,2.282453
1.0,25,2.283192
1.0,25,2.283941
0.0,8,2.284196
0.0,8,2.284453
1.0,25,2.285216
0.0,8,2.285477
1.0,28,2.286311
1.0,28,2.287129
1.0,25,2.287894
0.0,6,2.288102
1.0,29,2.288984
0.0,20,2.289576
1.0,28,2.290394
1.0,29,2.291241
0.0,9,2.291531
1.0,27,2.292327
1.0,32,2.293249
1.0,29,2.294101
0.0,13,2.294495
1.0,29,2.295373
1.0,26,2.296147
1.0,30,2.297056
0.0,11,2.297563
1.0,27,2.298482
1.0,33,2.299439
1.0,32,2.300439
1.0,27,2.301235
0.0,8,2.30149
1.0,25,2.302245
0.0,11,2.302596
1.0,29,2.303463
1.0,29,2.304316
1.0,32,2.305237
1.0,27,2.306049
1.0,29,2.306924
1.0,25,2.307664
1.0,33,2.308619
1.0,31,2.309523
0.0,24,2.310223
1.0,29,2.311075
1.0,29,2.312107
1.0,29,2.313012
1.0,25,2.313755
1.0,25,2.314493
1.0,28,2.315315
1.0,25,2.316092
1.0,27,2.316887
1.0,26,2.317725
1.0,25,2.318657
1.0,35,2.319738
1.0,25,2.320486
1.0,31,2.321455
0.0,19,2.322021
1.0,28,2.322838
1.0,26,2.32361
1.0,27,2.324413
1.0,27,2.32521
0.0,9,2.325496
0.0,17,2.326004
0.0,6,2.326201
1.0,29,2.327049
1.0,25,2.327813
1.0,37,2.32891
0.0,17,2.32942
1.0,31,2.330319
1.0,27,2.331131
0.0,11,2.331486
1.0,26,2.33227
1.0,29,2.333178
1.0,30,2.334076
0.0,22,2.334734
1.0,28,2.335625
1.0,31,2.336581
1.0,26,2.337345
0.0,17,2.337855
1.0,29,2.338695
1.0,26,2.339494
0.0,4,2.339643
1.0,27,2.34046
1.0,33,2.341439
1.0,27,2.342488
1.0,31,2.343489
1.0,27,2.344302
1.0,27,2.345096
0.0,10,2.345409
1.0,25,2.346152
0.0,4,2.346296
1.0,29,2.347144
1.0,27,2.347944
1.0,25,2.348688
1.0,30,2.349567
1.0,27,2.350366
1.0,29,2.351209
1.0,30,2.352089
1.0,25,2.352849
1.0,25,2.3536
0.0,13,2.354012
1.0,29,2.354998
1.0,25,2.355815
1.0,25,2.356563
1.0,27,2.357397
1.0,29,2.35825
1.0,27,2.359044
1.0,31,2.359991
1.0,27,2.360793
1.0,30,2.361672
1.0,25,2.36244
1.0,33,2.363417
1.0,26,2.364184
0.0,6,2.364387
1.0,25,2.365148
1.0,31,2.366078
1.0,25,2.36682
1.0,27,2.367653
1.0,29,2.368506
1.0,28,2.369351
0.0,19,2.369932
1.0,30,2.370837
0.0,4,2.370983
0.0,13,2.371383
1.0,31,2.372462
1.0,30,2.373364
1.0,29,2.374245
1.0,27,2.375072
1.0,25,2.375908
1.0,29,2.376833
1.0,32,2.377792
1.0,30,2.378659
1.0,27,2.379451
0.0,13,2.379916
0.0,13,2.380313
0.0,20,2.380899
1.0,25,2.38164
1.0,34,2.382622
0.0,8,2.382882
1.0,29,2.383777
1.0,25,2.384517
1.0,25,2.385258
1.0,25,2.386003
0.0,11,2.386345
1.0,25,2.387086
1.0,25,2.387847
1.0,25,2.388603
0.0,12,2.388984
1.0,29,2.389852
1.0,25,2.39061
0.0,6,2.390827
1.0,32,2.391761
1.0,29,2.392617
1.0,34,2.393605
1.0,28,2.394431
1.0,29,2.395283
1.0,25,2.396028
1.0,25,2.39678
1.0,27,2.397596
1.0,27,2.398409
1.0,31,2.399303
1.0,25,2.400079
0.0,13,2.400469
1.0,25,2.401209
1.0,27,2.402002
1.0,27,2.40297
0.0,6,2.403208
1.0,27,2.404111
0.0,11,2.404455
1.0,29,2.405301
1.0,28,2.406119
1.0,31,2.407044
1.0,25,2.407862
0.0,23,2.408582
1.0,30,2.409458
1.0,33,2.410419
1.0,31,2.411326
0.0,6,2.41153
1.0,27,2.412367
1.0,29,2.413423
0.0,19,2.413999
1.0,28,2.414824
1.0,27,2.415659
1.0,27,2.416455
1.0,28,2.417278
1.0,32,2.418208
1.0,25,2.418967
1.0,31,2.419904
0.0,22,2.420554
0.0,9,2.420839
1.0,25,2.421582
1.0,29,2.422429
1.0,27,2.423227
1.0,27,2.424022
1.0,27,2.424838
0.0,9,2.42513
1.0,33,2.426107
0.0,21,2.426763
1.0,27,2.427564
1.0,28,2.428391
1.0,28,2.429236
0.0,8,2.4295
1.0,29,2.430362
1.0,27,2.431182
1.0,29,2.432094
0.0,24,2.432804
1.0,29,2.433904
1.0,34,2.434963
0.0,12,2.435331
1.0,30,2.436246
0.0,19,2.436812
0.0,25,2.437548
1.0,27,2.438337
1.0,29,2.439185
1.0,27,2.439979
0.0,17,2.440493
1.0,27,2.441317
1.0,25,2.442069
1.0,32,2.443027
1.0,27,2.443821
1.0,29,2.44467
0.0,17,2.445178
1.0,27,2.446112
1.0,25,2.446852
1.0,31,2.447756
0.0,13,2.448152
1.0,28,2.448999
1.0,27,2.449949
1.0,26,2.450731
1.0,25,2.451478
0.0,8,2.451771
1.0,25,2.452512
0.0,15,2.452967
1.0,28,2.453826
1.0,26,2.454599
1.0,28,2.455421
0.0,4,2.45557
1.0,30,2.456438
1.0,29,2.457286
0.0,4,2.45743
0.0,17,2.457961
1.0,27,2.458783
1.0,31,2.459699
0.0,11,2.460042
0.0,13,2.460442
1.0,27,2.461261
1.0,25,2.462028
1.0,26,2.46281
1.0,25,2.463716
1.0,25,2.464579
1.0,29,2.465487
0.0,21,2.466111
1.0,25,2.466853
1.0,25,2.467636
1.0,26,2.468404
1.0,25,2.469186
1.0,25,2.469999
1.0,29,2.470919
0.0,17,2.471433
1.0,27,2.472308
1.0,29,2.47316
1.0,26,2.473924
1.0,25,2.47466
1.0,27,2.475444
0.0,17,2.475956
1.0,25,2.476702
0.0,6,2.476921
1.0,25,2.477685
1.0,26,2.478476
1.0,25,2.479242
1.0,29,2.480097
1.0,29,2.480968
1.0,25,2.481719
1.0,26,2.482494
1.0,29,2.483343
1.0,25,2.484127
0.0,8,2.484386
1.0,29,2.485236
1.0,25,2.485981
1.0,30,2.486879
1.0,27,2.487744
1.0,27,2.488539
0.0,8,2.488795
1.0,27,2.489591
1.0,26,2.49035
1.0,27,2.491147
1.0,25,2.491924
1.0,27,2.492721
1.0,26,2.49349
1.0,27,2.494494
1.0,27,2.495325
1.0,32,2.496358
0.0,10,2.496667
1.0,25,2.497406
1.0,34,2.49839
1.0,27,2.499176
1.0,28,2.5
1.0,39,2.501152
1.0,32,2.502106
1.0,27,2.502909
1.0,25,2.503648
1.0,30,2.504527
1.0,31,2.505426
1.0,25,2.506284
1.0,29,2.507257
1.0,30,2.508131
1.0,28,2.508988
1.0,26,2.509758
1.0,33,2.510705
1.0,27,2.511507
1.0,26,2.512307
1.0,27,2.513126
1.0,29,2.513978
1.0,28,2.514797
0.0,8,2.515052
0.0,21,2.515668
1.0,29,2.516552
1.0,28,2.517393
1.0,27,2.51818
1.0,29,2.519033
1.0,26,2.519822
1.0,28,2.520659
1.0,25,2.521457
0.0,13,2.521858
0.0,21,2.522483
0.0,12,2.522853
0.0,15,2.523307
0.0,9,2.523593
1.0,30,2.524643
1.0,27,2.525489
1.0,27,2.526354
1.0,31,2.527256
1.0,28,2.528116
1.0,26,2.528915
1.0,26,2.529681
1.0,25,2.530421
1.0,26,2.531187
1.0,25,2.531935
1.0,27,2.53273
1.0,29,2.533578
1.0,28,2.534496
0.0,4,2.534642
1.0,29,2.535516
1.0,29,2.53638
1.0,26,2.537148
1.0,26,2.537916
1.0,25,2.538656
0.0,23,2.539326
0.0,6,2.53953
1.0,25,2.540274
1.0,30,2.541159
1.0,29,2.542034
1.0,28,2.542886
1.0,31,2.543896
1.0,28,2.544784
1.0,25,2.545527
1.0,25,2.546306
0.0,4,2.546448
1.0,27,2.547248
0.0,21,2.54791
1.0,28,2.548741
0.0,11,2.54908
1.0,28,2.549901
1.0,29,2.550754
1.0,32,2.551739
1.0,28,2.552573
0.0,4,2.552722
1.0,29,2.553585
1.0,27,2.554384
1.0,27,2.55542
0.0,4,2.555588
1.0,27,2.556454
1.0,27,2.557254
1.0,30,2.558124
1.0,25,2.558867
1.0,25,2.559676
1.0,29,2.560583
1.0,28,2.5614
1.0,31,2.5623
1.0,25,2.56304
1.0,29,2.564012
1.0,32,2.565023
0.0,8,2.565279
0.0,13,2.565672
1.0,30,2.566575
1.0,28,2.567396
0.0,8,2.567658
1.0,29,2.568506
0.0,10,2.568817
1.0,27,2.569609
1.0,32,2.570539
0.0,8,2.570795
1.0,33,2.571765
1.0,28,2.572609
1.0,28,2.573449
1.0,25,2.57419
1.0,32,2.575135
1.0,27,2.575979
1.0,25,2.576735
1.0,25,2.577487
1.0,32,2.578423
1.0,31,2.579327
0.0,2,2.579412
1.0,29,2.580266
1.0,31,2.581175
1.0,31,2.582074
1.0,25,2.582826
1.0,26,2.583611
1.0,31,2.584536
1.0,25,2.585503
1.0,29,2.586397
0.0,4,2.586544
1.0,29,2.587488
0.0,21,2.588127
1.0,27,2.588926
0.0,30,2.589781
1.0,31,2.590677
0.0,44,2.591976
0.0,22,2.592627
1.0,27,2.593418
1.0,27,2.594218
1.0,29,2.595069
0.0,17,2.595584
1.0,25,2.596318
1.0,25,2.597095
1.0,28,2.597906
1.0,25,2.598652
1.0,29,2.599519
1.0,25,2.60027
0.0,4,2.600414
1.0,31,2.601453
1.0,27,2.602373
1.0,27,2.60317
0.0,8,2.603429
1.0,25,2.604244
0.0,21,2.604867
1.0,25,2.605613
1.0,28,2.606437
0.0,23,2.607137
1.0,28,2.608022
1.0,30,2.608897
1.0,27,2.609689
0.0,17,2.610204
0.0,21,2.610835
1.0,27,2.61164
1.0,25,2.612393
1.0,25,2.613137
0.0,10,2.613448
1.0,27,2.614238
1.0,30,2.615117
1.0,30,2.616274
1.0,25,2.617042
1.0,26,2.617872
1.0,25,2.618614
0.0,29,2.619447
1.0,26,2.620217
1.0,27,2.621018
0.0,14,2.62147
1.0,29,2.622509
1.0,27,2.623317
1.0,26,2.624134
1.0,28,2.624984
0.0,23,2.625691
0.0,18,2.626226
1.0,30,2.627093
1.0,32,2.628048
1.0,31,2.628989
1.0,28,2.629808
1.0,27,2.630604
0.0,23,2.631286
0.0,10,2.631599
0.0,11,2.631962
1.0,30,2.632863
1.0,27,2.633664
1.0,29,2.634543
1.0,35,2.635614
1.0,28,2.636441
1.0,32,2.637373
0.0,11,2.637718
1.0,26,2.638483
1.0,27,2.639307
1.0,29,2.640187
0.0,4,2.640333
1.0,27,2.641165
1.0,27,2.641958
1.0,30,2.642848
0.0,15,2.643306
1.0,27,2.644126
0.0,11,2.644471
0.0,19,2.645034
1.0,29,2.645884
1.0,29,2.646982
0.0,4,2.647128
1.0,25,2.64794
1.0,26,2.648707
1.0,29,2.64956
0.0,11,2.649905
0.0,9,2.650191
1.0,29,2.651043
1.0,25,2.651793
0.0,17,2.652303
1.0,31,2.653249
1.0,27,2.65405
1.0,36,2.655113
0.0,9,2.655405
1.0,25,2.656177
1.0,25,2.656925
0.0,15,2.657382
1.0,25,2.658124
1.0,29,2.659133
1.0,29,2.66011
1.0,32,2.661043
1.0,27,2.661876
1.0,25,2.662619
1.0,28,2.663443
1.0,29,2.664343
0.0,6,2.664546
1.0,25,2.665295
1.0,27,2.666087
0.0,21,2.666732
1.0,27,2.667552
1.0,27,2.66837
1.0,29,2.669246
0.0,17,2.669778
1.0,32,2.670727
0.0,21,2.67137
1.0,27,2.672164
1.0,27,2.673024
1.0,28,2.673844
1.0,27,2.674639
1.0,28,2.675461
1.0,27,2.676255
0.0,18,2.676956
1.0,31,2.677915
1.0,27,2.67871
1.0,28,2.679541
1.0,30,2.680412
1.0,25,2.681176
1.0,25,2.68194
0.0,21,2.682564
1.0,25,2.683302
0.0,17,2.68382
1.0,25,2.684558
1.0,25,2.685301
1.0,29,2.686147
1.0,30,2.68704
0.0,10,2.68741
1.0,33,2.688409
1.0,29,2.689258
1.0,27,2.690073
1.0,31,2.690997
1.0,29,2.691852
1.0,30,2.69273
0.0,12,2.693099
1.0,27,2.693893
1.0,25,2.694633
0.0,8,2.694903
1.0,27,2.695763
1.0,27,2.696721
1.0,29,2.697587
1.0,26,2.698358
1.0,25,2.699131
1.0,27,2.69993
1.0,29,2.700784
1.0,25,2.701526
1.0,28,2.702345
1.0,35,2.703414
0.0,15,2.703947
1.0,30,2.704886
1.0,27,2.70569
0.0,9,2.705978
0.0,21,2.706602
1.0,25,2.70757
1.0,27,2.708367
1.0,29,2.709216
1.0,28,2.710039
0.0,8,2.710298
1.0,25,2.711071
0.0,14,2.711492
1.0,25,2.712233
1.0,29,2.713079
1.0,29,2.713921
0.0,4,2.714064
1.0,28,2.714883
1.0,27,2.715683
1.0,31,2.716787
0.0,8,2.71706
0.0,19,2.717671
1.0,27,2.718467
1.0,25,2.719243
1.0,25,2.720017
1.0,25,2.720758
1.0,25,2.721526
0.0,4,2.721671
1.0,29,2.722516
0.0,9,2.722805
1.0,31,2.723718
1.0,25,2.724468
0.0,16,2.724949
1.0,27,2.725746
0.0,9,2.726035
1.0,25,2.726776
1.0,30,2.727649
1.0,26,2.728417
1.0,30,2.729293
1.0,30,2.730181
1.0,28,2.731029
1.0,28,2.73185
1.0,32,2.732786
1.0,31,2.733719
0.0,12,2.734092
1.0,25,2.734905
0.0,19,2.735502
1.0,25,2.736261
1.0,34,2.737457
1.0,27,2.738572
1.0,26,2.739344
1.0,25,2.740122
1.0,27,2.740919
1.0,29,2.741756
1.0,26,2.742514
0.0,26,2.743273
0.0,21,2.743901
1.0,29,2.744755
1.0,27,2.745545
1.0,29,2.746393
1.0,25,2.747136
0.0,19,2.747709
1.0,27,2.748542
1.0,29,2.749421
0.0,25,2.750174
0.0,21,2.7508
1.0,27,2.751602
1.0,25,2.75235
1.0,31,2.753286
0.0,15,2.753736
1.0,28,2.754554
1.0,25,2.755367
1.0,26,2.756192
1.0,30,2.757077
1.0,27,2.757874
1.0,27,2.758672
1.0,27,2.759746
1.0,27,2.760679
1.0,27,2.761473
1.0,31,2.762446
1.0,27,2.763236
0.0,20,2.763866
0.0,8,2.764123
1.0,27,2.764979
1.0,30,2.76592
1.0,29,2.766767
1.0,25,2.767549
1.0,29,2.768402
1.0,30,2.769423
1.0,26,2.770194
1.0,31,2.771102
1.0,35,2.772159
1.0,31,2.773061
0.0,19,2.773629
0.0,9,2.773912
1.0,28,2.774899
1.0,27,2.775775
1.0,27,2.776579
1.0,29,2.777457
1.0,27,2.778251
1.0,34,2.779234
1.0,29,2.780088
1.0,26,2.780869
1.0,30,2.781763
1.0,29,2.782629
1.0,28,2.783453
0.0,11,2.783802
1.0,30,2.784675
1.0,36,2.785746
1.0,25,2.786534
1.0,30,2.787436
1.0,27,2.788254
0.0,8,2.788522
1.0,29,2.789392
1.0,27,2.790186
1.0,25,2.790948
1.0,26,2.791736
0.0,17,2.79226
1.0,29,2.793108
1.0,25,2.793853
1.0,27,2.794645
0.0,15,2.795092
1.0,29,2.795981
1.0,27,2.796846
0.0,6,2.797046
1.0,31,2.797941
0.0,19,2.798504
1.0,25,2.799502
1.0,28,2.800338
1.0,25,2.801115
1.0,28,2.801934
1.0,29,2.802775
1.0,25,2.803518
1.0,28,2.804342
1.0,29,2.805193
0.0,4,2.805338
1.0,33,2.806296
1.0,36,2.807374
0.0,21,2.808027
1.0,25,2.808769
1.0,35,2.809783
1.0,29,2.810626
1.0,29,2.811656
0.0,20,2.812325
1.0,27,2.813128
0.0,8,2.813386
1.0,25,2.814166
1.0,30,2.815046
1.0,27,2.815883
0.0,11,2.816293
1.0,33,2.817255
0.0,13,2.817655
0.0,4,2.8178
1.0,26,2.818571
1.0,27,2.819376
1.0,29,2.820262
1.0,27,2.82106
1.0,27,2.821861
1.0,27,2.822658
1.0,29,2.823505
1.0,27,2.824332
0.0,6,2.824533
1.0,27,2.825329
1.0,27,2.826125
0.0,4,2.826271
1.0,27,2.827112
1.0,26,2.827979
1.0,29,2.828833
1.0,35,2.830023
0.0,13,2.830425
0.0,8,2.83068
1.0,25,2.831424
0.0,20,2.832213
1.0,28,2.833128
1.0,25,2.833873
0.0,8,2.834129
0.0,16,2.834636
1.0,27,2.835431
1.0,30,2.836336
1.0,27,2.837133
1.0,25,2.837875
1.0,38,2.838971
1.0,35,2.839986
0.0,10,2.8403
1.0,29,2.841156
1.0,26,2.84194
1.0,27,2.84276
1.0,27,2.843577
0.0,6,2.843781
1.0,31,2.844688
0.0,22,2.845361
1.0,27,2.846176
1.0,27,2.846976
1.0,25,2.847761
1.0,27,2.848563
1.0,25,2.849309
1.0,35,2.850379
1.0,25,2.851185
1.0,27,2.851989
1.0,27,2.852783
1.0,34,2.853784
1.0,27,2.854598
1.0,29,2.855469
1.0,25,2.856212
0.0,6,2.856412
0.0,17,2.856923
1.0,32,2.857911
1.0,25,2.858733
0.0,17,2.859251
1.0,29,2.860351
1.0,26,2.861124
0.0,6,2.861326
1.0,27,2.862188
1.0,29,2.863035
1.0,29,2.863924
1.0,27,2.864762
0.0,19,2.865332
1.0,25,2.866074
0.0,21,2.866688
0.0,13,2.867083
1.0,25,2.867826
1.0,31,2.868867
0.0,22,2.869591
1.0,25,2.870324
0.0,8,2.870582
1.0,33,2.871621
1.0,28,2.872448
1.0,29,2.873296
0.0,19,2.873857
0.0,4,2.874001
1.0,29,2.874872
1.0,25,2.875681
1.0,25,2.87644
0.0,26,2.877201
1.0,33,2.878163
1.0,28,2.87901
1.0,25,2.879822
1.0,29,2.880673
1.0,29,2.881516
1.0,25,2.882256
1.0,26,2.883074
1.0,33,2.884056
1.0,30,2.884962
1.0,27,2.885761
1.0,29,2.886607
0.0,9,2.886891
1.0,29,2.887778
1.0,31,2.888711
1.0,25,2.889523
1.0,27,2.890318
1.0,27,2.891294
0.0,19,2.891912
1.0,33,2.89288
1.0,25,2.89362
1.0,29,2.894495
1.0,29,2.89537
1.0,29,2.896281
1.0,26,2.897044
1.0,25,2.897782
1.0,27,2.898571
1.0,29,2.899444
1.0,27,2.900322
1.0,26,2.901114
