# {"t_start": 1641688247.3064137, "env_id": "Office-single-v0"} 
r,l,t
1.0,46,11.558851
0.0,6,11.560201
0.0,12,11.562814
0.0,6,11.564125
1.0,39,11.57268
1.0,45,11.58258
1.0,40,11.591321
1.0,47,11.601509
1.0,46,11.611498
1.0,45,11.621356
0.0,22,11.626365
1.0,41,11.635354
1.0,42,11.64456
1.0,47,11.654886
0.0,37,11.663013
1.0,45,11.672842
1.0,40,11.681658
1.0,42,11.690906
0.0,10,11.693158
0.0,9,11.69514
0.0,32,11.702439
1.0,43,11.712002
0.0,27,11.717972
0.0,23,11.722998
1.0,42,11.732399
1.0,42,11.741628
1.0,42,11.750822
1.0,39,11.759416
1.0,44,11.769101
0.0,36,11.77724
1.0,49,11.787964
1.0,48,11.798526
1.0,38,11.806897
1.0,43,11.816358
0.0,9,11.818369
1.0,52,11.829738
1.0,42,11.838973
1.0,42,11.848176
1.0,41,11.857221
1.0,44,11.866838
1.0,41,11.875811
1.0,46,11.8859
1.0,43,11.895752
0.0,4,11.896647
0.0,14,11.899638
1.0,38,11.907987
1.0,41,11.917006
0.0,35,11.924842
1.0,44,11.934595
1.0,41,11.943677
0.0,25,11.949232
1.0,42,11.958568
1.0,42,11.967767
1.0,38,11.976454
1.0,45,11.986648
1.0,42,11.995916
0.0,12,11.998602
1.0,47,12.008844
0.0,38,12.01711
1.0,48,12.02789
1.0,46,12.037949
1.0,41,12.0472
1.0,43,12.056599
0.0,6,12.057996
0.0,4,12.058857
1.0,38,12.06724
1.0,39,12.075821
0.0,21,12.080452
1.0,44,12.090091
1.0,40,12.098873
1.0,46,12.109071
1.0,42,12.118263
0.0,13,12.121173
1.0,44,12.130807
1.0,44,12.140423
0.0,6,12.142072
1.0,49,12.152828
1.0,48,12.1633
1.0,41,12.172534
1.0,42,12.181783
0.0,21,12.186393
1.0,41,12.195415
1.0,38,12.203846
1.0,45,12.213737
0.0,30,12.22034
0.0,40,12.22909
1.0,40,12.237865
0.0,27,12.243931
1.0,39,12.252507
0.0,40,12.261297
1.0,44,12.270964
1.0,46,12.281336
0.0,10,12.283524
0.0,9,12.285495
0.0,27,12.291693
0.0,10,12.293908
0.0,26,12.299598
1.0,42,12.308826
1.0,44,12.318439
1.0,45,12.328314
1.0,38,12.336739
1.0,45,12.346563
0.0,16,12.350102
1.0,40,12.358856
0.0,11,12.361281
0.0,34,12.368958
1.0,40,12.37783
0.0,11,12.380259
1.0,42,12.389525
1.0,43,12.399038
1.0,40,12.40787
1.0,40,12.416619
1.0,42,12.425845
0.0,12,12.428488
0.0,37,12.436528
0.0,13,12.439374
1.0,43,12.448794
1.0,43,12.458204
0.0,29,12.464588
0.0,31,12.471394
1.0,38,12.479737
1.0,42,12.489108
1.0,40,12.497907
1.0,40,12.506712
0.0,34,12.514062
1.0,50,12.525008
1.0,44,12.53491
1.0,45,12.545052
0.0,6,12.546379
0.0,13,12.549184
1.0,43,12.558725
0.0,4,12.559605
1.0,44,12.569272
1.0,40,12.578083
1.0,39,12.58688
1.0,41,12.596005
1.0,45,12.605805
1.0,42,12.615161
1.0,42,12.624324
0.0,6,12.625652
0.0,4,12.626511
1.0,42,12.635758
0.0,32,12.642796
1.0,44,12.652418
0.0,8,12.65423
0.0,17,12.657944
0.0,36,12.665825
0.0,34,12.673426
1.0,42,12.682701
0.0,7,12.684242
0.0,9,12.686258
0.0,9,12.688224
1.0,46,12.699197
1.0,46,12.709791
0.0,32,12.716889
1.0,41,12.726004
1.0,41,12.735047
0.0,11,12.737523
1.0,42,12.746843
1.0,44,12.756607
1.0,56,12.768806
0.0,11,12.771175
0.0,35,12.779074
0.0,13,12.781925
0.0,31,12.788823
0.0,33,12.796247
1.0,41,12.805489
1.0,42,12.814958
0.0,29,12.821493
1.0,50,12.832648
1.0,45,12.842553
0.0,25,12.848065
1.0,38,12.856435
1.0,43,12.865952
1.0,39,12.87456
0.0,19,12.878781
0.0,11,12.88122
1.0,43,12.890593
0.0,4,12.891475
1.0,42,12.900855
1.0,46,12.910886
0.0,14,12.913916
0.0,4,12.914793
1.0,47,12.92511
1.0,45,12.934907
1.0,42,12.944281
0.0,38,12.952801
0.0,21,12.957587
1.0,39,12.966162
1.0,42,12.975651
1.0,40,12.984489
0.0,12,12.987077
1.0,41,12.996074
0.0,9,12.998045
1.0,40,13.006825
1.0,40,13.015724
1.0,38,13.024088
1.0,42,13.033874
0.0,29,13.040383
1.0,44,13.050276
1.0,41,13.059365
1.0,40,13.068289
1.0,40,13.077105
1.0,40,13.085896
0.0,30,13.092548
1.0,41,13.101526
1.0,50,13.112393
1.0,40,13.121152
1.0,38,13.129526
1.0,41,13.138615
0.0,11,13.141018
1.0,44,13.150659
0.0,17,13.154438
1.0,40,13.163393
0.0,40,13.17206
0.0,12,13.17464
1.0,44,13.18428
1.0,42,13.193475
0.0,8,13.195205
1.0,40,13.204025
0.0,33,13.211244
1.0,44,13.220877
1.0,44,13.230587
0.0,29,13.236986
1.0,44,13.246672
1.0,40,13.255838
1.0,42,13.265143
1.0,42,13.274321
1.0,43,13.28405
0.0,22,13.288843
0.0,6,13.290169
1.0,40,13.299229
0.0,39,13.30775
0.0,9,13.30972
0.0,6,13.311049
0.0,8,13.312779
1.0,45,13.322688
1.0,40,13.33146
1.0,42,13.340629
1.0,43,13.350056
1.0,40,13.358931
1.0,40,13.367794
1.0,38,13.376127
0.0,31,13.38294
0.0,31,13.389693
1.0,46,13.399834
1.0,42,13.408983
0.0,11,13.411399
1.0,40,13.4201
1.0,46,13.430263
0.0,19,13.434399
1.0,42,13.443569
1.0,47,13.453874
0.0,10,13.45603
0.0,9,13.457992
1.0,48,13.468767
1.0,45,13.478701
1.0,39,13.487269
1.0,40,13.496144
0.0,8,13.497882
1.0,44,13.507598
1.0,40,13.516335
1.0,46,13.526605
0.0,17,13.530471
0.0,13,13.533313
1.0,38,13.541686
1.0,38,13.550231
0.0,6,13.551567
1.0,45,13.56137
0.0,24,13.566572
1.0,44,13.576233
1.0,40,13.585073
1.0,44,13.594659
1.0,43,13.604065
1.0,44,13.613716
1.0,42,13.622956
1.0,40,13.631768
1.0,45,13.641571
1.0,40,13.650381
1.0,42,13.659693
0.0,31,13.666428
1.0,40,13.675534
0.0,17,13.67924
1.0,44,13.689153
0.0,13,13.692095
0.0,25,13.697586
1.0,44,13.707304
1.0,38,13.715736
0.0,27,13.721798
0.0,6,13.723116
1.0,48,13.733576
1.0,41,13.74255
0.0,31,13.749411
1.0,45,13.759409
1.0,39,13.76802
1.0,41,13.777292
0.0,11,13.779655
1.0,40,13.788402
1.0,44,13.798317
0.0,10,13.800569
0.0,23,13.805686
0.0,19,13.809819
0.0,15,13.813149
1.0,42,13.822355
1.0,40,13.831121
0.0,36,13.839
0.0,33,13.846264
0.0,17,13.849939
0.0,23,13.854992
0.0,13,13.857876
1.0,46,13.867919
1.0,43,13.877343
0.0,12,13.879963
0.0,16,13.883443
1.0,46,13.893497
1.0,40,13.902293
1.0,46,13.912689
1.0,47,13.923049
1.0,41,13.932041
1.0,39,13.940714
0.0,2,13.941164
0.0,8,13.942986
1.0,44,13.952608
1.0,46,13.962746
0.0,38,13.971112
1.0,42,13.980375
0.0,37,13.988466
0.0,21,13.993043
1.0,43,14.00249
1.0,45,14.012368
1.0,43,14.021847
1.0,38,14.030436
1.0,41,14.039485
1.0,41,14.048723
1.0,42,14.058029
0.0,11,14.060451
1.0,39,14.069045
1.0,43,14.078469
1.0,48,14.089058
0.0,38,14.097358
1.0,45,14.107178
0.0,4,14.108059
1.0,43,14.117447
1.0,41,14.126532
1.0,42,14.136037
0.0,8,14.137791
1.0,40,14.146729
1.0,39,14.155397
1.0,38,14.16388
1.0,46,14.173925
1.0,41,14.18293
0.0,30,14.189517
1.0,48,14.199957
0.0,6,14.201267
0.0,17,14.205048
0.0,25,14.210554
0.0,37,14.218666
0.0,23,14.223682
1.0,47,14.234008
1.0,44,14.243709
1.0,51,14.254783
0.0,6,14.25618
0.0,14,14.259235
1.0,40,14.268014
1.0,49,14.27887
1.0,40,14.287784
0.0,16,14.291391
1.0,43,14.300827
0.0,15,14.304154
0.0,8,14.305899
1.0,48,14.316683
1.0,40,14.325552
1.0,38,14.33403
1.0,42,14.343255
0.0,29,14.349639
1.0,40,14.35873
1.0,45,14.368669
0.0,6,14.369972
1.0,43,14.379505
1.0,39,14.388055
1.0,45,14.397915
0.0,9,14.399875
1.0,46,14.409889
0.0,8,14.411645
0.0,8,14.413458
1.0,47,14.423699
0.0,30,14.430283
1.0,45,14.440087
0.0,29,14.446516
0.0,29,14.452918
0.0,34,14.460364
1.0,44,14.470042
0.0,38,14.47832
1.0,46,14.488417
1.0,46,14.498471
1.0,44,14.508152
1.0,45,14.518036
0.0,11,14.520464
1.0,44,14.530413
1.0,40,14.539216
0.0,19,14.543628
0.0,32,14.550653
0.0,10,14.552905
1.0,43,14.562331
0.0,9,14.564296
1.0,45,14.574404
1.0,43,14.583988
1.0,43,14.59342
0.0,8,14.595177
1.0,43,14.604709
1.0,43,14.614186
1.0,40,14.622984
0.0,20,14.627362
0.0,6,14.628674
1.0,38,14.637063
1.0,42,14.646308
0.0,9,14.648282
1.0,40,14.657054
0.0,21,14.661699
1.0,40,14.670452
0.0,11,14.672868
0.0,23,14.678036
1.0,38,14.686462
1.0,43,14.695868
1.0,45,14.705689
1.0,42,14.715014
1.0,40,14.723812
1.0,41,14.732764
1.0,41,14.7417
1.0,47,14.752073
1.0,48,14.76257
1.0,44,14.772201
1.0,39,14.78098
0.0,6,14.782308
1.0,44,14.792493
1.0,45,14.802299
0.0,27,14.808301
1.0,42,14.817509
1.0,38,14.826071
1.0,40,14.834845
1.0,40,14.843608
0.0,8,14.845418
1.0,43,14.854828
0.0,11,14.857254
1.0,39,14.865902
0.0,29,14.87231
1.0,45,14.882095
0.0,8,14.883916
1.0,46,14.894029
0.0,9,14.896002
0.0,10,14.898219
0.0,10,14.90046
0.0,9,14.902474
0.0,30,14.90907
0.0,6,14.910392
1.0,40,14.919161
1.0,46,14.929271
1.0,45,14.939208
1.0,42,14.948411
0.0,29,14.95492
0.0,18,14.958923
0.0,13,14.961823
0.0,28,14.967987
1.0,40,14.976877
0.0,6,14.978205
0.0,37,14.986264
1.0,41,14.995231
1.0,40,15.004014
1.0,42,15.013618
1.0,46,15.023833
0.0,33,15.031427
0.0,12,15.034035
0.0,8,15.035852
1.0,41,15.045246
1.0,38,15.053714
1.0,42,15.062875
0.0,6,15.064207
1.0,45,15.074013
0.0,20,15.078415
0.0,20,15.082861
1.0,47,15.093181
1.0,44,15.102823
0.0,8,15.104559
0.0,31,15.111419
1.0,42,15.120696
1.0,41,15.129943
1.0,47,15.140203
0.0,13,15.143035
0.0,4,15.143916
1.0,42,15.153177
1.0,41,15.162178
1.0,46,15.172287
1.0,42,15.181515
1.0,40,15.190292
1.0,40,15.199082
1.0,38,15.207556
1.0,44,15.217253
1.0,44,15.226915
0.0,22,15.23174
0.0,11,15.234514
1.0,40,15.243521
1.0,46,15.25373
1.0,44,15.26342
1.0,46,15.273476
1.0,43,15.283315
0.0,4,15.284199
1.0,39,15.292933
1.0,42,15.302151
1.0,44,15.311764
1.0,40,15.320677
1.0,51,15.331836
0.0,13,15.334664
1.0,41,15.343617
0.0,11,15.346026
1.0,42,15.355386
0.0,35,15.363033
0.0,22,15.367864
0.0,6,15.369176
1.0,45,15.379166
1.0,42,15.389129
0.0,4,15.390011
1.0,40,15.39898
1.0,40,15.407758
0.0,31,15.414573
0.0,25,15.420064
1.0,40,15.428872
1.0,41,15.437964
0.0,8,15.439787
0.0,32,15.446762
0.0,18,15.450675
0.0,23,15.455836
1.0,39,15.464572
1.0,45,15.474573
1.0,40,15.483409
1.0,44,15.493142
0.0,31,15.499895
1.0,40,15.508805
1.0,48,15.519254
1.0,38,15.527883
1.0,42,15.537109
1.0,40,15.546222
1.0,44,15.555935
1.0,40,15.564734
1.0,39,15.573361
0.0,4,15.574239
1.0,43,15.58366
1.0,42,15.592843
1.0,38,15.601199
0.0,17,15.60498
0.0,23,15.61001
0.0,6,15.611347
1.0,42,15.620625
1.0,41,15.629595
0.0,32,15.636652
0.0,36,15.644503
1.0,44,15.654138
0.0,27,15.660211
1.0,44,15.669737
0.0,8,15.671547
1.0,38,15.680191
1.0,41,15.689337
1.0,43,15.698856
1.0,42,15.708172
0.0,2,15.70864
1.0,38,15.717063
1.0,43,15.72649
1.0,40,15.735367
0.0,6,15.736697
1.0,42,15.745889
0.0,40,15.754622
1.0,38,15.763036
0.0,8,15.764793
0.0,29,15.771258
1.0,40,15.780349
0.0,34,15.78786
1.0,43,15.797514
1.0,46,15.807586
0.0,11,15.810349
1.0,40,15.819183
1.0,40,15.828094
1.0,46,15.838178
0.0,39,15.846843
1.0,40,15.855696
0.0,13,15.858537
0.0,15,15.861802
1.0,41,15.870831
1.0,50,15.88176
0.0,35,15.889534
1.0,45,15.899624
1.0,42,15.908932
0.0,26,15.914665
1.0,40,15.923919
1.0,41,15.933053
1.0,44,15.942676
1.0,48,15.953083
0.0,22,15.957919
0.0,32,15.965018
0.0,6,15.966337
1.0,38,15.974684
1.0,42,15.983886
0.0,11,15.986348
1.0,45,15.996189
1.0,38,16.004681
0.0,8,16.006398
0.0,29,16.012811
1.0,46,16.0228
1.0,38,16.031552
0.0,38,16.040222
0.0,10,16.042399
1.0,40,16.051478
1.0,38,16.05984
1.0,38,16.068218
1.0,43,16.077766
0.0,8,16.079515
1.0,40,16.088278
0.0,38,16.096541
1.0,43,16.105986
1.0,49,16.116841
1.0,40,16.125903
0.0,9,16.127875
0.0,11,16.130281
1.0,44,16.140099
0.0,17,16.143812
0.0,25,16.149519
0.0,34,16.156949
1.0,40,16.165993
0.0,11,16.16846
0.0,29,16.174899
1.0,40,16.183763
1.0,47,16.194127
0.0,4,16.195008
1.0,44,16.204634
1.0,44,16.214282
1.0,42,16.223522
1.0,42,16.232917
1.0,44,16.242542
1.0,44,16.252126
0.0,25,16.257614
1.0,42,16.266838
1.0,38,16.275189
1.0,40,16.2844
1.0,39,16.293159
0.0,26,16.298684
1.0,44,16.308463
1.0,40,16.317245
0.0,22,16.322069
0.0,15,16.325284
0.0,6,16.326588
1.0,44,16.336255
0.0,13,16.339285
1.0,45,16.349332
1.0,45,16.359278
1.0,48,16.369944
1.0,47,16.380264
0.0,34,16.387738
0.0,26,16.39343
1.0,45,16.403233
1.0,42,16.412397
1.0,38,16.420886
1.0,38,16.42926
0.0,30,16.435855
1.0,43,16.445326
1.0,44,16.455147
1.0,46,16.46516
1.0,42,16.474365
0.0,12,16.477041
1.0,45,16.486834
1.0,39,16.495543
1.0,46,16.505599
0.0,23,16.51062
1.0,39,16.519169
1.0,38,16.527776
0.0,22,16.532566
1.0,40,16.541341
1.0,42,16.550695
1.0,45,16.560623
1.0,44,16.570593
0.0,34,16.578136
1.0,43,16.587504
1.0,43,16.597044
1.0,40,16.605924
0.0,11,16.608408
1.0,41,16.617398
1.0,47,16.6277
1.0,45,16.637528
1.0,43,16.647077
1.0,40,16.655849
0.0,40,16.664534
0.0,8,16.666279
1.0,38,16.67467
1.0,48,16.685308
0.0,4,16.68624
1.0,45,16.696077
1.0,50,16.706944
0.0,14,16.710069
0.0,19,16.714195
0.0,6,16.715527
1.0,40,16.724423
1.0,40,16.733263
0.0,9,16.735235
1.0,43,16.744657
1.0,46,16.75496
1.0,46,16.76495
0.0,6,16.766279
0.0,7,16.767771
1.0,42,16.777158
1.0,42,16.786613
0.0,14,16.789651
1.0,41,16.798957
0.0,30,16.805547
0.0,8,16.80734
1.0,40,16.816244
0.0,37,16.824314
1.0,42,16.833601
1.0,42,16.842801
1.0,42,16.851981
0.0,6,16.853314
0.0,6,16.85463
0.0,4,16.855509
1.0,46,16.865556
0.0,23,16.870702
0.0,17,16.87446
0.0,13,16.877366
1.0,42,16.886633
0.0,27,16.892686
0.0,33,16.899924
1.0,51,16.91122
0.0,22,16.916077
0.0,9,16.918037
0.0,33,16.925238
1.0,38,16.933611
0.0,6,16.934882
1.0,40,16.943774
0.0,27,16.949726
0.0,9,16.951707
1.0,48,16.96219
0.0,19,16.966319
0.0,20,16.970779
0.0,37,16.978835
1.0,44,16.988546
1.0,43,16.99795
1.0,44,17.007908
0.0,23,17.012924
0.0,4,17.013888
0.0,25,17.019522
0.0,28,17.025687
1.0,42,17.035224
1.0,44,17.045019
1.0,39,17.053622
1.0,46,17.063745
0.0,42,17.072977
1.0,44,17.082653
0.0,9,17.084693
1.0,41,17.093671
1.0,43,17.103169
0.0,9,17.105145
1.0,43,17.114653
1.0,40,17.123426
1.0,38,17.131805
1.0,42,17.141043
1.0,45,17.150878
1.0,40,17.159615
0.0,12,17.162295
0.0,19,17.166416
1.0,53,17.178098
1.0,45,17.188018
1.0,41,17.196987
1.0,40,17.20576
0.0,10,17.208093
1.0,44,17.217726
1.0,38,17.226326
1.0,38,17.234874
1.0,44,17.244481
1.0,40,17.253523
1.0,45,17.263369
1.0,43,17.272811
1.0,45,17.282861
0.0,25,17.288426
0.0,27,17.294538
1.0,47,17.304791
1.0,38,17.313418
1.0,38,17.322016
0.0,12,17.32464
0.0,13,17.327476
1.0,42,17.336662
1.0,38,17.34499
1.0,46,17.355168
1.0,40,17.364045
1.0,45,17.373894
0.0,35,17.381574
1.0,50,17.392551
1.0,48,17.403083
1.0,49,17.413743
0.0,26,17.419472
0.0,37,17.427575
1.0,47,17.437968
0.0,27,17.443899
1.0,42,17.453339
0.0,29,17.459849
1.0,45,17.469687
1.0,45,17.479775
1.0,46,17.489833
0.0,4,17.490713
1.0,46,17.500824
0.0,35,17.508507
0.0,6,17.509845
0.0,35,17.517555
1.0,39,17.526134
1.0,39,17.534889
1.0,46,17.545107
0.0,4,17.545989
1.0,38,17.554454
1.0,44,17.564163
1.0,44,17.57381
0.0,20,17.578228
1.0,42,17.587461
1.0,43,17.596893
1.0,45,17.606731
1.0,41,17.615803
1.0,44,17.62547
1.0,44,17.635092
0.0,19,17.639298
1.0,40,17.648121
1.0,46,17.658156
0.0,42,17.667593
1.0,42,17.676997
1.0,40,17.685763
1.0,40,17.694626
1.0,40,17.703557
0.0,30,17.710167
1.0,47,17.720428
1.0,38,17.728806
1.0,43,17.738397
0.0,33,17.745623
1.0,47,17.755801
1.0,44,17.765459
0.0,11,17.76801
1.0,43,17.7778
1.0,44,17.787685
0.0,33,17.795112
1.0,38,17.80387
1.0,46,17.814071
1.0,38,17.822534
1.0,43,17.831963
0.0,8,17.833701
1.0,39,17.842263
0.0,34,17.849754
0.0,33,17.857091
1.0,47,17.86743
0.0,13,17.870341
1.0,44,17.87996
1.0,42,17.889773
1.0,43,17.89959
1.0,48,17.909929
0.0,17,17.913692
0.0,4,17.914629
1.0,40,17.923488
1.0,42,17.932827
1.0,40,17.941664
1.0,38,17.950046
1.0,40,17.959126
1.0,41,17.968263
0.0,24,17.973598
1.0,40,17.982415
0.0,6,17.983814
1.0,42,17.993067
1.0,42,18.002305
1.0,42,18.011522
0.0,25,18.017065
1.0,48,18.027704
1.0,42,18.03697
0.0,25,18.042433
1.0,49,18.053308
0.0,37,18.061435
1.0,38,18.069771
1.0,40,18.078565
0.0,25,18.084096
1.0,44,18.09372
0.0,4,18.094602
1.0,45,18.104445
1.0,38,18.113163
1.0,39,18.122024
0.0,11,18.124434
0.0,6,18.125752
0.0,29,18.132147
0.0,29,18.138702
0.0,8,18.14045
1.0,40,18.14926
1.0,40,18.158152
0.0,10,18.160408
0.0,35,18.168136
0.0,24,18.173297
1.0,44,18.183002
1.0,42,18.192369
1.0,44,18.202021
1.0,46,18.212111
0.0,17,18.2159
1.0,47,18.226158
1.0,45,18.236145
0.0,4,18.237089
1.0,47,18.247529
1.0,44,18.257177
1.0,42,18.266583
1.0,42,18.275944
0.0,13,18.278909
1.0,41,18.287926
1.0,42,18.297306
1.0,43,18.306859
0.0,6,18.308173
1.0,44,18.317871
1.0,40,18.326649
1.0,41,18.335874
0.0,27,18.341994
0.0,37,18.350145
1.0,48,18.360721
0.0,6,18.362052
1.0,39,18.370597
1.0,50,18.381678
0.0,4,18.382553
1.0,44,18.39216
0.0,4,18.393027
1.0,43,18.402465
1.0,42,18.41165
0.0,9,18.413617
0.0,27,18.419696
1.0,47,18.429908
1.0,38,18.438287
0.0,35,18.445969
0.0,31,18.452789
1.0,53,18.464496
0.0,15,18.467736
1.0,40,18.47655
0.0,4,18.477424
0.0,34,18.484871
0.0,31,18.491692
1.0,42,18.500984
1.0,44,18.510652
1.0,46,18.520725
1.0,38,18.529258
1.0,42,18.538588
1.0,40,18.547529
0.0,11,18.549937
0.0,13,18.552942
0.0,10,18.555128
1.0,42,18.564477
1.0,48,18.574952
1.0,39,18.583601
1.0,42,18.592822
1.0,41,18.601871
1.0,40,18.610787
0.0,25,18.616273
1.0,46,18.626351
1.0,39,18.634881
1.0,44,18.644501
1.0,42,18.653802
1.0,40,18.662704
1.0,42,18.671965
1.0,42,18.681264
0.0,17,18.68509
1.0,44,18.69471
0.0,12,18.697315
1.0,40,18.706072
1.0,45,18.715856
1.0,45,18.725815
1.0,42,18.734962
0.0,13,18.737791
0.0,29,18.744126
1.0,46,18.75415
1.0,38,18.762651
1.0,40,18.77165
1.0,43,18.781406
0.0,14,18.784554
0.0,34,18.792028
1.0,45,18.802319
1.0,40,18.811095
1.0,42,18.820578
0.0,12,18.8233
1.0,39,18.831832
1.0,41,18.840915
0.0,16,18.84446
0.0,21,18.849042
0.0,41,18.857918
0.0,35,18.865529
0.0,4,18.866457
1.0,43,18.875961
1.0,46,18.886045
1.0,39,18.894646
0.0,6,18.895986
1.0,46,18.906025
0.0,21,18.910686
0.0,9,18.91269
1.0,43,18.922086
0.0,24,18.927278
1.0,44,18.936905
0.0,4,18.937818
0.0,24,18.943082
1.0,38,18.951619
0.0,8,18.953364
1.0,40,18.962151
0.0,11,18.964573
1.0,41,18.973605
1.0,38,18.981951
1.0,43,18.991497
1.0,44,19.001328
0.0,29,19.00781
1.0,50,19.018693
1.0,45,19.028971
0.0,36,19.036836
0.0,28,19.042974
1.0,51,19.054153
0.0,30,19.060855
1.0,48,19.071302
1.0,42,19.080568
0.0,4,19.081445
1.0,38,19.089807
1.0,38,19.098158
1.0,41,19.107362
1.0,40,19.116154
1.0,40,19.124933
0.0,4,19.125812
0.0,31,19.132615
0.0,4,19.133496
1.0,39,19.142228
1.0,44,19.151847
1.0,38,19.160192
0.0,48,19.170656
1.0,38,19.179099
0.0,13,19.182002
0.0,31,19.188833
0.0,31,19.195583
1.0,39,19.20413
0.0,6,19.205432
1.0,52,19.217058
1.0,40,19.225993
0.0,35,19.233649
0.0,8,19.235397
0.0,34,19.242929
1.0,40,19.251804
0.0,19,19.255937
0.0,38,19.264302
1.0,42,19.273492
1.0,41,19.28264
0.0,6,19.283951
1.0,41,19.293196
1.0,40,19.301981
0.0,6,19.303358
0.0,28,19.309466
1.0,38,19.317897
0.0,13,19.320744
1.0,40,19.329676
1.0,44,19.339335
1.0,40,19.348142
1.0,50,19.359052
0.0,8,19.360813
1.0,38,19.369353
0.0,4,19.370239
0.0,22,19.375122
1.0,40,19.384014
1.0,48,19.394566
1.0,47,19.404982
1.0,41,19.414004
1.0,43,19.42343
1.0,40,19.432294
0.0,30,19.439241
0.0,6,19.440617
1.0,45,19.450575
1.0,43,19.459943
1.0,43,19.469423
0.0,21,19.474049
1.0,44,19.483693
0.0,13,19.486584
1.0,41,19.495525
0.0,9,19.497499
1.0,41,19.50649
1.0,43,19.515956
1.0,42,19.52521
1.0,46,19.535513
0.0,17,19.539221
1.0,41,19.548474
0.0,12,19.551083
1.0,42,19.560326
1.0,42,19.569525
1.0,42,19.578791
1.0,46,19.588856
0.0,7,19.590422
1.0,47,19.600659
0.0,10,19.602905
0.0,6,19.604237
1.0,41,19.613224
1.0,44,19.622808
1.0,38,19.631223
1.0,44,19.640942
1.0,45,19.650811
1.0,50,19.661922
1.0,40,19.6708
1.0,42,19.680048
0.0,9,19.682043
0.0,23,19.687175
1.0,47,19.697469
1.0,55,19.709488
1.0,42,19.718699
1.0,41,19.727721
1.0,38,19.736094
1.0,47,19.7464
1.0,38,19.75493
1.0,41,19.763938
1.0,42,19.773241
1.0,39,19.782108
1.0,42,19.791292
1.0,43,19.800956
1.0,44,19.810584
1.0,48,19.821276
0.0,9,19.823313
1.0,48,19.833784
1.0,43,19.843229
1.0,41,19.852293
1.0,42,19.861618
1.0,46,19.871686
0.0,16,19.875163
1.0,47,19.885715
1.0,41,19.894848
0.0,39,19.903546
1.0,43,19.912991
1.0,42,19.922179
1.0,41,19.931261
1.0,40,19.940058
0.0,8,19.941815
1.0,47,19.95207
1.0,40,19.961033
1.0,41,19.970157
0.0,38,19.978432
1.0,48,19.988925
0.0,13,19.991833
0.0,9,19.993814
0.0,15,19.997068
0.0,13,19.999915
1.0,40,20.008744
1.0,42,20.017977
1.0,41,20.027002
1.0,44,20.036774
0.0,38,20.045275
1.0,44,20.054971
0.0,35,20.062629
0.0,25,20.068067
1.0,38,20.076416
0.0,30,20.083054
0.0,35,20.090657
1.0,39,20.099528
1.0,40,20.108496
1.0,49,20.119184
0.0,28,20.125464
0.0,14,20.128524
0.0,22,20.133337
1.0,38,20.141697
1.0,41,20.150654
0.0,10,20.152836
1.0,38,20.161215
0.0,6,20.162541
1.0,41,20.171589
1.0,41,20.180607
1.0,40,20.189356
0.0,13,20.192194
1.0,38,20.200597
1.0,45,20.210481
1.0,44,20.220086
1.0,46,20.230151
1.0,40,20.239029
0.0,13,20.241922
0.0,36,20.24982
1.0,42,20.259065
1.0,47,20.269327
0.0,22,20.274237
0.0,23,20.279482
1.0,39,20.288054
1.0,47,20.298513
1.0,40,20.307324
1.0,43,20.317194
1.0,45,20.327315
0.0,28,20.333574
0.0,6,20.334887
1.0,38,20.343253
1.0,43,20.352905
0.0,8,20.354648
0.0,29,20.361017
1.0,42,20.370205
1.0,44,20.379942
1.0,40,20.388864
1.0,43,20.398294
0.0,11,20.400688
1.0,47,20.410987
0.0,21,20.415576
1.0,40,20.424475
1.0,49,20.435269
0.0,29,20.441656
1.0,42,20.450874
1.0,38,20.459301
1.0,38,20.467708
1.0,39,20.476254
1.0,44,20.485893
1.0,42,20.495166
1.0,41,20.504261
1.0,40,20.513036
0.0,19,20.517206
0.0,30,20.523813
1.0,40,20.532816
0.0,21,20.537554
0.0,8,20.539611
1.0,38,20.548133
0.0,21,20.552865
0.0,13,20.555713
1.0,39,20.564248
1.0,48,20.574912
0.0,21,20.579547
0.0,33,20.586782
1.0,39,20.595363
1.0,44,20.604978
1.0,42,20.614319
0.0,31,20.62114
0.0,9,20.623108
1.0,39,20.631716
1.0,47,20.642048
0.0,22,20.646842
0.0,11,20.64942
1.0,42,20.65859
1.0,44,20.668175
0.0,33,20.675396
0.0,6,20.676739
0.0,12,20.679361
1.0,42,20.688695
0.0,9,20.690668
1.0,46,20.700687
1.0,38,20.709036
1.0,43,20.718527
1.0,47,20.728895
1.0,39,20.737484
1.0,49,20.748192
0.0,34,20.755565
1.0,49,20.766593
1.0,41,20.77575
0.0,45,20.785729
1.0,42,20.795169
0.0,34,20.802714
0.0,19,20.806836
1.0,47,20.817131
1.0,42,20.826323
1.0,38,20.83471
1.0,38,20.843137
1.0,41,20.852116
1.0,43,20.861539
0.0,21,20.866205
1.0,39,20.874841
0.0,4,20.875834
0.0,23,20.88092
0.0,10,20.883105
1.0,47,20.893328
1.0,46,20.903485
0.0,18,20.907393
0.0,34,20.914997
1.0,46,20.925012
1.0,44,20.93473
1.0,50,20.945616
1.0,58,20.958336
1.0,45,20.968148
1.0,41,20.977159
0.0,9,20.979275
1.0,45,20.989294
1.0,45,20.999229
1.0,43,21.008688
1.0,264,21.066867
