# {"t_start": 1642176615.2442288, "env_id": "Office-v0"} 
r,l,t
0.0,3,127.306687
1.0,36,127.323842
1.0,51,127.348202
1.0,81,127.386994
1.0,20,127.396518
1.0,38,127.414715
1.0,49,127.438231
1.0,86,127.479505
1.0,22,127.490079
1.0,40,127.509137
1.0,54,127.535023
0.0,51,127.560282
1.0,20,127.569786
0.0,7,127.573122
1.0,56,127.599889
1.0,79,127.637762
1.0,18,127.646408
1.0,44,127.667382
1.0,53,127.69279
1.0,79,127.730648
1.0,18,127.739451
1.0,36,127.756948
1.0,65,127.788012
1.0,79,127.825788
1.0,22,127.836285
1.0,38,127.854367
1.0,55,127.880661
0.0,13,127.886847
1.0,21,127.89684
1.0,43,127.917341
1.0,56,127.94402
1.0,83,127.983873
1.0,20,127.9934
1.0,38,128.011599
1.0,53,128.036959
1.0,78,128.074897
1.0,18,128.083467
1.0,36,128.100694
0.0,11,128.106057
1.0,74,128.141631
1.0,20,128.151156
0.0,26,128.163602
1.0,58,128.191254
1.0,82,128.230488
1.0,28,128.244234
1.0,39,128.263132
1.0,48,128.286034
1.0,87,128.327545
0.0,5,128.32995
1.0,42,128.349899
1.0,52,128.374754
1.0,77,128.411612
1.0,21,128.421508
1.0,39,128.440155
1.0,48,128.463048
0.0,20,128.472665
1.0,26,128.484927
1.0,40,128.50402
1.0,57,128.531192
1.0,78,128.569461
1.0,25,128.58147
1.0,36,128.598691
1.0,54,128.624467
1.0,75,128.660765
1.0,20,128.670208
1.0,40,128.689635
1.0,55,128.715842
1.0,77,128.753005
1.0,18,128.761879
1.0,43,128.782439
1.0,54,128.808195
1.0,83,128.847955
1.0,20,128.857443
1.0,40,128.876529
1.0,46,128.898554
1.0,73,128.933482
1.0,18,128.94207
0.0,23,128.952998
1.0,49,128.976414
0.0,72,129.010971
1.0,22,129.021451
1.0,40,129.040577
1.0,48,129.06428
1.0,87,129.105808
0.0,5,129.108203
1.0,44,129.129209
1.0,46,129.151331
0.0,7,129.154662
1.0,22,129.165082
1.0,42,129.185153
1.0,52,129.20992
1.0,71,129.244307
1.0,18,129.252895
1.0,46,129.275184
1.0,52,129.300033
1.0,83,129.340436
1.0,23,129.351396
0.0,21,129.361766
1.0,60,129.390433
0.0,78,129.427692
1.0,20,129.437132
1.0,36,129.454398
1.0,46,129.476306
1.0,85,129.516879
1.0,20,129.526481
1.0,42,129.546805
1.0,52,129.571757
1.0,82,129.611113
1.0,18,129.619678
1.0,44,129.640681
1.0,50,129.664502
1.0,77,129.701383
1.0,20,129.710905
0.0,32,129.726311
1.0,58,129.754235
1.0,91,129.797926
1.0,22,129.80837
1.0,36,129.825559
1.0,48,129.848511
1.0,81,129.887297
1.0,19,129.896223
1.0,54,129.921961
1.0,52,129.947281
1.0,77,129.984306
1.0,21,129.994232
1.0,40,130.013302
1.0,52,130.038044
0.0,7,130.041559
1.0,18,130.050263
0.0,7,130.053622
1.0,50,130.077683
1.0,79,130.115431
0.0,10,130.120229
1.0,38,130.138438
1.0,54,130.164196
0.0,9,130.168569
1.0,21,130.178514
1.0,40,130.19765
1.0,51,130.222035
1.0,72,130.257092
0.0,5,130.259486
1.0,38,130.277597
1.0,56,130.304317
1.0,78,130.341731
1.0,24,130.353163
1.0,38,130.371486
1.0,46,130.393343
1.0,77,130.430224
1.0,23,130.44117
1.0,38,130.459267
1.0,59,130.487362
1.0,77,130.524277
1.0,22,130.534706
1.0,41,130.5552
1.0,59,130.583478
0.0,77,130.620513
1.0,26,130.632897
1.0,42,130.652953
1.0,50,130.676895
1.0,77,130.713676
1.0,20,130.723156
0.0,26,130.735655
1.0,54,130.761887
1.0,87,130.803431
1.0,20,130.813029
1.0,44,130.834048
0.0,7,130.837386
1.0,80,130.875696
0.0,14,130.882379
1.0,44,130.903358
0.0,43,130.923885
1.0,76,130.960308
1.0,20,130.969986
1.0,38,130.988101
1.0,48,131.011092
1.0,79,131.049137
1.0,18,131.057779
1.0,36,131.075166
0.0,5,131.07765
1.0,89,131.120104
1.0,18,131.128678
1.0,40,131.148173
1.0,53,131.173586
1.0,71,131.207546
0.0,5,131.209927
1.0,43,131.230369
1.0,56,131.257332
0.0,64,131.288045
1.0,20,131.297555
1.0,38,131.31583
1.0,57,131.343036
1.0,73,131.377786
1.0,22,131.38833
0.0,32,131.403504
1.0,62,131.433037
1.0,79,131.471029
1.0,22,131.481458
1.0,38,131.49968
0.0,11,131.504885
1.0,83,131.545211
1.0,18,131.554068
0.0,11,131.559553
1.0,56,131.586182
1.0,76,131.622712
1.0,18,131.631246
1.0,40,131.650395
1.0,50,131.674121
1.0,87,131.715595
1.0,18,131.724226
1.0,40,131.743738
1.0,52,131.768936
1.0,81,131.807596
1.0,18,131.816136
1.0,42,131.836268
1.0,50,131.859984
1.0,84,131.900289
1.0,18,131.908916
1.0,36,131.926132
1.0,52,131.951015
1.0,93,131.995494
1.0,22,132.006024
1.0,42,132.026048
1.0,49,132.049509
1.0,87,132.091622
1.0,22,132.102131
1.0,40,132.12112
1.0,50,132.145286
1.0,75,132.181486
0.0,7,132.184828
1.0,46,132.206634
1.0,60,132.235154
1.0,84,132.275933
1.0,18,132.284544
1.0,40,132.303703
1.0,52,132.328498
0.0,52,132.353688
1.0,18,132.362498
1.0,43,132.382897
1.0,54,132.408567
1.0,77,132.445369
1.0,18,132.453948
1.0,42,132.473878
1.0,50,132.497781
1.0,82,132.537032
1.0,22,132.547765
1.0,38,132.566135
1.0,52,132.590958
1.0,85,132.631559
1.0,20,132.641062
1.0,42,132.661221
1.0,53,132.686482
1.0,77,132.723171
1.0,18,132.731726
1.0,38,132.750175
0.0,3,132.751616
1.0,85,132.792435
1.0,20,132.801916
1.0,41,132.821477
1.0,48,132.844345
1.0,77,132.881112
1.0,18,132.889642
1.0,40,132.908675
1.0,48,132.9315
0.0,30,132.946151
1.0,18,132.954712
0.0,23,132.965677
1.0,60,132.994389
1.0,81,133.033112
1.0,20,133.043083
1.0,52,133.068007
1.0,46,133.090037
1.0,87,133.13153
1.0,20,133.141
1.0,38,133.159133
1.0,46,133.180985
1.0,80,133.219275
1.0,18,133.227828
1.0,38,133.246204
1.0,50,133.270999
1.0,78,133.308312
1.0,26,133.320668
1.0,40,133.33964
0.0,36,133.356704
1.0,88,133.398646
1.0,21,133.408595
1.0,38,133.426787
1.0,54,133.452417
1.0,78,133.48962
1.0,18,133.498263
1.0,46,133.520031
1.0,49,133.544302
1.0,81,133.583531
1.0,20,133.593049
1.0,40,133.612131
1.0,50,133.63584
1.0,74,133.671978
1.0,22,133.682666
1.0,38,133.700898
1.0,51,133.725233
1.0,85,133.766472
1.0,18,133.775017
1.0,42,133.794907
1.0,56,133.821583
1.0,77,133.858427
1.0,26,133.870787
1.0,40,133.889824
1.0,48,133.912771
1.0,73,133.947614
1.0,18,133.956339
1.0,38,133.974404
1.0,52,133.99918
1.0,84,134.039157
1.0,18,134.048008
1.0,46,134.070337
1.0,51,134.094487
1.0,76,134.13139
1.0,18,134.140166
1.0,44,134.161723
0.0,13,134.167894
1.0,86,134.209638
1.0,18,134.21831
1.0,41,134.237785
1.0,52,134.263192
0.0,17,134.271256
1.0,22,134.281631
1.0,46,134.303572
1.0,62,134.33316
1.0,77,134.369931
1.0,20,134.379424
1.0,36,134.396496
1.0,53,134.421785
1.0,75,134.457569
1.0,19,134.466583
1.0,40,134.485675
1.0,52,134.510376
1.0,91,134.554026
1.0,19,134.563328
1.0,38,134.581334
1.0,54,134.607065
0.0,37,134.62456
1.0,20,134.634174
1.0,36,134.651257
1.0,50,134.675083
1.0,80,134.71343
1.0,22,134.723829
1.0,44,134.745412
1.0,56,134.772435
0.0,15,134.779586
1.0,20,134.78899
1.0,43,134.809334
1.0,52,134.834203
1.0,75,134.870117
0.0,12,134.875833
1.0,44,134.896777
0.0,10,134.901551
1.0,77,134.938356
1.0,20,134.947837
1.0,46,134.969664
1.0,51,134.994005
1.0,79,135.031687
1.0,18,135.040211
1.0,40,135.060018
1.0,57,135.087281
1.0,73,135.122128
1.0,20,135.131643
1.0,40,135.15067
0.0,51,135.17502
1.0,74,135.210416
1.0,20,135.219923
1.0,51,135.244485
1.0,53,135.270064
0.0,23,135.28112
1.0,20,135.290606
1.0,37,135.308245
1.0,53,135.333491
1.0,80,135.372104
1.0,19,135.381105
1.0,38,135.399228
1.0,51,135.423453
1.0,82,135.463033
1.0,20,135.472505
1.0,44,135.49332
1.0,53,135.518548
1.0,85,135.5597
1.0,21,135.569638
0.0,30,135.58403
1.0,57,135.61116
1.0,83,135.650711
1.0,26,135.6632
1.0,42,135.683086
1.0,54,135.708839
1.0,81,135.748068
1.0,26,135.760677
1.0,36,135.777898
1.0,55,135.804068
0.0,45,135.825405
1.0,25,135.837287
1.0,38,135.855444
1.0,59,135.883619
0.0,13,135.889837
1.0,20,135.899328
1.0,39,135.917988
1.0,52,135.94272
1.0,73,135.978221
1.0,18,135.986817
1.0,38,136.00501
1.0,55,136.031246
1.0,78,136.068957
1.0,20,136.078452
1.0,40,136.097476
1.0,61,136.126435
0.0,59,136.154657
1.0,26,136.16705
1.0,38,136.185327
0.0,23,136.196261
1.0,92,136.240277
0.0,10,136.245178
1.0,46,136.267351
1.0,59,136.295484
1.0,80,136.333672
1.0,24,136.345038
1.0,36,136.362239
1.0,56,136.3889
0.0,18,136.397481
1.0,18,136.406039
1.0,44,136.427063
1.0,57,136.454215
0.0,40,136.473229
1.0,22,136.483644
1.0,38,136.501863
1.0,50,136.525675
1.0,79,136.565119
0.0,7,136.56847
1.0,36,136.585648
1.0,61,136.614787
0.0,50,136.638719
1.0,22,136.649139
1.0,40,136.668276
1.0,59,136.69633
1.0,88,136.738328
1.0,18,136.747364
1.0,38,136.765989
1.0,56,136.792711
1.0,85,136.833296
1.0,20,136.842767
1.0,40,136.861824
1.0,66,136.893201
1.0,85,136.933824
0.0,9,136.938204
1.0,44,136.959072
1.0,58,136.986657
1.0,74,137.022071
1.0,28,137.035347
1.0,41,137.055186
1.0,47,137.078028
1.0,92,137.121972
1.0,23,137.132953
1.0,44,137.154314
1.0,54,137.179994
1.0,78,137.217375
1.0,20,137.227012
1.0,41,137.246799
0.0,5,137.249196
1.0,75,137.28547
1.0,20,137.295014
0.0,13,137.301208
1.0,64,137.331601
1.0,77,137.368382
1.0,20,137.377897
1.0,42,137.397988
1.0,57,137.424975
0.0,41,137.444565
1.0,18,137.453109
1.0,38,137.471265
1.0,49,137.494563
0.0,70,137.52799
1.0,20,137.537482
1.0,46,137.56004
1.0,52,137.58476
1.0,83,137.62443
0.0,3,137.62587
1.0,41,137.645348
1.0,46,137.667349
0.0,55,137.693583
1.0,20,137.703191
1.0,40,137.722247
1.0,50,137.74642
1.0,77,137.784139
1.0,20,137.793595
1.0,38,137.811719
0.0,3,137.81316
0.0,22,137.823658
1.0,20,137.833239
1.0,38,137.851425
1.0,48,137.87429
0.0,59,137.902363
1.0,20,137.911889
0.0,29,137.925811
0.0,7,137.929149
0.0,74,137.964547
1.0,19,137.973622
1.0,38,137.991577
1.0,52,138.016371
1.0,84,138.056747
1.0,18,138.066009
1.0,44,138.08699
1.0,52,138.11178
0.0,24,138.123157
1.0,20,138.132639
1.0,46,138.154619
1.0,51,138.178874
1.0,85,138.219585
1.0,20,138.229154
1.0,38,138.247475
1.0,50,138.271665
0.0,22,138.282114
1.0,22,138.292518
1.0,38,138.310728
1.0,58,138.338354
1.0,80,138.377099
0.0,5,138.379498
1.0,38,138.397637
1.0,51,138.421872
1.0,81,138.460726
1.0,20,138.470241
1.0,43,138.490721
0.0,26,138.503145
1.0,79,138.541095
1.0,20,138.55087
0.0,21,138.561208
1.0,52,138.586072
1.0,79,138.623829
1.0,18,138.632411
1.0,41,138.652112
1.0,55,138.678828
1.0,82,138.717985
1.0,18,138.726532
1.0,41,138.746313
1.0,50,138.770471
0.0,9,138.774751
1.0,20,138.784231
1.0,36,138.801684
1.0,49,138.825009
1.0,80,138.863317
1.0,20,138.872959
0.0,28,138.886311
1.0,53,138.911936
1.0,82,138.952255
1.0,18,138.960929
1.0,44,138.982383
0.0,5,138.984782
1.0,89,139.0274
1.0,22,139.037867
1.0,40,139.057218
1.0,50,139.08145
1.0,82,139.120671
1.0,24,139.132174
1.0,40,139.151146
1.0,52,139.175961
1.0,82,139.215244
1.0,20,139.22477
1.0,40,139.244015
1.0,54,139.269947
1.0,75,139.30593
1.0,18,139.314502
1.0,53,139.339808
1.0,52,139.36465
1.0,74,139.400028
1.0,26,139.412296
1.0,45,139.433679
0.0,5,139.436185
1.0,82,139.47554
1.0,18,139.484105
1.0,40,139.503163
0.0,10,139.507949
1.0,82,139.547545
1.0,21,139.558074
1.0,39,139.577267
0.0,7,139.580637
1.0,91,139.624187
1.0,24,139.635587
1.0,39,139.654148
1.0,50,139.678138
1.0,80,139.716547
1.0,20,139.726001
0.0,21,139.735997
1.0,51,139.760926
1.0,75,139.796879
0.0,5,139.799289
1.0,48,139.822368
1.0,51,139.846704
1.0,79,139.884537
1.0,19,139.893671
1.0,43,139.914201
1.0,52,139.939058
1.0,81,139.977976
1.0,22,139.988429
1.0,39,140.007101
1.0,52,140.031815
0.0,81,140.071246
1.0,18,140.079936
0.0,34,140.096124
1.0,52,140.12093
1.0,77,140.158185
1.0,20,140.167837
1.0,48,140.19084
1.0,52,140.215648
1.0,76,140.252465
1.0,22,140.263212
1.0,36,140.280514
0.0,3,140.281947
0.0,67,140.314069
1.0,21,140.324058
1.0,40,140.343157
1.0,50,140.366938
0.0,36,140.38421
1.0,20,140.393712
1.0,41,140.413217
1.0,55,140.439453
1.0,87,140.481131
1.0,23,140.492126
1.0,38,140.510352
1.0,56,140.537146
0.0,63,140.567891
1.0,20,140.577456
1.0,37,140.595032
1.0,64,140.625436
0.0,7,140.628837
0.0,5,140.631223
0.0,22,140.641656
1.0,61,140.670699
1.0,79,140.708428
1.0,18,140.716934
1.0,38,140.735111
1.0,50,140.759446
1.0,84,140.799393
1.0,25,140.811192
1.0,42,140.831171
0.0,5,140.833564
1.0,85,140.874364
1.0,20,140.883869
1.0,38,140.901953
1.0,48,140.924884
1.0,79,140.962696
1.0,18,140.971289
1.0,38,140.989429
1.0,51,141.01363
1.0,79,141.051649
1.0,20,141.061405
1.0,36,141.079149
1.0,48,141.102479
0.0,9,141.106708
1.0,18,141.115262
1.0,44,141.136115
0.0,32,141.15146
1.0,83,141.191167
1.0,20,141.200663
1.0,40,141.219734
1.0,49,141.243304
1.0,87,141.285174
1.0,20,141.294788
1.0,40,141.31384
1.0,51,141.338229
1.0,91,141.381581
1.0,21,141.391505
0.0,11,141.396701
1.0,50,141.420605
1.0,79,141.458421
1.0,18,141.46696
1.0,40,141.486104
1.0,59,141.514128
1.0,85,141.555838
1.0,18,141.564717
0.0,11,141.56996
1.0,54,141.59638
1.0,83,141.636153
1.0,18,141.644722
1.0,38,141.662884
1.0,58,141.690578
1.0,80,141.728829
1.0,22,141.739272
1.0,45,141.761184
1.0,53,141.786526
1.0,77,141.823434
1.0,18,141.832066
1.0,38,141.850173
1.0,54,141.876149
0.0,16,141.883758
1.0,27,141.896659
1.0,48,141.919412
1.0,57,141.946602
1.0,81,141.985501
1.0,20,141.99504
1.0,40,142.014224
1.0,53,142.039691
1.0,79,142.078029
1.0,20,142.087668
1.0,45,142.108968
1.0,54,142.134782
0.0,66,142.16645
1.0,20,142.175952
1.0,40,142.195075
1.0,57,142.222381
1.0,77,142.259938
0.0,7,142.263298
1.0,42,142.283415
1.0,55,142.309545
1.0,79,142.347318
1.0,22,142.357748
1.0,40,142.376865
1.0,57,142.404007
1.0,83,142.443557
1.0,20,142.45305
1.0,36,142.47026
1.0,46,142.492188
1.0,77,142.529027
1.0,20,142.538621
1.0,40,142.557981
1.0,53,142.583844
0.0,51,142.608218
1.0,20,142.617805
0.0,31,142.632655
1.0,48,142.655618
0.0,38,142.673804
1.0,20,142.683306
1.0,42,142.703441
1.0,55,142.729713
0.0,20,142.739243
1.0,20,142.749063
0.0,13,142.755255
0.0,36,142.772693
1.0,80,142.81098
1.0,18,142.819538
1.0,42,142.8397
1.0,51,142.863902
0.0,14,142.87054
1.0,18,142.879219
0.0,27,142.892265
1.0,51,142.916474
0.0,9,142.920751
1.0,20,142.930232
1.0,45,142.95166
0.0,9,142.955974
0.0,22,142.966426
1.0,20,142.976053
1.0,45,142.997551
1.0,60,143.026003
1.0,83,143.066481
1.0,18,143.075043
1.0,42,143.095024
1.0,58,143.122623
1.0,82,143.161819
1.0,21,143.17174
1.0,46,143.193625
1.0,54,143.219493
1.0,77,143.25673
0.0,12,143.262756
1.0,38,143.280925
1.0,52,143.305681
1.0,77,143.342568
1.0,21,143.352529
0.0,7,143.355838
1.0,50,143.379686
0.0,33,143.395443
1.0,19,143.404461
1.0,44,143.425556
1.0,54,143.451705
1.0,75,143.487664
1.0,26,143.499996
1.0,44,143.521067
1.0,50,143.545398
0.0,60,143.574306
1.0,18,143.582893
1.0,42,143.602977
1.0,48,143.62587
1.0,85,143.6668
1.0,18,143.675745
1.0,40,143.694832
1.0,56,143.722458
1.0,75,143.759663
1.0,24,143.771022
1.0,44,143.792131
1.0,59,143.820184
0.0,63,143.850506
1.0,19,143.859648
1.0,38,143.877821
1.0,53,143.903101
1.0,83,143.943118
1.0,18,143.951706
1.0,38,143.969754
1.0,62,143.999205
0.0,40,144.018392
1.0,21,144.028297
1.0,42,144.048805
1.0,50,144.073206
1.0,81,144.112056
1.0,22,144.122535
1.0,47,144.144939
1.0,48,144.168037
1.0,81,144.206854
1.0,22,144.217254
1.0,42,144.237276
1.0,46,144.259901
1.0,85,144.300604
1.0,20,144.31044
1.0,50,144.334403
1.0,52,144.359202
1.0,76,144.395656
1.0,20,144.405137
1.0,46,144.427059
1.0,52,144.451828
1.0,75,144.487882
1.0,20,144.497414
1.0,39,144.516075
1.0,50,144.539995
1.0,79,144.578472
1.0,18,144.58707
1.0,40,144.606071
0.0,12,144.611804
0.0,20,144.621351
1.0,20,144.630917
1.0,38,144.649036
1.0,54,144.674829
0.0,18,144.6834
1.0,18,144.6921
0.0,21,144.70216
1.0,56,144.728767
1.0,81,144.768308
0.0,16,144.775929
1.0,40,144.79496
1.0,52,144.819817
0.0,30,144.834267
1.0,18,144.843001
1.0,38,144.861177
1.0,52,144.886076
0.0,36,144.903187
1.0,18,144.912136
1.0,40,144.931263
1.0,59,144.959578
0.0,26,144.971902
1.0,22,144.982374
1.0,38,145.000622
1.0,56,145.027168
1.0,84,145.067998
1.0,20,145.077641
1.0,42,145.097595
1.0,61,145.126615
1.0,88,145.168701
1.0,23,145.179614
1.0,36,145.196904
1.0,46,145.218915
1.0,79,145.257171
1.0,21,145.267412
1.0,40,145.286425
1.0,46,145.308477
1.0,91,145.351877
0.0,12,145.357594
1.0,38,145.375816
1.0,62,145.40514
0.0,25,145.417073
1.0,22,145.427524
1.0,43,145.448116
1.0,49,145.471453
1.0,81,145.510207
1.0,20,145.520128
1.0,36,145.537421
1.0,46,145.559878
1.0,82,145.599513
1.0,19,145.608529
1.0,39,145.627137
0.0,7,145.630475
1.0,79,145.668529
1.0,22,145.679095
1.0,45,145.700543
1.0,54,145.726444
1.0,71,145.761039
1.0,18,145.769623
1.0,38,145.7877
1.0,54,145.813474
1.0,88,145.855599
1.0,19,145.864739
1.0,46,145.886647
1.0,54,145.912395
1.0,78,145.949864
1.0,21,145.959935
1.0,42,145.979984
1.0,47,146.002361
1.0,81,146.04122
1.0,18,146.0501
1.0,50,146.074379
1.0,52,146.099205
1.0,77,146.136513
1.0,18,146.145065
1.0,46,146.16707
1.0,58,146.194726
1.0,75,146.230643
1.0,18,146.239214
1.0,46,146.261744
1.0,57,146.28903
1.0,86,146.330089
1.0,20,146.339613
1.0,36,146.356854
1.0,52,146.381593
1.0,83,146.421329
1.0,18,146.429899
1.0,40,146.449108
1.0,52,146.473928
1.0,83,146.513674
1.0,24,146.525073
1.0,38,146.54346
1.0,48,146.567333
1.0,79,146.605187
1.0,18,146.613778
1.0,39,146.632415
1.0,50,146.656128
1.0,79,146.693956
1.0,20,146.703572
1.0,42,146.723973
1.0,54,146.750159
1.0,79,146.788353
1.0,22,146.798815
1.0,42,146.818965
1.0,57,146.846077
1.0,79,146.88388
1.0,19,146.893
0.0,19,146.90199
1.0,50,146.925918
1.0,80,146.964205
0.0,5,146.966589
1.0,40,146.985867
1.0,52,147.010755
1.0,80,147.049412
1.0,18,147.058003
1.0,42,147.078667
0.0,30,147.09293
1.0,81,147.131722
1.0,18,147.140276
1.0,44,147.161324
1.0,60,147.18999
1.0,72,147.224416
1.0,22,147.234984
1.0,40,147.254437
1.0,62,147.28417
1.0,78,147.321851
1.0,18,147.330425
0.0,9,147.334736
1.0,53,147.360045
0.0,56,147.386889
1.0,20,147.396363
0.0,21,147.406385
1.0,50,147.430287
1.0,96,147.476279
1.0,20,147.485811
1.0,38,147.504073
0.0,10,147.508859
1.0,75,147.54486
1.0,19,147.554271
1.0,38,147.572679
1.0,53,147.597931
1.0,81,147.636638
1.0,24,147.648098
1.0,43,147.668458
1.0,57,147.695723
1.0,81,147.734395
1.0,18,147.743315
1.0,42,147.763678
1.0,56,147.790278
1.0,82,147.829503
1.0,20,147.839204
1.0,38,147.857424
1.0,53,147.882678
0.0,55,147.908966
1.0,19,147.918263
1.0,48,147.941063
1.0,63,147.971087
1.0,79,148.009053
0.0,5,148.011458
1.0,38,148.029604
0.0,43,148.050428
0.0,7,148.053754
1.0,19,148.063199
1.0,38,148.081313
1.0,53,148.106708
0.0,34,148.122916
1.0,22,148.133409
1.0,44,148.154318
1.0,59,148.182534
1.0,76,148.218895
1.0,24,148.230245
0.0,9,148.234528
1.0,51,148.259429
1.0,77,148.296355
1.0,18,148.304942
1.0,40,148.324097
1.0,53,148.349296
0.0,48,148.372255
1.0,20,148.381739
1.0,42,148.401798
1.0,52,148.426484
1.0,84,148.466644
1.0,24,148.478104
1.0,40,148.49748
1.0,55,148.524344
1.0,77,148.562342
1.0,25,148.574387
1.0,40,148.593576
1.0,60,148.622071
1.0,83,148.662078
1.0,20,148.671764
1.0,38,148.690135
1.0,56,148.716952
1.0,86,148.758328
1.0,20,148.768037
1.0,43,148.788519
1.0,61,148.817621
1.0,79,148.855623
0.0,7,148.859022
1.0,38,148.877109
1.0,42,148.897159
0.0,41,148.916694
1.0,20,148.926219
0.0,24,148.93786
1.0,60,148.966476
1.0,83,149.006132
1.0,26,149.01847
1.0,48,149.04161
1.0,57,149.069093
1.0,79,149.106853
1.0,22,149.117434
1.0,38,149.135759
0.0,27,149.148641
1.0,79,149.186559
1.0,22,149.197078
1.0,40,149.216107
1.0,53,149.241354
1.0,83,149.281654
1.0,20,149.291168
1.0,36,149.308425
1.0,55,149.334586
0.0,38,149.352793
1.0,18,149.361359
1.0,46,149.383321
1.0,57,149.410462
1.0,86,149.451579
1.0,19,149.460654
1.0,38,149.478859
1.0,55,149.505135
1.0,78,149.542572
1.0,18,149.551466
0.0,25,149.563647
0.0,23,149.574684
1.0,92,149.618631
0.0,7,149.621971
1.0,36,149.63922
1.0,55,149.665502
1.0,79,149.703347
0.0,5,149.705753
1.0,36,149.723458
1.0,53,149.749002
1.0,91,149.792824
1.0,20,149.802407
1.0,40,149.821417
1.0,53,149.846803
1.0,84,149.88715
1.0,20,149.896702
1.0,43,149.917294
1.0,49,149.941341
1.0,81,149.98017
1.0,18,149.988869
1.0,42,150.008837
1.0,52,150.033659
1.0,79,150.072137
1.0,23,150.083256
1.0,47,150.105684
0.0,49,150.12892
1.0,86,150.170038
1.0,20,150.179702
1.0,44,150.200778
1.0,49,150.224337
1.0,81,150.263728
1.0,20,150.273256
1.0,38,150.291514
1.0,55,150.317632
1.0,85,150.358609
1.0,20,150.368295
0.0,21,150.378332
1.0,51,150.402689
1.0,80,150.440943
1.0,24,150.452363
1.0,42,150.472319
1.0,57,150.499494
1.0,78,150.536928
1.0,20,150.546724
1.0,40,150.566222
0.0,15,150.573334
0.0,50,150.59734
1.0,20,150.606857
1.0,36,150.624061
1.0,53,150.649375
1.0,82,150.688718
1.0,21,150.698707
1.0,40,150.717826
1.0,55,150.74405
1.0,84,150.784523
1.0,19,150.79355
1.0,43,150.814006
1.0,52,150.838942
1.0,77,150.875803
1.0,20,150.885366
1.0,36,150.902702
1.0,56,150.929764
1.0,71,150.963961
0.0,16,150.971752
1.0,45,150.993102
1.0,48,151.016053
1.0,87,151.057975
1.0,21,151.068163
1.0,40,151.087542
1.0,51,151.111756
1.0,78,151.149038
1.0,20,151.158566
1.0,42,151.178601
1.0,54,151.204407
1.0,83,151.244365
1.0,20,151.253886
1.0,38,151.272327
1.0,48,151.295321
0.0,28,151.308695
1.0,20,151.318281
1.0,44,151.339169
1.0,48,151.362175
1.0,85,151.402782
1.0,18,151.411361
1.0,47,151.433923
0.0,3,151.435366
1.0,81,151.474243
1.0,24,151.485683
1.0,44,151.506549
1.0,63,151.537223
1.0,85,151.579008
1.0,22,151.589436
0.0,24,151.600853
1.0,52,151.625674
1.0,85,151.666202
1.0,18,151.674835
1.0,38,151.693012
1.0,53,151.718221
0.0,53,151.743518
1.0,18,151.75236
1.0,53,151.77792
1.0,53,151.803201
1.0,75,151.839289
1.0,18,151.847871
1.0,43,151.868389
1.0,59,151.896722
1.0,78,151.934117
1.0,18,151.94279
1.0,40,151.962046
0.0,48,151.984909
1.0,77,152.021798
1.0,21,152.031916
1.0,40,152.051293
1.0,55,152.077788
0.0,50,152.101803
1.0,22,152.112295
1.0,42,152.132727
0.0,12,152.13843
1.0,75,152.174503
1.0,20,152.18408
1.0,40,152.203146
1.0,59,152.231321
0.0,11,152.236571
1.0,18,152.245448
0.0,7,152.248951
1.0,51,152.273865
1.0,80,152.312191
1.0,23,152.32304
1.0,40,152.342156
1.0,50,152.366105
0.0,7,152.369476
1.0,20,152.378988
1.0,36,152.396132
1.0,56,152.422701
1.0,77,152.459619
1.0,20,152.469145
1.0,42,152.48913
1.0,46,152.511029
1.0,86,152.552472
1.0,18,152.561127
1.0,38,152.579485
0.0,7,152.582881
0.0,37,152.600584
1.0,20,152.610184
0.0,9,152.614513
1.0,49,152.637824
1.0,87,152.679368
1.0,20,152.688865
1.0,44,152.709795
1.0,48,152.732996
1.0,84,152.773643
1.0,20,152.783151
1.0,42,152.803172
1.0,64,152.833582
0.0,78,152.870788
0.0,9,152.87506
1.0,38,152.893148
1.0,51,152.91752
1.0,87,152.959205
1.0,18,152.967774
0.0,9,152.972075
1.0,46,152.994052
1.0,73,153.029084
1.0,24,153.040446
1.0,40,153.059849
1.0,53,153.085394
0.0,40,153.104502
1.0,20,153.114025
1.0,48,153.137124
1.0,50,153.160856
0.0,9,153.165199
1.0,18,153.17392
1.0,46,153.195801
1.0,52,153.220519
1.0,86,153.262108
1.0,22,153.272593
1.0,38,153.290958
1.0,52,153.316227
1.0,77,153.353781
1.0,18,153.362366
1.0,36,153.379846
1.0,50,153.40379
1.0,77,153.440571
1.0,18,153.449152
1.0,42,153.46921
1.0,50,153.492903
1.0,78,153.53023
1.0,18,153.538911
1.0,40,153.558433
1.0,48,153.581564
0.0,55,153.607805
1.0,18,153.616472
1.0,38,153.63464
1.0,52,153.65947
0.0,9,153.664006
1.0,20,153.673562
1.0,47,153.696284
0.0,12,153.702057
1.0,85,153.742738
1.0,21,153.75303
0.0,25,153.765226
1.0,54,153.790938
1.0,74,153.826319
1.0,19,153.835409
1.0,38,153.853661
1.0,52,153.878325
0.0,11,153.88359
1.0,24,153.895036
1.0,44,153.915904
1.0,51,153.940589
1.0,75,153.97666
1.0,18,153.985188
1.0,46,154.007232
0.0,28,154.020522
0.0,54,154.046321
1.0,20,154.056106
1.0,45,154.077858
1.0,52,154.102652
1.0,74,154.138031
1.0,20,154.147542
