# {"t_start": 1641707216.4440377, "env_id": "Office-v0"} 
r,l,t
1.0,56,1.523293
1.0,1,1.523355
1.0,13,1.52376
1.0,23,1.524685
1.0,87,1.527274
1.0,2,1.527364
1.0,13,1.527766
1.0,26,1.52864
1.0,70,1.530681
1.0,2,1.53077
1.0,11,1.531119
0.0,18,1.531657
0.0,53,1.533212
1.0,1,1.533272
1.0,11,1.533623
1.0,23,1.534315
1.0,133,1.538143
1.0,1,1.538207
1.0,11,1.538564
1.0,29,1.539428
1.0,26,1.540201
1.0,1,1.540261
1.0,11,1.540615
1.0,25,1.541428
1.0,25,1.542186
1.0,1,1.542247
1.0,12,1.542625
0.0,14,1.543058
0.0,80,1.54534
1.0,1,1.545401
1.0,13,1.545806
0.0,4,1.545953
1.0,23,1.546645
1.0,1,1.546704
0.0,7,1.546962
1.0,23,1.547661
1.0,35,1.548759
1.0,1,1.548819
1.0,11,1.549173
1.0,30,1.550062
0.0,40,1.551233
1.0,1,1.551293
1.0,11,1.551641
1.0,24,1.552359
1.0,29,1.553222
1.0,1,1.553281
1.0,11,1.553634
1.0,54,1.555439
0.0,21,1.556073
1.0,1,1.556133
0.0,5,1.556303
0.0,26,1.557066
1.0,32,1.558049
1.0,1,1.55811
1.0,12,1.558487
1.0,25,1.55935
1.0,30,1.560521
1.0,1,1.56058
1.0,16,1.561066
1.0,23,1.5618
1.0,23,1.562535
1.0,1,1.562594
1.0,13,1.562997
1.0,30,1.563878
0.0,7,1.56411
1.0,1,1.564168
1.0,13,1.564564
1.0,25,1.565313
1.0,25,1.566141
1.0,1,1.566202
1.0,11,1.56655
0.0,12,1.566924
0.0,8,1.567183
1.0,1,1.56724
1.0,11,1.567589
1.0,25,1.56833
1.0,84,1.570765
1.0,1,1.570828
1.0,12,1.571207
1.0,28,1.572035
0.0,173,1.576934
1.0,1,1.576998
1.0,11,1.577353
1.0,27,1.57819
1.0,25,1.579015
1.0,1,1.579074
0.0,7,1.579307
1.0,23,1.580031
1.0,23,1.580909
1.0,1,1.581026
1.0,11,1.581391
1.0,23,1.582135
1.0,25,1.582916
1.0,1,1.582975
1.0,13,1.583384
1.0,26,1.584158
1.0,53,1.5857
1.0,1,1.585763
1.0,27,1.586817
0.0,20,1.58742
1.0,36,1.58847
1.0,3,1.588586
1.0,14,1.589013
1.0,27,1.589874
0.0,21,1.59051
1.0,1,1.590569
1.0,11,1.590919
1.0,30,1.591805
1.0,27,1.592611
1.0,1,1.59267
1.0,11,1.593019
0.0,23,1.593697
1.0,25,1.594451
1.0,1,1.594512
1.0,13,1.594915
1.0,36,1.595984
1.0,26,1.596772
1.0,1,1.596832
1.0,11,1.597184
1.0,27,1.59799
0.0,52,1.599498
1.0,1,1.599559
1.0,11,1.59991
1.0,27,1.600708
1.0,25,1.601461
1.0,1,1.60152
0.0,9,1.601811
1.0,25,1.602557
1.0,24,1.603279
1.0,3,1.603396
1.0,13,1.60391
1.0,23,1.604602
0.0,17,1.605115
1.0,1,1.605174
1.0,11,1.605523
0.0,17,1.606044
1.0,29,1.6069
1.0,1,1.60696
1.0,11,1.607312
1.0,25,1.608088
1.0,28,1.608934
1.0,1,1.609028
1.0,12,1.60942
1.0,29,1.610315
0.0,16,1.610794
1.0,6,1.610988
1.0,11,1.611339
1.0,25,1.612087
0.0,22,1.612742
1.0,1,1.612801
1.0,11,1.613157
0.0,12,1.613531
1.0,28,1.614363
1.0,3,1.614481
1.0,14,1.614913
1.0,25,1.615661
0.0,5,1.615831
1.0,1,1.61589
1.0,11,1.616238
1.0,25,1.616978
1.0,25,1.618016
1.0,1,1.61808
0.0,2,1.618168
1.0,25,1.618932
1.0,32,1.619866
1.0,1,1.619922
1.0,13,1.620351
1.0,27,1.621167
0.0,38,1.622332
1.0,1,1.622394
1.0,11,1.622737
1.0,23,1.623427
1.0,25,1.624165
1.0,1,1.624223
1.0,11,1.62457
1.0,27,1.625372
0.0,21,1.625995
1.0,1,1.626056
1.0,11,1.626404
1.0,27,1.627207
1.0,26,1.627975
1.0,1,1.628034
1.0,13,1.628455
1.0,26,1.629235
1.0,28,1.630098
1.0,1,1.630158
1.0,11,1.630508
1.0,25,1.631247
1.0,25,1.63199
1.0,1,1.632048
1.0,12,1.632422
1.0,30,1.633304
1.0,25,1.634044
1.0,1,1.634104
1.0,13,1.634512
1.0,23,1.635202
1.0,23,1.635894
1.0,1,1.635953
1.0,12,1.636324
1.0,27,1.637121
1.0,26,1.6379
1.0,1,1.637962
1.0,11,1.63831
1.0,27,1.639146
1.0,25,1.639993
1.0,1,1.640056
1.0,18,1.64059
0.0,13,1.640987
1.0,34,1.642148
1.0,1,1.642209
1.0,11,1.64256
1.0,28,1.643381
0.0,4,1.643524
1.0,1,1.643582
1.0,11,1.64393
1.0,23,1.644622
1.0,25,1.64537
1.0,1,1.645426
1.0,11,1.645781
1.0,29,1.646638
1.0,23,1.647326
1.0,1,1.647386
1.0,12,1.647756
1.0,31,1.648913
1.0,30,1.649807
1.0,1,1.649868
1.0,13,1.650269
1.0,23,1.650959
0.0,12,1.651328
1.0,3,1.651443
1.0,11,1.651793
1.0,25,1.652536
1.0,31,1.653435
1.0,1,1.653494
1.0,20,1.654127
1.0,23,1.654977
1.0,23,1.65575
1.0,1,1.655809
1.0,11,1.656159
1.0,23,1.65685
0.0,18,1.657424
1.0,1,1.657482
1.0,12,1.657901
1.0,24,1.658621
1.0,26,1.659396
1.0,1,1.659455
1.0,11,1.659807
1.0,32,1.66074
1.0,43,1.66199
1.0,1,1.662051
1.0,11,1.662398
1.0,23,1.66309
1.0,23,1.663779
1.0,1,1.663838
0.0,2,1.663922
1.0,26,1.664691
0.0,17,1.665194
1.0,1,1.665252
1.0,11,1.665603
0.0,18,1.666147
0.0,4,1.666291
1.0,1,1.666348
1.0,12,1.666722
0.0,17,1.667236
1.0,23,1.66792
1.0,1,1.667979
1.0,14,1.668408
1.0,24,1.669122
1.0,31,1.670094
1.0,1,1.670155
1.0,12,1.670529
1.0,23,1.671283
1.0,27,1.672081
1.0,1,1.67214
1.0,11,1.67249
1.0,28,1.673313
1.0,26,1.674088
1.0,1,1.674149
1.0,11,1.674499
1.0,23,1.675223
1.0,24,1.676039
1.0,1,1.676117
1.0,11,1.676514
1.0,23,1.677199
1.0,25,1.678045
1.0,1,1.678126
1.0,11,1.678489
1.0,24,1.67922
1.0,23,1.679971
1.0,1,1.680029
1.0,11,1.680658
0.0,8,1.680913
1.0,23,1.681605
1.0,1,1.681664
1.0,11,1.682079
1.0,25,1.682824
1.0,23,1.683599
1.0,1,1.683659
1.0,15,1.684114
0.0,4,1.684254
1.0,27,1.685047
1.0,1,1.685106
1.0,11,1.685456
0.0,32,1.686425
1.0,23,1.687113
1.0,1,1.687172
1.0,13,1.687575
1.0,24,1.688291
1.0,28,1.689109
1.0,1,1.689168
1.0,11,1.689516
1.0,23,1.690206
1.0,27,1.69099
1.0,1,1.69105
1.0,11,1.691401
1.0,35,1.692409
0.0,22,1.693059
1.0,1,1.693118
1.0,11,1.693468
1.0,23,1.694229
1.0,29,1.695086
1.0,3,1.695203
1.0,15,1.695658
0.0,22,1.696305
1.0,30,1.697188
1.0,1,1.697247
1.0,13,1.697651
1.0,23,1.698345
1.0,32,1.699286
1.0,1,1.699346
1.0,11,1.699718
1.0,36,1.700828
0.0,23,1.701583
1.0,1,1.701642
1.0,11,1.702036
1.0,23,1.70273
0.0,19,1.703298
1.0,4,1.703439
1.0,12,1.703808
1.0,25,1.704551
1.0,25,1.705291
1.0,1,1.705349
0.0,9,1.705638
1.0,23,1.706374
1.0,32,1.707307
1.0,1,1.707367
0.0,9,1.707656
1.0,25,1.7084
0.0,8,1.708659
1.0,1,1.708718
0.0,2,1.708803
1.0,25,1.709542
1.0,28,1.710372
1.0,1,1.71044
1.0,14,1.710863
1.0,25,1.711858
0.0,15,1.712348
1.0,1,1.712407
1.0,11,1.712846
0.0,6,1.713132
1.0,23,1.713863
1.0,1,1.71392
1.0,11,1.714268
0.0,6,1.714468
1.0,25,1.715207
1.0,1,1.7153
1.0,12,1.715675
1.0,28,1.716497
1.0,30,1.717411
1.0,1,1.71747
1.0,14,1.717942
0.0,17,1.718459
0.0,12,1.718827
1.0,1,1.718885
1.0,14,1.719314
1.0,27,1.720114
0.0,4,1.720257
1.0,1,1.720312
1.0,15,1.720771
0.0,4,1.720914
0.0,18,1.721451
1.0,1,1.721509
1.0,11,1.721861
1.0,24,1.722571
1.0,23,1.723264
1.0,1,1.723323
1.0,11,1.72367
1.0,32,1.724602
1.0,31,1.725535
1.0,1,1.725596
1.0,12,1.725991
1.0,25,1.726732
1.0,24,1.727438
1.0,1,1.727496
0.0,2,1.727582
1.0,27,1.728386
1.0,23,1.729075
1.0,1,1.729135
1.0,11,1.729484
1.0,27,1.730286
1.0,25,1.731065
1.0,1,1.731124
1.0,15,1.731581
1.0,35,1.732664
1.0,23,1.733388
1.0,1,1.733499
0.0,2,1.733615
1.0,23,1.734439
0.0,18,1.734982
1.0,1,1.735041
1.0,11,1.735388
1.0,27,1.736219
1.0,23,1.736911
1.0,1,1.736969
1.0,13,1.737364
1.0,24,1.738154
1.0,25,1.738898
1.0,1,1.738957
1.0,11,1.739302
1.0,25,1.740044
1.0,23,1.740737
1.0,1,1.740795
1.0,11,1.741142
1.0,23,1.741886
1.0,35,1.7429
1.0,1,1.74296
1.0,11,1.743539
1.0,24,1.744345
0.0,8,1.744604
1.0,1,1.744663
1.0,11,1.745008
1.0,25,1.745779
1.0,28,1.746626
1.0,1,1.746686
1.0,12,1.747056
1.0,23,1.747779
1.0,23,1.748466
1.0,1,1.748525
1.0,11,1.748874
1.0,25,1.749612
1.0,28,1.750491
1.0,1,1.750552
0.0,4,1.750695
1.0,29,1.75154
1.0,27,1.752337
1.0,1,1.752396
0.0,4,1.752537
0.0,20,1.753135
1.0,23,1.753868
1.0,1,1.753929
1.0,11,1.754275
1.0,28,1.755202
1.0,23,1.755902
1.0,1,1.755962
1.0,15,1.756416
1.0,25,1.757156
1.0,25,1.757942
1.0,1,1.758003
1.0,11,1.758353
1.0,25,1.759128
1.0,27,1.759929
1.0,1,1.759988
1.0,16,1.760467
1.0,39,1.761607
1.0,25,1.76243
1.0,1,1.762491
1.0,11,1.762842
1.0,27,1.763706
1.0,26,1.764474
1.0,1,1.764533
1.0,11,1.764882
1.0,25,1.76563
1.0,23,1.766374
1.0,1,1.766435
1.0,13,1.766841
1.0,25,1.767589
0.0,46,1.768917
1.0,1,1.768977
1.0,14,1.769405
1.0,25,1.770193
0.0,19,1.770931
1.0,1,1.771004
0.0,11,1.771379
1.0,64,1.773314
1.0,163,1.778375
1.0,1,1.778441
0.0,4,1.778587
1.0,25,1.779339
1.0,23,1.780031
1.0,1,1.780091
0.0,11,1.780429
1.0,27,1.781242
1.0,25,1.782043
1.0,1,1.782105
1.0,11,1.782458
0.0,24,1.783171
0.0,6,1.783374
1.0,1,1.783452
1.0,11,1.783807
1.0,25,1.784559
1.0,57,1.786218
1.0,1,1.78628
0.0,7,1.786511
1.0,25,1.787262
1.0,30,1.788151
1.0,1,1.788211
1.0,11,1.788562
1.0,30,1.789442
1.0,27,1.790293
1.0,1,1.790354
1.0,12,1.790767
1.0,27,1.791574
0.0,51,1.793162
1.0,1,1.793221
0.0,4,1.793367
1.0,23,1.794142
1.0,23,1.794842
1.0,1,1.794901
1.0,11,1.795254
1.0,23,1.795944
1.0,27,1.796745
1.0,1,1.796804
0.0,10,1.797118
0.0,30,1.798046
1.0,23,1.798745
1.0,1,1.798804
1.0,13,1.799207
1.0,23,1.799905
1.0,29,1.800764
1.0,1,1.800824
1.0,16,1.801313
1.0,26,1.802121
1.0,23,1.80282
1.0,1,1.80288
1.0,11,1.80323
1.0,28,1.804064
1.0,23,1.804757
1.0,1,1.804816
0.0,2,1.804902
1.0,27,1.805705
1.0,25,1.806727
1.0,4,1.806875
1.0,13,1.807278
1.0,30,1.808327
0.0,14,1.808826
1.0,2,1.808912
1.0,11,1.809331
1.0,25,1.810119
1.0,25,1.810905
1.0,1,1.810964
0.0,2,1.81105
1.0,23,1.811742
0.0,6,1.811944
1.0,1,1.812002
1.0,13,1.812399
1.0,25,1.813142
1.0,24,1.813869
1.0,1,1.813929
1.0,16,1.814417
1.0,23,1.815107
1.0,27,1.81591
1.0,1,1.815969
1.0,11,1.816327
1.0,25,1.817068
0.0,12,1.817435
1.0,1,1.817493
1.0,11,1.817848
1.0,25,1.818593
1.0,25,1.819338
1.0,3,1.819453
1.0,13,1.819854
1.0,25,1.820601
0.0,95,1.823356
1.0,1,1.823419
1.0,13,1.823856
0.0,19,1.824516
1.0,30,1.825408
1.0,2,1.825494
1.0,11,1.825883
1.0,23,1.826571
1.0,24,1.827285
1.0,1,1.827343
1.0,14,1.827772
1.0,25,1.828515
1.0,23,1.829395
1.0,1,1.829468
1.0,11,1.829921
1.0,25,1.830777
1.0,29,1.831662
1.0,1,1.831721
1.0,12,1.832098
1.0,29,1.832954
1.0,26,1.833721
1.0,1,1.833786
1.0,13,1.834191
1.0,24,1.834905
0.0,8,1.835163
1.0,1,1.835221
0.0,11,1.835564
1.0,25,1.836306
1.0,80,1.838871
1.0,1,1.838935
0.0,9,1.839225
1.0,23,1.839912
1.0,23,1.8406
1.0,1,1.840659
1.0,11,1.841011
0.0,12,1.841385
1.0,23,1.842078
1.0,1,1.842139
1.0,14,1.842564
1.0,23,1.843261
1.0,28,1.844084
1.0,1,1.844142
1.0,15,1.844604
0.0,21,1.845223
1.0,35,1.846254
1.0,1,1.846317
0.0,8,1.846572
0.0,6,1.846773
1.0,26,1.847537
1.0,1,1.847595
1.0,11,1.847943
1.0,27,1.848738
1.0,30,1.849617
1.0,1,1.849675
1.0,24,1.850389
1.0,30,1.851277
0.0,19,1.851849
1.0,1,1.851908
1.0,11,1.852258
1.0,25,1.853009
1.0,24,1.85373
1.0,1,1.853791
1.0,11,1.85414
1.0,26,1.854939
0.0,19,1.855574
1.0,1,1.855633
1.0,13,1.85603
1.0,23,1.856718
1.0,27,1.857518
1.0,1,1.857578
1.0,14,1.858047
1.0,24,1.858768
0.0,17,1.859282
1.0,1,1.859341
1.0,11,1.859692
1.0,25,1.86044
0.0,4,1.860584
1.0,1,1.860641
1.0,11,1.860987
1.0,25,1.861755
1.0,23,1.862467
1.0,1,1.862526
0.0,9,1.862809
1.0,26,1.863572
1.0,32,1.864508
1.0,1,1.864567
1.0,12,1.864942
1.0,25,1.865708
1.0,32,1.866934
1.0,1,1.866995
1.0,73,1.869513
1.0,23,1.87023
1.0,23,1.870925
1.0,1,1.870985
1.0,12,1.871363
0.0,24,1.872083
1.0,25,1.872826
1.0,1,1.872883
0.0,10,1.873187
0.0,6,1.873384
1.0,23,1.874079
1.0,1,1.87414
1.0,17,1.874654
1.0,28,1.875482
1.0,29,1.876329
1.0,3,1.876444
1.0,13,1.876848
1.0,24,1.877567
1.0,33,1.878575
1.0,1,1.878636
1.0,18,1.879184
1.0,27,1.879986
1.0,32,1.880926
1.0,1,1.880985
1.0,11,1.881337
1.0,23,1.882033
1.0,31,1.882944
1.0,1,1.883005
1.0,13,1.883407
1.0,29,1.884257
1.0,34,1.885283
1.0,1,1.885342
0.0,6,1.885542
1.0,25,1.886316
1.0,23,1.887006
1.0,1,1.887065
1.0,12,1.887474
1.0,23,1.888162
1.0,23,1.888846
1.0,1,1.888905
1.0,12,1.889278
1.0,26,1.890039
1.0,25,1.89078
1.0,1,1.89084
1.0,13,1.891236
1.0,27,1.89203
1.0,23,1.892719
1.0,1,1.892778
1.0,11,1.893128
1.0,23,1.893812
1.0,29,1.894668
1.0,1,1.894727
1.0,11,1.895077
1.0,25,1.895815
1.0,26,1.896581
1.0,1,1.89664
1.0,13,1.897045
0.0,18,1.897584
1.0,28,1.898408
1.0,3,1.898525
1.0,11,1.898871
1.0,26,1.899637
1.0,23,1.900575
1.0,1,1.900633
1.0,14,1.901066
1.0,25,1.901854
1.0,31,1.902783
1.0,1,1.902843
1.0,12,1.903223
1.0,25,1.904019
1.0,28,1.904866
1.0,1,1.904925
0.0,6,1.905127
1.0,31,1.90621
1.0,25,1.906955
1.0,1,1.907014
1.0,14,1.907441
0.0,16,1.907914
1.0,25,1.908656
1.0,1,1.908715
1.0,12,1.909089
1.0,23,1.909832
1.0,25,1.910575
1.0,1,1.910631
1.0,15,1.91109
1.0,24,1.911808
1.0,23,1.912533
1.0,1,1.912593
1.0,11,1.912945
1.0,29,1.913846
1.0,27,1.914648
1.0,1,1.914707
1.0,14,1.915136
1.0,23,1.915864
1.0,23,1.916629
1.0,1,1.916688
0.0,7,1.916922
1.0,27,1.917723
1.0,25,1.918512
1.0,1,1.918572
0.0,6,1.918773
1.0,23,1.919495
1.0,23,1.920186
1.0,1,1.920244
1.0,14,1.920667
1.0,24,1.921386
1.0,30,1.922304
1.0,1,1.922365
1.0,13,1.922773
1.0,23,1.923463
0.0,10,1.923808
1.0,1,1.923866
1.0,11,1.924398
1.0,23,1.925167
1.0,29,1.926064
1.0,1,1.926122
1.0,11,1.926474
1.0,23,1.927235
0.0,9,1.92752
1.0,2,1.927605
1.0,11,1.927954
1.0,23,1.928641
1.0,151,1.933233
1.0,1,1.933298
1.0,16,1.933821
1.0,27,1.934629
0.0,14,1.935098
1.0,1,1.935156
0.0,6,1.935359
1.0,25,1.936142
1.0,23,1.936841
1.0,1,1.9369
1.0,11,1.937247
1.0,27,1.938053
1.0,26,1.938833
1.0,1,1.938895
1.0,11,1.939249
1.0,26,1.940021
1.0,25,1.940767
1.0,3,1.940882
1.0,11,1.941231
1.0,25,1.942017
1.0,23,1.942718
1.0,1,1.942778
1.0,11,1.943129
1.0,27,1.944027
1.0,31,1.944943
1.0,1,1.945003
1.0,11,1.945357
1.0,26,1.946138
0.0,12,1.946548
1.0,1,1.946607
1.0,11,1.946958
1.0,25,1.947773
1.0,26,1.94855
1.0,1,1.94861
1.0,11,1.948961
1.0,23,1.949653
1.0,25,1.95044
1.0,1,1.950501
1.0,13,1.950909
1.0,25,1.951662
1.0,74,1.953792
1.0,3,1.953911
1.0,11,1.954266
1.0,35,1.955272
0.0,16,1.95575
1.0,1,1.955809
1.0,13,1.956215
0.0,7,1.956441
1.0,26,1.957206
1.0,1,1.957264
1.0,15,1.957724
1.0,23,1.958409
1.0,25,1.959155
1.0,1,1.959214
0.0,9,1.959502
1.0,25,1.960253
1.0,28,1.96125
1.0,1,1.961328
0.0,7,1.961572
1.0,25,1.96235
1.0,29,1.963419
1.0,1,1.963514
1.0,13,1.963917
1.0,23,1.964611
1.0,31,1.965521
1.0,1,1.96558
1.0,13,1.966026
1.0,28,1.966846
1.0,25,1.967585
1.0,1,1.967643
1.0,12,1.968015
1.0,24,1.96873
1.0,23,1.969422
1.0,1,1.969481
1.0,11,1.969834
0.0,6,1.970029
1.0,28,1.970857
1.0,1,1.970917
1.0,11,1.971266
1.0,32,1.972194
1.0,24,1.972914
1.0,1,1.972973
1.0,11,1.97332
1.0,26,1.974094
1.0,23,1.974785
1.0,1,1.974844
0.0,2,1.974929
1.0,27,1.975728
1.0,29,1.976614
1.0,1,1.976706
1.0,11,1.977053
0.0,4,1.977196
1.0,30,1.978112
1.0,1,1.978174
1.0,12,1.978615
1.0,24,1.979322
1.0,27,1.980115
1.0,1,1.980174
0.0,2,1.980255
1.0,24,1.981051
1.0,24,1.981933
1.0,2,1.982021
1.0,13,1.982425
1.0,53,1.983988
1.0,23,1.984716
1.0,1,1.984776
0.0,4,1.984916
1.0,23,1.985605
1.0,29,1.986464
1.0,1,1.986524
1.0,11,1.986873
0.0,6,1.98707
1.0,29,1.987929
1.0,1,1.987989
1.0,11,1.988338
1.0,23,1.989024
1.0,24,1.989741
1.0,1,1.989802
1.0,12,1.990174
1.0,27,1.990968
1.0,28,1.99179
1.0,1,1.99185
1.0,13,1.992289
1.0,25,1.99303
0.0,19,1.993596
1.0,1,1.993655
1.0,12,1.994069
1.0,24,1.995038
1.0,24,1.995753
1.0,1,1.995813
1.0,11,1.996164
0.0,4,1.996309
0.0,91,1.998965
1.0,1,1.99903
1.0,11,1.999413
1.0,27,2.000213
1.0,26,2.000982
1.0,2,2.001068
1.0,15,2.001523
1.0,25,2.002273
1.0,27,2.003078
1.0,1,2.003137
1.0,13,2.003543
1.0,27,2.004342
1.0,25,2.005084
1.0,1,2.005143
1.0,12,2.005516
0.0,4,2.00566
1.0,34,2.006653
1.0,1,2.006713
1.0,13,2.00715
1.0,25,2.007897
1.0,27,2.00876
1.0,1,2.00882
0.0,4,2.008962
1.0,24,2.009675
1.0,25,2.010423
1.0,1,2.010483
1.0,11,2.010834
1.0,23,2.011523
1.0,25,2.012263
1.0,1,2.012326
1.0,11,2.012677
1.0,23,2.013371
1.0,23,2.014063
1.0,1,2.014124
1.0,12,2.014497
1.0,23,2.015186
1.0,24,2.015899
1.0,1,2.015958
0.0,2,2.016044
0.0,10,2.016356
1.0,26,2.017126
1.0,3,2.017275
1.0,12,2.017674
1.0,27,2.018597
1.0,23,2.019297
1.0,5,2.019537
1.0,11,2.019881
1.0,27,2.020704
1.0,25,2.021446
1.0,1,2.021504
1.0,11,2.021911
0.0,10,2.022225
1.0,23,2.022909
1.0,1,2.022967
1.0,11,2.023314
1.0,23,2.024004
1.0,24,2.024718
1.0,1,2.024776
1.0,11,2.025123
1.0,25,2.026113
1.0,23,2.026804
1.0,1,2.026861
1.0,14,2.027292
1.0,24,2.028012
1.0,26,2.028783
1.0,1,2.028842
1.0,11,2.029193
1.0,28,2.030056
1.0,23,2.030746
1.0,1,2.030806
1.0,11,2.031156
1.0,29,2.032034
0.0,19,2.032614
1.0,1,2.032674
1.0,11,2.033028
1.0,27,2.033837
0.0,8,2.034116
1.0,7,2.034353
1.0,11,2.034709
1.0,30,2.035583
1.0,25,2.036332
1.0,1,2.036392
1.0,15,2.036852
1.0,29,2.037812
1.0,27,2.038672
1.0,1,2.038731
0.0,2,2.038816
0.0,8,2.039073
0.0,14,2.039499
1.0,1,2.039557
0.0,6,2.039759
1.0,32,2.040687
1.0,25,2.041429
1.0,1,2.041488
1.0,11,2.041874
0.0,46,2.043195
1.0,25,2.043933
1.0,1,2.043992
1.0,13,2.04439
1.0,25,2.045129
0.0,16,2.045611
1.0,1,2.04567
1.0,13,2.046076
1.0,24,2.046793
1.0,23,2.047482
1.0,2,2.047567
1.0,11,2.047913
1.0,24,2.048624
1.0,24,2.049343
1.0,1,2.049403
1.0,12,2.049774
1.0,28,2.050598
1.0,25,2.051343
1.0,1,2.051402
1.0,12,2.051773
0.0,6,2.051973
0.0,6,2.052174
1.0,1,2.052232
1.0,11,2.052582
1.0,25,2.053326
1.0,29,2.054182
1.0,1,2.054243
0.0,6,2.054464
1.0,23,2.055305
1.0,25,2.056113
1.0,1,2.056172
0.0,10,2.056482
1.0,23,2.057501
1.0,23,2.058234
1.0,1,2.058296
1.0,11,2.058646
1.0,25,2.059393
1.0,27,2.060189
1.0,1,2.060248
1.0,12,2.060621
1.0,28,2.061448
1.0,29,2.062299
1.0,1,2.062359
1.0,15,2.062816
0.0,17,2.063322
0.0,8,2.063578
1.0,1,2.063637
1.0,11,2.063985
0.0,22,2.064631
1.0,25,2.065378
1.0,1,2.065446
1.0,13,2.065853
1.0,27,2.066649
1.0,26,2.067422
1.0,1,2.067482
0.0,6,2.067702
0.0,12,2.068091
1.0,27,2.068954
1.0,1,2.069014
1.0,14,2.06944
0.0,20,2.07007
1.0,25,2.070817
1.0,1,2.070876
1.0,13,2.071278
0.0,17,2.071791
1.0,25,2.072531
1.0,1,2.07259
1.0,13,2.072994
1.0,29,2.073847
0.0,20,2.074443
1.0,1,2.074502
1.0,13,2.074939
1.0,26,2.075792
1.0,29,2.076666
1.0,1,2.076725
0.0,4,2.076867
1.0,29,2.077779
1.0,25,2.078577
1.0,1,2.078636
1.0,11,2.078986
1.0,23,2.079678
1.0,29,2.08053
1.0,3,2.080645
1.0,15,2.081131
1.0,26,2.081899
1.0,27,2.082699
1.0,1,2.082758
1.0,17,2.083267
1.0,26,2.084032
1.0,23,2.084726
1.0,1,2.084785
1.0,12,2.085157
0.0,14,2.08558
1.0,27,2.086382
1.0,1,2.086442
1.0,16,2.086927
1.0,33,2.087892
0.0,17,2.088653
1.0,1,2.088715
1.0,11,2.089062
1.0,27,2.08987
0.0,6,2.090076
1.0,1,2.090136
0.0,7,2.090366
0.0,8,2.090625
1.0,27,2.091426
1.0,1,2.091485
1.0,11,2.091832
1.0,25,2.092574
1.0,30,2.093448
1.0,1,2.093507
0.0,9,2.093794
1.0,27,2.094602
1.0,26,2.095444
1.0,1,2.095504
1.0,12,2.095875
1.0,25,2.096648
1.0,30,2.097522
1.0,2,2.097605
0.0,7,2.09787
1.0,23,2.098594
1.0,25,2.099403
1.0,1,2.099462
1.0,11,2.09981
1.0,29,2.100665
1.0,29,2.101514
1.0,1,2.101572
1.0,14,2.102004
1.0,23,2.102695
1.0,27,2.10349
1.0,1,2.10355
1.0,11,2.103899
1.0,23,2.104592
1.0,25,2.105333
1.0,1,2.105392
1.0,11,2.105744
0.0,8,2.106007
1.0,25,2.10675
1.0,1,2.106809
1.0,12,2.107185
0.0,16,2.107665
1.0,26,2.108438
1.0,1,2.108497
1.0,11,2.108848
1.0,23,2.109537
1.0,25,2.110278
1.0,1,2.11034
1.0,16,2.110818
1.0,25,2.111569
1.0,23,2.112297
1.0,1,2.112408
1.0,15,2.112942
1.0,26,2.113833
1.0,29,2.114696
1.0,1,2.114755
1.0,11,2.115136
1.0,25,2.115878
0.0,6,2.116079
1.0,1,2.116137
1.0,15,2.116593
1.0,25,2.11734
1.0,33,2.11835
1.0,3,2.118467
0.0,9,2.118752
1.0,23,2.119441
1.0,23,2.120356
1.0,1,2.120416
1.0,16,2.1209
1.0,29,2.121749
1.0,23,2.122448
1.0,1,2.122507
1.0,14,2.122936
1.0,23,2.123625
0.0,6,2.123827
1.0,1,2.123885
1.0,13,2.12429
1.0,23,2.124978
0.0,43,2.126225
1.0,1,2.126286
0.0,4,2.12643
1.0,23,2.127117
1.0,26,2.127888
1.0,1,2.127947
1.0,13,2.128371
0.0,14,2.128811
1.0,23,2.129568
1.0,1,2.129627
1.0,11,2.130023
1.0,25,2.130757
1.0,26,2.131523
1.0,1,2.131582
1.0,14,2.132008
1.0,27,2.132918
0.0,17,2.133533
1.0,2,2.133619
1.0,11,2.134048
1.0,23,2.134728
0.0,12,2.135103
1.0,2,2.135189
1.0,11,2.135558
1.0,27,2.136394
1.0,25,2.137138
1.0,2,2.137223
1.0,13,2.137624
0.0,21,2.138247
1.0,29,2.139098
1.0,1,2.139157
1.0,11,2.139505
0.0,6,2.139705
1.0,27,2.140503
1.0,1,2.140561
1.0,11,2.14091
1.0,32,2.14184
0.0,9,2.142124
1.0,1,2.142183
0.0,7,2.142406
1.0,24,2.143117
1.0,26,2.143919
1.0,1,2.143978
1.0,13,2.144379
1.0,25,2.145114
1.0,27,2.145954
1.0,1,2.146015
1.0,11,2.146364
1.0,25,2.147102
1.0,28,2.147923
1.0,1,2.147982
1.0,11,2.148332
1.0,25,2.149079
1.0,24,2.149803
1.0,1,2.149863
1.0,11,2.150206
0.0,11,2.150543
1.0,27,2.151536
1.0,1,2.151597
0.0,10,2.151911
1.0,25,2.152658
1.0,24,2.153413
1.0,1,2.153471
0.0,2,2.153557
0.0,8,2.153856
1.0,25,2.154601
1.0,1,2.15466
1.0,11,2.155013
1.0,27,2.155849
1.0,24,2.156564
1.0,1,2.156623
1.0,11,2.156971
1.0,23,2.15766
1.0,29,2.158557
1.0,1,2.158617
1.0,11,2.158998
1.0,26,2.159831
1.0,25,2.160578
1.0,1,2.160637
1.0,11,2.160988
1.0,25,2.161726
1.0,24,2.162479
