# {"t_start": 1641256938.199608, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,6.349015
1.0,27,6.352244
0.0,6,6.353025
1.0,30,6.356603
1.0,31,6.360291
1.0,25,6.363293
1.0,25,6.366286
0.0,10,6.367492
1.0,25,6.370475
0.0,13,6.372031
1.0,31,6.375723
1.0,33,6.379636
0.0,15,6.381433
0.0,19,6.383945
0.0,27,6.387193
1.0,26,6.390305
1.0,31,6.394197
0.0,23,6.396954
1.0,29,6.400409
1.0,27,6.403631
0.0,14,6.405346
0.0,23,6.408375
1.0,30,6.412057
1.0,29,6.41552
1.0,27,6.418804
1.0,25,6.421783
1.0,27,6.425035
1.0,29,6.428799
1.0,26,6.431914
1.0,31,6.435608
1.0,26,6.438711
1.0,27,6.441962
1.0,27,6.445185
0.0,6,6.445927
1.0,31,6.449608
1.0,27,6.45283
0.0,4,6.453331
1.0,25,6.456314
1.0,25,6.459569
1.0,25,6.462565
1.0,27,6.465779
1.0,30,6.469411
1.0,29,6.472865
1.0,27,6.476315
1.0,28,6.479652
1.0,27,6.482862
1.0,25,6.485848
1.0,25,6.488844
1.0,34,6.492871
1.0,28,6.49621
1.0,35,6.500359
1.0,32,6.504471
1.0,27,6.507685
1.0,25,6.51068
1.0,28,6.514015
1.0,28,6.517556
1.0,25,6.520543
1.0,25,6.523544
1.0,27,6.526764
1.0,29,6.530451
1.0,29,6.534015
1.0,28,6.53758
1.0,27,6.540804
1.0,31,6.544624
0.0,6,6.545368
1.0,28,6.548716
0.0,4,6.549217
1.0,30,6.552794
1.0,31,6.556515
1.0,29,6.559979
1.0,30,6.563556
1.0,30,6.567138
0.0,9,6.568236
0.0,9,6.569329
1.0,25,6.572321
1.0,32,6.576126
1.0,31,6.579865
1.0,28,6.583239
1.0,26,6.586346
0.0,10,6.587553
1.0,29,6.591006
1.0,32,6.594804
1.0,29,6.598258
1.0,30,6.601835
1.0,32,6.605638
1.0,26,6.608739
1.0,29,6.612202
1.0,25,6.615193
0.0,23,6.617996
1.0,31,6.621767
1.0,29,6.625509
1.0,25,6.628501
0.0,15,6.630304
0.0,24,6.633148
0.0,12,6.634596
1.0,27,6.638123
1.0,26,6.641426
1.0,30,6.645002
1.0,32,6.64883
1.0,27,6.652223
0.0,32,6.656063
1.0,28,6.659694
0.0,23,6.662477
1.0,27,6.665695
0.0,17,6.667723
1.0,31,6.671406
0.0,6,6.672144
0.0,25,6.67512
1.0,26,6.678339
1.0,27,6.681592
0.0,11,6.682923
1.0,26,6.686022
1.0,29,6.689476
1.0,28,6.692883
1.0,25,6.695876
0.0,8,6.696853
1.0,29,6.700313
1.0,28,6.703649
1.0,29,6.70712
1.0,27,6.71035
1.0,28,6.713683
1.0,35,6.717842
1.0,31,6.721536
1.0,26,6.724642
1.0,26,6.727747
1.0,27,6.731049
1.0,30,6.734622
1.0,27,6.737849
1.0,27,6.741073
0.0,11,6.742405
0.0,4,6.742904
1.0,29,6.74666
1.0,30,6.750237
1.0,27,6.753523
1.0,25,6.756621
1.0,25,6.759661
1.0,25,6.762672
1.0,25,6.765794
1.0,33,6.769862
1.0,27,6.77321
1.0,26,6.776335
1.0,31,6.780055
1.0,29,6.783765
1.0,31,6.787526
1.0,27,6.790742
1.0,32,6.794579
0.0,13,6.796139
1.0,27,6.799352
0.0,6,6.800094
1.0,25,6.803081
1.0,25,6.806066
1.0,27,6.809314
1.0,25,6.812308
1.0,25,6.81531
1.0,25,6.818297
1.0,25,6.821289
1.0,29,6.824735
1.0,37,6.829192
0.0,6,6.82993
1.0,27,6.833148
1.0,29,6.8366
1.0,25,6.839577
0.0,21,6.842079
1.0,31,6.845841
1.0,29,6.849298
1.0,30,6.852862
1.0,27,6.856091
1.0,25,6.859084
0.0,4,6.859593
1.0,28,6.862931
1.0,32,6.866954
1.0,32,6.870745
0.0,26,6.873836
1.0,25,6.876887
0.0,10,6.878131
1.0,27,6.881348
1.0,25,6.884408
1.0,31,6.888393
1.0,28,6.891795
1.0,27,6.895125
1.0,25,6.89811
1.0,31,6.901798
1.0,27,6.905037
1.0,29,6.908752
1.0,27,6.912019
0.0,24,6.914882
1.0,28,6.91823
1.0,30,6.921874
1.0,27,6.925137
1.0,31,6.928838
1.0,28,6.932194
1.0,28,6.935526
1.0,27,6.938799
1.0,32,6.942612
0.0,9,6.943706
1.0,29,6.947172
1.0,25,6.950155
1.0,35,6.954309
1.0,31,6.958238
1.0,28,6.961573
1.0,25,6.96456
1.0,27,6.967787
0.0,8,6.96876
0.0,6,6.9695
1.0,26,6.972634
0.0,27,6.97604
1.0,25,6.979029
1.0,30,6.982609
1.0,27,6.985829
1.0,31,6.989753
0.0,4,6.990298
1.0,30,6.993853
1.0,25,6.996948
0.0,4,6.997447
1.0,27,7.000705
0.0,13,7.002321
1.0,30,7.005915
0.0,10,7.007126
1.0,28,7.010454
1.0,27,7.013872
1.0,29,7.017372
1.0,27,7.020595
1.0,28,7.02394
1.0,26,7.027044
1.0,25,7.03003
0.0,8,7.031008
1.0,30,7.034928
1.0,27,7.038213
1.0,25,7.041273
0.0,4,7.041777
1.0,27,7.044999
1.0,29,7.048462
1.0,26,7.051569
1.0,29,7.055058
1.0,29,7.058521
1.0,30,7.062089
1.0,28,7.065429
0.0,29,7.068878
1.0,29,7.072373
0.0,4,7.072878
0.0,26,7.075981
1.0,31,7.079673
1.0,26,7.082783
1.0,27,7.086012
0.0,11,7.087342
1.0,27,7.090566
0.0,8,7.091542
1.0,35,7.095694
1.0,28,7.099027
1.0,28,7.102378
1.0,25,7.10536
0.0,4,7.105862
1.0,25,7.109104
1.0,25,7.112164
1.0,27,7.115421
1.0,32,7.11929
0.0,4,7.119792
1.0,27,7.123243
1.0,25,7.126265
1.0,29,7.12975
1.0,29,7.133237
1.0,25,7.136322
1.0,27,7.139616
1.0,27,7.143127
1.0,27,7.146436
0.0,13,7.148008
1.0,27,7.151228
1.0,28,7.154647
1.0,25,7.157638
1.0,34,7.161676
1.0,26,7.164775
1.0,25,7.167799
1.0,25,7.170796
1.0,28,7.174132
1.0,26,7.177234
0.0,12,7.178677
0.0,9,7.179761
1.0,33,7.18367
1.0,27,7.186921
1.0,33,7.190831
1.0,28,7.194182
0.0,9,7.195357
1.0,29,7.198803
0.0,21,7.20131
1.0,28,7.204641
1.0,29,7.20809
1.0,26,7.211192
1.0,28,7.214527
1.0,26,7.217636
1.0,27,7.220847
1.0,28,7.224224
1.0,29,7.227849
1.0,31,7.231815
1.0,28,7.235221
1.0,25,7.238217
1.0,25,7.241308
1.0,25,7.244368
1.0,28,7.247934
0.0,11,7.249261
1.0,25,7.252247
1.0,29,7.255732
1.0,30,7.25955
1.0,25,7.262606
1.0,28,7.266216
1.0,29,7.269755
1.0,30,7.273321
1.0,28,7.276658
1.0,28,7.280024
1.0,25,7.283012
1.0,29,7.286507
1.0,29,7.289952
1.0,32,7.293745
0.0,17,7.295786
1.0,28,7.299152
1.0,26,7.302263
1.0,25,7.305253
1.0,35,7.309401
1.0,29,7.31286
0.0,8,7.313838
1.0,39,7.318456
1.0,29,7.321919
1.0,27,7.325137
1.0,27,7.328355
1.0,25,7.331352
1.0,27,7.334645
1.0,29,7.338172
1.0,34,7.342211
1.0,27,7.345434
1.0,25,7.348428
0.0,15,7.350464
1.0,27,7.353715
1.0,25,7.3567
1.0,26,7.359838
1.0,26,7.363011
1.0,34,7.367035
1.0,29,7.370708
1.0,26,7.373884
1.0,29,7.3775
0.0,19,7.379834
1.0,25,7.382817
0.0,13,7.384384
0.0,17,7.386424
0.0,12,7.387856
0.0,11,7.389182
1.0,32,7.393315
1.0,27,7.39654
1.0,26,7.399685
1.0,27,7.402937
0.0,17,7.404981
0.0,27,7.408199
1.0,31,7.411937
1.0,32,7.415835
1.0,31,7.419528
0.0,28,7.422848
1.0,25,7.425845
1.0,27,7.42906
0.0,11,7.430426
1.0,33,7.434354
1.0,34,7.438394
1.0,26,7.44148
1.0,25,7.444469
1.0,32,7.448291
1.0,25,7.451329
1.0,29,7.454807
1.0,28,7.458459
1.0,27,7.461684
0.0,9,7.462782
1.0,28,7.466119
1.0,26,7.469235
1.0,31,7.473152
0.0,8,7.474318
0.0,11,7.475645
1.0,32,7.479432
1.0,27,7.482755
1.0,29,7.48621
1.0,32,7.49004
1.0,27,7.493261
1.0,37,7.498008
1.0,31,7.501844
1.0,31,7.505631
1.0,27,7.508898
1.0,27,7.512126
1.0,27,7.515415
1.0,26,7.518849
1.0,33,7.522769
1.0,29,7.526295
1.0,25,7.529288
1.0,31,7.533054
1.0,25,7.536053
1.0,27,7.539283
1.0,27,7.542583
1.0,27,7.54581
1.0,25,7.548801
0.0,8,7.549776
1.0,29,7.553221
1.0,26,7.556328
1.0,29,7.559772
1.0,25,7.5628
1.0,30,7.566366
1.0,27,7.569587
1.0,26,7.57269
1.0,29,7.57615
1.0,33,7.580103
1.0,27,7.583341
1.0,26,7.58645
0.0,10,7.58766
1.0,29,7.591117
1.0,28,7.594724
1.0,27,7.597939
1.0,27,7.601217
1.0,32,7.605116
1.0,26,7.608217
1.0,27,7.611443
1.0,29,7.614902
0.0,15,7.616704
0.0,11,7.618029
1.0,29,7.621677
1.0,32,7.625779
1.0,29,7.629258
1.0,25,7.632495
1.0,30,7.636063
1.0,25,7.639125
1.0,26,7.642229
1.0,31,7.645917
1.0,25,7.648905
1.0,27,7.652133
1.0,25,7.655162
1.0,25,7.658152
1.0,27,7.661369
1.0,27,7.664601
1.0,25,7.667592
1.0,27,7.670815
1.0,27,7.674038
1.0,28,7.677411
1.0,27,7.680643
1.0,29,7.684106
1.0,27,7.687338
0.0,11,7.688665
1.0,26,7.691763
1.0,25,7.694749
1.0,27,7.697969
1.0,29,7.70142
1.0,31,7.705097
1.0,25,7.708088
1.0,26,7.711187
0.0,25,7.714481
1.0,27,7.717694
0.0,6,7.718436
1.0,35,7.722598
0.0,13,7.724264
1.0,28,7.727595
1.0,32,7.731396
1.0,25,7.734375
1.0,25,7.737645
0.0,9,7.738739
1.0,25,7.741749
1.0,28,7.74524
0.0,15,7.747051
1.0,31,7.750739
1.0,27,7.753998
1.0,29,7.757629
1.0,25,7.760802
1.0,31,7.764492
1.0,25,7.767523
1.0,27,7.770745
0.0,8,7.771717
1.0,25,7.774746
1.0,25,7.777741
0.0,16,7.779657
1.0,29,7.783128
1.0,27,7.786392
1.0,27,7.78965
1.0,25,7.792642
1.0,29,7.796108
1.0,29,7.799575
1.0,29,7.803031
1.0,27,7.806262
1.0,29,7.809713
1.0,25,7.812706
1.0,31,7.816399
1.0,25,7.819391
1.0,30,7.822966
1.0,27,7.826187
1.0,31,7.829911
1.0,27,7.833132
1.0,29,7.83703
1.0,27,7.84025
0.0,9,7.841346
0.0,23,7.844081
1.0,29,7.847548
1.0,27,7.850776
0.0,9,7.851868
1.0,31,7.855564
1.0,26,7.85867
1.0,28,7.862109
1.0,29,7.865957
1.0,28,7.869301
1.0,33,7.873261
0.0,6,7.874002
1.0,28,7.877331
0.0,13,7.878907
0.0,15,7.880706
0.0,11,7.88202
0.0,8,7.882995
1.0,25,7.88598
1.0,25,7.888952
1.0,28,7.892286
0.0,23,7.895044
0.0,17,7.897079
1.0,27,7.900336
1.0,25,7.903368
0.0,8,7.904346
1.0,27,7.907558
1.0,38,7.912075
1.0,31,7.915774
1.0,26,7.918885
0.0,4,7.919389
1.0,27,7.92262
0.0,19,7.924891
1.0,25,7.92789
0.0,21,7.93045
0.0,4,7.930955
1.0,28,7.934297
0.0,19,7.936603
1.0,27,7.939831
1.0,27,7.943087
1.0,30,7.946684
1.0,28,7.950016
1.0,33,7.953925
0.0,9,7.955243
1.0,28,7.958805
1.0,31,7.962526
1.0,29,7.966078
1.0,30,7.969954
1.0,25,7.972944
1.0,27,7.976392
1.0,27,7.979677
1.0,30,7.983351
1.0,29,7.986869
0.0,11,7.988225
1.0,25,7.991468
0.0,13,7.993027
0.0,11,7.994412
0.0,6,7.995151
0.0,15,7.996976
0.0,9,7.998065
1.0,30,8.001678
1.0,28,8.005009
1.0,31,8.008691
1.0,25,8.011675
1.0,28,8.015008
0.0,4,8.015513
1.0,31,8.01923
0.0,19,8.021501
1.0,29,8.024947
1.0,35,8.029134
0.0,21,8.031642
0.0,8,8.032613
0.0,19,8.034879
1.0,33,8.038806
1.0,25,8.041791
1.0,27,8.045012
0.0,6,8.045753
1.0,27,8.048971
1.0,25,8.051958
1.0,25,8.054975
0.0,8,8.055954
1.0,29,8.059408
1.0,38,8.063907
1.0,29,8.067355
0.0,22,8.069983
0.0,4,8.070489
1.0,31,8.074175
1.0,27,8.077657
1.0,25,8.080647
1.0,27,8.083861
1.0,27,8.087187
1.0,27,8.090415
1.0,28,8.093989
1.0,29,8.097549
1.0,27,8.100801
0.0,11,8.102188
1.0,28,8.105596
1.0,27,8.108861
1.0,29,8.112319
1.0,26,8.11568
1.0,25,8.118654
1.0,26,8.121789
1.0,28,8.125141
1.0,26,8.128251
0.0,8,8.129294
1.0,25,8.132287
1.0,26,8.135398
0.0,9,8.136491
0.0,10,8.137695
1.0,30,8.141295
1.0,31,8.144982
1.0,27,8.148212
1.0,27,8.151436
0.0,11,8.152766
1.0,33,8.156687
1.0,25,8.159682
1.0,31,8.163378
1.0,29,8.166843
1.0,27,8.170088
1.0,31,8.173777
1.0,28,8.177131
1.0,25,8.180198
1.0,25,8.183192
1.0,31,8.186878
1.0,27,8.190092
0.0,9,8.191189
1.0,29,8.194651
1.0,30,8.198544
1.0,25,8.201532
0.0,13,8.203102
0.0,6,8.203841
0.0,19,8.206146
0.0,11,8.207578
1.0,27,8.210781
1.0,25,8.213752
1.0,27,8.216977
0.0,8,8.217947
0.0,10,8.219292
1.0,33,8.223369
0.0,9,8.224499
1.0,25,8.22762
1.0,29,8.231076
1.0,25,8.234121
1.0,25,8.237112
0.0,13,8.23868
1.0,30,8.242601
1.0,28,8.245943
1.0,29,8.249433
1.0,29,8.253012
1.0,25,8.256136
1.0,29,8.259634
1.0,25,8.262626
1.0,25,8.265615
1.0,28,8.268979
1.0,27,8.272246
1.0,30,8.275814
1.0,25,8.27881
1.0,28,8.282214
1.0,28,8.285567
1.0,25,8.288555
1.0,27,8.291781
1.0,25,8.294773
1.0,29,8.298234
1.0,26,8.30133
0.0,19,8.303615
1.0,27,8.306846
1.0,27,8.310069
1.0,25,8.313061
1.0,29,8.316518
1.0,30,8.320342
1.0,27,8.323568
1.0,25,8.326601
1.0,30,8.330379
0.0,13,8.331944
0.0,13,8.333506
1.0,25,8.33648
1.0,30,8.340054
1.0,25,8.343047
1.0,31,8.346987
1.0,25,8.35029
0.0,11,8.351645
1.0,28,8.355076
0.0,11,8.356666
1.0,29,8.36016
1.0,33,8.36414
0.0,11,8.365475
1.0,29,8.368929
1.0,34,8.372971
1.0,32,8.376767
1.0,27,8.380016
1.0,27,8.383244
1.0,29,8.38671
1.0,35,8.390872
0.0,11,8.392198
0.0,9,8.39329
1.0,27,8.39661
1.0,30,8.400183
0.0,25,8.403165
1.0,25,8.406151
1.0,25,8.40915
1.0,25,8.412144
1.0,28,8.415493
1.0,27,8.418859
1.0,25,8.421852
1.0,28,8.425199
1.0,28,8.428552
1.0,25,8.431659
1.0,25,8.434642
1.0,28,8.437979
1.0,27,8.441419
1.0,25,8.444427
1.0,30,8.448012
1.0,27,8.451333
1.0,33,8.455242
1.0,30,8.459041
0.0,4,8.459663
1.0,27,8.463078
0.0,8,8.464056
1.0,29,8.467643
1.0,28,8.47111
1.0,27,8.47444
1.0,34,8.47851
1.0,27,8.481947
1.0,27,8.485318
1.0,25,8.488348
1.0,25,8.491439
0.0,8,8.492417
1.0,26,8.495565
1.0,33,8.499522
1.0,28,8.502862
1.0,31,8.506557
1.0,32,8.510489
1.0,25,8.513475
1.0,27,8.516699
0.0,9,8.517855
1.0,25,8.520844
1.0,32,8.52465
1.0,27,8.527874
1.0,31,8.531561
1.0,27,8.534786
0.0,6,8.535529
0.0,21,8.538032
1.0,28,8.54137
0.0,12,8.542812
0.0,8,8.543782
1.0,29,8.547359
1.0,32,8.551166
1.0,25,8.554164
1.0,27,8.557377
1.0,25,8.560369
1.0,33,8.564516
1.0,26,8.567638
1.0,29,8.571099
0.0,4,8.571702
1.0,30,8.575272
1.0,26,8.578372
1.0,32,8.582179
1.0,26,8.585369
1.0,25,8.588618
1.0,25,8.591788
1.0,30,8.595407
0.0,4,8.595931
1.0,27,8.599382
1.0,27,8.602644
1.0,29,8.606107
1.0,25,8.609089
1.0,26,8.612197
1.0,27,8.615413
1.0,29,8.618857
1.0,29,8.622414
1.0,29,8.625869
0.0,27,8.629078
0.0,19,8.631362
1.0,25,8.634355
1.0,27,8.637576
1.0,25,8.640569
1.0,25,8.643561
1.0,29,8.647041
1.0,26,8.650151
0.0,22,8.652782
1.0,31,8.656467
1.0,28,8.659888
1.0,32,8.663698
1.0,25,8.666702
1.0,31,8.670401
1.0,27,8.673621
1.0,25,8.67661
1.0,25,8.679592
1.0,29,8.683268
1.0,29,8.686727
1.0,28,8.690062
1.0,29,8.693619
1.0,28,8.697039
1.0,29,8.70052
1.0,31,8.704559
1.0,31,8.708353
1.0,28,8.711789
1.0,28,8.715127
1.0,29,8.718584
1.0,29,8.722163
1.0,27,8.725546
1.0,28,8.728882
0.0,4,8.729385
0.0,8,8.7304
0.0,9,8.731493
1.0,27,8.734815
0.0,27,8.738005
1.0,27,8.741267
0.0,17,8.743337
1.0,32,8.747156
1.0,26,8.750302
1.0,25,8.753291
1.0,27,8.756525
0.0,8,8.757501
1.0,29,8.760969
1.0,27,8.764237
1.0,33,8.768158
1.0,29,8.771625
1.0,27,8.774935
1.0,29,8.778392
1.0,26,8.781499
0.0,10,8.782708
0.0,21,8.785212
1.0,28,8.788552
1.0,25,8.791548
1.0,27,8.794773
1.0,25,8.797771
1.0,27,8.800999
1.0,35,8.805418
1.0,27,8.808649
1.0,34,8.812734
1.0,32,8.81658
1.0,25,8.819576
1.0,25,8.822565
1.0,25,8.825547
1.0,27,8.829049
1.0,25,8.832252
1.0,34,8.836363
1.0,28,8.839952
1.0,27,8.843255
1.0,29,8.846724
1.0,30,8.850346
1.0,26,8.853448
0.0,6,8.854189
1.0,27,8.857406
1.0,30,8.861042
1.0,26,8.864151
1.0,28,8.867486
0.0,22,8.870114
0.0,20,8.872496
1.0,27,8.875714
1.0,25,8.878708
1.0,27,8.881929
1.0,27,8.885154
1.0,31,8.888954
1.0,34,8.892997
1.0,29,8.896446
1.0,30,8.900026
1.0,29,8.903491
0.0,10,8.904703
1.0,28,8.908048
1.0,27,8.911281
1.0,30,8.914855
1.0,25,8.91785
1.0,28,8.921192
1.0,29,8.924983
0.0,9,8.92608
1.0,30,8.929665
1.0,27,8.932936
1.0,28,8.936324
0.0,4,8.936829
0.0,21,8.939337
0.0,8,8.940317
1.0,26,8.943729
1.0,30,8.947311
0.0,19,8.949661
1.0,25,8.952756
1.0,29,8.956251
1.0,36,8.960689
1.0,28,8.964348
1.0,29,8.96787
1.0,29,8.971359
1.0,27,8.974758
1.0,32,8.978566
1.0,29,8.982069
1.0,27,8.985336
1.0,29,8.988806
1.0,25,8.991842
1.0,27,8.995075
0.0,4,8.995579
1.0,30,8.999274
0.0,13,9.000836
0.0,13,9.002405
1.0,25,9.005395
0.0,24,9.008258
1.0,27,9.011486
1.0,27,9.01471
1.0,26,9.017816
1.0,25,9.020803
0.0,6,9.021538
1.0,31,9.02522
1.0,28,9.028567
1.0,27,9.031796
0.0,21,9.034312
1.0,27,9.037603
1.0,26,9.040715
1.0,27,9.043924
1.0,25,9.047182
0.0,17,9.049228
1.0,27,9.052447
1.0,25,9.055439
1.0,29,9.058994
1.0,27,9.062215
0.0,18,9.06437
1.0,26,9.067513
1.0,28,9.071115
1.0,29,9.074737
1.0,25,9.077867
1.0,27,9.08108
0.0,8,9.082053
0.0,15,9.083837
0.0,7,9.084689
0.0,6,9.085425
0.0,6,9.08616
0.0,6,9.086903
1.0,27,9.090148
1.0,25,9.093362
1.0,28,9.096769
1.0,27,9.100034
1.0,26,9.103182
0.0,11,9.104504
1.0,36,9.108799
1.0,26,9.111914
1.0,27,9.115277
0.0,17,9.117315
0.0,15,9.11916
1.0,30,9.122728
1.0,25,9.125715
1.0,26,9.128823
0.0,11,9.130151
0.0,15,9.131954
1.0,29,9.135416
1.0,28,9.138757
1.0,27,9.141976
1.0,25,9.144963
1.0,25,9.147994
1.0,25,9.151086
1.0,28,9.154428
1.0,27,9.157644
0.0,7,9.158499
0.0,11,9.159826
1.0,31,9.163507
1.0,27,9.167029
1.0,26,9.17014
0.0,8,9.171118
1.0,31,9.17482
1.0,29,9.178419
1.0,29,9.182141
1.0,27,9.185367
1.0,29,9.188934
0.0,21,9.191446
0.0,12,9.192923
1.0,27,9.196174
0.0,13,9.197737
1.0,30,9.201333
1.0,27,9.204797
0.0,4,9.205373
1.0,28,9.208711
1.0,38,9.213288
1.0,25,9.216284
1.0,28,9.219657
0.0,10,9.22087
0.0,20,9.223251
1.0,25,9.226271
1.0,27,9.229491
1.0,25,9.232512
1.0,27,9.235799
1.0,36,9.240077
1.0,27,9.243299
1.0,28,9.246646
0.0,8,9.247625
1.0,29,9.251073
1.0,27,9.254307
1.0,27,9.257525
1.0,27,9.260755
0.0,27,9.264045
1.0,27,9.267273
1.0,31,9.270966
0.0,16,9.272878
1.0,26,9.275974
1.0,25,9.278965
1.0,26,9.282063
1.0,26,9.285172
1.0,25,9.288388
1.0,25,9.291384
1.0,30,9.294956
0.0,11,9.296287
1.0,29,9.29984
1.0,31,9.303568
1.0,31,9.307274
1.0,28,9.310873
0.0,14,9.312547
1.0,25,9.315778
1.0,29,9.319246
1.0,25,9.322252
1.0,25,9.325232
1.0,29,9.328722
1.0,28,9.332243
1.0,28,9.335773
1.0,28,9.339216
1.0,31,9.342973
0.0,4,9.343479
1.0,29,9.34693
0.0,13,9.348494
1.0,25,9.351521
1.0,29,9.354982
0.0,19,9.357257
0.0,4,9.357759
1.0,29,9.361243
1.0,32,9.365054
1.0,29,9.36852
1.0,30,9.372101
0.0,11,9.373429
1.0,30,9.377034
1.0,29,9.380486
0.0,13,9.382053
1.0,29,9.385499
1.0,31,9.3892
1.0,27,9.392433
1.0,30,9.396005
1.0,28,9.399342
1.0,25,9.402331
1.0,33,9.406263
0.0,22,9.409103
1.0,25,9.412104
1.0,32,9.416019
1.0,27,9.419342
1.0,25,9.42255
1.0,27,9.425884
1.0,33,9.429847
0.0,9,9.430945
0.0,11,9.432272
0.0,6,9.433007
0.0,13,9.4346
0.0,13,9.436229
0.0,11,9.437546
1.0,26,9.440681
0.0,10,9.441895
1.0,25,9.445026
1.0,30,9.448783
1.0,29,9.452241
1.0,28,9.455631
0.0,14,9.457337
1.0,49,9.463443
1.0,27,9.466679
1.0,25,9.469662
1.0,27,9.47292
1.0,25,9.47612
0.0,11,9.477459
0.0,26,9.480548
1.0,27,9.483759
1.0,27,9.486989
0.0,4,9.487492
1.0,28,9.490865
1.0,27,9.494093
0.0,24,9.496957
1.0,25,9.49998
1.0,29,9.503432
1.0,29,9.506889
1.0,25,9.509883
1.0,28,9.513227
1.0,30,9.516813
1.0,31,9.520567
0.0,4,9.521075
1.0,27,9.524304
1.0,26,9.527416
1.0,29,9.531191
1.0,29,9.534646
1.0,25,9.537634
1.0,29,9.54118
0.0,6,9.541922
1.0,25,9.544909
1.0,30,9.548502
0.0,15,9.550467
1.0,30,9.554116
1.0,29,9.55767
1.0,27,9.560962
1.0,25,9.563958
0.0,6,9.5647
1.0,30,9.568313
1.0,30,9.572034
1.0,29,9.575677
1.0,27,9.578898
1.0,26,9.582036
1.0,29,9.585503
1.0,25,9.588529
1.0,33,9.592439
1.0,28,9.595777
1.0,25,9.59877
0.0,12,9.600244
1.0,25,9.603225
0.0,8,9.604236
0.0,13,9.605803
0.0,6,9.606545
1.0,27,9.609758
1.0,29,9.613219
1.0,27,9.616438
1.0,26,9.619551
1.0,31,9.623236
1.0,29,9.626689
1.0,30,9.630264
1.0,27,9.633487
1.0,28,9.636825
1.0,29,9.64028
0.0,11,9.641644
1.0,27,9.644862
1.0,29,9.648327
1.0,29,9.652001
1.0,27,9.655247
1.0,30,9.658824
1.0,26,9.661936
1.0,27,9.66515
0.0,8,9.666127
1.0,25,9.669116
1.0,27,9.672346
1.0,28,9.675722
1.0,30,9.679621
1.0,28,9.683043
0.0,11,9.684375
1.0,31,9.688112
1.0,38,9.69262
0.0,19,9.694902
0.0,17,9.696936
1.0,25,9.699927
1.0,29,9.703386
1.0,28,9.706729
1.0,29,9.710189
1.0,31,9.713905
1.0,25,9.716908
1.0,28,9.720265
0.0,23,9.723012
1.0,29,9.726469
1.0,32,9.73027
0.0,26,9.733363
1.0,30,9.736935
1.0,26,9.740049
1.0,27,9.743265
1.0,29,9.746735
0.0,6,9.747479
1.0,28,9.750822
1.0,26,9.753928
1.0,28,9.757417
1.0,31,9.76112
1.0,25,9.764116
1.0,27,9.767346
1.0,26,9.770456
0.0,6,9.771443
0.0,4,9.771946
1.0,26,9.775058
1.0,29,9.778512
1.0,25,9.781608
1.0,32,9.785704
0.0,24,9.788558
0.0,23,9.791345
0.0,18,9.793521
1.0,26,9.796633
0.0,8,9.797644
1.0,25,9.800738
1.0,27,9.804162
0.0,4,9.804677
0.0,16,9.806704
1.0,31,9.810405
1.0,32,9.81427
1.0,26,9.817359
1.0,25,9.820345
0.0,11,9.821675
1.0,26,9.824771
0.0,10,9.82598
1.0,28,9.829308
0.0,19,9.831736
1.0,34,9.83578
1.0,30,9.839357
1.0,28,9.842726
1.0,27,9.845942
1.0,32,9.849765
1.0,31,9.853459
0.0,19,9.855795
1.0,31,9.85949
1.0,33,9.863408
1.0,32,9.867217
1.0,28,9.870594
0.0,9,9.871691
1.0,27,9.874916
1.0,28,9.878263
1.0,27,9.881491
1.0,29,9.884943
1.0,25,9.887934
0.0,15,9.889731
1.0,27,9.893286
1.0,34,9.897325
1.0,27,9.900557
0.0,6,9.901299
1.0,31,9.90507
0.0,24,9.908077
1.0,31,9.911952
1.0,26,9.915101
1.0,26,9.918236
1.0,25,9.921335
1.0,25,9.924377
1.0,25,9.927376
1.0,25,9.930629
1.0,30,9.934204
1.0,25,9.937229
1.0,27,9.940454
0.0,21,9.942973
1.0,27,9.946319
1.0,25,9.949325
1.0,31,9.953014
1.0,25,9.956078
1.0,25,9.95928
1.0,33,9.963212
1.0,27,9.966442
1.0,27,9.969674
1.0,27,9.972901
1.0,27,9.97636
1.0,29,9.979883
1.0,29,9.983378
0.0,11,9.984708
1.0,25,9.987746
1.0,27,9.99098
1.0,33,9.994906
1.0,27,9.998137
1.0,30,10.001723
1.0,25,10.004713
1.0,25,10.007717
0.0,15,10.009521
1.0,30,10.013098
0.0,22,10.015985
1.0,34,10.020098
0.0,23,10.022847
1.0,25,10.025903
0.0,19,10.028184
1.0,32,10.031984
0.0,21,10.034708
1.0,25,10.037794
0.0,4,10.038293
1.0,29,10.041883
0.0,23,10.044677
0.0,6,10.045415
1.0,28,10.048757
1.0,29,10.052204
1.0,32,10.056189
1.0,26,10.059442
1.0,26,10.062547
1.0,31,10.06627
1.0,27,10.06948
0.0,9,10.070576
0.0,23,10.073348
1.0,32,10.077152
1.0,27,10.080382
1.0,28,10.083756
1.0,32,10.087563
1.0,27,10.090786
1.0,28,10.094122
1.0,27,10.097375
1.0,28,10.100723
1.0,25,10.103717
1.0,36,10.107988
0.0,13,10.109555
0.0,13,10.111125
1.0,27,10.114357
1.0,29,10.117807
0.0,22,10.120436
0.0,13,10.122006
1.0,31,10.125702
1.0,28,10.129041
1.0,26,10.132141
0.0,11,10.13351
0.0,11,10.135063
1.0,27,10.138281
1.0,26,10.141386
1.0,29,10.144906
1.0,27,10.14814
