# {"t_start": 1641690847.4038544, "env_id": "Office-single-v0"} 
r,l,t
1.0,48,14.786165
1.0,44,14.796358
0.0,11,14.798924
0.0,39,14.80791
1.0,44,14.818108
0.0,25,14.823954
0.0,36,14.832225
0.0,11,14.834799
0.0,29,14.841484
1.0,38,14.850384
1.0,48,14.861371
1.0,44,14.871888
0.0,19,14.876525
0.0,11,14.879088
1.0,40,14.888534
1.0,41,14.898197
0.0,37,14.906765
1.0,50,14.918644
1.0,41,14.928438
1.0,40,14.937713
1.0,40,14.946965
1.0,47,14.957807
0.0,26,14.963882
0.0,8,14.965689
1.0,45,14.976184
0.0,19,14.980582
1.0,48,14.991673
0.0,20,14.996294
0.0,21,15.001265
1.0,39,15.010345
0.0,29,15.017131
0.0,13,15.020106
0.0,38,15.028818
1.0,45,15.039385
1.0,38,15.048208
0.0,18,15.052359
0.0,34,15.060227
1.0,44,15.070527
1.0,42,15.08063
0.0,27,15.087092
1.0,42,15.097043
1.0,47,15.108085
1.0,49,15.119728
1.0,44,15.130124
1.0,40,15.139382
1.0,38,15.1482
0.0,6,15.149711
1.0,40,15.159031
1.0,47,15.169824
1.0,43,15.179819
1.0,44,15.190273
1.0,46,15.200923
0.0,38,15.209962
1.0,46,15.220801
0.0,39,15.230174
1.0,44,15.240433
1.0,47,15.251407
1.0,47,15.262505
1.0,45,15.273126
1.0,42,15.28309
0.0,6,15.284554
1.0,44,15.294859
0.0,13,15.297921
1.0,42,15.307917
1.0,42,15.318163
0.0,11,15.320693
0.0,33,15.328287
1.0,43,15.338625
1.0,42,15.348651
0.0,8,15.350521
1.0,47,15.361563
1.0,38,15.37037
1.0,42,15.380184
0.0,35,15.388265
1.0,43,15.398204
0.0,6,15.399615
1.0,41,15.409107
0.0,31,15.4166
1.0,43,15.426582
1.0,40,15.436054
0.0,11,15.438577
1.0,42,15.448379
1.0,41,15.457952
1.0,43,15.467899
0.0,6,15.469285
0.0,4,15.470211
1.0,45,15.480535
1.0,42,15.490358
0.0,23,15.495669
0.0,13,15.49868
1.0,46,15.509296
1.0,40,15.51855
1.0,45,15.528984
1.0,40,15.538259
1.0,38,15.547038
1.0,42,15.556766
1.0,42,15.566774
0.0,19,15.571641
1.0,43,15.581792
1.0,38,15.591009
0.0,28,15.597535
1.0,42,15.607274
0.0,34,15.615139
1.0,42,15.624878
1.0,39,15.633878
1.0,42,15.643693
1.0,38,15.652477
0.0,21,15.657285
1.0,39,15.66627
1.0,43,15.676277
1.0,40,15.685556
0.0,7,15.687189
1.0,38,15.695958
0.0,37,15.70448
1.0,38,15.71332
0.0,8,15.715165
1.0,40,15.724508
1.0,44,15.734686
1.0,49,15.746062
1.0,40,15.755378
0.0,4,15.756315
1.0,41,15.765751
1.0,49,15.777084
1.0,42,15.787233
1.0,45,15.797822
1.0,42,15.807656
1.0,45,15.818292
0.0,19,15.822711
0.0,21,15.827713
1.0,38,15.836593
0.0,28,15.84302
0.0,36,15.851356
0.0,23,15.856653
1.0,40,15.865944
1.0,44,15.876105
1.0,44,15.88626
1.0,42,15.89597
1.0,45,15.906328
1.0,46,15.917266
1.0,40,15.926494
0.0,26,15.932736
0.0,29,15.939435
1.0,43,15.949406
1.0,44,15.959547
1.0,46,15.970058
1.0,43,15.980118
1.0,47,15.991003
0.0,19,15.995367
1.0,40,16.00461
1.0,39,16.013644
1.0,40,16.022942
1.0,42,16.032907
1.0,39,16.042156
1.0,42,16.051852
1.0,48,16.063159
1.0,40,16.072812
1.0,43,16.082647
0.0,13,16.085662
1.0,46,16.09646
1.0,40,16.10571
1.0,47,16.116545
0.0,21,16.121424
0.0,13,16.124439
1.0,43,16.134451
0.0,17,16.138371
1.0,44,16.148591
1.0,49,16.160469
1.0,42,16.170213
1.0,41,16.179636
0.0,6,16.18104
0.0,21,16.185872
0.0,25,16.19155
1.0,42,16.201242
1.0,44,16.211404
1.0,42,16.22111
1.0,44,16.231289
0.0,38,16.240114
1.0,39,16.249167
0.0,19,16.253568
1.0,42,16.263464
0.0,13,16.266563
0.0,6,16.267951
1.0,40,16.277395
0.0,4,16.278332
1.0,45,16.288766
0.0,11,16.291489
1.0,44,16.301739
1.0,41,16.311214
1.0,46,16.321853
0.0,36,16.330188
1.0,46,16.340842
1.0,48,16.351948
1.0,45,16.362408
1.0,40,16.371664
1.0,51,16.383443
0.0,45,16.394022
1.0,38,16.402897
0.0,21,16.407688
1.0,41,16.417851
1.0,40,16.427233
0.0,27,16.433588
0.0,17,16.437552
1.0,47,16.448313
1.0,39,16.457324
1.0,39,16.466339
1.0,38,16.47515
0.0,17,16.479069
1.0,42,16.488743
1.0,46,16.499543
1.0,44,16.509963
1.0,42,16.519702
1.0,49,16.531082
1.0,42,16.540732
0.0,21,16.545592
1.0,39,16.554668
1.0,41,16.564134
0.0,21,16.568999
1.0,39,16.578303
0.0,15,16.581705
1.0,46,16.592647
1.0,46,16.603246
1.0,38,16.612171
1.0,53,16.624442
0.0,37,16.632972
1.0,45,16.643445
1.0,42,16.653136
0.0,23,16.658429
1.0,41,16.667956
0.0,6,16.669328
1.0,40,16.678585
1.0,42,16.688312
1.0,46,16.698963
1.0,39,16.708028
1.0,46,16.718689
0.0,12,16.721537
1.0,44,16.731951
1.0,41,16.741658
1.0,42,16.751366
1.0,41,16.761034
1.0,40,16.770319
1.0,38,16.77914
1.0,42,16.788828
1.0,43,16.798706
0.0,15,16.802163
1.0,39,16.811224
0.0,27,16.817477
1.0,43,16.82739
0.0,37,16.83592
1.0,42,16.845679
1.0,46,16.856316
1.0,42,16.866013
1.0,38,16.874914
1.0,39,16.883878
1.0,48,16.894966
1.0,42,16.904641
1.0,38,16.913817
0.0,10,16.916076
1.0,40,16.925385
0.0,10,16.927911
0.0,19,16.932193
0.0,31,16.939354
0.0,4,16.940269
1.0,41,16.949704
1.0,47,16.960605
0.0,34,16.968843
1.0,42,16.978806
0.0,27,16.985071
1.0,39,16.994277
0.0,9,16.996361
0.0,6,16.997765
1.0,44,17.007897
1.0,40,17.01716
1.0,43,17.027106
0.0,29,17.033827
1.0,38,17.042674
0.0,8,17.044521
1.0,46,17.055161
0.0,13,17.058183
1.0,43,17.068185
0.0,6,17.069587
0.0,17,17.073961
1.0,38,17.082853
0.0,9,17.084941
1.0,40,17.094483
0.0,13,17.097489
1.0,41,17.106955
1.0,39,17.11598
1.0,45,17.126346
1.0,48,17.137387
1.0,40,17.146663
1.0,46,17.157326
0.0,8,17.159186
1.0,43,17.169102
1.0,42,17.178773
1.0,38,17.187614
1.0,45,17.198359
1.0,47,17.2094
1.0,40,17.218712
1.0,42,17.228712
0.0,11,17.231289
1.0,40,17.24048
1.0,41,17.250014
1.0,45,17.260362
0.0,8,17.262208
1.0,43,17.272207
0.0,37,17.28075
0.0,28,17.287269
1.0,42,17.29693
1.0,40,17.306304
1.0,42,17.315964
1.0,43,17.325932
1.0,46,17.336513
1.0,40,17.345742
0.0,27,17.351972
0.0,17,17.355902
1.0,44,17.366085
1.0,41,17.37556
0.0,6,17.376965
1.0,42,17.386701
0.0,25,17.392504
1.0,49,17.403785
0.0,13,17.406805
0.0,35,17.415184
1.0,44,17.425349
0.0,31,17.432947
1.0,45,17.443527
1.0,43,17.453576
1.0,43,17.463684
1.0,38,17.472496
1.0,40,17.48173
1.0,47,17.492601
1.0,48,17.503578
1.0,39,17.512577
1.0,40,17.521801
1.0,42,17.531552
1.0,48,17.542683
1.0,42,17.552376
1.0,46,17.562984
1.0,42,17.573099
1.0,38,17.58193
0.0,15,17.585397
1.0,39,17.594689
1.0,41,17.604148
1.0,45,17.61477
1.0,47,17.625549
1.0,44,17.635698
0.0,6,17.637063
0.0,25,17.642829
1.0,38,17.651633
1.0,41,17.661322
1.0,41,17.670989
1.0,53,17.683153
1.0,38,17.692216
1.0,42,17.701913
1.0,42,17.711648
1.0,40,17.721034
0.0,21,17.725898
0.0,27,17.732111
0.0,23,17.737515
0.0,12,17.740294
1.0,39,17.749284
1.0,40,17.758556
1.0,49,17.769897
0.0,16,17.773562
1.0,38,17.782369
1.0,43,17.79225
1.0,42,17.802052
1.0,43,17.811992
1.0,41,17.821449
1.0,41,17.830923
1.0,40,17.840202
1.0,49,17.851473
1.0,42,17.861226
1.0,40,17.870506
0.0,25,17.876279
1.0,40,17.885565
1.0,38,17.894593
0.0,41,17.904254
1.0,39,17.913605
1.0,39,17.922837
1.0,41,17.932504
1.0,40,17.941714
1.0,38,17.950557
0.0,12,17.953334
1.0,40,17.962601
1.0,38,17.971375
1.0,38,17.980233
1.0,39,17.989298
1.0,47,18.000033
0.0,19,18.004466
0.0,35,18.01257
1.0,50,18.024221
1.0,40,18.035252
0.0,8,18.037101
0.0,9,18.039192
1.0,51,18.051048
0.0,39,18.060012
1.0,40,18.069259
1.0,49,18.080941
1.0,42,18.091257
0.0,23,18.096595
1.0,43,18.106572
1.0,43,18.117264
1.0,38,18.12609
1.0,43,18.136799
0.0,27,18.143305
0.0,13,18.146284
1.0,42,18.156847
1.0,42,18.166607
0.0,46,18.177451
1.0,40,18.186774
1.0,38,18.195776
0.0,29,18.202857
0.0,25,18.208632
0.0,25,18.214731
0.0,35,18.222792
0.0,29,18.229522
0.0,9,18.231581
1.0,44,18.241718
1.0,43,18.251645
1.0,46,18.262231
0.0,6,18.263617
1.0,45,18.273973
1.0,47,18.284791
1.0,42,18.294525
0.0,32,18.301858
0.0,35,18.309949
1.0,54,18.322248
1.0,45,18.332664
1.0,45,18.343061
0.0,21,18.347944
1.0,42,18.357665
0.0,21,18.36277
0.0,35,18.370817
1.0,46,18.381582
1.0,41,18.391225
1.0,44,18.401508
1.0,40,18.410782
0.0,10,18.413324
0.0,21,18.418172
1.0,42,18.428077
1.0,44,18.438334
0.0,30,18.445265
1.0,41,18.454675
1.0,44,18.464808
1.0,39,18.473915
1.0,38,18.482817
0.0,29,18.489496
0.0,23,18.494805
0.0,32,18.502175
1.0,40,18.511422
0.0,32,18.518807
1.0,44,18.528914
1.0,47,18.539711
1.0,39,18.548728
0.0,4,18.549659
0.0,4,18.550591
1.0,42,18.56039
1.0,42,18.570081
1.0,43,18.580261
1.0,41,18.590145
0.0,6,18.591552
1.0,42,18.601522
0.0,6,18.602917
0.0,42,18.612834
1.0,42,18.622787
1.0,42,18.632746
0.0,15,18.636186
0.0,31,18.643343
1.0,44,18.653601
1.0,43,18.663559
1.0,38,18.672374
1.0,50,18.683828
0.0,14,18.687053
1.0,39,18.696226
1.0,44,18.70663
1.0,43,18.71652
1.0,44,18.726776
1.0,38,18.73563
0.0,30,18.742636
1.0,47,18.753495
1.0,49,18.764807
0.0,30,18.771751
1.0,39,18.780833
0.0,23,18.786121
1.0,44,18.796284
1.0,43,18.806158
1.0,42,18.815933
1.0,43,18.825864
1.0,42,18.835785
0.0,30,18.842948
0.0,12,18.845693
1.0,50,18.857579
1.0,45,18.867971
1.0,50,18.879477
0.0,28,18.885949
1.0,39,18.894997
1.0,42,18.904762
1.0,52,18.917016
0.0,4,18.917938
1.0,38,18.926801
0.0,28,18.933487
1.0,39,18.942576
1.0,40,18.951808
0.0,6,18.953217
1.0,42,18.962916
0.0,22,18.968003
1.0,38,18.976825
0.0,24,18.982357
1.0,43,18.992278
1.0,42,19.001938
0.0,10,19.004265
0.0,4,19.005195
1.0,42,19.014973
1.0,38,19.023768
0.0,11,19.026325
0.0,10,19.028607
0.0,27,19.034853
0.0,22,19.039914
1.0,44,19.050163
1.0,48,19.061414
0.0,9,19.063539
1.0,38,19.072906
1.0,44,19.0831
1.0,47,19.094631
0.0,14,19.097878
0.0,13,19.1009
1.0,44,19.111047
1.0,40,19.120377
0.0,23,19.125675
0.0,24,19.131203
0.0,37,19.139747
0.0,21,19.144582
0.0,6,19.145988
1.0,48,19.157211
0.0,19,19.16158
1.0,44,19.171782
1.0,38,19.180619
1.0,48,19.191653
0.0,36,19.199991
0.0,26,19.206098
1.0,40,19.215405
1.0,44,19.225543
0.0,31,19.232725
1.0,42,19.242383
1.0,40,19.251611
0.0,29,19.258308
1.0,40,19.267498
1.0,40,19.27694
0.0,30,19.283862
1.0,42,19.293854
0.0,8,19.29572
1.0,41,19.305527
1.0,43,19.315465
1.0,39,19.324592
0.0,32,19.331954
0.0,4,19.332875
1.0,45,19.343184
0.0,33,19.350882
1.0,42,19.360602
0.0,23,19.365908
0.0,36,19.374233
1.0,47,19.385015
1.0,42,19.394755
1.0,38,19.403606
1.0,41,19.413341
0.0,21,19.418194
0.0,20,19.422794
1.0,40,19.432289
0.0,13,19.435305
1.0,41,19.444778
0.0,7,19.446408
0.0,6,19.447813
0.0,9,19.449897
0.0,35,19.458078
0.0,9,19.460158
1.0,44,19.470333
1.0,44,19.480482
0.0,25,19.486167
0.0,17,19.490097
1.0,40,19.499318
1.0,46,19.509928
1.0,45,19.520276
0.0,6,19.521662
1.0,48,19.532921
0.0,13,19.536202
1.0,39,19.545253
1.0,44,19.555575
1.0,41,19.565082
1.0,40,19.574712
1.0,42,19.584408
1.0,40,19.594001
1.0,42,19.60368
0.0,6,19.605092
1.0,47,19.616038
1.0,39,19.625123
0.0,29,19.631848
0.0,4,19.632762
1.0,40,19.642128
1.0,44,19.652445
0.0,28,19.65902
0.0,6,19.660428
1.0,42,19.670133
1.0,43,19.680047
0.0,2,19.680528
1.0,38,19.689433
0.0,31,19.696565
1.0,42,19.706283
1.0,40,19.715562
0.0,13,19.718544
1.0,41,19.72824
1.0,47,19.739058
1.0,40,19.748287
1.0,51,19.760288
0.0,8,19.762163
1.0,41,19.77189
0.0,4,19.772823
1.0,45,19.783168
1.0,49,19.794615
1.0,44,19.804868
0.0,32,19.812227
1.0,40,19.821504
1.0,41,19.830952
0.0,19,19.835283
1.0,46,19.845984
1.0,44,19.856077
0.0,7,19.857685
1.0,44,19.867884
0.0,13,19.870989
1.0,42,19.880772
1.0,49,19.891993
0.0,19,19.896381
0.0,29,19.903005
1.0,48,19.91441
1.0,54,19.926943
0.0,38,19.936195
1.0,47,19.947024
1.0,46,19.957692
1.0,43,19.967608
1.0,46,19.978211
1.0,40,19.987542
1.0,47,19.998538
0.0,22,20.003831
0.0,16,20.007492
1.0,46,20.018233
1.0,44,20.028569
0.0,36,20.036881
1.0,43,20.046797
1.0,45,20.057205
1.0,44,20.067474
0.0,30,20.074745
0.0,34,20.08259
1.0,39,20.091852
0.0,18,20.096015
1.0,49,20.107524
1.0,38,20.116369
0.0,9,20.118448
1.0,44,20.128576
1.0,41,20.138091
1.0,39,20.147206
1.0,40,20.156465
1.0,43,20.166346
0.0,13,20.169358
1.0,40,20.178715
1.0,45,20.189057
1.0,48,20.200208
0.0,9,20.202286
1.0,42,20.212009
1.0,39,20.221098
1.0,42,20.231021
0.0,13,20.234138
1.0,47,20.245098
1.0,46,20.255988
1.0,46,20.266557
0.0,8,20.268425
0.0,17,20.272324
1.0,44,20.282436
1.0,44,20.292671
0.0,12,20.295403
0.0,19,20.299812
1.0,47,20.310731
0.0,6,20.312147
1.0,51,20.323819
1.0,50,20.335425
1.0,42,20.345127
0.0,12,20.347882
0.0,36,20.356182
1.0,48,20.367408
1.0,40,20.376699
0.0,9,20.378791
1.0,42,20.388479
0.0,36,20.396798
1.0,48,20.407934
1.0,44,20.418322
0.0,36,20.426641
1.0,43,20.436858
1.0,42,20.446751
0.0,33,20.454328
1.0,43,20.464467
1.0,46,20.475278
1.0,42,20.485281
1.0,39,20.49433
1.0,40,20.503527
1.0,55,20.516039
1.0,42,20.525916
1.0,38,20.534738
0.0,38,20.543441
0.0,4,20.544371
1.0,42,20.554054
1.0,44,20.564293
0.0,11,20.566851
1.0,40,20.57637
1.0,40,20.585661
0.0,24,20.591335
1.0,42,20.601194
1.0,43,20.611099
1.0,47,20.62193
0.0,35,20.629919
1.0,46,20.640565
1.0,49,20.651861
1.0,38,20.660676
1.0,44,20.670833
1.0,40,20.68009
1.0,40,20.689517
1.0,47,20.700513
0.0,32,20.707982
0.0,11,20.710559
0.0,8,20.712418
1.0,41,20.722124
0.0,11,20.724669
0.0,15,20.728122
0.0,32,20.735522
1.0,38,20.744328
0.0,43,20.754201
0.0,30,20.761099
1.0,43,20.771011
0.0,27,20.77728
0.0,11,20.779831
1.0,43,20.78971
1.0,42,20.799461
0.0,9,20.801532
0.0,6,20.802937
0.0,13,20.805945
0.0,6,20.80732
0.0,6,20.808703
1.0,46,20.819301
0.0,12,20.822012
1.0,39,20.831055
0.0,4,20.831971
1.0,43,20.841854
1.0,45,20.852232
0.0,15,20.855686
1.0,40,20.864969
1.0,41,20.874368
1.0,43,20.884256
1.0,42,20.893992
0.0,9,20.896119
1.0,40,20.905369
0.0,23,20.910658
0.0,9,20.913041
1.0,42,20.922889
1.0,41,20.932809
0.0,32,20.940178
1.0,40,20.949585
1.0,45,20.959933
1.0,44,20.970067
1.0,49,20.9814
1.0,41,20.990875
0.0,30,20.997748
0.0,34,21.00558
1.0,48,21.016583
1.0,45,21.026969
0.0,13,21.029992
1.0,44,21.040162
1.0,48,21.051227
1.0,42,21.061033
1.0,43,21.070967
1.0,44,21.081403
0.0,30,21.088436
0.0,33,21.096116
1.0,50,21.10766
1.0,40,21.117074
1.0,40,21.126463
1.0,39,21.135495
1.0,40,21.144795
0.0,8,21.146622
1.0,45,21.157156
1.0,43,21.167242
1.0,44,21.177364
1.0,48,21.188554
0.0,4,21.189491
0.0,23,21.194792
1.0,49,21.206059
1.0,45,21.216447
1.0,40,21.225715
1.0,43,21.235624
1.0,41,21.245121
0.0,4,21.246058
1.0,44,21.256215
1.0,42,21.26601
1.0,50,21.277482
1.0,43,21.2874
1.0,44,21.297503
0.0,4,21.298434
0.0,32,21.305884
1.0,42,21.315614
1.0,40,21.324857
0.0,40,21.334063
1.0,40,21.3433
0.0,9,21.345366
1.0,43,21.355355
0.0,35,21.363396
1.0,48,21.374434
0.0,29,21.381073
1.0,42,21.391018
1.0,38,21.400315
1.0,40,21.409915
1.0,47,21.421082
0.0,31,21.428336
1.0,40,21.437761
1.0,41,21.447278
1.0,43,21.457201
0.0,39,21.466254
0.0,36,21.474552
1.0,43,21.484568
1.0,40,21.493815
1.0,38,21.502691
1.0,48,21.513686
1.0,49,21.524886
1.0,42,21.534605
0.0,36,21.542961
0.0,15,21.546386
0.0,14,21.549619
0.0,38,21.558358
1.0,39,21.567386
0.0,29,21.574483
1.0,47,21.585287
0.0,10,21.587573
0.0,42,21.597474
0.0,21,21.602342
0.0,20,21.606971
1.0,41,21.616456
1.0,39,21.625687
0.0,10,21.628176
0.0,6,21.629563
1.0,42,21.639258
1.0,43,21.649248
1.0,41,21.658768
1.0,40,21.668039
1.0,45,21.678393
0.0,11,21.680935
0.0,33,21.68853
0.0,25,21.69443
1.0,44,21.704584
1.0,43,21.714565
0.0,11,21.717124
1.0,43,21.727113
0.0,38,21.735995
0.0,36,21.744353
1.0,43,21.754231
1.0,39,21.763234
0.0,13,21.766287
1.0,44,21.77644
1.0,42,21.786106
1.0,42,21.796158
1.0,45,21.806575
0.0,40,21.815737
0.0,33,21.82328
0.0,30,21.830171
0.0,32,21.83751
1.0,46,21.848105
0.0,35,21.856317
1.0,38,21.865338
0.0,10,21.867649
1.0,42,21.87754
0.0,32,21.884995
1.0,47,21.895846
1.0,42,21.905557
1.0,44,21.916044
1.0,42,21.925875
1.0,41,21.935581
0.0,23,21.940875
1.0,43,21.950804
1.0,38,21.95974
0.0,32,21.967135
1.0,43,21.977092
1.0,40,21.986383
1.0,41,21.995926
1.0,41,22.00543
1.0,43,22.015332
1.0,46,22.025974
0.0,6,22.027361
1.0,50,22.038872
1.0,48,22.04988
1.0,46,22.060496
0.0,6,22.061904
0.0,8,22.063742
1.0,42,22.073795
1.0,41,22.083426
1.0,40,22.0931
1.0,46,22.103963
1.0,40,22.113361
1.0,41,22.12284
1.0,44,22.132953
1.0,46,22.14354
1.0,48,22.15457
0.0,4,22.155504
0.0,6,22.156907
0.0,24,22.162449
0.0,34,22.170292
0.0,9,22.172367
1.0,47,22.183174
1.0,39,22.192258
0.0,13,22.19526
1.0,49,22.206444
0.0,4,22.207375
0.0,20,22.211945
1.0,43,22.221941
1.0,44,22.232041
0.0,8,22.233877
0.0,13,22.236831
1.0,42,22.246563
0.0,19,22.250931
0.0,9,22.253006
0.0,19,22.257441
1.0,38,22.266212
1.0,43,22.276084
0.0,22,22.281292
1.0,46,22.291768
1.0,42,22.301459
1.0,42,22.311179
0.0,23,22.316631
1.0,42,22.326535
0.0,27,22.332844
1.0,41,22.342528
1.0,45,22.352852
0.0,30,22.359691
0.0,27,22.365868
0.0,9,22.367923
0.0,33,22.375572
0.0,11,22.378139
1.0,41,22.387585
1.0,45,22.397964
1.0,40,22.407309
0.0,6,22.408684
1.0,47,22.41989
0.0,29,22.426645
0.0,34,22.434761
1.0,40,22.444079
1.0,41,22.453562
1.0,44,22.46372
1.0,38,22.472492
0.0,28,22.478926
1.0,53,22.491122
0.0,19,22.495507
1.0,39,22.504602
1.0,45,22.514984
1.0,46,22.525614
1.0,42,22.535311
0.0,18,22.539424
1.0,47,22.550359
0.0,30,22.557477
0.0,8,22.559343
0.0,15,22.562783
0.0,34,22.570607
0.0,4,22.57161
1.0,38,22.580531
1.0,46,22.591365
1.0,44,22.601693
1.0,43,22.611578
1.0,47,22.622511
1.0,46,22.63314
0.0,17,22.637121
1.0,46,22.647715
1.0,45,22.658185
0.0,6,22.659566
0.0,10,22.661847
0.0,25,22.667599
0.0,22,22.672688
1.0,42,22.682362
1.0,40,22.691609
0.0,17,22.695519
1.0,40,22.704732
1.0,48,22.715752
0.0,34,22.723713
1.0,44,22.734052
1.0,45,22.744355
1.0,45,22.754742
1.0,41,22.764157
0.0,29,22.77088
0.0,27,22.777131
1.0,43,22.787266
1.0,47,22.798311
0.0,17,22.802166
1.0,44,22.81251
0.0,37,22.821012
0.0,34,22.828903
0.0,13,22.831895
1.0,48,22.84293
0.0,20,22.847549
0.0,17,22.851444
1.0,38,22.860265
1.0,40,22.869509
0.0,6,22.870919
0.0,8,22.872737
1.0,47,22.883496
1.0,46,22.894161
0.0,24,22.899732
0.0,20,22.904334
1.0,48,22.915747
1.0,40,22.925084
1.0,49,22.936646
1.0,39,22.945658
0.0,15,22.949132
1.0,43,22.95897
1.0,41,22.968455
1.0,44,22.978635
1.0,43,22.988663
0.0,17,22.992587
1.0,46,23.003199
0.0,21,23.008061
1.0,41,23.017947
1.0,41,23.027578
0.0,11,23.030151
1.0,45,23.040692
0.0,28,23.047113
0.0,23,23.052408
1.0,44,23.06247
1.0,43,23.072487
0.0,8,23.074608
1.0,44,23.084784
1.0,42,23.094791
1.0,38,23.103646
1.0,40,23.11286
1.0,40,23.122196
1.0,44,23.132427
0.0,41,23.141805
1.0,48,23.152945
1.0,38,23.161747
0.0,7,23.163383
1.0,42,23.173082
1.0,44,23.183231
1.0,43,23.193187
0.0,11,23.195937
1.0,42,23.205711
1.0,42,23.215716
1.0,40,23.224971
1.0,42,23.234613
1.0,40,23.244138
