# {"t_start": 1641344994.663528, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,6.462602
1.0,28,6.466469
1.0,27,6.469831
1.0,31,6.473783
1.0,31,6.477658
1.0,27,6.48105
0.0,12,6.482569
1.0,29,6.48614
1.0,25,6.489331
1.0,28,6.493029
0.0,12,6.494561
1.0,31,6.498421
0.0,20,6.500897
1.0,26,6.504318
1.0,34,6.508906
1.0,29,6.512559
0.0,17,6.514671
1.0,27,6.51821
1.0,25,6.521378
0.0,26,6.524534
1.0,29,6.528416
1.0,27,6.531809
0.0,11,6.533197
1.0,28,6.536715
0.0,11,6.538054
1.0,25,6.541256
1.0,32,6.545205
1.0,29,6.548923
1.0,26,6.552242
1.0,27,6.555609
1.0,36,6.560035
1.0,28,6.563514
1.0,30,6.56724
1.0,27,6.570615
1.0,29,6.574252
1.0,29,6.577876
1.0,35,6.582159
1.0,27,6.585663
1.0,29,6.589293
1.0,27,6.592663
1.0,31,6.59655
1.0,25,6.599674
1.0,25,6.602816
1.0,31,6.606669
1.0,29,6.610228
1.0,29,6.613822
1.0,25,6.61727
1.0,28,6.620919
1.0,26,6.62435
0.0,8,6.625364
0.0,13,6.627083
1.0,31,6.631303
0.0,19,6.633692
1.0,27,6.637094
1.0,25,6.64023
0.0,8,6.641246
1.0,29,6.645015
1.0,25,6.648201
1.0,29,6.652068
1.0,29,6.655744
1.0,26,6.659063
1.0,28,6.662638
0.0,6,6.663404
1.0,27,6.666805
1.0,28,6.670325
1.0,25,6.673481
0.0,21,6.676116
1.0,27,6.679493
1.0,33,6.683621
1.0,28,6.687088
0.0,13,6.688714
1.0,31,6.692575
0.0,19,6.694982
1.0,33,6.699178
0.0,4,6.699703
1.0,29,6.70331
1.0,25,6.706506
1.0,31,6.710306
1.0,29,6.713963
1.0,28,6.717412
1.0,25,6.720579
1.0,25,6.72371
1.0,27,6.727111
1.0,29,6.730735
1.0,29,6.734324
1.0,27,6.737771
0.0,8,6.738789
1.0,27,6.742145
1.0,33,6.746559
1.0,27,6.749895
1.0,25,6.753027
0.0,21,6.755734
0.0,24,6.75874
1.0,29,6.762387
0.0,9,6.763554
1.0,31,6.767389
1.0,29,6.77122
1.0,30,6.775351
1.0,25,6.778666
1.0,26,6.781905
1.0,27,6.785369
1.0,29,6.788934
1.0,27,6.792381
1.0,30,6.796133
1.0,25,6.799334
0.0,4,6.799887
1.0,33,6.80395
1.0,30,6.80774
1.0,32,6.811695
0.0,19,6.814063
1.0,26,6.817342
0.0,8,6.818377
1.0,28,6.821857
0.0,4,6.822415
1.0,29,6.826157
1.0,25,6.829586
1.0,27,6.833036
1.0,29,6.836676
1.0,29,6.840335
1.0,26,6.843582
0.0,21,6.846295
0.0,10,6.847541
1.0,36,6.852049
1.0,27,6.85547
1.0,25,6.85861
1.0,32,6.862613
1.0,28,6.866087
0.0,24,6.869072
1.0,29,6.872953
1.0,30,6.876759
1.0,29,6.880339
1.0,29,6.884172
1.0,30,6.888034
1.0,27,6.891405
1.0,25,6.89453
1.0,28,6.898015
1.0,29,6.90203
1.0,27,6.905738
0.0,11,6.907189
1.0,25,6.910343
1.0,25,6.913461
1.0,31,6.9174
1.0,26,6.920691
1.0,27,6.924198
1.0,26,6.927578
1.0,25,6.930819
1.0,27,6.934241
1.0,30,6.938069
1.0,29,6.941694
1.0,27,6.94516
1.0,28,6.949034
1.0,27,6.95253
1.0,27,6.955995
1.0,25,6.959208
1.0,25,6.962516
1.0,25,6.966076
1.0,26,6.969491
1.0,30,6.973256
1.0,25,6.976444
0.0,19,6.978918
0.0,11,6.980325
1.0,27,6.98383
1.0,27,6.987313
1.0,25,6.990493
1.0,31,6.994403
1.0,32,6.998371
1.0,32,7.002833
1.0,26,7.006132
1.0,34,7.010494
1.0,25,7.013742
0.0,15,7.015722
1.0,27,7.019158
1.0,25,7.022322
1.0,27,7.026083
1.0,27,7.02958
0.0,21,7.032288
1.0,31,7.036127
1.0,29,7.039911
1.0,29,7.04371
0.0,8,7.044833
1.0,27,7.048365
1.0,27,7.05177
1.0,27,7.055217
1.0,25,7.058395
1.0,34,7.062637
1.0,25,7.065772
1.0,27,7.069167
1.0,25,7.072287
0.0,17,7.074415
1.0,29,7.078064
0.0,21,7.080666
1.0,29,7.084318
1.0,25,7.087438
1.0,27,7.090837
1.0,27,7.094217
1.0,27,7.09763
1.0,25,7.100814
1.0,36,7.10523
1.0,27,7.108642
1.0,26,7.111909
0.0,6,7.11273
1.0,25,7.115905
0.0,6,7.116673
1.0,27,7.120107
0.0,7,7.120986
1.0,28,7.124504
1.0,29,7.12839
0.0,6,7.129178
0.0,18,7.131537
1.0,30,7.135351
0.0,17,7.137515
1.0,30,7.141382
1.0,28,7.144958
0.0,4,7.145467
1.0,29,7.149562
1.0,25,7.152846
1.0,28,7.156572
0.0,11,7.157957
1.0,29,7.161689
1.0,28,7.165148
1.0,30,7.169225
1.0,25,7.172404
1.0,31,7.176343
1.0,25,7.179558
0.0,19,7.181904
1.0,27,7.185368
0.0,11,7.186763
1.0,27,7.190234
1.0,25,7.19343
1.0,33,7.197497
1.0,26,7.20076
1.0,25,7.203896
1.0,27,7.207325
1.0,25,7.210474
1.0,25,7.213594
1.0,28,7.217064
1.0,28,7.22054
1.0,31,7.22442
1.0,25,7.227637
1.0,25,7.230803
1.0,28,7.23427
1.0,32,7.238243
1.0,25,7.241388
1.0,31,7.245223
0.0,11,7.246636
1.0,27,7.249993
1.0,25,7.253122
1.0,25,7.256602
1.0,29,7.260191
1.0,25,7.263346
1.0,29,7.267148
1.0,28,7.270679
1.0,32,7.274873
1.0,27,7.278315
1.0,30,7.282185
0.0,11,7.283645
0.0,10,7.284891
0.0,17,7.287107
0.0,13,7.28873
1.0,29,7.292373
1.0,25,7.295794
1.0,27,7.299174
1.0,32,7.303338
0.0,17,7.305401
1.0,35,7.309717
1.0,26,7.313032
1.0,29,7.316675
1.0,31,7.320533
1.0,25,7.323708
1.0,27,7.327082
0.0,13,7.328709
1.0,31,7.332629
0.0,8,7.33369
0.0,17,7.335942
1.0,26,7.339349
1.0,27,7.342944
1.0,26,7.346321
1.0,31,7.350375
1.0,27,7.353935
0.0,11,7.355414
0.0,6,7.356218
1.0,26,7.359586
1.0,29,7.363368
1.0,31,7.367391
1.0,25,7.370718
1.0,28,7.374356
1.0,28,7.378089
1.0,27,7.381635
0.0,6,7.382472
1.0,25,7.386109
1.0,29,7.389838
1.0,29,7.393629
1.0,27,7.397572
1.0,33,7.401972
1.0,33,7.406174
0.0,19,7.408674
0.0,9,7.409902
1.0,32,7.414187
1.0,29,7.418396
1.0,26,7.421833
0.0,8,7.42289
1.0,33,7.427206
1.0,35,7.431676
0.0,11,7.43318
1.0,29,7.436983
1.0,27,7.440576
1.0,27,7.444316
0.0,25,7.447655
1.0,25,7.451266
1.0,25,7.454933
1.0,28,7.458621
1.0,25,7.461889
1.0,27,7.465826
1.0,29,7.469613
1.0,28,7.47339
1.0,29,7.47716
1.0,31,7.481281
1.0,27,7.484813
1.0,29,7.488602
1.0,29,7.492483
1.0,29,7.496258
1.0,29,7.500019
1.0,27,7.503572
1.0,29,7.507278
1.0,25,7.510574
0.0,17,7.512809
1.0,25,7.516048
1.0,28,7.519976
1.0,27,7.523498
1.0,27,7.527055
0.0,22,7.530024
1.0,28,7.533746
1.0,27,7.537259
1.0,25,7.540601
1.0,25,7.544244
0.0,6,7.545137
1.0,27,7.548717
1.0,32,7.552865
0.0,8,7.553923
0.0,25,7.55719
1.0,28,7.560947
0.0,10,7.562538
1.0,29,7.566465
1.0,27,7.569997
1.0,27,7.573527
1.0,27,7.577112
1.0,31,7.581211
1.0,29,7.585053
1.0,29,7.588828
1.0,25,7.592099
1.0,34,7.596591
0.0,9,7.597818
1.0,25,7.601128
0.0,11,7.602649
1.0,27,7.606339
0.0,18,7.60874
1.0,29,7.612596
1.0,25,7.615952
0.0,12,7.617605
1.0,31,7.622085
1.0,26,7.626721
1.0,29,7.631725
1.0,27,7.636294
0.0,19,7.639534
0.0,13,7.641874
1.0,32,7.64722
1.0,29,7.652171
0.0,11,7.654231
1.0,27,7.658967
1.0,29,7.664293
1.0,34,7.670254
1.0,28,7.675274
1.0,25,7.67956
1.0,26,7.684403
1.0,26,7.688982
1.0,26,7.69356
1.0,25,7.697845
1.0,29,7.702898
1.0,30,7.708153
0.0,6,7.709185
0.0,19,7.712446
1.0,25,7.716843
1.0,29,7.721977
1.0,33,7.72761
1.0,27,7.732168
1.0,30,7.73731
0.0,9,7.738871
1.0,36,7.74487
1.0,25,7.749115
1.0,28,7.753929
1.0,27,7.758672
1.0,25,7.763
1.0,26,7.767466
1.0,30,7.772607
1.0,25,7.776856
1.0,29,7.781829
1.0,27,7.786489
0.0,13,7.78877
1.0,25,7.793148
1.0,31,7.798413
1.0,26,7.80291
1.0,25,7.807199
0.0,6,7.808243
0.0,6,7.809285
1.0,29,7.814187
1.0,30,7.819332
0.0,8,7.820719
1.0,27,7.825324
1.0,25,7.829719
1.0,27,7.834716
1.0,32,7.840201
1.0,25,7.84476
1.0,29,7.84977
0.0,21,7.853338
1.0,27,7.858124
1.0,33,7.863947
1.0,29,7.869
0.0,22,7.872772
1.0,28,7.877475
1.0,29,7.882763
1.0,25,7.887164
0.0,4,7.887876
1.0,25,7.892183
0.0,12,7.894185
1.0,25,7.898508
1.0,27,7.903086
0.0,14,7.905504
1.0,25,7.909904
1.0,28,7.914857
1.0,25,7.919137
0.0,21,7.92266
0.0,9,7.924221
0.0,15,7.926779
1.0,27,7.931417
1.0,27,7.936053
1.0,27,7.940664
1.0,29,7.945794
0.0,19,7.949427
0.0,9,7.950658
0.0,8,7.951668
0.0,23,7.954518
1.0,31,7.958348
1.0,25,7.961468
1.0,29,7.965439
0.0,10,7.966698
1.0,28,7.970146
1.0,34,7.974348
1.0,27,7.977692
1.0,25,7.980958
1.0,25,7.984425
1.0,26,7.987676
1.0,26,7.990949
1.0,31,7.995159
1.0,25,7.998305
1.0,27,8.00165
1.0,29,8.005422
1.0,27,8.008785
1.0,33,8.012944
1.0,25,8.016335
1.0,25,8.019818
1.0,27,8.023418
1.0,27,8.026905
1.0,27,8.030324
1.0,27,8.033746
1.0,30,8.037715
1.0,31,8.04161
1.0,27,8.045081
1.0,27,8.048549
0.0,15,8.050544
1.0,26,8.053774
1.0,33,8.057988
1.0,28,8.061685
1.0,28,8.065372
1.0,26,8.068662
1.0,29,8.072278
1.0,25,8.075439
1.0,31,8.079339
1.0,25,8.082543
1.0,27,8.085911
1.0,28,8.089447
1.0,26,8.092733
1.0,27,8.096175
1.0,25,8.099336
0.0,14,8.101076
1.0,32,8.105008
1.0,25,8.108184
1.0,31,8.112044
1.0,30,8.11575
0.0,17,8.117874
1.0,30,8.121958
1.0,29,8.125603
1.0,28,8.129098
1.0,29,8.132915
0.0,17,8.135279
1.0,25,8.138528
1.0,30,8.142261
1.0,27,8.145646
0.0,9,8.146889
1.0,27,8.150403
1.0,29,8.153981
0.0,9,8.155168
1.0,30,8.159256
1.0,25,8.162623
0.0,11,8.164004
1.0,26,8.167307
1.0,25,8.170445
1.0,34,8.174681
1.0,29,8.178355
1.0,27,8.181786
1.0,31,8.185722
1.0,29,8.189371
0.0,10,8.190625
1.0,27,8.193963
1.0,25,8.197172
1.0,27,8.200533
1.0,25,8.203736
1.0,29,8.207386
1.0,27,8.210808
0.0,13,8.212476
0.0,12,8.21395
0.0,17,8.216089
1.0,33,8.220268
1.0,27,8.223609
1.0,25,8.226718
1.0,29,8.230405
1.0,27,8.233762
1.0,27,8.237181
1.0,27,8.240543
1.0,30,8.244268
1.0,29,8.248167
1.0,27,8.251702
1.0,27,8.255162
0.0,21,8.257888
1.0,27,8.261412
0.0,19,8.26396
1.0,29,8.267838
1.0,30,8.271754
0.0,6,8.272551
0.0,4,8.27309
1.0,33,8.277385
1.0,28,8.280956
1.0,32,8.28526
1.0,28,8.288985
1.0,25,8.292222
0.0,4,8.292732
1.0,25,8.295932
1.0,37,8.300529
1.0,32,8.304607
1.0,27,8.307999
1.0,25,8.311096
1.0,30,8.31489
1.0,33,8.319042
1.0,25,8.322316
1.0,26,8.325581
1.0,25,8.328774
1.0,26,8.332177
1.0,34,8.336484
1.0,25,8.339666
1.0,27,8.343125
1.0,28,8.346697
1.0,25,8.349838
1.0,27,8.353274
1.0,28,8.356814
1.0,26,8.360238
1.0,28,8.363805
1.0,33,8.367959
0.0,9,8.36912
0.0,8,8.37014
0.0,17,8.372301
1.0,25,8.375515
0.0,6,8.376428
1.0,25,8.379816
0.0,10,8.381106
1.0,31,8.385162
1.0,26,8.388635
0.0,13,8.390359
1.0,32,8.394696
1.0,31,8.398794
1.0,29,8.402697
1.0,32,8.406834
0.0,10,8.40811
1.0,31,8.412064
0.0,8,8.413169
1.0,25,8.416623
1.0,25,8.419938
1.0,27,8.423368
1.0,34,8.427629
1.0,25,8.430748
1.0,31,8.434704
1.0,27,8.438109
1.0,25,8.441261
1.0,31,8.445105
1.0,26,8.448398
1.0,27,8.451977
1.0,29,8.455577
1.0,27,8.458951
1.0,25,8.462098
1.0,28,8.465995
0.0,8,8.467105
1.0,25,8.470212
1.0,25,8.473452
1.0,28,8.476954
1.0,27,8.480314
1.0,25,8.483423
1.0,29,8.487033
1.0,25,8.490177
0.0,8,8.491171
1.0,27,8.494551
0.0,6,8.49535
0.0,23,8.498178
0.0,17,8.500309
1.0,34,8.504504
0.0,19,8.507193
1.0,28,8.510806
0.0,4,8.511324
1.0,27,8.514687
0.0,12,8.516313
1.0,25,8.519491
1.0,29,8.523434
0.0,8,8.524479
1.0,26,8.527814
1.0,29,8.531493
1.0,29,8.535239
1.0,29,8.538848
1.0,159,8.559143
1.0,27,8.562615
1.0,27,8.565992
1.0,26,8.569215
0.0,11,8.570599
1.0,27,8.573999
1.0,27,8.577349
1.0,25,8.580518
1.0,25,8.583621
1.0,30,8.58752
0.0,13,8.589136
1.0,27,8.592474
1.0,30,8.596214
0.0,11,8.597598
0.0,23,8.600467
1.0,27,8.603902
1.0,30,8.60761
0.0,12,8.609109
0.0,6,8.609875
1.0,25,8.613056
1.0,31,8.616876
0.0,21,8.619597
1.0,27,8.623004
1.0,28,8.626756
1.0,27,8.630113
1.0,25,8.633789
0.0,4,8.63436
1.0,25,8.637643
0.0,15,8.639619
1.0,27,8.643206
1.0,28,8.646763
1.0,25,8.650059
1.0,31,8.654151
1.0,27,8.657772
0.0,13,8.659537
1.0,29,8.663354
0.0,19,8.665857
1.0,39,8.671187
1.0,29,8.674885
1.0,32,8.678996
1.0,25,8.682183
1.0,29,8.685959
1.0,30,8.68977
1.0,32,8.69374
0.0,4,8.694299
1.0,30,8.697989
1.0,27,8.701474
1.0,29,8.705089
0.0,21,8.707822
1.0,27,8.711221
1.0,29,8.714846
0.0,10,8.716132
1.0,32,8.720165
1.0,26,8.72349
0.0,6,8.724268
1.0,31,8.728201
1.0,27,8.73164
1.0,27,8.735104
1.0,27,8.738624
1.0,25,8.741845
1.0,27,8.74524
0.0,21,8.74803
0.0,11,8.749471
1.0,27,8.75288
0.0,17,8.755029
1.0,29,8.758728
1.0,31,8.762921
1.0,27,8.766385
0.0,13,8.768055
1.0,29,8.771738
1.0,26,8.775321
1.0,26,8.778663
0.0,17,8.780854
0.0,19,8.783617
1.0,32,8.787813
1.0,32,8.792033
1.0,29,8.795768
1.0,25,8.798936
1.0,26,8.802252
1.0,35,8.806941
1.0,25,8.810184
1.0,28,8.813863
0.0,6,8.814645
1.0,30,8.818518
1.0,28,8.821991
1.0,26,8.825226
1.0,32,8.829294
1.0,25,8.832406
1.0,25,8.835688
1.0,27,8.839046
1.0,28,8.842646
1.0,27,8.846032
1.0,25,8.849142
1.0,31,8.853106
1.0,27,8.856432
1.0,25,8.859628
1.0,30,8.863327
1.0,27,8.866686
1.0,26,8.869912
1.0,27,8.873263
1.0,29,8.876931
1.0,25,8.880059
1.0,29,8.88367
0.0,4,8.884223
1.0,28,8.887676
1.0,31,8.891954
1.0,25,8.895216
1.0,27,8.898677
1.0,30,8.902571
1.0,27,8.905993
1.0,30,8.910018
1.0,29,8.913655
1.0,26,8.917012
1.0,25,8.920244
0.0,17,8.922415
1.0,25,8.925552
1.0,29,8.929429
1.0,28,8.933061
1.0,27,8.936431
1.0,25,8.939623
1.0,27,8.943008
1.0,25,8.946173
1.0,27,8.949927
1.0,27,8.953346
1.0,29,8.956999
0.0,13,8.958605
0.0,4,8.959127
1.0,25,8.962261
1.0,30,8.966343
1.0,29,8.969962
1.0,27,8.973379
1.0,27,8.976799
1.0,27,8.980157
1.0,27,8.983653
1.0,29,8.987323
1.0,27,8.990757
1.0,32,8.994696
0.0,6,8.995453
1.0,28,8.998962
1.0,31,9.002928
1.0,31,9.00682
0.0,6,9.00759
1.0,31,9.011406
1.0,27,9.014777
1.0,28,9.01856
0.0,11,9.019972
1.0,29,9.023611
1.0,31,9.02742
1.0,27,9.031
1.0,25,9.034381
1.0,27,9.037834
1.0,31,9.041708
1.0,29,9.045498
0.0,28,9.048953
1.0,25,9.05214
0.0,23,9.055306
1.0,32,9.059314
0.0,24,9.062326
1.0,29,9.065907
1.0,29,9.069609
1.0,27,9.072968
0.0,13,9.074612
1.0,27,9.078148
1.0,30,9.08188
1.0,25,9.085077
1.0,26,9.088387
1.0,25,9.091554
1.0,29,9.095129
0.0,24,9.09809
1.0,34,9.102333
1.0,26,9.105561
0.0,27,9.10892
1.0,27,9.112252
1.0,25,9.115534
1.0,27,9.118942
1.0,26,9.122285
1.0,29,9.125876
1.0,27,9.129272
1.0,26,9.132572
1.0,28,9.136064
1.0,27,9.13945
1.0,29,9.143028
0.0,9,9.144148
1.0,28,9.147956
1.0,27,9.151326
1.0,29,9.155399
0.0,16,9.158708
1.0,25,9.163643
1.0,25,9.167279
0.0,20,9.169785
1.0,30,9.173831
1.0,27,9.17749
1.0,27,9.181044
0.0,9,9.1822
1.0,27,9.185667
1.0,27,9.189037
1.0,34,9.19334
0.0,17,9.195469
1.0,29,9.19914
1.0,27,9.202519
1.0,27,9.205839
1.0,27,9.209213
1.0,27,9.212572
1.0,25,9.215765
0.0,17,9.21786
1.0,29,9.221566
0.0,18,9.223971
1.0,29,9.227806
0.0,13,9.229496
1.0,32,9.233815
1.0,28,9.237343
1.0,27,9.240709
1.0,31,9.244529
1.0,26,9.247809
1.0,29,9.251384
1.0,27,9.254816
1.0,27,9.258169
1.0,28,9.261663
0.0,15,9.263539
1.0,29,9.26721
0.0,11,9.268601
1.0,26,9.27182
1.0,28,9.275288
1.0,27,9.278959
1.0,27,9.282385
1.0,27,9.285784
1.0,32,9.289856
1.0,26,9.293114
1.0,30,9.296805
1.0,27,9.300155
1.0,33,9.304647
0.0,8,9.305741
0.0,6,9.306607
0.0,4,9.307155
1.0,27,9.310565
1.0,29,9.314162
1.0,25,9.317293
1.0,27,9.320684
1.0,27,9.324102
1.0,33,9.328238
1.0,31,9.332106
1.0,29,9.335663
1.0,30,9.339417
0.0,9,9.340543
1.0,25,9.343771
0.0,4,9.344324
0.0,24,9.347318
1.0,31,9.351118
1.0,28,9.354607
0.0,8,9.355621
1.0,29,9.359201
1.0,29,9.362855
1.0,31,9.366771
1.0,25,9.369995
1.0,29,9.373592
1.0,29,9.377255
1.0,27,9.380682
1.0,29,9.384326
1.0,33,9.388453
1.0,29,9.39206
1.0,32,9.396049
1.0,25,9.39938
1.0,25,9.402768
1.0,27,9.406151
1.0,25,9.409381
1.0,32,9.413471
1.0,29,9.417092
1.0,29,9.42073
1.0,29,9.424416
0.0,6,9.425218
1.0,27,9.429106
1.0,31,9.432989
0.0,8,9.434
1.0,29,9.437633
1.0,31,9.441466
1.0,26,9.444736
1.0,28,9.448697
1.0,31,9.452935
1.0,33,9.457137
0.0,9,9.458275
1.0,27,9.461681
1.0,28,9.465558
1.0,25,9.468742
1.0,32,9.472717
1.0,25,9.475916
1.0,27,9.479229
1.0,29,9.482919
1.0,30,9.486692
0.0,4,9.487214
1.0,29,9.490841
0.0,6,9.491646
1.0,25,9.494825
1.0,25,9.49793
1.0,27,9.501315
1.0,25,9.504538
1.0,25,9.507764
0.0,10,9.509009
1.0,27,9.512358
1.0,28,9.515864
0.0,4,9.516384
1.0,25,9.519496
0.0,15,9.521369
1.0,29,9.525049
1.0,27,9.528491
1.0,32,9.532879
0.0,11,9.53431
1.0,27,9.53771
0.0,8,9.538765
1.0,30,9.542649
1.0,26,9.545912
1.0,27,9.54931
0.0,20,9.552139
1.0,31,9.556117
1.0,29,9.559836
1.0,28,9.563374
1.0,28,9.566867
1.0,25,9.570149
1.0,28,9.573905
1.0,26,9.577245
1.0,31,9.581156
0.0,8,9.582172
1.0,27,9.585701
1.0,27,9.589096
1.0,31,9.592992
1.0,37,9.597502
1.0,27,9.600899
0.0,19,9.6033
1.0,29,9.606984
1.0,29,9.610605
1.0,29,9.614195
1.0,29,9.617839
0.0,8,9.618888
0.0,8,9.619902
0.0,4,9.620416
1.0,25,9.623555
1.0,32,9.627464
0.0,13,9.629081
0.0,13,9.630704
1.0,31,9.634614
0.0,9,9.63575
1.0,29,9.639327
1.0,29,9.642969
0.0,4,9.643485
1.0,27,9.646885
1.0,28,9.650414
1.0,27,9.653759
0.0,19,9.656171
1.0,29,9.660045
1.0,25,9.663167
0.0,4,9.663721
1.0,27,9.667105
1.0,28,9.670715
1.0,25,9.673868
0.0,19,9.676625
1.0,29,9.680335
0.0,4,9.680856
0.0,22,9.683816
1.0,33,9.688068
1.0,31,9.691956
1.0,28,9.695518
1.0,35,9.700169
1.0,30,9.703894
1.0,30,9.707598
1.0,31,9.711512
1.0,27,9.714955
1.0,26,9.718194
0.0,21,9.720948
0.0,11,9.722406
1.0,27,9.725773
0.0,21,9.72839
1.0,27,9.731794
1.0,30,9.735527
1.0,25,9.738619
1.0,27,9.742008
1.0,25,9.745118
0.0,26,9.748356
1.0,27,9.751759
1.0,25,9.754887
1.0,28,9.758437
1.0,27,9.761803
1.0,27,9.765243
1.0,27,9.768584
1.0,25,9.771688
0.0,13,9.773348
1.0,31,9.777185
1.0,27,9.780577
1.0,27,9.784174
1.0,29,9.787882
1.0,28,9.791342
0.0,6,9.792107
1.0,29,9.796019
1.0,29,9.799686
1.0,29,9.803617
1.0,26,9.80685
1.0,33,9.811104
1.0,27,9.814483
1.0,28,9.817919
1.0,25,9.821432
0.0,4,9.821982
1.0,33,9.826092
1.0,29,9.829814
1.0,27,9.833219
1.0,28,9.836813
1.0,27,9.840186
1.0,27,9.843783
1.0,25,9.846884
1.0,25,9.850047
1.0,26,9.853276
1.0,28,9.856749
1.0,27,9.860526
1.0,25,9.863662
1.0,28,9.867191
1.0,25,9.870307
0.0,11,9.871837
1.0,31,9.875763
0.0,11,9.877146
0.0,9,9.878281
1.0,32,9.882222
1.0,27,9.885649
0.0,17,9.887798
0.0,12,9.889326
1.0,25,9.892519
0.0,8,9.893513
1.0,33,9.897588
1.0,31,9.901413
1.0,28,9.905061
0.0,4,9.905583
0.0,13,9.907183
0.0,13,9.908953
1.0,31,9.913049
0.0,9,9.91419
1.0,30,9.917885
0.0,4,9.91843
0.0,21,9.921048
1.0,29,9.924813
0.0,11,9.926221
1.0,29,9.930143
1.0,25,9.933359
1.0,27,9.936781
1.0,25,9.940122
1.0,25,9.943299
0.0,6,9.944052
1.0,30,9.947829
0.0,19,9.950639
1.0,31,9.95456
1.0,31,9.958457
1.0,29,9.961996
1.0,26,9.965687
1.0,29,9.969323
1.0,27,9.972766
1.0,25,9.975896
1.0,30,9.97959
1.0,29,9.983217
1.0,26,9.986661
0.0,8,9.98771
0.0,10,9.988992
1.0,27,9.992363
0.0,4,9.992884
0.0,11,9.994316
1.0,27,9.997763
1.0,25,10.000864
0.0,9,10.001995
1.0,33,10.006096
1.0,25,10.009197
1.0,31,10.013082
0.0,21,10.015715
1.0,25,10.018903
0.0,13,10.020634
1.0,27,10.024145
1.0,26,10.027497
1.0,34,10.031716
1.0,31,10.035624
1.0,25,10.038846
1.0,27,10.042614
1.0,25,10.045778
1.0,26,10.049114
1.0,25,10.0525
0.0,21,10.055511
1.0,28,10.059107
0.0,6,10.059959
1.0,28,10.063476
1.0,32,10.067688
1.0,29,10.071375
1.0,39,10.07663
1.0,31,10.080553
0.0,6,10.081332
1.0,32,10.085462
1.0,33,10.089577
1.0,27,10.093072
0.0,27,10.096526
1.0,27,10.100122
1.0,27,10.103572
1.0,25,10.106744
1.0,25,10.109944
1.0,27,10.113362
0.0,4,10.11389
1.0,26,10.117211
1.0,28,10.12078
0.0,15,10.122658
1.0,27,10.126049
1.0,25,10.129158
1.0,27,10.132527
1.0,30,10.136355
1.0,25,10.139523
0.0,19,10.141863
1.0,27,10.145213
1.0,28,10.14873
1.0,27,10.152305
1.0,25,10.155523
0.0,19,10.15789
1.0,25,10.161014
1.0,31,10.16488
1.0,28,10.168668
1.0,28,10.172168
1.0,30,10.175947
1.0,28,10.17961
1.0,26,10.182901
1.0,28,10.186455
1.0,27,10.18981
0.0,6,10.19061
1.0,29,10.194418
0.0,10,10.195711
0.0,13,10.197558
1.0,27,10.201146
1.0,25,10.204302
1.0,30,10.208035
1.0,28,10.211678
0.0,8,10.212685
0.0,27,10.216034
0.0,17,10.218192
1.0,31,10.222042
1.0,29,10.225685
1.0,27,10.229055
1.0,27,10.232474
0.0,4,10.232993
0.0,19,10.235375
1.0,29,10.238963
1.0,30,10.242678
1.0,27,10.246022
1.0,27,10.249498
1.0,29,10.253111
1.0,29,10.256734
1.0,25,10.25986
0.0,11,10.261227
1.0,27,10.264632
1.0,27,10.267969
0.0,22,10.270731
1.0,27,10.274096
0.0,15,10.275965
0.0,8,10.276983
1.0,28,10.280504
1.0,25,10.283603
1.0,27,10.287134
1.0,26,10.290437
0.0,13,10.292056
1.0,35,10.296674
1.0,31,10.300461
1.0,29,10.30407
1.0,31,10.308041
1.0,29,10.311683
1.0,31,10.31548
1.0,25,10.318961
1.0,32,10.323126
0.0,14,10.324998
1.0,26,10.328236
1.0,27,10.331593
1.0,28,10.335176
1.0,27,10.338762
0.0,9,10.340016
1.0,27,10.343404
1.0,31,10.347262
1.0,29,10.350924
1.0,31,10.354813
1.0,28,10.358318
1.0,30,10.362131
0.0,21,10.364766
1.0,25,10.36787
1.0,27,10.371251
1.0,27,10.374638
1.0,29,10.378271
1.0,27,10.381598
1.0,29,10.385185
1.0,30,10.389003
0.0,8,10.390038
1.0,28,10.393519
1.0,29,10.397152
1.0,26,10.400458
1.0,25,10.403641
1.0,37,10.408201
1.0,27,10.411654
1.0,35,10.415917
1.0,25,10.419064
1.0,28,10.42288
1.0,35,10.427148
1.0,27,10.4305
1.0,27,10.434016
1.0,27,10.437413
1.0,25,10.440688
1.0,30,10.444711
1.0,27,10.448347
1.0,31,10.452604
1.0,29,10.456272
1.0,27,10.459648
1.0,27,10.463322
1.0,25,10.466846
0.0,9,10.468014
1.0,27,10.471929
1.0,30,10.475793
0.0,20,10.478409
1.0,29,10.48204
1.0,25,10.485326
1.0,27,10.488716
1.0,27,10.492058
1.0,25,10.4952
1.0,25,10.498315
1.0,25,10.501454
1.0,25,10.504614
1.0,28,10.508139
0.0,20,10.510646
1.0,34,10.514969
1.0,31,10.518929
0.0,8,10.519958
1.0,27,10.523543
1.0,27,10.5274
1.0,31,10.531277
1.0,28,10.53511
1.0,27,10.538598
1.0,32,10.542621
1.0,26,10.545902
1.0,25,10.549157
1.0,31,10.55342
1.0,29,10.557332
0.0,8,10.5584
1.0,27,10.561906
1.0,27,10.565399
1.0,28,10.568921
0.0,13,10.570755
1.0,28,10.574471
1.0,29,10.578195
1.0,27,10.581701
0.0,11,10.583086
1.0,27,10.58663
1.0,27,10.590305
1.0,28,10.594167
1.0,28,10.597799
